race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202201020710,202209030110,2022-09-03,14:50:00,03,6.0,582540,13:46:00,6.0,748090,14:19:00,5.7,1466830,14:39:00,5.4,2268470,14:44:00,5.4,2268470,14:44:00,5.8,4675770,14:49:00
202201020710,202209030110,2022-09-03,14:50:00,04,12.3,582540,13:46:00,11.4,748090,14:19:00,12.7,1466830,14:39:00,12.7,2268470,14:44:00,12.7,2268470,14:44:00,12.4,4675770,14:49:00
202201020710,202209030110,2022-09-03,14:50:00,05,28.0,582540,13:46:00,30.4,748090,14:19:00,28.8,1466830,14:39:00,33.5,2268470,14:44:00,33.5,2268470,14:44:00,40.9,4675770,14:49:00
202201020710,202209030110,2022-09-03,14:50:00,06,11.4,582540,13:46:00,12.1,748090,14:19:00,10.5,1466830,14:39:00,13.3,2268470,14:44:00,13.3,2268470,14:44:00,11.1,4675770,14:49:00
202201020710,202209030110,2022-09-03,14:50:00,07,49.6,582540,13:46:00,48.7,748090,14:19:00,52.8,1466830,14:39:00,50.4,2268470,14:44:00,50.4,2268470,14:44:00,61.8,4675770,14:49:00
202201020710,202209030110,2022-09-03,14:50:00,08,8.2,582540,13:46:00,9.3,748090,14:19:00,10.3,1466830,14:39:00,10.6,2268470,14:44:00,10.6,2268470,14:44:00,10.6,4675770,14:49:00
202201020710,202209030110,2022-09-03,14:50:00,09,24.5,582540,13:46:00,26.4,748090,14:19:00,32.2,1466830,14:39:00,38.2,2268470,14:44:00,38.2,2268470,14:44:00,35.6,4675770,14:49:00
202201020710,202209030110,2022-09-03,14:50:00,10,7.5,582540,13:46:00,8.1,748090,14:19:00,7.7,1466830,14:39:00,7.1,2268470,14:44:00,7.1,2268470,14:44:00,5.5,4675770,14:49:00
202201020710,202209030110,2022-09-03,14:50:00,11,15.6,582540,13:46:00,15.9,748090,14:19:00,17.5,1466830,14:39:00,19.6,2268470,14:44:00,19.6,2268470,14:44:00,21.8,4675770,14:49:00
202201020710,202209030110,2022-09-03,14:50:00,12,154.3,582540,13:46:00,165.7,748090,14:19:00,177.2,1466830,14:39:00,220.7,2268470,14:44:00,220.7,2268470,14:44:00,310.6,4675770,14:49:00
202201020710,202209030110,2022-09-03,14:50:00,13,53.2,582540,13:46:00,54.3,748090,14:19:00,62.8,1466830,14:39:00,77.7,2268470,14:44:00,77.7,2268470,14:44:00,83.5,4675770,14:49:00
202201020710,202209030110,2022-09-03,14:50:00,14,12.9,582540,13:46:00,13.4,748090,14:19:00,13.4,1466830,14:39:00,14.9,2268470,14:44:00,14.9,2268470,14:44:00,18.9,4675770,14:49:00
202201020711,202209030111,2022-09-03,15:25:00,01,6.2,7623260,14:23:00,6.2,9034860,14:51:00,6.2,13202500,15:14:00,6.3,16715930,15:20:00,6.3,16715930,15:20:00,6.3,16715930,15:20:00
202201020711,202209030111,2022-09-03,15:25:00,02,26.3,7623260,14:23:00,26.1,9034860,14:51:00,26.6,13202500,15:14:00,26.9,16715930,15:20:00,26.9,16715930,15:20:00,26.9,16715930,15:20:00
202201020711,202209030111,2022-09-03,15:25:00,03,4.0,7623260,14:23:00,4.0,9034860,14:51:00,3.9,13202500,15:14:00,4.1,16715930,15:20:00,4.1,16715930,15:20:00,4.1,16715930,15:20:00
202201020711,202209030111,2022-09-03,15:25:00,04,94.1,7623260,14:23:00,94.7,9034860,14:51:00,106.5,13202500,15:14:00,113.7,16715930,15:20:00,113.7,16715930,15:20:00,113.7,16715930,15:20:00
202201020711,202209030111,2022-09-03,15:25:00,05,48.8,7623260,14:23:00,48.5,9034860,14:51:00,54.0,13202500,15:14:00,58.6,16715930,15:20:00,58.6,16715930,15:20:00,58.6,16715930,15:20:00
202201020711,202209030111,2022-09-03,15:25:00,06,4.8,7623260,14:23:00,4.8,9034860,14:51:00,4.7,13202500,15:14:00,4.7,16715930,15:20:00,4.7,16715930,15:20:00,4.7,16715930,15:20:00
202201020711,202209030111,2022-09-03,15:25:00,07,61.4,7623260,14:23:00,61.9,9034860,14:51:00,67.4,13202500,15:14:00,73.2,16715930,15:20:00,73.2,16715930,15:20:00,73.2,16715930,15:20:00
202201020711,202209030111,2022-09-03,15:25:00,08,29.4,7623260,14:23:00,30.6,9034860,14:51:00,33.2,13202500,15:14:00,36.1,16715930,15:20:00,36.1,16715930,15:20:00,36.1,16715930,15:20:00
202201020711,202209030111,2022-09-03,15:25:00,09,7.6,7623260,14:23:00,7.6,9034860,14:51:00,7.6,13202500,15:14:00,7.9,16715930,15:20:00,7.9,16715930,15:20:00,7.9,16715930,15:20:00
202201020711,202209030111,2022-09-03,15:25:00,10,40.8,7623260,14:23:00,41.9,9034860,14:51:00,45.3,13202500,15:14:00,49.1,16715930,15:20:00,49.1,16715930,15:20:00,49.1,16715930,15:20:00
202201020711,202209030111,2022-09-03,15:25:00,11,60.6,7623260,14:23:00,57.9,9034860,14:51:00,63.9,13202500,15:14:00,69.5,16715930,15:20:00,69.5,16715930,15:20:00,69.5,16715930,15:20:00
202201020711,202209030111,2022-09-03,15:25:00,12,5.7,7623260,14:23:00,5.7,9034860,14:51:00,5.4,13202500,15:14:00,4.8,16715930,15:20:00,4.8,16715930,15:20:00,4.8,16715930,15:20:00
202201020711,202209030111,2022-09-03,15:25:00,13,19.7,7623260,14:23:00,19.4,9034860,14:51:00,19.1,13202500,15:14:00,15.3,16715930,15:20:00,15.3,16715930,15:20:00,15.3,16715930,15:20:00
202201020711,202209030111,2022-09-03,15:25:00,14,17.6,7623260,14:23:00,18.1,9034860,14:51:00,19.8,13202500,15:14:00,21.4,16715930,15:20:00,21.4,16715930,15:20:00,21.4,16715930,15:20:00
202201020712,202209030112,2022-09-03,16:05:00,01,18.4,426280,15:00:00,15.8,568170,15:34:00,18.5,1703220,15:54:00,20.8,2994110,15:59:00,20.8,2994110,15:59:00,22.2,5062770,16:04:00
202201020712,202209030112,2022-09-03,16:05:00,02,24.6,426280,15:00:00,25.1,568170,15:34:00,42.3,1703220,15:54:00,56.8,2994110,15:59:00,56.8,2994110,15:59:00,70.5,5062770,16:04:00
202201020712,202209030112,2022-09-03,16:05:00,03,4.7,426280,15:00:00,4.0,568170,15:34:00,2.8,1703220,15:54:00,2.9,2994110,15:59:00,2.9,2994110,15:59:00,2.9,5062770,16:04:00
202201020712,202209030112,2022-09-03,16:05:00,04,11.7,426280,15:00:00,13.3,568170,15:34:00,14.9,1703220,15:54:00,15.7,2994110,15:59:00,15.7,2994110,15:59:00,14.4,5062770,16:04:00
202201020712,202209030112,2022-09-03,16:05:00,05,45.5,426280,15:00:00,48.3,568170,15:34:00,54.1,1703220,15:54:00,67.7,2994110,15:59:00,67.7,2994110,15:59:00,75.6,5062770,16:04:00
202201020712,202209030112,2022-09-03,16:05:00,06,3.7,426280,15:00:00,4.1,568170,15:34:00,4.9,1703220,15:54:00,4.0,2994110,15:59:00,4.0,2994110,15:59:00,4.3,5062770,16:04:00
202201020712,202209030112,2022-09-03,16:05:00,07,63.9,426280,15:00:00,61.1,568170,15:34:00,70.9,1703220,15:54:00,77.0,2994110,15:59:00,77.0,2994110,15:59:00,67.1,5062770,16:04:00
202201020712,202209030112,2022-09-03,16:05:00,08,39.6,426280,15:00:00,39.6,568170,15:34:00,52.7,1703220,15:54:00,47.1,2994110,15:59:00,47.1,2994110,15:59:00,50.2,5062770,16:04:00
202201020712,202209030112,2022-09-03,16:05:00,09,11.1,426280,15:00:00,12.0,568170,15:34:00,8.3,1703220,15:54:00,8.5,2994110,15:59:00,8.5,2994110,15:59:00,7.9,5062770,16:04:00
202201020712,202209030112,2022-09-03,16:05:00,10,10.0,426280,15:00:00,7.8,568170,15:34:00,6.8,1703220,15:54:00,6.0,2994110,15:59:00,6.0,2994110,15:59:00,6.0,5062770,16:04:00
202201020712,202209030112,2022-09-03,16:05:00,11,34.3,426280,15:00:00,27.0,568170,15:34:00,23.5,1703220,15:54:00,28.6,2994110,15:59:00,28.6,2994110,15:59:00,34.9,5062770,16:04:00
202201020712,202209030112,2022-09-03,16:05:00,12,64.7,426280,15:00:00,72.4,568170,15:34:00,99.8,1703220,15:54:00,136.4,2994110,15:59:00,136.4,2994110,15:59:00,168.1,5062770,16:04:00
202201020712,202209030112,2022-09-03,16:05:00,13,3.5,426280,15:00:00,3.9,568170,15:34:00,5.7,1703220,15:54:00,6.5,2994110,15:59:00,6.5,2994110,15:59:00,5.6,5062770,16:04:00
202201020712,202209030112,2022-09-03,16:05:00,14,71.6,426280,15:00:00,76.5,568170,15:34:00,130.3,1703220,15:54:00,161.0,2994110,15:59:00,161.0,2994110,15:59:00,214.2,5062770,16:04:00
202201020801,202209040101,2022-09-04,09:50:00,01,12.8,676340,08:48:00,13.1,920640,09:18:00,12.2,1719780,09:39:00,10.5,2716590,09:45:00,10.5,2716590,09:45:00,10.5,2716590,09:45:00
202201020801,202209040101,2022-09-04,09:50:00,02,76.9,676340,08:48:00,93.9,920640,09:18:00,128.1,1719780,09:39:00,155.9,2716590,09:45:00,155.9,2716590,09:45:00,155.9,2716590,09:45:00
202201020801,202209040101,2022-09-04,09:50:00,03,8.3,676340,08:48:00,8.3,920640,09:18:00,8.9,1719780,09:39:00,9.9,2716590,09:45:00,9.9,2716590,09:45:00,9.9,2716590,09:45:00
202201020801,202209040101,2022-09-04,09:50:00,04,19.5,676340,08:48:00,20.6,920640,09:18:00,14.3,1719780,09:39:00,15.1,2716590,09:45:00,15.1,2716590,09:45:00,15.1,2716590,09:45:00
202201020801,202209040101,2022-09-04,09:50:00,05,1.7,676340,08:48:00,1.7,920640,09:18:00,1.5,1719780,09:39:00,1.7,2716590,09:45:00,1.7,2716590,09:45:00,1.7,2716590,09:45:00
202201020801,202209040101,2022-09-04,09:50:00,06,9.3,676340,08:48:00,9.1,920640,09:18:00,9.4,1719780,09:39:00,8.0,2716590,09:45:00,8.0,2716590,09:45:00,8.0,2716590,09:45:00
202201020801,202209040101,2022-09-04,09:50:00,07,5.7,676340,08:48:00,5.7,920640,09:18:00,6.6,1719780,09:39:00,6.9,2716590,09:45:00,6.9,2716590,09:45:00,6.9,2716590,09:45:00
202201020801,202209040101,2022-09-04,09:50:00,08,17.1,676340,08:48:00,17.0,920640,09:18:00,18.1,1719780,09:39:00,16.5,2716590,09:45:00,16.5,2716590,09:45:00,16.5,2716590,09:45:00
202201020802,202209040102,2022-09-04,10:25:00,01,38.4,399890,09:23:00,46.6,673210,09:54:00,29.4,1369850,10:14:00,36.2,2351370,10:19:00,36.2,2351370,10:19:00,47.1,4740720,10:24:00
202201020802,202209040102,2022-09-04,10:25:00,02,17.2,399890,09:23:00,17.4,673210,09:54:00,19.8,1369850,10:14:00,24.6,2351370,10:19:00,24.6,2351370,10:19:00,29.9,4740720,10:24:00
202201020802,202209040102,2022-09-04,10:25:00,03,3.2,399890,09:23:00,3.6,673210,09:54:00,4.9,1369850,10:14:00,6.0,2351370,10:19:00,6.0,2351370,10:19:00,4.8,4740720,10:24:00
202201020802,202209040102,2022-09-04,10:25:00,04,13.0,399890,09:23:00,14.3,673210,09:54:00,15.1,1369850,10:14:00,17.4,2351370,10:19:00,17.4,2351370,10:19:00,20.9,4740720,10:24:00
202201020802,202209040102,2022-09-04,10:25:00,05,201.0,399890,09:23:00,222.5,673210,09:54:00,211.6,1369850,10:14:00,293.4,2351370,10:19:00,293.4,2351370,10:19:00,479.0,4740720,10:24:00
202201020802,202209040102,2022-09-04,10:25:00,06,120.9,399890,09:23:00,104.3,673210,09:54:00,112.6,1369850,10:14:00,146.2,2351370,10:19:00,146.2,2351370,10:19:00,144.7,4740720,10:24:00
202201020802,202209040102,2022-09-04,10:25:00,07,17.3,399890,09:23:00,19.4,673210,09:54:00,19.7,1369850,10:14:00,18.2,2351370,10:19:00,18.2,2351370,10:19:00,19.2,4740720,10:24:00
202201020802,202209040102,2022-09-04,10:25:00,08,8.5,399890,09:23:00,8.1,673210,09:54:00,7.8,1369850,10:14:00,7.3,2351370,10:19:00,7.3,2351370,10:19:00,6.5,4740720,10:24:00
202201020802,202209040102,2022-09-04,10:25:00,09,147.6,399890,09:23:00,85.6,673210,09:54:00,137.0,1369850,10:14:00,190.6,2351370,10:19:00,190.6,2351370,10:19:00,267.0,4740720,10:24:00
202201020802,202209040102,2022-09-04,10:25:00,10,2.9,399890,09:23:00,2.5,673210,09:54:00,2.1,1369850,10:14:00,1.9,2351370,10:19:00,1.9,2351370,10:19:00,2.0,4740720,10:24:00
202201020802,202209040102,2022-09-04,10:25:00,11,81.0,399890,09:23:00,83.9,673210,09:54:00,94.8,1369850,10:14:00,121.8,2351370,10:19:00,121.8,2351370,10:19:00,154.0,4740720,10:24:00
202201020802,202209040102,2022-09-04,10:25:00,12,92.3,399890,09:23:00,101.2,673210,09:54:00,92.3,1369850,10:14:00,113.4,2351370,10:19:00,113.4,2351370,10:19:00,143.7,4740720,10:24:00
202201020802,202209040102,2022-09-04,10:25:00,13,15.3,399890,09:23:00,17.9,673210,09:54:00,17.6,1369850,10:14:00,17.5,2351370,10:19:00,17.5,2351370,10:19:00,17.3,4740720,10:24:00
202201020802,202209040102,2022-09-04,10:25:00,14,9.7,399890,09:23:00,10.7,673210,09:54:00,10.4,1369850,10:14:00,10.0,2351370,10:19:00,10.0,2351370,10:19:00,9.7,4740720,10:24:00
202201020803,202209040103,2022-09-04,10:55:00,01,8.4,272880,09:48:00,9.1,382570,10:25:00,9.0,874320,10:44:00,9.7,1389590,10:50:00,9.7,1389590,10:50:00,9.7,1389590,10:50:00
202201020803,202209040103,2022-09-04,10:55:00,02,52.7,272880,09:48:00,56.3,382570,10:25:00,62.0,874320,10:44:00,71.3,1389590,10:50:00,71.3,1389590,10:50:00,71.3,1389590,10:50:00
202201020803,202209040103,2022-09-04,10:55:00,03,22.1,272880,09:48:00,19.5,382570,10:25:00,29.3,874320,10:44:00,36.9,1389590,10:50:00,36.9,1389590,10:50:00,36.9,1389590,10:50:00
202201020803,202209040103,2022-09-04,10:55:00,04,4.9,272880,09:48:00,4.8,382570,10:25:00,5.8,874320,10:44:00,5.6,1389590,10:50:00,5.6,1389590,10:50:00,5.6,1389590,10:50:00
202201020803,202209040103,2022-09-04,10:55:00,05,40.4,272880,09:48:00,40.0,382570,10:25:00,58.9,874320,10:44:00,74.7,1389590,10:50:00,74.7,1389590,10:50:00,74.7,1389590,10:50:00
202201020803,202209040103,2022-09-04,10:55:00,06,12.5,272880,09:48:00,13.7,382570,10:25:00,11.5,874320,10:44:00,10.9,1389590,10:50:00,10.9,1389590,10:50:00,10.9,1389590,10:50:00
202201020803,202209040103,2022-09-04,10:55:00,07,4.2,272880,09:48:00,4.0,382570,10:25:00,2.9,874320,10:44:00,2.5,1389590,10:50:00,2.5,1389590,10:50:00,2.5,1389590,10:50:00
202201020803,202209040103,2022-09-04,10:55:00,08,37.8,272880,09:48:00,42.8,382570,10:25:00,57.7,874320,10:44:00,73.5,1389590,10:50:00,73.5,1389590,10:50:00,73.5,1389590,10:50:00
202201020803,202209040103,2022-09-04,10:55:00,09,12.5,272880,09:48:00,12.6,382570,10:25:00,11.3,874320,10:44:00,12.6,1389590,10:50:00,12.6,1389590,10:50:00,12.6,1389590,10:50:00
202201020803,202209040103,2022-09-04,10:55:00,10,94.9,272880,09:48:00,105.1,382570,10:25:00,143.0,874320,10:44:00,162.5,1389590,10:50:00,162.5,1389590,10:50:00,162.5,1389590,10:50:00
202201020803,202209040103,2022-09-04,10:55:00,11,5.3,272880,09:48:00,5.9,382570,10:25:00,8.4,874320,10:44:00,9.5,1389590,10:50:00,9.5,1389590,10:50:00,9.5,1389590,10:50:00
202201020803,202209040103,2022-09-04,10:55:00,12,68.6,272880,09:48:00,66.9,382570,10:25:00,97.6,874320,10:44:00,113.7,1389590,10:50:00,113.7,1389590,10:50:00,113.7,1389590,10:50:00
202201020803,202209040103,2022-09-04,10:55:00,13,27.1,272880,09:48:00,28.8,382570,10:25:00,42.9,874320,10:44:00,43.5,1389590,10:50:00,43.5,1389590,10:50:00,43.5,1389590,10:50:00
202201020803,202209040103,2022-09-04,10:55:00,14,5.7,272880,09:48:00,5.2,382570,10:25:00,4.7,874320,10:44:00,4.9,1389590,10:50:00,4.9,1389590,10:50:00,4.9,1389590,10:50:00
202201020804,202209040104,2022-09-04,11:25:00,01,41.5,429860,10:20:00,44.7,556440,10:54:00,55.8,1265920,11:14:00,46.8,1754920,11:20:00,46.8,1754920,11:20:00,46.8,1754920,11:20:00
202201020804,202209040104,2022-09-04,11:25:00,02,32.8,429860,10:20:00,35.1,556440,10:54:00,45.0,1265920,11:14:00,46.3,1754920,11:20:00,46.3,1754920,11:20:00,46.3,1754920,11:20:00
202201020804,202209040104,2022-09-04,11:25:00,03,102.9,429860,10:20:00,116.2,556440,10:54:00,176.1,1265920,11:14:00,183.5,1754920,11:20:00,183.5,1754920,11:20:00,183.5,1754920,11:20:00
202201020804,202209040104,2022-09-04,11:25:00,04,10.7,429860,10:20:00,11.1,556440,10:54:00,12.7,1265920,11:14:00,12.9,1754920,11:20:00,12.9,1754920,11:20:00,12.9,1754920,11:20:00
202201020804,202209040104,2022-09-04,11:25:00,05,6.8,429860,10:20:00,7.2,556440,10:54:00,8.4,1265920,11:14:00,9.1,1754920,11:20:00,9.1,1754920,11:20:00,9.1,1754920,11:20:00
202201020804,202209040104,2022-09-04,11:25:00,06,5.9,429860,10:20:00,6.3,556440,10:54:00,3.8,1265920,11:14:00,3.8,1754920,11:20:00,3.8,1754920,11:20:00,3.8,1754920,11:20:00
202201020804,202209040104,2022-09-04,11:25:00,07,91.2,429860,10:20:00,92.9,556440,10:54:00,128.0,1265920,11:14:00,140.5,1754920,11:20:00,140.5,1754920,11:20:00,140.5,1754920,11:20:00
202201020804,202209040104,2022-09-04,11:25:00,08,82.2,429860,10:20:00,98.7,556440,10:54:00,149.8,1265920,11:14:00,153.1,1754920,11:20:00,153.1,1754920,11:20:00,153.1,1754920,11:20:00
202201020804,202209040104,2022-09-04,11:25:00,09,17.7,429860,10:20:00,20.0,556440,10:54:00,26.5,1265920,11:14:00,24.9,1754920,11:20:00,24.9,1754920,11:20:00,24.9,1754920,11:20:00
202201020804,202209040104,2022-09-04,11:25:00,10,33.8,429860,10:20:00,38.1,556440,10:54:00,42.9,1265920,11:14:00,46.0,1754920,11:20:00,46.0,1754920,11:20:00,46.0,1754920,11:20:00
202201020804,202209040104,2022-09-04,11:25:00,11,35.2,429860,10:20:00,36.3,556440,10:54:00,49.5,1265920,11:14:00,44.1,1754920,11:20:00,44.1,1754920,11:20:00,44.1,1754920,11:20:00
202201020804,202209040104,2022-09-04,11:25:00,12,2.1,429860,10:20:00,2.0,556440,10:54:00,2.2,1265920,11:14:00,2.2,1754920,11:20:00,2.2,1754920,11:20:00,2.2,1754920,11:20:00
202201020804,202209040104,2022-09-04,11:25:00,13,38.6,429860,10:20:00,39.8,556440,10:54:00,44.5,1265920,11:14:00,43.3,1754920,11:20:00,43.3,1754920,11:20:00,43.3,1754920,11:20:00
202201020804,202209040104,2022-09-04,11:25:00,14,19.8,429860,10:20:00,21.8,556440,10:54:00,23.2,1265920,11:14:00,22.8,1754920,11:20:00,22.8,1754920,11:20:00,22.8,1754920,11:20:00
202201020804,202209040104,2022-09-04,11:25:00,15,12.5,429860,10:20:00,11.0,556440,10:54:00,7.7,1265920,11:14:00,7.8,1754920,11:20:00,7.8,1754920,11:20:00,7.8,1754920,11:20:00
202201020804,202209040104,2022-09-04,11:25:00,16,41.8,429860,10:20:00,47.9,556440,10:54:00,73.4,1265920,11:14:00,83.0,1754920,11:20:00,83.0,1754920,11:20:00,83.0,1754920,11:20:00
202201020805,202209040105,2022-09-04,12:15:00,01,29.0,224270,11:13:00,38.4,399110,11:43:00,36.4,1193880,12:04:00,35.1,1595650,12:09:00,35.1,1595650,12:09:00,41.0,3003230,12:14:00
202201020805,202209040105,2022-09-04,12:15:00,02,18.1,224270,11:13:00,21.8,399110,11:43:00,31.6,1193880,12:04:00,32.3,1595650,12:09:00,32.3,1595650,12:09:00,37.4,3003230,12:14:00
202201020805,202209040105,2022-09-04,12:15:00,03,13.8,224270,11:13:00,11.2,399110,11:43:00,12.0,1193880,12:04:00,12.4,1595650,12:09:00,12.4,1595650,12:09:00,11.9,3003230,12:14:00
202201020805,202209040105,2022-09-04,12:15:00,04,10.6,224270,11:13:00,14.6,399110,11:43:00,27.5,1193880,12:04:00,27.9,1595650,12:09:00,27.9,1595650,12:09:00,33.7,3003230,12:14:00
202201020805,202209040105,2022-09-04,12:15:00,05,13.0,224270,11:13:00,17.5,399110,11:43:00,22.9,1193880,12:04:00,21.8,1595650,12:09:00,21.8,1595650,12:09:00,27.5,3003230,12:14:00
202201020805,202209040105,2022-09-04,12:15:00,06,4.1,224270,11:13:00,3.7,399110,11:43:00,2.8,1193880,12:04:00,2.7,1595650,12:09:00,2.7,1595650,12:09:00,2.6,3003230,12:14:00
202201020805,202209040105,2022-09-04,12:15:00,07,110.7,224270,11:13:00,157.2,399110,11:43:00,227.9,1193880,12:04:00,239.9,1595650,12:09:00,239.9,1595650,12:09:00,351.7,3003230,12:14:00
202201020805,202209040105,2022-09-04,12:15:00,08,12.1,224270,11:13:00,7.8,399110,11:43:00,7.1,1193880,12:04:00,6.8,1595650,12:09:00,6.8,1595650,12:09:00,7.0,3003230,12:14:00
202201020805,202209040105,2022-09-04,12:15:00,09,13.9,224270,11:13:00,20.1,399110,11:43:00,40.8,1193880,12:04:00,46.0,1595650,12:09:00,46.0,1595650,12:09:00,59.1,3003230,12:14:00
202201020805,202209040105,2022-09-04,12:15:00,10,2.9,224270,11:13:00,2.7,399110,11:43:00,2.6,1193880,12:04:00,2.7,1595650,12:09:00,2.7,1595650,12:09:00,2.5,3003230,12:14:00
202201020805,202209040105,2022-09-04,12:15:00,11,97.5,224270,11:13:00,119.5,399110,11:43:00,153.0,1193880,12:04:00,154.7,1595650,12:09:00,154.7,1595650,12:09:00,206.5,3003230,12:14:00
202201020805,202209040105,2022-09-04,12:15:00,12,108.7,224270,11:13:00,145.1,399110,11:43:00,119.8,1193880,12:04:00,129.0,1595650,12:09:00,129.0,1595650,12:09:00,192.8,3003230,12:14:00
202201020805,202209040105,2022-09-04,12:15:00,13,11.4,224270,11:13:00,14.5,399110,11:43:00,24.3,1193880,12:04:00,25.4,1595650,12:09:00,25.4,1595650,12:09:00,40.0,3003230,12:14:00
202201020805,202209040105,2022-09-04,12:15:00,14,14.9,224270,11:13:00,17.5,399110,11:43:00,12.6,1193880,12:04:00,13.1,1595650,12:09:00,13.1,1595650,12:09:00,14.0,3003230,12:14:00
202201020806,202209040106,2022-09-04,12:45:00,01,14.3,331580,11:42:00,16.2,455670,12:13:00,22.8,914120,12:34:00,26.5,1318400,12:40:00,26.5,1318400,12:40:00,26.5,1318400,12:40:00
202201020806,202209040106,2022-09-04,12:45:00,02,61.6,331580,11:42:00,75.6,455670,12:13:00,106.4,914120,12:34:00,86.3,1318400,12:40:00,86.3,1318400,12:40:00,86.3,1318400,12:40:00
202201020806,202209040106,2022-09-04,12:45:00,03,11.5,331580,11:42:00,11.9,455670,12:13:00,11.9,914120,12:34:00,10.8,1318400,12:40:00,10.8,1318400,12:40:00,10.8,1318400,12:40:00
202201020806,202209040106,2022-09-04,12:45:00,04,16.5,331580,11:42:00,19.4,455670,12:13:00,20.6,914120,12:34:00,23.6,1318400,12:40:00,23.6,1318400,12:40:00,23.6,1318400,12:40:00
202201020806,202209040106,2022-09-04,12:45:00,05,3.6,331580,11:42:00,2.9,455670,12:13:00,2.3,914120,12:34:00,2.2,1318400,12:40:00,2.2,1318400,12:40:00,2.2,1318400,12:40:00
202201020806,202209040106,2022-09-04,12:45:00,06,9.7,331580,11:42:00,9.9,455670,12:13:00,12.3,914120,12:34:00,12.4,1318400,12:40:00,12.4,1318400,12:40:00,12.4,1318400,12:40:00
202201020806,202209040106,2022-09-04,12:45:00,07,13.7,331580,11:42:00,15.3,455670,12:13:00,21.3,914120,12:34:00,26.1,1318400,12:40:00,26.1,1318400,12:40:00,26.1,1318400,12:40:00
202201020806,202209040106,2022-09-04,12:45:00,08,10.2,331580,11:42:00,11.6,455670,12:13:00,11.7,914120,12:34:00,12.0,1318400,12:40:00,12.0,1318400,12:40:00,12.0,1318400,12:40:00
202201020806,202209040106,2022-09-04,12:45:00,09,11.5,331580,11:42:00,12.6,455670,12:13:00,12.1,914120,12:34:00,12.8,1318400,12:40:00,12.8,1318400,12:40:00,12.8,1318400,12:40:00
202201020806,202209040106,2022-09-04,12:45:00,10,11.0,331580,11:42:00,9.9,455670,12:13:00,11.3,914120,12:34:00,12.0,1318400,12:40:00,12.0,1318400,12:40:00,12.0,1318400,12:40:00
202201020806,202209040106,2022-09-04,12:45:00,11,8.3,331580,11:42:00,8.5,455670,12:13:00,8.7,914120,12:34:00,8.0,1318400,12:40:00,8.0,1318400,12:40:00,8.0,1318400,12:40:00
202201020806,202209040106,2022-09-04,12:45:00,12,56.6,331580,11:42:00,62.2,455670,12:13:00,81.1,914120,12:34:00,82.9,1318400,12:40:00,82.9,1318400,12:40:00,82.9,1318400,12:40:00
202201020806,202209040106,2022-09-04,12:45:00,13,33.7,331580,11:42:00,39.1,455670,12:13:00,49.2,914120,12:34:00,57.9,1318400,12:40:00,57.9,1318400,12:40:00,57.9,1318400,12:40:00
202201020806,202209040106,2022-09-04,12:45:00,14,76.6,331580,11:42:00,92.0,455670,12:13:00,112.3,914120,12:34:00,102.2,1318400,12:40:00,102.2,1318400,12:40:00,102.2,1318400,12:40:00
202201020806,202209040106,2022-09-04,12:45:00,15,11.8,331580,11:42:00,12.2,455670,12:13:00,13.2,914120,12:34:00,14.3,1318400,12:40:00,14.3,1318400,12:40:00,14.3,1318400,12:40:00
202201020806,202209040106,2022-09-04,12:45:00,16,35.2,331580,11:42:00,42.2,455670,12:13:00,43.3,914120,12:34:00,48.9,1318400,12:40:00,48.9,1318400,12:40:00,48.9,1318400,12:40:00
202201020807,202209040107,2022-09-04,13:15:00,01,7.8,290250,12:09:00,7.9,371930,12:44:00,7.1,809390,13:04:00,7.1,1170580,13:09:00,7.1,1170580,13:09:00,6.4,2911510,13:14:00
202201020807,202209040107,2022-09-04,13:15:00,02,10.2,290250,12:09:00,11.7,371930,12:44:00,12.6,809390,13:04:00,12.4,1170580,13:09:00,12.4,1170580,13:09:00,13.1,2911510,13:14:00
