race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202406040203,202409080603,2024-09-08,11:10:00,44,93.8,,10:06:00,84.7,,10:36:00,84.3,,10:59:00,80.5,,11:04:00,80.5,,11:04:00,89.6,,11:09:00
202406040203,202409080603,2024-09-08,11:10:00,45,17.6,,10:06:00,17.7,,10:36:00,18.6,,10:59:00,17.5,,11:04:00,17.5,,11:04:00,16.5,,11:09:00
202406040203,202409080603,2024-09-08,11:10:00,46,21.6,,10:06:00,22.9,,10:36:00,26.9,,10:59:00,27.6,,11:04:00,27.6,,11:04:00,30.3,,11:09:00
202406040203,202409080603,2024-09-08,11:10:00,47,14.0,,10:06:00,14.1,,10:36:00,13.8,,10:59:00,13.2,,11:04:00,13.2,,11:04:00,14.3,,11:09:00
202406040203,202409080603,2024-09-08,11:10:00,48,72.0,,10:06:00,72.5,,10:36:00,82.8,,10:59:00,87.6,,11:04:00,87.6,,11:04:00,82.7,,11:09:00
202406040203,202409080603,2024-09-08,11:10:00,55,188.4,,10:06:00,194.7,,10:36:00,235.2,,10:59:00,266.0,,11:04:00,266.0,,11:04:00,228.8,,11:09:00
202406040203,202409080603,2024-09-08,11:10:00,56,22.3,,10:06:00,24.0,,10:36:00,29.0,,10:59:00,28.9,,11:04:00,28.9,,11:04:00,23.8,,11:09:00
202406040203,202409080603,2024-09-08,11:10:00,57,16.3,,10:06:00,16.7,,10:36:00,14.5,,10:59:00,13.9,,11:04:00,13.9,,11:04:00,14.3,,11:09:00
202406040203,202409080603,2024-09-08,11:10:00,58,64.1,,10:06:00,67.3,,10:36:00,81.9,,10:59:00,95.8,,11:04:00,95.8,,11:04:00,68.1,,11:09:00
202406040203,202409080603,2024-09-08,11:10:00,66,204.9,,10:06:00,203.6,,10:36:00,229.8,,10:59:00,240.8,,11:04:00,240.8,,11:04:00,257.0,,11:09:00
202406040203,202409080603,2024-09-08,11:10:00,67,22.1,,10:06:00,22.6,,10:36:00,23.7,,10:59:00,23.3,,11:04:00,23.3,,11:04:00,23.0,,11:09:00
202406040203,202409080603,2024-09-08,11:10:00,68,63.0,,10:06:00,69.3,,10:36:00,90.6,,10:59:00,103.5,,11:04:00,103.5,,11:04:00,101.5,,11:09:00
202406040203,202409080603,2024-09-08,11:10:00,77,83.7,,10:06:00,80.3,,10:36:00,61.3,,10:59:00,56.1,,11:04:00,56.1,,11:04:00,60.5,,11:09:00
202406040203,202409080603,2024-09-08,11:10:00,78,40.1,,10:06:00,43.0,,10:36:00,50.8,,10:59:00,55.4,,11:04:00,55.4,,11:04:00,54.1,,11:09:00
202406040203,202409080603,2024-09-08,11:10:00,88,422.2,,10:06:00,452.2,,10:36:00,525.7,,10:59:00,641.7,,11:04:00,641.7,,11:04:00,580.9,,11:09:00
202406040204,202409080604,2024-09-08,11:40:00,11,261.0,,10:34:00,188.1,,11:08:00,215.3,,11:29:00,215.0,,11:34:00,215.0,,11:34:00,256.0,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,12,38.7,,10:34:00,38.6,,11:08:00,41.3,,11:29:00,42.2,,11:34:00,42.2,,11:34:00,50.9,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,13,87.6,,10:34:00,80.2,,11:08:00,119.4,,11:29:00,130.6,,11:34:00,130.6,,11:34:00,161.0,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,14,42.0,,10:34:00,38.8,,11:08:00,41.9,,11:29:00,39.8,,11:34:00,39.8,,11:34:00,44.9,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,15,82.4,,10:34:00,86.7,,11:08:00,102.4,,11:29:00,108.4,,11:34:00,108.4,,11:34:00,125.2,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,16,45.0,,10:34:00,48.4,,11:08:00,51.2,,11:29:00,52.1,,11:34:00,52.1,,11:34:00,61.3,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,17,55.1,,10:34:00,52.0,,11:08:00,41.8,,11:29:00,44.1,,11:34:00,44.1,,11:34:00,52.4,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,18,6.8,,10:34:00,6.5,,11:08:00,6.4,,11:29:00,6.4,,11:34:00,6.4,,11:34:00,5.8,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,22,198.1,,10:34:00,190.5,,11:08:00,252.7,,11:29:00,293.3,,11:34:00,293.3,,11:34:00,349.1,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,23,88.0,,10:34:00,92.3,,11:08:00,109.6,,11:29:00,131.0,,11:34:00,131.0,,11:34:00,169.9,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,24,41.3,,10:34:00,40.6,,11:08:00,46.5,,11:29:00,47.5,,11:34:00,47.5,,11:34:00,56.9,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,25,69.9,,10:34:00,71.8,,11:08:00,86.0,,11:29:00,100.3,,11:34:00,100.3,,11:34:00,125.1,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,26,44.5,,10:34:00,46.9,,11:08:00,54.6,,11:29:00,58.0,,11:34:00,58.0,,11:34:00,71.1,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,27,58.6,,10:34:00,59.6,,11:08:00,62.2,,11:29:00,63.4,,11:34:00,63.4,,11:34:00,73.4,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,28,8.3,,10:34:00,8.8,,11:08:00,8.9,,11:29:00,9.1,,11:34:00,9.1,,11:34:00,9.3,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,33,616.3,,10:34:00,716.7,,11:08:00,991.9,,11:29:00,1064.3,,11:34:00,1064.3,,11:34:00,1444.1,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,34,89.1,,10:34:00,95.8,,11:08:00,126.6,,11:29:00,144.3,,11:34:00,144.3,,11:34:00,166.3,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,35,103.1,,10:34:00,117.5,,11:08:00,140.4,,11:29:00,174.9,,11:34:00,174.9,,11:34:00,228.9,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,36,87.0,,10:34:00,97.7,,11:08:00,102.7,,11:29:00,123.4,,11:34:00,123.4,,11:34:00,160.1,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,37,91.3,,10:34:00,97.7,,11:08:00,136.1,,11:29:00,154.7,,11:34:00,154.7,,11:34:00,190.9,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,38,18.7,,10:34:00,20.2,,11:08:00,21.3,,11:29:00,22.5,,11:34:00,22.5,,11:34:00,27.7,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,44,452.8,,10:34:00,510.2,,11:08:00,519.5,,11:29:00,496.3,,11:34:00,496.3,,11:34:00,534.7,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,45,74.4,,10:34:00,82.4,,11:08:00,100.5,,11:29:00,106.7,,11:34:00,106.7,,11:34:00,121.2,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,46,42.8,,10:34:00,42.4,,11:08:00,44.5,,11:29:00,46.8,,11:34:00,46.8,,11:34:00,56.6,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,47,45.0,,10:34:00,44.8,,11:08:00,38.5,,11:29:00,41.9,,11:34:00,41.9,,11:34:00,50.1,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,48,7.1,,10:34:00,7.0,,11:08:00,6.6,,11:29:00,6.7,,11:34:00,6.7,,11:34:00,6.6,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,55,410.8,,10:34:00,485.5,,11:08:00,481.3,,11:29:00,529.4,,11:34:00,529.4,,11:34:00,654.9,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,56,64.4,,10:34:00,73.9,,11:08:00,87.7,,11:29:00,94.9,,11:34:00,94.9,,11:34:00,112.4,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,57,80.6,,10:34:00,81.8,,11:08:00,100.2,,11:29:00,106.1,,11:34:00,106.1,,11:34:00,117.7,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,58,17.9,,10:34:00,18.5,,11:08:00,17.8,,11:29:00,16.7,,11:34:00,16.7,,11:34:00,13.4,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,66,255.0,,10:34:00,250.8,,11:08:00,260.8,,11:29:00,261.3,,11:34:00,261.3,,11:34:00,299.5,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,67,57.7,,10:34:00,57.4,,11:08:00,49.9,,11:29:00,52.3,,11:34:00,52.3,,11:34:00,60.0,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,68,7.9,,10:34:00,7.9,,11:08:00,7.9,,11:29:00,7.6,,11:34:00,7.6,,11:34:00,8.2,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,77,295.8,,10:34:00,264.0,,11:08:00,236.3,,11:29:00,227.4,,11:34:00,227.4,,11:34:00,261.5,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,78,8.1,,10:34:00,7.9,,11:08:00,7.3,,11:29:00,7.1,,11:34:00,7.1,,11:34:00,6.0,,11:39:00
202406040204,202409080604,2024-09-08,11:40:00,88,6.4,,10:34:00,6.1,,11:08:00,5.9,,11:29:00,5.5,,11:34:00,5.5,,11:34:00,5.1,,11:39:00
202406040205,202409080605,2024-09-08,12:30:00,12,9.5,,11:29:00,9.3,,12:00:00,8.8,,12:19:00,8.3,,12:24:00,8.3,,12:24:00,8.7,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,13,44.1,,11:29:00,46.1,,12:00:00,47.6,,12:19:00,50.1,,12:24:00,50.1,,12:24:00,59.4,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,14,30.3,,11:29:00,32.2,,12:00:00,31.1,,12:19:00,31.1,,12:24:00,31.1,,12:24:00,29.5,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,15,24.8,,11:29:00,22.6,,12:00:00,21.9,,12:19:00,23.2,,12:24:00,23.2,,12:24:00,26.7,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,16,120.3,,11:29:00,133.7,,12:00:00,149.0,,12:19:00,164.2,,12:24:00,164.2,,12:24:00,204.3,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,17,28.6,,11:29:00,27.8,,12:00:00,26.0,,12:19:00,26.9,,12:24:00,26.9,,12:24:00,27.5,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,18,30.1,,11:29:00,28.9,,12:00:00,28.6,,12:19:00,30.1,,12:24:00,30.1,,12:24:00,34.6,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,22,31.7,,11:29:00,39.0,,12:00:00,45.2,,12:19:00,48.7,,12:24:00,48.7,,12:24:00,37.0,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,23,18.1,,11:29:00,19.2,,12:00:00,20.3,,12:19:00,21.2,,12:24:00,21.2,,12:24:00,23.5,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,24,12.0,,11:29:00,11.4,,12:00:00,10.9,,12:19:00,9.3,,12:24:00,9.3,,12:24:00,5.7,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,25,6.8,,11:29:00,6.8,,12:00:00,6.7,,12:19:00,6.9,,12:24:00,6.9,,12:24:00,7.0,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,26,43.6,,11:29:00,44.5,,12:00:00,48.5,,12:19:00,49.1,,12:24:00,49.1,,12:24:00,55.4,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,27,7.9,,11:29:00,8.3,,12:00:00,7.9,,12:19:00,7.4,,12:24:00,7.4,,12:24:00,8.1,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,28,9.3,,11:29:00,9.0,,12:00:00,9.0,,12:19:00,8.9,,12:24:00,8.9,,12:24:00,9.5,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,33,193.6,,11:29:00,244.2,,12:00:00,289.6,,12:19:00,327.1,,12:24:00,327.1,,12:24:00,401.5,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,34,55.7,,11:29:00,57.1,,12:00:00,62.0,,12:19:00,62.1,,12:24:00,62.1,,12:24:00,74.3,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,35,43.0,,11:29:00,43.1,,12:00:00,49.0,,12:19:00,53.8,,12:24:00,53.8,,12:24:00,61.9,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,36,81.0,,11:29:00,102.8,,12:00:00,118.4,,12:19:00,136.2,,12:24:00,136.2,,12:24:00,176.6,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,37,53.3,,11:29:00,50.3,,12:00:00,52.1,,12:19:00,54.7,,12:24:00,54.7,,12:24:00,65.8,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,38,49.8,,11:29:00,52.5,,12:00:00,53.5,,12:19:00,60.1,,12:24:00,60.1,,12:24:00,72.6,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,44,223.4,,11:29:00,235.1,,12:00:00,252.8,,12:19:00,287.2,,12:24:00,287.2,,12:24:00,343.5,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,45,22.7,,11:29:00,24.5,,12:00:00,24.0,,12:19:00,23.5,,12:24:00,23.5,,12:24:00,23.4,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,46,75.8,,11:29:00,95.1,,12:00:00,117.2,,12:19:00,128.8,,12:24:00,128.8,,12:24:00,157.6,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,47,27.8,,11:29:00,29.3,,12:00:00,25.8,,12:19:00,26.4,,12:24:00,26.4,,12:24:00,20.7,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,48,32.2,,11:29:00,28.2,,12:00:00,29.5,,12:19:00,29.3,,12:24:00,29.3,,12:24:00,26.7,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,55,170.8,,11:29:00,159.7,,12:00:00,192.1,,12:19:00,222.8,,12:24:00,222.8,,12:24:00,261.6,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,56,64.7,,11:29:00,68.6,,12:00:00,79.3,,12:19:00,87.4,,12:24:00,87.4,,12:24:00,109.5,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,57,21.0,,11:29:00,18.9,,12:00:00,19.0,,12:19:00,19.2,,12:24:00,19.2,,12:24:00,21.6,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,58,20.6,,11:29:00,19.2,,12:00:00,20.9,,12:19:00,21.4,,12:24:00,21.4,,12:24:00,24.0,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,66,616.2,,11:29:00,880.3,,12:00:00,1121.7,,12:19:00,1194.8,,12:24:00,1194.8,,12:24:00,1519.2,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,67,80.7,,11:29:00,74.2,,12:00:00,84.3,,12:19:00,92.6,,12:24:00,92.6,,12:24:00,107.4,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,68,62.0,,11:29:00,67.3,,12:00:00,80.0,,12:19:00,86.6,,12:24:00,86.6,,12:24:00,107.5,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,77,218.6,,11:29:00,141.7,,12:00:00,110.7,,12:19:00,123.2,,12:24:00,123.2,,12:24:00,146.2,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,78,18.1,,11:29:00,18.3,,12:00:00,18.7,,12:19:00,19.1,,12:24:00,19.1,,12:24:00,21.2,,12:29:00
202406040205,202409080605,2024-09-08,12:30:00,88,96.3,,11:29:00,102.0,,12:00:00,88.1,,12:19:00,96.7,,12:24:00,96.7,,12:24:00,108.3,,12:29:00
202406040206,202409080606,2024-09-08,13:00:00,11,336.1,,12:00:00,331.4,,12:26:00,362.7,,12:49:00,383.3,,12:54:00,383.3,,12:54:00,492.5,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,12,44.6,,12:00:00,46.9,,12:26:00,49.0,,12:49:00,52.1,,12:54:00,52.1,,12:54:00,69.3,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,13,100.8,,12:00:00,110.0,,12:26:00,128.5,,12:49:00,145.2,,12:54:00,145.2,,12:54:00,190.7,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,14,35.1,,12:00:00,33.7,,12:26:00,31.3,,12:49:00,31.4,,12:54:00,31.4,,12:54:00,34.0,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,15,12.5,,12:00:00,12.5,,12:26:00,12.8,,12:49:00,13.1,,12:54:00,13.1,,12:54:00,14.5,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,16,96.2,,12:00:00,94.2,,12:26:00,104.0,,12:49:00,101.9,,12:54:00,101.9,,12:54:00,124.9,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,17,171.4,,12:00:00,187.4,,12:26:00,217.3,,12:49:00,243.2,,12:54:00,243.2,,12:54:00,332.4,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,18,40.4,,12:00:00,39.4,,12:26:00,39.2,,12:49:00,40.1,,12:54:00,40.1,,12:54:00,42.6,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,22,268.1,,12:00:00,255.9,,12:26:00,245.3,,12:49:00,291.4,,12:54:00,291.4,,12:54:00,419.2,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,23,98.4,,12:00:00,100.2,,12:26:00,111.1,,12:49:00,131.4,,12:54:00,131.4,,12:54:00,188.4,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,24,28.8,,12:00:00,27.5,,12:26:00,25.8,,12:49:00,25.9,,12:54:00,25.9,,12:54:00,29.4,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,25,10.6,,12:00:00,11.1,,12:26:00,11.4,,12:49:00,10.2,,12:54:00,10.2,,12:54:00,11.7,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,26,70.8,,12:00:00,68.4,,12:26:00,75.3,,12:49:00,82.1,,12:54:00,82.1,,12:54:00,108.2,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,27,134.0,,12:00:00,139.9,,12:26:00,172.3,,12:49:00,193.6,,12:54:00,193.6,,12:54:00,270.8,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,28,36.2,,12:00:00,36.0,,12:26:00,33.1,,12:49:00,34.8,,12:54:00,34.8,,12:54:00,38.7,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,33,646.4,,12:00:00,767.9,,12:26:00,869.5,,12:49:00,980.9,,12:54:00,980.9,,12:54:00,1327.1,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,34,81.8,,12:00:00,86.4,,12:26:00,87.0,,12:49:00,93.9,,12:54:00,93.9,,12:54:00,107.9,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,35,35.9,,12:00:00,38.9,,12:26:00,40.4,,12:49:00,42.5,,12:54:00,42.5,,12:54:00,33.1,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,36,127.3,,12:00:00,117.9,,12:26:00,150.8,,12:49:00,178.8,,12:54:00,178.8,,12:54:00,242.9,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,37,156.5,,12:00:00,146.4,,12:26:00,209.6,,12:49:00,259.1,,12:54:00,259.1,,12:54:00,372.5,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,38,82.9,,12:00:00,83.7,,12:26:00,100.3,,12:49:00,116.0,,12:54:00,116.0,,12:54:00,100.8,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,44,43.6,,12:00:00,39.1,,12:26:00,36.2,,12:49:00,36.2,,12:54:00,36.2,,12:54:00,39.9,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,45,3.7,,12:00:00,3.5,,12:26:00,3.7,,12:49:00,3.5,,12:54:00,3.5,,12:54:00,3.4,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,46,40.5,,12:00:00,40.6,,12:26:00,39.8,,12:49:00,41.4,,12:54:00,41.4,,12:54:00,44.8,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,47,97.7,,12:00:00,99.6,,12:26:00,116.1,,12:49:00,125.3,,12:54:00,125.3,,12:54:00,148.8,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,48,14.9,,12:00:00,14.2,,12:26:00,11.9,,12:49:00,12.4,,12:54:00,12.4,,12:54:00,12.2,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,55,11.4,,12:00:00,11.4,,12:26:00,11.3,,12:49:00,11.2,,12:54:00,11.2,,12:54:00,10.6,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,56,15.4,,12:00:00,16.3,,12:26:00,16.3,,12:49:00,17.3,,12:54:00,17.3,,12:54:00,15.6,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,57,33.0,,12:00:00,37.3,,12:26:00,45.6,,12:49:00,50.4,,12:54:00,50.4,,12:54:00,65.3,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,58,4.8,,12:00:00,5.0,,12:26:00,4.5,,12:49:00,4.3,,12:54:00,4.3,,12:54:00,3.7,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,66,381.9,,12:00:00,334.9,,12:26:00,371.8,,12:49:00,391.5,,12:54:00,391.5,,12:54:00,461.4,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,67,140.8,,12:00:00,127.9,,12:26:00,158.0,,12:49:00,188.1,,12:54:00,188.1,,12:54:00,259.0,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,68,38.7,,12:00:00,36.4,,12:26:00,37.0,,12:49:00,41.6,,12:54:00,41.6,,12:54:00,38.4,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,77,900.3,,12:00:00,954.0,,12:26:00,809.9,,12:49:00,1025.0,,12:54:00,1025.0,,12:54:00,1529.3,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,78,40.0,,12:00:00,43.3,,12:26:00,59.9,,12:49:00,76.1,,12:54:00,76.1,,12:54:00,108.7,,12:59:00
202406040206,202409080606,2024-09-08,13:00:00,88,204.9,,12:00:00,215.6,,12:26:00,216.5,,12:49:00,254.1,,12:54:00,254.1,,12:54:00,282.7,,12:59:00
202406040207,202409080607,2024-09-08,13:30:00,11,172.4,,12:28:00,168.9,,12:59:00,151.4,,13:19:00,157.6,,13:24:00,157.6,,13:24:00,197.2,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,12,21.7,,12:28:00,20.8,,12:59:00,20.1,,13:19:00,19.7,,13:24:00,19.7,,13:24:00,21.2,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,13,25.9,,12:28:00,25.3,,12:59:00,24.8,,13:19:00,24.0,,13:24:00,24.0,,13:24:00,25.6,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,14,36.8,,12:28:00,35.9,,12:59:00,35.4,,13:19:00,34.8,,13:24:00,34.8,,13:24:00,36.0,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,15,96.0,,12:28:00,97.5,,12:59:00,101.3,,13:19:00,101.2,,13:24:00,101.2,,13:24:00,94.5,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,16,63.9,,12:28:00,68.4,,12:59:00,70.4,,13:19:00,72.8,,13:24:00,72.8,,13:24:00,86.5,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,17,53.3,,12:28:00,53.1,,12:59:00,57.8,,13:19:00,60.9,,13:24:00,60.9,,13:24:00,73.4,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,18,24.8,,12:28:00,25.5,,12:59:00,27.9,,13:19:00,28.9,,13:24:00,28.9,,13:24:00,31.1,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,22,38.1,,12:28:00,35.1,,12:59:00,32.3,,13:19:00,32.5,,13:24:00,32.5,,13:24:00,36.4,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,23,10.0,,12:28:00,9.7,,12:59:00,8.0,,13:19:00,7.4,,13:24:00,7.4,,13:24:00,6.3,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,24,14.3,,12:28:00,13.9,,12:59:00,12.4,,13:19:00,12.0,,13:24:00,12.0,,13:24:00,12.1,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,25,45.5,,12:28:00,47.0,,12:59:00,47.4,,13:19:00,47.8,,13:24:00,47.8,,13:24:00,23.8,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,26,25.3,,12:28:00,26.1,,12:59:00,25.0,,13:19:00,26.1,,13:24:00,26.1,,13:24:00,28.9,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,27,22.7,,12:28:00,22.7,,12:59:00,25.1,,13:19:00,26.2,,13:24:00,26.2,,13:24:00,30.0,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,28,8.4,,12:28:00,8.1,,12:59:00,8.0,,13:19:00,7.9,,13:24:00,7.9,,13:24:00,8.5,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,33,308.4,,12:28:00,302.8,,12:59:00,295.3,,13:19:00,269.3,,13:24:00,269.3,,13:24:00,308.4,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,34,13.4,,12:28:00,12.9,,12:59:00,11.9,,13:19:00,11.9,,13:24:00,11.9,,13:24:00,11.6,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,35,56.1,,12:28:00,53.0,,12:59:00,48.7,,13:19:00,46.0,,13:24:00,46.0,,13:24:00,20.7,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,36,27.1,,12:28:00,26.2,,12:59:00,24.9,,13:19:00,22.9,,13:24:00,22.9,,13:24:00,27.3,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,37,23.7,,12:28:00,23.5,,12:59:00,25.4,,13:19:00,26.1,,13:24:00,26.1,,13:24:00,30.0,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,38,8.7,,12:28:00,8.9,,12:59:00,8.4,,13:19:00,8.2,,13:24:00,8.2,,13:24:00,9.2,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,44,344.9,,12:28:00,352.7,,12:59:00,443.8,,13:19:00,447.1,,13:24:00,447.1,,13:24:00,549.0,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,45,68.6,,12:28:00,71.6,,12:59:00,74.6,,13:19:00,75.2,,13:24:00,75.2,,13:24:00,40.9,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,46,35.5,,12:28:00,36.3,,12:59:00,42.0,,13:19:00,43.3,,13:24:00,43.3,,13:24:00,46.3,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,47,30.3,,12:28:00,30.5,,12:59:00,36.8,,13:19:00,40.1,,13:24:00,40.1,,13:24:00,45.4,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,48,13.1,,12:28:00,13.3,,12:59:00,14.2,,13:19:00,14.3,,13:24:00,14.3,,13:24:00,14.0,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,55,1092.2,,12:28:00,1188.8,,12:59:00,992.5,,13:19:00,1064.0,,13:24:00,1064.0,,13:24:00,1302.0,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,56,74.8,,12:28:00,83.5,,12:59:00,96.0,,13:19:00,105.5,,13:24:00,105.5,,13:24:00,132.4,,13:29:00
202406040207,202409080607,2024-09-08,13:30:00,57,62.4,,12:28:00,65.2,,12:59:00,83.3,,13:19:00,92.5,,13:24:00,92.5,,13:24:00,114.8,,13:29:00
