race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202503030306,202511150306,2025-11-15,12:35:00,03,12.1,295690,11:31:00,12.5,401550,12:00:00,13.1,757210,12:24:00,10.5,1027300,12:29:00,10.5,1027300,12:29:00,9.7,2897900,12:34:00
202503030306,202511150306,2025-11-15,12:35:00,04,16.2,295690,11:31:00,15.9,401550,12:00:00,17.1,757210,12:24:00,17.3,1027300,12:29:00,17.3,1027300,12:29:00,12.4,2897900,12:34:00
202503030306,202511150306,2025-11-15,12:35:00,05,19.5,295690,11:31:00,23.2,401550,12:00:00,26.3,757210,12:24:00,25.5,1027300,12:29:00,25.5,1027300,12:29:00,15.6,2897900,12:34:00
202503030306,202511150306,2025-11-15,12:35:00,06,13.7,295690,11:31:00,16.3,401550,12:00:00,21.1,757210,12:24:00,22.1,1027300,12:29:00,22.1,1027300,12:29:00,25.0,2897900,12:34:00
202503030306,202511150306,2025-11-15,12:35:00,07,24.0,295690,11:31:00,28.1,401550,12:00:00,36.8,757210,12:24:00,44.0,1027300,12:29:00,44.0,1027300,12:29:00,76.3,2897900,12:34:00
202503030306,202511150306,2025-11-15,12:35:00,08,22.9,295690,11:31:00,25.2,401550,12:00:00,31.4,757210,12:24:00,24.4,1027300,12:29:00,24.4,1027300,12:29:00,28.5,2897900,12:34:00
202503030306,202511150306,2025-11-15,12:35:00,09,40.8,295690,11:31:00,44.1,401550,12:00:00,54.7,757210,12:24:00,61.3,1027300,12:29:00,61.3,1027300,12:29:00,74.0,2897900,12:34:00
202503030306,202511150306,2025-11-15,12:35:00,10,6.1,295690,11:31:00,7.3,401550,12:00:00,7.3,757210,12:24:00,8.2,1027300,12:29:00,8.2,1027300,12:29:00,9.1,2897900,12:34:00
202503030306,202511150306,2025-11-15,12:35:00,11,55.7,295690,11:31:00,62.9,401550,12:00:00,89.2,757210,12:24:00,89.6,1027300,12:29:00,89.6,1027300,12:29:00,175.3,2897900,12:34:00
202503030306,202511150306,2025-11-15,12:35:00,12,22.2,295690,11:31:00,20.4,401550,12:00:00,20.1,757210,12:24:00,21.1,1027300,12:29:00,21.1,1027300,12:29:00,18.9,2897900,12:34:00
202503030306,202511150306,2025-11-15,12:35:00,13,6.1,295690,11:31:00,6.3,401550,12:00:00,4.3,757210,12:24:00,4.1,1027300,12:29:00,4.1,1027300,12:29:00,5.0,2897900,12:34:00
202503030306,202511150306,2025-11-15,12:35:00,14,5.5,295690,11:31:00,4.3,401550,12:00:00,5.2,757210,12:24:00,5.9,1027300,12:29:00,5.9,1027300,12:29:00,6.6,2897900,12:34:00
202503030306,202511150306,2025-11-15,12:35:00,15,35.0,295690,11:31:00,37.5,401550,12:00:00,35.6,757210,12:24:00,39.4,1027300,12:29:00,39.4,1027300,12:29:00,38.6,2897900,12:34:00
202503030306,202511150306,2025-11-15,12:35:00,16,8.5,295690,11:31:00,8.2,401550,12:00:00,7.5,757210,12:24:00,6.6,1027300,12:29:00,6.6,1027300,12:29:00,5.6,2897900,12:34:00
202503030307,202511150307,2025-11-15,13:05:00,01,5.8,375660,12:01:00,5.6,452370,12:31:00,5.4,935240,12:54:00,4.9,1305180,12:59:00,4.9,1305180,12:59:00,5.0,4032790,13:04:00
202503030307,202511150307,2025-11-15,13:05:00,02,13.3,375660,12:01:00,13.4,452370,12:31:00,20.0,935240,12:54:00,15.5,1305180,12:59:00,15.5,1305180,12:59:00,12.5,4032790,13:04:00
202503030307,202511150307,2025-11-15,13:05:00,03,65.6,375660,12:01:00,68.2,452370,12:31:00,100.5,935240,12:54:00,121.6,1305180,12:59:00,121.6,1305180,12:59:00,280.5,4032790,13:04:00
202503030307,202511150307,2025-11-15,13:05:00,04,53.0,375660,12:01:00,56.6,452370,12:31:00,61.0,935240,12:54:00,66.2,1305180,12:59:00,66.2,1305180,12:59:00,96.4,4032790,13:04:00
202503030307,202511150307,2025-11-15,13:05:00,05,9.0,375660,12:01:00,9.2,452370,12:31:00,8.9,935240,12:54:00,8.7,1305180,12:59:00,8.7,1305180,12:59:00,7.5,4032790,13:04:00
202503030307,202511150307,2025-11-15,13:05:00,06,47.1,375660,12:01:00,46.5,452370,12:31:00,60.4,935240,12:54:00,70.1,1305180,12:59:00,70.1,1305180,12:59:00,101.9,4032790,13:04:00
202503030307,202511150307,2025-11-15,13:05:00,07,5.1,375660,12:01:00,5.3,452370,12:31:00,4.4,935240,12:54:00,4.4,1305180,12:59:00,4.4,1305180,12:59:00,6.0,4032790,13:04:00
202503030307,202511150307,2025-11-15,13:05:00,08,96.3,375660,12:01:00,103.9,452370,12:31:00,124.2,935240,12:54:00,136.4,1305180,12:59:00,136.4,1305180,12:59:00,237.3,4032790,13:04:00
202503030307,202511150307,2025-11-15,13:05:00,09,10.3,375660,12:01:00,10.0,452370,12:31:00,6.5,935240,12:54:00,7.9,1305180,12:59:00,7.9,1305180,12:59:00,7.3,4032790,13:04:00
202503030307,202511150307,2025-11-15,13:05:00,10,23.9,375660,12:01:00,22.9,452370,12:31:00,18.2,935240,12:54:00,18.6,1305180,12:59:00,18.6,1305180,12:59:00,17.2,4032790,13:04:00
202503030307,202511150307,2025-11-15,13:05:00,11,19.7,375660,12:01:00,17.0,452370,12:31:00,17.0,935240,12:54:00,16.4,1305180,12:59:00,16.4,1305180,12:59:00,14.1,4032790,13:04:00
202503030307,202511150307,2025-11-15,13:05:00,12,7.4,375660,12:01:00,6.9,452370,12:31:00,7.3,935240,12:54:00,7.0,1305180,12:59:00,7.0,1305180,12:59:00,6.1,4032790,13:04:00
202503030307,202511150307,2025-11-15,13:05:00,13,10.4,375660,12:01:00,10.6,452370,12:31:00,13.8,935240,12:54:00,14.2,1305180,12:59:00,14.2,1305180,12:59:00,11.9,4032790,13:04:00
202503030307,202511150307,2025-11-15,13:05:00,14,6.9,375660,12:01:00,7.3,452370,12:31:00,10.2,935240,12:54:00,11.4,1305180,12:59:00,11.4,1305180,12:59:00,11.5,4032790,13:04:00
202503030307,202511150307,2025-11-15,13:05:00,15,18.7,375660,12:01:00,19.2,452370,12:31:00,20.6,935240,12:54:00,20.0,1305180,12:59:00,20.0,1305180,12:59:00,22.5,4032790,13:04:00
202503030307,202511150307,2025-11-15,13:05:00,16,71.5,375660,12:01:00,70.1,452370,12:31:00,98.1,935240,12:54:00,112.7,1305180,12:59:00,112.7,1305180,12:59:00,196.6,4032790,13:04:00
202503030308,202511150308,2025-11-15,13:40:00,01,21.4,410640,12:36:00,21.9,522200,13:06:00,27.1,1038510,13:29:00,32.9,2356970,13:34:00,32.9,2356970,13:34:00,19.5,4730460,13:39:00
202503030308,202511150308,2025-11-15,13:40:00,02,5.8,410640,12:36:00,5.4,522200,13:06:00,4.4,1038510,13:29:00,3.4,2356970,13:34:00,3.4,2356970,13:34:00,3.8,4730460,13:39:00
202503030308,202511150308,2025-11-15,13:40:00,03,34.6,410640,12:36:00,34.5,522200,13:06:00,48.3,1038510,13:29:00,86.8,2356970,13:34:00,86.8,2356970,13:34:00,102.4,4730460,13:39:00
202503030308,202511150308,2025-11-15,13:40:00,04,43.3,410640,12:36:00,46.9,522200,13:06:00,60.5,1038510,13:29:00,108.7,2356970,13:34:00,108.7,2356970,13:34:00,156.5,4730460,13:39:00
202503030308,202511150308,2025-11-15,13:40:00,05,10.3,410640,12:36:00,12.3,522200,13:06:00,11.5,1038510,13:29:00,21.5,2356970,13:34:00,21.5,2356970,13:34:00,30.5,4730460,13:39:00
202503030308,202511150308,2025-11-15,13:40:00,06,41.5,410640,12:36:00,44.3,522200,13:06:00,44.8,1038510,13:29:00,64.2,2356970,13:34:00,64.2,2356970,13:34:00,76.3,4730460,13:39:00
202503030308,202511150308,2025-11-15,13:40:00,07,3.0,410640,12:36:00,2.8,522200,13:06:00,2.9,1038510,13:29:00,2.6,2356970,13:34:00,2.6,2356970,13:34:00,2.4,4730460,13:39:00
202503030308,202511150308,2025-11-15,13:40:00,08,9.3,410640,12:36:00,10.0,522200,13:06:00,14.8,1038510,13:29:00,25.6,2356970,13:34:00,25.6,2356970,13:34:00,40.7,4730460,13:39:00
202503030308,202511150308,2025-11-15,13:40:00,09,8.9,410640,12:36:00,9.5,522200,13:06:00,9.9,1038510,13:29:00,9.6,2356970,13:34:00,9.6,2356970,13:34:00,8.5,4730460,13:39:00
202503030308,202511150308,2025-11-15,13:40:00,10,53.1,410640,12:36:00,47.9,522200,13:06:00,60.9,1038510,13:29:00,95.8,2356970,13:34:00,95.8,2356970,13:34:00,67.6,4730460,13:39:00
202503030308,202511150308,2025-11-15,13:40:00,11,26.7,410640,12:36:00,26.6,522200,13:06:00,31.8,1038510,13:29:00,39.7,2356970,13:34:00,39.7,2356970,13:34:00,35.7,4730460,13:39:00
202503030308,202511150308,2025-11-15,13:40:00,12,10.1,410640,12:36:00,10.3,522200,13:06:00,10.1,1038510,13:29:00,8.6,2356970,13:34:00,8.6,2356970,13:34:00,8.2,4730460,13:39:00
202503030308,202511150308,2025-11-15,13:40:00,13,27.7,410640,12:36:00,30.6,522200,13:06:00,31.7,1038510,13:29:00,43.3,2356970,13:34:00,43.3,2356970,13:34:00,42.6,4730460,13:39:00
202503030308,202511150308,2025-11-15,13:40:00,14,15.3,410640,12:36:00,14.7,522200,13:06:00,14.9,1038510,13:29:00,13.9,2356970,13:34:00,13.9,2356970,13:34:00,16.2,4730460,13:39:00
202503030308,202511150308,2025-11-15,13:40:00,15,19.4,410640,12:36:00,19.9,522200,13:06:00,11.2,1038510,13:29:00,12.4,2356970,13:34:00,12.4,2356970,13:34:00,12.1,4730460,13:39:00
202503030308,202511150308,2025-11-15,13:40:00,16,119.4,410640,12:36:00,127.3,522200,13:06:00,161.6,1038510,13:29:00,253.4,2356970,13:34:00,253.4,2356970,13:34:00,334.6,4730460,13:39:00
202503030309,202511150309,2025-11-15,14:15:00,01,22.0,442740,13:14:00,23.5,573310,13:44:00,21.1,1112140,14:04:00,22.5,1908700,14:09:00,22.5,1908700,14:09:00,16.1,3925720,14:14:00
202503030309,202511150309,2025-11-15,14:15:00,02,1.9,442740,13:14:00,1.9,573310,13:44:00,1.8,1112140,14:04:00,1.6,1908700,14:09:00,1.6,1908700,14:09:00,1.6,3925720,14:14:00
202503030309,202511150309,2025-11-15,14:15:00,03,16.0,442740,13:14:00,16.1,573310,13:44:00,15.6,1112140,14:04:00,16.7,1908700,14:09:00,16.7,1908700,14:09:00,14.9,3925720,14:14:00
202503030309,202511150309,2025-11-15,14:15:00,04,45.7,442740,13:14:00,45.2,573310,13:44:00,52.7,1112140,14:04:00,63.2,1908700,14:09:00,63.2,1908700,14:09:00,84.8,3925720,14:14:00
202503030309,202511150309,2025-11-15,14:15:00,05,8.3,442740,13:14:00,8.9,573310,13:44:00,9.1,1112140,14:04:00,10.0,1908700,14:09:00,10.0,1908700,14:09:00,10.2,3925720,14:14:00
202503030309,202511150309,2025-11-15,14:15:00,06,63.4,442740,13:14:00,71.4,573310,13:44:00,80.2,1112140,14:04:00,108.3,1908700,14:09:00,108.3,1908700,14:09:00,145.3,3925720,14:14:00
202503030309,202511150309,2025-11-15,14:15:00,07,8.0,442740,13:14:00,7.0,573310,13:44:00,6.5,1112140,14:04:00,5.9,1908700,14:09:00,5.9,1908700,14:09:00,5.3,3925720,14:14:00
202503030309,202511150309,2025-11-15,14:15:00,08,25.6,442740,13:14:00,30.5,573310,13:44:00,40.4,1112140,14:04:00,58.6,1908700,14:09:00,58.6,1908700,14:09:00,85.6,3925720,14:14:00
202503030309,202511150309,2025-11-15,14:15:00,09,43.4,442740,13:14:00,46.3,573310,13:44:00,48.4,1112140,14:04:00,62.4,1908700,14:09:00,62.4,1908700,14:09:00,71.6,3925720,14:14:00
202503030309,202511150309,2025-11-15,14:15:00,10,19.0,442740,13:14:00,19.7,573310,13:44:00,26.7,1112140,14:04:00,35.1,1908700,14:09:00,35.1,1908700,14:09:00,51.0,3925720,14:14:00
202503030309,202511150309,2025-11-15,14:15:00,11,16.4,442740,13:14:00,16.0,573310,13:44:00,16.5,1112140,14:04:00,19.2,1908700,14:09:00,19.2,1908700,14:09:00,20.1,3925720,14:14:00
202503030309,202511150309,2025-11-15,14:15:00,12,52.1,442740,13:14:00,60.1,573310,13:44:00,62.8,1112140,14:04:00,82.6,1908700,14:09:00,82.6,1908700,14:09:00,98.6,3925720,14:14:00
202503030309,202511150309,2025-11-15,14:15:00,13,51.9,442740,13:14:00,62.2,573310,13:44:00,68.4,1112140,14:04:00,90.5,1908700,14:09:00,90.5,1908700,14:09:00,129.7,3925720,14:14:00
202503030309,202511150309,2025-11-15,14:15:00,14,56.9,442740,13:14:00,66.9,573310,13:44:00,84.4,1112140,14:04:00,102.9,1908700,14:09:00,102.9,1908700,14:09:00,145.7,3925720,14:14:00
202503030309,202511150309,2025-11-15,14:15:00,15,58.1,442740,13:14:00,62.4,573310,13:44:00,65.9,1112140,14:04:00,85.3,1908700,14:09:00,85.3,1908700,14:09:00,110.5,3925720,14:14:00
202503030309,202511150309,2025-11-15,14:15:00,16,10.0,442740,13:14:00,10.0,573310,13:44:00,9.9,1112140,14:04:00,9.4,1908700,14:09:00,9.4,1908700,14:09:00,10.5,3925720,14:14:00
202503030310,202511150310,2025-11-15,14:50:00,01,16.1,854810,13:48:00,15.8,1035380,14:19:00,12.8,1552240,14:39:00,14.5,2775650,14:44:00,14.5,2775650,14:44:00,15.0,5330160,14:49:00
202503030310,202511150310,2025-11-15,14:50:00,02,8.7,854810,13:48:00,7.7,1035380,14:19:00,6.3,1552240,14:39:00,5.2,2775650,14:44:00,5.2,2775650,14:44:00,4.4,5330160,14:49:00
202503030310,202511150310,2025-11-15,14:50:00,03,26.7,854810,13:48:00,25.1,1035380,14:19:00,21.0,1552240,14:39:00,21.3,2775650,14:44:00,21.3,2775650,14:44:00,17.3,5330160,14:49:00
202503030310,202511150310,2025-11-15,14:50:00,04,55.9,854810,13:48:00,57.5,1035380,14:19:00,63.9,1552240,14:39:00,87.3,2775650,14:44:00,87.3,2775650,14:44:00,77.6,5330160,14:49:00
202503030310,202511150310,2025-11-15,14:50:00,05,45.8,854810,13:48:00,33.3,1035380,14:19:00,34.4,1552240,14:39:00,41.0,2775650,14:44:00,41.0,2775650,14:44:00,39.2,5330160,14:49:00
202503030310,202511150310,2025-11-15,14:50:00,06,140.1,854810,13:48:00,141.5,1035380,14:19:00,142.5,1552240,14:39:00,178.4,2775650,14:44:00,178.4,2775650,14:44:00,244.9,5330160,14:49:00
202503030310,202511150310,2025-11-15,14:50:00,07,30.0,854810,13:48:00,26.8,1035380,14:19:00,21.2,1552240,14:39:00,20.8,2775650,14:44:00,20.8,2775650,14:44:00,23.0,5330160,14:49:00
202503030310,202511150310,2025-11-15,14:50:00,08,47.5,854810,13:48:00,52.1,1035380,14:19:00,55.3,1552240,14:39:00,71.0,2775650,14:44:00,71.0,2775650,14:44:00,86.6,5330160,14:49:00
202503030310,202511150310,2025-11-15,14:50:00,09,7.1,854810,13:48:00,5.3,1035380,14:19:00,4.5,1552240,14:39:00,4.7,2775650,14:44:00,4.7,2775650,14:44:00,4.5,5330160,14:49:00
202503030310,202511150310,2025-11-15,14:50:00,10,2.3,854810,13:48:00,2.6,1035380,14:19:00,3.3,1552240,14:39:00,4.3,2775650,14:44:00,4.3,2775650,14:44:00,5.0,5330160,14:49:00
202503030310,202511150310,2025-11-15,14:50:00,11,48.2,854810,13:48:00,47.2,1035380,14:19:00,45.2,1552240,14:39:00,61.3,2775650,14:44:00,61.3,2775650,14:44:00,50.1,5330160,14:49:00
202503030310,202511150310,2025-11-15,14:50:00,12,66.1,854810,13:48:00,68.0,1035380,14:19:00,69.8,1552240,14:39:00,82.4,2775650,14:44:00,82.4,2775650,14:44:00,94.8,5330160,14:49:00
202503030310,202511150310,2025-11-15,14:50:00,13,27.6,854810,13:48:00,27.6,1035380,14:19:00,25.9,1552240,14:39:00,23.1,2775650,14:44:00,23.1,2775650,14:44:00,24.6,5330160,14:49:00
202503030310,202511150310,2025-11-15,14:50:00,14,9.6,854810,13:48:00,9.3,1035380,14:19:00,8.8,1552240,14:39:00,7.8,2775650,14:44:00,7.8,2775650,14:44:00,6.5,5330160,14:49:00
202503030310,202511150310,2025-11-15,14:50:00,15,5.3,854810,13:48:00,5.9,1035380,14:19:00,6.7,1552240,14:39:00,4.8,2775650,14:44:00,4.8,2775650,14:44:00,6.0,5330160,14:49:00
202503030311,202511150311,2025-11-15,15:25:00,01,2.7,1243430,14:21:00,2.8,1519830,14:52:00,2.2,2784700,15:14:00,2.1,4250440,15:19:00,2.1,4250440,15:19:00,2.3,8034160,15:24:00
202503030311,202511150311,2025-11-15,15:25:00,02,68.6,1243430,14:21:00,70.8,1519830,14:52:00,77.5,2784700,15:14:00,100.3,4250440,15:19:00,100.3,4250440,15:19:00,148.6,8034160,15:24:00
202503030311,202511150311,2025-11-15,15:25:00,03,66.7,1243430,14:21:00,75.2,1519830,14:52:00,105.2,2784700,15:14:00,133.6,4250440,15:19:00,133.6,4250440,15:19:00,198.3,8034160,15:24:00
202503030311,202511150311,2025-11-15,15:25:00,04,9.2,1243430,14:21:00,9.0,1519830,14:52:00,10.3,2784700,15:14:00,11.3,4250440,15:19:00,11.3,4250440,15:19:00,13.3,8034160,15:24:00
202503030311,202511150311,2025-11-15,15:25:00,05,28.5,1243430,14:21:00,29.7,1519830,14:52:00,40.7,2784700,15:14:00,50.2,4250440,15:19:00,50.2,4250440,15:19:00,66.9,8034160,15:24:00
202503030311,202511150311,2025-11-15,15:25:00,06,13.2,1243430,14:21:00,13.9,1519830,14:52:00,17.8,2784700,15:14:00,18.8,4250440,15:19:00,18.8,4250440,15:19:00,19.6,8034160,15:24:00
202503030311,202511150311,2025-11-15,15:25:00,07,10.9,1243430,14:21:00,10.8,1519830,14:52:00,11.3,2784700,15:14:00,10.2,4250440,15:19:00,10.2,4250440,15:19:00,8.4,8034160,15:24:00
202503030311,202511150311,2025-11-15,15:25:00,08,6.1,1243430,14:21:00,6.0,1519830,14:52:00,6.5,2784700,15:14:00,6.5,4250440,15:19:00,6.5,4250440,15:19:00,6.3,8034160,15:24:00
202503030311,202511150311,2025-11-15,15:25:00,09,15.8,1243430,14:21:00,16.6,1519830,14:52:00,21.2,2784700,15:14:00,20.5,4250440,15:19:00,20.5,4250440,15:19:00,24.6,8034160,15:24:00
202503030311,202511150311,2025-11-15,15:25:00,10,64.9,1243430,14:21:00,66.8,1519830,14:52:00,86.6,2784700,15:14:00,104.1,4250440,15:19:00,104.1,4250440,15:19:00,83.6,8034160,15:24:00
202503030311,202511150311,2025-11-15,15:25:00,11,12.7,1243430,14:21:00,12.6,1519830,14:52:00,15.3,2784700,15:14:00,18.0,4250440,15:19:00,18.0,4250440,15:19:00,17.4,8034160,15:24:00
202503030311,202511150311,2025-11-15,15:25:00,12,67.9,1243430,14:21:00,71.2,1519830,14:52:00,98.3,2784700,15:14:00,112.3,4250440,15:19:00,112.3,4250440,15:19:00,144.5,8034160,15:24:00
202503030311,202511150311,2025-11-15,15:25:00,13,7.7,1243430,14:21:00,7.3,1519830,14:52:00,7.2,2784700,15:14:00,6.6,4250440,15:19:00,6.6,4250440,15:19:00,5.9,8034160,15:24:00
202503030311,202511150311,2025-11-15,15:25:00,14,56.5,1243430,14:21:00,54.9,1519830,14:52:00,70.5,2784700,15:14:00,79.8,4250440,15:19:00,79.8,4250440,15:19:00,88.5,8034160,15:24:00
202503030311,202511150311,2025-11-15,15:25:00,15,61.7,1243430,14:21:00,62.3,1519830,14:52:00,74.8,2784700,15:14:00,79.0,4250440,15:19:00,79.0,4250440,15:19:00,78.5,8034160,15:24:00
202503030311,202511150311,2025-11-15,15:25:00,16,17.9,1243430,14:21:00,17.1,1519830,14:52:00,16.0,2784700,15:14:00,17.3,4250440,15:19:00,17.3,4250440,15:19:00,12.0,8034160,15:24:00
202503030312,202511150312,2025-11-15,16:01:00,01,14.0,448940,15:00:00,14.9,545260,15:27:00,17.3,1102560,15:50:00,22.7,2454190,15:55:00,22.7,2454190,15:55:00,28.0,5852090,16:00:00
202503030312,202511150312,2025-11-15,16:01:00,02,7.2,448940,15:00:00,6.6,545260,15:27:00,6.3,1102560,15:50:00,4.0,2454190,15:55:00,4.0,2454190,15:55:00,4.0,5852090,16:00:00
202503030312,202511150312,2025-11-15,16:01:00,03,18.2,448940,15:00:00,18.7,545260,15:27:00,19.7,1102560,15:50:00,19.9,2454190,15:55:00,19.9,2454190,15:55:00,9.9,5852090,16:00:00
202503030312,202511150312,2025-11-15,16:01:00,04,5.2,448940,15:00:00,5.0,545260,15:27:00,5.9,1102560,15:50:00,6.8,2454190,15:55:00,6.8,2454190,15:55:00,7.9,5852090,16:00:00
202503030312,202511150312,2025-11-15,16:01:00,05,13.5,448940,15:00:00,14.0,545260,15:27:00,14.6,1102560,15:50:00,20.2,2454190,15:55:00,20.2,2454190,15:55:00,25.7,5852090,16:00:00
202503030312,202511150312,2025-11-15,16:01:00,06,31.5,448940,15:00:00,34.9,545260,15:27:00,44.5,1102560,15:50:00,68.6,2454190,15:55:00,68.6,2454190,15:55:00,64.9,5852090,16:00:00
202503030312,202511150312,2025-11-15,16:01:00,07,15.9,448940,15:00:00,16.3,545260,15:27:00,14.2,1102560,15:50:00,16.5,2454190,15:55:00,16.5,2454190,15:55:00,21.3,5852090,16:00:00
202503030312,202511150312,2025-11-15,16:01:00,08,8.0,448940,15:00:00,8.1,545260,15:27:00,9.2,1102560,15:50:00,9.2,2454190,15:55:00,9.2,2454190,15:55:00,9.8,5852090,16:00:00
202503030312,202511150312,2025-11-15,16:01:00,09,6.8,448940,15:00:00,6.5,545260,15:27:00,4.7,1102560,15:50:00,4.4,2454190,15:55:00,4.4,2454190,15:55:00,4.6,5852090,16:00:00
202503030312,202511150312,2025-11-15,16:01:00,10,18.6,448940,15:00:00,20.0,545260,15:27:00,28.6,1102560,15:50:00,43.2,2454190,15:55:00,43.2,2454190,15:55:00,48.2,5852090,16:00:00
202503030312,202511150312,2025-11-15,16:01:00,11,17.7,448940,15:00:00,19.5,545260,15:27:00,20.8,1102560,15:50:00,23.2,2454190,15:55:00,23.2,2454190,15:55:00,22.1,5852090,16:00:00
202503030312,202511150312,2025-11-15,16:01:00,12,22.2,448940,15:00:00,22.4,545260,15:27:00,28.0,1102560,15:50:00,29.6,2454190,15:55:00,29.6,2454190,15:55:00,19.6,5852090,16:00:00
202503030312,202511150312,2025-11-15,16:01:00,13,19.8,448940,15:00:00,22.0,545260,15:27:00,22.2,1102560,15:50:00,31.7,2454190,15:55:00,31.7,2454190,15:55:00,44.7,5852090,16:00:00
202503030312,202511150312,2025-11-15,16:01:00,14,12.9,448940,15:00:00,12.5,545260,15:27:00,10.3,1102560,15:50:00,9.2,2454190,15:55:00,9.2,2454190,15:55:00,8.0,5852090,16:00:00
202503030312,202511150312,2025-11-15,16:01:00,15,15.3,448940,15:00:00,15.8,545260,15:27:00,15.1,1102560,15:50:00,16.2,2454190,15:55:00,16.2,2454190,15:55:00,17.8,5852090,16:00:00
202503030312,202511150312,2025-11-15,16:01:00,16,94.2,448940,15:00:00,88.3,545260,15:27:00,102.8,1102560,15:50:00,147.3,2454190,15:55:00,147.3,2454190,15:55:00,246.6,5852090,16:00:00
202503030401,202511160301,2025-11-16,09:45:00,01,12.4,404130,08:45:00,13.0,551170,09:11:00,14.9,1186730,09:34:00,15.1,1650920,09:39:00,15.1,1650920,09:39:00,17.8,3347480,09:44:00
202503030401,202511160301,2025-11-16,09:45:00,02,9.0,404130,08:45:00,9.9,551170,09:11:00,11.6,1186730,09:34:00,11.4,1650920,09:39:00,11.4,1650920,09:39:00,6.9,3347480,09:44:00
202503030401,202511160301,2025-11-16,09:45:00,03,98.2,404130,08:45:00,115.1,551170,09:11:00,131.6,1186730,09:34:00,150.5,1650920,09:39:00,150.5,1650920,09:39:00,249.3,3347480,09:44:00
202503030401,202511160301,2025-11-16,09:45:00,04,4.9,404130,08:45:00,4.7,551170,09:11:00,4.2,1186730,09:34:00,4.1,1650920,09:39:00,4.1,1650920,09:39:00,3.5,3347480,09:44:00
202503030401,202511160301,2025-11-16,09:45:00,05,2.2,404130,08:45:00,2.3,551170,09:11:00,2.0,1186730,09:34:00,2.0,1650920,09:39:00,2.0,1650920,09:39:00,2.2,3347480,09:44:00
202503030401,202511160301,2025-11-16,09:45:00,06,59.2,404130,08:45:00,63.7,551170,09:11:00,81.0,1186730,09:34:00,89.2,1650920,09:39:00,89.2,1650920,09:39:00,94.0,3347480,09:44:00
202503030401,202511160301,2025-11-16,09:45:00,07,96.7,404130,08:45:00,111.6,551170,09:11:00,154.3,1186730,09:34:00,171.3,1650920,09:39:00,171.3,1650920,09:39:00,287.0,3347480,09:44:00
202503030401,202511160301,2025-11-16,09:45:00,08,88.5,404130,08:45:00,99.7,551170,09:11:00,122.5,1186730,09:34:00,129.3,1650920,09:39:00,129.3,1650920,09:39:00,170.4,3347480,09:44:00
202503030401,202511160301,2025-11-16,09:45:00,09,28.2,404130,08:45:00,26.7,551170,09:11:00,26.0,1186730,09:34:00,25.2,1650920,09:39:00,25.2,1650920,09:39:00,32.8,3347480,09:44:00
202503030401,202511160301,2025-11-16,09:45:00,10,8.0,404130,08:45:00,6.9,551170,09:11:00,9.1,1186730,09:34:00,8.5,1650920,09:39:00,8.5,1650920,09:39:00,8.5,3347480,09:44:00
202503030401,202511160301,2025-11-16,09:45:00,11,219.9,404130,08:45:00,260.9,551170,09:11:00,336.6,1186730,09:34:00,342.1,1650920,09:39:00,342.1,1650920,09:39:00,497.7,3347480,09:44:00
202503030401,202511160301,2025-11-16,09:45:00,12,18.1,404130,08:45:00,18.7,551170,09:11:00,23.3,1186730,09:34:00,23.8,1650920,09:39:00,23.8,1650920,09:39:00,29.7,3347480,09:44:00
202503030401,202511160301,2025-11-16,09:45:00,13,55.9,404130,08:45:00,62.0,551170,09:11:00,76.3,1186730,09:34:00,80.3,1650920,09:39:00,80.3,1650920,09:39:00,87.6,3347480,09:44:00
202503030401,202511160301,2025-11-16,09:45:00,14,12.4,404130,08:45:00,10.6,551170,09:11:00,10.4,1186730,09:34:00,10.7,1650920,09:39:00,10.7,1650920,09:39:00,13.0,3347480,09:44:00
202503030401,202511160301,2025-11-16,09:45:00,15,43.6,404130,08:45:00,47.3,551170,09:11:00,65.3,1186730,09:34:00,74.0,1650920,09:39:00,74.0,1650920,09:39:00,97.0,3347480,09:44:00
202503030401,202511160301,2025-11-16,09:45:00,16,41.6,404130,08:45:00,45.6,551170,09:11:00,56.0,1186730,09:34:00,65.0,1650920,09:39:00,65.0,1650920,09:39:00,68.4,3347480,09:44:00
