race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201804030402,201810210402,2018-10-21,10:15:00,08,30.8,197020.0,09:15:00,29.4,272530,09:39:00,30.6,483940,10:04:00,35.2,813630,10:09:00,35.2,813630,10:09:00,35.2,813630,10:09:00
201804030402,201810210402,2018-10-21,10:15:00,09,105.2,197020.0,09:15:00,116.3,272530,09:39:00,154.5,483940,10:04:00,212.0,813630,10:09:00,212.0,813630,10:09:00,212.0,813630,10:09:00
201804030402,201810210402,2018-10-21,10:15:00,10,3.8,197020.0,09:15:00,4.4,272530,09:39:00,5.1,483940,10:04:00,5.6,813630,10:09:00,5.6,813630,10:09:00,5.6,813630,10:09:00
201804030402,201810210402,2018-10-21,10:15:00,11,87.1,197020.0,09:15:00,64.4,272530,09:39:00,66.4,483940,10:04:00,82.3,813630,10:09:00,82.3,813630,10:09:00,82.3,813630,10:09:00
201804030402,201810210402,2018-10-21,10:15:00,12,4.5,197020.0,09:15:00,3.7,272530,09:39:00,3.1,483940,10:04:00,3.2,813630,10:09:00,3.2,813630,10:09:00,3.2,813630,10:09:00
201804030402,201810210402,2018-10-21,10:15:00,13,2.8,197020.0,09:15:00,3.1,272530,09:39:00,3.1,483940,10:04:00,2.7,813630,10:09:00,2.7,813630,10:09:00,2.7,813630,10:09:00
201804030402,201810210402,2018-10-21,10:15:00,14,27.7,197020.0,09:15:00,29.6,272530,09:39:00,34.5,483940,10:04:00,38.0,813630,10:09:00,38.0,813630,10:09:00,38.0,813630,10:09:00
201804030403,201810210403,2018-10-21,10:45:00,01,2.6,167120.0,09:41:00,2.9,207500,10:11:00,2.6,519160,10:34:00,2.6,731250,10:39:00,2.6,731250,10:39:00,2.6,731250,10:39:00
201804030403,201810210403,2018-10-21,10:45:00,02,17.0,167120.0,09:41:00,16.8,207500,10:11:00,20.7,519160,10:34:00,24.4,731250,10:39:00,24.4,731250,10:39:00,24.4,731250,10:39:00
201804030403,201810210403,2018-10-21,10:45:00,03,41.2,167120.0,09:41:00,40.8,207500,10:11:00,49.6,519160,10:34:00,52.5,731250,10:39:00,52.5,731250,10:39:00,52.5,731250,10:39:00
201804030403,201810210403,2018-10-21,10:45:00,04,8.2,167120.0,09:41:00,8.2,207500,10:11:00,8.7,519160,10:34:00,9.1,731250,10:39:00,9.1,731250,10:39:00,9.1,731250,10:39:00
201804030403,201810210403,2018-10-21,10:45:00,05,11.5,167120.0,09:41:00,9.6,207500,10:11:00,11.6,519160,10:34:00,10.0,731250,10:39:00,10.0,731250,10:39:00,10.0,731250,10:39:00
201804030403,201810210403,2018-10-21,10:45:00,06,2.8,167120.0,09:41:00,2.8,207500,10:11:00,2.7,519160,10:34:00,2.5,731250,10:39:00,2.5,731250,10:39:00,2.5,731250,10:39:00
201804030403,201810210403,2018-10-21,10:45:00,07,14.4,167120.0,09:41:00,13.6,207500,10:11:00,22.5,519160,10:34:00,27.8,731250,10:39:00,27.8,731250,10:39:00,27.8,731250,10:39:00
201804030403,201810210403,2018-10-21,10:45:00,08,16.3,167120.0,09:41:00,15.3,207500,10:11:00,17.0,519160,10:34:00,13.4,731250,10:39:00,13.4,731250,10:39:00,13.4,731250,10:39:00
201804030403,201810210403,2018-10-21,10:45:00,09,9.5,167120.0,09:41:00,9.3,207500,10:11:00,7.7,519160,10:34:00,9.2,731250,10:39:00,9.2,731250,10:39:00,9.2,731250,10:39:00
201804030405,201810210405,2018-10-21,12:05:00,01,56.2,308830.0,11:03:00,61.3,441360,11:33:00,74.4,1012210,11:54:00,71.0,1363620,11:59:00,71.0,1363620,11:59:00,71.0,1363620,11:59:00
201804030405,201810210405,2018-10-21,12:05:00,02,26.5,308830.0,11:03:00,26.0,441360,11:33:00,30.0,1012210,11:54:00,30.2,1363620,11:59:00,30.2,1363620,11:59:00,30.2,1363620,11:59:00
201804030405,201810210405,2018-10-21,12:05:00,03,12.5,308830.0,11:03:00,12.9,441360,11:33:00,20.0,1012210,11:54:00,22.3,1363620,11:59:00,22.3,1363620,11:59:00,22.3,1363620,11:59:00
201804030405,201810210405,2018-10-21,12:05:00,04,7.3,308830.0,11:03:00,7.3,441360,11:33:00,5.7,1012210,11:54:00,5.6,1363620,11:59:00,5.6,1363620,11:59:00,5.6,1363620,11:59:00
201804030405,201810210405,2018-10-21,12:05:00,05,34.8,308830.0,11:03:00,34.8,441360,11:33:00,40.9,1012210,11:54:00,41.6,1363620,11:59:00,41.6,1363620,11:59:00,41.6,1363620,11:59:00
201804030405,201810210405,2018-10-21,12:05:00,06,76.9,308830.0,11:03:00,85.7,441360,11:33:00,121.3,1012210,11:54:00,148.2,1363620,11:59:00,148.2,1363620,11:59:00,148.2,1363620,11:59:00
201804030405,201810210405,2018-10-21,12:05:00,07,8.0,308830.0,11:03:00,7.2,441360,11:33:00,4.7,1012210,11:54:00,4.3,1363620,11:59:00,4.3,1363620,11:59:00,4.3,1363620,11:59:00
201804030405,201810210405,2018-10-21,12:05:00,08,37.5,308830.0,11:03:00,29.1,441360,11:33:00,38.7,1012210,11:54:00,41.3,1363620,11:59:00,41.3,1363620,11:59:00,41.3,1363620,11:59:00
201804030405,201810210405,2018-10-21,12:05:00,09,43.7,308830.0,11:03:00,43.2,441360,11:33:00,58.9,1012210,11:54:00,52.7,1363620,11:59:00,52.7,1363620,11:59:00,52.7,1363620,11:59:00
201804030405,201810210405,2018-10-21,12:05:00,10,103.2,308830.0,11:03:00,114.3,441360,11:33:00,134.6,1012210,11:54:00,156.6,1363620,11:59:00,156.6,1363620,11:59:00,156.6,1363620,11:59:00
201804030405,201810210405,2018-10-21,12:05:00,11,20.4,308830.0,11:03:00,27.2,441360,11:33:00,46.1,1012210,11:54:00,55.9,1363620,11:59:00,55.9,1363620,11:59:00,55.9,1363620,11:59:00
201804030405,201810210405,2018-10-21,12:05:00,12,18.0,308830.0,11:03:00,15.6,441360,11:33:00,17.5,1012210,11:54:00,16.6,1363620,11:59:00,16.6,1363620,11:59:00,16.6,1363620,11:59:00
201804030405,201810210405,2018-10-21,12:05:00,13,99.0,308830.0,11:03:00,112.3,441360,11:33:00,124.4,1012210,11:54:00,143.2,1363620,11:59:00,143.2,1363620,11:59:00,143.2,1363620,11:59:00
201804030405,201810210405,2018-10-21,12:05:00,14,2.7,308830.0,11:03:00,3.0,441360,11:33:00,2.8,1012210,11:54:00,2.9,1363620,11:59:00,2.9,1363620,11:59:00,2.9,1363620,11:59:00
201804030405,201810210405,2018-10-21,12:05:00,15,5.9,308830.0,11:03:00,5.5,441360,11:33:00,7.1,1012210,11:54:00,7.4,1363620,11:59:00,7.4,1363620,11:59:00,7.4,1363620,11:59:00
201804030405,201810210405,2018-10-21,12:05:00,16,54.9,308830.0,11:03:00,47.0,441360,11:33:00,52.5,1012210,11:54:00,47.8,1363620,11:59:00,47.8,1363620,11:59:00,47.8,1363620,11:59:00
201804030405,201810210405,2018-10-21,12:05:00,17,57.8,308830.0,11:03:00,61.0,441360,11:33:00,66.4,1012210,11:54:00,70.5,1363620,11:59:00,70.5,1363620,11:59:00,70.5,1363620,11:59:00
201804030405,201810210405,2018-10-21,12:05:00,18,58.4,308830.0,11:03:00,67.8,441360,11:33:00,86.5,1012210,11:54:00,80.8,1363620,11:59:00,80.8,1363620,11:59:00,80.8,1363620,11:59:00
201804030406,201810210406,2018-10-21,12:35:00,01,11.2,178720.0,11:32:00,11.3,273500,12:04:00,8.5,450180,12:24:00,9.1,681760,12:29:00,9.1,681760,12:29:00,9.1,681760,12:29:00
201804030406,201810210406,2018-10-21,12:35:00,02,15.9,178720.0,11:32:00,15.2,273500,12:04:00,13.7,450180,12:24:00,12.6,681760,12:29:00,12.6,681760,12:29:00,12.6,681760,12:29:00
201804030406,201810210406,2018-10-21,12:35:00,03,8.4,178720.0,11:32:00,9.0,273500,12:04:00,6.9,450180,12:24:00,6.2,681760,12:29:00,6.2,681760,12:29:00,6.2,681760,12:29:00
201804030406,201810210406,2018-10-21,12:35:00,04,6.8,178720.0,11:32:00,9.0,273500,12:04:00,10.1,450180,12:24:00,12.3,681760,12:29:00,12.3,681760,12:29:00,12.3,681760,12:29:00
201804030406,201810210406,2018-10-21,12:35:00,05,9.7,178720.0,11:32:00,13.5,273500,12:04:00,19.2,450180,12:24:00,23.8,681760,12:29:00,23.8,681760,12:29:00,23.8,681760,12:29:00
201804030406,201810210406,2018-10-21,12:35:00,06,5.6,178720.0,11:32:00,5.0,273500,12:04:00,5.5,450180,12:24:00,5.0,681760,12:29:00,5.0,681760,12:29:00,5.0,681760,12:29:00
201804030406,201810210406,2018-10-21,12:35:00,07,10.5,178720.0,11:32:00,12.8,273500,12:04:00,12.4,450180,12:24:00,13.0,681760,12:29:00,13.0,681760,12:29:00,13.0,681760,12:29:00
201804030406,201810210406,2018-10-21,12:35:00,08,66.1,178720.0,11:32:00,88.9,273500,12:04:00,83.1,450180,12:24:00,90.7,681760,12:29:00,90.7,681760,12:29:00,90.7,681760,12:29:00
201804030406,201810210406,2018-10-21,12:35:00,09,44.8,178720.0,11:32:00,61.1,273500,12:04:00,77.6,450180,12:24:00,94.1,681760,12:29:00,94.1,681760,12:29:00,94.1,681760,12:29:00
201804030406,201810210406,2018-10-21,12:35:00,10,5.0,178720.0,11:32:00,4.3,273500,12:04:00,4.4,450180,12:24:00,3.8,681760,12:29:00,3.8,681760,12:29:00,3.8,681760,12:29:00
201804030406,201810210406,2018-10-21,12:35:00,11,34.0,178720.0,11:32:00,45.4,273500,12:04:00,50.0,450180,12:24:00,45.1,681760,12:29:00,45.1,681760,12:29:00,45.1,681760,12:29:00
201804030406,201810210406,2018-10-21,12:35:00,12,5.2,178720.0,11:32:00,4.0,273500,12:04:00,4.2,450180,12:24:00,5.0,681760,12:29:00,5.0,681760,12:29:00,5.0,681760,12:29:00
201804030407,201810210407,2018-10-21,13:05:00,01,26.8,230800.0,11:59:00,25.5,266830,12:34:00,17.1,537780,12:54:00,22.5,840160,12:59:00,22.5,840160,12:59:00,22.5,840160,12:59:00
201804030407,201810210407,2018-10-21,13:05:00,02,37.1,230800.0,11:59:00,33.9,266830,12:34:00,18.0,537780,12:54:00,24.3,840160,12:59:00,24.3,840160,12:59:00,24.3,840160,12:59:00
201804030407,201810210407,2018-10-21,13:05:00,03,3.3,230800.0,11:59:00,3.6,266830,12:34:00,4.3,537780,12:54:00,4.0,840160,12:59:00,4.0,840160,12:59:00,4.0,840160,12:59:00
201804030407,201810210407,2018-10-21,13:05:00,04,2.6,230800.0,11:59:00,2.7,266830,12:34:00,3.9,537780,12:54:00,5.1,840160,12:59:00,5.1,840160,12:59:00,5.1,840160,12:59:00
201804030407,201810210407,2018-10-21,13:05:00,05,26.9,230800.0,11:59:00,22.9,266830,12:34:00,18.5,537780,12:54:00,25.2,840160,12:59:00,25.2,840160,12:59:00,25.2,840160,12:59:00
201804030407,201810210407,2018-10-21,13:05:00,06,4.3,230800.0,11:59:00,4.0,266830,12:34:00,4.4,537780,12:54:00,4.5,840160,12:59:00,4.5,840160,12:59:00,4.5,840160,12:59:00
201804030407,201810210407,2018-10-21,13:05:00,07,4.4,230800.0,11:59:00,4.1,266830,12:34:00,2.9,537780,12:54:00,2.2,840160,12:59:00,2.2,840160,12:59:00,2.2,840160,12:59:00
201804030407,201810210407,2018-10-21,13:05:00,08,45.3,230800.0,11:59:00,46.5,266830,12:34:00,26.9,537780,12:54:00,37.2,840160,12:59:00,37.2,840160,12:59:00,37.2,840160,12:59:00
201804030408,201810210408,2018-10-21,13:35:00,01,20.7,200860.0,12:31:00,23.4,252550,13:01:00,27.6,483980,13:24:00,28.7,691890,13:29:00,28.7,691890,13:29:00,28.7,691890,13:29:00
201804030408,201810210408,2018-10-21,13:35:00,02,11.4,200860.0,12:31:00,12.5,252550,13:01:00,18.1,483980,13:24:00,22.7,691890,13:29:00,22.7,691890,13:29:00,22.7,691890,13:29:00
201804030408,201810210408,2018-10-21,13:35:00,03,104.3,200860.0,12:31:00,109.2,252550,13:01:00,126.9,483980,13:24:00,126.3,691890,13:29:00,126.3,691890,13:29:00,126.3,691890,13:29:00
201804030408,201810210408,2018-10-21,13:35:00,04,30.3,200860.0,12:31:00,33.8,252550,13:01:00,39.9,483980,13:24:00,45.7,691890,13:29:00,45.7,691890,13:29:00,45.7,691890,13:29:00
201804030408,201810210408,2018-10-21,13:35:00,05,47.4,200860.0,12:31:00,53.8,252550,13:01:00,61.0,483980,13:24:00,61.4,691890,13:29:00,61.4,691890,13:29:00,61.4,691890,13:29:00
201804030408,201810210408,2018-10-21,13:35:00,06,14.4,200860.0,12:31:00,15.8,252550,13:01:00,13.2,483980,13:24:00,14.0,691890,13:29:00,14.0,691890,13:29:00,14.0,691890,13:29:00
201804030408,201810210408,2018-10-21,13:35:00,07,10.2,200860.0,12:31:00,10.6,252550,13:01:00,10.6,483980,13:24:00,11.9,691890,13:29:00,11.9,691890,13:29:00,11.9,691890,13:29:00
201804030408,201810210408,2018-10-21,13:35:00,08,10.3,200860.0,12:31:00,8.9,252550,13:01:00,9.0,483980,13:24:00,8.3,691890,13:29:00,8.3,691890,13:29:00,8.3,691890,13:29:00
201804030408,201810210408,2018-10-21,13:35:00,09,5.2,200860.0,12:31:00,5.5,252550,13:01:00,7.1,483980,13:24:00,8.1,691890,13:29:00,8.1,691890,13:29:00,8.1,691890,13:29:00
201804030408,201810210408,2018-10-21,13:35:00,10,10.1,200860.0,12:31:00,9.8,252550,13:01:00,8.0,483980,13:24:00,8.2,691890,13:29:00,8.2,691890,13:29:00,8.2,691890,13:29:00
201804030408,201810210408,2018-10-21,13:35:00,11,6.6,200860.0,12:31:00,7.0,252550,13:01:00,6.3,483980,13:24:00,6.2,691890,13:29:00,6.2,691890,13:29:00,6.2,691890,13:29:00
201804030408,201810210408,2018-10-21,13:35:00,12,4.0,200860.0,12:31:00,3.5,252550,13:01:00,3.5,483980,13:24:00,3.2,691890,13:29:00,3.2,691890,13:29:00,3.2,691890,13:29:00
201804030408,201810210408,2018-10-21,13:35:00,13,10.0,200860.0,12:31:00,10.3,252550,13:01:00,7.7,483980,13:24:00,7.3,691890,13:29:00,7.3,691890,13:29:00,7.3,691890,13:29:00
201804030409,201810210409,2018-10-21,14:05:00,01,5.2,416370.0,13:05:00,5.6,510280,13:35:00,6.2,838190,13:54:00,6.8,1149630,13:59:00,6.8,1149630,13:59:00,6.8,1149630,13:59:00
201804030409,201810210409,2018-10-21,14:05:00,02,12.8,416370.0,13:05:00,11.1,510280,13:35:00,12.0,838190,13:54:00,12.7,1149630,13:59:00,12.7,1149630,13:59:00,12.7,1149630,13:59:00
201804030409,201810210409,2018-10-21,14:05:00,03,23.1,416370.0,13:05:00,19.9,510280,13:35:00,19.0,838190,13:54:00,18.5,1149630,13:59:00,18.5,1149630,13:59:00,18.5,1149630,13:59:00
201804030409,201810210409,2018-10-21,14:05:00,04,52.7,416370.0,13:05:00,57.2,510280,13:35:00,54.2,838190,13:54:00,62.5,1149630,13:59:00,62.5,1149630,13:59:00,62.5,1149630,13:59:00
201804030409,201810210409,2018-10-21,14:05:00,05,60.0,416370.0,13:05:00,62.6,510280,13:35:00,70.1,838190,13:54:00,46.2,1149630,13:59:00,46.2,1149630,13:59:00,46.2,1149630,13:59:00
201804030409,201810210409,2018-10-21,14:05:00,06,13.1,416370.0,13:05:00,12.8,510280,13:35:00,7.5,838190,13:54:00,7.1,1149630,13:59:00,7.1,1149630,13:59:00,7.1,1149630,13:59:00
201804030409,201810210409,2018-10-21,14:05:00,07,29.5,416370.0,13:05:00,32.4,510280,13:35:00,36.7,838190,13:54:00,40.1,1149630,13:59:00,40.1,1149630,13:59:00,40.1,1149630,13:59:00
201804030409,201810210409,2018-10-21,14:05:00,08,8.9,416370.0,13:05:00,9.1,510280,13:35:00,8.4,838190,13:54:00,8.7,1149630,13:59:00,8.7,1149630,13:59:00,8.7,1149630,13:59:00
201804030409,201810210409,2018-10-21,14:05:00,09,71.6,416370.0,13:05:00,68.7,510280,13:35:00,78.1,838190,13:54:00,88.7,1149630,13:59:00,88.7,1149630,13:59:00,88.7,1149630,13:59:00
201804030409,201810210409,2018-10-21,14:05:00,10,4.1,416370.0,13:05:00,4.6,510280,13:35:00,5.0,838190,13:54:00,5.1,1149630,13:59:00,5.1,1149630,13:59:00,5.1,1149630,13:59:00
201804030409,201810210409,2018-10-21,14:05:00,11,106.0,416370.0,13:05:00,108.5,510280,13:35:00,136.2,838190,13:54:00,154.3,1149630,13:59:00,154.3,1149630,13:59:00,154.3,1149630,13:59:00
201804030409,201810210409,2018-10-21,14:05:00,12,7.4,416370.0,13:05:00,7.4,510280,13:35:00,6.7,838190,13:54:00,6.5,1149630,13:59:00,6.5,1149630,13:59:00,6.5,1149630,13:59:00
201804030409,201810210409,2018-10-21,14:05:00,13,11.5,416370.0,13:05:00,11.5,510280,13:35:00,13.4,838190,13:54:00,14.1,1149630,13:59:00,14.1,1149630,13:59:00,14.1,1149630,13:59:00
201804030409,201810210409,2018-10-21,14:05:00,14,14.1,416370.0,13:05:00,11.5,510280,13:35:00,12.3,838190,13:54:00,10.2,1149630,13:59:00,10.2,1149630,13:59:00,10.2,1149630,13:59:00
201804030409,201810210409,2018-10-21,14:05:00,15,27.6,416370.0,13:05:00,24.5,510280,13:35:00,26.9,838190,13:54:00,28.0,1149630,13:59:00,28.0,1149630,13:59:00,28.0,1149630,13:59:00
201804030409,201810210409,2018-10-21,14:05:00,16,16.0,416370.0,13:05:00,16.3,510280,13:35:00,17.8,838190,13:54:00,18.0,1149630,13:59:00,18.0,1149630,13:59:00,18.0,1149630,13:59:00
201804030409,201810210409,2018-10-21,14:05:00,17,35.2,416370.0,13:05:00,30.6,510280,13:35:00,34.7,838190,13:54:00,30.4,1149630,13:59:00,30.4,1149630,13:59:00,30.4,1149630,13:59:00
201804030410,201810210410,2018-10-21,14:40:00,01,23.2,325440.0,13:40:00,24.3,382860,14:05:00,32.8,780520,14:29:00,33.9,1302710,14:34:00,33.9,1302710,14:34:00,33.9,1302710,14:34:00
201804030410,201810210410,2018-10-21,14:40:00,02,9.4,325440.0,13:40:00,9.1,382860,14:05:00,9.7,780520,14:29:00,9.3,1302710,14:34:00,9.3,1302710,14:34:00,9.3,1302710,14:34:00
201804030410,201810210410,2018-10-21,14:40:00,03,5.7,325440.0,13:40:00,5.2,382860,14:05:00,5.0,780520,14:29:00,4.8,1302710,14:34:00,4.8,1302710,14:34:00,4.8,1302710,14:34:00
201804030410,201810210410,2018-10-21,14:40:00,04,38.1,325440.0,13:40:00,39.7,382860,14:05:00,49.2,780520,14:29:00,58.8,1302710,14:34:00,58.8,1302710,14:34:00,58.8,1302710,14:34:00
201804030410,201810210410,2018-10-21,14:40:00,05,5.0,325440.0,13:40:00,4.9,382860,14:05:00,3.6,780520,14:29:00,3.3,1302710,14:34:00,3.3,1302710,14:34:00,3.3,1302710,14:34:00
201804030410,201810210410,2018-10-21,14:40:00,06,6.3,325440.0,13:40:00,6.5,382860,14:05:00,8.0,780520,14:29:00,7.9,1302710,14:34:00,7.9,1302710,14:34:00,7.9,1302710,14:34:00
201804030410,201810210410,2018-10-21,14:40:00,07,13.5,325440.0,13:40:00,13.7,382860,14:05:00,16.2,780520,14:29:00,17.5,1302710,14:34:00,17.5,1302710,14:34:00,17.5,1302710,14:34:00
201804030410,201810210410,2018-10-21,14:40:00,08,64.4,325440.0,13:40:00,59.4,382860,14:05:00,83.3,780520,14:29:00,101.9,1302710,14:34:00,101.9,1302710,14:34:00,101.9,1302710,14:34:00
201804030410,201810210410,2018-10-21,14:40:00,09,19.7,325440.0,13:40:00,20.5,382860,14:05:00,25.3,780520,14:29:00,27.4,1302710,14:34:00,27.4,1302710,14:34:00,27.4,1302710,14:34:00
201804030410,201810210410,2018-10-21,14:40:00,10,7.2,325440.0,13:40:00,7.1,382860,14:05:00,5.9,780520,14:29:00,6.2,1302710,14:34:00,6.2,1302710,14:34:00,6.2,1302710,14:34:00
201804030410,201810210410,2018-10-21,14:40:00,11,9.0,325440.0,13:40:00,9.5,382860,14:05:00,12.8,780520,14:29:00,13.7,1302710,14:34:00,13.7,1302710,14:34:00,13.7,1302710,14:34:00
201804030410,201810210410,2018-10-21,14:40:00,12,8.2,325440.0,13:40:00,8.7,382860,14:05:00,8.3,780520,14:29:00,9.0,1302710,14:34:00,9.0,1302710,14:34:00,9.0,1302710,14:34:00
201804030410,201810210410,2018-10-21,14:40:00,13,27.5,325440.0,13:40:00,30.6,382860,14:05:00,37.1,780520,14:29:00,44.0,1302710,14:34:00,44.0,1302710,14:34:00,44.0,1302710,14:34:00
201804030411,201810210411,2018-10-21,15:20:00,01,14.4,736180.0,14:16:00,14.2,989060,14:50:00,13.5,1884060,15:09:00,12.3,2671730,15:15:00,12.3,2671730,15:15:00,12.3,2671730,15:15:00
201804030411,201810210411,2018-10-21,15:20:00,02,94.3,736180.0,14:16:00,106.0,989060,14:50:00,137.6,1884060,15:09:00,122.3,2671730,15:15:00,122.3,2671730,15:15:00,122.3,2671730,15:15:00
201804030411,201810210411,2018-10-21,15:20:00,03,21.4,736180.0,14:16:00,22.1,989060,14:50:00,24.7,1884060,15:09:00,26.6,2671730,15:15:00,26.6,2671730,15:15:00,26.6,2671730,15:15:00
201804030411,201810210411,2018-10-21,15:20:00,04,7.0,736180.0,14:16:00,7.1,989060,14:50:00,6.6,1884060,15:09:00,6.3,2671730,15:15:00,6.3,2671730,15:15:00,6.3,2671730,15:15:00
201804030411,201810210411,2018-10-21,15:20:00,05,3.9,736180.0,14:16:00,3.9,989060,14:50:00,3.8,1884060,15:09:00,3.8,2671730,15:15:00,3.8,2671730,15:15:00,3.8,2671730,15:15:00
201804030411,201810210411,2018-10-21,15:20:00,06,13.7,736180.0,14:16:00,14.6,989060,14:50:00,15.3,1884060,15:09:00,14.8,2671730,15:15:00,14.8,2671730,15:15:00,14.8,2671730,15:15:00
201804030411,201810210411,2018-10-21,15:20:00,07,10.1,736180.0,14:16:00,9.7,989060,14:50:00,12.7,1884060,15:09:00,13.1,2671730,15:15:00,13.1,2671730,15:15:00,13.1,2671730,15:15:00
201804030411,201810210411,2018-10-21,15:20:00,08,20.7,736180.0,14:16:00,22.2,989060,14:50:00,27.5,1884060,15:09:00,29.1,2671730,15:15:00,29.1,2671730,15:15:00,29.1,2671730,15:15:00
201804030411,201810210411,2018-10-21,15:20:00,09,16.5,736180.0,14:16:00,19.1,989060,14:50:00,24.1,1884060,15:09:00,24.2,2671730,15:15:00,24.2,2671730,15:15:00,24.2,2671730,15:15:00
201804030411,201810210411,2018-10-21,15:20:00,10,3.3,736180.0,14:16:00,3.0,989060,14:50:00,2.5,1884060,15:09:00,2.5,2671730,15:15:00,2.5,2671730,15:15:00,2.5,2671730,15:15:00
201804030411,201810210411,2018-10-21,15:20:00,11,26.7,736180.0,14:16:00,29.8,989060,14:50:00,38.0,1884060,15:09:00,40.4,2671730,15:15:00,40.4,2671730,15:15:00,40.4,2671730,15:15:00
201804030411,201810210411,2018-10-21,15:20:00,12,8.7,736180.0,14:16:00,9.5,989060,14:50:00,12.5,1884060,15:09:00,14.3,2671730,15:15:00,14.3,2671730,15:15:00,14.3,2671730,15:15:00
201804030412,201810210412,2018-10-21,16:01:00,01,60.2,477860.0,15:00:00,64.5,577590,15:31:00,67.7,869390,15:50:00,102.1,1698070,15:55:00,102.1,1698070,15:55:00,131.0,3995220,16:00:00
201804030412,201810210412,2018-10-21,16:01:00,02,32.9,477860.0,15:00:00,34.8,577590,15:31:00,40.2,869390,15:50:00,51.5,1698070,15:55:00,51.5,1698070,15:55:00,71.5,3995220,16:00:00
201804030412,201810210412,2018-10-21,16:01:00,03,6.9,477860.0,15:00:00,7.4,577590,15:31:00,8.3,869390,15:50:00,11.0,1698070,15:55:00,11.0,1698070,15:55:00,14.4,3995220,16:00:00
201804030412,201810210412,2018-10-21,16:01:00,04,53.0,477860.0,15:00:00,56.2,577590,15:31:00,62.9,869390,15:50:00,91.1,1698070,15:55:00,91.1,1698070,15:55:00,125.2,3995220,16:00:00
201804030412,201810210412,2018-10-21,16:01:00,05,43.8,477860.0,15:00:00,45.5,577590,15:31:00,53.0,869390,15:50:00,73.1,1698070,15:55:00,73.1,1698070,15:55:00,90.2,3995220,16:00:00
201804030412,201810210412,2018-10-21,16:01:00,06,34.5,477860.0,15:00:00,35.3,577590,15:31:00,36.8,869390,15:50:00,52.1,1698070,15:55:00,52.1,1698070,15:55:00,59.5,3995220,16:00:00
201804030412,201810210412,2018-10-21,16:01:00,07,57.7,477860.0,15:00:00,63.8,577590,15:31:00,67.8,869390,15:50:00,102.6,1698070,15:55:00,102.6,1698070,15:55:00,166.0,3995220,16:00:00
201804030412,201810210412,2018-10-21,16:01:00,08,22.7,477860.0,15:00:00,23.5,577590,15:31:00,27.0,869390,15:50:00,35.1,1698070,15:55:00,35.1,1698070,15:55:00,31.1,3995220,16:00:00
201804030412,201810210412,2018-10-21,16:01:00,09,8.4,477860.0,15:00:00,7.4,577590,15:31:00,8.4,869390,15:50:00,7.0,1698070,15:55:00,7.0,1698070,15:55:00,7.8,3995220,16:00:00
201804030412,201810210412,2018-10-21,16:01:00,10,8.5,477860.0,15:00:00,7.3,577590,15:31:00,5.2,869390,15:50:00,4.1,1698070,15:55:00,4.1,1698070,15:55:00,4.3,3995220,16:00:00
201804030412,201810210412,2018-10-21,16:01:00,11,14.4,477860.0,15:00:00,16.5,577590,15:31:00,17.6,869390,15:50:00,25.6,1698070,15:55:00,25.6,1698070,15:55:00,28.0,3995220,16:00:00
201804030412,201810210412,2018-10-21,16:01:00,12,6.4,477860.0,15:00:00,6.6,577590,15:31:00,5.9,869390,15:50:00,5.2,1698070,15:55:00,5.2,1698070,15:55:00,5.0,3995220,16:00:00
201804030412,201810210412,2018-10-21,16:01:00,13,14.7,477860.0,15:00:00,15.7,577590,15:31:00,17.3,869390,15:50:00,17.5,1698070,15:55:00,17.5,1698070,15:55:00,16.4,3995220,16:00:00
201804030412,201810210412,2018-10-21,16:01:00,14,24.2,477860.0,15:00:00,27.2,577590,15:31:00,29.0,869390,15:50:00,37.7,1698070,15:55:00,37.7,1698070,15:55:00,38.0,3995220,16:00:00
201804030412,201810210412,2018-10-21,16:01:00,15,8.5,477860.0,15:00:00,7.9,577590,15:31:00,8.3,869390,15:50:00,7.6,1698070,15:55:00,7.6,1698070,15:55:00,6.6,3995220,16:00:00
201804030412,201810210412,2018-10-21,16:01:00,16,37.5,477860.0,15:00:00,43.1,577590,15:31:00,48.1,869390,15:50:00,61.9,1698070,15:55:00,61.9,1698070,15:55:00,69.5,3995220,16:00:00
