race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202205040101,202210080501,2022-10-08,10:05:00,10,7.4,913460,09:03:00,8.1,1321640,09:32:00,9.0,2321700,09:54:00,9.4,3182120,09:59:00,9.4,3182120,09:59:00,8.1,5570360,10:04:00
202205040101,202210080501,2022-10-08,10:05:00,11,5.6,913460,09:03:00,6.0,1321640,09:32:00,5.8,2321700,09:54:00,5.2,3182120,09:59:00,5.2,3182120,09:59:00,4.8,5570360,10:04:00
202205040101,202210080501,2022-10-08,10:05:00,12,214.4,913460,09:03:00,179.1,1321640,09:32:00,160.8,2321700,09:54:00,193.3,3182120,09:59:00,193.3,3182120,09:59:00,276.9,5570360,10:04:00
202205040101,202210080501,2022-10-08,10:05:00,13,110.2,913460,09:03:00,130.6,1321640,09:32:00,137.3,2321700,09:54:00,162.7,3182120,09:59:00,162.7,3182120,09:59:00,241.6,5570360,10:04:00
202205040101,202210080501,2022-10-08,10:05:00,14,2.0,913460,09:03:00,1.8,1321640,09:32:00,1.8,2321700,09:54:00,1.8,3182120,09:59:00,1.8,3182120,09:59:00,1.8,5570360,10:04:00
202205040101,202210080501,2022-10-08,10:05:00,15,22.5,913460,09:03:00,24.2,1321640,09:32:00,26.2,2321700,09:54:00,29.4,3182120,09:59:00,29.4,3182120,09:59:00,31.7,5570360,10:04:00
202205040101,202210080501,2022-10-08,10:05:00,16,102.6,913460,09:03:00,82.3,1321640,09:32:00,87.3,2321700,09:54:00,102.5,3182120,09:59:00,102.5,3182120,09:59:00,137.9,5570360,10:04:00
202205040102,202210080502,2022-10-08,10:35:00,01,23.3,390970,09:30:00,21.4,544870,10:01:00,23.1,1086470,10:24:00,27.2,2277960,10:30:00,27.2,2277960,10:30:00,27.2,2277960,10:30:00
202205040102,202210080502,2022-10-08,10:35:00,02,13.7,390970,09:30:00,12.4,544870,10:01:00,14.3,1086470,10:24:00,20.1,2277960,10:30:00,20.1,2277960,10:30:00,20.1,2277960,10:30:00
202205040102,202210080502,2022-10-08,10:35:00,03,55.8,390970,09:30:00,50.1,544870,10:01:00,64.9,1086470,10:24:00,87.4,2277960,10:30:00,87.4,2277960,10:30:00,87.4,2277960,10:30:00
202205040102,202210080502,2022-10-08,10:35:00,04,125.8,390970,09:30:00,98.2,544870,10:01:00,125.0,1086470,10:24:00,179.0,2277960,10:30:00,179.0,2277960,10:30:00,179.0,2277960,10:30:00
202205040102,202210080502,2022-10-08,10:35:00,05,2.6,390970,09:30:00,2.7,544870,10:01:00,2.2,1086470,10:24:00,1.9,2277960,10:30:00,1.9,2277960,10:30:00,1.9,2277960,10:30:00
202205040102,202210080502,2022-10-08,10:35:00,06,6.6,390970,09:30:00,7.3,544870,10:01:00,9.5,1086470,10:24:00,12.0,2277960,10:30:00,12.0,2277960,10:30:00,12.0,2277960,10:30:00
202205040102,202210080502,2022-10-08,10:35:00,07,8.9,390970,09:30:00,9.4,544870,10:01:00,7.3,1086470,10:24:00,6.3,2277960,10:30:00,6.3,2277960,10:30:00,6.3,2277960,10:30:00
202205040102,202210080502,2022-10-08,10:35:00,08,95.9,390970,09:30:00,83.4,544870,10:01:00,107.2,1086470,10:24:00,162.8,2277960,10:30:00,162.8,2277960,10:30:00,162.8,2277960,10:30:00
202205040102,202210080502,2022-10-08,10:35:00,09,12.9,390970,09:30:00,14.1,544870,10:01:00,18.8,1086470,10:24:00,24.0,2277960,10:30:00,24.0,2277960,10:30:00,24.0,2277960,10:30:00
202205040102,202210080502,2022-10-08,10:35:00,10,98.2,390970,09:30:00,70.4,544870,10:01:00,96.0,1086470,10:24:00,152.7,2277960,10:30:00,152.7,2277960,10:30:00,152.7,2277960,10:30:00
202205040102,202210080502,2022-10-08,10:35:00,11,34.6,390970,09:30:00,35.8,544870,10:01:00,38.3,1086470,10:24:00,35.2,2277960,10:30:00,35.2,2277960,10:30:00,35.2,2277960,10:30:00
202205040102,202210080502,2022-10-08,10:35:00,12,13.9,390970,09:30:00,14.2,544870,10:01:00,14.3,1086470,10:24:00,14.8,2277960,10:30:00,14.8,2277960,10:30:00,14.8,2277960,10:30:00
202205040102,202210080502,2022-10-08,10:35:00,13,11.0,390970,09:30:00,11.7,544870,10:01:00,16.4,1086470,10:24:00,17.7,2277960,10:30:00,17.7,2277960,10:30:00,17.7,2277960,10:30:00
202205040102,202210080502,2022-10-08,10:35:00,14,103.4,390970,09:30:00,85.5,544870,10:01:00,119.5,1086470,10:24:00,156.9,2277960,10:30:00,156.9,2277960,10:30:00,156.9,2277960,10:30:00
202205040102,202210080502,2022-10-08,10:35:00,15,8.7,390970,09:30:00,7.6,544870,10:01:00,7.9,1086470,10:24:00,9.3,2277960,10:30:00,9.3,2277960,10:30:00,9.3,2277960,10:30:00
202205040103,202210080503,2022-10-08,11:05:00,01,77.0,687580,10:02:00,82.4,914850,10:32:00,98.6,1758830,10:54:00,134.0,3112510,10:59:00,134.0,3112510,10:59:00,169.4,5805260,11:04:00
202205040103,202210080503,2022-10-08,11:05:00,02,2.6,687580,10:02:00,2.4,914850,10:32:00,2.4,1758830,10:54:00,2.5,3112510,10:59:00,2.5,3112510,10:59:00,2.6,5805260,11:04:00
202205040103,202210080503,2022-10-08,11:05:00,03,187.8,687580,10:02:00,200.9,914850,10:32:00,227.1,1758830,10:54:00,322.5,3112510,10:59:00,322.5,3112510,10:59:00,431.6,5805260,11:04:00
202205040103,202210080503,2022-10-08,11:05:00,04,12.8,687580,10:02:00,12.3,914850,10:32:00,12.9,1758830,10:54:00,13.4,3112510,10:59:00,13.4,3112510,10:59:00,13.4,5805260,11:04:00
202205040103,202210080503,2022-10-08,11:05:00,05,111.8,687580,10:02:00,126.9,914850,10:32:00,152.3,1758830,10:54:00,234.0,3112510,10:59:00,234.0,3112510,10:59:00,354.6,5805260,11:04:00
202205040103,202210080503,2022-10-08,11:05:00,06,148.6,687580,10:02:00,146.0,914850,10:32:00,200.6,1758830,10:54:00,287.1,3112510,10:59:00,287.1,3112510,10:59:00,354.6,5805260,11:04:00
202205040103,202210080503,2022-10-08,11:05:00,07,6.5,687580,10:02:00,6.5,914850,10:32:00,6.8,1758830,10:54:00,6.3,3112510,10:59:00,6.3,3112510,10:59:00,6.2,5805260,11:04:00
202205040103,202210080503,2022-10-08,11:05:00,08,8.7,687580,10:02:00,8.5,914850,10:32:00,6.5,1758830,10:54:00,6.4,3112510,10:59:00,6.4,3112510,10:59:00,6.9,5805260,11:04:00
202205040103,202210080503,2022-10-08,11:05:00,09,88.9,687580,10:02:00,105.6,914850,10:32:00,145.6,1758830,10:54:00,191.7,3112510,10:59:00,191.7,3112510,10:59:00,249.3,5805260,11:04:00
202205040103,202210080503,2022-10-08,11:05:00,10,3.9,687580,10:02:00,4.0,914850,10:32:00,4.0,1758830,10:54:00,3.7,3112510,10:59:00,3.7,3112510,10:59:00,3.4,5805260,11:04:00
202205040103,202210080503,2022-10-08,11:05:00,11,33.6,687580,10:02:00,36.8,914850,10:32:00,40.0,1758830,10:54:00,48.5,3112510,10:59:00,48.5,3112510,10:59:00,45.0,5805260,11:04:00
202205040103,202210080503,2022-10-08,11:05:00,12,85.8,687580,10:02:00,106.0,914850,10:32:00,156.1,1758830,10:54:00,231.8,3112510,10:59:00,231.8,3112510,10:59:00,370.9,5805260,11:04:00
202205040103,202210080503,2022-10-08,11:05:00,13,45.3,687580,10:02:00,50.2,914850,10:32:00,50.0,1758830,10:54:00,51.2,3112510,10:59:00,51.2,3112510,10:59:00,56.5,5805260,11:04:00
202205040103,202210080503,2022-10-08,11:05:00,14,16.5,687580,10:02:00,18.7,914850,10:32:00,20.8,1758830,10:54:00,21.6,3112510,10:59:00,21.6,3112510,10:59:00,21.1,5805260,11:04:00
202205040103,202210080503,2022-10-08,11:05:00,15,31.6,687580,10:02:00,34.0,914850,10:32:00,37.7,1758830,10:54:00,39.7,3112510,10:59:00,39.7,3112510,10:59:00,29.4,5805260,11:04:00
202205040103,202210080503,2022-10-08,11:05:00,16,109.6,687580,10:02:00,128.6,914850,10:32:00,192.3,1758830,10:54:00,280.1,3112510,10:59:00,280.1,3112510,10:59:00,398.8,5805260,11:04:00
202205040104,202210080504,2022-10-08,11:35:00,01,29.4,468310,10:32:00,31.6,619550,11:05:00,49.0,1525650,11:24:00,55.1,2354930,11:29:00,55.1,2354930,11:29:00,83.3,4606350,11:34:00
202205040104,202210080504,2022-10-08,11:35:00,02,40.3,468310,10:32:00,28.0,619550,11:05:00,39.4,1525650,11:24:00,44.8,2354930,11:29:00,44.8,2354930,11:29:00,55.5,4606350,11:34:00
202205040104,202210080504,2022-10-08,11:35:00,03,19.3,468310,10:32:00,19.7,619550,11:05:00,19.4,1525650,11:24:00,19.9,2354930,11:29:00,19.9,2354930,11:29:00,21.9,4606350,11:34:00
202205040104,202210080504,2022-10-08,11:35:00,04,41.5,468310,10:32:00,45.1,619550,11:05:00,72.1,1525650,11:24:00,85.6,2354930,11:29:00,85.6,2354930,11:29:00,122.9,4606350,11:34:00
202205040104,202210080504,2022-10-08,11:35:00,05,29.6,468310,10:32:00,32.3,619550,11:05:00,53.5,1525650,11:24:00,54.2,2354930,11:29:00,54.2,2354930,11:29:00,62.1,4606350,11:34:00
202205040104,202210080504,2022-10-08,11:35:00,06,5.9,468310,10:32:00,5.6,619550,11:05:00,4.5,1525650,11:24:00,4.6,2354930,11:29:00,4.6,2354930,11:29:00,4.9,4606350,11:34:00
202205040104,202210080504,2022-10-08,11:35:00,07,26.0,468310,10:32:00,23.8,619550,11:05:00,31.6,1525650,11:24:00,37.0,2354930,11:29:00,37.0,2354930,11:29:00,48.8,4606350,11:34:00
202205040104,202210080504,2022-10-08,11:35:00,08,14.3,468310,10:32:00,14.9,619550,11:05:00,15.5,1525650,11:24:00,14.7,2354930,11:29:00,14.7,2354930,11:29:00,13.8,4606350,11:34:00
202205040104,202210080504,2022-10-08,11:35:00,09,6.6,468310,10:32:00,6.8,619550,11:05:00,6.0,1525650,11:24:00,5.7,2354930,11:29:00,5.7,2354930,11:29:00,5.2,4606350,11:34:00
202205040104,202210080504,2022-10-08,11:35:00,10,72.3,468310,10:32:00,83.5,619550,11:05:00,107.5,1525650,11:24:00,116.3,2354930,11:29:00,116.3,2354930,11:29:00,133.0,4606350,11:34:00
202205040104,202210080504,2022-10-08,11:35:00,11,91.9,468310,10:32:00,102.6,619550,11:05:00,139.5,1525650,11:24:00,142.9,2354930,11:29:00,142.9,2354930,11:29:00,200.0,4606350,11:34:00
202205040104,202210080504,2022-10-08,11:35:00,12,29.9,468310,10:32:00,31.8,619550,11:05:00,48.8,1525650,11:24:00,51.8,2354930,11:29:00,51.8,2354930,11:29:00,57.0,4606350,11:34:00
202205040104,202210080504,2022-10-08,11:35:00,13,28.2,468310,10:32:00,28.0,619550,11:05:00,36.0,1525650,11:24:00,37.4,2354930,11:29:00,37.4,2354930,11:29:00,45.4,4606350,11:34:00
202205040104,202210080504,2022-10-08,11:35:00,14,6.0,468310,10:32:00,6.4,619550,11:05:00,6.4,1525650,11:24:00,6.8,2354930,11:29:00,6.8,2354930,11:29:00,5.6,4606350,11:34:00
202205040104,202210080504,2022-10-08,11:35:00,15,17.3,468310,10:32:00,18.7,619550,11:05:00,24.3,1525650,11:24:00,22.6,2354930,11:29:00,22.6,2354930,11:29:00,28.2,4606350,11:34:00
202205040104,202210080504,2022-10-08,11:35:00,16,3.6,468310,10:32:00,3.5,619550,11:05:00,3.0,1525650,11:24:00,3.0,2354930,11:29:00,3.0,2354930,11:29:00,2.9,4606350,11:34:00
202205040105,202210080505,2022-10-08,12:25:00,01,4.6,646820,11:23:00,4.8,1084060,11:50:00,4.3,1926130,12:14:00,3.8,3200000,12:19:00,3.8,3200000,12:19:00,3.9,5482350,12:24:00
202205040105,202210080505,2022-10-08,12:25:00,02,18.8,646820,11:23:00,20.0,1084060,11:50:00,21.1,1926130,12:14:00,23.9,3200000,12:19:00,23.9,3200000,12:19:00,20.4,5482350,12:24:00
202205040105,202210080505,2022-10-08,12:25:00,03,77.5,646820,11:23:00,99.6,1084060,11:50:00,112.9,1926130,12:14:00,138.0,3200000,12:19:00,138.0,3200000,12:19:00,174.8,5482350,12:24:00
202205040105,202210080505,2022-10-08,12:25:00,04,30.8,646820,11:23:00,38.2,1084060,11:50:00,43.1,1926130,12:14:00,57.5,3200000,12:19:00,57.5,3200000,12:19:00,55.7,5482350,12:24:00
202205040105,202210080505,2022-10-08,12:25:00,05,7.8,646820,11:23:00,8.3,1084060,11:50:00,7.2,1926130,12:14:00,6.5,3200000,12:19:00,6.5,3200000,12:19:00,5.8,5482350,12:24:00
202205040105,202210080505,2022-10-08,12:25:00,06,64.3,646820,11:23:00,87.6,1084060,11:50:00,105.8,1926130,12:14:00,139.7,3200000,12:19:00,139.7,3200000,12:19:00,177.1,5482350,12:24:00
202205040105,202210080505,2022-10-08,12:25:00,07,32.1,646820,11:23:00,34.2,1084060,11:50:00,29.7,1926130,12:14:00,33.7,3200000,12:19:00,33.7,3200000,12:19:00,32.0,5482350,12:24:00
202205040105,202210080505,2022-10-08,12:25:00,08,2.6,646820,11:23:00,2.2,1084060,11:50:00,2.4,1926130,12:14:00,2.4,3200000,12:19:00,2.4,3200000,12:19:00,2.6,5482350,12:24:00
202205040105,202210080505,2022-10-08,12:25:00,09,121.3,646820,11:23:00,152.0,1084060,11:50:00,164.1,1926130,12:14:00,212.9,3200000,12:19:00,212.9,3200000,12:19:00,281.6,5482350,12:24:00
202205040105,202210080505,2022-10-08,12:25:00,10,83.6,646820,11:23:00,105.9,1084060,11:50:00,126.5,1926130,12:14:00,172.2,3200000,12:19:00,172.2,3200000,12:19:00,245.3,5482350,12:24:00
202205040105,202210080505,2022-10-08,12:25:00,11,102.0,646820,11:23:00,130.4,1084060,11:50:00,134.0,1926130,12:14:00,172.8,3200000,12:19:00,172.8,3200000,12:19:00,224.6,5482350,12:24:00
202205040105,202210080505,2022-10-08,12:25:00,12,17.7,646820,11:23:00,21.2,1084060,11:50:00,20.8,1926130,12:14:00,23.6,3200000,12:19:00,23.6,3200000,12:19:00,16.6,5482350,12:24:00
202205040105,202210080505,2022-10-08,12:25:00,13,24.6,646820,11:23:00,29.4,1084060,11:50:00,34.1,1926130,12:14:00,40.9,3200000,12:19:00,40.9,3200000,12:19:00,43.0,5482350,12:24:00
202205040105,202210080505,2022-10-08,12:25:00,14,57.8,646820,11:23:00,67.3,1084060,11:50:00,84.3,1926130,12:14:00,98.8,3200000,12:19:00,98.8,3200000,12:19:00,117.3,5482350,12:24:00
202205040105,202210080505,2022-10-08,12:25:00,15,10.5,646820,11:23:00,10.3,1084060,11:50:00,8.6,1926130,12:14:00,9.2,3200000,12:19:00,9.2,3200000,12:19:00,8.5,5482350,12:24:00
202205040105,202210080505,2022-10-08,12:25:00,16,52.8,646820,11:23:00,72.0,1084060,11:50:00,102.1,1926130,12:14:00,139.6,3200000,12:19:00,139.6,3200000,12:19:00,184.2,5482350,12:24:00
202205040105,202210080505,2022-10-08,12:25:00,17,13.7,646820,11:23:00,16.8,1084060,11:50:00,18.5,1926130,12:14:00,18.9,3200000,12:19:00,18.9,3200000,12:19:00,21.2,5482350,12:24:00
202205040106,202210080506,2022-10-08,12:55:00,01,42.7,641160,11:54:00,44.6,805580,12:24:00,66.5,1625130,12:44:00,76.6,2910610,12:49:00,76.6,2910610,12:49:00,119.1,5804290,12:54:00
202205040106,202210080506,2022-10-08,12:55:00,02,73.4,641160,11:54:00,78.4,805580,12:24:00,98.3,1625130,12:44:00,126.3,2910610,12:49:00,126.3,2910610,12:49:00,140.7,5804290,12:54:00
202205040106,202210080506,2022-10-08,12:55:00,03,20.1,641160,11:54:00,14.6,805580,12:24:00,18.9,1625130,12:44:00,22.2,2910610,12:49:00,22.2,2910610,12:49:00,25.2,5804290,12:54:00
202205040106,202210080506,2022-10-08,12:55:00,04,21.5,641160,11:54:00,22.7,805580,12:24:00,28.9,1625130,12:44:00,36.1,2910610,12:49:00,36.1,2910610,12:49:00,46.7,5804290,12:54:00
202205040106,202210080506,2022-10-08,12:55:00,05,95.5,641160,11:54:00,103.2,805580,12:24:00,127.1,1625130,12:44:00,166.0,2910610,12:49:00,166.0,2910610,12:49:00,201.0,5804290,12:54:00
202205040106,202210080506,2022-10-08,12:55:00,06,8.2,641160,11:54:00,9.1,805580,12:24:00,10.5,1625130,12:44:00,11.2,2910610,12:49:00,11.2,2910610,12:49:00,10.5,5804290,12:54:00
202205040106,202210080506,2022-10-08,12:55:00,07,3.1,641160,11:54:00,3.1,805580,12:24:00,2.4,1625130,12:44:00,2.2,2910610,12:49:00,2.2,2910610,12:49:00,2.0,5804290,12:54:00
202205040106,202210080506,2022-10-08,12:55:00,08,61.0,641160,11:54:00,62.7,805580,12:24:00,93.5,1625130,12:44:00,121.4,2910610,12:49:00,121.4,2910610,12:49:00,186.0,5804290,12:54:00
202205040106,202210080506,2022-10-08,12:55:00,09,116.4,641160,11:54:00,130.3,805580,12:24:00,175.9,1625130,12:44:00,238.7,2910610,12:49:00,238.7,2910610,12:49:00,358.2,5804290,12:54:00
202205040106,202210080506,2022-10-08,12:55:00,10,8.5,641160,11:54:00,8.9,805580,12:24:00,9.1,1625130,12:44:00,8.2,2910610,12:49:00,8.2,2910610,12:49:00,8.2,5804290,12:54:00
202205040106,202210080506,2022-10-08,12:55:00,11,86.0,641160,11:54:00,96.2,805580,12:24:00,93.3,1625130,12:44:00,127.7,2910610,12:49:00,127.7,2910610,12:49:00,205.8,5804290,12:54:00
202205040106,202210080506,2022-10-08,12:55:00,12,53.0,641160,11:54:00,53.5,805580,12:24:00,67.6,1625130,12:44:00,81.3,2910610,12:49:00,81.3,2910610,12:49:00,100.0,5804290,12:54:00
202205040106,202210080506,2022-10-08,12:55:00,13,13.1,641160,11:54:00,13.4,805580,12:24:00,15.1,1625130,12:44:00,17.9,2910610,12:49:00,17.9,2910610,12:49:00,20.9,5804290,12:54:00
202205040106,202210080506,2022-10-08,12:55:00,14,16.6,641160,11:54:00,16.2,805580,12:24:00,15.1,1625130,12:44:00,14.8,2910610,12:49:00,14.8,2910610,12:49:00,11.9,5804290,12:54:00
202205040106,202210080506,2022-10-08,12:55:00,15,43.6,641160,11:54:00,46.2,805580,12:24:00,54.5,1625130,12:44:00,62.3,2910610,12:49:00,62.3,2910610,12:49:00,77.9,5804290,12:54:00
202205040106,202210080506,2022-10-08,12:55:00,16,104.9,641160,11:54:00,118.5,805580,12:24:00,167.3,1625130,12:44:00,220.6,2910610,12:49:00,220.6,2910610,12:49:00,297.2,5804290,12:54:00
202205040106,202210080506,2022-10-08,12:55:00,17,14.1,641160,11:54:00,14.2,805580,12:24:00,16.6,1625130,12:44:00,20.1,2910610,12:49:00,20.1,2910610,12:49:00,27.6,5804290,12:54:00
202205040106,202210080506,2022-10-08,12:55:00,18,4.9,641160,11:54:00,4.8,805580,12:24:00,4.9,1625130,12:44:00,4.7,2910610,12:49:00,4.7,2910610,12:49:00,5.1,5804290,12:54:00
202205040107,202210080507,2022-10-08,13:25:00,01,7.7,809280,12:23:00,7.5,1030130,12:52:00,9.0,2026780,13:14:00,9.7,2563400,13:19:00,9.7,2563400,13:19:00,9.4,5149260,13:24:00
202205040107,202210080507,2022-10-08,13:25:00,02,35.1,809280,12:23:00,37.5,1030130,12:52:00,52.1,2026780,13:14:00,56.2,2563400,13:19:00,56.2,2563400,13:19:00,83.2,5149260,13:24:00
202205040107,202210080507,2022-10-08,13:25:00,03,76.7,809280,12:23:00,84.6,1030130,12:52:00,77.5,2026780,13:14:00,85.9,2563400,13:19:00,85.9,2563400,13:19:00,116.1,5149260,13:24:00
202205040107,202210080507,2022-10-08,13:25:00,04,165.1,809280,12:23:00,192.9,1030130,12:52:00,217.9,2026780,13:14:00,235.4,2563400,13:19:00,235.4,2563400,13:19:00,355.7,5149260,13:24:00
202205040107,202210080507,2022-10-08,13:25:00,05,10.3,809280,12:23:00,9.1,1030130,12:52:00,9.7,2026780,13:14:00,9.7,2563400,13:19:00,9.7,2563400,13:19:00,10.3,5149260,13:24:00
202205040107,202210080507,2022-10-08,13:25:00,06,18.0,809280,12:23:00,20.4,1030130,12:52:00,24.9,2026780,13:14:00,27.9,2563400,13:19:00,27.9,2563400,13:19:00,31.4,5149260,13:24:00
202205040107,202210080507,2022-10-08,13:25:00,07,107.7,809280,12:23:00,102.8,1030130,12:52:00,119.9,2026780,13:14:00,137.5,2563400,13:19:00,137.5,2563400,13:19:00,214.1,5149260,13:24:00
202205040107,202210080507,2022-10-08,13:25:00,08,5.0,809280,12:23:00,4.7,1030130,12:52:00,3.7,2026780,13:14:00,3.6,2563400,13:19:00,3.6,2563400,13:19:00,3.3,5149260,13:24:00
202205040107,202210080507,2022-10-08,13:25:00,09,3.8,809280,12:23:00,4.0,1030130,12:52:00,4.4,2026780,13:14:00,4.6,2563400,13:19:00,4.6,2563400,13:19:00,4.8,5149260,13:24:00
202205040107,202210080507,2022-10-08,13:25:00,10,14.8,809280,12:23:00,15.8,1030130,12:52:00,19.1,2026780,13:14:00,20.2,2563400,13:19:00,20.2,2563400,13:19:00,23.8,5149260,13:24:00
202205040107,202210080507,2022-10-08,13:25:00,11,14.2,809280,12:23:00,14.3,1030130,12:52:00,17.3,2026780,13:14:00,18.0,2563400,13:19:00,18.0,2563400,13:19:00,12.4,5149260,13:24:00
202205040107,202210080507,2022-10-08,13:25:00,12,149.5,809280,12:23:00,175.3,1030130,12:52:00,242.3,2026780,13:14:00,267.3,2563400,13:19:00,267.3,2563400,13:19:00,407.8,5149260,13:24:00
202205040107,202210080507,2022-10-08,13:25:00,13,23.2,809280,12:23:00,25.4,1030130,12:52:00,24.3,2026780,13:14:00,24.5,2563400,13:19:00,24.5,2563400,13:19:00,23.8,5149260,13:24:00
202205040107,202210080507,2022-10-08,13:25:00,14,10.6,809280,12:23:00,10.6,1030130,12:52:00,11.7,2026780,13:14:00,12.7,2563400,13:19:00,12.7,2563400,13:19:00,15.9,5149260,13:24:00
202205040107,202210080507,2022-10-08,13:25:00,15,39.3,809280,12:23:00,43.2,1030130,12:52:00,47.2,2026780,13:14:00,49.1,2563400,13:19:00,49.1,2563400,13:19:00,66.2,5149260,13:24:00
202205040107,202210080507,2022-10-08,13:25:00,16,6.7,809280,12:23:00,6.4,1030130,12:52:00,4.8,2026780,13:14:00,4.3,2563400,13:19:00,4.3,2563400,13:19:00,4.1,5149260,13:24:00
202205040108,202210080508,2022-10-08,14:01:00,01,4.6,606780,12:59:00,5.6,775210,13:28:00,7.2,1711510,13:50:00,7.6,2597770,13:55:00,7.6,2597770,13:55:00,7.6,2597770,13:55:00
202205040108,202210080508,2022-10-08,14:01:00,02,30.5,606780,12:59:00,29.1,775210,13:28:00,35.9,1711510,13:50:00,45.0,2597770,13:55:00,45.0,2597770,13:55:00,45.0,2597770,13:55:00
202205040108,202210080508,2022-10-08,14:01:00,03,68.0,606780,12:59:00,67.8,775210,13:28:00,93.1,1711510,13:50:00,99.3,2597770,13:55:00,99.3,2597770,13:55:00,99.3,2597770,13:55:00
202205040108,202210080508,2022-10-08,14:01:00,04,153.6,606780,12:59:00,160.6,775210,13:28:00,201.9,1711510,13:50:00,264.4,2597770,13:55:00,264.4,2597770,13:55:00,264.4,2597770,13:55:00
202205040108,202210080508,2022-10-08,14:01:00,05,42.9,606780,12:59:00,40.2,775210,13:28:00,38.9,1711510,13:50:00,44.2,2597770,13:55:00,44.2,2597770,13:55:00,44.2,2597770,13:55:00
202205040108,202210080508,2022-10-08,14:01:00,06,31.6,606780,12:59:00,36.0,775210,13:28:00,50.0,1711510,13:50:00,65.1,2597770,13:55:00,65.1,2597770,13:55:00,65.1,2597770,13:55:00
202205040108,202210080508,2022-10-08,14:01:00,07,88.5,606780,12:59:00,87.9,775210,13:28:00,107.0,1711510,13:50:00,121.6,2597770,13:55:00,121.6,2597770,13:55:00,121.6,2597770,13:55:00
202205040108,202210080508,2022-10-08,14:01:00,08,8.8,606780,12:59:00,7.7,775210,13:28:00,9.7,1711510,13:50:00,10.6,2597770,13:55:00,10.6,2597770,13:55:00,10.6,2597770,13:55:00
202205040108,202210080508,2022-10-08,14:01:00,09,9.7,606780,12:59:00,9.8,775210,13:28:00,6.2,1711510,13:50:00,6.7,2597770,13:55:00,6.7,2597770,13:55:00,6.7,2597770,13:55:00
202205040108,202210080508,2022-10-08,14:01:00,10,6.9,606780,12:59:00,5.6,775210,13:28:00,4.9,1711510,13:50:00,4.6,2597770,13:55:00,4.6,2597770,13:55:00,4.6,2597770,13:55:00
202205040108,202210080508,2022-10-08,14:01:00,11,6.4,606780,12:59:00,6.8,775210,13:28:00,10.0,1711510,13:50:00,9.4,2597770,13:55:00,9.4,2597770,13:55:00,9.4,2597770,13:55:00
202205040108,202210080508,2022-10-08,14:01:00,12,3.6,606780,12:59:00,3.6,775210,13:28:00,3.3,1711510,13:50:00,3.2,2597770,13:55:00,3.2,2597770,13:55:00,3.2,2597770,13:55:00
202205040108,202210080508,2022-10-08,14:01:00,13,7.9,606780,12:59:00,7.9,775210,13:28:00,6.6,1711510,13:50:00,6.0,2597770,13:55:00,6.0,2597770,13:55:00,6.0,2597770,13:55:00
202205040109,202210080509,2022-10-08,14:35:00,01,44.3,789110,13:35:00,50.5,995220,14:01:00,67.5,2134280,14:24:00,76.8,2902430,14:30:00,76.8,2902430,14:30:00,76.8,2902430,14:30:00
202205040109,202210080509,2022-10-08,14:35:00,02,4.5,789110,13:35:00,4.6,995220,14:01:00,5.4,2134280,14:24:00,5.0,2902430,14:30:00,5.0,2902430,14:30:00,5.0,2902430,14:30:00
202205040109,202210080509,2022-10-08,14:35:00,03,7.9,789110,13:35:00,7.9,995220,14:01:00,8.1,2134280,14:24:00,8.5,2902430,14:30:00,8.5,2902430,14:30:00,8.5,2902430,14:30:00
202205040109,202210080509,2022-10-08,14:35:00,04,61.8,789110,13:35:00,73.5,995220,14:01:00,115.8,2134280,14:24:00,139.9,2902430,14:30:00,139.9,2902430,14:30:00,139.9,2902430,14:30:00
202205040109,202210080509,2022-10-08,14:35:00,05,9.7,789110,13:35:00,9.3,995220,14:01:00,10.0,2134280,14:24:00,9.7,2902430,14:30:00,9.7,2902430,14:30:00,9.7,2902430,14:30:00
202205040109,202210080509,2022-10-08,14:35:00,06,9.4,789110,13:35:00,10.3,995220,14:01:00,10.4,2134280,14:24:00,10.1,2902430,14:30:00,10.1,2902430,14:30:00,10.1,2902430,14:30:00
