race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202401010505,202408030105,2024-08-03,12:10:00,36,109.4,,11:07:00,129.6,,11:39:00,162.4,,11:59:00,180.9,,12:04:00,180.9,,12:04:00,318.6,,12:09:00
202401010505,202408030105,2024-08-03,12:10:00,37,29.0,,11:07:00,31.1,,11:39:00,34.5,,11:59:00,33.9,,12:04:00,33.9,,12:04:00,43.1,,12:09:00
202401010505,202408030105,2024-08-03,12:10:00,38,23.8,,11:07:00,30.2,,11:39:00,36.2,,11:59:00,38.5,,12:04:00,38.5,,12:04:00,59.5,,12:09:00
202401010505,202408030105,2024-08-03,12:10:00,45,22.6,,11:07:00,24.6,,11:39:00,27.0,,11:59:00,26.1,,12:04:00,26.1,,12:04:00,27.8,,12:09:00
202401010505,202408030105,2024-08-03,12:10:00,46,69.7,,11:07:00,86.7,,11:39:00,120.9,,11:59:00,130.8,,12:04:00,130.8,,12:04:00,225.9,,12:09:00
202401010505,202408030105,2024-08-03,12:10:00,47,15.9,,11:07:00,12.0,,11:39:00,7.9,,11:59:00,7.6,,12:04:00,7.6,,12:04:00,6.8,,12:09:00
202401010505,202408030105,2024-08-03,12:10:00,48,24.9,,11:07:00,22.8,,11:39:00,25.8,,11:59:00,25.7,,12:04:00,25.7,,12:04:00,18.6,,12:09:00
202401010505,202408030105,2024-08-03,12:10:00,56,76.3,,11:07:00,92.0,,11:39:00,125.9,,11:59:00,142.2,,12:04:00,142.2,,12:04:00,172.1,,12:09:00
202401010505,202408030105,2024-08-03,12:10:00,57,6.0,,11:07:00,6.0,,11:39:00,5.7,,11:59:00,5.4,,12:04:00,5.4,,12:04:00,3.3,,12:09:00
202401010505,202408030105,2024-08-03,12:10:00,58,10.4,,11:07:00,9.6,,11:39:00,9.9,,11:59:00,10.6,,12:04:00,10.6,,12:04:00,16.1,,12:09:00
202401010505,202408030105,2024-08-03,12:10:00,67,54.7,,11:07:00,62.6,,11:39:00,73.9,,11:59:00,72.7,,12:04:00,72.7,,12:04:00,96.7,,12:09:00
202401010505,202408030105,2024-08-03,12:10:00,68,47.0,,11:07:00,58.0,,11:39:00,70.3,,11:59:00,77.9,,12:04:00,77.9,,12:04:00,110.1,,12:09:00
202401010505,202408030105,2024-08-03,12:10:00,78,5.6,,11:07:00,5.4,,11:39:00,4.9,,11:59:00,5.0,,12:04:00,5.0,,12:04:00,4.9,,12:09:00
202401010505,202408030105,2024-08-03,12:10:00,88,69.2,,11:07:00,58.0,,11:39:00,63.1,,11:59:00,67.8,,12:04:00,67.8,,12:04:00,93.7,,12:09:00
202401010506,202408030106,2024-08-03,12:40:00,11,45.6,,11:37:00,26.7,,12:05:00,29.1,,12:29:00,31.0,,12:34:00,31.0,,12:34:00,34.2,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,12,23.8,,11:37:00,22.2,,12:05:00,23.0,,12:29:00,22.8,,12:34:00,22.8,,12:34:00,23.1,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,13,35.1,,11:37:00,37.9,,12:05:00,43.0,,12:29:00,42.8,,12:34:00,42.8,,12:34:00,35.3,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,14,78.6,,11:37:00,77.3,,12:05:00,88.9,,12:29:00,89.1,,12:34:00,89.1,,12:34:00,94.3,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,15,45.6,,11:37:00,45.8,,12:05:00,46.8,,12:29:00,47.2,,12:34:00,47.2,,12:34:00,48.0,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,16,4.3,,11:37:00,4.0,,12:05:00,3.7,,12:29:00,3.8,,12:34:00,3.8,,12:34:00,4.0,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,17,77.9,,11:37:00,75.0,,12:05:00,80.5,,12:29:00,84.9,,12:34:00,84.9,,12:34:00,90.4,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,18,20.5,,11:37:00,21.0,,12:05:00,21.4,,12:29:00,21.6,,12:34:00,21.6,,12:34:00,22.6,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,22,186.8,,11:37:00,188.6,,12:05:00,229.6,,12:29:00,240.0,,12:34:00,240.0,,12:34:00,254.1,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,23,66.9,,11:37:00,68.9,,12:05:00,73.5,,12:29:00,74.4,,12:34:00,74.4,,12:34:00,77.0,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,24,115.1,,11:37:00,122.9,,12:05:00,142.0,,12:29:00,145.6,,12:34:00,145.6,,12:34:00,150.0,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,25,72.2,,11:37:00,79.7,,12:05:00,81.6,,12:29:00,79.2,,12:34:00,79.2,,12:34:00,80.9,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,26,7.3,,11:37:00,7.5,,12:05:00,7.7,,12:29:00,7.4,,12:34:00,7.4,,12:34:00,7.4,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,27,101.0,,11:37:00,110.3,,12:05:00,130.6,,12:29:00,144.5,,12:34:00,144.5,,12:34:00,154.1,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,28,31.6,,11:37:00,31.3,,12:05:00,32.6,,12:29:00,31.6,,12:34:00,31.6,,12:34:00,34.1,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,33,733.6,,11:37:00,600.0,,12:05:00,505.5,,12:29:00,550.2,,12:34:00,550.2,,12:34:00,678.5,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,34,145.6,,11:37:00,176.4,,12:05:00,208.7,,12:29:00,220.8,,12:34:00,220.8,,12:34:00,232.3,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,35,80.1,,11:37:00,94.0,,12:05:00,117.5,,12:29:00,124.5,,12:34:00,124.5,,12:34:00,130.4,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,36,12.9,,11:37:00,14.1,,12:05:00,15.8,,12:29:00,14.7,,12:34:00,14.7,,12:34:00,15.0,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,37,97.0,,11:37:00,115.3,,12:05:00,167.0,,12:29:00,196.8,,12:34:00,196.8,,12:34:00,222.3,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,38,36.3,,11:37:00,42.1,,12:05:00,53.8,,12:29:00,56.5,,12:34:00,56.5,,12:34:00,62.5,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,44,600.2,,11:37:00,483.9,,12:05:00,734.4,,12:29:00,834.3,,12:34:00,834.3,,12:34:00,928.0,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,45,148.9,,11:37:00,159.5,,12:05:00,201.6,,12:29:00,204.8,,12:34:00,204.8,,12:34:00,230.1,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,46,31.5,,11:37:00,33.9,,12:05:00,33.1,,12:29:00,33.4,,12:34:00,33.4,,12:34:00,33.9,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,47,167.8,,11:37:00,184.0,,12:05:00,210.9,,12:29:00,247.6,,12:34:00,247.6,,12:34:00,267.8,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,48,84.6,,11:37:00,91.7,,12:05:00,107.0,,12:29:00,115.1,,12:34:00,115.1,,12:34:00,130.6,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,55,550.2,,11:37:00,566.0,,12:05:00,536.8,,12:29:00,538.5,,12:34:00,538.5,,12:34:00,510.1,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,56,18.4,,11:37:00,19.1,,12:05:00,17.3,,12:29:00,16.5,,12:34:00,16.5,,12:34:00,15.5,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,57,66.9,,11:37:00,87.7,,12:05:00,132.6,,12:29:00,151.0,,12:34:00,151.0,,12:34:00,174.1,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,58,66.9,,11:37:00,71.6,,12:05:00,67.4,,12:29:00,67.9,,12:34:00,67.9,,12:34:00,74.2,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,66,6.8,,11:37:00,6.7,,12:05:00,5.9,,12:29:00,5.8,,12:34:00,5.8,,12:34:00,4.9,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,67,31.8,,11:37:00,32.1,,12:05:00,32.5,,12:29:00,33.9,,12:34:00,33.9,,12:34:00,33.2,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,68,5.8,,11:37:00,5.8,,12:05:00,5.9,,12:29:00,5.7,,12:34:00,5.7,,12:34:00,5.8,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,77,582.5,,11:37:00,535.7,,12:05:00,533.2,,12:29:00,721.9,,12:34:00,721.9,,12:34:00,786.0,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,78,52.2,,11:37:00,60.6,,12:05:00,77.7,,12:29:00,92.9,,12:34:00,92.9,,12:34:00,104.1,,12:39:00
202401010506,202408030106,2024-08-03,12:40:00,88,153.5,,11:37:00,148.5,,12:05:00,169.6,,12:29:00,187.1,,12:34:00,187.1,,12:34:00,226.5,,12:39:00
202401010507,202408030107,2024-08-03,13:15:00,12,137.3,,12:12:00,152.9,,12:41:00,235.4,,13:04:00,255.3,,13:09:00,255.3,,13:09:00,269.4,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,13,15.7,,12:12:00,16.2,,12:41:00,16.5,,13:04:00,15.4,,13:09:00,15.4,,13:09:00,16.8,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,14,33.3,,12:12:00,32.5,,12:41:00,36.3,,13:04:00,41.0,,13:09:00,41.0,,13:09:00,48.8,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,15,86.6,,12:12:00,92.4,,12:41:00,95.5,,13:04:00,108.2,,13:09:00,108.2,,13:09:00,128.1,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,16,109.3,,12:12:00,100.7,,12:41:00,98.5,,13:04:00,107.2,,13:09:00,107.2,,13:09:00,122.7,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,17,78.2,,12:12:00,80.4,,12:41:00,87.0,,13:04:00,100.5,,13:09:00,100.5,,13:09:00,115.0,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,18,35.8,,12:12:00,35.7,,12:41:00,34.2,,13:04:00,39.4,,13:09:00,39.4,,13:09:00,44.2,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,23,61.4,,12:12:00,60.5,,12:41:00,80.6,,13:04:00,96.4,,13:09:00,96.4,,13:09:00,93.2,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,24,87.8,,12:12:00,93.4,,12:41:00,160.4,,13:04:00,205.7,,13:09:00,205.7,,13:09:00,236.6,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,25,130.3,,12:12:00,139.0,,12:41:00,238.9,,13:04:00,307.6,,13:09:00,307.6,,13:09:00,373.0,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,26,155.5,,12:12:00,152.9,,12:41:00,226.5,,13:04:00,290.4,,13:09:00,290.4,,13:09:00,332.5,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,27,115.2,,12:12:00,121.0,,12:41:00,188.1,,13:04:00,240.8,,13:09:00,240.8,,13:09:00,300.0,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,28,67.5,,12:12:00,72.5,,12:41:00,99.9,,13:04:00,121.9,,13:09:00,121.9,,13:09:00,150.7,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,34,4.5,,12:12:00,4.3,,12:41:00,4.1,,13:04:00,3.7,,13:09:00,3.7,,13:09:00,3.6,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,35,10.5,,12:12:00,10.5,,12:41:00,10.4,,13:04:00,10.0,,13:09:00,10.0,,13:09:00,10.2,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,36,19.7,,12:12:00,17.7,,12:41:00,15.1,,13:04:00,14.9,,13:09:00,14.9,,13:09:00,8.6,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,37,17.2,,12:12:00,17.3,,12:41:00,18.5,,13:04:00,20.6,,13:09:00,20.6,,13:09:00,17.6,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,38,4.9,,12:12:00,5.0,,12:41:00,4.0,,13:04:00,3.5,,13:09:00,3.5,,13:09:00,3.7,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,45,22.6,,12:12:00,23.4,,12:41:00,24.5,,13:04:00,28.4,,13:09:00,28.4,,13:09:00,31.5,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,46,38.3,,12:12:00,37.2,,12:41:00,37.9,,13:04:00,41.7,,13:09:00,41.7,,13:09:00,32.2,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,47,30.7,,12:12:00,31.2,,12:41:00,36.4,,13:04:00,43.0,,13:09:00,43.0,,13:09:00,50.5,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,48,9.3,,12:12:00,9.5,,12:41:00,9.8,,13:04:00,10.7,,13:09:00,10.7,,13:09:00,11.9,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,56,62.3,,12:12:00,66.7,,12:41:00,58.5,,13:04:00,70.6,,13:09:00,70.6,,13:09:00,79.4,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,57,44.9,,12:12:00,50.0,,12:41:00,69.1,,13:04:00,82.6,,13:09:00,82.6,,13:09:00,100.2,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,58,20.6,,12:12:00,19.9,,12:41:00,21.6,,13:04:00,25.6,,13:09:00,25.6,,13:09:00,27.3,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,66,189.8,,12:12:00,193.3,,12:41:00,236.6,,13:04:00,270.7,,13:09:00,270.7,,13:09:00,227.0,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,67,60.6,,12:12:00,59.6,,12:41:00,70.6,,13:04:00,86.4,,13:09:00,86.4,,13:09:00,98.2,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,68,24.2,,12:12:00,24.0,,12:41:00,25.9,,13:04:00,29.5,,13:09:00,29.5,,13:09:00,32.9,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,77,314.8,,12:12:00,382.2,,12:41:00,492.7,,13:04:00,486.8,,13:09:00,486.8,,13:09:00,605.8,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,78,18.3,,12:12:00,19.4,,12:41:00,25.7,,13:04:00,29.9,,13:09:00,29.9,,13:09:00,35.0,,13:14:00
202401010507,202408030107,2024-08-03,13:15:00,88,45.4,,12:12:00,46.2,,12:41:00,42.6,,13:04:00,48.9,,13:09:00,48.9,,13:09:00,50.4,,13:14:00
202401010508,202408030108,2024-08-03,13:50:00,12,34.2,,12:47:00,36.0,,13:19:00,39.3,,13:39:00,41.6,,13:44:00,41.6,,13:44:00,47.6,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,13,34.3,,12:47:00,29.9,,13:19:00,32.2,,13:39:00,34.9,,13:44:00,34.9,,13:44:00,40.7,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,14,4.7,,12:47:00,4.7,,13:19:00,5.3,,13:39:00,5.1,,13:44:00,5.1,,13:44:00,3.7,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,15,91.4,,12:47:00,90.9,,13:19:00,100.3,,13:39:00,104.1,,13:44:00,104.1,,13:44:00,138.3,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,16,30.0,,12:47:00,30.9,,13:19:00,28.7,,13:39:00,31.0,,13:44:00,31.0,,13:44:00,32.0,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,17,21.3,,12:47:00,20.9,,13:19:00,19.6,,13:39:00,20.5,,13:44:00,20.5,,13:44:00,22.5,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,18,7.7,,12:47:00,7.9,,13:19:00,8.2,,13:39:00,8.3,,13:44:00,8.3,,13:44:00,8.6,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,23,72.2,,12:47:00,79.4,,13:19:00,82.8,,13:39:00,90.2,,13:44:00,90.2,,13:44:00,106.1,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,24,33.7,,12:47:00,33.3,,13:19:00,34.7,,13:39:00,33.6,,13:44:00,33.6,,13:44:00,25.4,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,25,116.9,,12:47:00,132.3,,13:19:00,192.8,,13:39:00,210.9,,13:44:00,210.9,,13:44:00,277.1,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,26,65.8,,12:47:00,71.4,,13:19:00,84.0,,13:39:00,89.3,,13:44:00,89.3,,13:44:00,106.0,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,27,50.8,,12:47:00,52.4,,13:19:00,57.8,,13:39:00,60.2,,13:44:00,60.2,,13:44:00,72.8,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,28,35.2,,12:47:00,36.0,,13:19:00,34.3,,13:39:00,35.6,,13:44:00,35.6,,13:44:00,42.2,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,34,23.0,,12:47:00,19.1,,13:19:00,18.6,,13:39:00,17.8,,13:44:00,17.8,,13:44:00,21.4,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,35,114.6,,12:47:00,125.0,,13:19:00,171.2,,13:39:00,169.8,,13:44:00,169.8,,13:44:00,237.9,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,36,71.9,,12:47:00,74.7,,13:19:00,69.7,,13:39:00,73.8,,13:44:00,73.8,,13:44:00,85.5,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,37,46.2,,12:47:00,51.1,,13:19:00,51.3,,13:39:00,53.5,,13:44:00,53.5,,13:44:00,63.7,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,38,20.5,,12:47:00,21.2,,13:19:00,22.7,,13:39:00,23.1,,13:44:00,23.1,,13:44:00,27.9,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,44,117.7,,12:47:00,116.0,,13:19:00,148.3,,13:39:00,145.6,,13:44:00,145.6,,13:44:00,199.3,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,45,67.4,,12:47:00,69.8,,13:19:00,72.6,,13:39:00,67.0,,13:44:00,67.0,,13:44:00,88.3,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,46,21.1,,12:47:00,21.7,,13:19:00,17.8,,13:39:00,17.5,,13:44:00,17.5,,13:44:00,15.0,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,47,16.5,,12:47:00,15.9,,13:19:00,13.2,,13:39:00,12.8,,13:44:00,12.8,,13:44:00,10.8,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,48,5.1,,12:47:00,5.4,,13:19:00,4.9,,13:39:00,4.7,,13:44:00,4.7,,13:44:00,4.9,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,55,781.5,,12:47:00,780.6,,13:19:00,957.7,,13:39:00,1054.6,,13:44:00,1054.6,,13:44:00,1330.8,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,56,104.8,,12:47:00,88.0,,13:19:00,122.5,,13:39:00,131.8,,13:44:00,131.8,,13:44:00,181.9,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,57,55.4,,12:47:00,59.4,,13:19:00,86.8,,13:39:00,97.6,,13:44:00,97.6,,13:44:00,132.6,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,58,45.4,,12:47:00,48.8,,13:19:00,65.4,,13:39:00,66.8,,13:44:00,66.8,,13:44:00,90.6,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,66,268.6,,12:47:00,257.2,,13:19:00,225.1,,13:39:00,235.4,,13:44:00,235.4,,13:44:00,298.0,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,67,40.4,,12:47:00,37.6,,13:19:00,31.3,,13:39:00,33.5,,13:44:00,33.5,,13:44:00,41.1,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,68,18.4,,12:47:00,18.8,,13:19:00,17.2,,13:39:00,17.5,,13:44:00,17.5,,13:44:00,21.0,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,77,153.5,,12:47:00,172.8,,13:19:00,142.6,,13:39:00,151.8,,13:44:00,151.8,,13:44:00,201.1,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,78,13.2,,12:47:00,12.0,,13:19:00,11.3,,13:39:00,11.6,,13:44:00,11.6,,13:44:00,13.6,,13:49:00
202401010508,202408030108,2024-08-03,13:50:00,88,97.6,,12:47:00,93.1,,13:19:00,97.0,,13:39:00,99.8,,13:44:00,99.8,,13:44:00,131.5,,13:49:00
202401010509,202408030109,2024-08-03,14:25:00,12,64.1,,13:23:00,64.3,,13:55:00,63.7,,14:14:00,58.7,,14:19:00,58.7,,14:19:00,53.0,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,13,36.7,,13:23:00,37.1,,13:55:00,44.5,,14:14:00,41.2,,14:19:00,41.2,,14:19:00,43.1,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,14,16.2,,13:23:00,14.2,,13:55:00,13.9,,14:14:00,13.6,,14:19:00,13.6,,14:19:00,13.9,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,15,132.2,,13:23:00,145.2,,13:55:00,173.6,,14:14:00,164.9,,14:19:00,164.9,,14:19:00,148.5,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,16,51.6,,13:23:00,46.8,,13:55:00,48.7,,14:14:00,49.7,,14:19:00,49.7,,14:19:00,43.9,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,17,94.1,,13:23:00,95.2,,13:55:00,108.9,,14:14:00,106.6,,14:19:00,106.6,,14:19:00,84.7,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,18,7.1,,13:23:00,6.6,,13:55:00,5.6,,14:14:00,5.6,,14:19:00,5.6,,14:19:00,4.6,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,23,50.3,,13:23:00,58.1,,13:55:00,79.2,,14:14:00,79.2,,14:19:00,79.2,,14:19:00,88.4,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,24,42.3,,13:23:00,42.8,,13:55:00,47.7,,14:14:00,43.3,,14:19:00,43.3,,14:19:00,45.4,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,25,121.4,,13:23:00,141.0,,13:55:00,203.9,,14:14:00,215.8,,14:19:00,215.8,,14:19:00,247.8,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,26,106.9,,13:23:00,108.9,,13:55:00,118.6,,14:14:00,116.5,,14:19:00,116.5,,14:19:00,106.3,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,27,120.5,,13:23:00,132.1,,13:55:00,148.3,,14:14:00,153.7,,14:19:00,153.7,,14:19:00,177.3,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,28,18.8,,13:23:00,20.2,,13:55:00,19.9,,14:14:00,18.7,,14:19:00,18.7,,14:19:00,16.6,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,33,311.9,,13:23:00,386.1,,13:55:00,520.1,,14:14:00,571.7,,14:19:00,571.7,,14:19:00,660.2,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,34,22.2,,13:23:00,23.3,,13:55:00,26.2,,14:14:00,26.2,,14:19:00,26.2,,14:19:00,28.9,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,35,101.4,,13:23:00,119.2,,13:55:00,177.2,,14:14:00,188.1,,14:19:00,188.1,,14:19:00,221.1,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,36,70.6,,13:23:00,72.1,,13:55:00,75.2,,14:14:00,79.1,,14:19:00,79.1,,14:19:00,87.0,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,37,86.5,,13:23:00,98.2,,13:55:00,126.3,,14:14:00,136.3,,14:19:00,136.3,,14:19:00,159.9,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,38,9.0,,13:23:00,9.5,,13:55:00,10.6,,14:14:00,10.8,,14:19:00,10.8,,14:19:00,11.4,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,44,46.0,,13:23:00,46.2,,13:55:00,49.2,,14:14:00,48.2,,14:19:00,48.2,,14:19:00,53.9,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,45,67.7,,13:23:00,71.6,,13:55:00,92.4,,14:14:00,93.9,,14:19:00,93.9,,14:19:00,110.3,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,46,28.2,,13:23:00,26.3,,13:55:00,25.8,,14:14:00,26.7,,14:19:00,26.7,,14:19:00,30.4,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,47,50.3,,13:23:00,52.5,,13:55:00,60.1,,14:14:00,59.4,,14:19:00,59.4,,14:19:00,67.7,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,48,4.1,,13:23:00,4.0,,13:55:00,3.7,,14:14:00,3.7,,14:19:00,3.7,,14:19:00,3.8,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,55,739.1,,13:23:00,786.0,,13:55:00,1094.9,,14:14:00,1091.6,,14:19:00,1091.6,,14:19:00,1370.5,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,56,110.0,,13:23:00,117.6,,13:55:00,161.7,,14:14:00,169.7,,14:19:00,169.7,,14:19:00,207.4,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,57,102.7,,13:23:00,117.0,,13:55:00,188.1,,14:14:00,204.1,,14:19:00,204.1,,14:19:00,258.0,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,58,30.9,,13:23:00,32.0,,13:55:00,36.8,,14:14:00,38.0,,14:19:00,38.0,,14:19:00,40.8,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,66,278.6,,13:23:00,265.1,,13:55:00,228.1,,14:14:00,227.7,,14:19:00,227.7,,14:19:00,256.2,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,67,94.1,,13:23:00,97.3,,13:55:00,119.5,,14:14:00,117.8,,14:19:00,117.8,,14:19:00,142.1,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,68,10.6,,13:23:00,10.5,,13:55:00,9.9,,14:14:00,10.3,,14:19:00,10.3,,14:19:00,11.2,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,77,499.9,,13:23:00,543.4,,13:55:00,650.1,,14:14:00,638.0,,14:19:00,638.0,,14:19:00,667.5,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,78,18.9,,13:23:00,19.6,,13:55:00,20.4,,14:14:00,20.7,,14:19:00,20.7,,14:19:00,22.7,,14:24:00
202401010509,202408030109,2024-08-03,14:25:00,88,6.9,,13:23:00,7.1,,13:55:00,6.8,,14:14:00,6.6,,14:19:00,6.6,,14:19:00,6.8,,14:24:00
202401010510,202408030110,2024-08-03,15:01:00,12,32.9,,13:57:00,32.1,,14:26:00,33.8,,14:50:00,34.2,,14:55:00,34.2,,14:55:00,36.3,,15:00:00
202401010510,202408030110,2024-08-03,15:01:00,13,10.2,,13:57:00,10.2,,14:26:00,11.5,,14:50:00,11.9,,14:55:00,11.9,,14:55:00,13.7,,15:00:00
202401010510,202408030110,2024-08-03,15:01:00,14,105.1,,13:57:00,104.7,,14:26:00,122.8,,14:50:00,121.5,,14:55:00,121.5,,14:55:00,118.3,,15:00:00
