race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201706050204,201712030604,2017-12-03,11:15:00,57,60.1,,10:11:00,63.0,,10:44:00,101.1,,11:04:00,135.1,,11:10:00,135.1,,11:10:00,135.1,,11:10:00
201706050204,201712030604,2017-12-03,11:15:00,58,70.6,,10:11:00,86.4,,10:44:00,133.4,,11:04:00,171.7,,11:10:00,171.7,,11:10:00,171.7,,11:10:00
201706050204,201712030604,2017-12-03,11:15:00,66,253.2,,10:11:00,229.6,,10:44:00,180.9,,11:04:00,205.1,,11:10:00,205.1,,11:10:00,205.1,,11:10:00
201706050204,201712030604,2017-12-03,11:15:00,67,52.8,,10:11:00,61.5,,10:44:00,76.3,,11:04:00,83.0,,11:10:00,83.0,,11:10:00,83.0,,11:10:00
201706050204,201712030604,2017-12-03,11:15:00,68,55.0,,10:11:00,58.6,,10:44:00,70.6,,11:04:00,78.1,,11:10:00,78.1,,11:10:00,78.1,,11:10:00
201706050204,201712030604,2017-12-03,11:15:00,77,528.5,,10:11:00,669.7,,10:44:00,917.8,,11:04:00,1094.0,,11:10:00,1094.0,,11:10:00,1094.0,,11:10:00
201706050204,201712030604,2017-12-03,11:15:00,78,71.5,,10:11:00,78.7,,10:44:00,110.3,,11:04:00,132.1,,11:10:00,132.1,,11:10:00,132.1,,11:10:00
201706050204,201712030604,2017-12-03,11:15:00,88,528.5,,10:11:00,535.7,,10:44:00,522.6,,11:04:00,542.0,,11:10:00,542.0,,11:10:00,542.0,,11:10:00
201706050205,201712030605,2017-12-03,12:05:00,11,17.2,,11:02:00,15.1,,11:32:00,14.5,,11:54:00,13.8,,11:59:00,13.8,,11:59:00,13.8,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,12,5.1,,11:02:00,4.8,,11:32:00,4.3,,11:54:00,4.4,,11:59:00,4.4,,11:59:00,4.4,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,13,7.3,,11:02:00,6.9,,11:32:00,6.7,,11:54:00,6.1,,11:59:00,6.1,,11:59:00,6.1,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,14,19.6,,11:02:00,18.1,,11:32:00,17.8,,11:54:00,19.1,,11:59:00,19.1,,11:59:00,19.1,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,15,16.9,,11:02:00,14.4,,11:32:00,14.2,,11:54:00,13.8,,11:59:00,13.8,,11:59:00,13.8,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,16,6.3,,11:02:00,5.8,,11:32:00,5.5,,11:54:00,5.0,,11:59:00,5.0,,11:59:00,5.0,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,17,18.2,,11:02:00,17.1,,11:32:00,16.2,,11:54:00,16.4,,11:59:00,16.4,,11:59:00,16.4,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,18,30.4,,11:02:00,28.2,,11:32:00,25.9,,11:54:00,28.4,,11:59:00,28.4,,11:59:00,28.4,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,22,89.9,,11:02:00,82.3,,11:32:00,82.5,,11:54:00,87.7,,11:59:00,87.7,,11:59:00,87.7,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,23,17.9,,11:02:00,18.9,,11:32:00,18.6,,11:54:00,19.5,,11:59:00,19.5,,11:59:00,19.5,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,24,50.5,,11:02:00,51.4,,11:32:00,56.2,,11:54:00,63.2,,11:59:00,63.2,,11:59:00,63.2,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,25,36.4,,11:02:00,41.7,,11:32:00,46.6,,11:54:00,48.6,,11:59:00,48.6,,11:59:00,48.6,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,26,15.3,,11:02:00,17.3,,11:32:00,18.8,,11:54:00,19.7,,11:59:00,19.7,,11:59:00,19.7,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,27,36.5,,11:02:00,40.7,,11:32:00,42.4,,11:54:00,43.4,,11:59:00,43.4,,11:59:00,43.4,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,28,60.4,,11:02:00,68.7,,11:32:00,78.4,,11:54:00,88.9,,11:59:00,88.9,,11:59:00,88.9,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,33,321.5,,11:02:00,358.3,,11:32:00,429.5,,11:54:00,484.0,,11:59:00,484.0,,11:59:00,484.0,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,34,60.6,,11:02:00,65.0,,11:32:00,78.6,,11:54:00,87.6,,11:59:00,87.6,,11:59:00,87.6,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,35,41.8,,11:02:00,47.5,,11:32:00,53.6,,11:54:00,55.9,,11:59:00,55.9,,11:59:00,55.9,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,36,22.6,,11:02:00,23.9,,11:32:00,24.5,,11:54:00,25.1,,11:59:00,25.1,,11:59:00,25.1,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,37,47.6,,11:02:00,53.8,,11:32:00,60.8,,11:54:00,67.6,,11:59:00,67.6,,11:59:00,67.6,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,38,68.6,,11:02:00,84.5,,11:32:00,104.3,,11:54:00,117.2,,11:59:00,117.2,,11:59:00,117.2,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,44,1888.8,,11:02:00,1017.5,,11:32:00,1337.5,,11:54:00,1435.2,,11:59:00,1435.2,,11:59:00,1435.2,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,45,75.9,,11:02:00,83.6,,11:32:00,113.1,,11:54:00,130.4,,11:59:00,130.4,,11:59:00,130.4,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,46,56.8,,11:02:00,59.8,,11:32:00,73.1,,11:54:00,77.6,,11:59:00,77.6,,11:59:00,77.6,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,47,56.8,,11:02:00,68.2,,11:32:00,78.6,,11:54:00,92.3,,11:59:00,92.3,,11:59:00,92.3,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,48,77.4,,11:02:00,99.7,,11:32:00,130.4,,11:54:00,157.0,,11:59:00,157.0,,11:59:00,157.0,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,55,559.6,,11:02:00,489.2,,11:32:00,784.6,,11:54:00,834.8,,11:59:00,834.8,,11:59:00,834.8,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,56,42.6,,11:02:00,48.6,,11:32:00,54.3,,11:54:00,52.1,,11:59:00,52.1,,11:59:00,52.1,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,57,43.6,,11:02:00,54.4,,11:32:00,75.9,,11:54:00,86.4,,11:59:00,86.4,,11:59:00,86.4,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,58,57.8,,11:02:00,76.6,,11:32:00,82.4,,11:54:00,98.3,,11:59:00,98.3,,11:59:00,98.3,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,66,387.4,,11:02:00,391.3,,11:32:00,392.3,,11:54:00,366.8,,11:59:00,366.8,,11:59:00,366.8,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,67,36.5,,11:02:00,42.8,,11:32:00,48.7,,11:54:00,49.1,,11:59:00,49.1,,11:59:00,49.1,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,68,57.6,,11:02:00,75.7,,11:32:00,95.6,,11:54:00,102.0,,11:59:00,102.0,,11:59:00,102.0,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,77,343.4,,11:02:00,368.6,,11:32:00,306.5,,11:54:00,325.9,,11:59:00,325.9,,11:59:00,325.9,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,78,48.5,,11:02:00,64.0,,11:32:00,59.9,,11:54:00,72.3,,11:59:00,72.3,,11:59:00,72.3,,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,88,328.4,,11:02:00,423.9,,11:32:00,494.5,,11:54:00,597.1,,11:59:00,597.1,,11:59:00,597.1,,11:59:00
201706050207,201712030607,2017-12-03,13:05:00,12,62.5,,11:58:00,69.3,,12:34:00,100.7,,12:54:00,117.4,,12:59:00,117.4,,12:59:00,117.4,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,13,12.5,,11:58:00,12.0,,12:34:00,10.5,,12:54:00,10.7,,12:59:00,10.7,,12:59:00,10.7,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,14,123.5,,11:58:00,129.1,,12:34:00,204.5,,12:54:00,257.2,,12:59:00,257.2,,12:59:00,257.2,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,15,97.5,,11:58:00,99.7,,12:34:00,138.1,,12:54:00,159.5,,12:59:00,159.5,,12:59:00,159.5,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,16,11.1,,11:58:00,10.6,,12:34:00,11.5,,12:54:00,11.4,,12:59:00,11.4,,12:59:00,11.4,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,17,31.1,,11:58:00,28.6,,12:34:00,32.8,,12:54:00,32.8,,12:59:00,32.8,,12:59:00,32.8,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,18,52.6,,11:58:00,50.9,,12:34:00,56.1,,12:54:00,49.3,,12:59:00,49.3,,12:59:00,49.3,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,23,48.7,,11:58:00,51.4,,12:34:00,67.1,,12:54:00,77.6,,12:59:00,77.6,,12:59:00,77.6,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,24,120.3,,11:58:00,121.0,,12:34:00,188.5,,12:54:00,243.5,,12:59:00,243.5,,12:59:00,243.5,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,25,90.3,,11:58:00,100.2,,12:34:00,153.0,,12:54:00,209.3,,12:59:00,209.3,,12:59:00,209.3,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,26,40.1,,11:58:00,38.9,,12:34:00,47.2,,12:54:00,55.4,,12:59:00,55.4,,12:59:00,55.4,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,27,68.3,,11:58:00,72.1,,12:34:00,88.3,,12:54:00,102.4,,12:59:00,102.4,,12:59:00,102.4,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,28,110.9,,11:58:00,111.2,,12:34:00,125.5,,12:54:00,126.2,,12:59:00,126.2,,12:59:00,126.2,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,34,92.6,,11:58:00,93.3,,12:34:00,124.8,,12:54:00,142.9,,12:59:00,142.9,,12:59:00,142.9,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,35,38.3,,11:58:00,42.5,,12:34:00,49.2,,12:54:00,52.7,,12:59:00,52.7,,12:59:00,52.7,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,36,4.1,,11:58:00,4.0,,12:34:00,3.3,,12:54:00,3.0,,12:59:00,3.0,,12:59:00,3.0,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,37,7.7,,11:58:00,7.9,,12:34:00,8.2,,12:54:00,8.6,,12:59:00,8.6,,12:59:00,8.6,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,38,17.2,,11:58:00,17.3,,12:34:00,16.4,,12:54:00,15.3,,12:59:00,15.3,,12:59:00,15.3,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,45,82.3,,11:58:00,95.2,,12:34:00,161.8,,12:54:00,210.5,,12:59:00,210.5,,12:59:00,210.5,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,46,61.5,,11:58:00,67.5,,12:34:00,85.8,,12:54:00,105.1,,12:59:00,105.1,,12:59:00,105.1,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,47,53.0,,11:58:00,60.0,,12:34:00,94.8,,12:54:00,122.1,,12:59:00,122.1,,12:59:00,122.1,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,48,90.8,,11:58:00,100.2,,12:34:00,136.9,,12:54:00,156.8,,12:59:00,156.8,,12:59:00,156.8,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,56,29.7,,11:58:00,31.9,,12:34:00,37.1,,12:54:00,43.2,,12:59:00,43.2,,12:59:00,43.2,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,57,36.9,,11:58:00,42.3,,12:34:00,53.5,,12:54:00,65.7,,12:59:00,65.7,,12:59:00,65.7,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,58,56.6,,11:58:00,62.3,,12:34:00,76.7,,12:54:00,89.3,,12:59:00,89.3,,12:59:00,89.3,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,66,12.2,,11:58:00,11.9,,12:34:00,10.4,,12:54:00,10.8,,12:59:00,10.8,,12:59:00,10.8,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,67,7.6,,11:58:00,7.4,,12:34:00,7.2,,12:54:00,7.3,,12:59:00,7.3,,12:59:00,7.3,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,68,15.1,,11:58:00,14.4,,12:34:00,14.9,,12:54:00,13.1,,12:59:00,13.1,,12:59:00,13.1,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,77,69.1,,11:58:00,67.5,,12:34:00,62.0,,12:54:00,66.8,,12:59:00,66.8,,12:59:00,66.8,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,78,21.7,,11:58:00,21.6,,12:34:00,23.6,,12:54:00,23.6,,12:59:00,23.6,,12:59:00,23.6,,12:59:00
201706050207,201712030607,2017-12-03,13:05:00,88,179.8,,11:58:00,181.6,,12:34:00,143.4,,12:54:00,131.6,,12:59:00,131.6,,12:59:00,131.6,,12:59:00
201706050208,201712030608,2017-12-03,13:35:00,11,222.4,,12:31:00,227.0,,13:01:00,216.1,,13:24:00,249.8,,13:29:00,249.8,,13:29:00,249.8,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,12,21.7,,12:31:00,22.5,,13:01:00,24.9,,13:24:00,26.6,,13:29:00,26.6,,13:29:00,26.6,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,13,36.7,,12:31:00,38.5,,13:01:00,37.7,,13:24:00,39.7,,13:29:00,39.7,,13:29:00,39.7,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,14,41.8,,12:31:00,43.2,,13:01:00,46.3,,13:24:00,45.6,,13:29:00,45.6,,13:29:00,45.6,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,15,107.5,,12:31:00,117.3,,13:01:00,170.8,,13:24:00,216.7,,13:29:00,216.7,,13:29:00,216.7,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,16,79.4,,12:31:00,89.2,,13:01:00,131.1,,13:24:00,160.5,,13:29:00,160.5,,13:29:00,160.5,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,17,78.4,,12:31:00,80.7,,13:01:00,87.1,,13:24:00,90.6,,13:29:00,90.6,,13:29:00,90.6,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,18,34.2,,12:31:00,33.0,,13:01:00,33.3,,13:24:00,34.9,,13:29:00,34.9,,13:29:00,34.9,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,22,25.5,,12:31:00,24.6,,13:01:00,26.0,,13:24:00,27.8,,13:29:00,27.8,,13:29:00,27.8,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,23,6.0,,12:31:00,5.7,,13:01:00,5.9,,13:24:00,5.8,,13:29:00,5.8,,13:29:00,5.8,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,24,10.6,,12:31:00,10.8,,13:01:00,10.2,,13:24:00,10.1,,13:29:00,10.1,,13:29:00,10.1,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,25,71.0,,12:31:00,75.6,,13:01:00,94.5,,13:24:00,96.9,,13:29:00,96.9,,13:29:00,96.9,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,26,49.1,,12:31:00,54.0,,13:01:00,63.5,,13:24:00,72.2,,13:29:00,72.2,,13:29:00,72.2,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,27,18.9,,12:31:00,18.8,,13:01:00,19.0,,13:24:00,17.8,,13:29:00,17.8,,13:29:00,17.8,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,28,5.9,,12:31:00,5.8,,13:01:00,5.5,,13:24:00,5.6,,13:29:00,5.6,,13:29:00,5.6,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,33,55.9,,12:31:00,61.2,,13:01:00,73.7,,13:24:00,68.7,,13:29:00,68.7,,13:29:00,68.7,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,34,16.4,,12:31:00,15.1,,13:01:00,12.8,,13:24:00,12.5,,13:29:00,12.5,,13:29:00,12.5,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,35,93.0,,12:31:00,100.7,,13:01:00,121.0,,13:24:00,127.2,,13:29:00,127.2,,13:29:00,127.2,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,36,70.0,,12:31:00,76.6,,13:01:00,92.2,,13:24:00,95.3,,13:29:00,95.3,,13:29:00,95.3,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,37,22.6,,12:31:00,21.5,,13:01:00,20.6,,13:24:00,19.6,,13:29:00,19.6,,13:29:00,19.6,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,38,7.8,,12:31:00,7.6,,13:01:00,6.8,,13:24:00,6.6,,13:29:00,6.6,,13:29:00,6.6,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,44,81.4,,12:31:00,85.3,,13:01:00,82.1,,13:24:00,78.0,,13:29:00,78.0,,13:29:00,78.0,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,45,121.8,,12:31:00,131.1,,13:01:00,141.8,,13:24:00,149.1,,13:29:00,149.1,,13:29:00,149.1,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,46,80.4,,12:31:00,89.0,,13:01:00,98.1,,13:24:00,92.8,,13:29:00,92.8,,13:29:00,92.8,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,47,31.8,,12:31:00,33.6,,13:01:00,35.4,,13:24:00,33.0,,13:29:00,33.0,,13:29:00,33.0,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,48,11.7,,12:31:00,12.2,,13:01:00,11.4,,13:24:00,10.9,,13:29:00,10.9,,13:29:00,10.9,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,55,1968.0,,12:31:00,1492.2,,13:01:00,2146.5,,13:24:00,2869.7,,13:29:00,2869.7,,13:29:00,2869.7,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,56,101.1,,12:31:00,113.9,,13:01:00,163.4,,13:24:00,211.3,,13:29:00,211.3,,13:29:00,211.3,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,57,95.8,,12:31:00,98.5,,13:01:00,142.4,,13:24:00,159.9,,13:29:00,159.9,,13:29:00,159.9,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,58,70.8,,12:31:00,72.3,,13:01:00,94.7,,13:24:00,101.0,,13:29:00,101.0,,13:29:00,101.0,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,66,913.7,,12:31:00,1080.6,,13:01:00,1463.5,,13:24:00,1632.8,,13:29:00,1632.8,,13:29:00,1632.8,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,67,71.6,,12:31:00,76.0,,13:01:00,106.7,,13:24:00,130.8,,13:29:00,130.8,,13:29:00,130.8,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,68,51.5,,12:31:00,53.9,,13:01:00,61.5,,13:24:00,71.6,,13:29:00,71.6,,13:29:00,71.6,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,77,568.5,,12:31:00,580.3,,13:01:00,699.9,,13:24:00,751.6,,13:29:00,751.6,,13:29:00,751.6,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,78,15.4,,12:31:00,15.4,,13:01:00,14.8,,13:24:00,14.7,,13:29:00,14.7,,13:29:00,14.7,,13:29:00
201706050208,201712030608,2017-12-03,13:35:00,88,98.0,,12:31:00,98.8,,13:01:00,106.9,,13:24:00,112.2,,13:29:00,112.2,,13:29:00,112.2,,13:29:00
201706050209,201712030609,2017-12-03,14:05:00,11,87.4,,13:04:00,91.5,,13:34:00,96.4,,13:54:00,103.9,,14:00:00,103.9,,14:00:00,103.9,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,12,16.8,,13:04:00,17.3,,13:34:00,17.8,,13:54:00,19.0,,14:00:00,19.0,,14:00:00,19.0,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,13,96.0,,13:04:00,99.1,,13:34:00,106.8,,13:54:00,112.4,,14:00:00,112.4,,14:00:00,112.4,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,14,8.2,,13:04:00,8.1,,13:34:00,7.7,,13:54:00,8.0,,14:00:00,8.0,,14:00:00,8.0,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,15,69.4,,13:04:00,71.4,,13:34:00,75.4,,13:54:00,86.8,,14:00:00,86.8,,14:00:00,86.8,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,16,52.6,,13:04:00,54.2,,13:34:00,53.1,,13:54:00,54.0,,14:00:00,54.0,,14:00:00,54.0,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,17,21.3,,13:04:00,21.9,,13:34:00,22.9,,13:54:00,22.6,,14:00:00,22.6,,14:00:00,22.6,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,18,102.9,,13:04:00,104.0,,13:34:00,111.3,,13:54:00,122.5,,14:00:00,122.5,,14:00:00,122.5,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,22,72.5,,13:04:00,75.5,,13:34:00,77.5,,13:54:00,76.4,,14:00:00,76.4,,14:00:00,76.4,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,23,78.3,,13:04:00,82.0,,13:34:00,91.4,,13:54:00,95.9,,14:00:00,95.9,,14:00:00,95.9,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,24,5.2,,13:04:00,5.2,,13:34:00,5.2,,13:54:00,5.3,,14:00:00,5.3,,14:00:00,5.3,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,25,57.4,,13:04:00,59.4,,13:34:00,66.5,,13:54:00,72.9,,14:00:00,72.9,,14:00:00,72.9,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,26,44.5,,13:04:00,46.9,,13:34:00,45.9,,13:54:00,46.4,,14:00:00,46.4,,14:00:00,46.4,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,27,11.0,,13:04:00,11.3,,13:34:00,12.0,,13:54:00,11.6,,14:00:00,11.6,,14:00:00,11.6,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,28,88.7,,13:04:00,91.5,,13:34:00,97.6,,13:54:00,100.6,,14:00:00,100.6,,14:00:00,100.6,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,33,843.2,,13:04:00,931.2,,13:34:00,964.6,,13:54:00,703.5,,14:00:00,703.5,,14:00:00,703.5,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,34,38.7,,13:04:00,39.9,,13:34:00,39.8,,13:54:00,40.9,,14:00:00,40.9,,14:00:00,40.9,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,35,137.7,,13:04:00,150.0,,13:34:00,175.3,,13:54:00,192.2,,14:00:00,192.2,,14:00:00,192.2,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,36,105.8,,13:04:00,112.1,,13:34:00,119.9,,13:54:00,133.2,,14:00:00,133.2,,14:00:00,133.2,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,37,92.6,,13:04:00,100.2,,13:34:00,112.0,,13:54:00,106.2,,14:00:00,106.2,,14:00:00,106.2,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,38,168.0,,13:04:00,164.8,,13:34:00,198.4,,13:54:00,219.3,,14:00:00,219.3,,14:00:00,219.3,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,44,6.8,,13:04:00,6.6,,13:34:00,6.6,,13:54:00,6.6,,14:00:00,6.6,,14:00:00,6.6,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,45,25.4,,13:04:00,26.2,,13:34:00,27.5,,13:54:00,29.6,,14:00:00,29.6,,14:00:00,29.6,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,46,17.4,,13:04:00,18.1,,13:34:00,16.8,,13:54:00,16.9,,14:00:00,16.9,,14:00:00,16.9,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,47,4.6,,13:04:00,4.4,,13:34:00,4.1,,13:54:00,3.7,,14:00:00,3.7,,14:00:00,3.7,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,48,37.4,,13:04:00,37.3,,13:34:00,38.5,,13:54:00,32.7,,14:00:00,32.7,,14:00:00,32.7,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,55,627.0,,13:04:00,630.8,,13:34:00,719.9,,13:54:00,882.8,,14:00:00,882.8,,14:00:00,882.8,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,56,101.0,,13:04:00,104.5,,13:34:00,117.9,,13:54:00,136.0,,14:00:00,136.0,,14:00:00,136.0,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,57,52.2,,13:04:00,55.7,,13:34:00,67.6,,13:54:00,74.3,,14:00:00,74.3,,14:00:00,74.3,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,58,130.4,,13:04:00,141.3,,13:34:00,161.0,,13:54:00,196.8,,14:00:00,196.8,,14:00:00,196.8,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,66,489.0,,13:04:00,538.2,,13:34:00,407.0,,13:54:00,444.2,,14:00:00,444.2,,14:00:00,444.2,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,67,41.9,,13:04:00,43.6,,13:34:00,41.1,,13:54:00,41.5,,14:00:00,41.5,,14:00:00,41.5,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,68,125.4,,13:04:00,133.9,,13:34:00,139.6,,13:54:00,164.2,,14:00:00,164.2,,14:00:00,164.2,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,77,149.5,,13:04:00,144.1,,13:34:00,162.9,,13:54:00,170.0,,14:00:00,170.0,,14:00:00,170.0,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,78,58.9,,13:04:00,62.6,,13:34:00,72.0,,13:54:00,78.6,,14:00:00,78.6,,14:00:00,78.6,,14:00:00
201706050209,201712030609,2017-12-03,14:05:00,88,978.1,,13:04:00,931.2,,13:34:00,777.9,,13:54:00,888.4,,14:00:00,888.4,,14:00:00,888.4,,14:00:00
201706050210,201712030610,2017-12-03,14:40:00,12,22.4,,13:39:00,22.5,,14:06:00,20.6,,14:29:00,21.3,,14:34:00,21.3,,14:34:00,21.3,,14:34:00
201706050210,201712030610,2017-12-03,14:40:00,13,71.5,,13:39:00,72.9,,14:06:00,76.5,,14:29:00,62.4,,14:34:00,62.4,,14:34:00,62.4,,14:34:00
201706050210,201712030610,2017-12-03,14:40:00,14,29.6,,13:39:00,30.2,,14:06:00,29.5,,14:29:00,30.9,,14:34:00,30.9,,14:34:00,30.9,,14:34:00
201706050210,201712030610,2017-12-03,14:40:00,15,36.3,,13:39:00,36.5,,14:06:00,35.1,,14:29:00,35.3,,14:34:00,35.3,,14:34:00,35.3,,14:34:00
