race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201703030110,201711030310,2017-11-03,14:50:00,02,5.0,7.1,7243700.0,13:50:00,5.0,7.1,8899100,14:17:00,5.8,8.4,27170600,14:39:00,6.0,8.8,38852600,14:44:00,6.0,8.8,38852600,14:44:00,6.0,8.8,38852600,14:44:00
201703030110,201711030310,2017-11-03,14:50:00,03,3.1,4.4,7243700.0,13:50:00,3.2,4.5,8899100,14:17:00,3.4,4.8,27170600,14:39:00,3.2,4.6,38852600,14:44:00,3.2,4.6,38852600,14:44:00,3.2,4.6,38852600,14:44:00
201703030110,201711030310,2017-11-03,14:50:00,04,4.6,6.6,7243700.0,13:50:00,5.1,7.2,8899100,14:17:00,5.8,8.4,27170600,14:39:00,6.3,9.2,38852600,14:44:00,6.3,9.2,38852600,14:44:00,6.3,9.2,38852600,14:44:00
201703030110,201711030310,2017-11-03,14:50:00,05,2.4,3.3,7243700.0,13:50:00,2.1,2.8,8899100,14:17:00,1.9,2.5,27170600,14:39:00,1.7,2.3,38852600,14:44:00,1.7,2.3,38852600,14:44:00,1.7,2.3,38852600,14:44:00
201703030110,201711030310,2017-11-03,14:50:00,06,6.3,9.1,7243700.0,13:50:00,6.7,9.6,8899100,14:17:00,9.0,13.1,27170600,14:39:00,7.6,11.2,38852600,14:44:00,7.6,11.2,38852600,14:44:00,7.6,11.2,38852600,14:44:00
201703030110,201711030310,2017-11-03,14:50:00,07,8.5,12.4,7243700.0,13:50:00,9.5,13.7,8899100,14:17:00,18.0,26.3,27170600,14:39:00,19.6,29.4,38852600,14:44:00,19.6,29.4,38852600,14:44:00,19.6,29.4,38852600,14:44:00
201703030110,201711030310,2017-11-03,14:50:00,08,5.8,8.3,7243700.0,13:50:00,6.3,9.1,8899100,14:17:00,7.6,11.0,27170600,14:39:00,7.6,11.3,38852600,14:44:00,7.6,11.3,38852600,14:44:00,7.6,11.3,38852600,14:44:00
201703030110,201711030310,2017-11-03,14:50:00,09,1.6,2.1,7243700.0,13:50:00,1.7,2.1,8899100,14:17:00,2.1,2.9,27170600,14:39:00,2.3,3.3,38852600,14:44:00,2.3,3.3,38852600,14:44:00,2.3,3.3,38852600,14:44:00
201703030110,201711030310,2017-11-03,14:50:00,10,18.6,26.9,7243700.0,13:50:00,20.7,29.8,8899100,14:17:00,41.3,60.3,27170600,14:39:00,48.4,72.5,38852600,14:44:00,48.4,72.5,38852600,14:44:00,48.4,72.5,38852600,14:44:00
201703030110,201711030310,2017-11-03,14:50:00,11,1.6,2.0,7243700.0,13:50:00,1.6,2.0,8899100,14:17:00,1.5,2.0,27170600,14:39:00,1.4,1.8,38852600,14:44:00,1.4,1.8,38852600,14:44:00,1.4,1.8,38852600,14:44:00
201703030110,201711030310,2017-11-03,14:50:00,12,16.1,23.2,7243700.0,13:50:00,18.4,26.5,8899100,14:17:00,26.0,38.1,27170600,14:39:00,28.7,43.0,38852600,14:44:00,28.7,43.0,38852600,14:44:00,28.7,43.0,38852600,14:44:00
201703030110,201711030310,2017-11-03,14:50:00,13,4.3,6.1,7243700.0,13:50:00,4.4,6.2,8899100,14:17:00,5.0,7.1,27170600,14:39:00,4.9,7.1,38852600,14:44:00,4.9,7.1,38852600,14:44:00,4.9,7.1,38852600,14:44:00
201703030110,201711030310,2017-11-03,14:50:00,14,8.1,11.7,7243700.0,13:50:00,8.2,11.8,8899100,14:17:00,11.0,16.0,27170600,14:39:00,11.2,16.7,38852600,14:44:00,11.2,16.7,38852600,14:44:00,11.2,16.7,38852600,14:44:00
201703030110,201711030310,2017-11-03,14:50:00,15,4.5,6.5,7243700.0,13:50:00,4.7,6.7,8899100,14:17:00,5.9,8.5,27170600,14:39:00,5.6,8.2,38852600,14:44:00,5.6,8.2,38852600,14:44:00,5.6,8.2,38852600,14:44:00
201703030110,201711030310,2017-11-03,14:50:00,16,2.0,2.8,7243700.0,13:50:00,2.0,2.7,8899100,14:17:00,1.7,2.3,27170600,14:39:00,1.7,2.3,38852600,14:44:00,1.7,2.3,38852600,14:44:00,1.7,2.3,38852600,14:44:00
201703030111,201711030311,2017-11-03,15:25:00,01,2.3,3.2,16156200.0,14:20:00,2.6,3.8,20970900,14:54:00,2.8,4.4,39675400,15:14:00,2.7,4.2,53300700,15:19:00,2.7,4.2,53300700,15:19:00,2.7,4.2,53300700,15:19:00
201703030111,201711030311,2017-11-03,15:25:00,02,11.0,16.3,16156200.0,14:20:00,10.1,15.7,20970900,14:54:00,12.1,19.6,39675400,15:14:00,12.9,21.1,53300700,15:19:00,12.9,21.1,53300700,15:19:00,12.9,21.1,53300700,15:19:00
201703030111,201711030311,2017-11-03,15:25:00,03,11.2,16.6,16156200.0,14:20:00,11.5,18.0,20970900,14:54:00,14.9,24.0,39675400,15:14:00,15.5,25.4,53300700,15:19:00,15.5,25.4,53300700,15:19:00,15.5,25.4,53300700,15:19:00
201703030111,201711030311,2017-11-03,15:25:00,04,2.9,4.1,16156200.0,14:20:00,2.9,4.2,20970900,14:54:00,2.6,3.9,39675400,15:14:00,2.6,4.0,53300700,15:19:00,2.6,4.0,53300700,15:19:00,2.6,4.0,53300700,15:19:00
201703030111,201711030311,2017-11-03,15:25:00,05,1.4,1.5,16156200.0,14:20:00,1.3,1.4,20970900,14:54:00,1.2,1.4,39675400,15:14:00,1.2,1.4,53300700,15:19:00,1.2,1.4,53300700,15:19:00,1.2,1.4,53300700,15:19:00
201703030111,201711030311,2017-11-03,15:25:00,06,3.1,4.4,16156200.0,14:20:00,2.5,3.7,20970900,14:54:00,2.4,3.7,39675400,15:14:00,2.4,3.7,53300700,15:19:00,2.4,3.7,53300700,15:19:00,2.4,3.7,53300700,15:19:00
201703030111,201711030311,2017-11-03,15:25:00,07,2.2,3.0,16156200.0,14:20:00,2.1,3.0,20970900,14:54:00,1.9,2.7,39675400,15:14:00,1.8,2.5,53300700,15:19:00,1.8,2.5,53300700,15:19:00,1.8,2.5,53300700,15:19:00
201703030111,201711030311,2017-11-03,15:25:00,08,3.0,4.2,16156200.0,14:20:00,2.8,4.2,20970900,14:54:00,2.3,3.4,39675400,15:14:00,2.1,3.1,53300700,15:19:00,2.1,3.1,53300700,15:19:00,2.1,3.1,53300700,15:19:00
201703030111,201711030311,2017-11-03,15:25:00,09,2.4,3.3,16156200.0,14:20:00,2.6,3.9,20970900,14:54:00,3.6,5.6,39675400,15:14:00,4.3,6.8,53300700,15:19:00,4.3,6.8,53300700,15:19:00,4.3,6.8,53300700,15:19:00
201703030111,201711030311,2017-11-03,15:25:00,10,3.8,5.4,16156200.0,14:20:00,3.9,5.8,20970900,14:54:00,3.3,5.1,39675400,15:14:00,3.4,5.3,53300700,15:19:00,3.4,5.3,53300700,15:19:00,3.4,5.3,53300700,15:19:00
201703030111,201711030311,2017-11-03,15:25:00,11,37.0,54.8,16156200.0,14:20:00,27.2,42.3,20970900,14:54:00,33.9,54.6,39675400,15:14:00,40.1,65.8,53300700,15:19:00,40.1,65.8,53300700,15:19:00,40.1,65.8,53300700,15:19:00
201703030111,201711030311,2017-11-03,15:25:00,12,6.0,8.8,16156200.0,14:20:00,6.4,9.9,20970900,14:54:00,7.8,12.4,39675400,15:14:00,7.3,11.7,53300700,15:19:00,7.3,11.7,53300700,15:19:00,7.3,11.7,53300700,15:19:00
201703030111,201711030311,2017-11-03,15:25:00,13,5.9,8.6,16156200.0,14:20:00,5.5,8.5,20970900,14:54:00,5.3,8.4,39675400,15:14:00,5.2,8.4,53300700,15:19:00,5.2,8.4,53300700,15:19:00,5.2,8.4,53300700,15:19:00
201703030111,201711030311,2017-11-03,15:25:00,14,10.1,15.0,16156200.0,14:20:00,10.7,16.7,20970900,14:54:00,12.2,19.7,39675400,15:14:00,13.1,21.4,53300700,15:19:00,13.1,21.4,53300700,15:19:00,13.1,21.4,53300700,15:19:00
201703030111,201711030311,2017-11-03,15:25:00,15,4.0,5.8,16156200.0,14:20:00,4.0,6.0,20970900,14:54:00,3.3,5.1,39675400,15:14:00,3.4,5.4,53300700,15:19:00,3.4,5.4,53300700,15:19:00,3.4,5.4,53300700,15:19:00
201703030111,201711030311,2017-11-03,15:25:00,16,5.9,8.7,16156200.0,14:20:00,5.8,8.9,20970900,14:54:00,8.0,12.8,39675400,15:14:00,8.7,14.1,53300700,15:19:00,8.7,14.1,53300700,15:19:00,8.7,14.1,53300700,15:19:00
201703030112,201711030312,2017-11-03,16:00:00,01,4.8,6.9,3749800.0,14:57:00,5.0,8.0,5213400,15:28:00,6.7,10.3,14021000,15:49:00,7.4,11.3,20883400,15:54:00,7.4,11.3,20883400,15:54:00,7.4,11.3,20883400,15:54:00
201703030112,201711030312,2017-11-03,16:00:00,02,1.4,1.6,3749800.0,14:57:00,1.2,1.4,5213400,15:28:00,1.3,1.6,14021000,15:49:00,1.3,1.7,20883400,15:54:00,1.3,1.7,20883400,15:54:00,1.3,1.7,20883400,15:54:00
201703030112,201711030312,2017-11-03,16:00:00,03,14.3,20.2,3749800.0,14:57:00,15.8,25.7,5213400,15:28:00,25.3,39.2,14021000,15:49:00,29.1,44.6,20883400,15:54:00,29.1,44.6,20883400,15:54:00,29.1,44.6,20883400,15:54:00
201703030112,201711030312,2017-11-03,16:00:00,04,3.0,4.2,3749800.0,14:57:00,3.2,5.1,5213400,15:28:00,3.9,5.9,14021000,15:49:00,4.0,6.0,20883400,15:54:00,4.0,6.0,20883400,15:54:00,4.0,6.0,20883400,15:54:00
201703030112,201711030312,2017-11-03,16:00:00,05,4.2,5.9,3749800.0,14:57:00,4.3,6.8,5213400,15:28:00,5.6,8.6,14021000,15:49:00,6.3,9.7,20883400,15:54:00,6.3,9.7,20883400,15:54:00,6.3,9.7,20883400,15:54:00
201703030112,201711030312,2017-11-03,16:00:00,06,2.5,3.5,3749800.0,14:57:00,2.6,4.0,5213400,15:28:00,2.5,3.7,14021000,15:49:00,2.4,3.5,20883400,15:54:00,2.4,3.5,20883400,15:54:00,2.4,3.5,20883400,15:54:00
201703030112,201711030312,2017-11-03,16:00:00,07,2.0,2.6,3749800.0,14:57:00,1.8,2.5,5213400,15:28:00,1.7,2.3,14021000,15:49:00,1.6,2.2,20883400,15:54:00,1.6,2.2,20883400,15:54:00,1.6,2.2,20883400,15:54:00
201703030112,201711030312,2017-11-03,16:00:00,08,2.3,3.2,3749800.0,14:57:00,2.2,3.4,5213400,15:28:00,2.0,2.8,14021000,15:49:00,2.0,2.9,20883400,15:54:00,2.0,2.9,20883400,15:54:00,2.0,2.9,20883400,15:54:00
201703030112,201711030312,2017-11-03,16:00:00,09,2.9,4.1,3749800.0,14:57:00,2.7,4.2,5213400,15:28:00,3.6,5.4,14021000,15:49:00,3.7,5.5,20883400,15:54:00,3.7,5.5,20883400,15:54:00,3.7,5.5,20883400,15:54:00
201703030112,201711030312,2017-11-03,16:00:00,10,2.8,3.9,3749800.0,14:57:00,2.7,4.3,5213400,15:28:00,2.3,3.4,14021000,15:49:00,2.5,3.7,20883400,15:54:00,2.5,3.7,20883400,15:54:00,2.5,3.7,20883400,15:54:00
201703030112,201711030312,2017-11-03,16:00:00,11,2.4,3.4,3749800.0,14:57:00,2.4,3.6,5213400,15:28:00,1.9,2.7,14021000,15:49:00,1.6,2.3,20883400,15:54:00,1.6,2.3,20883400,15:54:00,1.6,2.3,20883400,15:54:00
201703030112,201711030312,2017-11-03,16:00:00,12,4.6,6.5,3749800.0,14:57:00,4.8,7.7,5213400,15:28:00,5.2,7.9,14021000,15:49:00,5.2,7.9,20883400,15:54:00,5.2,7.9,20883400,15:54:00,5.2,7.9,20883400,15:54:00
201703030112,201711030312,2017-11-03,16:00:00,13,8.0,11.3,3749800.0,14:57:00,8.5,13.8,5213400,15:28:00,12.8,19.8,14021000,15:49:00,13.8,21.2,20883400,15:54:00,13.8,21.2,20883400,15:54:00,13.8,21.2,20883400,15:54:00
201703030201,201711040301,2017-11-04,09:50:00,01,1.5,2.3,4068100.0,08:48:00,1.4,2.3,5893900,09:20:00,1.4,2.3,11500200,09:39:00,1.4,2.4,17870700,09:44:00,1.4,2.4,17870700,09:44:00,1.4,2.4,17870700,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,02,20.8,37.1,4068100.0,08:48:00,22.2,42.3,5893900,09:20:00,24.7,49.3,11500200,09:39:00,28.7,59.0,17870700,09:44:00,28.7,59.0,17870700,09:44:00,28.7,59.0,17870700,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,03,1.4,2.0,4068100.0,08:48:00,1.3,1.9,5893900,09:20:00,1.3,2.0,11500200,09:39:00,1.3,2.0,17870700,09:44:00,1.3,2.0,17870700,09:44:00,1.3,2.0,17870700,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,04,6.3,11.0,4068100.0,08:48:00,6.4,11.9,5893900,09:20:00,4.7,9.0,11500200,09:39:00,3.7,7.2,17870700,09:44:00,3.7,7.2,17870700,09:44:00,3.7,7.2,17870700,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,05,30.2,54.0,4068100.0,08:48:00,29.8,56.9,5893900,09:20:00,16.7,33.2,11500200,09:39:00,20.5,42.1,17870700,09:44:00,20.5,42.1,17870700,09:44:00,20.5,42.1,17870700,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,06,2.7,4.5,4068100.0,08:48:00,2.8,4.9,5893900,09:20:00,3.2,5.9,11500200,09:39:00,3.6,6.9,17870700,09:44:00,3.6,6.9,17870700,09:44:00,3.6,6.9,17870700,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,07,11.5,20.4,4068100.0,08:48:00,12.0,22.6,5893900,09:20:00,13.9,27.4,11500200,09:39:00,16.3,33.3,17870700,09:44:00,16.3,33.3,17870700,09:44:00,16.3,33.3,17870700,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,08,11.5,20.4,4068100.0,08:48:00,13.2,25.0,5893900,09:20:00,13.2,26.2,11500200,09:39:00,14.9,30.4,17870700,09:44:00,14.9,30.4,17870700,09:44:00,14.9,30.4,17870700,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,09,1.8,2.9,4068100.0,08:48:00,1.8,3.1,5893900,09:20:00,1.9,3.3,11500200,09:39:00,1.9,3.5,17870700,09:44:00,1.9,3.5,17870700,09:44:00,1.9,3.5,17870700,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,10,21.5,38.5,4068100.0,08:48:00,21.4,40.9,5893900,09:20:00,24.6,49.0,11500200,09:39:00,29.1,59.6,17870700,09:44:00,29.1,59.6,17870700,09:44:00,29.1,59.6,17870700,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,11,5.1,8.9,4068100.0,08:48:00,5.5,10.1,5893900,09:20:00,5.8,11.3,11500200,09:39:00,6.4,12.7,17870700,09:44:00,6.4,12.7,17870700,09:44:00,6.4,12.7,17870700,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,12,16.6,29.5,4068100.0,08:48:00,16.7,31.7,5893900,09:20:00,14.3,28.3,11500200,09:39:00,17.4,35.6,17870700,09:44:00,17.4,35.6,17870700,09:44:00,17.4,35.6,17870700,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,13,1.1,1.4,4068100.0,08:48:00,1.1,1.4,5893900,09:20:00,1.1,1.3,11500200,09:39:00,1.1,1.2,17870700,09:44:00,1.1,1.2,17870700,09:44:00,1.1,1.2,17870700,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,14,3.7,6.2,4068100.0,08:48:00,3.8,6.9,5893900,09:20:00,4.1,7.7,11500200,09:39:00,3.5,6.8,17870700,09:44:00,3.5,6.8,17870700,09:44:00,3.5,6.8,17870700,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,15,4.5,7.7,4068100.0,08:48:00,3.9,7.1,5893900,09:20:00,4.1,7.8,11500200,09:39:00,4.4,8.6,17870700,09:44:00,4.4,8.6,17870700,09:44:00,4.4,8.6,17870700,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,16,4.9,8.5,4068100.0,08:48:00,5.0,9.2,5893900,09:20:00,5.0,9.6,11500200,09:39:00,4.5,8.8,17870700,09:44:00,4.5,8.8,17870700,09:44:00,4.5,8.8,17870700,09:44:00
201703030202,201711040302,2017-11-04,10:20:00,01,5.5,8.8,2194200.0,09:18:00,5.1,8.0,3113900,09:47:00,5.3,9.5,9648600,10:09:00,6.4,11.8,16647200,10:14:00,6.4,11.8,16647200,10:14:00,6.4,11.8,16647200,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,02,8.1,13.1,2194200.0,09:18:00,8.6,13.7,3113900,09:47:00,9.7,17.6,9648600,10:09:00,8.4,15.5,16647200,10:14:00,8.4,15.5,16647200,10:14:00,8.4,15.5,16647200,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,03,3.5,5.6,2194200.0,09:18:00,3.9,6.1,3113900,09:47:00,3.8,6.6,9648600,10:09:00,5.2,9.5,16647200,10:14:00,5.2,9.5,16647200,10:14:00,5.2,9.5,16647200,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,04,1.2,1.5,2194200.0,09:18:00,1.3,1.6,3113900,09:47:00,1.1,1.4,9648600,10:09:00,1.1,1.3,16647200,10:14:00,1.1,1.3,16647200,10:14:00,1.1,1.3,16647200,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,05,3.5,5.5,2194200.0,09:18:00,2.7,4.1,3113900,09:47:00,3.0,5.1,9648600,10:09:00,3.1,5.5,16647200,10:14:00,3.1,5.5,16647200,10:14:00,3.1,5.5,16647200,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,06,2.4,3.7,2194200.0,09:18:00,2.5,3.7,3113900,09:47:00,2.0,3.3,9648600,10:09:00,1.8,2.9,16647200,10:14:00,1.8,2.9,16647200,10:14:00,1.8,2.9,16647200,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,07,1.5,2.1,2194200.0,09:18:00,1.5,2.1,3113900,09:47:00,1.4,1.9,9648600,10:09:00,1.4,2.0,16647200,10:14:00,1.4,2.0,16647200,10:14:00,1.4,2.0,16647200,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,08,2.9,4.5,2194200.0,09:18:00,3.2,5.0,3113900,09:47:00,3.0,5.1,9648600,10:09:00,2.9,5.0,16647200,10:14:00,2.9,5.0,16647200,10:14:00,2.9,5.0,16647200,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,09,1.6,2.4,2194200.0,09:18:00,1.7,2.5,3113900,09:47:00,1.8,2.9,9648600,10:09:00,1.6,2.7,16647200,10:14:00,1.6,2.7,16647200,10:14:00,1.6,2.7,16647200,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,10,10.7,17.6,2194200.0,09:18:00,11.6,18.6,3113900,09:47:00,16.0,29.2,9648600,10:09:00,22.8,42.6,16647200,10:14:00,22.8,42.6,16647200,10:14:00,22.8,42.6,16647200,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,11,3.7,5.8,2194200.0,09:18:00,3.5,5.4,3113900,09:47:00,3.5,6.0,9648600,10:09:00,3.9,7.0,16647200,10:14:00,3.9,7.0,16647200,10:14:00,3.9,7.0,16647200,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,12,7.3,11.9,2194200.0,09:18:00,7.1,11.2,3113900,09:47:00,7.5,13.4,9648600,10:09:00,6.8,12.4,16647200,10:14:00,6.8,12.4,16647200,10:14:00,6.8,12.4,16647200,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,13,4.2,6.6,2194200.0,09:18:00,4.2,6.6,3113900,09:47:00,4.3,7.6,9648600,10:09:00,5.4,9.8,16647200,10:14:00,5.4,9.8,16647200,10:14:00,5.4,9.8,16647200,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,14,13.8,22.6,2194200.0,09:18:00,10.6,17.0,3113900,09:47:00,12.3,22.4,9648600,10:09:00,13.7,25.6,16647200,10:14:00,13.7,25.6,16647200,10:14:00,13.7,25.6,16647200,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,15,20.3,33.2,2194200.0,09:18:00,17.9,28.6,3113900,09:47:00,23.4,42.7,9648600,10:09:00,28.0,52.4,16647200,10:14:00,28.0,52.4,16647200,10:14:00,28.0,52.4,16647200,10:14:00
201703030203,201711040303,2017-11-04,10:50:00,01,14.1,23.7,3548400.0,09:48:00,16.3,30.8,5629300,10:15:00,22.9,40.4,13250600,10:39:00,29.5,54.0,24957100,10:45:00,29.5,54.0,24957100,10:45:00,29.5,54.0,24957100,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,02,18.3,30.8,3548400.0,09:48:00,21.1,39.9,5629300,10:15:00,23.5,41.5,13250600,10:39:00,25.4,46.4,24957100,10:45:00,25.4,46.4,24957100,10:45:00,25.4,46.4,24957100,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,03,5.1,8.3,3548400.0,09:48:00,5.8,10.7,5629300,10:15:00,6.1,10.4,13250600,10:39:00,6.4,11.5,24957100,10:45:00,6.4,11.5,24957100,10:45:00,6.4,11.5,24957100,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,04,9.0,15.1,3548400.0,09:48:00,9.9,18.4,5629300,10:15:00,13.9,24.3,13250600,10:39:00,13.1,23.8,24957100,10:45:00,13.1,23.8,24957100,10:45:00,13.1,23.8,24957100,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,05,3.0,4.8,3548400.0,09:48:00,1.9,3.3,5629300,10:15:00,2.3,3.7,13250600,10:39:00,2.4,4.0,24957100,10:45:00,2.4,4.0,24957100,10:45:00,2.4,4.0,24957100,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,06,4.0,6.5,3548400.0,09:48:00,4.1,7.3,5629300,10:15:00,4.0,6.7,13250600,10:39:00,4.1,7.2,24957100,10:45:00,4.1,7.2,24957100,10:45:00,4.1,7.2,24957100,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,07,3.8,6.1,3548400.0,09:48:00,3.8,6.8,5629300,10:15:00,3.8,6.3,13250600,10:39:00,3.5,6.1,24957100,10:45:00,3.5,6.1,24957100,10:45:00,3.5,6.1,24957100,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,08,2.5,3.9,3548400.0,09:48:00,2.9,5.1,5629300,10:15:00,4.1,6.9,13250600,10:39:00,4.3,7.6,24957100,10:45:00,4.3,7.6,24957100,10:45:00,4.3,7.6,24957100,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,09,2.0,3.1,3548400.0,09:48:00,2.1,3.6,5629300,10:15:00,2.2,3.5,13250600,10:39:00,1.9,3.1,24957100,10:45:00,1.9,3.1,24957100,10:45:00,1.9,3.1,24957100,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,10,1.3,1.7,3548400.0,09:48:00,1.1,1.3,5629300,10:15:00,1.1,1.4,13250600,10:39:00,1.1,1.3,24957100,10:45:00,1.1,1.3,24957100,10:45:00,1.1,1.3,24957100,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,11,1.4,1.8,3548400.0,09:48:00,1.4,2.0,5629300,10:15:00,1.4,2.2,13250600,10:39:00,1.5,2.4,24957100,10:45:00,1.5,2.4,24957100,10:45:00,1.5,2.4,24957100,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,12,4.6,7.4,3548400.0,09:48:00,4.9,9.0,5629300,10:15:00,4.9,8.4,13250600,10:39:00,6.1,10.9,24957100,10:45:00,6.1,10.9,24957100,10:45:00,6.1,10.9,24957100,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,13,14.0,23.6,3548400.0,09:48:00,14.7,27.7,5629300,10:15:00,17.2,30.3,13250600,10:39:00,17.3,31.6,24957100,10:45:00,17.3,31.6,24957100,10:45:00,17.3,31.6,24957100,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,14,6.0,9.9,3548400.0,09:48:00,7.7,14.2,5629300,10:15:00,9.2,16.1,13250600,10:39:00,9.9,18.0,24957100,10:45:00,9.9,18.0,24957100,10:45:00,9.9,18.0,24957100,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,15,2.0,3.0,3548400.0,09:48:00,2.1,3.6,5629300,10:15:00,1.5,2.3,13250600,10:39:00,1.5,2.4,24957100,10:45:00,1.5,2.4,24957100,10:45:00,1.5,2.4,24957100,10:45:00
201703030205,201711040305,2017-11-04,12:15:00,01,14.0,22.3,2395500.0,11:13:00,16.4,27.0,5750600,11:45:00,21.2,33.6,12226900,12:04:00,22.5,37.3,16160800,12:09:00,22.5,37.3,16160800,12:09:00,22.5,37.3,16160800,12:09:00
201703030205,201711040305,2017-11-04,12:15:00,02,5.8,9.3,2395500.0,11:13:00,7.2,11.8,5750600,11:45:00,7.6,12.0,12226900,12:04:00,8.0,13.2,16160800,12:09:00,8.0,13.2,16160800,12:09:00,8.0,13.2,16160800,12:09:00
201703030205,201711040305,2017-11-04,12:15:00,03,5.3,8.5,2395500.0,11:13:00,5.4,8.8,5750600,11:45:00,5.5,8.7,12226900,12:04:00,5.1,8.4,16160800,12:09:00,5.1,8.4,16160800,12:09:00,5.1,8.4,16160800,12:09:00
201703030205,201711040305,2017-11-04,12:15:00,04,5.0,8.0,2395500.0,11:13:00,4.1,6.6,5750600,11:45:00,4.1,6.4,12226900,12:04:00,4.2,6.8,16160800,12:09:00,4.2,6.8,16160800,12:09:00,4.2,6.8,16160800,12:09:00
201703030205,201711040305,2017-11-04,12:15:00,05,1.8,2.5,2395500.0,11:13:00,1.5,2.1,5750600,11:45:00,1.7,2.3,12226900,12:04:00,1.6,2.2,16160800,12:09:00,1.6,2.2,16160800,12:09:00,1.6,2.2,16160800,12:09:00
201703030205,201711040305,2017-11-04,12:15:00,06,3.0,4.6,2395500.0,11:13:00,3.5,5.5,5750600,11:45:00,3.5,5.4,12226900,12:04:00,3.7,6.0,16160800,12:09:00,3.7,6.0,16160800,12:09:00,3.7,6.0,16160800,12:09:00
201703030205,201711040305,2017-11-04,12:15:00,07,4.2,6.6,2395500.0,11:13:00,4.7,7.6,5750600,11:45:00,5.4,8.5,12226900,12:04:00,5.8,9.5,16160800,12:09:00,5.8,9.5,16160800,12:09:00,5.8,9.5,16160800,12:09:00
201703030205,201711040305,2017-11-04,12:15:00,08,3.1,4.8,2395500.0,11:13:00,3.5,5.5,5750600,11:45:00,3.6,5.6,12226900,12:04:00,3.7,6.0,16160800,12:09:00,3.7,6.0,16160800,12:09:00,3.7,6.0,16160800,12:09:00
201703030205,201711040305,2017-11-04,12:15:00,09,4.0,6.2,2395500.0,11:13:00,5.3,8.5,5750600,11:45:00,7.4,11.8,12226900,12:04:00,8.1,13.3,16160800,12:09:00,8.1,13.3,16160800,12:09:00,8.1,13.3,16160800,12:09:00
201703030205,201711040305,2017-11-04,12:15:00,10,3.2,4.9,2395500.0,11:13:00,3.1,5.0,5750600,11:45:00,2.5,3.8,12226900,12:04:00,2.6,4.0,16160800,12:09:00,2.6,4.0,16160800,12:09:00,2.6,4.0,16160800,12:09:00
201703030205,201711040305,2017-11-04,12:15:00,11,5.4,8.5,2395500.0,11:13:00,7.0,11.5,5750600,11:45:00,9.6,15.2,12226900,12:04:00,10.3,17.0,16160800,12:09:00,10.3,17.0,16160800,12:09:00,10.3,17.0,16160800,12:09:00
