race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202401010106,202407200106,2024-07-20,12:45:00,35,39.6,,11:42:00,38.4,,12:11:00,39.2,,12:34:00,39.2,,12:39:00,39.2,,12:39:00,47.3,,12:44:00
202401010106,202407200106,2024-07-20,12:45:00,36,25.2,,11:42:00,24.6,,12:11:00,9.6,,12:34:00,10.2,,12:39:00,10.2,,12:39:00,14.4,,12:44:00
202401010106,202407200106,2024-07-20,12:45:00,37,11.3,,11:42:00,12.0,,12:11:00,11.0,,12:34:00,11.3,,12:39:00,11.3,,12:39:00,9.8,,12:44:00
202401010106,202407200106,2024-07-20,12:45:00,38,74.1,,11:42:00,74.2,,12:11:00,97.2,,12:34:00,102.7,,12:39:00,102.7,,12:39:00,135.8,,12:44:00
202401010106,202407200106,2024-07-20,12:45:00,44,75.5,,11:42:00,76.4,,12:11:00,86.6,,12:34:00,91.2,,12:39:00,91.2,,12:39:00,130.7,,12:44:00
202401010106,202407200106,2024-07-20,12:45:00,45,39.6,,11:42:00,37.5,,12:11:00,40.8,,12:34:00,35.2,,12:39:00,35.2,,12:39:00,43.8,,12:44:00
202401010106,202407200106,2024-07-20,12:45:00,46,18.6,,11:42:00,17.4,,12:11:00,19.4,,12:34:00,19.5,,12:39:00,19.5,,12:39:00,23.6,,12:44:00
202401010106,202407200106,2024-07-20,12:45:00,47,8.9,,11:42:00,8.6,,12:11:00,8.8,,12:34:00,9.2,,12:39:00,9.2,,12:39:00,10.8,,12:44:00
202401010106,202407200106,2024-07-20,12:45:00,48,72.8,,11:42:00,70.6,,12:11:00,81.4,,12:34:00,79.7,,12:39:00,79.7,,12:39:00,107.3,,12:44:00
202401010106,202407200106,2024-07-20,12:45:00,55,276.2,,11:42:00,262.5,,12:11:00,308.8,,12:34:00,350.6,,12:39:00,350.6,,12:39:00,515.0,,12:44:00
202401010106,202407200106,2024-07-20,12:45:00,56,40.6,,11:42:00,38.2,,12:11:00,41.3,,12:34:00,42.1,,12:39:00,42.1,,12:39:00,40.7,,12:44:00
202401010106,202407200106,2024-07-20,12:45:00,57,15.5,,11:42:00,16.7,,12:11:00,19.6,,12:34:00,21.2,,12:39:00,21.2,,12:39:00,23.0,,12:44:00
202401010106,202407200106,2024-07-20,12:45:00,58,70.8,,11:42:00,76.4,,12:11:00,106.3,,12:34:00,119.1,,12:39:00,119.1,,12:39:00,159.2,,12:44:00
202401010106,202407200106,2024-07-20,12:45:00,66,74.8,,11:42:00,72.1,,12:11:00,37.1,,12:34:00,37.9,,12:39:00,37.9,,12:39:00,53.9,,12:44:00
202401010106,202407200106,2024-07-20,12:45:00,67,11.0,,11:42:00,11.7,,12:11:00,10.8,,12:34:00,10.3,,12:39:00,10.3,,12:39:00,10.4,,12:44:00
202401010106,202407200106,2024-07-20,12:45:00,68,48.2,,11:42:00,51.2,,12:11:00,63.2,,12:34:00,67.0,,12:39:00,67.0,,12:39:00,93.5,,12:44:00
202401010106,202407200106,2024-07-20,12:45:00,77,210.8,,11:42:00,208.9,,12:11:00,165.0,,12:34:00,179.1,,12:39:00,179.1,,12:39:00,220.1,,12:44:00
202401010106,202407200106,2024-07-20,12:45:00,78,32.9,,11:42:00,35.3,,12:11:00,41.0,,12:34:00,44.6,,12:39:00,44.6,,12:39:00,59.4,,12:44:00
202401010106,202407200106,2024-07-20,12:45:00,88,258.4,,11:42:00,292.5,,12:11:00,435.2,,12:34:00,533.6,,12:39:00,533.6,,12:39:00,834.2,,12:44:00
202401010107,202407200107,2024-07-20,13:15:00,12,67.4,,12:14:00,73.3,,12:45:00,96.3,,13:04:00,111.1,,13:09:00,111.1,,13:09:00,143.1,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,13,11.4,,12:14:00,11.8,,12:45:00,12.2,,13:04:00,12.4,,13:09:00,12.4,,13:09:00,13.7,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,14,31.6,,12:14:00,33.9,,12:45:00,33.9,,13:04:00,36.0,,13:09:00,36.0,,13:09:00,43.5,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,15,19.9,,12:14:00,21.1,,12:45:00,21.4,,13:04:00,23.8,,13:09:00,23.8,,13:09:00,25.5,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,16,9.6,,12:14:00,9.3,,12:45:00,8.5,,13:04:00,8.7,,13:09:00,8.7,,13:09:00,7.7,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,17,16.6,,12:14:00,15.4,,12:45:00,15.3,,13:04:00,14.4,,13:09:00,14.4,,13:09:00,12.1,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,18,39.5,,12:14:00,33.2,,12:45:00,37.4,,13:04:00,37.2,,13:09:00,37.2,,13:09:00,37.9,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,23,53.5,,12:14:00,59.3,,12:45:00,79.2,,13:04:00,96.0,,13:09:00,96.0,,13:09:00,122.8,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,24,94.3,,12:14:00,105.4,,12:45:00,153.9,,13:04:00,192.1,,13:09:00,192.1,,13:09:00,264.4,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,25,92.2,,12:14:00,108.8,,12:45:00,130.8,,13:04:00,151.1,,13:09:00,151.1,,13:09:00,197.3,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,26,73.4,,12:14:00,65.1,,12:45:00,71.5,,13:04:00,78.1,,13:09:00,78.1,,13:09:00,99.9,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,27,42.5,,12:14:00,46.0,,12:45:00,66.1,,13:04:00,73.3,,13:09:00,73.3,,13:09:00,108.0,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,28,106.4,,12:14:00,113.8,,12:45:00,133.6,,13:04:00,135.4,,13:09:00,135.4,,13:09:00,210.5,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,34,26.7,,12:14:00,27.4,,12:45:00,25.3,,13:04:00,26.4,,13:09:00,26.4,,13:09:00,29.2,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,35,18.0,,12:14:00,18.5,,12:45:00,18.6,,13:04:00,20.1,,13:09:00,20.1,,13:09:00,22.1,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,36,7.6,,12:14:00,7.7,,12:45:00,7.3,,13:04:00,7.6,,13:09:00,7.6,,13:09:00,7.1,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,37,14.3,,12:14:00,14.7,,12:45:00,15.0,,13:04:00,13.2,,13:09:00,13.2,,13:09:00,13.0,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,38,36.2,,12:14:00,32.9,,12:45:00,30.8,,13:04:00,31.7,,13:09:00,31.7,,13:09:00,34.0,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,45,58.4,,12:14:00,58.9,,12:45:00,51.4,,13:04:00,56.4,,13:09:00,56.4,,13:09:00,60.2,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,46,21.4,,12:14:00,21.7,,12:45:00,19.8,,13:04:00,18.3,,13:09:00,18.3,,13:09:00,20.7,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,47,29.6,,12:14:00,29.8,,12:45:00,32.1,,13:04:00,29.8,,13:09:00,29.8,,13:09:00,27.9,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,48,65.3,,12:14:00,60.0,,12:45:00,72.3,,13:04:00,72.4,,13:09:00,72.4,,13:09:00,63.0,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,56,16.8,,12:14:00,15.9,,12:45:00,13.0,,13:04:00,13.7,,13:09:00,13.7,,13:09:00,13.7,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,57,21.1,,12:14:00,21.9,,12:45:00,25.4,,13:04:00,23.5,,13:09:00,23.5,,13:09:00,21.9,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,58,47.7,,12:14:00,50.5,,12:45:00,59.0,,13:04:00,56.0,,13:09:00,56.0,,13:09:00,73.1,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,66,39.7,,12:14:00,37.1,,12:45:00,30.8,,13:04:00,32.6,,13:09:00,32.6,,13:09:00,35.1,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,67,7.7,,12:14:00,7.8,,12:45:00,7.8,,13:04:00,6.9,,13:09:00,6.9,,13:09:00,6.7,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,68,19.2,,12:14:00,18.6,,12:45:00,19.0,,13:04:00,19.5,,13:09:00,19.5,,13:09:00,19.4,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,77,80.5,,12:14:00,71.7,,12:45:00,72.6,,13:04:00,73.5,,13:09:00,73.5,,13:09:00,56.3,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,78,21.9,,12:14:00,22.2,,12:45:00,22.9,,13:04:00,23.2,,13:09:00,23.2,,13:09:00,22.8,,13:14:00
202401010107,202407200107,2024-07-20,13:15:00,88,197.6,,12:14:00,180.1,,12:45:00,185.0,,13:04:00,196.6,,13:09:00,196.6,,13:09:00,189.7,,13:14:00
202401010108,202407200108,2024-07-20,13:45:00,12,43.7,,12:42:00,40.4,,13:14:00,38.1,,13:34:00,36.6,,13:39:00,36.6,,13:39:00,32.2,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,13,83.5,,12:42:00,83.6,,13:14:00,89.7,,13:34:00,90.3,,13:39:00,90.3,,13:39:00,130.8,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,14,174.2,,12:42:00,177.6,,13:14:00,171.6,,13:34:00,191.2,,13:39:00,191.2,,13:39:00,297.6,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,15,136.5,,12:42:00,133.7,,13:14:00,143.4,,13:34:00,144.7,,13:39:00,144.7,,13:39:00,189.9,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,16,73.7,,12:42:00,69.3,,13:14:00,61.4,,13:34:00,58.8,,13:39:00,58.8,,13:39:00,71.0,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,17,65.1,,12:42:00,57.1,,13:14:00,52.8,,13:34:00,51.0,,13:39:00,51.0,,13:39:00,45.9,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,18,79.5,,12:42:00,71.0,,13:14:00,70.5,,13:34:00,68.8,,13:39:00,68.8,,13:39:00,81.9,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,23,23.1,,12:42:00,22.8,,13:14:00,23.0,,13:34:00,23.4,,13:39:00,23.4,,13:39:00,21.2,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,24,91.8,,12:42:00,90.2,,13:14:00,83.3,,13:34:00,77.6,,13:39:00,77.6,,13:39:00,104.2,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,25,54.0,,12:42:00,52.8,,13:14:00,56.1,,13:34:00,47.1,,13:39:00,47.1,,13:39:00,31.1,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,26,10.0,,12:42:00,9.2,,13:14:00,7.2,,13:34:00,6.5,,13:39:00,6.5,,13:39:00,4.5,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,27,6.9,,12:42:00,6.6,,13:14:00,5.2,,13:34:00,4.9,,13:39:00,4.9,,13:39:00,4.1,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,28,5.4,,12:42:00,5.6,,13:14:00,6.5,,13:34:00,6.9,,13:39:00,6.9,,13:39:00,8.1,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,34,120.3,,12:42:00,127.7,,13:14:00,138.9,,13:34:00,154.1,,13:39:00,154.1,,13:39:00,255.3,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,35,66.0,,12:42:00,68.0,,13:14:00,82.1,,13:34:00,87.7,,13:39:00,87.7,,13:39:00,97.5,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,36,53.1,,12:42:00,44.7,,13:14:00,41.1,,13:34:00,38.5,,13:39:00,38.5,,13:39:00,32.2,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,37,47.2,,12:42:00,45.3,,13:14:00,37.9,,13:34:00,36.3,,13:39:00,36.3,,13:39:00,25.0,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,38,57.7,,12:42:00,54.4,,13:14:00,56.4,,13:34:00,55.9,,13:39:00,55.9,,13:39:00,47.5,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,45,144.3,,12:42:00,149.6,,13:14:00,190.2,,13:34:00,202.0,,13:39:00,202.0,,13:39:00,273.2,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,46,77.1,,12:42:00,77.3,,13:14:00,91.6,,13:34:00,92.7,,13:39:00,92.7,,13:39:00,136.6,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,47,104.1,,12:42:00,103.3,,13:14:00,101.1,,13:34:00,99.1,,13:39:00,99.1,,13:39:00,146.4,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,48,96.2,,12:42:00,91.7,,13:14:00,96.1,,13:34:00,107.1,,13:39:00,107.1,,13:39:00,158.3,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,56,46.3,,12:42:00,44.4,,13:14:00,48.7,,13:34:00,50.1,,13:39:00,50.1,,13:39:00,46.0,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,57,26.7,,12:42:00,27.8,,13:14:00,29.4,,13:34:00,30.3,,13:39:00,30.3,,13:39:00,28.2,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,58,21.8,,12:42:00,23.1,,13:14:00,30.8,,13:34:00,34.3,,13:39:00,34.3,,13:39:00,50.0,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,67,11.2,,12:42:00,10.9,,13:14:00,8.1,,13:34:00,7.6,,13:39:00,7.6,,13:39:00,7.4,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,68,6.0,,12:42:00,6.3,,13:14:00,8.0,,13:34:00,8.9,,13:39:00,8.9,,13:39:00,13.7,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,78,4.6,,12:42:00,5.0,,13:14:00,6.0,,13:34:00,6.5,,13:39:00,6.5,,13:39:00,10.7,,13:44:00
202401010108,202407200108,2024-07-20,13:45:00,88,132.9,,12:42:00,113.7,,13:14:00,82.9,,13:34:00,85.6,,13:39:00,85.6,,13:39:00,92.3,,13:44:00
202401010109,202407200109,2024-07-20,14:15:00,12,123.4,,13:10:00,126.3,,13:41:00,140.4,,14:04:00,151.1,,14:09:00,151.1,,14:09:00,231.4,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,13,108.3,,13:10:00,114.3,,13:41:00,128.4,,14:04:00,136.0,,14:09:00,136.0,,14:09:00,187.3,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,14,84.5,,13:10:00,88.9,,13:41:00,105.0,,14:04:00,113.5,,14:09:00,113.5,,14:09:00,122.0,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,15,152.4,,13:10:00,161.8,,13:41:00,197.1,,14:04:00,207.2,,14:09:00,207.2,,14:09:00,278.0,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,16,90.1,,13:10:00,97.3,,13:41:00,112.3,,14:04:00,126.0,,14:09:00,126.0,,14:09:00,118.4,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,17,103.7,,13:10:00,102.9,,13:41:00,127.6,,14:04:00,137.4,,14:09:00,137.4,,14:09:00,189.4,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,18,102.0,,13:10:00,100.7,,13:41:00,119.5,,14:04:00,123.7,,14:09:00,123.7,,14:09:00,153.1,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,23,56.1,,13:10:00,59.0,,13:41:00,49.7,,14:04:00,48.2,,14:09:00,48.2,,14:09:00,59.1,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,24,30.2,,13:10:00,31.1,,13:41:00,29.2,,14:04:00,29.7,,14:09:00,29.7,,14:09:00,25.1,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,25,65.3,,13:10:00,66.7,,13:41:00,59.1,,14:04:00,61.6,,14:09:00,61.6,,14:09:00,69.9,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,26,30.8,,13:10:00,31.9,,13:41:00,30.2,,14:04:00,31.6,,14:09:00,31.6,,14:09:00,26.3,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,27,36.3,,13:10:00,36.2,,13:41:00,39.4,,14:04:00,39.5,,14:09:00,39.5,,14:09:00,47.9,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,28,37.9,,13:10:00,35.7,,13:41:00,36.8,,14:04:00,37.5,,14:09:00,37.5,,14:09:00,44.4,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,34,16.4,,13:10:00,16.4,,13:41:00,14.8,,14:04:00,14.6,,14:09:00,14.6,,14:09:00,14.6,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,35,38.3,,13:10:00,39.9,,13:41:00,42.9,,14:04:00,45.8,,14:09:00,45.8,,14:09:00,50.2,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,36,13.0,,13:10:00,13.7,,13:41:00,13.3,,14:04:00,12.9,,14:09:00,12.9,,14:09:00,12.5,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,37,25.0,,13:10:00,26.1,,13:41:00,26.4,,14:04:00,26.6,,14:09:00,26.6,,14:09:00,24.3,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,38,24.5,,13:10:00,24.7,,13:41:00,24.1,,14:04:00,22.7,,14:09:00,22.7,,14:09:00,23.5,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,45,24.7,,13:10:00,24.3,,13:41:00,24.8,,14:04:00,24.7,,14:09:00,24.7,,14:09:00,20.9,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,46,6.5,,13:10:00,6.3,,13:41:00,6.1,,14:04:00,5.9,,14:09:00,5.9,,14:09:00,6.1,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,47,12.4,,13:10:00,11.8,,13:41:00,11.6,,14:04:00,11.7,,14:09:00,11.7,,14:09:00,11.5,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,48,8.8,,13:10:00,8.4,,13:41:00,9.2,,14:04:00,9.4,,14:09:00,9.4,,14:09:00,10.4,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,56,23.9,,13:10:00,24.7,,13:41:00,25.6,,14:04:00,26.3,,14:09:00,26.3,,14:09:00,20.6,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,57,25.9,,13:10:00,27.5,,13:41:00,31.1,,14:04:00,32.1,,14:09:00,32.1,,14:09:00,35.7,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,58,26.9,,13:10:00,27.4,,13:41:00,30.1,,14:04:00,31.5,,14:09:00,31.5,,14:09:00,34.8,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,67,10.0,,13:10:00,10.2,,13:41:00,9.3,,14:04:00,9.3,,14:09:00,9.3,,14:09:00,7.6,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,68,8.0,,13:10:00,7.9,,13:41:00,7.8,,14:04:00,8.0,,14:09:00,8.0,,14:09:00,8.4,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,77,181.5,,13:10:00,197.3,,13:41:00,195.4,,14:04:00,208.8,,14:09:00,208.8,,14:09:00,224.3,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,78,11.6,,13:10:00,11.6,,13:41:00,11.7,,14:04:00,11.1,,14:09:00,11.1,,14:09:00,12.0,,14:14:00
202401010109,202407200109,2024-07-20,14:15:00,88,105.5,,13:10:00,103.6,,13:41:00,99.4,,14:04:00,100.2,,14:09:00,100.2,,14:09:00,104.6,,14:14:00
202401010110,202407200110,2024-07-20,14:50:00,12,9.1,,13:48:00,8.9,,14:19:00,8.4,,14:39:00,8.3,,14:44:00,8.3,,14:44:00,8.3,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,13,39.3,,13:48:00,39.3,,14:19:00,41.2,,14:39:00,33.5,,14:44:00,33.5,,14:44:00,33.5,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,14,82.1,,13:48:00,83.0,,14:19:00,95.3,,14:39:00,101.5,,14:44:00,101.5,,14:44:00,101.5,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,15,20.9,,13:48:00,20.7,,14:19:00,20.2,,14:39:00,17.9,,14:44:00,17.9,,14:44:00,17.9,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,16,19.6,,13:48:00,19.3,,14:19:00,18.7,,14:39:00,18.1,,14:44:00,18.1,,14:44:00,18.1,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,17,73.1,,13:48:00,75.0,,14:19:00,76.7,,14:39:00,80.7,,14:44:00,80.7,,14:44:00,80.7,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,18,12.2,,13:48:00,11.8,,14:19:00,12.1,,14:39:00,12.0,,14:44:00,12.0,,14:44:00,12.0,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,23,18.3,,13:48:00,18.5,,14:19:00,18.5,,14:39:00,15.9,,14:44:00,15.9,,14:44:00,15.9,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,24,44.3,,13:48:00,44.0,,14:19:00,41.3,,14:39:00,42.9,,14:44:00,42.9,,14:44:00,42.9,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,25,12.9,,13:48:00,12.9,,14:19:00,12.6,,14:39:00,11.3,,14:44:00,11.3,,14:44:00,11.3,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,26,8.7,,13:48:00,8.8,,14:19:00,8.3,,14:39:00,8.2,,14:44:00,8.2,,14:44:00,8.2,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,27,37.6,,13:48:00,37.7,,14:19:00,37.7,,14:39:00,42.3,,14:44:00,42.3,,14:44:00,42.3,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,28,6.7,,13:48:00,6.6,,14:19:00,6.3,,14:39:00,6.7,,14:44:00,6.7,,14:44:00,6.7,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,34,118.3,,13:48:00,114.9,,14:19:00,130.6,,14:39:00,133.9,,14:44:00,133.9,,14:44:00,133.9,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,35,38.8,,13:48:00,39.4,,14:19:00,41.1,,14:39:00,35.5,,14:44:00,35.5,,14:44:00,35.5,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,36,29.0,,13:48:00,30.2,,14:19:00,33.2,,14:39:00,35.7,,14:44:00,35.7,,14:44:00,35.7,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,37,84.0,,13:48:00,85.8,,14:19:00,94.2,,14:39:00,99.1,,14:44:00,99.1,,14:44:00,99.1,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,38,25.4,,13:48:00,26.3,,14:19:00,28.3,,14:39:00,29.2,,14:44:00,29.2,,14:44:00,29.2,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,44,815.3,,13:48:00,735.5,,14:19:00,725.4,,14:39:00,791.8,,14:44:00,791.8,,14:44:00,791.8,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,45,64.9,,13:48:00,62.9,,14:19:00,67.9,,14:39:00,77.9,,14:44:00,77.9,,14:44:00,77.9,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,46,54.3,,13:48:00,54.4,,14:19:00,62.3,,14:39:00,68.7,,14:44:00,68.7,,14:44:00,68.7,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,47,110.0,,13:48:00,106.8,,14:19:00,124.2,,14:39:00,143.6,,14:44:00,143.6,,14:44:00,143.6,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,48,46.8,,13:48:00,48.0,,14:19:00,50.6,,14:39:00,55.1,,14:44:00,55.1,,14:44:00,55.1,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,55,137.5,,13:48:00,132.0,,14:19:00,125.0,,14:39:00,124.2,,14:44:00,124.2,,14:44:00,124.2,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,56,23.7,,13:48:00,22.5,,14:19:00,21.0,,14:39:00,21.1,,14:44:00,21.1,,14:44:00,21.1,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,57,44.0,,13:48:00,46.7,,14:19:00,48.6,,14:39:00,52.2,,14:44:00,52.2,,14:44:00,52.2,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,58,14.4,,13:48:00,14.5,,14:19:00,14.5,,14:39:00,14.5,,14:44:00,14.5,,14:44:00,14.5,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,66,119.0,,13:48:00,118.0,,14:19:00,139.6,,14:39:00,137.5,,14:44:00,137.5,,14:44:00,137.5,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,67,48.1,,13:48:00,49.1,,14:19:00,52.8,,14:39:00,58.2,,14:44:00,58.2,,14:44:00,58.2,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,68,11.0,,13:48:00,11.2,,14:19:00,11.8,,14:39:00,12.2,,14:44:00,12.2,,14:44:00,12.2,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,77,440.3,,13:48:00,451.6,,14:19:00,466.9,,14:39:00,494.1,,14:44:00,494.1,,14:44:00,494.1,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,78,30.0,,13:48:00,31.5,,14:19:00,36.1,,14:39:00,39.8,,14:44:00,39.8,,14:44:00,39.8,,14:44:00
202401010110,202407200110,2024-07-20,14:50:00,88,41.8,,13:48:00,44.1,,14:19:00,41.0,,14:39:00,45.7,,14:44:00,45.7,,14:44:00,45.7,,14:44:00
202401010111,202407200111,2024-07-20,15:25:00,11,434.7,,14:23:00,458.3,,14:54:00,468.4,,15:14:00,484.8,,15:19:00,484.8,,15:19:00,356.7,,15:24:00
202401010111,202407200111,2024-07-20,15:25:00,12,45.6,,14:23:00,46.2,,14:54:00,48.6,,15:14:00,48.8,,15:19:00,48.8,,15:19:00,35.9,,15:24:00
202401010111,202407200111,2024-07-20,15:25:00,13,39.4,,14:23:00,38.7,,14:54:00,31.2,,15:14:00,30.8,,15:19:00,30.8,,15:19:00,29.8,,15:24:00
202401010111,202407200111,2024-07-20,15:25:00,14,47.4,,14:23:00,45.9,,14:54:00,45.8,,15:14:00,46.6,,15:19:00,46.6,,15:19:00,44.6,,15:24:00
202401010111,202407200111,2024-07-20,15:25:00,15,35.0,,14:23:00,34.1,,14:54:00,34.1,,15:14:00,34.3,,15:19:00,34.3,,15:19:00,30.1,,15:24:00
202401010111,202407200111,2024-07-20,15:25:00,16,67.7,,14:23:00,67.3,,14:54:00,64.2,,15:14:00,63.8,,15:19:00,63.8,,15:19:00,55.7,,15:24:00
202401010111,202407200111,2024-07-20,15:25:00,17,68.2,,14:23:00,64.9,,14:54:00,66.4,,15:14:00,67.1,,15:19:00,67.1,,15:19:00,75.2,,15:24:00
202401010111,202407200111,2024-07-20,15:25:00,18,27.3,,14:23:00,27.0,,14:54:00,26.1,,15:14:00,26.7,,15:19:00,26.7,,15:19:00,21.0,,15:24:00
202401010111,202407200111,2024-07-20,15:25:00,22,215.8,,14:23:00,217.5,,14:54:00,223.5,,15:14:00,221.7,,15:19:00,221.7,,15:19:00,163.6,,15:24:00
