race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202501020510,202509060110,2025-09-06,14:50:00,11,20.6,639800,13:47:00,22.4,831320,14:20:00,22.5,1439910,14:39:00,22.0,2543080,14:44:00,22.0,2543080,14:44:00,22.8,4941870,14:49:00
202501020510,202509060110,2025-09-06,14:50:00,12,43.3,639800,13:47:00,43.2,831320,14:20:00,48.1,1439910,14:39:00,46.4,2543080,14:44:00,46.4,2543080,14:44:00,47.2,4941870,14:49:00
202501020510,202509060110,2025-09-06,14:50:00,13,42.7,639800,13:47:00,43.2,831320,14:20:00,52.1,1439910,14:39:00,59.5,2543080,14:44:00,59.5,2543080,14:44:00,71.4,4941870,14:49:00
202501020510,202509060110,2025-09-06,14:50:00,14,13.5,639800,13:47:00,14.0,831320,14:20:00,14.6,1439910,14:39:00,14.6,2543080,14:44:00,14.6,2543080,14:44:00,15.2,4941870,14:49:00
202501020510,202509060110,2025-09-06,14:50:00,15,7.2,639800,13:47:00,6.6,831320,14:20:00,5.3,1439910,14:39:00,4.9,2543080,14:44:00,4.9,2543080,14:44:00,4.4,4941870,14:49:00
202501020510,202509060110,2025-09-06,14:50:00,16,19.6,639800,13:47:00,20.5,831320,14:20:00,20.4,1439910,14:39:00,18.3,2543080,14:44:00,18.3,2543080,14:44:00,19.5,4941870,14:49:00
202501020511,202509060111,2025-09-06,15:25:00,01,33.6,6299800,14:23:00,32.5,7690420,14:51:00,33.5,11328640,15:14:00,34.9,14446840,15:19:00,34.9,14446840,15:19:00,31.1,22722110,15:24:00
202501020511,202509060111,2025-09-06,15:25:00,02,23.2,6299800,14:23:00,24.1,7690420,14:51:00,25.0,11328640,15:14:00,25.9,14446840,15:19:00,25.9,14446840,15:19:00,24.0,22722110,15:24:00
202501020511,202509060111,2025-09-06,15:25:00,03,7.1,6299800,14:23:00,7.0,7690420,14:51:00,7.1,11328640,15:14:00,7.3,14446840,15:19:00,7.3,14446840,15:19:00,7.9,22722110,15:24:00
202501020511,202509060111,2025-09-06,15:25:00,04,4.1,6299800,14:23:00,4.0,7690420,14:51:00,4.0,11328640,15:14:00,3.9,14446840,15:19:00,3.9,14446840,15:19:00,3.5,22722110,15:24:00
202501020511,202509060111,2025-09-06,15:25:00,05,18.3,6299800,14:23:00,18.5,7690420,14:51:00,20.1,11328640,15:14:00,19.8,14446840,15:19:00,19.8,14446840,15:19:00,21.9,22722110,15:24:00
202501020511,202509060111,2025-09-06,15:25:00,06,22.8,6299800,14:23:00,23.1,7690420,14:51:00,23.0,11328640,15:14:00,23.4,14446840,15:19:00,23.4,14446840,15:19:00,27.5,22722110,15:24:00
202501020511,202509060111,2025-09-06,15:25:00,07,47.5,6299800,14:23:00,51.5,7690420,14:51:00,54.8,11328640,15:14:00,58.2,14446840,15:19:00,58.2,14446840,15:19:00,71.7,22722110,15:24:00
202501020511,202509060111,2025-09-06,15:25:00,08,4.1,6299800,14:23:00,4.3,7690420,14:51:00,4.4,11328640,15:14:00,4.6,14446840,15:19:00,4.6,14446840,15:19:00,5.0,22722110,15:24:00
202501020511,202509060111,2025-09-06,15:25:00,09,122.0,6299800,14:23:00,132.2,7690420,14:51:00,153.3,11328640,15:14:00,172.2,14446840,15:19:00,172.2,14446840,15:19:00,228.8,22722110,15:24:00
202501020511,202509060111,2025-09-06,15:25:00,10,4.7,6299800,14:23:00,4.6,7690420,14:51:00,4.4,11328640,15:14:00,4.2,14446840,15:19:00,4.2,14446840,15:19:00,4.1,22722110,15:24:00
202501020511,202509060111,2025-09-06,15:25:00,11,5.6,6299800,14:23:00,5.7,7690420,14:51:00,5.5,11328640,15:14:00,5.5,14446840,15:19:00,5.5,14446840,15:19:00,5.2,22722110,15:24:00
202501020511,202509060111,2025-09-06,15:25:00,12,21.7,6299800,14:23:00,22.1,7690420,14:51:00,22.2,11328640,15:14:00,23.3,14446840,15:19:00,23.3,14446840,15:19:00,25.4,22722110,15:24:00
202501020512,202509060112,2025-09-06,16:05:00,01,107.7,579280,15:04:00,89.3,675680,15:31:00,136.8,2393320,15:54:00,154.6,4127950,15:59:00,154.6,4127950,15:59:00,171.0,7362280,16:04:00
202501020512,202509060112,2025-09-06,16:05:00,02,3.2,579280,15:04:00,3.4,675680,15:31:00,2.6,2393320,15:54:00,3.1,4127950,15:59:00,3.1,4127950,15:59:00,3.4,7362280,16:04:00
202501020512,202509060112,2025-09-06,16:05:00,03,15.6,579280,15:04:00,14.8,675680,15:31:00,19.5,2393320,15:54:00,18.7,4127950,15:59:00,18.7,4127950,15:59:00,20.2,7362280,16:04:00
202501020512,202509060112,2025-09-06,16:05:00,04,14.6,579280,15:04:00,14.0,675680,15:31:00,19.9,2393320,15:54:00,16.4,4127950,15:59:00,16.4,4127950,15:59:00,14.6,7362280,16:04:00
202501020512,202509060112,2025-09-06,16:05:00,05,55.7,579280,15:04:00,53.8,675680,15:31:00,86.6,2393320,15:54:00,93.9,4127950,15:59:00,93.9,4127950,15:59:00,93.1,7362280,16:04:00
202501020512,202509060112,2025-09-06,16:05:00,06,7.4,579280,15:04:00,7.2,675680,15:31:00,6.0,2393320,15:54:00,4.9,4127950,15:59:00,4.9,4127950,15:59:00,4.4,7362280,16:04:00
202501020512,202509060112,2025-09-06,16:05:00,07,13.8,579280,15:04:00,11.7,675680,15:31:00,11.4,2393320,15:54:00,11.1,4127950,15:59:00,11.1,4127950,15:59:00,9.7,7362280,16:04:00
202501020512,202509060112,2025-09-06,16:05:00,08,3.7,579280,15:04:00,3.8,675680,15:31:00,4.2,2393320,15:54:00,3.7,4127950,15:59:00,3.7,4127950,15:59:00,3.3,7362280,16:04:00
202501020512,202509060112,2025-09-06,16:05:00,09,30.7,579280,15:04:00,30.8,675680,15:31:00,48.1,2393320,15:54:00,61.9,4127950,15:59:00,61.9,4127950,15:59:00,75.4,7362280,16:04:00
202501020512,202509060112,2025-09-06,16:05:00,10,93.4,579280,15:04:00,83.6,675680,15:31:00,116.2,2393320,15:54:00,148.2,4127950,15:59:00,148.2,4127950,15:59:00,209.9,7362280,16:04:00
202501020512,202509060112,2025-09-06,16:05:00,11,82.3,579280,15:04:00,71.5,675680,15:31:00,91.0,2393320,15:54:00,93.7,4127950,15:59:00,93.7,4127950,15:59:00,104.9,7362280,16:04:00
202501020512,202509060112,2025-09-06,16:05:00,12,5.1,579280,15:04:00,5.4,675680,15:31:00,5.2,2393320,15:54:00,5.5,4127950,15:59:00,5.5,4127950,15:59:00,6.9,7362280,16:04:00
202501020512,202509060112,2025-09-06,16:05:00,13,106.5,579280,15:04:00,89.4,675680,15:31:00,174.8,2393320,15:54:00,224.4,4127950,15:59:00,224.4,4127950,15:59:00,288.7,7362280,16:04:00
202501020512,202509060112,2025-09-06,16:05:00,14,18.6,579280,15:04:00,17.1,675680,15:31:00,30.9,2393320,15:54:00,33.6,4127950,15:59:00,33.6,4127950,15:59:00,37.0,7362280,16:04:00
202501020601,202509070101,2025-09-07,09:50:00,01,7.0,355180,08:50:00,7.3,500640,09:16:00,7.4,964140,09:39:00,7.4,1483310,09:44:00,7.4,1483310,09:44:00,9.2,3157850,09:49:00
202501020601,202509070101,2025-09-07,09:50:00,02,52.8,355180,08:50:00,53.3,500640,09:16:00,57.3,964140,09:39:00,59.6,1483310,09:44:00,59.6,1483310,09:44:00,100.2,3157850,09:49:00
202501020601,202509070101,2025-09-07,09:50:00,03,3.0,355180,08:50:00,3.4,500640,09:16:00,3.5,964140,09:39:00,3.5,1483310,09:44:00,3.5,1483310,09:44:00,3.5,3157850,09:49:00
202501020601,202509070101,2025-09-07,09:50:00,04,11.3,355180,08:50:00,11.4,500640,09:16:00,12.5,964140,09:39:00,14.3,1483310,09:44:00,14.3,1483310,09:44:00,18.4,3157850,09:49:00
202501020601,202509070101,2025-09-07,09:50:00,05,64.2,355180,08:50:00,72.2,500640,09:16:00,74.3,964140,09:39:00,77.7,1483310,09:44:00,77.7,1483310,09:44:00,123.1,3157850,09:49:00
202501020601,202509070101,2025-09-07,09:50:00,06,19.0,355180,08:50:00,19.1,500640,09:16:00,19.1,964140,09:39:00,19.9,1483310,09:44:00,19.9,1483310,09:44:00,22.6,3157850,09:49:00
202501020601,202509070101,2025-09-07,09:50:00,07,1.9,355180,08:50:00,1.7,500640,09:16:00,1.6,964140,09:39:00,1.6,1483310,09:44:00,1.6,1483310,09:44:00,1.4,3157850,09:49:00
202501020601,202509070101,2025-09-07,09:50:00,08,11.6,355180,08:50:00,11.8,500640,09:16:00,12.5,964140,09:39:00,14.2,1483310,09:44:00,14.2,1483310,09:44:00,18.2,3157850,09:49:00
202501020602,202509070102,2025-09-07,10:25:00,01,7.1,227840,09:18:00,7.7,381400,09:54:00,9.6,1002060,10:14:00,9.9,1907030,10:19:00,9.9,1907030,10:19:00,9.2,4009570,10:24:00
202501020602,202509070102,2025-09-07,10:25:00,02,84.7,227840,09:18:00,81.8,381400,09:54:00,125.6,1002060,10:14:00,169.7,1907030,10:19:00,169.7,1907030,10:19:00,259.5,4009570,10:24:00
202501020602,202509070102,2025-09-07,10:25:00,03,9.3,227840,09:18:00,9.9,381400,09:54:00,11.1,1002060,10:14:00,11.9,1907030,10:19:00,11.9,1907030,10:19:00,13.8,4009570,10:24:00
202501020602,202509070102,2025-09-07,10:25:00,04,3.9,227840,09:18:00,3.3,381400,09:54:00,3.3,1002060,10:14:00,3.1,1907030,10:19:00,3.1,1907030,10:19:00,2.8,4009570,10:24:00
202501020602,202509070102,2025-09-07,10:25:00,05,2.1,227840,09:18:00,2.3,381400,09:54:00,2.0,1002060,10:14:00,2.1,1907030,10:19:00,2.1,1907030,10:19:00,1.9,4009570,10:24:00
202501020602,202509070102,2025-09-07,10:25:00,06,8.4,227840,09:18:00,7.2,381400,09:54:00,6.6,1002060,10:14:00,6.3,1907030,10:19:00,6.3,1907030,10:19:00,7.9,4009570,10:24:00
202501020602,202509070102,2025-09-07,10:25:00,07,15.2,227840,09:18:00,16.2,381400,09:54:00,16.3,1002060,10:14:00,18.9,1907030,10:19:00,18.9,1907030,10:19:00,26.0,4009570,10:24:00
202501020602,202509070102,2025-09-07,10:25:00,08,69.5,227840,09:18:00,52.8,381400,09:54:00,66.0,1002060,10:14:00,86.1,1907030,10:19:00,86.1,1907030,10:19:00,128.6,4009570,10:24:00
202501020602,202509070102,2025-09-07,10:25:00,09,40.2,227840,09:18:00,44.4,381400,09:54:00,63.4,1002060,10:14:00,79.4,1907030,10:19:00,79.4,1907030,10:19:00,108.7,4009570,10:24:00
202501020602,202509070102,2025-09-07,10:25:00,10,22.3,227840,09:18:00,25.1,381400,09:54:00,30.3,1002060,10:14:00,32.9,1907030,10:19:00,32.9,1907030,10:19:00,44.8,4009570,10:24:00
202501020603,202509070103,2025-09-07,10:55:00,01,10.0,338740,09:51:00,10.2,413250,10:21:00,9.4,811450,10:44:00,9.2,1114180,10:49:00,9.2,1114180,10:49:00,7.8,4032810,10:54:00
202501020603,202509070103,2025-09-07,10:55:00,02,12.4,338740,09:51:00,11.9,413250,10:21:00,10.6,811450,10:44:00,10.6,1114180,10:49:00,10.6,1114180,10:49:00,9.4,4032810,10:54:00
202501020603,202509070103,2025-09-07,10:55:00,03,85.2,338740,09:51:00,85.4,413250,10:21:00,98.2,811450,10:44:00,101.4,1114180,10:49:00,101.4,1114180,10:49:00,230.9,4032810,10:54:00
202501020603,202509070103,2025-09-07,10:55:00,04,37.1,338740,09:51:00,35.0,413250,10:21:00,44.1,811450,10:44:00,55.3,1114180,10:49:00,55.3,1114180,10:49:00,83.2,4032810,10:54:00
202501020603,202509070103,2025-09-07,10:55:00,05,24.8,338740,09:51:00,23.8,413250,10:21:00,17.9,811450,10:44:00,19.1,1114180,10:49:00,19.1,1114180,10:49:00,29.0,4032810,10:54:00
202501020603,202509070103,2025-09-07,10:55:00,06,34.8,338740,09:51:00,31.9,413250,10:21:00,38.7,811450,10:44:00,35.0,1114180,10:49:00,35.0,1114180,10:49:00,35.0,4032810,10:54:00
202501020603,202509070103,2025-09-07,10:55:00,07,95.4,338740,09:51:00,100.7,413250,10:21:00,130.8,811450,10:44:00,61.5,1114180,10:49:00,61.5,1114180,10:49:00,154.0,4032810,10:54:00
202501020603,202509070103,2025-09-07,10:55:00,08,18.9,338740,09:51:00,19.9,413250,10:21:00,16.2,811450,10:44:00,14.9,1114180,10:49:00,14.9,1114180,10:49:00,9.6,4032810,10:54:00
202501020603,202509070103,2025-09-07,10:55:00,09,13.0,338740,09:51:00,12.7,413250,10:21:00,12.4,811450,10:44:00,11.7,1114180,10:49:00,11.7,1114180,10:49:00,7.5,4032810,10:54:00
202501020603,202509070103,2025-09-07,10:55:00,10,4.1,338740,09:51:00,4.2,413250,10:21:00,3.8,811450,10:44:00,3.8,1114180,10:49:00,3.8,1114180,10:49:00,3.4,4032810,10:54:00
202501020603,202509070103,2025-09-07,10:55:00,11,4.5,338740,09:51:00,4.5,413250,10:21:00,4.4,811450,10:44:00,4.6,1114180,10:49:00,4.6,1114180,10:49:00,5.5,4032810,10:54:00
202501020603,202509070103,2025-09-07,10:55:00,12,14.0,338740,09:51:00,14.7,413250,10:21:00,20.8,811450,10:44:00,20.4,1114180,10:49:00,20.4,1114180,10:49:00,29.8,4032810,10:54:00
202501020603,202509070103,2025-09-07,10:55:00,13,4.9,338740,09:51:00,4.7,413250,10:21:00,4.7,811450,10:44:00,4.7,1114180,10:49:00,4.7,1114180,10:49:00,5.8,4032810,10:54:00
202501020603,202509070103,2025-09-07,10:55:00,14,11.2,338740,09:51:00,12.5,413250,10:21:00,21.7,811450,10:44:00,26.4,1114180,10:49:00,26.4,1114180,10:49:00,53.2,4032810,10:54:00
202501020604,202509070104,2025-09-07,11:25:00,01,20.8,332290,10:22:00,20.9,418620,10:55:00,27.0,879250,11:14:00,29.9,1355900,11:19:00,29.9,1355900,11:19:00,46.8,4574730,11:24:00
202501020604,202509070104,2025-09-07,11:25:00,02,10.5,332290,10:22:00,10.9,418620,10:55:00,14.2,879250,11:14:00,15.1,1355900,11:19:00,15.1,1355900,11:19:00,15.7,4574730,11:24:00
202501020604,202509070104,2025-09-07,11:25:00,03,6.8,332290,10:22:00,6.2,418620,10:55:00,5.1,879250,11:14:00,4.9,1355900,11:19:00,4.9,1355900,11:19:00,3.8,4574730,11:24:00
202501020604,202509070104,2025-09-07,11:25:00,04,7.9,332290,10:22:00,7.8,418620,10:55:00,7.6,879250,11:14:00,7.2,1355900,11:19:00,7.2,1355900,11:19:00,6.4,4574730,11:24:00
202501020604,202509070104,2025-09-07,11:25:00,05,55.3,332290,10:22:00,61.7,418620,10:55:00,89.4,879250,11:14:00,109.0,1355900,11:19:00,109.0,1355900,11:19:00,261.4,4574730,11:24:00
202501020604,202509070104,2025-09-07,11:25:00,06,19.3,332290,10:22:00,20.4,418620,10:55:00,26.7,879250,11:14:00,29.1,1355900,11:19:00,29.1,1355900,11:19:00,39.7,4574730,11:24:00
202501020604,202509070104,2025-09-07,11:25:00,07,24.1,332290,10:22:00,25.8,418620,10:55:00,22.5,879250,11:14:00,26.7,1355900,11:19:00,26.7,1355900,11:19:00,42.5,4574730,11:24:00
202501020604,202509070104,2025-09-07,11:25:00,08,5.6,332290,10:22:00,5.5,418620,10:55:00,4.9,879250,11:14:00,4.8,1355900,11:19:00,4.8,1355900,11:19:00,5.0,4574730,11:24:00
202501020604,202509070104,2025-09-07,11:25:00,09,21.8,332290,10:22:00,23.4,418620,10:55:00,38.1,879250,11:14:00,43.9,1355900,11:19:00,43.9,1355900,11:19:00,84.8,4574730,11:24:00
202501020604,202509070104,2025-09-07,11:25:00,10,16.1,332290,10:22:00,16.1,418620,10:55:00,17.7,879250,11:14:00,17.2,1355900,11:19:00,17.2,1355900,11:19:00,14.0,4574730,11:24:00
202501020604,202509070104,2025-09-07,11:25:00,11,5.0,332290,10:22:00,5.0,418620,10:55:00,5.3,879250,11:14:00,5.1,1355900,11:19:00,5.1,1355900,11:19:00,5.5,4574730,11:24:00
202501020604,202509070104,2025-09-07,11:25:00,12,23.3,332290,10:22:00,21.5,418620,10:55:00,26.2,879250,11:14:00,32.3,1355900,11:19:00,32.3,1355900,11:19:00,38.0,4574730,11:24:00
202501020604,202509070104,2025-09-07,11:25:00,13,6.8,332290,10:22:00,7.0,418620,10:55:00,5.4,879250,11:14:00,5.2,1355900,11:19:00,5.2,1355900,11:19:00,5.1,4574730,11:24:00
202501020604,202509070104,2025-09-07,11:25:00,14,55.3,332290,10:22:00,54.5,418620,10:55:00,69.0,879250,11:14:00,87.9,1355900,11:19:00,87.9,1355900,11:19:00,149.0,4574730,11:24:00
202501020604,202509070104,2025-09-07,11:25:00,15,49.3,332290,10:22:00,52.7,418620,10:55:00,73.8,879250,11:14:00,81.1,1355900,11:19:00,81.1,1355900,11:19:00,110.6,4574730,11:24:00
202501020604,202509070104,2025-09-07,11:25:00,16,69.4,332290,10:22:00,82.8,418620,10:55:00,126.7,879250,11:14:00,165.1,1355900,11:19:00,165.1,1355900,11:19:00,312.5,4574730,11:24:00
202501020605,202509070105,2025-09-07,12:15:00,01,41.3,224060,11:15:00,45.7,373310,11:42:00,64.4,1418440,12:04:00,73.2,2052240,12:09:00,73.2,2052240,12:09:00,104.5,3984840,12:14:00
202501020605,202509070105,2025-09-07,12:15:00,02,12.0,224060,11:15:00,13.9,373310,11:42:00,11.5,1418440,12:04:00,12.2,2052240,12:09:00,12.2,2052240,12:09:00,17.1,3984840,12:14:00
202501020605,202509070105,2025-09-07,12:15:00,03,39.3,224060,11:15:00,51.1,373310,11:42:00,103.6,1418440,12:04:00,113.7,2052240,12:09:00,113.7,2052240,12:09:00,186.9,3984840,12:14:00
202501020605,202509070105,2025-09-07,12:15:00,04,7.4,224060,11:15:00,8.6,373310,11:42:00,7.0,1418440,12:04:00,7.3,2052240,12:09:00,7.3,2052240,12:09:00,5.7,3984840,12:14:00
202501020605,202509070105,2025-09-07,12:15:00,05,8.0,224060,11:15:00,8.0,373310,11:42:00,8.3,1418440,12:04:00,8.1,2052240,12:09:00,8.1,2052240,12:09:00,8.2,3984840,12:14:00
202501020605,202509070105,2025-09-07,12:15:00,06,8.8,224060,11:15:00,8.7,373310,11:42:00,8.2,1418440,12:04:00,9.3,2052240,12:09:00,9.3,2052240,12:09:00,9.8,3984840,12:14:00
202501020605,202509070105,2025-09-07,12:15:00,07,46.3,224060,11:15:00,56.3,373310,11:42:00,85.6,1418440,12:04:00,97.7,2052240,12:09:00,97.7,2052240,12:09:00,84.6,3984840,12:14:00
202501020605,202509070105,2025-09-07,12:15:00,08,4.7,224060,11:15:00,5.6,373310,11:42:00,6.2,1418440,12:04:00,5.4,2052240,12:09:00,5.4,2052240,12:09:00,6.0,3984840,12:14:00
202501020605,202509070105,2025-09-07,12:15:00,09,68.1,224060,11:15:00,80.0,373310,11:42:00,157.6,1418440,12:04:00,190.4,2052240,12:09:00,190.4,2052240,12:09:00,256.0,3984840,12:14:00
202501020605,202509070105,2025-09-07,12:15:00,10,17.6,224060,11:15:00,24.3,373310,11:42:00,43.8,1418440,12:04:00,51.3,2052240,12:09:00,51.3,2052240,12:09:00,56.0,3984840,12:14:00
202501020605,202509070105,2025-09-07,12:15:00,11,43.5,224060,11:15:00,59.3,373310,11:42:00,77.0,1418440,12:04:00,83.2,2052240,12:09:00,83.2,2052240,12:09:00,101.8,3984840,12:14:00
202501020605,202509070105,2025-09-07,12:15:00,12,17.6,224060,11:15:00,17.2,373310,11:42:00,20.7,1418440,12:04:00,13.0,2052240,12:09:00,13.0,2052240,12:09:00,13.6,3984840,12:14:00
202501020605,202509070105,2025-09-07,12:15:00,13,3.2,224060,11:15:00,2.4,373310,11:42:00,2.1,1418440,12:04:00,2.2,2052240,12:09:00,2.2,2052240,12:09:00,2.1,3984840,12:14:00
202501020605,202509070105,2025-09-07,12:15:00,14,18.8,224060,11:15:00,24.5,373310,11:42:00,37.1,1418440,12:04:00,43.9,2052240,12:09:00,43.9,2052240,12:09:00,32.4,3984840,12:14:00
202501020606,202509070106,2025-09-07,12:45:00,01,31.4,320820,11:42:00,33.3,412520,12:14:00,34.6,732570,12:34:00,34.9,971080,12:39:00,34.9,971080,12:39:00,32.9,3338370,12:44:00
202501020606,202509070106,2025-09-07,12:45:00,02,46.1,320820,11:42:00,43.6,412520,12:14:00,57.7,732570,12:34:00,69.7,971080,12:39:00,69.7,971080,12:39:00,69.6,3338370,12:44:00
202501020606,202509070106,2025-09-07,12:45:00,03,27.4,320820,11:42:00,18.7,412520,12:14:00,19.7,732570,12:34:00,21.0,971080,12:39:00,21.0,971080,12:39:00,30.0,3338370,12:44:00
202501020606,202509070106,2025-09-07,12:45:00,04,2.9,320820,11:42:00,3.2,412520,12:14:00,3.6,732570,12:34:00,3.6,971080,12:39:00,3.6,971080,12:39:00,2.8,3338370,12:44:00
202501020606,202509070106,2025-09-07,12:45:00,05,14.4,320820,11:42:00,12.3,412520,12:14:00,12.1,732570,12:34:00,9.5,971080,12:39:00,9.5,971080,12:39:00,9.6,3338370,12:44:00
202501020606,202509070106,2025-09-07,12:45:00,06,16.4,320820,11:42:00,15.5,412520,12:14:00,16.7,732570,12:34:00,17.5,971080,12:39:00,17.5,971080,12:39:00,24.5,3338370,12:44:00
202501020606,202509070106,2025-09-07,12:45:00,07,13.4,320820,11:42:00,13.0,412520,12:14:00,12.4,732570,12:34:00,12.2,971080,12:39:00,12.2,971080,12:39:00,13.3,3338370,12:44:00
202501020606,202509070106,2025-09-07,12:45:00,08,5.3,320820,11:42:00,4.9,412520,12:14:00,3.8,732570,12:34:00,3.7,971080,12:39:00,3.7,971080,12:39:00,4.8,3338370,12:44:00
202501020606,202509070106,2025-09-07,12:45:00,09,80.7,320820,11:42:00,91.4,412520,12:14:00,105.5,732570,12:34:00,119.3,971080,12:39:00,119.3,971080,12:39:00,313.8,3338370,12:44:00
202501020606,202509070106,2025-09-07,12:45:00,10,38.5,320820,11:42:00,33.1,412520,12:14:00,32.9,732570,12:34:00,35.9,971080,12:39:00,35.9,971080,12:39:00,43.8,3338370,12:44:00
202501020606,202509070106,2025-09-07,12:45:00,11,3.9,320820,11:42:00,3.8,412520,12:14:00,4.1,732570,12:34:00,4.3,971080,12:39:00,4.3,971080,12:39:00,5.4,3338370,12:44:00
202501020606,202509070106,2025-09-07,12:45:00,12,7.6,320820,11:42:00,8.6,412520,12:14:00,8.3,732570,12:34:00,8.7,971080,12:39:00,8.7,971080,12:39:00,5.4,3338370,12:44:00
202501020607,202509070107,2025-09-07,13:15:00,01,40.4,238610,12:09:00,44.9,291450,12:43:00,64.5,645520,13:04:00,70.5,944880,13:09:00,70.5,944880,13:09:00,88.4,3230230,13:14:00
202501020607,202509070107,2025-09-07,13:15:00,02,6.3,238610,12:09:00,6.0,291450,12:43:00,5.6,645520,13:04:00,5.9,944880,13:09:00,5.9,944880,13:09:00,6.0,3230230,13:14:00
202501020607,202509070107,2025-09-07,13:15:00,03,104.8,238610,12:09:00,100.5,291450,12:43:00,124.7,645520,13:04:00,148.5,944880,13:09:00,148.5,944880,13:09:00,187.6,3230230,13:14:00
202501020607,202509070107,2025-09-07,13:15:00,04,37.2,238610,12:09:00,41.5,291450,12:43:00,53.8,645520,13:04:00,65.9,944880,13:09:00,65.9,944880,13:09:00,81.7,3230230,13:14:00
202501020607,202509070107,2025-09-07,13:15:00,05,49.3,238610,12:09:00,52.9,291450,12:43:00,77.4,645520,13:04:00,93.4,944880,13:09:00,93.4,944880,13:09:00,118.7,3230230,13:14:00
202501020607,202509070107,2025-09-07,13:15:00,06,4.5,238610,12:09:00,4.6,291450,12:43:00,4.1,645520,13:04:00,4.2,944880,13:09:00,4.2,944880,13:09:00,3.9,3230230,13:14:00
202501020607,202509070107,2025-09-07,13:15:00,07,9.1,238610,12:09:00,8.8,291450,12:43:00,10.5,645520,13:04:00,11.5,944880,13:09:00,11.5,944880,13:09:00,11.4,3230230,13:14:00
202501020607,202509070107,2025-09-07,13:15:00,08,69.1,238610,12:09:00,71.5,291450,12:43:00,86.7,645520,13:04:00,94.9,944880,13:09:00,94.9,944880,13:09:00,174.2,3230230,13:14:00
202501020607,202509070107,2025-09-07,13:15:00,09,5.4,238610,12:09:00,5.4,291450,12:43:00,5.0,645520,13:04:00,5.0,944880,13:09:00,5.0,944880,13:09:00,5.1,3230230,13:14:00
202501020607,202509070107,2025-09-07,13:15:00,10,7.7,238610,12:09:00,7.5,291450,12:43:00,7.0,645520,13:04:00,5.4,944880,13:09:00,5.4,944880,13:09:00,5.6,3230230,13:14:00
202501020607,202509070107,2025-09-07,13:15:00,11,13.3,238610,12:09:00,13.5,291450,12:43:00,15.6,645520,13:04:00,16.3,944880,13:09:00,16.3,944880,13:09:00,15.3,3230230,13:14:00
202501020607,202509070107,2025-09-07,13:15:00,12,21.9,238610,12:09:00,20.7,291450,12:43:00,25.8,645520,13:04:00,29.5,944880,13:09:00,29.5,944880,13:09:00,30.5,3230230,13:14:00
202501020607,202509070107,2025-09-07,13:15:00,13,4.2,238610,12:09:00,4.3,291450,12:43:00,4.3,645520,13:04:00,4.4,944880,13:09:00,4.4,944880,13:09:00,4.3,3230230,13:14:00
202501020608,202509070108,2025-09-07,13:45:00,01,29.6,460230,12:42:00,33.1,591280,13:11:00,32.5,1142530,13:34:00,33.3,1527990,13:39:00,33.3,1527990,13:39:00,44.2,4790730,13:44:00
202501020608,202509070108,2025-09-07,13:45:00,02,94.8,460230,12:42:00,102.8,591280,13:11:00,124.0,1142530,13:34:00,140.1,1527990,13:39:00,140.1,1527990,13:39:00,275.5,4790730,13:44:00
202501020608,202509070108,2025-09-07,13:45:00,03,5.3,460230,12:42:00,5.9,591280,13:11:00,4.9,1142530,13:34:00,4.6,1527990,13:39:00,4.6,1527990,13:39:00,4.8,4790730,13:44:00
202501020608,202509070108,2025-09-07,13:45:00,04,24.6,460230,12:42:00,24.8,591280,13:11:00,21.6,1142530,13:34:00,23.0,1527990,13:39:00,23.0,1527990,13:39:00,20.4,4790730,13:44:00
202501020608,202509070108,2025-09-07,13:45:00,05,56.3,460230,12:42:00,63.5,591280,13:11:00,80.2,1142530,13:34:00,98.1,1527990,13:39:00,98.1,1527990,13:39:00,177.7,4790730,13:44:00
202501020608,202509070108,2025-09-07,13:45:00,06,48.8,460230,12:42:00,56.9,591280,13:11:00,82.2,1142530,13:34:00,84.7,1527990,13:39:00,84.7,1527990,13:39:00,160.3,4790730,13:44:00
