race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201802010110,201806160210,2018-06-16,14:50:00,12,21.0,419920.0,13:47:00,20.5,515220,14:20:00,22.4,941410,14:39:00,25.5,1775600,14:44:00,25.5,1775600,14:44:00,25.5,1775600,14:44:00
201802010111,201806160211,2018-06-16,15:25:00,01,38.2,1759720.0,14:24:00,37.3,2005720,14:51:00,41.8,3091240,15:14:00,41.2,4438590,15:19:00,41.2,4438590,15:19:00,41.2,4438590,15:19:00
201802010111,201806160211,2018-06-16,15:25:00,02,23.4,1759720.0,14:24:00,22.4,2005720,14:51:00,21.3,3091240,15:14:00,22.0,4438590,15:19:00,22.0,4438590,15:19:00,22.0,4438590,15:19:00
201802010111,201806160211,2018-06-16,15:25:00,03,16.1,1759720.0,14:24:00,15.5,2005720,14:51:00,16.1,3091240,15:14:00,14.6,4438590,15:19:00,14.6,4438590,15:19:00,14.6,4438590,15:19:00
201802010111,201806160211,2018-06-16,15:25:00,04,141.2,1759720.0,14:24:00,141.8,2005720,14:51:00,177.2,3091240,15:14:00,212.7,4438590,15:19:00,212.7,4438590,15:19:00,212.7,4438590,15:19:00
201802010111,201806160211,2018-06-16,15:25:00,05,36.5,1759720.0,14:24:00,36.3,2005720,14:51:00,36.2,3091240,15:14:00,32.4,4438590,15:19:00,32.4,4438590,15:19:00,32.4,4438590,15:19:00
201802010111,201806160211,2018-06-16,15:25:00,06,110.1,1759720.0,14:24:00,108.7,2005720,14:51:00,116.5,3091240,15:14:00,142.8,4438590,15:19:00,142.8,4438590,15:19:00,142.8,4438590,15:19:00
201802010111,201806160211,2018-06-16,15:25:00,07,9.4,1759720.0,14:24:00,9.4,2005720,14:51:00,10.5,3091240,15:14:00,10.2,4438590,15:19:00,10.2,4438590,15:19:00,10.2,4438590,15:19:00
201802010111,201806160211,2018-06-16,15:25:00,08,13.0,1759720.0,14:24:00,12.0,2005720,14:51:00,11.2,3091240,15:14:00,9.9,4438590,15:19:00,9.9,4438590,15:19:00,9.9,4438590,15:19:00
201802010111,201806160211,2018-06-16,15:25:00,09,74.9,1759720.0,14:24:00,72.0,2005720,14:51:00,84.6,3091240,15:14:00,93.3,4438590,15:19:00,93.3,4438590,15:19:00,93.3,4438590,15:19:00
201802010111,201806160211,2018-06-16,15:25:00,10,71.3,1759720.0,14:24:00,73.4,2005720,14:51:00,96.7,3091240,15:14:00,114.5,4438590,15:19:00,114.5,4438590,15:19:00,114.5,4438590,15:19:00
201802010111,201806160211,2018-06-16,15:25:00,11,35.8,1759720.0,14:24:00,34.8,2005720,14:51:00,37.4,3091240,15:14:00,36.0,4438590,15:19:00,36.0,4438590,15:19:00,36.0,4438590,15:19:00
201802010111,201806160211,2018-06-16,15:25:00,12,1.6,1759720.0,14:24:00,1.6,2005720,14:51:00,1.6,3091240,15:14:00,1.7,4438590,15:19:00,1.7,4438590,15:19:00,1.7,4438590,15:19:00
201802010111,201806160211,2018-06-16,15:25:00,13,15.0,1759720.0,14:24:00,14.7,2005720,14:51:00,16.2,3091240,15:14:00,15.7,4438590,15:19:00,15.7,4438590,15:19:00,15.7,4438590,15:19:00
201802010111,201806160211,2018-06-16,15:25:00,14,37.8,1759720.0,14:24:00,36.9,2005720,14:51:00,41.0,3091240,15:14:00,42.6,4438590,15:19:00,42.6,4438590,15:19:00,42.6,4438590,15:19:00
201802010111,201806160211,2018-06-16,15:25:00,15,99.0,1759720.0,14:24:00,103.4,2005720,14:51:00,98.2,3091240,15:14:00,116.0,4438590,15:19:00,116.0,4438590,15:19:00,116.0,4438590,15:19:00
201802010111,201806160211,2018-06-16,15:25:00,16,8.1,1759720.0,14:24:00,7.7,2005720,14:51:00,7.3,3091240,15:14:00,6.4,4438590,15:19:00,6.4,4438590,15:19:00,6.4,4438590,15:19:00
201802010112,201806160212,2018-06-16,16:05:00,01,2.3,538120.0,15:00:00,2.3,680240,15:34:00,2.1,1870520,15:54:00,2.1,2926240,15:59:00,2.1,2926240,15:59:00,2.1,2926240,15:59:00
201802010112,201806160212,2018-06-16,16:05:00,02,37.5,538120.0,15:00:00,35.0,680240,15:34:00,44.7,1870520,15:54:00,49.0,2926240,15:59:00,49.0,2926240,15:59:00,49.0,2926240,15:59:00
201802010112,201806160212,2018-06-16,16:05:00,03,64.6,538120.0,15:00:00,63.4,680240,15:34:00,75.5,1870520,15:54:00,79.8,2926240,15:59:00,79.8,2926240,15:59:00,79.8,2926240,15:59:00
201802010112,201806160212,2018-06-16,16:05:00,04,50.2,538120.0,15:00:00,53.1,680240,15:34:00,73.4,1870520,15:54:00,77.2,2926240,15:59:00,77.2,2926240,15:59:00,77.2,2926240,15:59:00
201802010112,201806160212,2018-06-16,16:05:00,05,19.2,538120.0,15:00:00,20.7,680240,15:34:00,32.0,1870520,15:54:00,31.9,2926240,15:59:00,31.9,2926240,15:59:00,31.9,2926240,15:59:00
201802010112,201806160212,2018-06-16,16:05:00,06,7.1,538120.0,15:00:00,6.9,680240,15:34:00,7.5,1870520,15:54:00,7.8,2926240,15:59:00,7.8,2926240,15:59:00,7.8,2926240,15:59:00
201802010112,201806160212,2018-06-16,16:05:00,07,9.1,538120.0,15:00:00,8.4,680240,15:34:00,5.8,1870520,15:54:00,5.2,2926240,15:59:00,5.2,2926240,15:59:00,5.2,2926240,15:59:00
201802010112,201806160212,2018-06-16,16:05:00,08,96.7,538120.0,15:00:00,99.8,680240,15:34:00,131.3,1870520,15:54:00,85.9,2926240,15:59:00,85.9,2926240,15:59:00,85.9,2926240,15:59:00
201802010112,201806160212,2018-06-16,16:05:00,09,8.7,538120.0,15:00:00,9.3,680240,15:34:00,12.9,1870520,15:54:00,13.4,2926240,15:59:00,13.4,2926240,15:59:00,13.4,2926240,15:59:00
201802010112,201806160212,2018-06-16,16:05:00,10,2.9,538120.0,15:00:00,3.0,680240,15:34:00,3.1,1870520,15:54:00,3.2,2926240,15:59:00,3.2,2926240,15:59:00,3.2,2926240,15:59:00
201802010201,201806170201,2018-06-17,09:55:00,01,55.8,265400.0,08:54:00,31.7,395190,09:24:00,59.3,911530,09:44:00,75.6,1280650,09:49:00,75.6,1280650,09:49:00,75.6,1280650,09:49:00
201802010201,201806170201,2018-06-17,09:55:00,02,5.8,265400.0,08:54:00,6.9,395190,09:24:00,8.0,911530,09:44:00,7.7,1280650,09:49:00,7.7,1280650,09:49:00,7.7,1280650,09:49:00
201802010201,201806170201,2018-06-17,09:55:00,03,175.4,265400.0,08:54:00,175.6,395190,09:24:00,183.2,911530,09:44:00,200.8,1280650,09:49:00,200.8,1280650,09:49:00,200.8,1280650,09:49:00
201802010201,201806170201,2018-06-17,09:55:00,04,2.0,265400.0,08:54:00,1.8,395190,09:24:00,1.8,911530,09:44:00,1.7,1280650,09:49:00,1.7,1280650,09:49:00,1.7,1280650,09:49:00
201802010201,201806170201,2018-06-17,09:55:00,05,55.8,265400.0,08:54:00,58.4,395190,09:24:00,59.2,911530,09:44:00,65.6,1280650,09:49:00,65.6,1280650,09:49:00,65.6,1280650,09:49:00
201802010201,201806170201,2018-06-17,09:55:00,06,13.3,265400.0,08:54:00,14.6,395190,09:24:00,13.2,911530,09:44:00,13.3,1280650,09:49:00,13.3,1280650,09:49:00,13.3,1280650,09:49:00
201802010201,201806170201,2018-06-17,09:55:00,07,29.4,265400.0,08:54:00,31.6,395190,09:24:00,32.4,911530,09:44:00,32.5,1280650,09:49:00,32.5,1280650,09:49:00,32.5,1280650,09:49:00
201802010201,201806170201,2018-06-17,09:55:00,08,11.6,265400.0,08:54:00,12.4,395190,09:24:00,13.5,911530,09:44:00,13.3,1280650,09:49:00,13.3,1280650,09:49:00,13.3,1280650,09:49:00
201802010201,201806170201,2018-06-17,09:55:00,09,110.5,265400.0,08:54:00,112.5,395190,09:24:00,145.8,911530,09:44:00,153.8,1280650,09:49:00,153.8,1280650,09:49:00,153.8,1280650,09:49:00
201802010201,201806170201,2018-06-17,09:55:00,10,10.7,265400.0,08:54:00,11.4,395190,09:24:00,14.3,911530,09:44:00,14.6,1280650,09:49:00,14.6,1280650,09:49:00,14.6,1280650,09:49:00
201802010201,201806170201,2018-06-17,09:55:00,11,11.8,265400.0,08:54:00,12.2,395190,09:24:00,7.5,911530,09:44:00,7.6,1280650,09:49:00,7.6,1280650,09:49:00,7.6,1280650,09:49:00
201802010201,201806170201,2018-06-17,09:55:00,12,18.3,265400.0,08:54:00,19.5,395190,09:24:00,21.3,911530,09:44:00,21.0,1280650,09:49:00,21.0,1280650,09:49:00,21.0,1280650,09:49:00
201802010201,201806170201,2018-06-17,09:55:00,13,8.2,265400.0,08:54:00,9.1,395190,09:24:00,10.4,911530,09:44:00,10.8,1280650,09:49:00,10.8,1280650,09:49:00,10.8,1280650,09:49:00
201802010202,201806170202,2018-06-17,10:20:00,01,51.7,154680.0,09:15:00,57.2,218250,09:48:00,69.4,361370,10:09:00,94.4,639030,10:15:00,94.4,639030,10:15:00,94.4,639030,10:15:00
201802010202,201806170202,2018-06-17,10:20:00,02,59.7,154680.0,09:15:00,40.2,218250,09:48:00,38.5,361370,10:09:00,45.6,639030,10:15:00,45.6,639030,10:15:00,45.6,639030,10:15:00
201802010202,201806170202,2018-06-17,10:20:00,03,17.1,154680.0,09:15:00,16.7,218250,09:48:00,19.1,361370,10:09:00,25.9,639030,10:15:00,25.9,639030,10:15:00,25.9,639030,10:15:00
201802010202,201806170202,2018-06-17,10:20:00,04,152.7,154680.0,09:15:00,111.2,218250,09:48:00,107.8,361370,10:09:00,135.9,639030,10:15:00,135.9,639030,10:15:00,135.9,639030,10:15:00
201802010202,201806170202,2018-06-17,10:20:00,05,12.0,154680.0,09:15:00,12.2,218250,09:48:00,11.7,361370,10:09:00,13.5,639030,10:15:00,13.5,639030,10:15:00,13.5,639030,10:15:00
201802010202,201806170202,2018-06-17,10:20:00,06,3.4,154680.0,09:15:00,3.5,218250,09:48:00,3.6,361370,10:09:00,3.5,639030,10:15:00,3.5,639030,10:15:00,3.5,639030,10:15:00
201802010202,201806170202,2018-06-17,10:20:00,07,4.9,154680.0,09:15:00,4.9,218250,09:48:00,3.7,361370,10:09:00,2.6,639030,10:15:00,2.6,639030,10:15:00,2.6,639030,10:15:00
201802010202,201806170202,2018-06-17,10:20:00,08,6.5,154680.0,09:15:00,6.3,218250,09:48:00,6.7,361370,10:09:00,8.5,639030,10:15:00,8.5,639030,10:15:00,8.5,639030,10:15:00
201802010202,201806170202,2018-06-17,10:20:00,09,4.4,154680.0,09:15:00,5.0,218250,09:48:00,6.3,361370,10:09:00,6.7,639030,10:15:00,6.7,639030,10:15:00,6.7,639030,10:15:00
201802010202,201806170202,2018-06-17,10:20:00,10,9.6,154680.0,09:15:00,8.8,218250,09:48:00,10.1,361370,10:09:00,12.2,639030,10:15:00,12.2,639030,10:15:00,12.2,639030,10:15:00
201802010202,201806170202,2018-06-17,10:20:00,11,62.8,154680.0,09:15:00,52.9,218250,09:48:00,57.0,361370,10:09:00,78.8,639030,10:15:00,78.8,639030,10:15:00,78.8,639030,10:15:00
201802010202,201806170202,2018-06-17,10:20:00,12,12.7,154680.0,09:15:00,11.9,218250,09:48:00,10.3,361370,10:09:00,11.2,639030,10:15:00,11.2,639030,10:15:00,11.2,639030,10:15:00
201802010203,201806170203,2018-06-17,10:50:00,01,17.8,210120.0,09:48:00,19.1,262690,10:18:00,22.5,532130,10:39:00,22.2,766280,10:45:00,22.2,766280,10:45:00,22.2,766280,10:45:00
201802010203,201806170203,2018-06-17,10:50:00,02,13.5,210120.0,09:48:00,13.5,262690,10:18:00,16.7,532130,10:39:00,15.7,766280,10:45:00,15.7,766280,10:45:00,15.7,766280,10:45:00
201802010203,201806170203,2018-06-17,10:50:00,03,22.8,210120.0,09:48:00,22.4,262690,10:18:00,22.4,532130,10:39:00,22.7,766280,10:45:00,22.7,766280,10:45:00,22.7,766280,10:45:00
201802010203,201806170203,2018-06-17,10:50:00,04,18.6,210120.0,09:48:00,20.8,262690,10:18:00,28.4,532130,10:39:00,29.9,766280,10:45:00,29.9,766280,10:45:00,29.9,766280,10:45:00
201802010203,201806170203,2018-06-17,10:50:00,05,67.5,210120.0,09:48:00,66.0,262690,10:18:00,98.3,532130,10:39:00,116.9,766280,10:45:00,116.9,766280,10:45:00,116.9,766280,10:45:00
201802010203,201806170203,2018-06-17,10:50:00,06,76.4,210120.0,09:48:00,68.9,262690,10:18:00,68.5,532130,10:39:00,79.8,766280,10:45:00,79.8,766280,10:45:00,79.8,766280,10:45:00
201802010203,201806170203,2018-06-17,10:50:00,07,25.1,210120.0,09:48:00,23.9,262690,10:18:00,33.2,532130,10:39:00,37.1,766280,10:45:00,37.1,766280,10:45:00,37.1,766280,10:45:00
201802010203,201806170203,2018-06-17,10:50:00,08,6.2,210120.0,09:48:00,6.7,262690,10:18:00,7.0,532130,10:39:00,8.3,766280,10:45:00,8.3,766280,10:45:00,8.3,766280,10:45:00
201802010203,201806170203,2018-06-17,10:50:00,09,96.6,210120.0,09:48:00,97.7,262690,10:18:00,136.8,532130,10:39:00,165.6,766280,10:45:00,165.6,766280,10:45:00,165.6,766280,10:45:00
201802010203,201806170203,2018-06-17,10:50:00,10,8.3,210120.0,09:48:00,7.9,262690,10:18:00,5.1,532130,10:39:00,4.9,766280,10:45:00,4.9,766280,10:45:00,4.9,766280,10:45:00
201802010203,201806170203,2018-06-17,10:50:00,11,4.4,210120.0,09:48:00,4.6,262690,10:18:00,4.0,532130,10:39:00,4.0,766280,10:45:00,4.0,766280,10:45:00,4.0,766280,10:45:00
201802010203,201806170203,2018-06-17,10:50:00,12,7.6,210120.0,09:48:00,7.1,262690,10:18:00,9.3,532130,10:39:00,9.7,766280,10:45:00,9.7,766280,10:45:00,9.7,766280,10:45:00
201802010203,201806170203,2018-06-17,10:50:00,13,36.8,210120.0,09:48:00,34.6,262690,10:18:00,45.1,532130,10:39:00,46.7,766280,10:45:00,46.7,766280,10:45:00,46.7,766280,10:45:00
201802010203,201806170203,2018-06-17,10:50:00,14,5.4,210120.0,09:48:00,5.0,262690,10:18:00,4.8,532130,10:39:00,4.2,766280,10:45:00,4.2,766280,10:45:00,4.2,766280,10:45:00
201802010203,201806170203,2018-06-17,10:50:00,15,26.7,210120.0,09:48:00,28.4,262690,10:18:00,29.2,532130,10:39:00,22.8,766280,10:45:00,22.8,766280,10:45:00,22.8,766280,10:45:00
201802010203,201806170203,2018-06-17,10:50:00,16,16.5,210120.0,09:48:00,16.9,262690,10:18:00,20.7,532130,10:39:00,23.7,766280,10:45:00,23.7,766280,10:45:00,23.7,766280,10:45:00
201802010204,201806170204,2018-06-17,11:20:00,01,45.2,238470.0,10:19:00,49.3,288420,10:46:00,57.3,611710,11:09:00,56.8,916910,11:15:00,56.8,916910,11:15:00,56.8,916910,11:15:00
201802010204,201806170204,2018-06-17,11:20:00,02,77.8,238470.0,10:19:00,85.1,288420,10:46:00,82.6,611710,11:09:00,93.0,916910,11:15:00,93.0,916910,11:15:00,93.0,916910,11:15:00
201802010204,201806170204,2018-06-17,11:20:00,03,112.2,238470.0,10:19:00,118.9,288420,10:46:00,148.7,611710,11:09:00,178.4,916910,11:15:00,178.4,916910,11:15:00,178.4,916910,11:15:00
201802010204,201806170204,2018-06-17,11:20:00,04,6.5,238470.0,10:19:00,7.4,288420,10:46:00,12.0,611710,11:09:00,14.8,916910,11:15:00,14.8,916910,11:15:00,14.8,916910,11:15:00
201802010204,201806170204,2018-06-17,11:20:00,05,12.5,238470.0,10:19:00,14.5,288420,10:46:00,22.4,611710,11:09:00,27.7,916910,11:15:00,27.7,916910,11:15:00,27.7,916910,11:15:00
201802010204,201806170204,2018-06-17,11:20:00,06,4.2,238470.0,10:19:00,4.0,288420,10:46:00,5.6,611710,11:09:00,6.6,916910,11:15:00,6.6,916910,11:15:00,6.6,916910,11:15:00
201802010204,201806170204,2018-06-17,11:20:00,07,9.0,238470.0,10:19:00,7.8,288420,10:46:00,5.4,611710,11:09:00,3.9,916910,11:15:00,3.9,916910,11:15:00,3.9,916910,11:15:00
201802010204,201806170204,2018-06-17,11:20:00,08,15.7,238470.0,10:19:00,14.9,288420,10:46:00,23.1,611710,11:09:00,25.3,916910,11:15:00,25.3,916910,11:15:00,25.3,916910,11:15:00
201802010204,201806170204,2018-06-17,11:20:00,09,7.7,238470.0,10:19:00,7.5,288420,10:46:00,7.2,611710,11:09:00,6.3,916910,11:15:00,6.3,916910,11:15:00,6.3,916910,11:15:00
201802010204,201806170204,2018-06-17,11:20:00,10,12.2,238470.0,10:19:00,12.9,288420,10:46:00,15.1,611710,11:09:00,16.3,916910,11:15:00,16.3,916910,11:15:00,16.3,916910,11:15:00
201802010204,201806170204,2018-06-17,11:20:00,11,12.4,238470.0,10:19:00,12.3,288420,10:46:00,9.6,611710,11:09:00,10.1,916910,11:15:00,10.1,916910,11:15:00,10.1,916910,11:15:00
201802010204,201806170204,2018-06-17,11:20:00,12,7.2,238470.0,10:19:00,7.3,288420,10:46:00,4.0,611710,11:09:00,4.3,916910,11:15:00,4.3,916910,11:15:00,4.3,916910,11:15:00
201802010204,201806170204,2018-06-17,11:20:00,13,7.2,238470.0,10:19:00,7.2,288420,10:46:00,8.0,611710,11:09:00,8.1,916910,11:15:00,8.1,916910,11:15:00,8.1,916910,11:15:00
201802010205,201806170205,2018-06-17,12:10:00,01,9.9,486460.0,11:05:00,9.8,763150,11:40:00,9.6,1610550,11:59:00,9.0,2107560,12:04:00,9.0,2107560,12:04:00,9.0,2107560,12:04:00
201802010205,201806170205,2018-06-17,12:10:00,02,5.4,486460.0,11:05:00,4.5,763150,11:40:00,4.1,1610550,11:59:00,3.7,2107560,12:04:00,3.7,2107560,12:04:00,3.7,2107560,12:04:00
201802010205,201806170205,2018-06-17,12:10:00,03,144.5,486460.0,11:05:00,142.8,763150,11:40:00,159.9,1610550,11:59:00,174.6,2107560,12:04:00,174.6,2107560,12:04:00,174.6,2107560,12:04:00
201802010205,201806170205,2018-06-17,12:10:00,04,38.8,486460.0,11:05:00,42.1,763150,11:40:00,52.2,1610550,11:59:00,56.5,2107560,12:04:00,56.5,2107560,12:04:00,56.5,2107560,12:04:00
201802010205,201806170205,2018-06-17,12:10:00,05,91.2,486460.0,11:05:00,87.3,763150,11:40:00,115.7,1610550,11:59:00,132.3,2107560,12:04:00,132.3,2107560,12:04:00,132.3,2107560,12:04:00
201802010205,201806170205,2018-06-17,12:10:00,06,41.3,486460.0,11:05:00,40.5,763150,11:40:00,45.2,1610550,11:59:00,44.8,2107560,12:04:00,44.8,2107560,12:04:00,44.8,2107560,12:04:00
201802010205,201806170205,2018-06-17,12:10:00,07,2.1,486460.0,11:05:00,2.2,763150,11:40:00,2.6,1610550,11:59:00,2.9,2107560,12:04:00,2.9,2107560,12:04:00,2.9,2107560,12:04:00
201802010205,201806170205,2018-06-17,12:10:00,08,10.4,486460.0,11:05:00,10.6,763150,11:40:00,6.9,1610550,11:59:00,7.4,2107560,12:04:00,7.4,2107560,12:04:00,7.4,2107560,12:04:00
201802010205,201806170205,2018-06-17,12:10:00,09,51.4,486460.0,11:05:00,48.8,763150,11:40:00,57.6,1610550,11:59:00,62.5,2107560,12:04:00,62.5,2107560,12:04:00,62.5,2107560,12:04:00
201802010205,201806170205,2018-06-17,12:10:00,10,14.4,486460.0,11:05:00,13.4,763150,11:40:00,11.5,1610550,11:59:00,11.3,2107560,12:04:00,11.3,2107560,12:04:00,11.3,2107560,12:04:00
201802010205,201806170205,2018-06-17,12:10:00,11,17.6,486460.0,11:05:00,18.0,763150,11:40:00,16.3,1610550,11:59:00,14.8,2107560,12:04:00,14.8,2107560,12:04:00,14.8,2107560,12:04:00
201802010205,201806170205,2018-06-17,12:10:00,12,83.9,486460.0,11:05:00,84.2,763150,11:40:00,129.0,1610550,11:59:00,146.4,2107560,12:04:00,146.4,2107560,12:04:00,146.4,2107560,12:04:00
201802010205,201806170205,2018-06-17,12:10:00,13,21.9,486460.0,11:05:00,23.6,763150,11:40:00,24.8,1610550,11:59:00,25.8,2107560,12:04:00,25.8,2107560,12:04:00,25.8,2107560,12:04:00
201802010205,201806170205,2018-06-17,12:10:00,14,13.4,486460.0,11:05:00,15.9,763150,11:40:00,16.7,1610550,11:59:00,15.6,2107560,12:04:00,15.6,2107560,12:04:00,15.6,2107560,12:04:00
201802010206,201806170206,2018-06-17,12:40:00,01,4.7,285740.0,11:39:00,5.1,388260,12:09:00,4.6,688690,12:29:00,4.2,918950,12:34:00,4.2,918950,12:34:00,4.2,918950,12:34:00
201802010206,201806170206,2018-06-17,12:40:00,02,113.7,285740.0,11:39:00,133.8,388260,12:09:00,127.5,688690,12:29:00,146.1,918950,12:34:00,146.1,918950,12:34:00,146.1,918950,12:34:00
201802010206,201806170206,2018-06-17,12:40:00,03,22.1,285740.0,11:39:00,19.6,388260,12:09:00,18.6,688690,12:29:00,20.1,918950,12:34:00,20.1,918950,12:34:00,20.1,918950,12:34:00
201802010206,201806170206,2018-06-17,12:40:00,04,88.9,285740.0,11:39:00,98.6,388260,12:09:00,134.0,688690,12:29:00,130.1,918950,12:34:00,130.1,918950,12:34:00,130.1,918950,12:34:00
201802010206,201806170206,2018-06-17,12:40:00,05,16.0,285740.0,11:39:00,18.8,388260,12:09:00,23.5,688690,12:29:00,23.1,918950,12:34:00,23.1,918950,12:34:00,23.1,918950,12:34:00
201802010206,201806170206,2018-06-17,12:40:00,06,7.3,285740.0,11:39:00,8.1,388260,12:09:00,8.7,688690,12:29:00,7.7,918950,12:34:00,7.7,918950,12:34:00,7.7,918950,12:34:00
201802010206,201806170206,2018-06-17,12:40:00,07,7.9,285740.0,11:39:00,7.4,388260,12:09:00,7.9,688690,12:29:00,8.3,918950,12:34:00,8.3,918950,12:34:00,8.3,918950,12:34:00
201802010206,201806170206,2018-06-17,12:40:00,08,2.2,285740.0,11:39:00,2.0,388260,12:09:00,1.9,688690,12:29:00,2.1,918950,12:34:00,2.1,918950,12:34:00,2.1,918950,12:34:00
201802010206,201806170206,2018-06-17,12:40:00,09,27.0,285740.0,11:39:00,28.8,388260,12:09:00,31.0,688690,12:29:00,28.3,918950,12:34:00,28.3,918950,12:34:00,28.3,918950,12:34:00
201802010206,201806170206,2018-06-17,12:40:00,10,12.4,285740.0,11:39:00,12.7,388260,12:09:00,13.3,688690,12:29:00,11.6,918950,12:34:00,11.6,918950,12:34:00,11.6,918950,12:34:00
201802010206,201806170206,2018-06-17,12:40:00,11,62.4,285740.0,11:39:00,78.0,388260,12:09:00,102.0,688690,12:29:00,121.7,918950,12:34:00,121.7,918950,12:34:00,121.7,918950,12:34:00
201802010206,201806170206,2018-06-17,12:40:00,12,86.5,285740.0,11:39:00,97.6,388260,12:09:00,97.6,688690,12:29:00,95.2,918950,12:34:00,95.2,918950,12:34:00,95.2,918950,12:34:00
201802010206,201806170206,2018-06-17,12:40:00,13,25.1,285740.0,11:39:00,24.6,388260,12:09:00,25.9,688690,12:29:00,26.6,918950,12:34:00,26.6,918950,12:34:00,26.6,918950,12:34:00
201802010206,201806170206,2018-06-17,12:40:00,14,74.4,285740.0,11:39:00,83.7,388260,12:09:00,90.1,688690,12:29:00,107.4,918950,12:34:00,107.4,918950,12:34:00,107.4,918950,12:34:00
201802010207,201806170207,2018-06-17,13:10:00,01,10.8,215160.0,12:06:00,12.0,282330,12:39:00,14.6,537710,12:59:00,14.9,842420,13:04:00,14.9,842420,13:04:00,14.9,842420,13:04:00
201802010207,201806170207,2018-06-17,13:10:00,02,3.7,215160.0,12:06:00,3.7,282330,12:39:00,3.4,537710,12:59:00,3.4,842420,13:04:00,3.4,842420,13:04:00,3.4,842420,13:04:00
201802010207,201806170207,2018-06-17,13:10:00,03,6.6,215160.0,12:06:00,6.9,282330,12:39:00,7.3,537710,12:59:00,6.7,842420,13:04:00,6.7,842420,13:04:00,6.7,842420,13:04:00
201802010207,201806170207,2018-06-17,13:10:00,04,3.5,215160.0,12:06:00,3.0,282330,12:39:00,2.9,537710,12:59:00,2.7,842420,13:04:00,2.7,842420,13:04:00,2.7,842420,13:04:00
201802010207,201806170207,2018-06-17,13:10:00,05,36.7,215160.0,12:06:00,31.0,282330,12:39:00,32.3,537710,12:59:00,32.9,842420,13:04:00,32.9,842420,13:04:00,32.9,842420,13:04:00
201802010207,201806170207,2018-06-17,13:10:00,06,16.3,215160.0,12:06:00,16.7,282330,12:39:00,10.6,537710,12:59:00,10.7,842420,13:04:00,10.7,842420,13:04:00,10.7,842420,13:04:00
201802010207,201806170207,2018-06-17,13:10:00,07,12.6,215160.0,12:06:00,13.4,282330,12:39:00,16.8,537710,12:59:00,18.3,842420,13:04:00,18.3,842420,13:04:00,18.3,842420,13:04:00
201802010207,201806170207,2018-06-17,13:10:00,08,13.1,215160.0,12:06:00,14.5,282330,12:39:00,16.5,537710,12:59:00,18.1,842420,13:04:00,18.1,842420,13:04:00,18.1,842420,13:04:00
201802010207,201806170207,2018-06-17,13:10:00,09,6.6,215160.0,12:06:00,7.7,282330,12:39:00,9.5,537710,12:59:00,10.3,842420,13:04:00,10.3,842420,13:04:00,10.3,842420,13:04:00
201802010207,201806170207,2018-06-17,13:10:00,10,41.9,215160.0,12:06:00,48.3,282330,12:39:00,51.6,537710,12:59:00,57.7,842420,13:04:00,57.7,842420,13:04:00,57.7,842420,13:04:00
201802010207,201806170207,2018-06-17,13:10:00,11,67.2,215160.0,12:06:00,60.3,282330,12:39:00,65.7,537710,12:59:00,82.9,842420,13:04:00,82.9,842420,13:04:00,82.9,842420,13:04:00
201802010207,201806170207,2018-06-17,13:10:00,12,35.8,215160.0,12:06:00,36.4,282330,12:39:00,39.0,537710,12:59:00,46.9,842420,13:04:00,46.9,842420,13:04:00,46.9,842420,13:04:00
201802010208,201806170208,2018-06-17,13:40:00,01,10.1,326880.0,12:38:00,10.3,395710,13:08:00,9.6,690220,13:29:00,9.2,999920,13:35:00,9.2,999920,13:35:00,9.2,999920,13:35:00
201802010208,201806170208,2018-06-17,13:40:00,02,100.9,326880.0,12:38:00,109.5,395710,13:08:00,122.7,690220,13:29:00,125.5,999920,13:35:00,125.5,999920,13:35:00,125.5,999920,13:35:00
201802010208,201806170208,2018-06-17,13:40:00,03,5.1,326880.0,12:38:00,4.9,395710,13:08:00,3.2,690220,13:29:00,3.2,999920,13:35:00,3.2,999920,13:35:00,3.2,999920,13:35:00
201802010208,201806170208,2018-06-17,13:40:00,04,10.3,326880.0,12:38:00,10.4,395710,13:08:00,13.5,690220,13:29:00,13.8,999920,13:35:00,13.8,999920,13:35:00,13.8,999920,13:35:00
