race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201604010208,201605010408,2016-05-01,13:35:00,11,2.1,3.4,2762900,12:32:00,2.1,3.9,3948000,13:02:00,2.4,3.9,7016300,13:24:00,2.5,4.3,10925600,13:30:00,2.5,4.3,10925600,13:30:00,2.5,4.3,10925600,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,12,3.6,6.1,2762900,12:32:00,3.5,7.2,3948000,13:02:00,4.2,7.0,7016300,13:24:00,3.8,6.7,10925600,13:30:00,3.8,6.7,10925600,13:30:00,3.8,6.7,10925600,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,13,4.6,8.0,2762900,12:32:00,4.5,9.2,3948000,13:02:00,4.4,7.5,7016300,13:24:00,4.5,8.1,10925600,13:30:00,4.5,8.1,10925600,13:30:00,4.5,8.1,10925600,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,14,3.6,6.3,2762900,12:32:00,3.8,7.8,3948000,13:02:00,4.4,7.5,7016300,13:24:00,4.7,8.5,10925600,13:30:00,4.7,8.5,10925600,13:30:00,4.7,8.5,10925600,13:30:00
201604010209,201605010409,2016-05-01,14:05:00,01,11.9,19.7,2321400,12:59:00,12.0,19.2,2885600,13:30:00,15.2,23.1,5304500,13:54:00,17.1,24.8,7726200,13:59:00,17.1,24.8,7726200,13:59:00,17.1,24.8,7726200,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,02,1.2,1.4,2321400,12:59:00,1.2,1.5,2885600,13:30:00,1.4,1.7,5304500,13:54:00,1.5,1.9,7726200,13:59:00,1.5,1.9,7726200,13:59:00,1.5,1.9,7726200,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,03,7.3,12.0,2321400,12:59:00,7.0,11.2,2885600,13:30:00,8.7,13.1,5304500,13:54:00,10.0,14.5,7726200,13:59:00,10.0,14.5,7726200,13:59:00,10.0,14.5,7726200,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,04,2.0,3.1,2321400,12:59:00,1.7,2.5,2885600,13:30:00,1.7,2.3,5304500,13:54:00,1.7,2.2,7726200,13:59:00,1.7,2.2,7726200,13:59:00,1.7,2.2,7726200,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,05,3.4,5.4,2321400,12:59:00,3.6,5.6,2885600,13:30:00,2.5,3.6,5304500,13:54:00,2.7,3.8,7726200,13:59:00,2.7,3.8,7726200,13:59:00,2.7,3.8,7726200,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,06,8.8,14.5,2321400,12:59:00,8.8,14.1,2885600,13:30:00,12.5,19.0,5304500,13:54:00,13.2,19.2,7726200,13:59:00,13.2,19.2,7726200,13:59:00,13.2,19.2,7726200,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,07,4.5,7.4,2321400,12:59:00,5.1,8.1,2885600,13:30:00,6.5,9.8,5304500,13:54:00,7.3,10.5,7726200,13:59:00,7.3,10.5,7726200,13:59:00,7.3,10.5,7726200,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,08,2.6,4.1,2321400,12:59:00,2.6,3.9,2885600,13:30:00,2.3,3.3,5304500,13:54:00,1.7,2.3,7726200,13:59:00,1.7,2.3,7726200,13:59:00,1.7,2.3,7726200,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,09,1.7,2.3,2321400,12:59:00,1.6,2.2,2885600,13:30:00,1.6,2.1,5304500,13:54:00,1.7,2.2,7726200,13:59:00,1.7,2.2,7726200,13:59:00,1.7,2.2,7726200,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,10,15.1,25.1,2321400,12:59:00,12.0,19.2,2885600,13:30:00,14.8,22.6,5304500,13:54:00,18.3,26.5,7726200,13:59:00,18.3,26.5,7726200,13:59:00,18.3,26.5,7726200,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,11,6.6,10.9,2321400,12:59:00,7.6,12.1,2885600,13:30:00,7.8,11.8,5304500,13:54:00,8.9,12.8,7726200,13:59:00,8.9,12.8,7726200,13:59:00,8.9,12.8,7726200,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,12,2.8,4.4,2321400,12:59:00,2.9,4.4,2885600,13:30:00,3.2,4.7,5304500,13:54:00,3.2,4.4,7726200,13:59:00,3.2,4.4,7726200,13:59:00,3.2,4.4,7726200,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,13,7.9,13.0,2321400,12:59:00,8.9,14.2,2885600,13:30:00,12.3,18.8,5304500,13:54:00,13.9,20.2,7726200,13:59:00,13.9,20.2,7726200,13:59:00,13.9,20.2,7726200,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,14,3.2,5.1,2321400,12:59:00,3.5,5.4,2885600,13:30:00,3.3,4.8,5304500,13:54:00,3.4,4.8,7726200,13:59:00,3.4,4.8,7726200,13:59:00,3.4,4.8,7726200,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,15,2.4,3.7,2321400,12:59:00,2.6,3.9,2885600,13:30:00,3.0,4.4,5304500,13:54:00,3.7,5.2,7726200,13:59:00,3.7,5.2,7726200,13:59:00,3.7,5.2,7726200,13:59:00
201604010210,201605010410,2016-05-01,14:40:00,01,4.8,6.6,3279600,13:33:00,5.3,7.2,4129300,14:06:00,5.9,7.9,8538400,14:29:00,7.0,9.6,18205000,14:35:00,7.0,9.6,18205000,14:35:00,7.0,9.6,18205000,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,02,1.7,2.1,3279600,13:33:00,1.7,2.0,4129300,14:06:00,1.8,2.3,8538400,14:29:00,2.2,2.9,18205000,14:35:00,2.2,2.9,18205000,14:35:00,2.2,2.9,18205000,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,03,2.5,3.3,3279600,13:33:00,2.4,3.1,4129300,14:06:00,2.1,2.7,8538400,14:29:00,1.9,2.5,18205000,14:35:00,1.9,2.5,18205000,14:35:00,1.9,2.5,18205000,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,04,4.6,6.3,3279600,13:33:00,4.9,6.7,4129300,14:06:00,4.7,6.2,8538400,14:29:00,4.8,6.6,18205000,14:35:00,4.8,6.6,18205000,14:35:00,4.8,6.6,18205000,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,05,1.8,2.3,3279600,13:33:00,1.8,2.3,4129300,14:06:00,1.8,2.3,8538400,14:29:00,1.6,2.0,18205000,14:35:00,1.6,2.0,18205000,14:35:00,1.6,2.0,18205000,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,06,2.3,3.1,3279600,13:33:00,2.3,3.0,4129300,14:06:00,2.0,2.5,8538400,14:29:00,2.0,2.6,18205000,14:35:00,2.0,2.6,18205000,14:35:00,2.0,2.6,18205000,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,07,3.3,4.4,3279600,13:33:00,3.3,4.5,4129300,14:06:00,3.2,4.2,8538400,14:29:00,2.9,4.0,18205000,14:35:00,2.9,4.0,18205000,14:35:00,2.9,4.0,18205000,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,08,2.9,3.9,3279600,13:33:00,2.7,3.6,4129300,14:06:00,3.0,3.9,8538400,14:29:00,2.4,3.1,18205000,14:35:00,2.4,3.1,18205000,14:35:00,2.4,3.1,18205000,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,09,10.2,13.8,3279600,13:33:00,6.9,9.4,4129300,14:06:00,10.0,13.2,8538400,14:29:00,14.5,19.9,18205000,14:35:00,14.5,19.9,18205000,14:35:00,14.5,19.9,18205000,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,10,2.8,3.7,3279600,13:33:00,2.9,3.8,4129300,14:06:00,2.6,3.3,8538400,14:29:00,2.6,3.4,18205000,14:35:00,2.6,3.4,18205000,14:35:00,2.6,3.4,18205000,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,11,4.7,6.3,3279600,13:33:00,4.6,6.2,4129300,14:06:00,5.2,6.9,8538400,14:29:00,6.2,8.5,18205000,14:35:00,6.2,8.5,18205000,14:35:00,6.2,8.5,18205000,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,12,19.9,26.9,3279600,13:33:00,20.1,27.2,4129300,14:06:00,24.0,31.6,8538400,14:29:00,34.2,46.8,18205000,14:35:00,34.2,46.8,18205000,14:35:00,34.2,46.8,18205000,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,13,2.1,2.7,3279600,13:33:00,2.3,3.0,4129300,14:06:00,2.8,3.6,8538400,14:29:00,2.9,3.9,18205000,14:35:00,2.9,3.9,18205000,14:35:00,2.9,3.9,18205000,14:35:00
201604010211,201605010411,2016-05-01,15:20:00,01,3.1,3.9,11542700,14:17:00,3.0,3.9,14219800,14:46:00,2.6,3.5,29562900,15:09:00,2.6,3.5,41677700,15:14:00,2.6,3.5,41677700,15:14:00,2.6,3.5,41677700,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,02,2.2,2.7,11542700,14:17:00,2.1,2.7,14219800,14:46:00,1.8,2.4,29562900,15:09:00,1.7,2.2,41677700,15:14:00,1.7,2.2,41677700,15:14:00,1.7,2.2,41677700,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,03,15.9,20.5,11542700,14:17:00,17.0,22.5,14219800,14:46:00,18.0,25.5,29562900,15:09:00,21.0,30.2,41677700,15:14:00,21.0,30.2,41677700,15:14:00,21.0,30.2,41677700,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,04,3.4,4.3,11542700,14:17:00,3.6,4.6,14219800,14:46:00,3.6,5.0,29562900,15:09:00,3.5,4.9,41677700,15:14:00,3.5,4.9,41677700,15:14:00,3.5,4.9,41677700,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,05,10.5,13.6,11542700,14:17:00,10.6,14.1,14219800,14:46:00,12.9,18.4,29562900,15:09:00,14.0,20.1,41677700,15:14:00,14.0,20.1,41677700,15:14:00,14.0,20.1,41677700,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,06,3.6,4.6,11542700,14:17:00,3.8,4.9,14219800,14:46:00,4.5,6.3,29562900,15:09:00,4.9,7.0,41677700,15:14:00,4.9,7.0,41677700,15:14:00,4.9,7.0,41677700,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,07,4.1,5.2,11542700,14:17:00,4.4,5.7,14219800,14:46:00,5.2,7.2,29562900,15:09:00,5.1,7.3,41677700,15:14:00,5.1,7.3,41677700,15:14:00,5.1,7.3,41677700,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,08,3.6,4.6,11542700,14:17:00,3.7,4.7,14219800,14:46:00,4.6,6.4,29562900,15:09:00,5.2,7.3,41677700,15:14:00,5.2,7.3,41677700,15:14:00,5.2,7.3,41677700,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,09,11.3,14.7,11542700,14:17:00,11.2,14.9,14219800,14:46:00,12.7,18.1,29562900,15:09:00,13.4,19.3,41677700,15:14:00,13.4,19.3,41677700,15:14:00,13.4,19.3,41677700,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,10,3.5,4.4,11542700,14:17:00,3.6,4.7,14219800,14:46:00,4.0,5.5,29562900,15:09:00,3.9,5.4,41677700,15:14:00,3.9,5.4,41677700,15:14:00,3.9,5.4,41677700,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,11,2.0,2.4,11542700,14:17:00,1.8,2.2,14219800,14:46:00,1.6,2.0,29562900,15:09:00,1.5,1.9,41677700,15:14:00,1.5,1.9,41677700,15:14:00,1.5,1.9,41677700,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,12,2.1,2.6,11542700,14:17:00,2.0,2.6,14219800,14:46:00,1.7,2.3,29562900,15:09:00,1.8,2.3,41677700,15:14:00,1.8,2.3,41677700,15:14:00,1.8,2.3,41677700,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,13,2.4,3.0,11542700,14:17:00,2.4,3.0,14219800,14:46:00,2.0,2.7,29562900,15:09:00,2.1,2.8,41677700,15:14:00,2.1,2.8,41677700,15:14:00,2.1,2.8,41677700,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,14,3.8,4.8,11542700,14:17:00,3.7,4.7,14219800,14:46:00,4.2,5.9,29562900,15:09:00,4.0,5.6,41677700,15:14:00,4.0,5.6,41677700,15:14:00,4.0,5.6,41677700,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,15,10.2,13.2,11542700,14:17:00,8.8,11.7,14219800,14:46:00,10.3,14.6,29562900,15:09:00,11.5,16.5,41677700,15:14:00,11.5,16.5,41677700,15:14:00,11.5,16.5,41677700,15:14:00
201604010212,201605010412,2016-05-01,16:01:00,01,2.7,3.3,3540200,15:00:00,2.6,3.1,4325000,15:31:00,2.9,3.7,8125200,15:50:00,2.5,3.7,17169000,15:55:00,2.5,3.7,17169000,15:55:00,2.5,3.7,17169000,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,02,4.5,5.5,3540200,15:00:00,4.5,5.6,4325000,15:31:00,4.6,6.0,8125200,15:50:00,4.0,6.0,17169000,15:55:00,4.0,6.0,17169000,15:55:00,4.0,6.0,17169000,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,03,2.3,2.7,3540200,15:00:00,2.2,2.6,4325000,15:31:00,1.8,2.1,8125200,15:50:00,1.6,2.1,17169000,15:55:00,1.6,2.1,17169000,15:55:00,1.6,2.1,17169000,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,04,5.1,6.2,3540200,15:00:00,4.6,5.6,4325000,15:31:00,6.2,8.1,8125200,15:50:00,6.3,9.4,17169000,15:55:00,6.3,9.4,17169000,15:55:00,6.3,9.4,17169000,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,05,2.4,2.9,3540200,15:00:00,2.4,2.9,4325000,15:31:00,2.1,2.6,8125200,15:50:00,1.4,1.7,17169000,15:55:00,1.4,1.7,17169000,15:55:00,1.4,1.7,17169000,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,06,2.6,3.1,3540200,15:00:00,2.7,3.3,4325000,15:31:00,2.6,3.4,8125200,15:50:00,2.5,3.5,17169000,15:55:00,2.5,3.5,17169000,15:55:00,2.5,3.5,17169000,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,07,5.9,7.3,3540200,15:00:00,6.2,7.7,4325000,15:31:00,6.7,8.8,8125200,15:50:00,8.2,12.5,17169000,15:55:00,8.2,12.5,17169000,15:55:00,8.2,12.5,17169000,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,08,5.6,7.0,3540200,15:00:00,6.2,7.6,4325000,15:31:00,8.8,11.5,8125200,15:50:00,10.3,15.6,17169000,15:55:00,10.3,15.6,17169000,15:55:00,10.3,15.6,17169000,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,09,8.6,10.7,3540200,15:00:00,8.5,10.5,4325000,15:31:00,10.1,13.3,8125200,15:50:00,8.0,12.1,17169000,15:55:00,8.0,12.1,17169000,15:55:00,8.0,12.1,17169000,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,10,4.7,5.9,3540200,15:00:00,4.8,5.9,4325000,15:31:00,3.3,4.3,8125200,15:50:00,3.5,5.1,17169000,15:55:00,3.5,5.1,17169000,15:55:00,3.5,5.1,17169000,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,11,6.9,8.6,3540200,15:00:00,6.5,8.0,4325000,15:31:00,4.8,6.3,8125200,15:50:00,7.1,10.7,17169000,15:55:00,7.1,10.7,17169000,15:55:00,7.1,10.7,17169000,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,12,6.9,8.6,3540200,15:00:00,7.1,8.8,4325000,15:31:00,5.7,7.5,8125200,15:50:00,7.1,10.8,17169000,15:55:00,7.1,10.8,17169000,15:55:00,7.1,10.8,17169000,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,13,5.9,7.3,3540200,15:00:00,6.3,7.8,4325000,15:31:00,7.7,10.0,8125200,15:50:00,8.9,13.5,17169000,15:55:00,8.9,13.5,17169000,15:55:00,8.9,13.5,17169000,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,14,2.7,3.3,3540200,15:00:00,2.6,3.1,4325000,15:31:00,2.3,2.9,8125200,15:50:00,2.1,3.0,17169000,15:55:00,2.1,3.0,17169000,15:55:00,2.1,3.0,17169000,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,15,7.2,8.9,3540200,15:00:00,7.9,9.7,4325000,15:31:00,10.2,13.3,8125200,15:50:00,14.1,21.4,17169000,15:55:00,14.1,21.4,17169000,15:55:00,14.1,21.4,17169000,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,16,2.0,2.3,3540200,15:00:00,2.1,2.4,4325000,15:31:00,2.5,3.1,8125200,15:50:00,2.6,3.7,17169000,15:55:00,2.6,3.7,17169000,15:55:00,2.6,3.7,17169000,15:55:00
201604010302,201605070402,2016-05-07,10:25:00,01,2.5,7.8,3196600,09:22:00,2.5,6.2,4256200,09:55:00,3.0,6.4,6417500,10:14:00,3.3,6.7,7665100,10:19:00,3.3,6.7,7665100,10:19:00,3.3,6.7,7665100,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,02,7.8,27.5,3196600,09:22:00,6.1,16.2,4256200,09:55:00,8.0,18.1,6417500,10:14:00,7.9,16.8,7665100,10:19:00,7.9,16.8,7665100,10:19:00,7.9,16.8,7665100,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,03,2.0,6.2,3196600,09:22:00,2.5,6.0,4256200,09:55:00,2.3,4.7,6417500,10:14:00,2.2,4.3,7665100,10:19:00,2.2,4.3,7665100,10:19:00,2.2,4.3,7665100,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,04,3.6,12.1,3196600,09:22:00,4.4,11.4,4256200,09:55:00,4.4,9.7,6417500,10:14:00,4.0,8.2,7665100,10:19:00,4.0,8.2,7665100,10:19:00,4.0,8.2,7665100,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,05,12.6,45.2,3196600,09:22:00,12.0,32.4,4256200,09:55:00,13.1,29.9,6417500,10:14:00,14.6,31.5,7665100,10:19:00,14.6,31.5,7665100,10:19:00,14.6,31.5,7665100,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,06,11.7,41.9,3196600,09:22:00,8.8,23.5,4256200,09:55:00,10.5,23.8,6417500,10:14:00,10.8,23.2,7665100,10:19:00,10.8,23.2,7665100,10:19:00,10.8,23.2,7665100,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,07,1.6,4.4,3196600,09:22:00,1.6,3.2,4256200,09:55:00,1.2,1.9,6417500,10:14:00,1.2,1.7,7665100,10:19:00,1.2,1.7,7665100,10:19:00,1.2,1.7,7665100,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,08,1.1,1.1,3196600,09:22:00,1.1,1.1,4256200,09:55:00,1.1,1.1,6417500,10:14:00,1.1,1.2,7665100,10:19:00,1.1,1.2,7665100,10:19:00,1.1,1.2,7665100,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,09,4.0,13.4,3196600,09:22:00,3.9,10.0,4256200,09:55:00,4.1,9.0,6417500,10:14:00,4.0,8.3,7665100,10:19:00,4.0,8.3,7665100,10:19:00,4.0,8.3,7665100,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,10,6.7,23.4,3196600,09:22:00,5.6,14.8,4256200,09:55:00,7.3,16.4,6417500,10:14:00,7.3,15.6,7665100,10:19:00,7.3,15.6,7665100,10:19:00,7.3,15.6,7665100,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,11,5.3,18.3,3196600,09:22:00,4.4,11.5,4256200,09:55:00,3.7,8.0,6417500,10:14:00,3.9,8.1,7665100,10:19:00,3.9,8.1,7665100,10:19:00,3.9,8.1,7665100,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,12,2.2,6.7,3196600,09:22:00,2.4,5.8,4256200,09:55:00,2.1,4.3,6417500,10:14:00,2.1,4.1,7665100,10:19:00,2.1,4.1,7665100,10:19:00,2.1,4.1,7665100,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,13,6.9,24.2,3196600,09:22:00,6.5,17.3,4256200,09:55:00,5.8,12.9,6417500,10:14:00,5.3,11.2,7665100,10:19:00,5.3,11.2,7665100,10:19:00,5.3,11.2,7665100,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,14,2.6,8.4,3196600,09:22:00,2.5,6.1,4256200,09:55:00,2.3,4.8,6417500,10:14:00,2.3,4.5,7665100,10:19:00,2.3,4.5,7665100,10:19:00,2.3,4.5,7665100,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,15,10.8,38.6,3196600,09:22:00,5.3,13.8,4256200,09:55:00,6.8,15.3,6417500,10:14:00,7.5,16.1,7665100,10:19:00,7.5,16.1,7665100,10:19:00,7.5,16.1,7665100,10:19:00
201604010303,201605070403,2016-05-07,10:55:00,01,12.3,17.9,1489600,09:52:00,12.7,18.5,1894500,10:24:00,16.0,29.8,4357600,10:44:00,18.7,37.0,7504700,10:50:00,18.7,37.0,7504700,10:50:00,18.7,37.0,7504700,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,02,6.1,8.8,1489600,09:52:00,6.4,9.2,1894500,10:24:00,5.9,10.8,4357600,10:44:00,6.4,12.5,7504700,10:50:00,6.4,12.5,7504700,10:50:00,6.4,12.5,7504700,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,03,3.3,4.6,1489600,09:52:00,3.5,4.9,1894500,10:24:00,3.3,5.8,4357600,10:44:00,3.2,5.9,7504700,10:50:00,3.2,5.9,7504700,10:50:00,3.2,5.9,7504700,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,04,4.0,5.6,1489600,09:52:00,4.0,5.7,1894500,10:24:00,3.9,7.1,4357600,10:44:00,4.7,8.9,7504700,10:50:00,4.7,8.9,7504700,10:50:00,4.7,8.9,7504700,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,05,2.2,3.0,1489600,09:52:00,2.2,3.1,1894500,10:24:00,2.7,4.7,4357600,10:44:00,3.2,5.9,7504700,10:50:00,3.2,5.9,7504700,10:50:00,3.2,5.9,7504700,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,06,2.8,3.9,1489600,09:52:00,2.7,3.7,1894500,10:24:00,2.4,4.1,4357600,10:44:00,2.4,4.3,7504700,10:50:00,2.4,4.3,7504700,10:50:00,2.4,4.3,7504700,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,07,16.0,23.2,1489600,09:52:00,17.0,24.8,1894500,10:24:00,14.4,26.9,4357600,10:44:00,18.8,37.1,7504700,10:50:00,18.8,37.1,7504700,10:50:00,18.8,37.1,7504700,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,08,5.4,7.7,1489600,09:52:00,6.1,8.8,1894500,10:24:00,8.5,15.8,4357600,10:44:00,11.1,21.9,7504700,10:50:00,11.1,21.9,7504700,10:50:00,11.1,21.9,7504700,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,09,10.7,15.6,1489600,09:52:00,10.4,15.2,1894500,10:24:00,11.1,20.7,4357600,10:44:00,12.6,24.8,7504700,10:50:00,12.6,24.8,7504700,10:50:00,12.6,24.8,7504700,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,10,1.7,2.3,1489600,09:52:00,1.7,2.3,1894500,10:24:00,1.2,1.5,4357600,10:44:00,1.3,1.8,7504700,10:50:00,1.3,1.8,7504700,10:50:00,1.3,1.8,7504700,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,11,2.8,3.8,1489600,09:52:00,2.8,3.9,1894500,10:24:00,2.4,4.1,4357600,10:44:00,2.1,3.7,7504700,10:50:00,2.1,3.7,7504700,10:50:00,2.1,3.7,7504700,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,12,1.8,2.5,1489600,09:52:00,1.9,2.6,1894500,10:24:00,1.9,3.1,4357600,10:44:00,1.6,2.8,7504700,10:50:00,1.6,2.8,7504700,10:50:00,1.6,2.8,7504700,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,13,9.6,14.0,1489600,09:52:00,5.3,7.6,1894500,10:24:00,6.6,12.1,4357600,10:44:00,8.6,16.9,7504700,10:50:00,8.6,16.9,7504700,10:50:00,8.6,16.9,7504700,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,14,1.5,1.8,1489600,09:52:00,1.5,1.8,1894500,10:24:00,1.2,1.6,4357600,10:44:00,1.1,1.3,7504700,10:50:00,1.1,1.3,7504700,10:50:00,1.1,1.3,7504700,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,15,6.3,9.0,1489600,09:52:00,6.4,9.2,1894500,10:24:00,6.4,11.8,4357600,10:44:00,6.5,12.5,7504700,10:50:00,6.5,12.5,7504700,10:50:00,6.5,12.5,7504700,10:50:00
201604010305,201605070405,2016-05-07,12:15:00,01,11.0,16.5,1584500,11:09:00,9.4,14.3,2169900,11:40:00,13.9,23.2,8291000,12:04:00,17.3,28.4,11948800,12:09:00,17.3,28.4,11948800,12:09:00,17.3,28.4,11948800,12:09:00
201604010305,201605070405,2016-05-07,12:15:00,02,2.7,3.8,1584500,11:09:00,3.1,4.5,2169900,11:40:00,3.0,4.7,8291000,12:04:00,3.2,5.0,11948800,12:09:00,3.2,5.0,11948800,12:09:00,3.2,5.0,11948800,12:09:00
201604010305,201605070405,2016-05-07,12:15:00,03,2.4,3.4,1584500,11:09:00,2.1,3.0,2169900,11:40:00,1.5,2.2,8291000,12:04:00,1.5,2.2,11948800,12:09:00,1.5,2.2,11948800,12:09:00,1.5,2.2,11948800,12:09:00
201604010305,201605070405,2016-05-07,12:15:00,04,5.5,8.2,1584500,11:09:00,6.5,9.8,2169900,11:40:00,11.9,19.9,8291000,12:04:00,13.0,21.2,11948800,12:09:00,13.0,21.2,11948800,12:09:00,13.0,21.2,11948800,12:09:00
201604010305,201605070405,2016-05-07,12:15:00,05,3.3,4.8,1584500,11:09:00,3.0,4.4,2169900,11:40:00,4.0,6.5,8291000,12:04:00,3.4,5.3,11948800,12:09:00,3.4,5.3,11948800,12:09:00,3.4,5.3,11948800,12:09:00
201604010305,201605070405,2016-05-07,12:15:00,06,11.3,17.0,1584500,11:09:00,9.5,14.4,2169900,11:40:00,16.6,27.8,8291000,12:04:00,19.0,31.2,11948800,12:09:00,19.0,31.2,11948800,12:09:00,19.0,31.2,11948800,12:09:00
201604010305,201605070405,2016-05-07,12:15:00,07,19.8,29.7,1584500,11:09:00,23.5,35.6,2169900,11:40:00,23.1,38.7,8291000,12:04:00,28.2,46.2,11948800,12:09:00,28.2,46.2,11948800,12:09:00,28.2,46.2,11948800,12:09:00
201604010305,201605070405,2016-05-07,12:15:00,08,9.9,14.8,1584500,11:09:00,11.0,16.7,2169900,11:40:00,20.9,35.1,8291000,12:04:00,24.5,40.2,11948800,12:09:00,24.5,40.2,11948800,12:09:00,24.5,40.2,11948800,12:09:00
201604010305,201605070405,2016-05-07,12:15:00,09,2.9,4.2,1584500,11:09:00,3.2,4.7,2169900,11:40:00,3.8,6.1,8291000,12:04:00,3.7,5.9,11948800,12:09:00,3.7,5.9,11948800,12:09:00,3.7,5.9,11948800,12:09:00
201604010305,201605070405,2016-05-07,12:15:00,10,1.6,1.9,1584500,11:09:00,1.4,1.8,2169900,11:40:00,1.2,1.5,8291000,12:04:00,1.2,1.6,11948800,12:09:00,1.2,1.6,11948800,12:09:00,1.2,1.6,11948800,12:09:00
