race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202506050105,202512060605,2025-12-06,12:25:00,23,48.1,,11:21:00,34.0,,11:54:00,36.1,,12:14:00,39.2,,12:19:00,39.2,,12:19:00,44.9,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,24,23.1,,11:21:00,21.1,,11:54:00,22.2,,12:14:00,24.7,,12:19:00,24.7,,12:19:00,31.0,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,25,49.5,,11:21:00,40.0,,11:54:00,43.0,,12:14:00,46.8,,12:19:00,46.8,,12:19:00,57.1,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,26,63.3,,11:21:00,59.1,,11:54:00,69.0,,12:14:00,79.4,,12:19:00,79.4,,12:19:00,106.8,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,27,12.4,,11:21:00,12.2,,11:54:00,13.4,,12:14:00,14.0,,12:19:00,14.0,,12:19:00,16.9,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,28,74.5,,11:21:00,91.7,,11:54:00,106.7,,12:14:00,122.3,,12:19:00,122.3,,12:19:00,182.3,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,33,188.5,,11:21:00,154.9,,11:54:00,115.5,,12:14:00,119.3,,12:19:00,119.3,,12:19:00,129.8,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,34,18.1,,11:21:00,16.1,,11:54:00,14.5,,12:14:00,15.0,,12:19:00,15.0,,12:19:00,17.3,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,35,28.5,,11:21:00,26.9,,11:54:00,24.4,,12:14:00,26.4,,12:19:00,26.4,,12:19:00,31.4,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,36,59.2,,11:21:00,49.0,,11:54:00,48.7,,12:14:00,54.0,,12:19:00,54.0,,12:19:00,64.9,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,37,12.4,,11:21:00,11.1,,11:54:00,10.0,,12:14:00,9.7,,12:19:00,9.7,,12:19:00,10.7,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,38,73.9,,11:21:00,81.6,,11:54:00,83.6,,12:14:00,91.2,,12:19:00,91.2,,12:19:00,120.4,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,44,176.4,,11:21:00,195.9,,11:54:00,223.3,,12:14:00,251.1,,12:19:00,251.1,,12:19:00,339.2,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,45,17.5,,11:21:00,17.4,,11:54:00,17.5,,12:14:00,18.5,,12:19:00,18.5,,12:19:00,20.1,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,46,29.8,,11:21:00,30.7,,11:54:00,31.1,,12:14:00,32.3,,12:19:00,32.3,,12:19:00,40.2,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,47,3.1,,11:21:00,2.9,,11:54:00,3.1,,12:14:00,2.6,,12:19:00,2.6,,12:19:00,1.9,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,48,44.7,,11:21:00,48.6,,11:54:00,51.7,,12:14:00,58.6,,12:19:00,58.6,,12:19:00,83.8,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,55,153.3,,11:21:00,120.5,,11:54:00,90.7,,12:14:00,102.6,,12:19:00,102.6,,12:19:00,144.9,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,56,43.9,,11:21:00,46.7,,11:54:00,49.6,,12:14:00,55.2,,12:19:00,55.2,,12:19:00,68.0,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,57,12.4,,11:21:00,13.6,,11:54:00,12.0,,12:14:00,11.2,,12:19:00,11.2,,12:19:00,10.4,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,58,53.4,,11:21:00,71.7,,11:54:00,79.0,,12:14:00,87.5,,12:19:00,87.5,,12:19:00,120.7,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,66,287.8,,11:21:00,433.8,,11:54:00,448.7,,12:14:00,487.3,,12:19:00,487.3,,12:19:00,655.3,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,67,22.4,,11:21:00,22.1,,11:54:00,20.3,,12:14:00,22.2,,12:19:00,22.2,,12:19:00,21.5,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,68,61.9,,11:21:00,85.0,,11:54:00,103.2,,12:14:00,120.9,,12:19:00,120.9,,12:19:00,184.7,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,77,50.4,,11:21:00,43.0,,11:54:00,41.4,,12:14:00,42.0,,12:19:00,42.0,,12:19:00,43.1,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,78,21.6,,11:21:00,23.4,,11:54:00,23.6,,12:14:00,26.2,,12:19:00,26.2,,12:19:00,35.2,,12:24:00
202506050105,202512060605,2025-12-06,12:25:00,88,215.8,,11:21:00,233.6,,11:54:00,277.6,,12:14:00,315.5,,12:19:00,315.5,,12:19:00,494.1,,12:24:00
202506050106,202512060606,2025-12-06,12:55:00,11,174.5,,11:52:00,162.1,,12:21:00,151.3,,12:44:00,158.6,,12:49:00,158.6,,12:49:00,176.5,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,12,19.2,,11:52:00,19.2,,12:21:00,18.4,,12:44:00,19.8,,12:49:00,19.8,,12:49:00,26.2,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,13,14.0,,11:52:00,13.8,,12:21:00,14.2,,12:44:00,13.3,,12:49:00,13.3,,12:49:00,14.3,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,14,65.8,,11:52:00,62.8,,12:21:00,53.0,,12:44:00,60.9,,12:49:00,60.9,,12:49:00,84.3,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,15,24.4,,11:52:00,24.0,,12:21:00,21.6,,12:44:00,22.5,,12:49:00,22.5,,12:49:00,27.0,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,16,15.3,,11:52:00,14.5,,12:21:00,16.0,,12:44:00,15.5,,12:49:00,15.5,,12:49:00,14.6,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,17,25.8,,11:52:00,24.1,,12:21:00,24.0,,12:44:00,22.1,,12:49:00,22.1,,12:49:00,23.6,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,18,96.9,,11:52:00,97.8,,12:21:00,106.1,,12:44:00,112.0,,12:49:00,112.0,,12:49:00,125.4,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,22,122.4,,11:52:00,138.4,,12:21:00,130.2,,12:44:00,142.9,,12:49:00,142.9,,12:49:00,189.5,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,23,16.2,,11:52:00,15.8,,12:21:00,15.9,,12:44:00,16.1,,12:49:00,16.1,,12:49:00,15.2,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,24,53.9,,11:52:00,54.2,,12:21:00,51.1,,12:44:00,58.4,,12:49:00,58.4,,12:49:00,77.8,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,25,29.7,,11:52:00,29.4,,12:21:00,25.6,,12:44:00,26.3,,12:49:00,26.3,,12:49:00,33.2,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,26,16.7,,11:52:00,16.6,,12:21:00,17.5,,12:44:00,17.4,,12:49:00,17.4,,12:49:00,19.2,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,27,18.5,,11:52:00,18.9,,12:21:00,21.3,,12:44:00,21.2,,12:49:00,21.2,,12:49:00,23.3,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,28,71.5,,11:52:00,79.9,,12:21:00,107.1,,12:44:00,120.7,,12:49:00,120.7,,12:49:00,147.3,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,33,112.5,,11:52:00,122.5,,12:21:00,131.7,,12:44:00,132.4,,12:49:00,132.4,,12:49:00,132.0,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,34,36.8,,11:52:00,37.5,,12:21:00,46.6,,12:44:00,49.3,,12:49:00,49.3,,12:49:00,59.3,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,35,12.8,,11:52:00,12.8,,12:21:00,13.5,,12:44:00,13.4,,12:49:00,13.4,,12:49:00,11.3,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,36,7.7,,11:52:00,7.5,,12:21:00,7.3,,12:44:00,7.1,,12:49:00,7.1,,12:49:00,4.9,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,37,12.6,,11:52:00,12.4,,12:21:00,11.0,,12:44:00,11.0,,12:49:00,11.0,,12:49:00,10.1,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,38,51.5,,11:52:00,54.9,,12:21:00,64.4,,12:44:00,64.8,,12:49:00,64.8,,12:49:00,72.1,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,44,698.0,,11:52:00,709.5,,12:21:00,862.6,,12:44:00,1000.9,,12:49:00,1000.9,,12:49:00,1059.4,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,45,53.9,,11:52:00,54.0,,12:21:00,38.2,,12:44:00,44.3,,12:49:00,44.3,,12:49:00,65.0,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,46,39.5,,11:52:00,39.5,,12:21:00,38.4,,12:44:00,41.5,,12:49:00,41.5,,12:49:00,55.5,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,47,52.8,,11:52:00,49.9,,12:21:00,40.2,,12:44:00,44.2,,12:49:00,44.2,,12:49:00,61.4,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,48,94.3,,11:52:00,107.7,,12:21:00,152.0,,12:44:00,169.9,,12:49:00,169.9,,12:49:00,216.9,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,55,151.7,,11:52:00,153.4,,12:21:00,194.9,,12:44:00,198.4,,12:49:00,198.4,,12:49:00,233.5,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,56,13.6,,11:52:00,14.1,,12:21:00,14.0,,12:44:00,12.4,,12:49:00,12.4,,12:49:00,11.8,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,57,19.5,,11:52:00,19.2,,12:21:00,17.7,,12:44:00,17.7,,12:49:00,17.7,,12:49:00,19.9,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,58,52.6,,11:52:00,57.5,,12:21:00,76.1,,12:44:00,81.8,,12:49:00,81.8,,12:49:00,106.3,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,66,59.1,,11:52:00,62.6,,12:21:00,63.7,,12:44:00,59.2,,12:49:00,59.2,,12:49:00,49.7,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,67,11.5,,11:52:00,11.4,,12:21:00,10.4,,12:44:00,10.3,,12:49:00,10.3,,12:49:00,9.9,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,68,34.4,,11:52:00,37.5,,12:21:00,48.3,,12:44:00,51.0,,12:49:00,51.0,,12:49:00,59.8,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,77,119.3,,11:52:00,125.2,,12:21:00,103.9,,12:44:00,97.4,,12:49:00,97.4,,12:49:00,107.5,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,78,31.8,,11:52:00,35.4,,12:21:00,48.1,,12:44:00,50.9,,12:49:00,50.9,,12:49:00,64.1,,12:54:00
202506050106,202512060606,2025-12-06,12:55:00,88,310.2,,11:52:00,362.3,,12:21:00,466.2,,12:44:00,474.1,,12:49:00,474.1,,12:49:00,713.7,,12:54:00
202506050107,202512060607,2025-12-06,13:25:00,11,120.2,,12:24:00,128.0,,12:55:00,120.0,,13:14:00,125.4,,13:19:00,125.4,,13:19:00,134.4,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,12,19.8,,12:24:00,17.2,,12:55:00,21.6,,13:14:00,21.6,,13:19:00,21.6,,13:19:00,22.9,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,13,5.4,,12:24:00,5.0,,12:55:00,5.4,,13:14:00,5.2,,13:19:00,5.2,,13:19:00,4.6,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,14,77.7,,12:24:00,72.7,,12:55:00,104.7,,13:14:00,105.3,,13:19:00,105.3,,13:19:00,106.4,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,15,34.8,,12:24:00,37.8,,12:55:00,47.9,,13:14:00,43.3,,13:19:00,43.3,,13:19:00,44.8,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,16,31.0,,12:24:00,29.1,,12:55:00,40.0,,13:14:00,42.5,,13:19:00,42.5,,13:19:00,50.8,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,17,122.1,,12:24:00,132.2,,12:55:00,160.3,,13:14:00,173.5,,13:19:00,173.5,,13:19:00,193.6,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,18,45.5,,12:24:00,48.1,,12:55:00,43.6,,13:14:00,41.1,,13:19:00,41.1,,13:19:00,42.3,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,22,363.5,,12:24:00,396.7,,12:55:00,555.2,,13:14:00,614.9,,13:19:00,614.9,,13:19:00,603.6,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,23,4.9,,12:24:00,5.0,,12:55:00,4.6,,13:14:00,4.7,,13:19:00,4.7,,13:19:00,4.7,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,24,79.7,,12:24:00,81.5,,12:55:00,132.0,,13:14:00,132.5,,13:19:00,132.5,,13:19:00,126.4,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,25,26.8,,12:24:00,30.1,,12:55:00,32.8,,13:14:00,31.8,,13:19:00,31.8,,13:19:00,39.2,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,26,46.2,,12:24:00,40.5,,12:55:00,61.2,,13:14:00,63.2,,13:19:00,63.2,,13:19:00,72.5,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,27,45.4,,12:24:00,53.8,,12:55:00,103.2,,13:14:00,119.9,,13:19:00,119.9,,13:19:00,177.2,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,28,50.5,,12:24:00,51.7,,12:55:00,58.6,,13:14:00,53.7,,13:19:00,53.7,,13:19:00,53.8,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,33,9.6,,12:24:00,9.0,,12:55:00,4.5,,13:14:00,4.9,,13:19:00,4.9,,13:19:00,5.9,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,34,19.3,,12:24:00,21.0,,12:55:00,26.9,,13:14:00,25.8,,13:19:00,25.8,,13:19:00,23.3,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,35,9.1,,12:24:00,9.4,,12:55:00,7.9,,13:14:00,7.9,,13:19:00,7.9,,13:19:00,8.1,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,36,10.1,,12:24:00,9.6,,12:55:00,13.0,,13:14:00,12.6,,13:19:00,12.6,,13:19:00,12.1,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,37,39.0,,12:24:00,42.3,,12:55:00,47.9,,13:14:00,48.3,,13:19:00,48.3,,13:19:00,47.4,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,38,13.2,,12:24:00,13.6,,12:55:00,12.0,,13:14:00,10.5,,13:19:00,10.5,,13:19:00,7.6,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,44,868.3,,12:24:00,879.7,,12:55:00,1290.8,,13:14:00,1292.5,,13:19:00,1292.5,,13:19:00,1341.3,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,45,114.0,,12:24:00,109.9,,12:55:00,159.8,,13:14:00,158.3,,13:19:00,158.3,,13:19:00,150.0,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,46,90.8,,12:24:00,87.5,,12:55:00,131.3,,13:14:00,132.2,,13:19:00,132.2,,13:19:00,155.2,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,47,146.0,,12:24:00,163.1,,12:55:00,296.7,,13:14:00,323.1,,13:19:00,323.1,,13:19:00,411.5,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,48,115.7,,12:24:00,114.3,,12:55:00,143.0,,13:14:00,131.1,,13:19:00,131.1,,13:19:00,137.5,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,55,422.4,,12:24:00,493.5,,12:55:00,737.6,,13:14:00,673.7,,13:19:00,673.7,,13:19:00,835.7,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,56,52.8,,12:24:00,56.5,,12:55:00,80.1,,13:14:00,77.7,,13:19:00,77.7,,13:19:00,81.8,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,57,99.5,,12:24:00,111.7,,12:55:00,176.2,,13:14:00,191.9,,13:19:00,191.9,,13:19:00,261.1,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,58,48.8,,12:24:00,52.4,,12:55:00,70.4,,13:14:00,63.7,,13:19:00,63.7,,13:19:00,71.2,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,66,200.3,,12:24:00,196.4,,12:55:00,293.3,,13:14:00,313.5,,13:19:00,313.5,,13:19:00,359.7,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,67,88.8,,12:24:00,97.7,,12:55:00,160.8,,13:14:00,177.9,,13:19:00,177.9,,13:19:00,205.3,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,68,33.7,,12:24:00,35.4,,12:55:00,46.7,,13:14:00,46.1,,13:19:00,46.1,,13:19:00,53.4,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,77,473.6,,12:24:00,595.1,,12:55:00,875.1,,13:14:00,904.8,,13:19:00,904.8,,13:19:00,1143.6,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,78,48.3,,12:24:00,56.2,,12:55:00,88.2,,13:14:00,92.4,,13:19:00,92.4,,13:19:00,120.3,,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,88,226.5,,12:24:00,235.2,,12:55:00,268.9,,13:14:00,220.6,,13:19:00,220.6,,13:19:00,231.6,,13:24:00
202506050109,202512060609,2025-12-06,14:35:00,12,35.7,,13:32:00,36.3,,14:03:00,43.1,,14:24:00,44.4,,14:29:00,44.4,,14:29:00,46.8,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,13,46.4,,13:32:00,47.1,,14:03:00,64.0,,14:24:00,65.8,,14:29:00,65.8,,14:29:00,61.9,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,14,56.3,,13:32:00,52.8,,14:03:00,60.4,,14:24:00,60.3,,14:29:00,60.3,,14:29:00,72.7,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,15,11.4,,13:32:00,11.5,,14:03:00,11.8,,14:24:00,11.8,,14:29:00,11.8,,14:29:00,11.1,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,16,18.7,,13:32:00,19.1,,14:03:00,21.9,,14:24:00,21.9,,14:29:00,21.9,,14:29:00,25.6,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,17,5.2,,13:32:00,5.0,,14:03:00,4.6,,14:24:00,4.2,,14:29:00,4.2,,14:29:00,3.6,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,18,30.4,,13:32:00,29.4,,14:03:00,33.8,,14:24:00,34.8,,14:29:00,34.8,,14:29:00,38.1,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,23,129.6,,13:32:00,145.3,,14:03:00,207.5,,14:24:00,219.3,,14:29:00,219.3,,14:29:00,181.8,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,24,132.4,,13:32:00,137.9,,14:03:00,184.9,,14:24:00,200.4,,14:29:00,200.4,,14:29:00,255.6,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,25,41.2,,13:32:00,44.4,,14:03:00,43.8,,14:24:00,46.5,,14:29:00,46.5,,14:29:00,50.6,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,26,62.6,,13:32:00,66.8,,14:03:00,75.6,,14:24:00,82.6,,14:29:00,82.6,,14:29:00,94.2,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,27,17.8,,13:32:00,18.3,,14:03:00,21.5,,14:24:00,21.9,,14:29:00,21.9,,14:29:00,20.9,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,28,89.7,,13:32:00,100.5,,14:03:00,122.4,,14:24:00,122.2,,14:29:00,122.2,,14:29:00,138.2,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,34,142.5,,13:32:00,156.6,,14:03:00,204.4,,14:24:00,215.6,,14:29:00,215.6,,14:29:00,297.9,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,35,62.7,,13:32:00,67.2,,14:03:00,89.8,,14:24:00,91.4,,14:29:00,91.4,,14:29:00,70.8,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,36,77.6,,13:32:00,80.2,,14:03:00,107.8,,14:24:00,113.2,,14:29:00,113.2,,14:29:00,138.4,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,37,30.1,,13:32:00,29.2,,14:03:00,34.8,,14:24:00,33.5,,14:29:00,33.5,,14:29:00,31.0,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,38,95.0,,13:32:00,105.5,,14:03:00,148.9,,14:24:00,152.1,,14:29:00,152.1,,14:29:00,197.3,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,45,82.4,,13:32:00,81.0,,14:03:00,90.9,,14:24:00,93.1,,14:29:00,93.1,,14:29:00,119.7,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,46,87.5,,13:32:00,96.4,,14:03:00,107.8,,14:24:00,110.9,,14:29:00,110.9,,14:29:00,145.3,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,47,27.9,,13:32:00,27.3,,14:03:00,30.8,,14:24:00,30.8,,14:29:00,30.8,,14:29:00,37.4,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,48,130.3,,13:32:00,141.2,,14:03:00,175.9,,14:24:00,180.9,,14:29:00,180.9,,14:29:00,247.2,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,56,20.0,,13:32:00,20.9,,14:03:00,18.9,,14:24:00,20.4,,14:29:00,20.4,,14:29:00,25.2,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,57,5.2,,13:32:00,5.2,,14:03:00,4.8,,14:24:00,4.8,,14:29:00,4.8,,14:29:00,4.1,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,58,33.6,,13:32:00,35.8,,14:03:00,31.5,,14:24:00,34.5,,14:29:00,34.5,,14:29:00,42.6,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,66,133.9,,13:32:00,135.4,,14:03:00,157.6,,14:24:00,164.8,,14:29:00,164.8,,14:29:00,194.3,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,67,8.4,,13:32:00,8.4,,14:03:00,8.0,,14:24:00,8.1,,14:29:00,8.1,,14:29:00,9.6,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,68,35.3,,13:32:00,38.5,,14:03:00,35.3,,14:24:00,37.7,,14:29:00,37.7,,14:29:00,50.8,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,77,11.3,,13:32:00,10.8,,14:03:00,9.4,,14:24:00,9.3,,14:29:00,9.3,,14:29:00,9.6,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,78,13.2,,13:32:00,12.7,,14:03:00,12.3,,14:24:00,12.5,,14:29:00,12.5,,14:29:00,14.2,,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,88,397.3,,13:32:00,448.9,,14:03:00,647.3,,14:24:00,685.6,,14:29:00,685.6,,14:29:00,840.7,,14:34:00
202506050110,202512060610,2025-12-06,15:10:00,12,96.1,,14:10:00,100.7,,14:40:00,131.6,,14:59:00,130.2,,15:04:00,130.2,,15:04:00,153.5,,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,13,9.5,,14:10:00,9.6,,14:40:00,11.9,,14:59:00,11.7,,15:04:00,11.7,,15:04:00,12.1,,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,14,24.9,,14:10:00,25.6,,14:40:00,29.7,,14:59:00,28.0,,15:04:00,28.0,,15:04:00,27.1,,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,15,39.2,,14:10:00,38.1,,14:40:00,47.2,,14:59:00,47.5,,15:04:00,47.5,,15:04:00,54.8,,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,16,37.7,,14:10:00,38.2,,14:40:00,51.3,,14:59:00,52.3,,15:04:00,52.3,,15:04:00,52.7,,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,17,12.9,,14:10:00,13.5,,14:40:00,19.0,,14:59:00,19.8,,15:04:00,19.8,,15:04:00,23.8,,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,18,24.8,,14:10:00,24.9,,14:40:00,29.8,,14:59:00,29.9,,15:04:00,29.9,,15:04:00,33.9,,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,23,71.6,,14:10:00,73.2,,14:40:00,87.1,,14:59:00,79.2,,15:04:00,79.2,,15:04:00,43.6,,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,24,136.7,,14:10:00,132.3,,14:40:00,172.1,,14:59:00,149.2,,15:04:00,149.2,,15:04:00,81.1,,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,25,125.7,,14:10:00,112.8,,14:40:00,143.2,,14:59:00,150.4,,15:04:00,150.4,,15:04:00,175.5,,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,26,148.0,,14:10:00,153.5,,14:40:00,194.0,,14:59:00,208.0,,15:04:00,208.0,,15:04:00,238.1,,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,27,55.6,,14:10:00,57.3,,14:40:00,81.8,,14:59:00,88.7,,15:04:00,88.7,,15:04:00,111.1,,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,28,113.6,,14:10:00,108.1,,14:40:00,136.5,,14:59:00,132.8,,15:04:00,132.8,,15:04:00,127.9,,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,34,8.5,,14:10:00,8.3,,14:40:00,5.9,,14:59:00,5.8,,15:04:00,5.8,,15:04:00,5.3,,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,35,16.4,,14:10:00,16.1,,14:40:00,18.6,,14:59:00,17.6,,15:04:00,17.6,,15:04:00,17.7,,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,36,19.8,,14:10:00,18.7,,14:40:00,20.8,,14:59:00,20.9,,15:04:00,20.9,,15:04:00,21.5,,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,37,5.8,,14:10:00,6.0,,14:40:00,3.9,,14:59:00,4.1,,15:04:00,4.1,,15:04:00,4.7,,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,38,9.6,,14:10:00,9.5,,14:40:00,10.9,,14:59:00,10.2,,15:04:00,10.2,,15:04:00,10.3,,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,45,42.3,,14:10:00,40.0,,14:40:00,42.9,,14:59:00,40.5,,15:04:00,40.5,,15:04:00,33.2,,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,46,43.9,,14:10:00,43.3,,14:40:00,51.8,,14:59:00,51.3,,15:04:00,51.3,,15:04:00,50.8,,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,47,18.4,,14:10:00,18.2,,14:40:00,19.4,,14:59:00,19.0,,15:04:00,19.0,,15:04:00,14.4,,15:09:00
