race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201904010310,201905040410,2019-05-04,14:50:00,04,3.7,4.9,4318300.0,13:47:00,3.4,4.6,5771200,14:18:00,2.5,3.6,10135900,14:39:00,2.3,3.6,22058700,14:45:00,2.3,3.6,22058700,14:45:00,2.3,3.6,22058700,14:45:00
201904010310,201905040410,2019-05-04,14:50:00,05,3.1,4.1,4318300.0,13:47:00,3.5,4.6,5771200,14:18:00,3.4,4.9,10135900,14:39:00,3.5,5.6,22058700,14:45:00,3.5,5.6,22058700,14:45:00,3.5,5.6,22058700,14:45:00
201904010310,201905040410,2019-05-04,14:50:00,06,7.8,10.4,4318300.0,13:47:00,8.3,11.0,5771200,14:18:00,9.8,14.3,10135900,14:39:00,10.6,17.3,22058700,14:45:00,10.6,17.3,22058700,14:45:00,10.6,17.3,22058700,14:45:00
201904010310,201905040410,2019-05-04,14:50:00,07,4.1,5.5,4318300.0,13:47:00,4.5,6.0,5771200,14:18:00,5.0,7.2,10135900,14:39:00,5.1,8.3,22058700,14:45:00,5.1,8.3,22058700,14:45:00,5.1,8.3,22058700,14:45:00
201904010310,201905040410,2019-05-04,14:50:00,08,2.3,2.9,4318300.0,13:47:00,2.1,2.8,5771200,14:18:00,2.0,2.8,10135900,14:39:00,1.8,2.7,22058700,14:45:00,1.8,2.7,22058700,14:45:00,1.8,2.7,22058700,14:45:00
201904010310,201905040410,2019-05-04,14:50:00,09,1.6,1.9,4318300.0,13:47:00,1.6,1.9,5771200,14:18:00,1.4,1.7,10135900,14:39:00,1.3,1.6,22058700,14:45:00,1.3,1.6,22058700,14:45:00,1.3,1.6,22058700,14:45:00
201904010310,201905040410,2019-05-04,14:50:00,10,3.3,4.4,4318300.0,13:47:00,2.7,3.5,5771200,14:18:00,2.7,3.9,10135900,14:39:00,2.3,3.6,22058700,14:45:00,2.3,3.6,22058700,14:45:00,2.3,3.6,22058700,14:45:00
201904010310,201905040410,2019-05-04,14:50:00,11,3.5,4.7,4318300.0,13:47:00,3.9,5.2,5771200,14:18:00,4.7,6.8,10135900,14:39:00,4.7,7.6,22058700,14:45:00,4.7,7.6,22058700,14:45:00,4.7,7.6,22058700,14:45:00
201904010310,201905040410,2019-05-04,14:50:00,12,4.2,5.7,4318300.0,13:47:00,3.4,4.6,5771200,14:18:00,4.3,6.2,10135900,14:39:00,5.4,8.8,22058700,14:45:00,5.4,8.8,22058700,14:45:00,5.4,8.8,22058700,14:45:00
201904010310,201905040410,2019-05-04,14:50:00,13,3.6,4.9,4318300.0,13:47:00,4.0,5.3,5771200,14:18:00,3.7,5.3,10135900,14:39:00,3.5,5.6,22058700,14:45:00,3.5,5.6,22058700,14:45:00,3.5,5.6,22058700,14:45:00
201904010311,201905040411,2019-05-04,15:25:00,01,6.0,7.5,11946800.0,14:23:00,5.7,7.1,14815000,14:54:00,5.9,7.6,24881400,15:14:00,5.5,7.3,34948400,15:19:00,5.5,7.3,34948400,15:19:00,5.5,7.3,34948400,15:19:00
201904010311,201905040411,2019-05-04,15:25:00,02,3.3,4.0,11946800.0,14:23:00,3.5,4.3,14815000,14:54:00,3.8,4.9,24881400,15:14:00,4.4,5.9,34948400,15:19:00,4.4,5.9,34948400,15:19:00,4.4,5.9,34948400,15:19:00
201904010311,201905040411,2019-05-04,15:25:00,03,9.2,11.6,11946800.0,14:23:00,9.2,11.6,14815000,14:54:00,9.4,12.3,24881400,15:14:00,10.2,13.8,34948400,15:19:00,10.2,13.8,34948400,15:19:00,10.2,13.8,34948400,15:19:00
201904010311,201905040411,2019-05-04,15:25:00,04,3.4,4.2,11946800.0,14:23:00,3.4,4.2,14815000,14:54:00,3.9,5.0,24881400,15:14:00,4.0,5.3,34948400,15:19:00,4.0,5.3,34948400,15:19:00,4.0,5.3,34948400,15:19:00
201904010311,201905040411,2019-05-04,15:25:00,05,12.3,15.5,11946800.0,14:23:00,12.4,15.5,14815000,14:54:00,13.8,18.0,24881400,15:14:00,15.3,20.6,34948400,15:19:00,15.3,20.6,34948400,15:19:00,15.3,20.6,34948400,15:19:00
201904010311,201905040411,2019-05-04,15:25:00,06,2.5,3.0,11946800.0,14:23:00,2.6,3.2,14815000,14:54:00,2.4,3.0,24881400,15:14:00,2.3,2.9,34948400,15:19:00,2.3,2.9,34948400,15:19:00,2.3,2.9,34948400,15:19:00
201904010311,201905040411,2019-05-04,15:25:00,07,11.2,14.1,11946800.0,14:23:00,11.2,14.1,14815000,14:54:00,15.1,19.6,24881400,15:14:00,16.5,22.2,34948400,15:19:00,16.5,22.2,34948400,15:19:00,16.5,22.2,34948400,15:19:00
201904010311,201905040411,2019-05-04,15:25:00,08,5.4,6.8,11946800.0,14:23:00,6.0,7.5,14815000,14:54:00,5.4,7.0,24881400,15:14:00,5.4,7.2,34948400,15:19:00,5.4,7.2,34948400,15:19:00,5.4,7.2,34948400,15:19:00
201904010311,201905040411,2019-05-04,15:25:00,09,3.3,4.0,11946800.0,14:23:00,2.9,3.5,14815000,14:54:00,2.7,3.4,24881400,15:14:00,2.5,3.3,34948400,15:19:00,2.5,3.3,34948400,15:19:00,2.5,3.3,34948400,15:19:00
201904010311,201905040411,2019-05-04,15:25:00,10,2.4,2.9,11946800.0,14:23:00,2.5,3.0,14815000,14:54:00,2.1,2.6,24881400,15:14:00,1.9,2.4,34948400,15:19:00,1.9,2.4,34948400,15:19:00,1.9,2.4,34948400,15:19:00
201904010311,201905040411,2019-05-04,15:25:00,11,5.8,7.2,11946800.0,14:23:00,6.2,7.8,14815000,14:54:00,7.2,9.3,24881400,15:14:00,6.5,8.7,34948400,15:19:00,6.5,8.7,34948400,15:19:00,6.5,8.7,34948400,15:19:00
201904010311,201905040411,2019-05-04,15:25:00,12,4.5,5.6,11946800.0,14:23:00,4.4,5.4,14815000,14:54:00,3.9,5.0,24881400,15:14:00,3.7,4.9,34948400,15:19:00,3.7,4.9,34948400,15:19:00,3.7,4.9,34948400,15:19:00
201904010311,201905040411,2019-05-04,15:25:00,13,2.0,2.3,11946800.0,14:23:00,2.0,2.4,14815000,14:54:00,1.9,2.3,24881400,15:14:00,1.8,2.2,34948400,15:19:00,1.8,2.2,34948400,15:19:00,1.8,2.2,34948400,15:19:00
201904010311,201905040411,2019-05-04,15:25:00,14,4.7,5.8,11946800.0,14:23:00,4.6,5.7,14815000,14:54:00,5.2,6.7,24881400,15:14:00,5.1,6.8,34948400,15:19:00,5.1,6.8,34948400,15:19:00,5.1,6.8,34948400,15:19:00
201904010311,201905040411,2019-05-04,15:25:00,15,3.0,3.6,11946800.0,14:23:00,2.8,3.4,14815000,14:54:00,2.6,3.3,24881400,15:14:00,2.7,3.5,34948400,15:19:00,2.7,3.5,34948400,15:19:00,2.7,3.5,34948400,15:19:00
201904010311,201905040411,2019-05-04,15:25:00,16,2.8,3.4,11946800.0,14:23:00,2.9,3.5,14815000,14:54:00,3.0,3.8,24881400,15:14:00,3.1,4.0,34948400,15:19:00,3.1,4.0,34948400,15:19:00,3.1,4.0,34948400,15:19:00
201904010312,201905040412,2019-05-04,16:01:00,01,6.2,14.7,9382700.0,15:00:00,6.9,19.6,13195700,15:27:00,11.7,23.1,28186700,15:50:00,15.7,27.3,44460200,15:55:00,15.7,27.3,44460200,15:55:00,15.7,27.3,44460200,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,02,2.6,5.8,9382700.0,15:00:00,2.6,6.9,13195700,15:27:00,2.6,4.8,28186700,15:50:00,2.4,3.9,44460200,15:55:00,2.4,3.9,44460200,15:55:00,2.4,3.9,44460200,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,03,1.6,3.1,9382700.0,15:00:00,1.7,3.9,13195700,15:27:00,1.9,3.3,28186700,15:50:00,2.1,3.3,44460200,15:55:00,2.1,3.3,44460200,15:55:00,2.1,3.3,44460200,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,04,17.7,42.7,9382700.0,15:00:00,18.5,54.0,13195700,15:27:00,30.0,59.6,28186700,15:50:00,36.1,63.1,44460200,15:55:00,36.1,63.1,44460200,15:55:00,36.1,63.1,44460200,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,05,2.8,6.1,9382700.0,15:00:00,2.6,7.0,13195700,15:27:00,2.0,3.6,28186700,15:50:00,1.7,2.7,44460200,15:55:00,1.7,2.7,44460200,15:55:00,1.7,2.7,44460200,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,06,9.0,21.5,9382700.0,15:00:00,9.4,27.0,13195700,15:27:00,14.9,29.6,28186700,15:50:00,18.8,32.9,44460200,15:55:00,18.8,32.9,44460200,15:55:00,18.8,32.9,44460200,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,07,2.5,5.4,9382700.0,15:00:00,2.3,5.8,13195700,15:27:00,1.5,2.4,28186700,15:50:00,1.6,2.4,44460200,15:55:00,1.6,2.4,44460200,15:55:00,1.6,2.4,44460200,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,08,2.1,4.5,9382700.0,15:00:00,2.2,5.6,13195700,15:27:00,2.8,5.1,28186700,15:50:00,2.7,4.5,44460200,15:55:00,2.7,4.5,44460200,15:55:00,2.7,4.5,44460200,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,09,7.8,18.5,9382700.0,15:00:00,8.0,23.1,13195700,15:27:00,9.4,18.4,28186700,15:50:00,10.4,18.1,44460200,15:55:00,10.4,18.1,44460200,15:55:00,10.4,18.1,44460200,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,10,6.2,14.6,9382700.0,15:00:00,6.5,18.3,13195700,15:27:00,5.3,10.1,28186700,15:50:00,5.1,8.7,44460200,15:55:00,5.1,8.7,44460200,15:55:00,5.1,8.7,44460200,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,11,4.5,10.4,9382700.0,15:00:00,4.7,13.1,13195700,15:27:00,5.8,11.1,28186700,15:50:00,6.0,10.2,44460200,15:55:00,6.0,10.2,44460200,15:55:00,6.0,10.2,44460200,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,12,8.5,20.4,9382700.0,15:00:00,9.0,25.9,13195700,15:27:00,11.3,22.4,28186700,15:50:00,11.6,20.2,44460200,15:55:00,11.6,20.2,44460200,15:55:00,11.6,20.2,44460200,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,13,3.8,8.7,9382700.0,15:00:00,3.9,10.8,13195700,15:27:00,3.5,6.5,28186700,15:50:00,3.4,5.7,44460200,15:55:00,3.4,5.7,44460200,15:55:00,3.4,5.7,44460200,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,14,1.1,1.1,9382700.0,15:00:00,1.1,1.1,13195700,15:27:00,1.1,1.2,28186700,15:50:00,1.1,1.4,44460200,15:55:00,1.1,1.4,44460200,15:55:00,1.1,1.4,44460200,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,15,5.9,13.8,9382700.0,15:00:00,6.1,17.3,13195700,15:27:00,6.2,12.1,28186700,15:50:00,7.6,13.0,44460200,15:55:00,7.6,13.0,44460200,15:55:00,7.6,13.0,44460200,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,16,5.7,13.5,9382700.0,15:00:00,4.9,13.6,13195700,15:27:00,6.3,12.3,28186700,15:50:00,6.7,11.6,44460200,15:55:00,6.7,11.6,44460200,15:55:00,6.7,11.6,44460200,15:55:00
201904010401,201905050401,2019-05-05,09:50:00,01,14.3,22.8,2261500.0,08:48:00,16.4,33.5,4390000,09:18:00,12.5,23.8,9059400,09:39:00,13.4,25.1,12618500,09:44:00,13.4,25.1,12618500,09:44:00,13.4,25.1,12618500,09:44:00
201904010401,201905050401,2019-05-05,09:50:00,02,9.1,14.4,2261500.0,08:48:00,8.1,16.3,4390000,09:18:00,8.3,15.6,9059400,09:39:00,8.6,15.9,12618500,09:44:00,8.6,15.9,12618500,09:44:00,8.6,15.9,12618500,09:44:00
201904010401,201905050401,2019-05-05,09:50:00,03,1.4,2.0,2261500.0,08:48:00,1.5,2.6,4390000,09:18:00,1.3,1.9,9059400,09:39:00,1.3,1.8,12618500,09:44:00,1.3,1.8,12618500,09:44:00,1.3,1.8,12618500,09:44:00
201904010401,201905050401,2019-05-05,09:50:00,04,11.9,19.0,2261500.0,08:48:00,15.8,32.2,4390000,09:18:00,15.4,29.4,9059400,09:39:00,15.8,29.6,12618500,09:44:00,15.8,29.6,12618500,09:44:00,15.8,29.6,12618500,09:44:00
201904010401,201905050401,2019-05-05,09:50:00,05,13.4,21.4,2261500.0,08:48:00,11.2,22.8,4390000,09:18:00,15.1,28.8,9059400,09:39:00,16.5,31.1,12618500,09:44:00,16.5,31.1,12618500,09:44:00,16.5,31.1,12618500,09:44:00
201904010401,201905050401,2019-05-05,09:50:00,06,1.3,1.7,2261500.0,08:48:00,1.1,1.1,4390000,09:18:00,1.1,1.3,9059400,09:39:00,1.1,1.4,12618500,09:44:00,1.1,1.4,12618500,09:44:00,1.1,1.4,12618500,09:44:00
201904010401,201905050401,2019-05-05,09:50:00,07,6.7,10.5,2261500.0,08:48:00,8.7,17.6,4390000,09:18:00,9.2,17.5,9059400,09:39:00,9.1,16.9,12618500,09:44:00,9.1,16.9,12618500,09:44:00,9.1,16.9,12618500,09:44:00
201904010401,201905050401,2019-05-05,09:50:00,08,9.0,14.3,2261500.0,08:48:00,9.7,19.6,4390000,09:18:00,8.5,16.0,9059400,09:39:00,8.8,16.3,12618500,09:44:00,8.8,16.3,12618500,09:44:00,8.8,16.3,12618500,09:44:00
201904010401,201905050401,2019-05-05,09:50:00,09,1.8,2.6,2261500.0,08:48:00,2.0,3.5,4390000,09:18:00,1.7,2.8,9059400,09:39:00,1.7,2.8,12618500,09:44:00,1.7,2.8,12618500,09:44:00,1.7,2.8,12618500,09:44:00
201904010401,201905050401,2019-05-05,09:50:00,10,1.7,2.5,2261500.0,08:48:00,1.5,2.6,4390000,09:18:00,1.6,2.7,9059400,09:39:00,1.5,2.5,12618500,09:44:00,1.5,2.5,12618500,09:44:00,1.5,2.5,12618500,09:44:00
201904010401,201905050401,2019-05-05,09:50:00,11,4.1,6.4,2261500.0,08:48:00,3.5,6.7,4390000,09:18:00,3.5,6.3,9059400,09:39:00,3.6,6.5,12618500,09:44:00,3.6,6.5,12618500,09:44:00,3.6,6.5,12618500,09:44:00
201904010401,201905050401,2019-05-05,09:50:00,12,1.6,2.3,2261500.0,08:48:00,1.7,2.9,4390000,09:18:00,1.8,3.0,9059400,09:39:00,1.8,2.9,12618500,09:44:00,1.8,2.9,12618500,09:44:00,1.8,2.9,12618500,09:44:00
201904010401,201905050401,2019-05-05,09:50:00,13,3.2,4.8,2261500.0,08:48:00,3.4,6.6,4390000,09:18:00,3.2,5.8,9059400,09:39:00,3.5,6.3,12618500,09:44:00,3.5,6.3,12618500,09:44:00,3.5,6.3,12618500,09:44:00
201904010402,201905050402,2019-05-05,10:15:00,01,18.0,36.9,1564900.0,09:15:00,15.5,31.2,2279100,09:39:00,17.6,41.6,5108300,10:04:00,20.3,50.1,8485600,10:09:00,20.3,50.1,8485600,10:09:00,20.3,50.1,8485600,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,02,3.0,5.6,1564900.0,09:15:00,2.7,5.1,2279100,09:39:00,2.6,5.5,5108300,10:04:00,2.8,6.3,8485600,10:09:00,2.8,6.3,8485600,10:09:00,2.8,6.3,8485600,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,03,4.1,8.0,1564900.0,09:15:00,4.0,7.6,2279100,09:39:00,3.4,7.6,5108300,10:04:00,3.4,7.9,8485600,10:09:00,3.4,7.9,8485600,10:09:00,3.4,7.9,8485600,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,04,1.3,2.1,1564900.0,09:15:00,1.4,2.3,2279100,09:39:00,1.3,2.1,5108300,10:04:00,1.3,2.5,8485600,10:09:00,1.3,2.5,8485600,10:09:00,1.3,2.5,8485600,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,05,17.9,36.6,1564900.0,09:15:00,17.8,35.8,2279100,09:39:00,20.7,49.1,5108300,10:04:00,23.9,59.1,8485600,10:09:00,23.9,59.1,8485600,10:09:00,23.9,59.1,8485600,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,06,2.1,3.8,1564900.0,09:15:00,2.1,3.7,2279100,09:39:00,2.3,4.8,5108300,10:04:00,2.8,6.2,8485600,10:09:00,2.8,6.2,8485600,10:09:00,2.8,6.2,8485600,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,07,4.8,9.5,1564900.0,09:15:00,5.5,10.8,2279100,09:39:00,5.8,13.3,5108300,10:04:00,6.6,15.8,8485600,10:09:00,6.6,15.8,8485600,10:09:00,6.6,15.8,8485600,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,08,13.8,28.1,1564900.0,09:15:00,15.4,31.0,2279100,09:39:00,14.4,34.1,5108300,10:04:00,15.2,37.5,8485600,10:09:00,15.2,37.5,8485600,10:09:00,15.2,37.5,8485600,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,09,6.3,12.5,1564900.0,09:15:00,7.5,14.8,2279100,09:39:00,8.4,19.5,5108300,10:04:00,9.8,23.8,8485600,10:09:00,9.8,23.8,8485600,10:09:00,9.8,23.8,8485600,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,10,2.1,3.8,1564900.0,09:15:00,2.1,3.8,2279100,09:39:00,2.2,4.5,5108300,10:04:00,1.9,3.9,8485600,10:09:00,1.9,3.9,8485600,10:09:00,1.9,3.9,8485600,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,11,18.2,37.2,1564900.0,09:15:00,8.5,17.0,2279100,09:39:00,9.3,21.7,5108300,10:04:00,11.1,27.1,8485600,10:09:00,11.1,27.1,8485600,10:09:00,11.1,27.1,8485600,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,12,1.5,2.6,1564900.0,09:15:00,1.6,2.7,2279100,09:39:00,1.6,3.1,5108300,10:04:00,1.4,2.8,8485600,10:09:00,1.4,2.8,8485600,10:09:00,1.4,2.8,8485600,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,13,13.0,26.4,1564900.0,09:15:00,11.6,23.1,2279100,09:39:00,8.6,20.0,5108300,10:04:00,10.2,24.8,8485600,10:09:00,10.2,24.8,8485600,10:09:00,10.2,24.8,8485600,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,14,1.1,1.2,1564900.0,09:15:00,1.1,1.2,2279100,09:39:00,1.1,1.1,5108300,10:04:00,1.1,1.1,8485600,10:09:00,1.1,1.1,8485600,10:09:00,1.1,1.1,8485600,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,15,8.6,17.3,1564900.0,09:15:00,9.3,18.5,2279100,09:39:00,8.7,20.3,5108300,10:04:00,9.2,22.5,8485600,10:09:00,9.2,22.5,8485600,10:09:00,9.2,22.5,8485600,10:09:00
201904010403,201905050403,2019-05-05,10:45:00,01,2.5,4.0,1845400.0,09:41:00,2.5,3.9,2511200,10:11:00,2.5,4.5,6393300,10:34:00,2.7,5.0,9545500,10:39:00,2.7,5.0,9545500,10:39:00,2.7,5.0,9545500,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,02,13.8,23.8,1845400.0,09:41:00,15.2,25.7,2511200,10:11:00,19.8,37.6,6393300,10:34:00,23.3,46.6,9545500,10:39:00,23.3,46.6,9545500,10:39:00,23.3,46.6,9545500,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,03,2.6,4.1,1845400.0,09:41:00,2.2,3.4,2511200,10:11:00,2.3,4.1,6393300,10:34:00,2.4,4.4,9545500,10:39:00,2.4,4.4,9545500,10:39:00,2.4,4.4,9545500,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,04,12.5,21.5,1845400.0,09:41:00,15.0,25.4,2511200,10:11:00,16.0,30.5,6393300,10:34:00,16.4,32.6,9545500,10:39:00,16.4,32.6,9545500,10:39:00,16.4,32.6,9545500,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,05,1.4,2.0,1845400.0,09:41:00,1.4,1.8,2511200,10:11:00,1.1,1.4,6393300,10:34:00,1.2,1.5,9545500,10:39:00,1.2,1.5,9545500,10:39:00,1.2,1.5,9545500,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,06,4.9,8.2,1845400.0,09:41:00,4.7,7.7,2511200,10:11:00,5.0,9.2,6393300,10:34:00,5.4,10.5,9545500,10:39:00,5.4,10.5,9545500,10:39:00,5.4,10.5,9545500,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,07,3.9,6.4,1845400.0,09:41:00,4.6,7.5,2511200,10:11:00,4.2,7.8,6393300,10:34:00,3.9,7.4,9545500,10:39:00,3.9,7.4,9545500,10:39:00,3.9,7.4,9545500,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,08,1.2,1.5,1845400.0,09:41:00,1.3,1.6,2511200,10:11:00,1.4,1.8,6393300,10:34:00,1.2,1.5,9545500,10:39:00,1.2,1.5,9545500,10:39:00,1.2,1.5,9545500,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,09,12.0,20.6,1845400.0,09:41:00,13.1,22.1,2511200,10:11:00,12.5,23.7,6393300,10:34:00,13.2,26.3,9545500,10:39:00,13.2,26.3,9545500,10:39:00,13.2,26.3,9545500,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,10,6.2,10.6,1845400.0,09:41:00,7.2,11.9,2511200,10:11:00,7.1,13.2,6393300,10:34:00,6.9,13.5,9545500,10:39:00,6.9,13.5,9545500,10:39:00,6.9,13.5,9545500,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,11,4.6,7.6,1845400.0,09:41:00,4.3,7.0,2511200,10:11:00,3.9,7.1,6393300,10:34:00,4.1,7.9,9545500,10:39:00,4.1,7.9,9545500,10:39:00,4.1,7.9,9545500,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,12,2.9,4.8,1845400.0,09:41:00,3.4,5.5,2511200,10:11:00,2.4,4.3,6393300,10:34:00,2.5,4.6,9545500,10:39:00,2.5,4.6,9545500,10:39:00,2.5,4.6,9545500,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,13,1.9,2.9,1845400.0,09:41:00,2.1,3.3,2511200,10:11:00,2.6,4.6,6393300,10:34:00,2.5,4.7,9545500,10:39:00,2.5,4.7,9545500,10:39:00,2.5,4.7,9545500,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,14,5.2,8.8,1845400.0,09:41:00,4.3,7.0,2511200,10:11:00,5.1,9.4,6393300,10:34:00,6.0,11.7,9545500,10:39:00,6.0,11.7,9545500,10:39:00,6.0,11.7,9545500,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,15,4.5,7.5,1845400.0,09:41:00,3.4,5.5,2511200,10:11:00,3.0,5.4,6393300,10:34:00,2.4,4.5,9545500,10:39:00,2.4,4.5,9545500,10:39:00,2.4,4.5,9545500,10:39:00
201904010405,201905050405,2019-05-05,12:05:00,01,20.7,32.4,2660500.0,11:04:00,22.3,34.8,4144100,11:33:00,27.7,39.9,10861900,11:54:00,30.5,44.7,16608900,11:59:00,30.5,44.7,16608900,11:59:00,30.5,44.7,16608900,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,02,6.7,10.4,2660500.0,11:04:00,7.2,11.2,4144100,11:33:00,9.0,12.8,10861900,11:54:00,9.2,13.3,16608900,11:59:00,9.2,13.3,16608900,11:59:00,9.2,13.3,16608900,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,03,1.3,1.6,2660500.0,11:04:00,1.5,2.0,4144100,11:33:00,1.7,2.2,10861900,11:54:00,1.7,2.3,16608900,11:59:00,1.7,2.3,16608900,11:59:00,1.7,2.3,16608900,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,04,12.1,19.0,2660500.0,11:04:00,8.8,13.7,4144100,11:33:00,12.2,17.5,10861900,11:54:00,15.7,23.1,16608900,11:59:00,15.7,23.1,16608900,11:59:00,15.7,23.1,16608900,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,05,2.0,2.9,2660500.0,11:04:00,1.8,2.6,4144100,11:33:00,1.6,2.1,10861900,11:54:00,1.6,2.2,16608900,11:59:00,1.6,2.2,16608900,11:59:00,1.6,2.2,16608900,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,06,4.3,6.5,2660500.0,11:04:00,4.3,6.6,4144100,11:33:00,4.8,6.8,10861900,11:54:00,5.1,7.3,16608900,11:59:00,5.1,7.3,16608900,11:59:00,5.1,7.3,16608900,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,07,4.8,7.4,2660500.0,11:04:00,4.7,7.2,4144100,11:33:00,4.4,6.1,10861900,11:54:00,4.2,6.0,16608900,11:59:00,4.2,6.0,16608900,11:59:00,4.2,6.0,16608900,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,08,19.5,30.5,2660500.0,11:04:00,19.1,29.8,4144100,11:33:00,22.1,31.8,10861900,11:54:00,26.5,38.9,16608900,11:59:00,26.5,38.9,16608900,11:59:00,26.5,38.9,16608900,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,09,6.1,9.4,2660500.0,11:04:00,6.7,10.4,4144100,11:33:00,7.5,10.8,10861900,11:54:00,6.8,9.8,16608900,11:59:00,6.8,9.8,16608900,11:59:00,6.8,9.8,16608900,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,10,3.9,5.9,2660500.0,11:04:00,3.7,5.7,4144100,11:33:00,6.3,8.9,10861900,11:54:00,5.5,7.9,16608900,11:59:00,5.5,7.9,16608900,11:59:00,5.5,7.9,16608900,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,11,3.5,5.2,2660500.0,11:04:00,3.7,5.6,4144100,11:33:00,4.0,5.6,10861900,11:54:00,4.1,5.8,16608900,11:59:00,4.1,5.8,16608900,11:59:00,4.1,5.8,16608900,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,12,1.6,2.2,2660500.0,11:04:00,1.4,1.8,4144100,11:33:00,1.6,2.2,10861900,11:54:00,1.5,2.0,16608900,11:59:00,1.5,2.0,16608900,11:59:00,1.5,2.0,16608900,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,13,1.9,2.7,2660500.0,11:04:00,2.0,2.8,4144100,11:33:00,1.6,2.2,10861900,11:54:00,1.7,2.2,16608900,11:59:00,1.7,2.2,16608900,11:59:00,1.7,2.2,16608900,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,14,3.7,5.6,2660500.0,11:04:00,4.2,6.3,4144100,11:33:00,4.4,6.2,10861900,11:54:00,4.8,6.9,16608900,11:59:00,4.8,6.9,16608900,11:59:00,4.8,6.9,16608900,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,15,2.9,4.3,2660500.0,11:04:00,2.9,4.3,4144100,11:33:00,3.0,4.1,10861900,11:54:00,2.4,3.4,16608900,11:59:00,2.4,3.4,16608900,11:59:00,2.4,3.4,16608900,11:59:00
201904010406,201905050406,2019-05-05,12:35:00,01,2.7,4.2,3158700.0,11:32:00,2.1,3.0,4287600,12:04:00,2.5,4.7,9671200,12:24:00,2.9,5.8,14625200,12:29:00,2.9,5.8,14625200,12:29:00,2.9,5.8,14625200,12:29:00
