race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202104020407,202105160407,2021-05-16,13:05:00,13,25.5,,11:58:00,25.5,,12:34:00,23.5,,12:54:00,17.8,,12:59:00,17.8,,12:59:00,17.8,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,14,17.1,,11:58:00,17.4,,12:34:00,13.9,,12:54:00,13.3,,12:59:00,13.3,,12:59:00,13.3,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,15,12.2,,11:58:00,11.3,,12:34:00,10.1,,12:54:00,10.1,,12:59:00,10.1,,12:59:00,10.1,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,16,66.0,,11:58:00,67.9,,12:34:00,77.7,,12:54:00,89.3,,12:59:00,89.3,,12:59:00,89.3,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,17,27.0,,11:58:00,26.3,,12:34:00,21.2,,12:54:00,21.9,,12:59:00,21.9,,12:59:00,21.9,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,18,33.0,,11:58:00,25.9,,12:34:00,25.3,,12:54:00,18.4,,12:59:00,18.4,,12:59:00,18.4,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,22,399.6,,11:58:00,496.3,,12:34:00,791.9,,12:54:00,916.0,,12:59:00,916.0,,12:59:00,916.0,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,23,111.0,,11:58:00,114.1,,12:34:00,113.1,,12:54:00,134.4,,12:59:00,134.4,,12:59:00,134.4,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,24,80.7,,11:58:00,89.4,,12:34:00,75.5,,12:54:00,83.9,,12:59:00,83.9,,12:59:00,83.9,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,25,50.5,,11:58:00,52.2,,12:34:00,75.5,,12:54:00,81.4,,12:59:00,81.4,,12:59:00,81.4,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,26,142.7,,11:58:00,155.1,,12:34:00,207.6,,12:54:00,250.5,,12:59:00,250.5,,12:59:00,250.5,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,27,66.0,,11:58:00,66.1,,12:34:00,84.5,,12:54:00,99.3,,12:59:00,99.3,,12:59:00,99.3,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,28,76.1,,11:58:00,76.9,,12:34:00,122.8,,12:54:00,143.0,,12:59:00,143.0,,12:59:00,143.0,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,33,222.0,,11:58:00,174.1,,12:34:00,175.2,,12:54:00,155.1,,12:59:00,155.1,,12:59:00,155.1,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,34,14.0,,11:58:00,14.1,,12:34:00,13.5,,12:54:00,15.1,,12:59:00,15.1,,12:59:00,15.1,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,35,13.6,,11:58:00,12.8,,12:34:00,11.7,,12:54:00,12.4,,12:59:00,12.4,,12:59:00,12.4,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,36,50.5,,11:58:00,56.0,,12:34:00,73.7,,12:54:00,84.7,,12:59:00,84.7,,12:59:00,84.7,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,37,21.5,,11:58:00,21.6,,12:34:00,23.4,,12:54:00,24.4,,12:59:00,24.4,,12:59:00,24.4,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,38,24.8,,11:58:00,25.2,,12:34:00,26.7,,12:54:00,22.0,,12:59:00,22.0,,12:59:00,22.0,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,44,50.2,,11:58:00,50.9,,12:34:00,35.0,,12:54:00,35.9,,12:59:00,35.9,,12:59:00,35.9,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,45,7.9,,11:58:00,8.0,,12:34:00,7.7,,12:54:00,7.7,,12:59:00,7.7,,12:59:00,7.7,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,46,49.6,,11:58:00,52.8,,12:34:00,57.6,,12:54:00,54.2,,12:59:00,54.2,,12:59:00,54.2,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,47,12.4,,11:58:00,12.9,,12:34:00,12.5,,12:54:00,12.7,,12:59:00,12.7,,12:59:00,12.7,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,48,15.2,,11:58:00,14.9,,12:34:00,15.7,,12:54:00,17.2,,12:59:00,17.2,,12:59:00,17.2,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,55,61.4,,11:58:00,58.0,,12:34:00,49.7,,12:54:00,55.0,,12:59:00,55.0,,12:59:00,55.0,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,56,41.1,,11:58:00,42.9,,12:34:00,53.7,,12:54:00,56.2,,12:59:00,56.2,,12:59:00,56.2,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,57,9.5,,11:58:00,9.5,,12:34:00,9.4,,12:54:00,9.0,,12:59:00,9.0,,12:59:00,9.0,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,58,12.5,,11:58:00,12.8,,12:34:00,12.5,,12:54:00,13.0,,12:59:00,13.0,,12:59:00,13.0,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,66,444.0,,11:58:00,522.5,,12:34:00,628.9,,12:54:00,771.4,,12:59:00,771.4,,12:59:00,771.4,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,67,30.5,,11:58:00,34.1,,12:34:00,51.0,,12:54:00,56.3,,12:59:00,56.3,,12:59:00,56.3,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,68,54.3,,11:58:00,56.0,,12:34:00,78.3,,12:54:00,89.3,,12:59:00,89.3,,12:59:00,89.3,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,77,185.8,,11:58:00,190.9,,12:34:00,160.7,,12:54:00,144.4,,12:59:00,144.4,,12:59:00,144.4,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,78,11.8,,11:58:00,12.4,,12:34:00,16.5,,12:54:00,17.4,,12:59:00,17.4,,12:59:00,17.4,,12:59:00
202104020407,202105160407,2021-05-16,13:05:00,88,170.0,,11:58:00,152.7,,12:34:00,211.7,,12:54:00,174.4,,12:59:00,174.4,,12:59:00,174.4,,12:59:00
202104020408,202105160408,2021-05-16,13:35:00,12,139.5,,12:29:00,154.4,,13:05:00,177.4,,13:24:00,201.5,,13:29:00,201.5,,13:29:00,201.5,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,13,77.5,,12:29:00,94.5,,13:05:00,128.2,,13:24:00,139.5,,13:29:00,139.5,,13:29:00,139.5,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,14,14.3,,12:29:00,18.0,,13:05:00,16.5,,13:24:00,16.5,,13:29:00,16.5,,13:29:00,16.5,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,15,41.5,,12:29:00,51.9,,13:05:00,45.0,,13:24:00,46.2,,13:29:00,46.2,,13:29:00,46.2,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,16,23.1,,12:29:00,27.8,,13:05:00,24.4,,13:24:00,24.5,,13:29:00,24.5,,13:29:00,24.5,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,17,56.7,,12:29:00,64.1,,13:05:00,60.3,,13:24:00,64.2,,13:29:00,64.2,,13:29:00,64.2,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,18,21.0,,12:29:00,23.5,,13:05:00,19.3,,13:24:00,15.1,,13:29:00,15.1,,13:29:00,15.1,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,23,199.4,,12:29:00,83.7,,13:05:00,146.8,,13:24:00,181.4,,13:29:00,181.4,,13:29:00,181.4,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,24,76.6,,12:29:00,97.0,,13:05:00,88.7,,13:24:00,92.1,,13:29:00,92.1,,13:29:00,92.1,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,25,83.0,,12:29:00,42.3,,13:05:00,59.6,,13:24:00,62.5,,13:29:00,62.5,,13:29:00,62.5,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,26,82.1,,12:29:00,41.6,,13:05:00,56.7,,13:24:00,68.1,,13:29:00,68.1,,13:29:00,68.1,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,27,73.4,,12:29:00,94.5,,13:05:00,130.6,,13:24:00,132.5,,13:29:00,132.5,,13:29:00,132.5,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,28,66.4,,12:29:00,77.2,,13:05:00,67.5,,13:24:00,60.0,,13:29:00,60.0,,13:29:00,60.0,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,34,49.1,,12:29:00,63.7,,13:05:00,68.2,,13:24:00,75.1,,13:29:00,75.1,,13:29:00,75.1,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,35,54.5,,12:29:00,23.8,,13:05:00,36.2,,13:24:00,44.6,,13:29:00,44.6,,13:29:00,44.6,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,36,40.3,,12:29:00,21.1,,13:05:00,33.6,,13:24:00,40.9,,13:29:00,40.9,,13:29:00,40.9,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,37,79.3,,12:29:00,95.3,,13:05:00,139.1,,13:24:00,149.6,,13:29:00,149.6,,13:29:00,149.6,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,38,42.5,,12:29:00,56.8,,13:05:00,64.3,,13:24:00,41.0,,13:29:00,41.0,,13:29:00,41.0,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,45,15.2,,12:29:00,18.4,,13:05:00,15.6,,13:24:00,16.0,,13:29:00,16.0,,13:29:00,16.0,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,46,7.9,,12:29:00,9.3,,13:05:00,7.6,,13:24:00,7.3,,13:29:00,7.3,,13:29:00,7.3,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,47,18.8,,12:29:00,24.4,,13:05:00,24.9,,13:24:00,26.6,,13:29:00,26.6,,13:29:00,26.6,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,48,5.6,,12:29:00,6.8,,13:05:00,5.5,,13:24:00,5.6,,13:29:00,5.6,,13:29:00,5.6,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,55,174.4,,12:29:00,176.8,,13:05:00,141.9,,13:24:00,162.1,,13:29:00,162.1,,13:29:00,162.1,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,56,16.9,,12:29:00,6.0,,13:05:00,8.0,,13:24:00,9.5,,13:29:00,9.5,,13:29:00,9.5,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,57,25.6,,12:29:00,34.0,,13:05:00,38.2,,13:24:00,42.8,,13:29:00,42.8,,13:29:00,42.8,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,58,15.4,,12:29:00,18.2,,13:05:00,15.7,,13:24:00,12.6,,13:29:00,12.6,,13:29:00,12.6,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,66,42.8,,12:29:00,20.9,,13:05:00,25.5,,13:24:00,28.9,,13:29:00,28.9,,13:29:00,28.9,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,67,17.8,,12:29:00,23.2,,13:05:00,25.1,,13:24:00,26.2,,13:29:00,26.2,,13:29:00,26.2,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,68,8.8,,12:29:00,10.0,,13:05:00,8.6,,13:24:00,7.8,,13:29:00,7.8,,13:29:00,7.8,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,77,232.6,,12:29:00,296.4,,13:05:00,322.5,,13:24:00,290.2,,13:29:00,290.2,,13:29:00,290.2,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,78,12.1,,12:29:00,16.1,,13:05:00,17.9,,13:24:00,19.1,,13:29:00,19.1,,13:29:00,19.1,,13:29:00
202104020408,202105160408,2021-05-16,13:35:00,88,38.7,,12:29:00,45.5,,13:05:00,38.4,,13:24:00,34.9,,13:29:00,34.9,,13:29:00,34.9,,13:29:00
202104020409,202105160409,2021-05-16,14:05:00,11,358.2,,13:04:00,365.6,,13:34:00,414.3,,13:54:00,423.7,,13:59:00,423.7,,13:59:00,423.7,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,12,257.7,,13:04:00,262.8,,13:34:00,282.8,,13:54:00,294.1,,13:59:00,294.1,,13:59:00,294.1,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,13,21.4,,13:04:00,21.6,,13:34:00,23.3,,13:54:00,23.1,,13:59:00,23.1,,13:59:00,23.1,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,14,122.0,,13:04:00,127.9,,13:34:00,131.6,,13:54:00,123.7,,13:59:00,123.7,,13:59:00,123.7,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,15,118.3,,13:04:00,118.0,,13:34:00,109.1,,13:54:00,113.9,,13:59:00,113.9,,13:59:00,113.9,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,16,180.2,,13:04:00,182.8,,13:34:00,164.8,,13:54:00,166.2,,13:59:00,166.2,,13:59:00,166.2,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,17,64.2,,13:04:00,64.5,,13:34:00,62.8,,13:54:00,61.1,,13:59:00,61.1,,13:59:00,61.1,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,18,26.3,,13:04:00,27.5,,13:34:00,26.5,,13:54:00,26.6,,13:59:00,26.6,,13:59:00,26.6,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,22,919.4,,13:04:00,1019.4,,13:34:00,817.1,,13:54:00,882.3,,13:59:00,882.3,,13:59:00,882.3,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,23,88.9,,13:04:00,87.8,,13:34:00,96.1,,13:54:00,91.3,,13:59:00,91.3,,13:59:00,91.3,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,24,324.4,,13:04:00,280.3,,13:34:00,308.0,,13:54:00,309.9,,13:59:00,309.9,,13:59:00,309.9,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,25,213.8,,13:04:00,219.8,,13:34:00,230.7,,13:54:00,254.2,,13:59:00,254.2,,13:59:00,254.2,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,26,293.4,,13:04:00,297.7,,13:34:00,295.6,,13:54:00,316.4,,13:59:00,316.4,,13:59:00,316.4,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,27,136.5,,13:04:00,130.9,,13:34:00,158.1,,13:54:00,176.0,,13:59:00,176.0,,13:59:00,176.0,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,28,69.4,,13:04:00,69.3,,13:34:00,78.7,,13:54:00,82.7,,13:59:00,82.7,,13:59:00,82.7,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,33,47.7,,13:04:00,46.3,,13:34:00,53.7,,13:54:00,50.6,,13:59:00,50.6,,13:59:00,50.6,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,34,28.2,,13:04:00,26.5,,13:34:00,27.7,,13:54:00,27.1,,13:59:00,27.1,,13:59:00,27.1,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,35,28.4,,13:04:00,27.3,,13:34:00,26.6,,13:54:00,24.3,,13:59:00,24.3,,13:59:00,24.3,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,36,32.1,,13:04:00,32.3,,13:34:00,33.8,,13:54:00,31.3,,13:59:00,31.3,,13:59:00,31.3,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,37,9.3,,13:04:00,8.7,,13:34:00,8.7,,13:54:00,8.6,,13:59:00,8.6,,13:59:00,8.6,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,38,4.2,,13:04:00,4.2,,13:34:00,4.3,,13:54:00,4.2,,13:59:00,4.2,,13:59:00,4.2,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,44,562.9,,13:04:00,600.7,,13:34:00,676.2,,13:54:00,619.8,,13:59:00,619.8,,13:59:00,619.8,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,45,98.1,,13:04:00,101.3,,13:34:00,102.5,,13:54:00,97.9,,13:59:00,97.9,,13:59:00,97.9,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,46,104.8,,13:04:00,107.4,,13:34:00,111.2,,13:54:00,114.6,,13:59:00,114.6,,13:59:00,114.6,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,47,48.5,,13:04:00,45.3,,13:34:00,44.8,,13:54:00,46.1,,13:59:00,46.1,,13:59:00,46.1,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,48,28.0,,13:04:00,27.7,,13:34:00,25.0,,13:54:00,25.8,,13:59:00,25.8,,13:59:00,25.8,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,55,520.4,,13:04:00,534.0,,13:34:00,439.0,,13:54:00,441.1,,13:59:00,441.1,,13:59:00,441.1,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,56,69.3,,13:04:00,70.2,,13:34:00,68.6,,13:54:00,70.4,,13:59:00,70.4,,13:59:00,70.4,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,57,32.1,,13:04:00,32.1,,13:34:00,28.7,,13:54:00,28.4,,13:59:00,28.4,,13:59:00,28.4,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,58,19.3,,13:04:00,19.6,,13:34:00,16.8,,13:54:00,16.7,,13:59:00,16.7,,13:59:00,16.7,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,66,157.6,,13:04:00,170.7,,13:34:00,186.1,,13:54:00,191.3,,13:59:00,191.3,,13:59:00,191.3,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,67,19.2,,13:04:00,19.9,,13:34:00,21.3,,13:54:00,22.6,,13:59:00,22.6,,13:59:00,22.6,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,68,13.5,,13:04:00,14.1,,13:34:00,14.2,,13:54:00,15.0,,13:59:00,15.0,,13:59:00,15.0,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,77,47.8,,13:04:00,46.6,,13:34:00,48.0,,13:54:00,50.7,,13:59:00,50.7,,13:59:00,50.7,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,78,4.5,,13:04:00,4.6,,13:34:00,4.6,,13:54:00,4.7,,13:59:00,4.7,,13:59:00,4.7,,13:59:00
202104020409,202105160409,2021-05-16,14:05:00,88,9.6,,13:04:00,9.6,,13:34:00,9.6,,13:54:00,9.4,,13:59:00,9.4,,13:59:00,9.4,,13:59:00
202104020410,202105160410,2021-05-16,14:40:00,12,16.6,,13:39:00,18.0,,14:10:00,19.2,,14:29:00,17.8,,14:34:00,17.8,,14:34:00,17.8,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,13,37.1,,13:39:00,21.2,,14:10:00,27.0,,14:29:00,30.3,,14:34:00,30.3,,14:34:00,30.3,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,14,13.9,,13:39:00,15.5,,14:10:00,17.3,,14:29:00,17.3,,14:34:00,17.3,,14:34:00,17.3,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,15,68.1,,13:39:00,72.0,,14:10:00,70.8,,14:29:00,73.0,,14:34:00,73.0,,14:34:00,73.0,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,16,76.5,,13:39:00,87.6,,14:10:00,102.2,,14:29:00,105.4,,14:34:00,105.4,,14:34:00,105.4,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,17,84.0,,13:39:00,92.7,,14:10:00,111.6,,14:29:00,114.4,,14:34:00,114.4,,14:34:00,114.4,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,18,26.7,,13:39:00,28.1,,14:10:00,24.1,,14:29:00,23.7,,14:34:00,23.7,,14:34:00,23.7,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,23,19.4,,13:39:00,20.3,,14:10:00,17.0,,14:29:00,15.3,,14:34:00,15.3,,14:34:00,15.3,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,24,5.2,,13:39:00,5.7,,14:10:00,5.9,,14:29:00,5.8,,14:34:00,5.8,,14:34:00,5.8,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,25,21.2,,13:39:00,22.6,,14:10:00,22.5,,14:29:00,21.7,,14:34:00,21.7,,14:34:00,21.7,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,26,40.6,,13:39:00,40.8,,14:10:00,34.1,,14:29:00,30.8,,14:34:00,30.8,,14:34:00,30.8,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,27,39.6,,13:39:00,44.9,,14:10:00,43.9,,14:29:00,41.7,,14:34:00,41.7,,14:34:00,41.7,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,28,10.0,,13:39:00,10.8,,14:10:00,8.9,,14:29:00,8.5,,14:34:00,8.5,,14:34:00,8.5,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,34,16.3,,13:39:00,6.8,,14:10:00,8.1,,14:29:00,9.4,,14:34:00,9.4,,14:34:00,9.4,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,35,45.3,,13:39:00,50.8,,14:10:00,53.4,,14:29:00,56.6,,14:34:00,56.6,,14:34:00,56.6,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,36,52.1,,13:39:00,60.6,,14:10:00,63.9,,14:29:00,71.3,,14:34:00,71.3,,14:34:00,71.3,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,37,53.8,,13:39:00,60.1,,14:10:00,67.4,,14:29:00,76.9,,14:34:00,76.9,,14:34:00,76.9,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,38,23.5,,13:39:00,25.1,,14:10:00,22.7,,14:29:00,21.8,,14:34:00,21.8,,14:34:00,21.8,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,45,18.2,,13:39:00,19.5,,14:10:00,19.8,,14:29:00,20.3,,14:34:00,20.3,,14:34:00,20.3,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,46,30.3,,13:39:00,32.4,,14:10:00,31.2,,14:29:00,28.5,,14:34:00,28.5,,14:34:00,28.5,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,47,28.3,,13:39:00,31.6,,14:10:00,33.5,,14:29:00,34.8,,14:34:00,34.8,,14:34:00,34.8,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,48,7.9,,13:39:00,8.7,,14:10:00,7.3,,14:29:00,7.3,,14:34:00,7.3,,14:34:00,7.3,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,56,50.6,,13:39:00,59.9,,14:10:00,65.1,,14:29:00,65.1,,14:34:00,65.1,,14:34:00,65.1,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,57,45.3,,13:39:00,53.5,,14:10:00,57.8,,14:29:00,62.6,,14:34:00,62.6,,14:34:00,62.6,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,58,23.8,,13:39:00,26.5,,14:10:00,25.2,,14:29:00,26.5,,14:34:00,26.5,,14:34:00,26.5,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,67,35.6,,13:39:00,43.8,,14:10:00,58.9,,14:29:00,65.7,,14:34:00,65.7,,14:34:00,65.7,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,68,35.3,,13:39:00,38.5,,14:10:00,33.9,,14:29:00,32.0,,14:34:00,32.0,,14:34:00,32.0,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,78,21.1,,13:39:00,24.3,,14:10:00,29.0,,14:29:00,30.7,,14:34:00,30.7,,14:34:00,30.7,,14:34:00
202104020410,202105160410,2021-05-16,14:40:00,88,66.8,,13:39:00,68.6,,14:10:00,53.0,,14:29:00,46.2,,14:34:00,46.2,,14:34:00,46.2,,14:34:00
202104020411,202105160411,2021-05-16,15:20:00,12,75.6,,14:16:00,80.0,,14:50:00,88.7,,15:09:00,92.4,,15:14:00,92.4,,15:14:00,92.4,,15:14:00
202104020411,202105160411,2021-05-16,15:20:00,13,80.8,,14:16:00,84.6,,14:50:00,91.3,,15:09:00,89.9,,15:14:00,89.9,,15:14:00,89.9,,15:14:00
202104020411,202105160411,2021-05-16,15:20:00,14,52.6,,14:16:00,53.5,,14:50:00,55.9,,15:09:00,55.9,,15:14:00,55.9,,15:14:00,55.9,,15:14:00
202104020411,202105160411,2021-05-16,15:20:00,15,118.5,,14:16:00,105.1,,14:50:00,106.4,,15:09:00,111.7,,15:14:00,111.7,,15:14:00,111.7,,15:14:00
202104020411,202105160411,2021-05-16,15:20:00,16,44.4,,14:16:00,44.8,,14:50:00,45.4,,15:09:00,46.2,,15:14:00,46.2,,15:14:00,46.2,,15:14:00
202104020411,202105160411,2021-05-16,15:20:00,17,106.4,,14:16:00,104.4,,14:50:00,111.9,,15:09:00,114.1,,15:14:00,114.1,,15:14:00,114.1,,15:14:00
202104020411,202105160411,2021-05-16,15:20:00,18,71.5,,14:16:00,74.6,,14:50:00,77.6,,15:09:00,77.9,,15:14:00,77.9,,15:14:00,77.9,,15:14:00
202104020411,202105160411,2021-05-16,15:20:00,23,43.2,,14:16:00,41.6,,14:50:00,43.8,,15:09:00,45.1,,15:14:00,45.1,,15:14:00,45.1,,15:14:00
202104020411,202105160411,2021-05-16,15:20:00,24,23.5,,14:16:00,23.8,,14:50:00,24.7,,15:09:00,25.0,,15:14:00,25.0,,15:14:00,25.0,,15:14:00
202104020411,202105160411,2021-05-16,15:20:00,25,54.7,,14:16:00,50.5,,14:50:00,48.5,,15:09:00,48.6,,15:14:00,48.6,,15:14:00,48.6,,15:14:00
202104020411,202105160411,2021-05-16,15:20:00,26,19.7,,14:16:00,19.2,,14:50:00,19.6,,15:09:00,19.8,,15:14:00,19.8,,15:14:00,19.8,,15:14:00
202104020411,202105160411,2021-05-16,15:20:00,27,59.4,,14:16:00,58.1,,14:50:00,60.1,,15:09:00,59.4,,15:14:00,59.4,,15:14:00,59.4,,15:14:00
202104020411,202105160411,2021-05-16,15:20:00,28,30.1,,14:16:00,30.3,,14:50:00,30.7,,15:09:00,30.7,,15:14:00,30.7,,15:14:00,30.7,,15:14:00
202104020411,202105160411,2021-05-16,15:20:00,33,248.0,,14:16:00,257.4,,14:50:00,259.5,,15:09:00,244.3,,15:14:00,244.3,,15:14:00,244.3,,15:14:00
202104020411,202105160411,2021-05-16,15:20:00,34,17.1,,14:16:00,17.2,,14:50:00,17.5,,15:09:00,17.5,,15:14:00,17.5,,15:14:00,17.5,,15:14:00
202104020411,202105160411,2021-05-16,15:20:00,35,43.1,,14:16:00,41.4,,14:50:00,38.7,,15:09:00,38.6,,15:14:00,38.6,,15:14:00,38.6,,15:14:00
202104020411,202105160411,2021-05-16,15:20:00,36,12.0,,14:16:00,11.7,,14:50:00,12.0,,15:09:00,12.0,,15:14:00,12.0,,15:14:00,12.0,,15:14:00
202104020411,202105160411,2021-05-16,15:20:00,37,33.5,,14:16:00,35.2,,14:50:00,35.5,,15:09:00,36.0,,15:14:00,36.0,,15:14:00,36.0,,15:14:00
202104020411,202105160411,2021-05-16,15:20:00,38,19.3,,14:16:00,19.4,,14:50:00,20.0,,15:09:00,19.7,,15:14:00,19.7,,15:14:00,19.7,,15:14:00
202104020411,202105160411,2021-05-16,15:20:00,44,83.5,,14:16:00,80.7,,14:50:00,70.3,,15:09:00,69.9,,15:14:00,69.9,,15:14:00,69.9,,15:14:00
