race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202502010108,202506140208,2025-06-14,13:45:00,05,1.3,1.5,3465900,12:42:00,1.2,1.4,4433100,13:14:00,1.2,1.5,9496300,13:34:00,1.2,1.4,13764100,13:39:00,1.2,1.4,13764100,13:39:00,1.2,1.5,55360400,13:44:00
202502010108,202506140208,2025-06-14,13:45:00,06,3.1,4.6,3465900,12:42:00,3.2,5.1,4433100,13:14:00,3.9,6.5,9496300,13:34:00,4.0,6.9,13764100,13:39:00,4.0,6.9,13764100,13:39:00,5.2,9.1,55360400,13:44:00
202502010108,202506140208,2025-06-14,13:45:00,07,6.7,9.9,3465900,12:42:00,6.0,9.7,4433100,13:14:00,6.3,10.7,9496300,13:34:00,6.4,11.2,13764100,13:39:00,6.4,11.2,13764100,13:39:00,8.7,15.6,55360400,13:44:00
202502010108,202506140208,2025-06-14,13:45:00,08,2.3,3.2,3465900,12:42:00,2.3,3.5,4433100,13:14:00,1.9,3.0,9496300,13:34:00,1.9,3.1,13764100,13:39:00,1.9,3.1,13764100,13:39:00,1.9,3.1,55360400,13:44:00
202502010108,202506140208,2025-06-14,13:45:00,09,3.7,5.4,3465900,12:42:00,3.7,5.9,4433100,13:14:00,3.6,6.0,9496300,13:34:00,3.0,5.1,13764100,13:39:00,3.0,5.1,13764100,13:39:00,3.8,6.6,55360400,13:44:00
202502010108,202506140208,2025-06-14,13:45:00,10,9.3,13.7,3465900,12:42:00,9.5,15.3,4433100,13:14:00,12.7,21.6,9496300,13:34:00,15.1,26.6,13764100,13:39:00,15.1,26.6,13764100,13:39:00,15.3,27.6,55360400,13:44:00
202502010108,202506140208,2025-06-14,13:45:00,11,1.9,2.6,3465900,12:42:00,1.7,2.3,4433100,13:14:00,1.4,1.8,9496300,13:34:00,1.4,1.8,13764100,13:39:00,1.4,1.8,13764100,13:39:00,1.3,1.7,55360400,13:44:00
202502010108,202506140208,2025-06-14,13:45:00,12,1.9,2.7,3465900,12:42:00,2.0,3.1,4433100,13:14:00,2.6,4.2,9496300,13:34:00,2.9,4.8,13764100,13:39:00,2.9,4.8,13764100,13:39:00,1.9,3.1,55360400,13:44:00
202502010109,202506140209,2025-06-14,14:15:00,01,1.6,1.9,4464800,13:12:00,1.4,1.7,5568200,13:42:00,1.4,1.8,11095600,14:04:00,1.3,1.7,15151600,14:09:00,1.3,1.7,15151600,14:09:00,1.4,1.8,51847300,14:14:00
202502010109,202506140209,2025-06-14,14:15:00,02,1.8,2.3,4464800,13:12:00,1.7,2.3,5568200,13:42:00,2.0,2.8,11095600,14:04:00,1.9,2.7,15151600,14:09:00,1.9,2.7,15151600,14:09:00,1.5,2.1,51847300,14:14:00
202502010109,202506140209,2025-06-14,14:15:00,03,4.5,6.3,4464800,13:12:00,4.2,6.1,5568200,13:42:00,3.2,4.8,11095600,14:04:00,3.5,5.3,15151600,14:09:00,3.5,5.3,15151600,14:09:00,3.4,4.9,51847300,14:14:00
202502010109,202506140209,2025-06-14,14:15:00,04,3.9,5.3,4464800,13:12:00,3.9,5.6,5568200,13:42:00,4.2,6.4,11095600,14:04:00,3.6,5.5,15151600,14:09:00,3.6,5.5,15151600,14:09:00,4.4,6.5,51847300,14:14:00
202502010109,202506140209,2025-06-14,14:15:00,05,5.9,8.1,4464800,13:12:00,5.2,7.6,5568200,13:42:00,6.1,9.3,11095600,14:04:00,5.8,8.9,15151600,14:09:00,5.8,8.9,15151600,14:09:00,5.9,8.8,51847300,14:14:00
202502010109,202506140209,2025-06-14,14:15:00,06,4.3,6.0,4464800,13:12:00,3.9,5.7,5568200,13:42:00,3.8,5.7,11095600,14:04:00,4.1,6.2,15151600,14:09:00,4.1,6.2,15151600,14:09:00,4.8,7.2,51847300,14:14:00
202502010109,202506140209,2025-06-14,14:15:00,07,3.3,4.5,4464800,13:12:00,3.3,4.5,5568200,13:42:00,3.3,4.5,11095600,14:04:00,3.3,4.5,15151600,14:09:00,3.3,4.5,15151600,14:09:00,3.3,4.5,51847300,14:14:00
202502010109,202506140209,2025-06-14,14:15:00,08,1.5,1.9,4464800,13:12:00,1.4,1.8,5568200,13:42:00,1.6,2.2,11095600,14:04:00,1.5,2.1,15151600,14:09:00,1.5,2.1,15151600,14:09:00,1.8,2.5,51847300,14:14:00
202502010109,202506140209,2025-06-14,14:15:00,09,5.9,8.1,4464800,13:12:00,5.4,8.0,5568200,13:42:00,6.3,9.6,11095600,14:04:00,7.0,10.8,15151600,14:09:00,7.0,10.8,15151600,14:09:00,6.2,9.3,51847300,14:14:00
202502010109,202506140209,2025-06-14,14:15:00,10,2.2,3.0,4464800,13:12:00,2.0,2.7,5568200,13:42:00,1.8,2.6,11095600,14:04:00,1.9,2.7,15151600,14:09:00,1.9,2.7,15151600,14:09:00,1.8,2.6,51847300,14:14:00
202502010109,202506140209,2025-06-14,14:15:00,11,5.6,7.8,4464800,13:12:00,5.5,8.0,5568200,13:42:00,7.5,11.4,11095600,14:04:00,8.3,12.7,15151600,14:09:00,8.3,12.7,15151600,14:09:00,9.8,14.7,51847300,14:14:00
202502010109,202506140209,2025-06-14,14:15:00,12,2.0,2.6,4464800,13:12:00,1.7,2.4,5568200,13:42:00,1.3,1.7,11095600,14:04:00,1.4,1.8,15151600,14:09:00,1.4,1.8,15151600,14:09:00,1.4,1.8,51847300,14:14:00
202502010110,202506140210,2025-06-14,14:50:00,01,2.8,3.7,6454900,13:50:00,2.8,3.8,8401500,14:20:00,2.3,3.3,16531600,14:39:00,2.1,3.1,31621500,14:44:00,2.1,3.1,31621500,14:44:00,2.2,3.4,78124400,14:49:00
202502010110,202506140210,2025-06-14,14:50:00,02,4.4,6.1,6454900,13:50:00,4.1,5.8,8401500,14:20:00,4.6,6.8,16531600,14:39:00,4.5,7.0,31621500,14:44:00,4.5,7.0,31621500,14:44:00,5.3,8.4,78124400,14:49:00
202502010110,202506140210,2025-06-14,14:50:00,03,6.9,9.7,6454900,13:50:00,6.9,9.8,8401500,14:20:00,7.3,10.8,16531600,14:39:00,7.1,11.2,31621500,14:44:00,7.1,11.2,31621500,14:44:00,8.8,14.1,78124400,14:49:00
202502010110,202506140210,2025-06-14,14:50:00,04,2.6,3.6,6454900,13:50:00,2.9,4.0,8401500,14:20:00,3.2,4.6,16531600,14:39:00,3.5,5.3,31621500,14:44:00,3.5,5.3,31621500,14:44:00,3.9,6.1,78124400,14:49:00
202502010110,202506140210,2025-06-14,14:50:00,05,9.6,13.4,6454900,13:50:00,8.8,12.6,8401500,14:20:00,11.0,16.3,16531600,14:39:00,14.9,23.8,31621500,14:44:00,14.9,23.8,31621500,14:44:00,26.7,43.0,78124400,14:49:00
202502010110,202506140210,2025-06-14,14:50:00,06,2.4,3.2,6454900,13:50:00,2.0,2.6,8401500,14:20:00,2.5,3.5,16531600,14:39:00,2.8,4.3,31621500,14:44:00,2.8,4.3,31621500,14:44:00,2.8,4.2,78124400,14:49:00
202502010110,202506140210,2025-06-14,14:50:00,07,6.4,9.0,6454900,13:50:00,7.3,10.4,8401500,14:20:00,8.7,12.9,16531600,14:39:00,10.7,17.1,31621500,14:44:00,10.7,17.1,31621500,14:44:00,14.4,23.3,78124400,14:49:00
202502010110,202506140210,2025-06-14,14:50:00,08,2.9,4.0,6454900,13:50:00,2.7,3.7,8401500,14:20:00,2.4,3.3,16531600,14:39:00,1.8,2.6,31621500,14:44:00,1.8,2.6,31621500,14:44:00,1.5,2.2,78124400,14:49:00
202502010110,202506140210,2025-06-14,14:50:00,09,6.2,8.7,6454900,13:50:00,6.6,9.5,8401500,14:20:00,6.4,9.5,16531600,14:39:00,8.0,12.7,31621500,14:44:00,8.0,12.7,31621500,14:44:00,10.7,17.2,78124400,14:49:00
202502010110,202506140210,2025-06-14,14:50:00,10,6.1,8.5,6454900,13:50:00,6.5,9.3,8401500,14:20:00,6.8,10.0,16531600,14:39:00,7.7,12.2,31621500,14:44:00,7.7,12.2,31621500,14:44:00,10.1,16.3,78124400,14:49:00
202502010110,202506140210,2025-06-14,14:50:00,11,2.9,4.0,6454900,13:50:00,2.7,3.7,8401500,14:20:00,2.4,3.3,16531600,14:39:00,2.0,2.9,31621500,14:44:00,2.0,2.9,31621500,14:44:00,1.6,2.3,78124400,14:49:00
202502010110,202506140210,2025-06-14,14:50:00,12,1.4,1.6,6454900,13:50:00,1.5,1.7,8401500,14:20:00,1.3,1.5,16531600,14:39:00,1.2,1.5,31621500,14:44:00,1.2,1.5,31621500,14:44:00,1.3,1.6,78124400,14:49:00
202502010110,202506140210,2025-06-14,14:50:00,13,14.3,20.1,6454900,13:50:00,16.6,23.6,8401500,14:20:00,16.4,24.4,16531600,14:39:00,24.7,39.4,31621500,14:44:00,24.7,39.4,31621500,14:44:00,42.1,68.0,78124400,14:49:00
202502010110,202506140210,2025-06-14,14:50:00,14,5.1,7.1,6454900,13:50:00,4.3,6.1,8401500,14:20:00,5.0,7.4,16531600,14:39:00,5.0,7.8,31621500,14:44:00,5.0,7.8,31621500,14:44:00,4.9,7.8,78124400,14:49:00
202502010110,202506140210,2025-06-14,14:50:00,15,3.2,4.4,6454900,13:50:00,3.5,4.9,8401500,14:20:00,4.0,5.7,16531600,14:39:00,3.9,6.1,31621500,14:44:00,3.9,6.1,31621500,14:44:00,3.0,4.6,78124400,14:49:00
202502010110,202506140210,2025-06-14,14:50:00,16,3.6,5.0,6454900,13:50:00,3.7,5.2,8401500,14:20:00,3.7,5.4,16531600,14:39:00,3.8,5.8,31621500,14:44:00,3.8,5.8,31621500,14:44:00,3.9,6.1,78124400,14:49:00
202502010111,202506140211,2025-06-14,15:25:00,01,1.9,3.0,69283200,14:24:00,1.9,3.1,87961800,14:55:00,1.8,3.2,135028300,15:14:00,1.7,3.1,177597300,15:19:00,1.7,3.1,177597300,15:19:00,1.7,3.2,302398200,15:24:00
202502010111,202506140211,2025-06-14,15:25:00,02,2.9,4.8,69283200,14:24:00,2.9,4.9,87961800,14:55:00,2.9,5.4,135028300,15:14:00,3.1,5.9,177597300,15:19:00,3.1,5.9,177597300,15:19:00,2.9,5.8,302398200,15:24:00
202502010111,202506140211,2025-06-14,15:25:00,03,4.5,7.7,69283200,14:24:00,4.3,7.6,87961800,14:55:00,4.4,8.7,135028300,15:14:00,4.5,8.9,177597300,15:19:00,4.5,8.9,177597300,15:19:00,4.5,9.4,302398200,15:24:00
202502010111,202506140211,2025-06-14,15:25:00,04,1.7,2.6,69283200,14:24:00,1.7,2.7,87961800,14:55:00,1.6,2.6,135028300,15:14:00,1.5,2.4,177597300,15:19:00,1.5,2.4,177597300,15:19:00,1.5,2.6,302398200,15:24:00
202502010111,202506140211,2025-06-14,15:25:00,05,5.3,9.1,69283200,14:24:00,5.1,9.0,87961800,14:55:00,5.1,10.1,135028300,15:14:00,5.3,10.5,177597300,15:19:00,5.3,10.5,177597300,15:19:00,5.1,10.9,302398200,15:24:00
202502010111,202506140211,2025-06-14,15:25:00,06,3.8,6.5,69283200,14:24:00,3.8,6.7,87961800,14:55:00,3.9,7.6,135028300,15:14:00,4.1,8.0,177597300,15:19:00,4.1,8.0,177597300,15:19:00,4.4,9.3,302398200,15:24:00
202502010111,202506140211,2025-06-14,15:25:00,07,1.1,1.3,69283200,14:24:00,1.1,1.2,87961800,14:55:00,1.1,1.1,135028300,15:14:00,1.1,1.1,177597300,15:19:00,1.1,1.1,177597300,15:19:00,1.1,1.1,302398200,15:24:00
202502010111,202506140211,2025-06-14,15:25:00,08,3.4,5.6,69283200,14:24:00,3.4,6.0,87961800,14:55:00,3.4,6.6,135028300,15:14:00,3.4,6.7,177597300,15:19:00,3.4,6.7,177597300,15:19:00,3.4,7.0,302398200,15:24:00
202502010111,202506140211,2025-06-14,15:25:00,09,9.4,16.5,69283200,14:24:00,9.6,17.3,87961800,14:55:00,10.6,21.4,135028300,15:14:00,11.7,24.1,177597300,15:19:00,11.7,24.1,177597300,15:19:00,14.8,32.3,302398200,15:24:00
202502010111,202506140211,2025-06-14,15:25:00,10,8.5,14.9,69283200,14:24:00,8.7,15.6,87961800,14:55:00,9.0,18.1,135028300,15:14:00,9.6,19.6,177597300,15:19:00,9.6,19.6,177597300,15:19:00,9.4,20.5,302398200,15:24:00
202502010111,202506140211,2025-06-14,15:25:00,11,2.6,4.2,69283200,14:24:00,2.5,4.2,87961800,14:55:00,2.5,4.7,135028300,15:14:00,2.5,4.8,177597300,15:19:00,2.5,4.8,177597300,15:19:00,2.4,4.7,302398200,15:24:00
202502010111,202506140211,2025-06-14,15:25:00,12,11.2,19.7,69283200,14:24:00,11.2,20.2,87961800,14:55:00,11.2,22.7,135028300,15:14:00,10.3,21.2,177597300,15:19:00,10.3,21.2,177597300,15:19:00,10.7,23.3,302398200,15:24:00
202502010111,202506140211,2025-06-14,15:25:00,13,14.3,25.2,69283200,14:24:00,14.4,26.2,87961800,14:55:00,14.3,29.1,135028300,15:14:00,16.1,33.0,177597300,15:19:00,16.1,33.0,177597300,15:19:00,19.5,42.7,302398200,15:24:00
202502010111,202506140211,2025-06-14,15:25:00,14,7.9,13.8,69283200,14:24:00,8.3,15.1,87961800,14:55:00,8.7,17.4,135028300,15:14:00,9.1,18.5,177597300,15:19:00,9.1,18.5,177597300,15:19:00,9.6,20.9,302398200,15:24:00
202502010111,202506140211,2025-06-14,15:25:00,15,3.5,5.9,69283200,14:24:00,3.6,6.3,87961800,14:55:00,3.6,6.9,135028300,15:14:00,3.3,6.4,177597300,15:19:00,3.3,6.4,177597300,15:19:00,3.5,7.3,302398200,15:24:00
202502010111,202506140211,2025-06-14,15:25:00,16,6.5,11.2,69283200,14:24:00,6.7,12.0,87961800,14:55:00,6.8,13.5,135028300,15:14:00,7.0,14.1,177597300,15:19:00,7.0,14.1,177597300,15:19:00,7.6,16.5,302398200,15:24:00
202502010112,202506140212,2025-06-14,16:05:00,01,8.3,13.6,4567200,15:02:00,8.4,13.9,5858000,15:33:00,11.0,18.0,17185200,15:54:00,13.6,23.2,37907000,15:59:00,13.6,23.2,37907000,15:59:00,20.5,36.1,83868700,16:04:00
202502010112,202506140212,2025-06-14,16:05:00,02,7.9,12.9,4567200,15:02:00,7.9,13.1,5858000,15:33:00,12.4,20.4,17185200,15:54:00,14.8,25.3,37907000,15:59:00,14.8,25.3,37907000,15:59:00,14.9,26.2,83868700,16:04:00
202502010112,202506140212,2025-06-14,16:05:00,03,2.1,3.3,4567200,15:02:00,2.3,3.5,5858000,15:33:00,2.1,3.2,17185200,15:54:00,2.3,3.6,37907000,15:59:00,2.3,3.6,37907000,15:59:00,2.2,3.5,83868700,16:04:00
202502010112,202506140212,2025-06-14,16:05:00,04,4.5,7.2,4567200,15:02:00,5.1,8.3,5858000,15:33:00,7.4,12.1,17185200,15:54:00,7.9,13.4,37907000,15:59:00,7.9,13.4,37907000,15:59:00,9.5,16.5,83868700,16:04:00
202502010112,202506140212,2025-06-14,16:05:00,05,5.1,8.2,4567200,15:02:00,5.2,8.5,5858000,15:33:00,5.3,8.5,17185200,15:54:00,5.6,9.3,37907000,15:59:00,5.6,9.3,37907000,15:59:00,4.2,7.2,83868700,16:04:00
202502010112,202506140212,2025-06-14,16:05:00,06,1.8,2.7,4567200,15:02:00,1.8,2.6,5858000,15:33:00,1.5,2.0,17185200,15:54:00,1.4,2.1,37907000,15:59:00,1.4,2.1,37907000,15:59:00,1.5,2.4,83868700,16:04:00
202502010112,202506140212,2025-06-14,16:05:00,07,2.7,4.3,4567200,15:02:00,3.0,4.8,5858000,15:33:00,3.4,5.4,17185200,15:54:00,3.2,5.1,37907000,15:59:00,3.2,5.1,37907000,15:59:00,3.3,5.5,83868700,16:04:00
202502010112,202506140212,2025-06-14,16:05:00,08,9.9,16.2,4567200,15:02:00,9.3,15.4,5858000,15:33:00,13.1,21.6,17185200,15:54:00,17.2,29.5,37907000,15:59:00,17.2,29.5,37907000,15:59:00,21.5,38.0,83868700,16:04:00
202502010112,202506140212,2025-06-14,16:05:00,09,3.2,5.1,4567200,15:02:00,3.5,5.6,5858000,15:33:00,2.9,4.5,17185200,15:54:00,3.1,5.1,37907000,15:59:00,3.1,5.1,37907000,15:59:00,3.4,5.6,83868700,16:04:00
202502010112,202506140212,2025-06-14,16:05:00,10,2.7,4.2,4567200,15:02:00,2.8,4.3,5858000,15:33:00,2.2,3.4,17185200,15:54:00,2.1,3.3,37907000,15:59:00,2.1,3.3,37907000,15:59:00,1.9,3.0,83868700,16:04:00
202502010112,202506140212,2025-06-14,16:05:00,11,2.1,3.1,4567200,15:02:00,2.1,3.2,5858000,15:33:00,1.8,2.7,17185200,15:54:00,1.5,2.3,37907000,15:59:00,1.5,2.3,37907000,15:59:00,1.5,2.3,83868700,16:04:00
202502010112,202506140212,2025-06-14,16:05:00,12,11.4,18.7,4567200,15:02:00,12.8,21.1,5858000,15:33:00,18.5,30.5,17185200,15:54:00,15.3,26.2,37907000,15:59:00,15.3,26.2,37907000,15:59:00,26.0,45.9,83868700,16:04:00
202502010112,202506140212,2025-06-14,16:05:00,13,1.2,1.3,4567200,15:02:00,1.2,1.3,5858000,15:33:00,1.3,1.6,17185200,15:54:00,1.2,1.4,37907000,15:59:00,1.2,1.4,37907000,15:59:00,1.1,1.4,83868700,16:04:00
202502010112,202506140212,2025-06-14,16:05:00,14,3.5,5.6,4567200,15:02:00,2.4,3.7,5858000,15:33:00,3.3,5.2,17185200,15:54:00,4.2,6.9,37907000,15:59:00,4.2,6.9,37907000,15:59:00,4.8,8.2,83868700,16:04:00
202502010201,202506150201,2025-06-15,09:50:00,01,3.4,4.8,4835800,08:50:00,3.2,4.9,7188500,09:16:00,3.7,5.4,15061600,09:39:00,3.3,4.9,22488000,09:44:00,3.3,4.9,22488000,09:44:00,3.1,5.1,49844400,09:49:00
202502010201,202506150201,2025-06-15,09:50:00,02,4.0,5.6,4835800,08:50:00,3.7,5.6,7188500,09:16:00,4.2,6.2,15061600,09:39:00,4.5,6.8,22488000,09:44:00,4.5,6.8,22488000,09:44:00,4.5,7.5,49844400,09:49:00
202502010201,202506150201,2025-06-15,09:50:00,03,3.0,4.2,4835800,08:50:00,2.9,4.3,7188500,09:16:00,3.2,4.7,15061600,09:39:00,3.4,5.0,22488000,09:44:00,3.4,5.0,22488000,09:44:00,3.1,5.1,49844400,09:49:00
202502010201,202506150201,2025-06-15,09:50:00,04,5.7,8.1,4835800,08:50:00,6.1,9.4,7188500,09:16:00,6.9,10.3,15061600,09:39:00,7.8,12.0,22488000,09:44:00,7.8,12.0,22488000,09:44:00,8.1,13.8,49844400,09:49:00
202502010201,202506150201,2025-06-15,09:50:00,05,2.8,3.9,4835800,08:50:00,2.9,4.3,7188500,09:16:00,2.5,3.5,15061600,09:39:00,2.4,3.4,22488000,09:44:00,2.4,3.4,22488000,09:44:00,2.7,4.3,49844400,09:49:00
202502010201,202506150201,2025-06-15,09:50:00,06,11.3,16.4,4835800,08:50:00,11.8,18.4,7188500,09:16:00,14.3,21.6,15061600,09:39:00,14.6,22.6,22488000,09:44:00,14.6,22.6,22488000,09:44:00,21.3,36.7,49844400,09:49:00
202502010201,202506150201,2025-06-15,09:50:00,07,14.7,21.3,4835800,08:50:00,17.8,27.6,7188500,09:16:00,22.7,34.3,15061600,09:39:00,25.7,39.8,22488000,09:44:00,25.7,39.8,22488000,09:44:00,38.1,65.8,49844400,09:49:00
202502010201,202506150201,2025-06-15,09:50:00,08,4.7,6.6,4835800,08:50:00,4.8,7.3,7188500,09:16:00,4.7,7.0,15061600,09:39:00,5.1,7.8,22488000,09:44:00,5.1,7.8,22488000,09:44:00,5.5,9.2,49844400,09:49:00
202502010201,202506150201,2025-06-15,09:50:00,09,3.0,4.1,4835800,08:50:00,2.9,4.4,7188500,09:16:00,2.5,3.5,15061600,09:39:00,2.2,3.2,22488000,09:44:00,2.2,3.2,22488000,09:44:00,2.1,3.3,49844400,09:49:00
202502010201,202506150201,2025-06-15,09:50:00,10,1.5,1.8,4835800,08:50:00,1.3,1.5,7188500,09:16:00,1.5,1.8,15061600,09:39:00,1.4,1.7,22488000,09:44:00,1.4,1.7,22488000,09:44:00,1.2,1.4,49844400,09:49:00
202502010201,202506150201,2025-06-15,09:50:00,11,1.8,2.3,4835800,08:50:00,1.8,2.4,7188500,09:16:00,1.7,2.2,15061600,09:39:00,1.6,2.1,22488000,09:44:00,1.6,2.1,22488000,09:44:00,1.5,2.1,49844400,09:49:00
202502010201,202506150201,2025-06-15,09:50:00,12,4.9,7.0,4835800,08:50:00,4.3,6.5,7188500,09:16:00,4.4,6.5,15061600,09:39:00,4.5,6.8,22488000,09:44:00,4.5,6.8,22488000,09:44:00,3.1,5.1,49844400,09:49:00
202502010201,202506150201,2025-06-15,09:50:00,13,4.3,6.0,4835800,08:50:00,4.2,6.4,7188500,09:16:00,4.2,6.2,15061600,09:39:00,4.3,6.5,22488000,09:44:00,4.3,6.5,22488000,09:44:00,4.6,7.7,49844400,09:49:00
202502010201,202506150201,2025-06-15,09:50:00,14,13.0,18.8,4835800,08:50:00,13.7,21.2,7188500,09:16:00,16.7,25.2,15061600,09:39:00,19.9,30.8,22488000,09:44:00,19.9,30.8,22488000,09:44:00,20.7,35.6,49844400,09:49:00
202502010201,202506150201,2025-06-15,09:50:00,15,2.2,3.0,4835800,08:50:00,2.4,3.5,7188500,09:16:00,2.3,3.3,15061600,09:39:00,2.4,3.5,22488000,09:44:00,2.4,3.5,22488000,09:44:00,2.6,4.2,49844400,09:49:00
202502010201,202506150201,2025-06-15,09:50:00,16,7.3,10.5,4835800,08:50:00,6.5,10.0,7188500,09:16:00,6.4,9.5,15061600,09:39:00,6.9,10.6,22488000,09:44:00,6.9,10.6,22488000,09:44:00,7.9,13.4,49844400,09:49:00
202502010202,202506150202,2025-06-15,10:15:00,01,9.0,19.8,3284900,09:10:00,8.8,21.5,5004400,09:43:00,10.3,23.2,8278500,10:04:00,14.0,31.4,14196400,10:09:00,14.0,31.4,14196400,10:09:00,19.7,38.5,50961900,10:14:00
202502010202,202506150202,2025-06-15,10:15:00,02,6.5,14.1,3284900,09:10:00,5.4,13.0,5004400,09:43:00,6.3,14.0,8278500,10:04:00,7.4,16.4,14196400,10:09:00,7.4,16.4,14196400,10:09:00,9.1,17.5,50961900,10:14:00
202502010202,202506150202,2025-06-15,10:15:00,03,7.8,17.1,3284900,09:10:00,6.7,16.3,5004400,09:43:00,7.9,17.7,8278500,10:04:00,10.8,24.0,14196400,10:09:00,10.8,24.0,14196400,10:09:00,21.9,42.9,50961900,10:14:00
202502010202,202506150202,2025-06-15,10:15:00,04,2.8,5.7,3284900,09:10:00,2.8,6.5,5004400,09:43:00,2.8,5.8,8278500,10:04:00,3.3,6.8,14196400,10:09:00,3.3,6.8,14196400,10:09:00,3.9,7.3,50961900,10:14:00
202502010202,202506150202,2025-06-15,10:15:00,05,1.1,1.5,3284900,09:10:00,1.1,1.4,5004400,09:43:00,1.1,1.6,8278500,10:04:00,1.2,2.1,14196400,10:09:00,1.2,2.1,14196400,10:09:00,1.5,2.6,50961900,10:14:00
202502010202,202506150202,2025-06-15,10:15:00,06,4.3,9.3,3284900,09:10:00,3.9,9.1,5004400,09:43:00,3.5,7.6,8278500,10:04:00,2.9,6.0,14196400,10:09:00,2.9,6.0,14196400,10:09:00,3.0,5.5,50961900,10:14:00
202502010202,202506150202,2025-06-15,10:15:00,07,3.1,6.4,3284900,09:10:00,3.2,7.4,5004400,09:43:00,3.6,7.7,8278500,10:04:00,2.9,6.1,14196400,10:09:00,2.9,6.1,14196400,10:09:00,2.6,4.6,50961900,10:14:00
202502010202,202506150202,2025-06-15,10:15:00,08,5.0,10.8,3284900,09:10:00,4.8,11.4,5004400,09:43:00,5.1,11.3,8278500,10:04:00,5.8,12.6,14196400,10:09:00,5.8,12.6,14196400,10:09:00,9.4,18.1,50961900,10:14:00
202502010202,202506150202,2025-06-15,10:15:00,09,1.5,2.9,3284900,09:10:00,1.7,3.5,5004400,09:43:00,1.5,2.9,8278500,10:04:00,1.4,2.7,14196400,10:09:00,1.4,2.7,14196400,10:09:00,1.4,2.2,50961900,10:14:00
202502010202,202506150202,2025-06-15,10:15:00,10,4.3,9.3,3284900,09:10:00,4.3,10.2,5004400,09:43:00,4.9,10.8,8278500,10:04:00,6.0,13.2,14196400,10:09:00,6.0,13.2,14196400,10:09:00,4.4,8.2,50961900,10:14:00
202502010202,202506150202,2025-06-15,10:15:00,11,16.2,35.9,3284900,09:10:00,15.5,38.2,5004400,09:43:00,20.0,45.2,8278500,10:04:00,27.4,61.6,14196400,10:09:00,27.4,61.6,14196400,10:09:00,68.5,134.5,50961900,10:14:00
202502010202,202506150202,2025-06-15,10:15:00,12,3.3,6.8,3284900,09:10:00,3.0,6.9,5004400,09:43:00,2.6,5.4,8278500,10:04:00,2.4,4.8,14196400,10:09:00,2.4,4.8,14196400,10:09:00,2.1,3.6,50961900,10:14:00
202502010202,202506150202,2025-06-15,10:15:00,13,3.0,6.1,3284900,09:10:00,3.0,7.0,5004400,09:43:00,3.4,7.3,8278500,10:04:00,4.2,9.0,14196400,10:09:00,4.2,9.0,14196400,10:09:00,2.9,5.2,50961900,10:14:00
202502010202,202506150202,2025-06-15,10:15:00,14,1.1,1.3,3284900,09:10:00,1.1,1.3,5004400,09:43:00,1.1,1.2,8278500,10:04:00,1.1,1.1,14196400,10:09:00,1.1,1.1,14196400,10:09:00,1.1,1.2,50961900,10:14:00
202502010203,202506150203,2025-06-15,10:45:00,01,2.3,3.4,1987800,09:44:00,2.5,3.6,2562000,10:14:00,3.2,4.9,6061200,10:34:00,3.5,5.6,9347900,10:39:00,3.5,5.6,9347900,10:39:00,4.9,8.0,38449200,10:44:00
202502010203,202506150203,2025-06-15,10:45:00,02,2.6,3.9,1987800,09:44:00,2.5,3.6,2562000,10:14:00,2.8,4.1,6061200,10:34:00,2.7,4.2,9347900,10:39:00,2.7,4.2,9347900,10:39:00,2.5,3.8,38449200,10:44:00
202502010203,202506150203,2025-06-15,10:45:00,03,5.7,8.7,1987800,09:44:00,6.3,9.6,2562000,10:14:00,9.1,14.1,6061200,10:34:00,11.0,18.0,9347900,10:39:00,11.0,18.0,9347900,10:39:00,24.1,39.9,38449200,10:44:00
202502010203,202506150203,2025-06-15,10:45:00,04,1.4,1.6,1987800,09:44:00,1.3,1.6,2562000,10:14:00,1.2,1.5,6061200,10:34:00,1.1,1.4,9347900,10:39:00,1.1,1.4,9347900,10:39:00,1.2,1.5,38449200,10:44:00
202502010203,202506150203,2025-06-15,10:45:00,05,1.5,1.9,1987800,09:44:00,1.6,2.0,2562000,10:14:00,1.5,2.2,6061200,10:34:00,1.4,2.1,9347900,10:39:00,1.4,2.1,9347900,10:39:00,1.4,2.0,38449200,10:44:00
202502010203,202506150203,2025-06-15,10:45:00,06,2.7,4.0,1987800,09:44:00,2.6,3.7,2562000,10:14:00,2.5,3.7,6061200,10:34:00,2.7,4.3,9347900,10:39:00,2.7,4.3,9347900,10:39:00,2.5,3.9,38449200,10:44:00
202502010203,202506150203,2025-06-15,10:45:00,07,2.7,3.9,1987800,09:44:00,2.6,3.9,2562000,10:14:00,3.0,4.6,6061200,10:34:00,3.1,5.0,9347900,10:39:00,3.1,5.0,9347900,10:39:00,3.3,5.3,38449200,10:44:00
