race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202405010310,202402030510,2024-02-03,15:10:00,03,40.1,1115340.0,14:09:00,42.1,1457290,14:37:00,54.0,2884090,14:59:00,58.3,3598750,15:04:00,58.3,3598750,15:04:00,62.6,7539640,15:09:00
202405010310,202402030510,2024-02-03,15:10:00,04,10.2,1115340.0,14:09:00,10.4,1457290,14:37:00,10.1,2886650,14:59:00,10.1,3598750,15:04:00,10.1,3598750,15:04:00,8.8,7539640,15:09:00
202405010310,202402030510,2024-02-03,15:10:00,05,28.4,1115340.0,14:09:00,32.2,1457290,14:37:00,38.1,2886650,14:59:00,37.9,3598750,15:04:00,37.9,3598750,15:04:00,22.1,7539640,15:09:00
202405010310,202402030510,2024-02-03,15:10:00,06,3.5,1115340.0,14:09:00,3.5,1457290,14:37:00,3.3,2886650,14:59:00,3.2,3598750,15:04:00,3.2,3598750,15:04:00,2.8,7539640,15:09:00
202405010310,202402030510,2024-02-03,15:10:00,07,143.4,1115340.0,14:09:00,159.0,1457290,14:37:00,199.7,2886650,14:59:00,217.1,3598750,15:04:00,217.1,3598750,15:04:00,333.4,7539640,15:09:00
202405010310,202402030510,2024-02-03,15:10:00,08,16.5,1115340.0,14:09:00,17.8,1457290,14:37:00,23.8,2886650,14:59:00,24.4,3598750,15:04:00,24.4,3598750,15:04:00,30.2,7539640,15:09:00
202405010310,202402030510,2024-02-03,15:10:00,09,68.1,1115340.0,14:09:00,74.3,1457290,14:37:00,75.0,2886650,14:59:00,80.7,3598750,15:04:00,80.7,3598750,15:04:00,117.3,7539640,15:09:00
202405010310,202402030510,2024-02-03,15:10:00,10,46.9,1115340.0,14:09:00,53.7,1457290,14:37:00,62.6,2884090,14:59:00,64.3,3598750,15:04:00,64.3,3598750,15:04:00,96.2,7539640,15:09:00
202405010310,202402030510,2024-02-03,15:10:00,11,21.1,1115340.0,14:09:00,21.9,1457290,14:37:00,27.0,2886650,14:59:00,25.0,3598750,15:04:00,25.0,3598750,15:04:00,23.3,7539640,15:09:00
202405010310,202402030510,2024-02-03,15:10:00,12,17.6,1115340.0,14:09:00,20.0,1457290,14:37:00,25.4,2884090,14:59:00,25.5,3598750,15:04:00,25.5,3598750,15:04:00,30.0,7539640,15:09:00
202405010310,202402030510,2024-02-03,15:10:00,13,37.8,1115340.0,14:09:00,33.9,1457290,14:37:00,38.2,2884090,14:59:00,37.4,3598750,15:04:00,37.4,3598750,15:04:00,33.2,7539640,15:09:00
202405010310,202402030510,2024-02-03,15:10:00,14,23.9,1115340.0,14:09:00,25.6,1457290,14:37:00,27.2,2884090,14:59:00,27.1,3598750,15:04:00,27.1,3598750,15:04:00,29.7,7539640,15:09:00
202405010310,202402030510,2024-02-03,15:10:00,15,2.3,1115340.0,14:09:00,2.2,1457290,14:37:00,2.0,2884090,14:59:00,2.0,3598750,15:04:00,2.0,3598750,15:04:00,2.2,7539640,15:09:00
202405010311,202402030511,2024-02-03,15:45:00,01,84.3,3034900.0,14:42:00,94.7,3835240,15:14:00,122.6,6031930,15:34:00,145.4,7603230,15:39:00,145.4,7603230,15:39:00,188.7,13338540,15:44:00
202405010311,202402030511,2024-02-03,15:45:00,02,74.1,3034900.0,14:42:00,82.0,3835240,15:14:00,93.5,6031930,15:34:00,104.2,7603230,15:39:00,104.2,7603230,15:39:00,134.6,13338540,15:44:00
202405010311,202402030511,2024-02-03,15:45:00,03,129.2,3034900.0,14:42:00,128.5,3835240,15:14:00,159.6,6031930,15:34:00,181.6,7603230,15:39:00,181.6,7603230,15:39:00,215.7,13338540,15:44:00
202405010311,202402030511,2024-02-03,15:45:00,04,1.1,3034900.0,14:42:00,1.1,3835240,15:14:00,1.2,6031930,15:34:00,1.1,7603230,15:39:00,1.1,7603230,15:39:00,1.3,13338540,15:44:00
202405010311,202402030511,2024-02-03,15:45:00,05,11.1,3034900.0,14:42:00,11.2,3835240,15:14:00,11.3,6031930,15:34:00,12.1,7603230,15:39:00,12.1,7603230,15:39:00,7.1,13338540,15:44:00
202405010311,202402030511,2024-02-03,15:45:00,06,59.0,3034900.0,14:42:00,56.2,3835240,15:14:00,65.3,6031930,15:34:00,72.3,7603230,15:39:00,72.3,7603230,15:39:00,79.4,13338540,15:44:00
202405010311,202402030511,2024-02-03,15:45:00,07,68.1,3034900.0,14:42:00,71.6,3835240,15:14:00,78.0,6031930,15:34:00,85.2,7603230,15:39:00,85.2,7603230,15:39:00,74.0,13338540,15:44:00
202405010311,202402030511,2024-02-03,15:45:00,08,29.4,3034900.0,14:42:00,29.2,3835240,15:14:00,31.2,6031930,15:34:00,33.8,7603230,15:39:00,33.8,7603230,15:39:00,25.1,13338540,15:44:00
202405010311,202402030511,2024-02-03,15:45:00,09,7.3,3034900.0,14:42:00,7.0,3835240,15:14:00,6.0,6031930,15:34:00,6.3,7603230,15:39:00,6.3,7603230,15:39:00,5.8,13338540,15:44:00
202405010311,202402030511,2024-02-03,15:45:00,10,32.5,3034900.0,14:42:00,33.4,3835240,15:14:00,37.3,6031930,15:34:00,41.1,7603230,15:39:00,41.1,7603230,15:39:00,29.2,13338540,15:44:00
202405010311,202402030511,2024-02-03,15:45:00,11,22.0,3034900.0,14:42:00,21.3,3835240,15:14:00,21.2,6031930,15:34:00,22.5,7603230,15:39:00,22.5,7603230,15:39:00,19.9,13338540,15:44:00
202405010311,202402030511,2024-02-03,15:45:00,12,159.2,3034900.0,14:42:00,178.2,3835240,15:14:00,191.5,6031930,15:34:00,223.6,7603230,15:39:00,223.6,7603230,15:39:00,321.7,13338540,15:44:00
202405010312,202402030512,2024-02-03,16:25:00,01,103.0,986550.0,15:21:00,112.1,1490080,15:52:00,150.2,4336550,16:14:00,186.0,6866800,16:19:00,186.0,6866800,16:19:00,269.1,13617140,16:24:00
202405010312,202402030512,2024-02-03,16:25:00,02,60.2,986550.0,15:21:00,70.2,1490080,15:52:00,71.0,4336550,16:14:00,75.6,6866800,16:19:00,75.6,6866800,16:19:00,77.3,13617140,16:24:00
202405010312,202402030512,2024-02-03,16:25:00,03,2.7,986550.0,15:21:00,2.3,1490080,15:52:00,2.0,4336550,16:14:00,2.2,6866800,16:19:00,2.2,6866800,16:19:00,2.8,13617140,16:24:00
202405010312,202402030512,2024-02-03,16:25:00,04,113.8,986550.0,15:21:00,133.9,1490080,15:52:00,194.1,4336550,16:14:00,226.2,6866800,16:19:00,226.2,6866800,16:19:00,288.7,13617140,16:24:00
202405010312,202402030512,2024-02-03,16:25:00,05,77.3,986550.0,15:21:00,98.3,1490080,15:52:00,149.9,4336550,16:14:00,190.4,6866800,16:19:00,190.4,6866800,16:19:00,236.1,13617140,16:24:00
202405010312,202402030512,2024-02-03,16:25:00,06,11.0,986550.0,15:21:00,11.4,1490080,15:52:00,9.8,4336550,16:14:00,8.6,6866800,16:19:00,8.6,6866800,16:19:00,7.9,13617140,16:24:00
202405010312,202402030512,2024-02-03,16:25:00,07,17.8,986550.0,15:21:00,17.0,1490080,15:52:00,24.0,4336550,16:14:00,26.0,6866800,16:19:00,26.0,6866800,16:19:00,31.3,13617140,16:24:00
202405010312,202402030512,2024-02-03,16:25:00,08,170.4,986550.0,15:21:00,218.3,1490080,15:52:00,314.5,4336550,16:14:00,413.6,6866800,16:19:00,413.6,6866800,16:19:00,580.6,13617140,16:24:00
202405010312,202402030512,2024-02-03,16:25:00,09,70.3,986550.0,15:21:00,76.6,1490080,15:52:00,89.2,4336550,16:14:00,100.9,6866800,16:19:00,100.9,6866800,16:19:00,81.1,13617140,16:24:00
202405010312,202402030512,2024-02-03,16:25:00,10,17.9,986550.0,15:21:00,18.7,1490080,15:52:00,23.4,4336550,16:14:00,21.7,6866800,16:19:00,21.7,6866800,16:19:00,23.0,13617140,16:24:00
202405010312,202402030512,2024-02-03,16:25:00,11,79.2,986550.0,15:21:00,78.7,1490080,15:52:00,129.4,4336550,16:14:00,135.7,6866800,16:19:00,135.7,6866800,16:19:00,164.4,13617140,16:24:00
202405010312,202402030512,2024-02-03,16:25:00,12,4.9,986550.0,15:21:00,5.4,1490080,15:52:00,7.2,4336550,16:14:00,7.2,6866800,16:19:00,7.2,6866800,16:19:00,6.7,13617140,16:24:00
202405010312,202402030512,2024-02-03,16:25:00,13,3.5,986550.0,15:21:00,3.7,1490080,15:52:00,3.4,4336550,16:14:00,3.3,6866800,16:19:00,3.3,6866800,16:19:00,2.5,13617140,16:24:00
202405010312,202402030512,2024-02-03,16:25:00,14,39.2,986550.0,15:21:00,37.3,1490080,15:52:00,48.8,4336550,16:14:00,48.6,6866800,16:19:00,48.6,6866800,16:19:00,29.5,13617140,16:24:00
202405010312,202402030512,2024-02-03,16:25:00,15,11.6,986550.0,15:21:00,12.3,1490080,15:52:00,12.1,4336550,16:14:00,12.0,6866800,16:19:00,12.0,6866800,16:19:00,12.6,13617140,16:24:00
202405010312,202402030512,2024-02-03,16:25:00,16,152.6,986550.0,15:21:00,180.6,1490080,15:52:00,212.3,4336550,16:14:00,252.4,6866800,16:19:00,252.4,6866800,16:19:00,325.3,13617140,16:24:00
202405010401,202402040501,2024-02-04,10:10:00,01,51.9,759960.0,09:05:00,45.7,1139080,09:37:00,29.9,2181640,09:59:00,33.9,2765900,10:04:00,33.9,2765900,10:04:00,43.8,6075380,10:09:00
202405010401,202402040501,2024-02-04,10:10:00,02,86.6,759960.0,09:05:00,87.1,1139080,09:37:00,113.2,2181640,09:59:00,124.1,2765900,10:04:00,124.1,2765900,10:04:00,196.6,6075380,10:09:00
202405010401,202402040501,2024-02-04,10:10:00,03,64.1,759960.0,09:05:00,63.6,1139080,09:37:00,86.8,2181640,09:59:00,93.7,2765900,10:04:00,93.7,2765900,10:04:00,139.3,6075380,10:09:00
202405010401,202402040501,2024-02-04,10:10:00,04,164.3,759960.0,09:05:00,108.2,1139080,09:37:00,165.2,2181640,09:59:00,178.0,2765900,10:04:00,178.0,2765900,10:04:00,305.6,6075380,10:09:00
202405010401,202402040501,2024-02-04,10:10:00,05,3.2,759960.0,09:05:00,2.8,1139080,09:37:00,2.8,2181640,09:59:00,2.6,2765900,10:04:00,2.6,2765900,10:04:00,2.3,6075380,10:09:00
202405010401,202402040501,2024-02-04,10:10:00,06,88.2,759960.0,09:05:00,80.3,1139080,09:37:00,99.3,2181640,09:59:00,110.3,2765900,10:04:00,110.3,2765900,10:04:00,189.9,6075380,10:09:00
202405010401,202402040501,2024-02-04,10:10:00,07,13.6,759960.0,09:05:00,14.3,1139080,09:37:00,14.1,2181640,09:59:00,13.9,2765900,10:04:00,13.9,2765900,10:04:00,16.0,6075380,10:09:00
202405010401,202402040501,2024-02-04,10:10:00,08,150.8,759960.0,09:05:00,116.3,1139080,09:37:00,155.2,2181640,09:59:00,163.5,2765900,10:04:00,163.5,2765900,10:04:00,209.1,6075380,10:09:00
202405010401,202402040501,2024-02-04,10:10:00,09,243.1,759960.0,09:05:00,215.4,1139080,09:37:00,236.1,2181640,09:59:00,256.3,2765900,10:04:00,256.3,2765900,10:04:00,488.9,6075380,10:09:00
202405010401,202402040501,2024-02-04,10:10:00,10,4.5,759960.0,09:05:00,5.0,1139080,09:37:00,4.5,2181640,09:59:00,4.5,2765900,10:04:00,4.5,2765900,10:04:00,4.4,6075380,10:09:00
202405010401,202402040501,2024-02-04,10:10:00,11,41.1,759960.0,09:05:00,37.1,1139080,09:37:00,43.2,2181640,09:59:00,46.3,2765900,10:04:00,46.3,2765900,10:04:00,61.7,6075380,10:09:00
202405010401,202402040501,2024-02-04,10:10:00,12,3.1,759960.0,09:05:00,3.3,1139080,09:37:00,3.3,2181640,09:59:00,3.4,2765900,10:04:00,3.4,2765900,10:04:00,3.1,6075380,10:09:00
202405010401,202402040501,2024-02-04,10:10:00,13,80.2,759960.0,09:05:00,80.2,1139080,09:37:00,100.1,2181640,09:59:00,100.6,2765900,10:04:00,100.6,2765900,10:04:00,153.1,6075380,10:09:00
202405010401,202402040501,2024-02-04,10:10:00,14,163.8,759960.0,09:05:00,150.6,1139080,09:37:00,205.8,2181640,09:59:00,210.7,2765900,10:04:00,210.7,2765900,10:04:00,366.2,6075380,10:09:00
202405010401,202402040501,2024-02-04,10:10:00,15,29.2,759960.0,09:05:00,27.8,1139080,09:37:00,34.1,2181640,09:59:00,35.5,2765900,10:04:00,35.5,2765900,10:04:00,46.5,6075380,10:09:00
202405010401,202402040501,2024-02-04,10:10:00,16,5.5,759960.0,09:05:00,5.7,1139080,09:37:00,6.2,2181640,09:59:00,6.4,2765900,10:04:00,6.4,2765900,10:04:00,7.9,6075380,10:09:00
202405010402,202402040502,2024-02-04,10:40:00,01,51.8,559100.0,09:34:00,45.5,761650,10:07:00,66.1,1632160,10:29:00,80.4,2382780,10:34:00,80.4,2382780,10:34:00,103.0,5875760,10:39:00
202405010402,202402040502,2024-02-04,10:40:00,02,71.2,559100.0,09:34:00,42.3,761650,10:07:00,53.6,1632160,10:29:00,54.7,2382780,10:34:00,54.7,2382780,10:34:00,89.0,5875760,10:39:00
202405010402,202402040502,2024-02-04,10:40:00,03,73.2,559100.0,09:34:00,73.5,761650,10:07:00,96.3,1632160,10:29:00,118.8,2382780,10:34:00,118.8,2382780,10:34:00,154.1,5875760,10:39:00
202405010402,202402040502,2024-02-04,10:40:00,04,1.8,559100.0,09:34:00,1.8,761650,10:07:00,1.7,1632160,10:29:00,1.5,2382780,10:34:00,1.5,2382780,10:34:00,1.6,5875760,10:39:00
202405010402,202402040502,2024-02-04,10:40:00,05,4.5,559100.0,09:34:00,4.7,761650,10:07:00,5.0,1632160,10:29:00,5.5,2382780,10:34:00,5.5,2382780,10:34:00,5.1,5875760,10:39:00
202405010402,202402040502,2024-02-04,10:40:00,06,27.0,559100.0,09:34:00,22.5,761650,10:07:00,31.9,1632160,10:29:00,39.5,2382780,10:34:00,39.5,2382780,10:34:00,59.6,5875760,10:39:00
202405010402,202402040502,2024-02-04,10:40:00,07,36.5,559100.0,09:34:00,38.5,761650,10:07:00,55.9,1632160,10:29:00,67.6,2382780,10:34:00,67.6,2382780,10:34:00,67.3,5875760,10:39:00
202405010402,202402040502,2024-02-04,10:40:00,08,7.8,559100.0,09:34:00,7.7,761650,10:07:00,8.8,1632160,10:29:00,9.5,2382780,10:34:00,9.5,2382780,10:34:00,8.4,5875760,10:39:00
202405010402,202402040502,2024-02-04,10:40:00,09,10.4,559100.0,09:34:00,9.9,761650,10:07:00,8.1,1632160,10:29:00,8.5,2382780,10:34:00,8.5,2382780,10:34:00,7.8,5875760,10:39:00
202405010402,202402040502,2024-02-04,10:40:00,10,27.0,559100.0,09:34:00,27.2,761650,10:07:00,25.8,1632160,10:29:00,25.2,2382780,10:34:00,25.2,2382780,10:34:00,29.6,5875760,10:39:00
202405010402,202402040502,2024-02-04,10:40:00,11,165.6,559100.0,09:34:00,165.5,761650,10:07:00,218.3,1632160,10:29:00,289.6,2382780,10:34:00,289.6,2382780,10:34:00,494.2,5875760,10:39:00
202405010402,202402040502,2024-02-04,10:40:00,12,34.9,559100.0,09:34:00,32.7,761650,10:07:00,35.8,1632160,10:29:00,41.7,2382780,10:34:00,41.7,2382780,10:34:00,48.8,5875760,10:39:00
202405010402,202402040502,2024-02-04,10:40:00,13,158.0,559100.0,09:34:00,138.1,761650,10:07:00,188.9,1632160,10:29:00,250.8,2382780,10:34:00,250.8,2382780,10:34:00,403.8,5875760,10:39:00
202405010402,202402040502,2024-02-04,10:40:00,14,132.7,559100.0,09:34:00,117.6,761650,10:07:00,115.5,1632160,10:29:00,125.1,2382780,10:34:00,125.1,2382780,10:34:00,185.2,5875760,10:39:00
202405010402,202402040502,2024-02-04,10:40:00,15,19.0,559100.0,09:34:00,18.8,761650,10:07:00,17.8,1632160,10:29:00,17.0,2382780,10:34:00,17.0,2382780,10:34:00,15.8,5875760,10:39:00
202405010402,202402040502,2024-02-04,10:40:00,16,105.4,559100.0,09:34:00,105.0,761650,10:07:00,139.0,1632160,10:29:00,176.6,2382780,10:34:00,176.6,2382780,10:34:00,293.2,5875760,10:39:00
202405010403,202402040503,2024-02-04,11:10:00,01,16.1,397350.0,10:08:00,17.5,525600,10:38:00,21.6,1322820,10:59:00,22.4,1922780,11:04:00,22.4,1922780,11:04:00,22.0,4931770,11:09:00
202405010403,202402040503,2024-02-04,11:10:00,02,26.4,397350.0,10:08:00,28.7,525600,10:38:00,30.4,1322820,10:59:00,33.6,1922780,11:04:00,33.6,1922780,11:04:00,40.1,4931770,11:09:00
202405010403,202402040503,2024-02-04,11:10:00,03,25.9,397350.0,10:08:00,22.1,525600,10:38:00,32.6,1322820,10:59:00,31.5,1922780,11:04:00,31.5,1922780,11:04:00,37.9,4931770,11:09:00
202405010403,202402040503,2024-02-04,11:10:00,04,30.9,397350.0,10:08:00,30.2,525600,10:38:00,27.5,1322820,10:59:00,25.6,1922780,11:04:00,25.6,1922780,11:04:00,29.2,4931770,11:09:00
202405010403,202402040503,2024-02-04,11:10:00,05,10.0,397350.0,10:08:00,10.9,525600,10:38:00,9.6,1322820,10:59:00,9.1,1922780,11:04:00,9.1,1922780,11:04:00,7.1,4931770,11:09:00
202405010403,202402040503,2024-02-04,11:10:00,06,17.7,397350.0,10:08:00,19.3,525600,10:38:00,19.9,1322820,10:59:00,18.8,1922780,11:04:00,18.8,1922780,11:04:00,22.0,4931770,11:09:00
202405010403,202402040503,2024-02-04,11:10:00,07,60.0,397350.0,10:08:00,64.4,525600,10:38:00,78.3,1322820,10:59:00,88.0,1922780,11:04:00,88.0,1922780,11:04:00,149.9,4931770,11:09:00
202405010403,202402040503,2024-02-04,11:10:00,08,93.7,397350.0,10:08:00,105.3,525600,10:38:00,116.5,1322820,10:59:00,124.5,1922780,11:04:00,124.5,1922780,11:04:00,213.0,4931770,11:09:00
202405010403,202402040503,2024-02-04,11:10:00,09,4.5,397350.0,10:08:00,4.1,525600,10:38:00,2.9,1322820,10:59:00,3.1,1922780,11:04:00,3.1,1922780,11:04:00,3.2,4931770,11:09:00
202405010403,202402040503,2024-02-04,11:10:00,10,8.6,397350.0,10:08:00,9.5,525600,10:38:00,14.4,1322820,10:59:00,14.9,1922780,11:04:00,14.9,1922780,11:04:00,13.8,4931770,11:09:00
202405010403,202402040503,2024-02-04,11:10:00,11,3.8,397350.0,10:08:00,3.7,525600,10:38:00,4.2,1322820,10:59:00,4.3,1922780,11:04:00,4.3,1922780,11:04:00,4.3,4931770,11:09:00
202405010403,202402040503,2024-02-04,11:10:00,12,41.5,397350.0,10:08:00,45.4,525600,10:38:00,61.8,1322820,10:59:00,58.8,1922780,11:04:00,58.8,1922780,11:04:00,76.0,4931770,11:09:00
202405010403,202402040503,2024-02-04,11:10:00,13,8.7,397350.0,10:08:00,8.9,525600,10:38:00,7.5,1322820,10:59:00,7.2,1922780,11:04:00,7.2,1922780,11:04:00,7.3,4931770,11:09:00
202405010403,202402040503,2024-02-04,11:10:00,14,9.1,397350.0,10:08:00,8.9,525600,10:38:00,10.0,1322820,10:59:00,8.7,1922780,11:04:00,8.7,1922780,11:04:00,7.2,4931770,11:09:00
202405010403,202402040503,2024-02-04,11:10:00,15,75.3,397350.0,10:08:00,84.4,525600,10:38:00,117.5,1322820,10:59:00,132.0,1922780,11:04:00,132.0,1922780,11:04:00,238.3,4931770,11:09:00
202405010403,202402040503,2024-02-04,11:10:00,16,25.6,397350.0,10:08:00,26.8,525600,10:38:00,30.3,1322820,10:59:00,32.7,1922780,11:04:00,32.7,1922780,11:04:00,39.0,4931770,11:09:00
202405010404,202402040504,2024-02-04,11:40:00,01,10.0,550130.0,10:38:00,10.6,738750,11:06:00,9.9,1711060,11:29:00,9.5,2442490,11:34:00,9.5,2442490,11:34:00,10.3,6859400,11:39:00
202405010404,202402040504,2024-02-04,11:40:00,02,19.4,550130.0,10:38:00,23.2,738750,11:06:00,29.1,1711060,11:29:00,30.8,2442490,11:34:00,30.8,2442490,11:34:00,31.6,6859400,11:39:00
202405010404,202402040504,2024-02-04,11:40:00,03,19.0,550130.0,10:38:00,19.7,738750,11:06:00,19.3,1711060,11:29:00,20.8,2442490,11:34:00,20.8,2442490,11:34:00,19.4,6859400,11:39:00
202405010404,202402040504,2024-02-04,11:40:00,04,30.6,550130.0,10:38:00,32.8,738750,11:06:00,35.5,1711060,11:29:00,40.3,2442490,11:34:00,40.3,2442490,11:34:00,60.3,6859400,11:39:00
202405010404,202402040504,2024-02-04,11:40:00,05,5.7,550130.0,10:38:00,6.2,738750,11:06:00,4.5,1711060,11:29:00,3.9,2442490,11:34:00,3.9,2442490,11:34:00,3.9,6859400,11:39:00
202405010404,202402040504,2024-02-04,11:40:00,06,8.9,550130.0,10:38:00,6.9,738750,11:06:00,8.3,1711060,11:29:00,7.7,2442490,11:34:00,7.7,2442490,11:34:00,7.8,6859400,11:39:00
202405010404,202402040504,2024-02-04,11:40:00,07,5.0,550130.0,10:38:00,4.1,738750,11:06:00,3.6,1711060,11:29:00,3.8,2442490,11:34:00,3.8,2442490,11:34:00,4.1,6859400,11:39:00
202405010404,202402040504,2024-02-04,11:40:00,08,43.8,550130.0,10:38:00,42.2,738750,11:06:00,51.9,1711060,11:29:00,60.5,2442490,11:34:00,60.5,2442490,11:34:00,59.1,6859400,11:39:00
202405010404,202402040504,2024-02-04,11:40:00,09,7.2,550130.0,10:38:00,8.0,738750,11:06:00,10.4,1711060,11:29:00,10.7,2442490,11:34:00,10.7,2442490,11:34:00,9.0,6859400,11:39:00
202405010404,202402040504,2024-02-04,11:40:00,10,5.6,550130.0,10:38:00,5.8,738750,11:06:00,5.7,1711060,11:29:00,6.0,2442490,11:34:00,6.0,2442490,11:34:00,6.3,6859400,11:39:00
202405010404,202402040504,2024-02-04,11:40:00,11,15.0,550130.0,10:38:00,16.9,738750,11:06:00,18.1,1711060,11:29:00,18.7,2442490,11:34:00,18.7,2442490,11:34:00,14.4,6859400,11:39:00
202405010404,202402040504,2024-02-04,11:40:00,12,14.7,550130.0,10:38:00,17.5,738750,11:06:00,29.1,1711060,11:29:00,34.6,2442490,11:34:00,34.6,2442490,11:34:00,42.3,6859400,11:39:00
202405010404,202402040504,2024-02-04,11:40:00,13,137.1,550130.0,10:38:00,164.1,738750,11:06:00,244.4,1711060,11:29:00,297.8,2442490,11:34:00,297.8,2442490,11:34:00,485.1,6859400,11:39:00
202405010404,202402040504,2024-02-04,11:40:00,14,42.3,550130.0,10:38:00,43.5,738750,11:06:00,47.2,1711060,11:29:00,50.3,2442490,11:34:00,50.3,2442490,11:34:00,44.2,6859400,11:39:00
202405010404,202402040504,2024-02-04,11:40:00,15,38.1,550130.0,10:38:00,42.0,738750,11:06:00,50.9,1711060,11:29:00,56.0,2442490,11:34:00,56.0,2442490,11:34:00,39.5,6859400,11:39:00
202405010405,202402040505,2024-02-04,12:30:00,01,10.6,835830.0,11:25:00,11.7,1361780,11:58:00,10.2,2261730,12:19:00,10.2,3080090,12:24:00,10.2,3080090,12:24:00,9.4,6335710,12:29:00
202405010405,202402040505,2024-02-04,12:30:00,02,23.3,835830.0,11:25:00,23.9,1361780,11:58:00,26.5,2261730,12:19:00,26.9,3080090,12:24:00,26.9,3080090,12:24:00,28.1,6335710,12:29:00
202405010405,202402040505,2024-02-04,12:30:00,03,70.0,835830.0,11:25:00,67.3,1361780,11:58:00,81.1,2261730,12:19:00,90.5,3080090,12:24:00,90.5,3080090,12:24:00,121.4,6335710,12:29:00
202405010405,202402040505,2024-02-04,12:30:00,04,4.3,835830.0,11:25:00,3.3,1361780,11:58:00,3.1,2261730,12:19:00,3.0,3080090,12:24:00,3.0,3080090,12:24:00,2.8,6335710,12:29:00
202405010405,202402040505,2024-02-04,12:30:00,05,37.2,835830.0,11:25:00,37.5,1361780,11:58:00,45.5,2261730,12:19:00,50.5,3080090,12:24:00,50.5,3080090,12:24:00,57.2,6335710,12:29:00
202405010405,202402040505,2024-02-04,12:30:00,06,3.2,835830.0,11:25:00,3.9,1361780,11:58:00,4.0,2261730,12:19:00,3.6,3080090,12:24:00,3.6,3080090,12:24:00,3.6,6335710,12:29:00
202405010405,202402040505,2024-02-04,12:30:00,07,81.8,835830.0,11:25:00,82.5,1361780,11:58:00,102.6,2261730,12:19:00,118.0,3080090,12:24:00,118.0,3080090,12:24:00,180.3,6335710,12:29:00
202405010405,202402040505,2024-02-04,12:30:00,08,101.3,835830.0,11:25:00,99.3,1361780,11:58:00,127.1,2261730,12:19:00,148.4,3080090,12:24:00,148.4,3080090,12:24:00,226.2,6335710,12:29:00
202405010405,202402040505,2024-02-04,12:30:00,09,81.1,835830.0,11:25:00,85.6,1361780,11:58:00,105.9,2261730,12:19:00,99.6,3080090,12:24:00,99.6,3080090,12:24:00,93.4,6335710,12:29:00
202405010405,202402040505,2024-02-04,12:30:00,10,10.3,835830.0,11:25:00,12.3,1361780,11:58:00,12.7,2261730,12:19:00,13.7,3080090,12:24:00,13.7,3080090,12:24:00,12.9,6335710,12:29:00
202405010405,202402040505,2024-02-04,12:30:00,11,58.3,835830.0,11:25:00,54.5,1361780,11:58:00,61.0,2261730,12:19:00,74.6,3080090,12:24:00,74.6,3080090,12:24:00,100.1,6335710,12:29:00
202405010405,202402040505,2024-02-04,12:30:00,12,40.8,835830.0,11:25:00,34.5,1361780,11:58:00,29.5,2261730,12:19:00,32.7,3080090,12:24:00,32.7,3080090,12:24:00,38.7,6335710,12:29:00
202405010405,202402040505,2024-02-04,12:30:00,13,3.6,835830.0,11:25:00,3.6,1361780,11:58:00,3.6,2261730,12:19:00,3.7,3080090,12:24:00,3.7,3080090,12:24:00,3.8,6335710,12:29:00
202405010405,202402040505,2024-02-04,12:30:00,14,21.6,835830.0,11:25:00,20.1,1361780,11:58:00,19.2,2261730,12:19:00,19.9,3080090,12:24:00,19.9,3080090,12:24:00,18.8,6335710,12:29:00
202405010405,202402040505,2024-02-04,12:30:00,15,34.6,835830.0,11:25:00,36.0,1361780,11:58:00,44.6,2261730,12:19:00,52.3,3080090,12:24:00,52.3,3080090,12:24:00,69.8,6335710,12:29:00
202405010405,202402040505,2024-02-04,12:30:00,16,105.1,835830.0,11:25:00,104.2,1361780,11:58:00,133.9,2261730,12:19:00,159.9,3080090,12:24:00,159.9,3080090,12:24:00,229.1,6335710,12:29:00
202405010406,202402040506,2024-02-04,13:00:00,01,6.5,558300.0,11:58:00,6.4,720970,12:30:00,5.3,1723820,12:49:00,5.7,2455400,12:54:00,5.7,2455400,12:54:00,5.5,6612040,12:59:00
202405010406,202402040506,2024-02-04,13:00:00,02,96.6,558300.0,11:58:00,109.2,720970,12:30:00,188.9,1723820,12:49:00,225.0,2455400,12:54:00,225.0,2455400,12:54:00,454.4,6612040,12:59:00
