race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201803030107,201811030307,2018-11-03,13:15:00,28,36.9,,12:11:00,39.7,,12:41:00,38.0,,13:04:00,44.5,,13:09:00,44.5,,13:09:00,44.5,,13:09:00
201803030107,201811030307,2018-11-03,13:15:00,33,408.8,,12:11:00,314.3,,12:41:00,398.3,,13:04:00,429.5,,13:09:00,429.5,,13:09:00,429.5,,13:09:00
201803030107,201811030307,2018-11-03,13:15:00,34,31.0,,12:11:00,31.0,,12:41:00,33.3,,13:04:00,37.0,,13:09:00,37.0,,13:09:00,37.0,,13:09:00
201803030107,201811030307,2018-11-03,13:15:00,35,36.3,,12:11:00,39.1,,12:41:00,41.6,,13:04:00,49.1,,13:09:00,49.1,,13:09:00,49.1,,13:09:00
201803030107,201811030307,2018-11-03,13:15:00,36,38.5,,12:11:00,38.2,,12:41:00,38.1,,13:04:00,40.8,,13:09:00,40.8,,13:09:00,40.8,,13:09:00
201803030107,201811030307,2018-11-03,13:15:00,37,22.6,,12:11:00,23.9,,12:41:00,28.2,,13:04:00,34.7,,13:09:00,34.7,,13:09:00,34.7,,13:09:00
201803030107,201811030307,2018-11-03,13:15:00,38,54.5,,12:11:00,52.9,,12:41:00,65.9,,13:04:00,78.6,,13:09:00,78.6,,13:09:00,78.6,,13:09:00
201803030107,201811030307,2018-11-03,13:15:00,44,124.4,,12:11:00,125.7,,12:41:00,115.1,,13:04:00,132.5,,13:09:00,132.5,,13:09:00,132.5,,13:09:00
201803030107,201811030307,2018-11-03,13:15:00,45,15.7,,12:11:00,15.8,,12:41:00,15.2,,13:04:00,15.3,,13:09:00,15.3,,13:09:00,15.3,,13:09:00
201803030107,201811030307,2018-11-03,13:15:00,46,15.6,,12:11:00,15.4,,12:41:00,14.6,,13:04:00,11.7,,13:09:00,11.7,,13:09:00,11.7,,13:09:00
201803030107,201811030307,2018-11-03,13:15:00,47,10.5,,12:11:00,10.5,,12:41:00,10.8,,13:04:00,8.7,,13:09:00,8.7,,13:09:00,8.7,,13:09:00
201803030107,201811030307,2018-11-03,13:15:00,48,40.3,,12:11:00,41.5,,12:41:00,40.6,,13:04:00,44.2,,13:09:00,44.2,,13:09:00,44.2,,13:09:00
201803030107,201811030307,2018-11-03,13:15:00,55,110.0,,12:11:00,111.5,,12:41:00,129.1,,13:04:00,152.9,,13:09:00,152.9,,13:09:00,152.9,,13:09:00
201803030107,201811030307,2018-11-03,13:15:00,56,19.3,,12:11:00,18.7,,12:41:00,15.6,,13:04:00,16.5,,13:09:00,16.5,,13:09:00,16.5,,13:09:00
201803030107,201811030307,2018-11-03,13:15:00,57,15.3,,12:11:00,15.6,,12:41:00,14.7,,13:04:00,15.5,,13:09:00,15.5,,13:09:00,15.5,,13:09:00
201803030107,201811030307,2018-11-03,13:15:00,58,39.2,,12:11:00,39.0,,12:41:00,45.5,,13:04:00,50.9,,13:09:00,50.9,,13:09:00,50.9,,13:09:00
201803030107,201811030307,2018-11-03,13:15:00,66,101.2,,12:11:00,103.2,,12:41:00,118.5,,13:04:00,115.7,,13:09:00,115.7,,13:09:00,115.7,,13:09:00
201803030107,201811030307,2018-11-03,13:15:00,67,14.4,,12:11:00,13.3,,12:41:00,12.9,,13:04:00,10.6,,13:09:00,10.6,,13:09:00,10.6,,13:09:00
201803030107,201811030307,2018-11-03,13:15:00,68,30.5,,12:11:00,28.8,,12:41:00,34.4,,13:04:00,27.5,,13:09:00,27.5,,13:09:00,27.5,,13:09:00
201803030107,201811030307,2018-11-03,13:15:00,77,44.0,,12:11:00,43.4,,12:41:00,46.4,,13:04:00,53.3,,13:09:00,53.3,,13:09:00,53.3,,13:09:00
201803030107,201811030307,2018-11-03,13:15:00,78,20.7,,12:11:00,19.8,,12:41:00,21.5,,13:04:00,25.4,,13:09:00,25.4,,13:09:00,25.4,,13:09:00
201803030107,201811030307,2018-11-03,13:15:00,88,238.4,,12:11:00,219.5,,12:41:00,286.8,,13:04:00,295.8,,13:09:00,295.8,,13:09:00,295.8,,13:09:00
201803030108,201811030308,2018-11-03,13:45:00,11,52.5,,12:41:00,53.0,,13:15:00,55.5,,13:34:00,59.8,,13:39:00,59.8,,13:39:00,59.8,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,12,20.0,,12:41:00,19.3,,13:15:00,21.4,,13:34:00,21.9,,13:39:00,21.9,,13:39:00,21.9,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,13,55.5,,12:41:00,59.9,,13:15:00,74.0,,13:34:00,72.0,,13:39:00,72.0,,13:39:00,72.0,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,14,6.8,,12:41:00,6.8,,13:15:00,6.5,,13:34:00,7.0,,13:39:00,7.0,,13:39:00,7.0,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,15,42.2,,12:41:00,38.5,,13:15:00,43.6,,13:34:00,45.7,,13:39:00,45.7,,13:39:00,45.7,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,16,9.4,,12:41:00,9.4,,13:15:00,8.9,,13:34:00,9.4,,13:39:00,9.4,,13:39:00,9.4,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,17,31.0,,12:41:00,31.1,,13:15:00,29.2,,13:34:00,28.4,,13:39:00,28.4,,13:39:00,28.4,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,18,54.1,,12:41:00,52.0,,13:15:00,60.6,,13:34:00,68.2,,13:39:00,68.2,,13:39:00,68.2,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,22,258.1,,12:41:00,253.4,,13:15:00,254.6,,13:34:00,208.1,,13:39:00,208.1,,13:39:00,208.1,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,23,68.0,,12:41:00,77.7,,13:15:00,109.8,,13:34:00,113.4,,13:39:00,113.4,,13:39:00,113.4,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,24,14.6,,12:41:00,14.4,,13:15:00,15.4,,13:34:00,13.2,,13:39:00,13.2,,13:39:00,13.2,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,25,61.3,,12:41:00,60.4,,13:15:00,74.0,,13:34:00,68.0,,13:39:00,68.0,,13:39:00,68.0,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,26,19.6,,12:41:00,19.2,,13:15:00,21.8,,13:34:00,19.0,,13:39:00,19.0,,13:39:00,19.0,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,27,63.5,,12:41:00,59.2,,13:15:00,51.5,,13:34:00,50.8,,13:39:00,50.8,,13:39:00,50.8,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,28,100.7,,12:41:00,95.8,,13:15:00,120.2,,13:34:00,112.9,,13:39:00,112.9,,13:39:00,112.9,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,33,1032.6,,12:41:00,1047.4,,13:15:00,1432.4,,13:34:00,955.9,,13:39:00,955.9,,13:39:00,955.9,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,34,45.0,,12:41:00,48.7,,13:15:00,58.6,,13:34:00,61.0,,13:39:00,61.0,,13:39:00,61.0,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,35,86.0,,12:41:00,85.3,,13:15:00,117.3,,13:34:00,138.4,,13:39:00,138.4,,13:39:00,138.4,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,36,60.1,,12:41:00,59.9,,13:15:00,73.1,,13:34:00,67.8,,13:39:00,67.8,,13:39:00,67.8,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,37,98.3,,12:41:00,106.8,,13:15:00,136.4,,13:34:00,143.3,,13:39:00,143.3,,13:39:00,143.3,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,38,94.5,,12:41:00,110.6,,13:15:00,160.6,,13:34:00,194.8,,13:39:00,194.8,,13:39:00,194.8,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,44,25.0,,12:41:00,25.0,,13:15:00,23.3,,13:34:00,22.8,,13:39:00,22.8,,13:39:00,22.8,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,45,19.3,,12:41:00,19.2,,13:15:00,19.4,,13:34:00,18.6,,13:39:00,18.6,,13:39:00,18.6,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,46,4.7,,12:41:00,4.7,,13:15:00,4.1,,13:34:00,4.2,,13:39:00,4.2,,13:39:00,4.2,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,47,11.8,,12:41:00,12.2,,13:15:00,10.1,,13:34:00,10.2,,13:39:00,10.2,,13:39:00,10.2,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,48,37.2,,12:41:00,35.7,,13:15:00,36.1,,13:34:00,34.8,,13:39:00,34.8,,13:39:00,34.8,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,55,364.4,,12:41:00,341.5,,13:15:00,373.6,,13:34:00,397.1,,13:39:00,397.1,,13:39:00,397.1,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,56,24.2,,12:41:00,24.5,,13:15:00,24.8,,13:34:00,23.3,,13:39:00,23.3,,13:39:00,23.3,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,57,50.5,,12:41:00,51.0,,13:15:00,57.8,,13:34:00,64.0,,13:39:00,64.0,,13:39:00,64.0,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,58,73.7,,12:41:00,69.5,,13:15:00,104.8,,13:34:00,107.9,,13:39:00,107.9,,13:39:00,107.9,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,66,34.8,,12:41:00,33.2,,13:15:00,30.1,,13:34:00,31.2,,13:39:00,31.2,,13:39:00,31.2,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,67,19.3,,12:41:00,18.9,,13:15:00,20.2,,13:34:00,18.8,,13:39:00,18.8,,13:39:00,18.8,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,68,41.4,,12:41:00,39.4,,13:15:00,43.0,,13:34:00,41.5,,13:39:00,41.5,,13:39:00,41.5,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,77,295.0,,12:41:00,320.6,,13:15:00,381.9,,13:34:00,341.8,,13:39:00,341.8,,13:39:00,341.8,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,78,40.8,,12:41:00,44.0,,13:15:00,67.2,,13:34:00,75.4,,13:39:00,75.4,,13:39:00,75.4,,13:39:00
201803030108,201811030308,2018-11-03,13:45:00,88,495.6,,12:41:00,561.1,,13:15:00,747.3,,13:34:00,716.9,,13:39:00,716.9,,13:39:00,716.9,,13:39:00
201803030109,201811030309,2018-11-03,14:15:00,11,60.1,,13:13:00,61.6,,13:45:00,53.4,,14:04:00,61.7,,14:09:00,61.7,,14:09:00,61.7,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,12,15.1,,13:13:00,15.1,,13:45:00,16.3,,14:04:00,15.0,,14:09:00,15.0,,14:09:00,15.0,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,13,58.4,,13:13:00,58.7,,13:45:00,61.5,,14:04:00,72.4,,14:09:00,72.4,,14:09:00,72.4,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,14,5.5,,13:13:00,5.4,,13:45:00,5.5,,14:04:00,5.4,,14:09:00,5.4,,14:09:00,5.4,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,15,21.9,,13:13:00,21.5,,13:45:00,18.8,,14:04:00,19.0,,14:09:00,19.0,,14:09:00,19.0,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,16,7.1,,13:13:00,6.8,,13:45:00,6.9,,14:04:00,6.2,,14:09:00,6.2,,14:09:00,6.2,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,17,29.8,,13:13:00,29.9,,13:45:00,33.8,,14:04:00,34.8,,14:09:00,34.8,,14:09:00,34.8,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,18,18.3,,13:13:00,18.7,,13:45:00,17.3,,14:04:00,17.0,,14:09:00,17.0,,14:09:00,17.0,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,22,231.9,,13:13:00,251.8,,13:45:00,281.8,,14:04:00,283.9,,14:09:00,283.9,,14:09:00,283.9,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,23,85.0,,13:13:00,88.2,,13:45:00,109.6,,14:04:00,133.2,,14:09:00,133.2,,14:09:00,133.2,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,24,16.5,,13:13:00,16.2,,13:45:00,16.7,,14:04:00,17.2,,14:09:00,17.2,,14:09:00,17.2,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,25,53.6,,13:13:00,58.3,,13:45:00,54.2,,14:04:00,60.0,,14:09:00,60.0,,14:09:00,60.0,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,26,20.7,,13:13:00,19.2,,13:45:00,19.7,,14:04:00,20.3,,14:09:00,20.3,,14:09:00,20.3,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,27,69.4,,13:13:00,73.9,,13:45:00,86.7,,14:04:00,86.0,,14:09:00,86.0,,14:09:00,86.0,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,28,47.9,,13:13:00,48.2,,13:45:00,52.2,,14:04:00,58.7,,14:09:00,58.7,,14:09:00,58.7,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,33,958.7,,13:13:00,1022.0,,13:45:00,1315.4,,14:04:00,1514.1,,14:09:00,1514.1,,14:09:00,1514.1,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,34,68.8,,13:13:00,68.6,,13:45:00,67.4,,14:04:00,77.9,,14:09:00,77.9,,14:09:00,77.9,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,35,83.1,,13:13:00,82.3,,13:45:00,87.2,,14:04:00,111.8,,14:09:00,111.8,,14:09:00,111.8,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,36,52.2,,13:13:00,54.6,,13:45:00,69.6,,14:04:00,76.0,,14:09:00,76.0,,14:09:00,76.0,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,37,86.1,,13:13:00,91.4,,13:45:00,113.1,,14:04:00,137.2,,14:09:00,137.2,,14:09:00,137.2,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,38,83.6,,13:13:00,77.5,,13:45:00,109.2,,14:04:00,145.1,,14:09:00,145.1,,14:09:00,145.1,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,44,37.0,,13:13:00,36.1,,13:45:00,37.0,,14:04:00,34.0,,14:09:00,34.0,,14:09:00,34.0,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,45,21.7,,13:13:00,21.7,,13:45:00,18.2,,14:04:00,17.3,,14:09:00,17.3,,14:09:00,17.3,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,46,7.3,,13:13:00,7.6,,13:45:00,7.2,,14:04:00,6.9,,14:09:00,6.9,,14:09:00,6.9,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,47,31.8,,13:13:00,31.7,,13:45:00,32.5,,14:04:00,33.4,,14:09:00,33.4,,14:09:00,33.4,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,48,24.0,,13:13:00,23.3,,13:45:00,19.2,,14:04:00,19.4,,14:09:00,19.4,,14:09:00,19.4,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,55,266.3,,13:13:00,284.8,,13:45:00,272.1,,14:04:00,287.4,,14:09:00,287.4,,14:09:00,287.4,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,56,28.0,,13:13:00,28.6,,13:45:00,26.4,,14:04:00,25.6,,14:09:00,25.6,,14:09:00,25.6,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,57,60.4,,13:13:00,60.9,,13:45:00,61.6,,14:04:00,70.0,,14:09:00,70.0,,14:09:00,70.0,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,58,35.5,,13:13:00,37.1,,13:45:00,39.6,,14:04:00,46.1,,14:09:00,46.1,,14:09:00,46.1,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,66,83.6,,13:13:00,76.8,,13:45:00,75.1,,14:04:00,64.9,,14:09:00,64.9,,14:09:00,64.9,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,67,36.8,,13:13:00,37.5,,13:45:00,41.7,,14:04:00,44.1,,14:09:00,44.1,,14:09:00,44.1,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,68,19.6,,13:13:00,19.9,,13:45:00,19.2,,14:04:00,20.3,,14:09:00,20.3,,14:09:00,20.3,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,77,449.4,,13:13:00,445.5,,13:45:00,526.1,,14:04:00,463.5,,14:09:00,463.5,,14:09:00,463.5,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,78,38.7,,13:13:00,42.4,,13:45:00,50.0,,14:04:00,59.9,,14:09:00,59.9,,14:09:00,59.9,,14:09:00
201803030109,201811030309,2018-11-03,14:15:00,88,319.5,,13:13:00,321.7,,13:45:00,343.1,,14:04:00,384.9,,14:09:00,384.9,,14:09:00,384.9,,14:09:00
201803030110,201811030310,2018-11-03,14:50:00,12,123.1,,13:48:00,127.5,,14:17:00,143.3,,14:39:00,181.7,,14:45:00,181.7,,14:45:00,181.7,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,13,145.3,,13:48:00,140.4,,14:17:00,179.5,,14:39:00,241.8,,14:45:00,241.8,,14:45:00,241.8,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,14,119.8,,13:48:00,118.8,,14:17:00,153.6,,14:39:00,201.3,,14:45:00,201.3,,14:45:00,201.3,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,15,129.4,,13:48:00,126.0,,14:17:00,161.9,,14:39:00,185.7,,14:45:00,185.7,,14:45:00,185.7,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,16,211.0,,13:48:00,127.5,,14:17:00,142.2,,14:39:00,191.5,,14:45:00,191.5,,14:45:00,191.5,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,17,138.5,,13:48:00,130.7,,14:17:00,167.9,,14:39:00,203.7,,14:45:00,203.7,,14:45:00,203.7,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,18,52.4,,13:48:00,53.3,,14:17:00,52.0,,14:39:00,56.7,,14:45:00,56.7,,14:45:00,56.7,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,23,52.7,,13:48:00,57.8,,14:17:00,66.4,,14:39:00,81.7,,14:45:00,81.7,,14:45:00,81.7,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,24,22.6,,13:48:00,24.6,,14:17:00,28.2,,14:39:00,24.3,,14:45:00,24.3,,14:45:00,24.3,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,25,22.1,,13:48:00,22.8,,14:17:00,25.8,,14:39:00,29.6,,14:45:00,29.6,,14:45:00,29.6,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,26,32.1,,13:48:00,32.1,,14:17:00,33.7,,14:39:00,28.5,,14:45:00,28.5,,14:45:00,28.5,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,27,45.5,,13:48:00,45.5,,14:17:00,49.9,,14:39:00,54.8,,14:45:00,54.8,,14:45:00,54.8,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,28,7.8,,13:48:00,7.8,,14:17:00,7.3,,14:39:00,7.7,,14:45:00,7.7,,14:45:00,7.7,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,34,51.6,,13:48:00,54.6,,14:17:00,60.8,,14:39:00,76.1,,14:45:00,76.1,,14:45:00,76.1,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,35,59.1,,13:48:00,59.2,,14:17:00,62.8,,14:39:00,77.2,,14:45:00,77.2,,14:45:00,77.2,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,36,53.0,,13:48:00,57.3,,14:17:00,62.7,,14:39:00,72.2,,14:45:00,72.2,,14:45:00,72.2,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,37,66.6,,13:48:00,71.1,,14:17:00,85.5,,14:39:00,95.7,,14:45:00,95.7,,14:45:00,95.7,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,38,24.4,,13:48:00,24.0,,14:17:00,21.4,,14:39:00,20.3,,14:45:00,20.3,,14:45:00,20.3,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,45,23.2,,13:48:00,24.3,,14:17:00,25.7,,14:39:00,23.5,,14:45:00,23.5,,14:45:00,23.5,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,46,21.7,,13:48:00,20.6,,14:17:00,22.4,,14:39:00,25.8,,14:45:00,25.8,,14:45:00,25.8,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,47,32.0,,13:48:00,34.8,,14:17:00,43.3,,14:39:00,52.0,,14:45:00,52.0,,14:45:00,52.0,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,48,6.8,,13:48:00,6.3,,14:17:00,6.6,,14:39:00,6.8,,14:45:00,6.8,,14:45:00,6.8,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,56,27.0,,13:48:00,28.2,,14:17:00,28.8,,14:39:00,24.7,,14:45:00,24.7,,14:45:00,24.7,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,57,40.3,,13:48:00,39.8,,14:17:00,44.2,,14:39:00,44.3,,14:45:00,44.3,,14:45:00,44.3,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,58,7.2,,13:48:00,7.2,,14:17:00,6.9,,14:39:00,6.3,,14:45:00,6.3,,14:45:00,6.3,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,67,46.9,,13:48:00,47.8,,14:17:00,52.7,,14:39:00,54.8,,14:45:00,54.8,,14:45:00,54.8,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,68,8.4,,13:48:00,8.2,,14:17:00,7.0,,14:39:00,6.2,,14:45:00,6.2,,14:45:00,6.2,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,77,311.0,,13:48:00,307.7,,14:17:00,302.2,,14:39:00,305.6,,14:45:00,305.6,,14:45:00,305.6,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,78,11.9,,13:48:00,12.4,,14:17:00,11.8,,14:39:00,13.3,,14:45:00,13.3,,14:45:00,13.3,,14:45:00
201803030110,201811030310,2018-11-03,14:50:00,88,7.4,,13:48:00,7.4,,14:17:00,6.9,,14:39:00,6.5,,14:45:00,6.5,,14:45:00,6.5,,14:45:00
201803030111,201811030311,2018-11-03,15:25:00,11,179.9,,14:21:00,178.3,,14:51:00,170.2,,15:14:00,177.0,,15:19:00,177.0,,15:19:00,177.0,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,12,32.9,,14:21:00,33.2,,14:51:00,34.3,,15:14:00,35.6,,15:19:00,35.6,,15:19:00,35.6,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,13,50.6,,14:21:00,50.7,,14:51:00,51.6,,15:14:00,54.3,,15:19:00,54.3,,15:19:00,54.3,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,14,12.9,,14:21:00,12.8,,14:51:00,12.3,,15:14:00,12.5,,15:19:00,12.5,,15:19:00,12.5,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,15,51.5,,14:21:00,50.5,,14:51:00,51.9,,15:14:00,53.6,,15:19:00,53.6,,15:19:00,53.6,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,16,55.2,,14:21:00,55.9,,14:51:00,52.4,,15:14:00,55.5,,15:19:00,55.5,,15:19:00,55.5,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,17,16.9,,14:21:00,17.1,,14:51:00,16.4,,15:14:00,15.8,,15:19:00,15.8,,15:19:00,15.8,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,18,36.0,,14:21:00,35.3,,14:51:00,34.4,,15:14:00,33.2,,15:19:00,33.2,,15:19:00,33.2,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,22,195.9,,14:21:00,193.7,,14:51:00,195.9,,15:14:00,203.0,,15:19:00,203.0,,15:19:00,203.0,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,23,47.5,,14:21:00,48.2,,14:51:00,51.6,,15:14:00,54.3,,15:19:00,54.3,,15:19:00,54.3,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,24,14.0,,14:21:00,14.0,,14:51:00,14.2,,15:14:00,14.5,,15:19:00,14.5,,15:19:00,14.5,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,25,47.8,,14:21:00,48.9,,14:51:00,51.1,,15:14:00,50.4,,15:19:00,50.4,,15:19:00,50.4,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,26,62.6,,14:21:00,62.8,,14:51:00,59.5,,15:14:00,56.3,,15:19:00,56.3,,15:19:00,56.3,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,27,17.7,,14:21:00,17.8,,14:51:00,18.1,,15:14:00,17.1,,15:19:00,17.1,,15:19:00,17.1,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,28,37.1,,14:21:00,37.4,,14:51:00,39.1,,15:14:00,37.2,,15:19:00,37.2,,15:19:00,37.2,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,33,358.7,,14:21:00,361.3,,14:51:00,399.3,,15:14:00,439.9,,15:19:00,439.9,,15:19:00,439.9,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,34,22.4,,14:21:00,22.1,,14:51:00,22.9,,15:14:00,23.9,,15:19:00,23.9,,15:19:00,23.9,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,35,66.0,,14:21:00,67.6,,14:51:00,71.8,,15:14:00,75.4,,15:19:00,75.4,,15:19:00,75.4,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,36,72.4,,14:21:00,73.5,,14:51:00,79.2,,15:14:00,85.6,,15:19:00,85.6,,15:19:00,85.6,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,37,28.9,,14:21:00,29.2,,14:51:00,29.2,,15:14:00,30.7,,15:19:00,30.7,,15:19:00,30.7,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,38,54.9,,14:21:00,55.5,,14:51:00,59.0,,15:14:00,63.1,,15:19:00,63.1,,15:19:00,63.1,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,44,22.9,,14:21:00,22.3,,14:51:00,22.3,,15:14:00,21.6,,15:19:00,21.6,,15:19:00,21.6,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,45,19.6,,14:21:00,20.0,,14:51:00,21.0,,15:14:00,20.1,,15:19:00,20.1,,15:19:00,20.1,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,46,20.7,,14:21:00,20.7,,14:51:00,19.8,,15:14:00,20.3,,15:19:00,20.3,,15:19:00,20.3,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,47,5.5,,14:21:00,5.4,,14:51:00,5.1,,15:14:00,4.9,,15:19:00,4.9,,15:19:00,4.9,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,48,11.8,,14:21:00,11.8,,14:51:00,12.0,,15:14:00,12.1,,15:19:00,12.1,,15:19:00,12.1,,15:19:00
201803030111,201811030311,2018-11-03,15:25:00,55,252.6,,14:21:00,248.7,,14:51:00,247.3,,15:14:00,251.8,,15:19:00,251.8,,15:19:00,251.8,,15:19:00
