race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202003010111,202004110311,2020-04-11,15:25:00,05,4.7,688270.0,14:24:00,4.8,829430,14:51:00,5.1,1544970,15:14:00,6.1,2740290,15:20:00,6.1,2740290,15:20:00,6.1,2740290,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,06,12.9,688270.0,14:24:00,12.7,829430,14:51:00,11.2,1544970,15:14:00,12.3,2740290,15:20:00,12.3,2740290,15:20:00,12.3,2740290,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,07,17.1,688270.0,14:24:00,17.8,829430,14:51:00,18.2,1544970,15:14:00,18.1,2740290,15:20:00,18.1,2740290,15:20:00,18.1,2740290,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,08,124.5,688270.0,14:24:00,122.4,829430,14:51:00,151.8,1544970,15:14:00,210.9,2740290,15:20:00,210.9,2740290,15:20:00,210.9,2740290,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,09,6.6,688270.0,14:24:00,6.8,829430,14:51:00,6.8,1544970,15:14:00,6.5,2740290,15:20:00,6.5,2740290,15:20:00,6.5,2740290,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,10,39.4,688270.0,14:24:00,40.5,829430,14:51:00,43.6,1544970,15:14:00,49.5,2740290,15:20:00,49.5,2740290,15:20:00,49.5,2740290,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,11,9.3,688270.0,14:24:00,9.5,829430,14:51:00,11.8,1544970,15:14:00,13.5,2740290,15:20:00,13.5,2740290,15:20:00,13.5,2740290,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,12,53.2,688270.0,14:24:00,50.6,829430,14:51:00,51.8,1544970,15:14:00,46.2,2740290,15:20:00,46.2,2740290,15:20:00,46.2,2740290,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,13,14.7,688270.0,14:24:00,14.3,829430,14:51:00,15.8,1544970,15:14:00,16.0,2740290,15:20:00,16.0,2740290,15:20:00,16.0,2740290,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,14,92.3,688270.0,14:24:00,93.3,829430,14:51:00,121.4,1544970,15:14:00,168.2,2740290,15:20:00,168.2,2740290,15:20:00,168.2,2740290,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,15,23.7,688270.0,14:24:00,25.3,829430,14:51:00,26.5,1544970,15:14:00,27.2,2740290,15:20:00,27.2,2740290,15:20:00,27.2,2740290,15:20:00
202003010112,202004110312,2020-04-11,16:01:00,01,13.7,329720.0,14:57:00,13.6,423000,15:30:00,16.2,838950,15:50:00,17.9,1949950,15:55:00,17.9,1949950,15:55:00,17.9,1949950,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,02,2.5,329720.0,14:57:00,2.4,423000,15:30:00,2.0,838950,15:50:00,2.0,1949950,15:55:00,2.0,1949950,15:55:00,2.0,1949950,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,03,40.5,329720.0,14:57:00,40.9,423000,15:30:00,55.8,838950,15:50:00,85.9,1949950,15:55:00,85.9,1949950,15:55:00,85.9,1949950,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,04,9.4,329720.0,14:57:00,9.8,423000,15:30:00,12.6,838950,15:50:00,16.6,1949950,15:55:00,16.6,1949950,15:55:00,16.6,1949950,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,05,6.7,329720.0,14:57:00,6.0,423000,15:30:00,5.8,838950,15:50:00,4.9,1949950,15:55:00,4.9,1949950,15:55:00,4.9,1949950,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,06,20.1,329720.0,14:57:00,17.6,423000,15:30:00,17.6,838950,15:50:00,14.5,1949950,15:55:00,14.5,1949950,15:55:00,14.5,1949950,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,07,34.4,329720.0,14:57:00,37.2,423000,15:30:00,49.2,838950,15:50:00,65.6,1949950,15:55:00,65.6,1949950,15:55:00,65.6,1949950,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,08,33.0,329720.0,14:57:00,31.2,423000,15:30:00,48.2,838950,15:50:00,64.1,1949950,15:55:00,64.1,1949950,15:55:00,64.1,1949950,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,09,35.5,329720.0,14:57:00,29.1,423000,15:30:00,34.0,838950,15:50:00,47.7,1949950,15:55:00,47.7,1949950,15:55:00,47.7,1949950,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,10,10.1,329720.0,14:57:00,10.6,423000,15:30:00,9.5,838950,15:50:00,6.4,1949950,15:55:00,6.4,1949950,15:55:00,6.4,1949950,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,11,54.4,329720.0,14:57:00,59.1,423000,15:30:00,71.1,838950,15:50:00,117.8,1949950,15:55:00,117.8,1949950,15:55:00,117.8,1949950,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,12,8.6,329720.0,14:57:00,9.5,423000,15:30:00,11.3,838950,15:50:00,11.6,1949950,15:55:00,11.6,1949950,15:55:00,11.6,1949950,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,13,43.5,329720.0,14:57:00,42.9,423000,15:30:00,53.0,838950,15:50:00,67.2,1949950,15:55:00,67.2,1949950,15:55:00,67.2,1949950,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,14,11.6,329720.0,14:57:00,13.3,423000,15:30:00,20.1,838950,15:50:00,29.6,1949950,15:55:00,29.6,1949950,15:55:00,29.6,1949950,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,15,56.9,329720.0,14:57:00,58.8,423000,15:30:00,71.0,838950,15:50:00,108.0,1949950,15:55:00,108.0,1949950,15:55:00,108.0,1949950,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,16,155.1,329720.0,14:57:00,149.0,423000,15:30:00,176.1,838950,15:50:00,259.9,1949950,15:55:00,259.9,1949950,15:55:00,259.9,1949950,15:55:00
202003010201,202004120301,2020-04-12,09:50:00,01,103.4,365980.0,08:48:00,90.0,457940,09:18:00,92.5,797890,09:39:00,97.4,1093490,09:45:00,97.4,1093490,09:45:00,97.4,1093490,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,02,110.0,365980.0,08:48:00,102.6,457940,09:18:00,70.9,797890,09:39:00,76.2,1093490,09:45:00,76.2,1093490,09:45:00,76.2,1093490,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,03,10.0,365980.0,08:48:00,9.5,457940,09:18:00,8.4,797890,09:39:00,8.1,1093490,09:45:00,8.1,1093490,09:45:00,8.1,1093490,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,04,15.2,365980.0,08:48:00,15.8,457940,09:18:00,20.2,797890,09:39:00,23.4,1093490,09:45:00,23.4,1093490,09:45:00,23.4,1093490,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,05,33.0,365980.0,08:48:00,30.2,457940,09:18:00,24.1,797890,09:39:00,24.6,1093490,09:45:00,24.6,1093490,09:45:00,24.6,1093490,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,06,2.3,365980.0,08:48:00,2.6,457940,09:18:00,3.4,797890,09:39:00,3.8,1093490,09:45:00,3.8,1093490,09:45:00,3.8,1093490,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,07,18.7,365980.0,08:48:00,15.9,457940,09:18:00,12.5,797890,09:39:00,13.1,1093490,09:45:00,13.1,1093490,09:45:00,13.1,1093490,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,08,76.2,365980.0,08:48:00,65.6,457940,09:18:00,63.0,797890,09:39:00,68.6,1093490,09:45:00,68.6,1093490,09:45:00,68.6,1093490,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,09,207.6,365980.0,08:48:00,161.3,457940,09:18:00,210.6,797890,09:39:00,237.7,1093490,09:45:00,237.7,1093490,09:45:00,237.7,1093490,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,10,64.9,365980.0,08:48:00,69.6,457940,09:18:00,57.5,797890,09:39:00,61.0,1093490,09:45:00,61.0,1093490,09:45:00,61.0,1093490,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,11,3.7,365980.0,08:48:00,3.7,457940,09:18:00,3.3,797890,09:39:00,3.1,1093490,09:45:00,3.1,1093490,09:45:00,3.1,1093490,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,12,10.7,365980.0,08:48:00,11.3,457940,09:18:00,12.9,797890,09:39:00,12.5,1093490,09:45:00,12.5,1093490,09:45:00,12.5,1093490,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,13,11.3,365980.0,08:48:00,10.0,457940,09:18:00,8.2,797890,09:39:00,7.3,1093490,09:45:00,7.3,1093490,09:45:00,7.3,1093490,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,14,43.6,365980.0,08:48:00,43.3,457940,09:18:00,45.7,797890,09:39:00,45.3,1093490,09:45:00,45.3,1093490,09:45:00,45.3,1093490,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,15,16.3,365980.0,08:48:00,14.2,457940,09:18:00,10.9,797890,09:39:00,10.4,1093490,09:45:00,10.4,1093490,09:45:00,10.4,1093490,09:45:00
202003010202,202004120302,2020-04-12,10:15:00,01,4.9,182420.0,09:15:00,5.1,223210,09:39:00,4.7,434610,10:04:00,4.2,694100,10:09:00,4.2,694100,10:09:00,4.2,694100,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,02,95.3,182420.0,09:15:00,97.0,223210,09:39:00,132.2,434610,10:04:00,163.7,694100,10:09:00,163.7,694100,10:09:00,163.7,694100,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,03,87.9,182420.0,09:15:00,92.0,223210,09:39:00,109.6,434610,10:04:00,127.0,694100,10:09:00,127.0,694100,10:09:00,127.0,694100,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,04,2.0,182420.0,09:15:00,2.0,223210,09:39:00,2.0,434610,10:04:00,2.2,694100,10:09:00,2.2,694100,10:09:00,2.2,694100,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,05,88.9,182420.0,09:15:00,93.0,223210,09:39:00,121.5,434610,10:04:00,145.7,694100,10:09:00,145.7,694100,10:09:00,145.7,694100,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,06,22.7,182420.0,09:15:00,23.2,223210,09:39:00,26.0,434610,10:04:00,22.9,694100,10:09:00,22.9,694100,10:09:00,22.9,694100,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,07,15.5,182420.0,09:15:00,15.5,223210,09:39:00,12.1,434610,10:04:00,8.6,694100,10:09:00,8.6,694100,10:09:00,8.6,694100,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,08,163.9,182420.0,09:15:00,166.8,223210,09:39:00,195.3,434610,10:04:00,246.7,694100,10:09:00,246.7,694100,10:09:00,246.7,694100,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,09,46.3,182420.0,09:15:00,45.6,223210,09:39:00,56.9,434610,10:04:00,64.0,694100,10:09:00,64.0,694100,10:09:00,64.0,694100,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,10,11.9,182420.0,09:15:00,11.6,223210,09:39:00,13.2,434610,10:04:00,15.4,694100,10:09:00,15.4,694100,10:09:00,15.4,694100,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,11,14.6,182420.0,09:15:00,12.8,223210,09:39:00,11.5,434610,10:04:00,11.7,694100,10:09:00,11.7,694100,10:09:00,11.7,694100,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,12,12.8,182420.0,09:15:00,13.1,223210,09:39:00,14.0,434610,10:04:00,13.0,694100,10:09:00,13.0,694100,10:09:00,13.0,694100,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,13,9.2,182420.0,09:15:00,9.3,223210,09:39:00,8.9,434610,10:04:00,10.8,694100,10:09:00,10.8,694100,10:09:00,10.8,694100,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,14,61.8,182420.0,09:15:00,56.8,223210,09:39:00,66.1,434610,10:04:00,80.5,694100,10:09:00,80.5,694100,10:09:00,80.5,694100,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,15,32.8,182420.0,09:15:00,36.8,223210,09:39:00,38.5,434610,10:04:00,40.2,694100,10:09:00,40.2,694100,10:09:00,40.2,694100,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,16,97.2,182420.0,09:15:00,96.5,223210,09:39:00,125.9,434610,10:04:00,143.1,694100,10:09:00,143.1,694100,10:09:00,143.1,694100,10:09:00
202003010203,202004120303,2020-04-12,10:45:00,01,21.3,163620.0,09:41:00,21.0,201610,10:11:00,26.7,526810,10:34:00,33.5,830330,10:39:00,33.5,830330,10:39:00,33.5,830330,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,02,6.1,163620.0,09:41:00,5.8,201610,10:11:00,7.1,526810,10:34:00,7.4,830330,10:39:00,7.4,830330,10:39:00,7.4,830330,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,03,6.2,163620.0,09:41:00,6.5,201610,10:11:00,6.3,526810,10:34:00,6.7,830330,10:39:00,6.7,830330,10:39:00,6.7,830330,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,04,18.2,163620.0,09:41:00,18.5,201610,10:11:00,20.2,526810,10:34:00,20.0,830330,10:39:00,20.0,830330,10:39:00,20.0,830330,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,05,6.2,163620.0,09:41:00,5.9,201610,10:11:00,4.9,526810,10:34:00,4.0,830330,10:39:00,4.0,830330,10:39:00,4.0,830330,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,06,45.9,163620.0,09:41:00,49.6,201610,10:11:00,76.2,526810,10:34:00,105.1,830330,10:39:00,105.1,830330,10:39:00,105.1,830330,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,07,7.6,163620.0,09:41:00,7.8,201610,10:11:00,8.6,526810,10:34:00,10.2,830330,10:39:00,10.2,830330,10:39:00,10.2,830330,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,08,27.6,163620.0,09:41:00,25.3,201610,10:11:00,27.3,526810,10:34:00,30.9,830330,10:39:00,30.9,830330,10:39:00,30.9,830330,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,09,44.0,163620.0,09:41:00,46.3,201610,10:11:00,52.8,526810,10:34:00,67.5,830330,10:39:00,67.5,830330,10:39:00,67.5,830330,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,10,28.7,163620.0,09:41:00,31.1,201610,10:11:00,36.7,526810,10:34:00,50.0,830330,10:39:00,50.0,830330,10:39:00,50.0,830330,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,11,3.6,163620.0,09:41:00,3.6,201610,10:11:00,2.8,526810,10:34:00,2.6,830330,10:39:00,2.6,830330,10:39:00,2.6,830330,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,12,94.8,163620.0,09:41:00,104.7,201610,10:11:00,180.8,526810,10:34:00,260.4,830330,10:39:00,260.4,830330,10:39:00,260.4,830330,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,13,35.4,163620.0,09:41:00,34.3,201610,10:11:00,34.6,526810,10:34:00,36.6,830330,10:39:00,36.6,830330,10:39:00,36.6,830330,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,14,11.3,163620.0,09:41:00,11.5,201610,10:11:00,16.4,526810,10:34:00,19.2,830330,10:39:00,19.2,830330,10:39:00,19.2,830330,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,15,55.4,163620.0,09:41:00,59.5,201610,10:11:00,114.5,526810,10:34:00,148.2,830330,10:39:00,148.2,830330,10:39:00,148.2,830330,10:39:00
202003010205,202004120305,2020-04-12,12:05:00,01,16.5,245340.0,11:03:00,18.3,411380,11:33:00,21.9,1196220,11:54:00,22.1,1496250,11:59:00,22.1,1496250,11:59:00,22.1,1496250,11:59:00
202003010205,202004120305,2020-04-12,12:05:00,02,28.0,245340.0,11:03:00,25.4,411380,11:33:00,20.8,1196220,11:54:00,20.9,1496250,11:59:00,20.9,1496250,11:59:00,20.9,1496250,11:59:00
202003010205,202004120305,2020-04-12,12:05:00,03,22.3,245340.0,11:03:00,17.6,411380,11:33:00,13.0,1196220,11:54:00,12.5,1496250,11:59:00,12.5,1496250,11:59:00,12.5,1496250,11:59:00
202003010205,202004120305,2020-04-12,12:05:00,04,69.1,245340.0,11:03:00,94.0,411380,11:33:00,125.5,1196220,11:54:00,120.3,1496250,11:59:00,120.3,1496250,11:59:00,120.3,1496250,11:59:00
202003010205,202004120305,2020-04-12,12:05:00,05,24.0,245340.0,11:03:00,32.5,411380,11:33:00,45.5,1196220,11:54:00,47.7,1496250,11:59:00,47.7,1496250,11:59:00,47.7,1496250,11:59:00
202003010205,202004120305,2020-04-12,12:05:00,06,7.5,245340.0,11:03:00,8.1,411380,11:33:00,7.6,1196220,11:54:00,7.4,1496250,11:59:00,7.4,1496250,11:59:00,7.4,1496250,11:59:00
202003010205,202004120305,2020-04-12,12:05:00,07,9.7,245340.0,11:03:00,9.0,411380,11:33:00,7.4,1196220,11:54:00,7.5,1496250,11:59:00,7.5,1496250,11:59:00,7.5,1496250,11:59:00
202003010205,202004120305,2020-04-12,12:05:00,08,3.7,245340.0,11:03:00,3.3,411380,11:33:00,2.9,1196220,11:54:00,3.1,1496250,11:59:00,3.1,1496250,11:59:00,3.1,1496250,11:59:00
202003010205,202004120305,2020-04-12,12:05:00,09,2.8,245340.0,11:03:00,2.8,411380,11:33:00,3.5,1196220,11:54:00,3.4,1496250,11:59:00,3.4,1496250,11:59:00,3.4,1496250,11:59:00
202003010205,202004120305,2020-04-12,12:05:00,10,22.2,245340.0,11:03:00,25.0,411380,11:33:00,28.1,1196220,11:54:00,27.4,1496250,11:59:00,27.4,1496250,11:59:00,27.4,1496250,11:59:00
202003010205,202004120305,2020-04-12,12:05:00,11,42.6,245340.0,11:03:00,46.4,411380,11:33:00,64.7,1196220,11:54:00,59.9,1496250,11:59:00,59.9,1496250,11:59:00,59.9,1496250,11:59:00
202003010205,202004120305,2020-04-12,12:05:00,12,16.6,245340.0,11:03:00,19.3,411380,11:33:00,17.9,1196220,11:54:00,16.4,1496250,11:59:00,16.4,1496250,11:59:00,16.4,1496250,11:59:00
202003010205,202004120305,2020-04-12,12:05:00,13,190.5,245340.0,11:03:00,195.8,411380,11:33:00,307.7,1196220,11:54:00,320.0,1496250,11:59:00,320.0,1496250,11:59:00,320.0,1496250,11:59:00
202003010205,202004120305,2020-04-12,12:05:00,14,23.8,245340.0,11:03:00,26.9,411380,11:33:00,26.1,1196220,11:54:00,24.8,1496250,11:59:00,24.8,1496250,11:59:00,24.8,1496250,11:59:00
202003010205,202004120305,2020-04-12,12:05:00,15,47.0,245340.0,11:03:00,63.6,411380,11:33:00,72.1,1196220,11:54:00,70.2,1496250,11:59:00,70.2,1496250,11:59:00,70.2,1496250,11:59:00
202003010205,202004120305,2020-04-12,12:05:00,16,123.4,245340.0,11:03:00,121.4,411380,11:33:00,204.4,1196220,11:54:00,200.5,1496250,11:59:00,200.5,1496250,11:59:00,200.5,1496250,11:59:00
202003010206,202004120306,2020-04-12,12:35:00,01,41.4,207760.0,11:32:00,45.3,282460,12:03:00,43.2,523800,12:24:00,40.6,730390,12:29:00,40.6,730390,12:29:00,40.6,730390,12:29:00
202003010206,202004120306,2020-04-12,12:35:00,02,40.8,207760.0,11:32:00,47.8,282460,12:03:00,58.3,523800,12:24:00,69.6,730390,12:29:00,69.6,730390,12:29:00,69.6,730390,12:29:00
202003010206,202004120306,2020-04-12,12:35:00,03,3.7,207760.0,11:32:00,3.9,282460,12:03:00,5.3,523800,12:24:00,6.1,730390,12:29:00,6.1,730390,12:29:00,6.1,730390,12:29:00
202003010206,202004120306,2020-04-12,12:35:00,04,54.4,207760.0,11:32:00,61.9,282460,12:03:00,77.4,523800,12:24:00,95.7,730390,12:29:00,95.7,730390,12:29:00,95.7,730390,12:29:00
202003010206,202004120306,2020-04-12,12:35:00,05,52.2,207760.0,11:32:00,48.7,282460,12:03:00,56.0,523800,12:24:00,58.3,730390,12:29:00,58.3,730390,12:29:00,58.3,730390,12:29:00
202003010206,202004120306,2020-04-12,12:35:00,06,72.8,207760.0,11:32:00,85.9,282460,12:03:00,97.4,523800,12:24:00,122.4,730390,12:29:00,122.4,730390,12:29:00,122.4,730390,12:29:00
202003010206,202004120306,2020-04-12,12:35:00,07,49.7,207760.0,11:32:00,42.6,282460,12:03:00,54.9,523800,12:24:00,63.7,730390,12:29:00,63.7,730390,12:29:00,63.7,730390,12:29:00
202003010206,202004120306,2020-04-12,12:35:00,08,7.1,207760.0,11:32:00,7.8,282460,12:03:00,6.6,523800,12:24:00,7.2,730390,12:29:00,7.2,730390,12:29:00,7.2,730390,12:29:00
202003010206,202004120306,2020-04-12,12:35:00,09,8.1,207760.0,11:32:00,9.6,282460,12:03:00,11.2,523800,12:24:00,13.5,730390,12:29:00,13.5,730390,12:29:00,13.5,730390,12:29:00
202003010206,202004120306,2020-04-12,12:35:00,10,23.0,207760.0,11:32:00,21.4,282460,12:03:00,21.4,523800,12:24:00,23.1,730390,12:29:00,23.1,730390,12:29:00,23.1,730390,12:29:00
202003010206,202004120306,2020-04-12,12:35:00,11,4.4,207760.0,11:32:00,3.5,282460,12:03:00,2.8,523800,12:24:00,2.3,730390,12:29:00,2.3,730390,12:29:00,2.3,730390,12:29:00
202003010206,202004120306,2020-04-12,12:35:00,12,43.3,207760.0,11:32:00,27.5,282460,12:03:00,37.3,523800,12:24:00,46.7,730390,12:29:00,46.7,730390,12:29:00,46.7,730390,12:29:00
202003010206,202004120306,2020-04-12,12:35:00,13,158.2,207760.0,11:32:00,161.4,282460,12:03:00,204.4,523800,12:24:00,244.4,730390,12:29:00,244.4,730390,12:29:00,244.4,730390,12:29:00
202003010206,202004120306,2020-04-12,12:35:00,14,15.1,207760.0,11:32:00,16.3,282460,12:03:00,12.2,523800,12:24:00,12.2,730390,12:29:00,12.2,730390,12:29:00,12.2,730390,12:29:00
202003010206,202004120306,2020-04-12,12:35:00,15,13.4,207760.0,11:32:00,15.0,282460,12:03:00,13.7,523800,12:24:00,15.4,730390,12:29:00,15.4,730390,12:29:00,15.4,730390,12:29:00
202003010206,202004120306,2020-04-12,12:35:00,16,6.0,207760.0,11:32:00,6.6,282460,12:03:00,6.7,523800,12:24:00,7.4,730390,12:29:00,7.4,730390,12:29:00,7.4,730390,12:29:00
202003010207,202004120307,2020-04-12,13:05:00,01,3.9,227790.0,11:59:00,4.2,289430,12:35:00,6.3,568110,12:54:00,7.4,810520,12:59:00,7.4,810520,12:59:00,7.4,810520,12:59:00
202003010207,202004120307,2020-04-12,13:05:00,02,11.8,227790.0,11:59:00,11.9,289430,12:35:00,11.6,568110,12:54:00,12.1,810520,12:59:00,12.1,810520,12:59:00,12.1,810520,12:59:00
202003010207,202004120307,2020-04-12,13:05:00,03,33.4,227790.0,11:59:00,38.5,289430,12:35:00,40.3,568110,12:54:00,34.1,810520,12:59:00,34.1,810520,12:59:00,34.1,810520,12:59:00
202003010207,202004120307,2020-04-12,13:05:00,04,14.4,227790.0,11:59:00,14.0,289430,12:35:00,18.8,568110,12:54:00,21.7,810520,12:59:00,21.7,810520,12:59:00,21.7,810520,12:59:00
202003010207,202004120307,2020-04-12,13:05:00,05,15.4,227790.0,11:59:00,14.9,289430,12:35:00,12.4,568110,12:54:00,10.8,810520,12:59:00,10.8,810520,12:59:00,10.8,810520,12:59:00
202003010207,202004120307,2020-04-12,13:05:00,06,4.2,227790.0,11:59:00,4.0,289430,12:35:00,3.5,568110,12:54:00,3.0,810520,12:59:00,3.0,810520,12:59:00,3.0,810520,12:59:00
202003010207,202004120307,2020-04-12,13:05:00,07,42.3,227790.0,11:59:00,46.8,289430,12:35:00,59.7,568110,12:54:00,57.7,810520,12:59:00,57.7,810520,12:59:00,57.7,810520,12:59:00
202003010207,202004120307,2020-04-12,13:05:00,08,143.4,227790.0,11:59:00,170.2,289430,12:35:00,224.9,568110,12:54:00,228.3,810520,12:59:00,228.3,810520,12:59:00,228.3,810520,12:59:00
202003010207,202004120307,2020-04-12,13:05:00,09,21.2,227790.0,11:59:00,22.4,289430,12:35:00,27.6,568110,12:54:00,32.4,810520,12:59:00,32.4,810520,12:59:00,32.4,810520,12:59:00
202003010207,202004120307,2020-04-12,13:05:00,10,19.3,227790.0,11:59:00,17.9,289430,12:35:00,24.7,568110,12:54:00,22.8,810520,12:59:00,22.8,810520,12:59:00,22.8,810520,12:59:00
202003010207,202004120307,2020-04-12,13:05:00,11,46.9,227790.0,11:59:00,48.3,289430,12:35:00,66.6,568110,12:54:00,74.1,810520,12:59:00,74.1,810520,12:59:00,74.1,810520,12:59:00
202003010207,202004120307,2020-04-12,13:05:00,12,28.4,227790.0,11:59:00,29.4,289430,12:35:00,38.6,568110,12:54:00,39.2,810520,12:59:00,39.2,810520,12:59:00,39.2,810520,12:59:00
202003010207,202004120307,2020-04-12,13:05:00,13,23.4,227790.0,11:59:00,23.1,289430,12:35:00,30.5,568110,12:54:00,28.6,810520,12:59:00,28.6,810520,12:59:00,28.6,810520,12:59:00
202003010207,202004120307,2020-04-12,13:05:00,14,8.3,227790.0,11:59:00,8.5,289430,12:35:00,9.4,568110,12:54:00,8.2,810520,12:59:00,8.2,810520,12:59:00,8.2,810520,12:59:00
202003010207,202004120307,2020-04-12,13:05:00,15,5.9,227790.0,11:59:00,5.6,289430,12:35:00,3.4,568110,12:54:00,4.1,810520,12:59:00,4.1,810520,12:59:00,4.1,810520,12:59:00
202003010208,202004120308,2020-04-12,13:35:00,01,57.5,294200.0,12:32:00,58.1,375850,13:02:00,62.9,687650,13:24:00,65.8,1024880,13:29:00,65.8,1024880,13:29:00,65.8,1024880,13:29:00
202003010208,202004120308,2020-04-12,13:35:00,02,8.7,294200.0,12:32:00,8.7,375850,13:02:00,9.6,687650,13:24:00,8.7,1024880,13:29:00,8.7,1024880,13:29:00,8.7,1024880,13:29:00
202003010208,202004120308,2020-04-12,13:35:00,03,34.5,294200.0,12:32:00,29.1,375850,13:02:00,35.4,687650,13:24:00,42.7,1024880,13:29:00,42.7,1024880,13:29:00,42.7,1024880,13:29:00
202003010208,202004120308,2020-04-12,13:35:00,04,11.1,294200.0,12:32:00,10.7,375850,13:02:00,9.1,687650,13:24:00,8.0,1024880,13:29:00,8.0,1024880,13:29:00,8.0,1024880,13:29:00
202003010208,202004120308,2020-04-12,13:35:00,05,2.3,294200.0,12:32:00,2.2,375850,13:02:00,1.9,687650,13:24:00,1.9,1024880,13:29:00,1.9,1024880,13:29:00,1.9,1024880,13:29:00
