race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201703020107,201707010307,2017-07-01,13:35:00,04,13.9,478420.0,12:31:00,10.1,616170,13:04:00,7.8,1153570,13:24:00,6.1,1647450,13:29:00,6.1,1647450,13:29:00,6.1,1647450,13:29:00
201703020107,201707010307,2017-07-01,13:35:00,05,11.3,478420.0,12:31:00,11.7,616170,13:04:00,15.7,1153570,13:24:00,17.7,1647450,13:29:00,17.7,1647450,13:29:00,17.7,1647450,13:29:00
201703020107,201707010307,2017-07-01,13:35:00,06,140.1,478420.0,12:31:00,155.9,616170,13:04:00,169.6,1153570,13:24:00,189.3,1647450,13:29:00,189.3,1647450,13:29:00,189.3,1647450,13:29:00
201703020107,201707010307,2017-07-01,13:35:00,07,18.9,478420.0,12:31:00,20.0,616170,13:04:00,20.4,1153570,13:24:00,17.9,1647450,13:29:00,17.9,1647450,13:29:00,17.9,1647450,13:29:00
201703020107,201707010307,2017-07-01,13:35:00,08,47.9,478420.0,12:31:00,52.3,616170,13:04:00,62.6,1153570,13:24:00,77.0,1647450,13:29:00,77.0,1647450,13:29:00,77.0,1647450,13:29:00
201703020107,201707010307,2017-07-01,13:35:00,09,79.9,478420.0,12:31:00,92.6,616170,13:04:00,111.8,1153570,13:24:00,133.9,1647450,13:29:00,133.9,1647450,13:29:00,133.9,1647450,13:29:00
201703020107,201707010307,2017-07-01,13:35:00,10,18.9,478420.0,12:31:00,20.8,616170,13:04:00,28.3,1153570,13:24:00,29.4,1647450,13:29:00,29.4,1647450,13:29:00,29.4,1647450,13:29:00
201703020107,201707010307,2017-07-01,13:35:00,11,15.1,478420.0,12:31:00,15.6,616170,13:04:00,19.4,1153570,13:24:00,23.7,1647450,13:29:00,23.7,1647450,13:29:00,23.7,1647450,13:29:00
201703020107,201707010307,2017-07-01,13:35:00,12,104.2,478420.0,12:31:00,111.0,616170,13:04:00,83.4,1153570,13:24:00,77.9,1647450,13:29:00,77.9,1647450,13:29:00,77.9,1647450,13:29:00
201703020107,201707010307,2017-07-01,13:35:00,13,15.6,478420.0,12:31:00,16.9,616170,13:04:00,20.6,1153570,13:24:00,19.7,1647450,13:29:00,19.7,1647450,13:29:00,19.7,1647450,13:29:00
201703020107,201707010307,2017-07-01,13:35:00,14,2.0,478420.0,12:31:00,1.9,616170,13:04:00,1.7,1153570,13:24:00,1.8,1647450,13:29:00,1.8,1647450,13:29:00,1.8,1647450,13:29:00
201703020107,201707010307,2017-07-01,13:35:00,15,8.1,478420.0,12:31:00,8.2,616170,13:04:00,7.4,1153570,13:24:00,6.3,1647450,13:29:00,6.3,1647450,13:29:00,6.3,1647450,13:29:00
201703020107,201707010307,2017-07-01,13:35:00,16,255.1,478420.0,12:31:00,266.4,616170,13:04:00,274.6,1153570,13:24:00,333.6,1647450,13:29:00,333.6,1647450,13:29:00,333.6,1647450,13:29:00
201703020108,201707010308,2017-07-01,14:05:00,01,9.2,338580.0,13:04:00,9.1,400300,13:31:00,7.2,807790,13:54:00,7.3,1276060,13:59:00,7.3,1276060,13:59:00,7.3,1276060,13:59:00
201703020108,201707010308,2017-07-01,14:05:00,02,21.1,338580.0,13:04:00,23.7,400300,13:31:00,34.2,807790,13:54:00,41.8,1276060,13:59:00,41.8,1276060,13:59:00,41.8,1276060,13:59:00
201703020108,201707010308,2017-07-01,14:05:00,03,22.7,338580.0,13:04:00,21.9,400300,13:31:00,21.4,807790,13:54:00,20.4,1276060,13:59:00,20.4,1276060,13:59:00,20.4,1276060,13:59:00
201703020108,201707010308,2017-07-01,14:05:00,04,3.3,338580.0,13:04:00,3.5,400300,13:31:00,3.4,807790,13:54:00,2.7,1276060,13:59:00,2.7,1276060,13:59:00,2.7,1276060,13:59:00
201703020108,201707010308,2017-07-01,14:05:00,05,76.5,338580.0,13:04:00,81.0,400300,13:31:00,105.9,807790,13:54:00,117.6,1276060,13:59:00,117.6,1276060,13:59:00,117.6,1276060,13:59:00
201703020108,201707010308,2017-07-01,14:05:00,06,25.9,338580.0,13:04:00,24.5,400300,13:31:00,36.1,807790,13:54:00,47.6,1276060,13:59:00,47.6,1276060,13:59:00,47.6,1276060,13:59:00
201703020108,201707010308,2017-07-01,14:05:00,07,7.3,338580.0,13:04:00,7.4,400300,13:31:00,5.1,807790,13:54:00,5.3,1276060,13:59:00,5.3,1276060,13:59:00,5.3,1276060,13:59:00
201703020108,201707010308,2017-07-01,14:05:00,08,24.0,338580.0,13:04:00,20.7,400300,13:31:00,28.0,807790,13:54:00,29.4,1276060,13:59:00,29.4,1276060,13:59:00,29.4,1276060,13:59:00
201703020108,201707010308,2017-07-01,14:05:00,09,5.4,338580.0,13:04:00,5.4,400300,13:31:00,5.5,807790,13:54:00,6.0,1276060,13:59:00,6.0,1276060,13:59:00,6.0,1276060,13:59:00
201703020108,201707010308,2017-07-01,14:05:00,10,9.6,338580.0,13:04:00,10.0,400300,13:31:00,10.0,807790,13:54:00,11.1,1276060,13:59:00,11.1,1276060,13:59:00,11.1,1276060,13:59:00
201703020108,201707010308,2017-07-01,14:05:00,11,15.3,338580.0,13:04:00,14.6,400300,13:31:00,16.4,807790,13:54:00,17.5,1276060,13:59:00,17.5,1276060,13:59:00,17.5,1276060,13:59:00
201703020108,201707010308,2017-07-01,14:05:00,12,90.2,338580.0,13:04:00,60.3,400300,13:31:00,83.8,807790,13:54:00,95.8,1276060,13:59:00,95.8,1276060,13:59:00,95.8,1276060,13:59:00
201703020108,201707010308,2017-07-01,14:05:00,13,78.0,338580.0,13:04:00,80.0,400300,13:31:00,42.5,807790,13:54:00,48.3,1276060,13:59:00,48.3,1276060,13:59:00,48.3,1276060,13:59:00
201703020108,201707010308,2017-07-01,14:05:00,14,66.8,338580.0,13:04:00,45.8,400300,13:31:00,54.1,807790,13:54:00,65.6,1276060,13:59:00,65.6,1276060,13:59:00,65.6,1276060,13:59:00
201703020108,201707010308,2017-07-01,14:05:00,15,29.3,338580.0,13:04:00,31.6,400300,13:31:00,37.3,807790,13:54:00,41.2,1276060,13:59:00,41.2,1276060,13:59:00,41.2,1276060,13:59:00
201703020108,201707010308,2017-07-01,14:05:00,16,10.1,338580.0,13:04:00,10.1,400300,13:31:00,16.9,807790,13:54:00,23.1,1276060,13:59:00,23.1,1276060,13:59:00,23.1,1276060,13:59:00
201703020109,201707010309,2017-07-01,14:35:00,01,2.5,378980.0,13:35:00,2.7,499790,14:04:00,2.9,914930,14:24:00,2.9,1606270,14:30:00,2.9,1606270,14:30:00,2.9,1606270,14:30:00
201703020109,201707010309,2017-07-01,14:35:00,02,7.5,378980.0,13:35:00,8.6,499790,14:04:00,9.7,914930,14:24:00,11.6,1606270,14:30:00,11.6,1606270,14:30:00,11.6,1606270,14:30:00
201703020109,201707010309,2017-07-01,14:35:00,03,53.9,378980.0,13:35:00,53.3,499790,14:04:00,68.2,914930,14:24:00,90.4,1606270,14:30:00,90.4,1606270,14:30:00,90.4,1606270,14:30:00
201703020109,201707010309,2017-07-01,14:35:00,04,4.4,378980.0,13:35:00,3.5,499790,14:04:00,3.4,914930,14:24:00,3.1,1606270,14:30:00,3.1,1606270,14:30:00,3.1,1606270,14:30:00
201703020109,201707010309,2017-07-01,14:35:00,05,5.2,378980.0,13:35:00,5.4,499790,14:04:00,4.3,914930,14:24:00,4.0,1606270,14:30:00,4.0,1606270,14:30:00,4.0,1606270,14:30:00
201703020109,201707010309,2017-07-01,14:35:00,06,11.1,378980.0,13:35:00,9.0,499790,14:04:00,10.6,914930,14:24:00,12.7,1606270,14:30:00,12.7,1606270,14:30:00,12.7,1606270,14:30:00
201703020109,201707010309,2017-07-01,14:35:00,07,23.1,378980.0,13:35:00,25.6,499790,14:04:00,32.3,914930,14:24:00,42.6,1606270,14:30:00,42.6,1606270,14:30:00,42.6,1606270,14:30:00
201703020109,201707010309,2017-07-01,14:35:00,08,35.8,378980.0,13:35:00,36.9,499790,14:04:00,46.7,914930,14:24:00,61.6,1606270,14:30:00,61.6,1606270,14:30:00,61.6,1606270,14:30:00
201703020109,201707010309,2017-07-01,14:35:00,09,8.0,378980.0,13:35:00,8.4,499790,14:04:00,7.9,914930,14:24:00,7.4,1606270,14:30:00,7.4,1606270,14:30:00,7.4,1606270,14:30:00
201703020110,201707010310,2017-07-01,15:10:00,01,118.8,633040.0,14:08:00,122.5,793740,14:36:00,190.3,1663460,14:59:00,196.5,2223870,15:05:00,196.5,2223870,15:05:00,196.5,2223870,15:05:00
201703020110,201707010310,2017-07-01,15:10:00,02,24.0,633040.0,14:08:00,26.8,793740,14:36:00,34.9,1663460,14:59:00,38.7,2223870,15:05:00,38.7,2223870,15:05:00,38.7,2223870,15:05:00
201703020110,201707010310,2017-07-01,15:10:00,03,103.9,633040.0,14:08:00,116.2,793740,14:36:00,155.6,1663460,14:59:00,156.8,2223870,15:05:00,156.8,2223870,15:05:00,156.8,2223870,15:05:00
201703020110,201707010310,2017-07-01,15:10:00,04,2.1,633040.0,14:08:00,2.1,793740,14:36:00,1.5,1663460,14:59:00,1.5,2223870,15:05:00,1.5,2223870,15:05:00,1.5,2223870,15:05:00
201703020110,201707010310,2017-07-01,15:10:00,05,16.8,633040.0,14:08:00,17.8,793740,14:36:00,21.3,1663460,14:59:00,21.2,2223870,15:05:00,21.2,2223870,15:05:00,21.2,2223870,15:05:00
201703020110,201707010310,2017-07-01,15:10:00,06,56.5,633040.0,14:08:00,66.5,793740,14:36:00,99.8,1663460,14:59:00,110.2,2223870,15:05:00,110.2,2223870,15:05:00,110.2,2223870,15:05:00
201703020110,201707010310,2017-07-01,15:10:00,07,13.7,633040.0,14:08:00,14.6,793740,14:36:00,21.3,1663460,14:59:00,23.8,2223870,15:05:00,23.8,2223870,15:05:00,23.8,2223870,15:05:00
201703020110,201707010310,2017-07-01,15:10:00,08,21.7,633040.0,14:08:00,23.0,793740,14:36:00,31.2,1663460,14:59:00,35.5,2223870,15:05:00,35.5,2223870,15:05:00,35.5,2223870,15:05:00
201703020110,201707010310,2017-07-01,15:10:00,09,9.6,633040.0,14:08:00,7.0,793740,14:36:00,9.7,1663460,14:59:00,9.8,2223870,15:05:00,9.8,2223870,15:05:00,9.8,2223870,15:05:00
201703020110,201707010310,2017-07-01,15:10:00,10,9.7,633040.0,14:08:00,10.3,793740,14:36:00,14.4,1663460,14:59:00,16.7,2223870,15:05:00,16.7,2223870,15:05:00,16.7,2223870,15:05:00
201703020110,201707010310,2017-07-01,15:10:00,11,6.7,633040.0,14:08:00,7.3,793740,14:36:00,8.1,1663460,14:59:00,7.5,2223870,15:05:00,7.5,2223870,15:05:00,7.5,2223870,15:05:00
201703020110,201707010310,2017-07-01,15:10:00,12,35.9,633040.0,14:08:00,39.6,793740,14:36:00,48.5,1663460,14:59:00,45.6,2223870,15:05:00,45.6,2223870,15:05:00,45.6,2223870,15:05:00
201703020110,201707010310,2017-07-01,15:10:00,13,68.8,633040.0,14:08:00,74.7,793740,14:36:00,107.4,1663460,14:59:00,121.1,2223870,15:05:00,121.1,2223870,15:05:00,121.1,2223870,15:05:00
201703020110,201707010310,2017-07-01,15:10:00,14,7.9,633040.0,14:08:00,8.3,793740,14:36:00,10.1,1663460,14:59:00,9.3,2223870,15:05:00,9.3,2223870,15:05:00,9.3,2223870,15:05:00
201703020110,201707010310,2017-07-01,15:10:00,15,64.7,633040.0,14:08:00,74.0,793740,14:36:00,105.7,1663460,14:59:00,123.2,2223870,15:05:00,123.2,2223870,15:05:00,123.2,2223870,15:05:00
201703020111,201707010311,2017-07-01,15:45:00,01,29.4,1944150.0,14:45:00,33.6,2431940,15:13:00,40.5,3851520,15:34:00,42.6,4765530,15:39:00,42.6,4765530,15:39:00,42.6,4765530,15:39:00
201703020111,201707010311,2017-07-01,15:45:00,02,7.4,1944150.0,14:45:00,7.4,2431940,15:13:00,8.1,3851520,15:34:00,8.5,4765530,15:39:00,8.5,4765530,15:39:00,8.5,4765530,15:39:00
201703020111,201707010311,2017-07-01,15:45:00,03,7.9,1944150.0,14:45:00,8.2,2431940,15:13:00,8.6,3851520,15:34:00,8.9,4765530,15:39:00,8.9,4765530,15:39:00,8.9,4765530,15:39:00
201703020111,201707010311,2017-07-01,15:45:00,04,26.7,1944150.0,14:45:00,28.1,2431940,15:13:00,29.8,3851520,15:34:00,29.7,4765530,15:39:00,29.7,4765530,15:39:00,29.7,4765530,15:39:00
201703020111,201707010311,2017-07-01,15:45:00,05,9.2,1944150.0,14:45:00,9.0,2431940,15:13:00,9.1,3851520,15:34:00,9.4,4765530,15:39:00,9.4,4765530,15:39:00,9.4,4765530,15:39:00
201703020111,201707010311,2017-07-01,15:45:00,06,11.9,1944150.0,14:45:00,11.5,2431940,15:13:00,11.2,3851520,15:34:00,11.2,4765530,15:39:00,11.2,4765530,15:39:00,11.2,4765530,15:39:00
201703020111,201707010311,2017-07-01,15:45:00,07,80.1,1944150.0,14:45:00,85.6,2431940,15:13:00,106.2,3851520,15:34:00,118.1,4765530,15:39:00,118.1,4765530,15:39:00,118.1,4765530,15:39:00
201703020111,201707010311,2017-07-01,15:45:00,08,57.0,1944150.0,14:45:00,61.9,2431940,15:13:00,67.5,3851520,15:34:00,72.3,4765530,15:39:00,72.3,4765530,15:39:00,72.3,4765530,15:39:00
201703020111,201707010311,2017-07-01,15:45:00,09,35.8,1944150.0,14:45:00,39.1,2431940,15:13:00,44.8,3851520,15:34:00,43.5,4765530,15:39:00,43.5,4765530,15:39:00,43.5,4765530,15:39:00
201703020111,201707010311,2017-07-01,15:45:00,10,7.5,1944150.0,14:45:00,7.6,2431940,15:13:00,8.1,3851520,15:34:00,7.6,4765530,15:39:00,7.6,4765530,15:39:00,7.6,4765530,15:39:00
201703020111,201707010311,2017-07-01,15:45:00,11,2.9,1944150.0,14:45:00,2.7,2431940,15:13:00,2.4,3851520,15:34:00,2.3,4765530,15:39:00,2.3,4765530,15:39:00,2.3,4765530,15:39:00
201703020111,201707010311,2017-07-01,15:45:00,12,105.7,1944150.0,14:45:00,115.9,2431940,15:13:00,117.1,3851520,15:34:00,120.0,4765530,15:39:00,120.0,4765530,15:39:00,120.0,4765530,15:39:00
201703020111,201707010311,2017-07-01,15:45:00,13,10.3,1944150.0,14:45:00,10.9,2431940,15:13:00,11.4,3851520,15:34:00,11.5,4765530,15:39:00,11.5,4765530,15:39:00,11.5,4765530,15:39:00
201703020111,201707010311,2017-07-01,15:45:00,14,36.3,1944150.0,14:45:00,39.7,2431940,15:13:00,46.4,3851520,15:34:00,47.8,4765530,15:39:00,47.8,4765530,15:39:00,47.8,4765530,15:39:00
201703020111,201707010311,2017-07-01,15:45:00,15,20.8,1944150.0,14:45:00,23.0,2431940,15:13:00,25.4,3851520,15:34:00,25.3,4765530,15:39:00,25.3,4765530,15:39:00,25.3,4765530,15:39:00
201703020111,201707010311,2017-07-01,15:45:00,16,60.4,1944150.0,14:45:00,67.2,2431940,15:13:00,77.8,3851520,15:34:00,84.1,4765530,15:39:00,84.1,4765530,15:39:00,84.1,4765530,15:39:00
201703020112,201707010312,2017-07-01,16:30:00,01,23.6,645390.0,15:27:00,31.3,1057340,15:58:00,45.7,2311120,16:19:00,54.3,3769130,16:24:00,54.3,3769130,16:24:00,54.3,3769130,16:24:00
201703020112,201707010312,2017-07-01,16:30:00,02,4.2,645390.0,15:27:00,3.6,1057340,15:58:00,3.1,2311120,16:19:00,3.3,3769130,16:24:00,3.3,3769130,16:24:00,3.3,3769130,16:24:00
201703020112,201707010312,2017-07-01,16:30:00,03,15.3,645390.0,15:27:00,19.1,1057340,15:58:00,25.2,2311120,16:19:00,29.2,3769130,16:24:00,29.2,3769130,16:24:00,29.2,3769130,16:24:00
201703020112,201707010312,2017-07-01,16:30:00,04,140.6,645390.0,15:27:00,152.9,1057340,15:58:00,188.8,2311120,16:19:00,236.1,3769130,16:24:00,236.1,3769130,16:24:00,236.1,3769130,16:24:00
201703020112,201707010312,2017-07-01,16:30:00,05,53.8,645390.0,15:27:00,62.3,1057340,15:58:00,74.2,2311120,16:19:00,80.6,3769130,16:24:00,80.6,3769130,16:24:00,80.6,3769130,16:24:00
201703020112,201707010312,2017-07-01,16:30:00,06,9.2,645390.0,15:27:00,8.6,1057340,15:58:00,7.5,2311120,16:19:00,7.3,3769130,16:24:00,7.3,3769130,16:24:00,7.3,3769130,16:24:00
201703020112,201707010312,2017-07-01,16:30:00,07,6.6,645390.0,15:27:00,6.8,1057340,15:58:00,6.6,2311120,16:19:00,6.6,3769130,16:24:00,6.6,3769130,16:24:00,6.6,3769130,16:24:00
201703020112,201707010312,2017-07-01,16:30:00,08,5.1,645390.0,15:27:00,4.9,1057340,15:58:00,4.9,2311120,16:19:00,4.1,3769130,16:24:00,4.1,3769130,16:24:00,4.1,3769130,16:24:00
201703020112,201707010312,2017-07-01,16:30:00,09,14.1,645390.0,15:27:00,19.7,1057340,15:58:00,30.4,2311120,16:19:00,35.9,3769130,16:24:00,35.9,3769130,16:24:00,35.9,3769130,16:24:00
201703020112,201707010312,2017-07-01,16:30:00,10,13.3,645390.0,15:27:00,15.0,1057340,15:58:00,13.8,2311120,16:19:00,14.4,3769130,16:24:00,14.4,3769130,16:24:00,14.4,3769130,16:24:00
201703020112,201707010312,2017-07-01,16:30:00,11,10.9,645390.0,15:27:00,8.7,1057340,15:58:00,8.1,2311120,16:19:00,7.3,3769130,16:24:00,7.3,3769130,16:24:00,7.3,3769130,16:24:00
201703020112,201707010312,2017-07-01,16:30:00,12,8.0,645390.0,15:27:00,8.5,1057340,15:58:00,10.5,2311120,16:19:00,11.7,3769130,16:24:00,11.7,3769130,16:24:00,11.7,3769130,16:24:00
201703020112,201707010312,2017-07-01,16:30:00,13,50.9,645390.0,15:27:00,52.5,1057340,15:58:00,54.2,2311120,16:19:00,61.5,3769130,16:24:00,61.5,3769130,16:24:00,61.5,3769130,16:24:00
201703020112,201707010312,2017-07-01,16:30:00,14,52.1,645390.0,15:27:00,58.3,1057340,15:58:00,70.7,2311120,16:19:00,83.4,3769130,16:24:00,83.4,3769130,16:24:00,83.4,3769130,16:24:00
201703020112,201707010312,2017-07-01,16:30:00,15,32.9,645390.0,15:27:00,41.0,1057340,15:58:00,60.2,2311120,16:19:00,74.3,3769130,16:24:00,74.3,3769130,16:24:00,74.3,3769130,16:24:00
201703020201,201707020301,2017-07-02,10:10:00,01,43.3,271850.0,09:05:00,41.4,412450,09:35:00,49.6,856000,09:59:00,60.5,1342440,10:05:00,60.5,1342440,10:05:00,60.5,1342440,10:05:00
201703020201,201707020301,2017-07-02,10:10:00,02,44.8,271850.0,09:05:00,43.3,412450,09:35:00,39.7,856000,09:59:00,49.2,1342440,10:05:00,49.2,1342440,10:05:00,49.2,1342440,10:05:00
201703020201,201707020301,2017-07-02,10:10:00,03,43.4,271850.0,09:05:00,38.1,412450,09:35:00,40.6,856000,09:59:00,46.7,1342440,10:05:00,46.7,1342440,10:05:00,46.7,1342440,10:05:00
201703020201,201707020301,2017-07-02,10:10:00,04,72.2,271850.0,09:05:00,58.8,412450,09:35:00,63.9,856000,09:59:00,82.4,1342440,10:05:00,82.4,1342440,10:05:00,82.4,1342440,10:05:00
201703020201,201707020301,2017-07-02,10:10:00,05,2.2,271850.0,09:05:00,2.1,412450,09:35:00,2.3,856000,09:59:00,2.1,1342440,10:05:00,2.1,1342440,10:05:00,2.1,1342440,10:05:00
201703020201,201707020301,2017-07-02,10:10:00,06,101.6,271850.0,09:05:00,91.1,412450,09:35:00,125.4,856000,09:59:00,120.1,1342440,10:05:00,120.1,1342440,10:05:00,120.1,1342440,10:05:00
201703020201,201707020301,2017-07-02,10:10:00,07,6.5,271850.0,09:05:00,7.4,412450,09:35:00,7.8,856000,09:59:00,7.5,1342440,10:05:00,7.5,1342440,10:05:00,7.5,1342440,10:05:00
201703020201,201707020301,2017-07-02,10:10:00,08,9.8,271850.0,09:05:00,10.3,412450,09:35:00,9.5,856000,09:59:00,10.9,1342440,10:05:00,10.9,1342440,10:05:00,10.9,1342440,10:05:00
201703020201,201707020301,2017-07-02,10:10:00,09,20.0,271850.0,09:05:00,20.2,412450,09:35:00,17.5,856000,09:59:00,20.1,1342440,10:05:00,20.1,1342440,10:05:00,20.1,1342440,10:05:00
201703020201,201707020301,2017-07-02,10:10:00,10,42.8,271850.0,09:05:00,39.3,412450,09:35:00,41.0,856000,09:59:00,42.6,1342440,10:05:00,42.6,1342440,10:05:00,42.6,1342440,10:05:00
201703020201,201707020301,2017-07-02,10:10:00,11,12.3,271850.0,09:05:00,12.7,412450,09:35:00,6.8,856000,09:59:00,6.6,1342440,10:05:00,6.6,1342440,10:05:00,6.6,1342440,10:05:00
201703020201,201707020301,2017-07-02,10:10:00,12,13.9,271850.0,09:05:00,13.2,412450,09:35:00,16.5,856000,09:59:00,19.1,1342440,10:05:00,19.1,1342440,10:05:00,19.1,1342440,10:05:00
201703020201,201707020301,2017-07-02,10:10:00,13,21.4,271850.0,09:05:00,20.1,412450,09:35:00,25.4,856000,09:59:00,33.5,1342440,10:05:00,33.5,1342440,10:05:00,33.5,1342440,10:05:00
201703020201,201707020301,2017-07-02,10:10:00,14,51.9,271850.0,09:05:00,47.0,412450,09:35:00,53.8,856000,09:59:00,65.4,1342440,10:05:00,65.4,1342440,10:05:00,65.4,1342440,10:05:00
201703020201,201707020301,2017-07-02,10:10:00,15,6.3,271850.0,09:05:00,6.4,412450,09:35:00,6.8,856000,09:59:00,6.4,1342440,10:05:00,6.4,1342440,10:05:00,6.4,1342440,10:05:00
201703020202,201707020302,2017-07-02,10:40:00,01,8.3,245600.0,09:38:00,8.5,371210,10:09:00,10.7,793110,10:29:00,13.8,1467730,10:35:00,13.8,1467730,10:35:00,13.8,1467730,10:35:00
201703020202,201707020302,2017-07-02,10:40:00,02,30.6,245600.0,09:38:00,38.3,371210,10:09:00,61.4,793110,10:29:00,87.0,1467730,10:35:00,87.0,1467730,10:35:00,87.0,1467730,10:35:00
201703020202,201707020302,2017-07-02,10:40:00,03,94.9,245600.0,09:38:00,97.6,371210,10:09:00,113.3,793110,10:29:00,143.8,1467730,10:35:00,143.8,1467730,10:35:00,143.8,1467730,10:35:00
201703020202,201707020302,2017-07-02,10:40:00,04,6.8,245600.0,09:38:00,6.7,371210,10:09:00,7.9,793110,10:29:00,10.4,1467730,10:35:00,10.4,1467730,10:35:00,10.4,1467730,10:35:00
201703020202,201707020302,2017-07-02,10:40:00,05,51.8,245600.0,09:38:00,56.3,371210,10:09:00,53.8,793110,10:29:00,72.0,1467730,10:35:00,72.0,1467730,10:35:00,72.0,1467730,10:35:00
201703020202,201707020302,2017-07-02,10:40:00,06,21.2,245600.0,09:38:00,20.9,371210,10:09:00,19.7,793110,10:29:00,22.5,1467730,10:35:00,22.5,1467730,10:35:00,22.5,1467730,10:35:00
201703020202,201707020302,2017-07-02,10:40:00,07,48.2,245600.0,09:38:00,51.1,371210,10:09:00,49.9,793110,10:29:00,47.6,1467730,10:35:00,47.6,1467730,10:35:00,47.6,1467730,10:35:00
201703020202,201707020302,2017-07-02,10:40:00,08,19.8,245600.0,09:38:00,23.3,371210,10:09:00,26.9,793110,10:29:00,30.3,1467730,10:35:00,30.3,1467730,10:35:00,30.3,1467730,10:35:00
201703020202,201707020302,2017-07-02,10:40:00,09,3.5,245600.0,09:38:00,3.8,371210,10:09:00,2.7,793110,10:29:00,2.2,1467730,10:35:00,2.2,1467730,10:35:00,2.2,1467730,10:35:00
201703020202,201707020302,2017-07-02,10:40:00,10,90.5,245600.0,09:38:00,106.4,371210,10:09:00,141.9,793110,10:29:00,204.5,1467730,10:35:00,204.5,1467730,10:35:00,204.5,1467730,10:35:00
201703020202,201707020302,2017-07-02,10:40:00,11,4.2,245600.0,09:38:00,3.4,371210,10:09:00,3.8,793110,10:29:00,3.5,1467730,10:35:00,3.5,1467730,10:35:00,3.5,1467730,10:35:00
201703020202,201707020302,2017-07-02,10:40:00,12,35.3,245600.0,09:38:00,40.2,371210,10:09:00,51.7,793110,10:29:00,60.9,1467730,10:35:00,60.9,1467730,10:35:00,60.9,1467730,10:35:00
201703020202,201707020302,2017-07-02,10:40:00,13,78.5,245600.0,09:38:00,93.0,371210,10:09:00,122.7,793110,10:29:00,166.0,1467730,10:35:00,166.0,1467730,10:35:00,166.0,1467730,10:35:00
201703020202,201707020302,2017-07-02,10:40:00,14,8.4,245600.0,09:38:00,8.0,371210,10:09:00,7.6,793110,10:29:00,8.3,1467730,10:35:00,8.3,1467730,10:35:00,8.3,1467730,10:35:00
201703020202,201707020302,2017-07-02,10:40:00,15,33.3,245600.0,09:38:00,30.7,371210,10:09:00,42.8,793110,10:29:00,53.7,1467730,10:35:00,53.7,1467730,10:35:00,53.7,1467730,10:35:00
201703020202,201707020302,2017-07-02,10:40:00,16,12.4,245600.0,09:38:00,13.9,371210,10:09:00,16.1,793110,10:29:00,18.3,1467730,10:35:00,18.3,1467730,10:35:00,18.3,1467730,10:35:00
201703020203,201707020303,2017-07-02,11:10:00,01,12.9,303350.0,10:04:00,14.5,414760,10:39:00,21.0,937640,10:59:00,24.5,1390360,11:04:00,24.5,1390360,11:04:00,24.5,1390360,11:04:00
201703020203,201707020303,2017-07-02,11:10:00,02,18.9,303350.0,10:04:00,18.4,414760,10:39:00,26.2,937640,10:59:00,25.4,1390360,11:04:00,25.4,1390360,11:04:00,25.4,1390360,11:04:00
201703020203,201707020303,2017-07-02,11:10:00,03,11.2,303350.0,10:04:00,10.9,414760,10:39:00,14.6,937640,10:59:00,15.1,1390360,11:04:00,15.1,1390360,11:04:00,15.1,1390360,11:04:00
201703020203,201707020303,2017-07-02,11:10:00,04,109.3,303350.0,10:04:00,115.2,414760,10:39:00,142.8,937640,10:59:00,130.0,1390360,11:04:00,130.0,1390360,11:04:00,130.0,1390360,11:04:00
201703020203,201707020303,2017-07-02,11:10:00,05,97.8,303350.0,10:04:00,106.3,414760,10:39:00,148.8,937640,10:59:00,145.0,1390360,11:04:00,145.0,1390360,11:04:00,145.0,1390360,11:04:00
201703020203,201707020303,2017-07-02,11:10:00,06,84.5,303350.0,10:04:00,100.5,414760,10:39:00,123.9,937640,10:59:00,116.3,1390360,11:04:00,116.3,1390360,11:04:00,116.3,1390360,11:04:00
201703020203,201707020303,2017-07-02,11:10:00,07,101.9,303350.0,10:04:00,115.2,414760,10:39:00,136.8,937640,10:59:00,164.7,1390360,11:04:00,164.7,1390360,11:04:00,164.7,1390360,11:04:00
201703020203,201707020303,2017-07-02,11:10:00,08,93.3,303350.0,10:04:00,102.4,414760,10:39:00,113.1,937640,10:59:00,133.3,1390360,11:04:00,133.3,1390360,11:04:00,133.3,1390360,11:04:00
201703020203,201707020303,2017-07-02,11:10:00,09,14.4,303350.0,10:04:00,15.2,414760,10:39:00,17.6,937640,10:59:00,16.4,1390360,11:04:00,16.4,1390360,11:04:00,16.4,1390360,11:04:00
