race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201605010308,201602060508,2016-02-06,14:05:00,10,4.0,5.0,4740600,13:01:00,4.2,5.4,6613200,13:33:00,4.2,5.7,12958600,13:50:00,4.1,5.9,19758700,13:56:00,4.3,6.4,31109600,14:01:00,4.3,6.4,31109600,14:01:00
201605010308,201602060508,2016-02-06,14:05:00,11,2.8,3.5,4740600,13:01:00,2.9,3.7,6613200,13:33:00,2.6,3.5,12958600,13:50:00,2.5,3.6,19758700,13:56:00,2.3,3.2,31109600,14:01:00,2.3,3.2,31109600,14:01:00
201605010308,201602060508,2016-02-06,14:05:00,12,5.3,6.8,4740600,13:01:00,5.2,6.7,6613200,13:33:00,6.7,9.1,12958600,13:50:00,7.5,11.0,19758700,13:56:00,8.3,12.4,31109600,14:01:00,8.3,12.4,31109600,14:01:00
201605010308,201602060508,2016-02-06,14:05:00,13,9.8,12.5,4740600,13:01:00,11.2,14.7,6613200,13:33:00,13.3,18.4,12958600,13:50:00,15.3,22.6,19758700,13:56:00,14.8,22.3,31109600,14:01:00,14.8,22.3,31109600,14:01:00
201605010308,201602060508,2016-02-06,14:05:00,14,7.7,9.9,4740600,13:01:00,9.2,12.1,6613200,13:33:00,9.7,13.4,12958600,13:50:00,9.9,14.6,19758700,13:56:00,11.8,17.7,31109600,14:01:00,11.8,17.7,31109600,14:01:00
201605010308,201602060508,2016-02-06,14:05:00,15,2.4,3.0,4740600,13:01:00,2.7,3.4,6613200,13:33:00,2.7,3.5,12958600,13:50:00,2.3,3.2,19758700,13:56:00,2.4,3.4,31109600,14:01:00,2.4,3.4,31109600,14:01:00
201605010308,201602060508,2016-02-06,14:05:00,16,8.8,11.3,4740600,13:01:00,10.3,13.5,6613200,13:33:00,11.4,15.8,12958600,13:50:00,12.9,19.1,19758700,13:56:00,12.1,18.2,31109600,14:01:00,12.1,18.2,31109600,14:01:00
201605010309,201602060509,2016-02-06,14:35:00,01,2.4,3.6,9966700,13:31:00,2.5,3.9,14391200,14:03:00,1.8,2.8,27224900,14:24:00,1.7,2.6,36282000,14:29:00,1.7,2.6,36282000,14:29:00,1.7,2.6,36282000,14:29:00
201605010309,201602060509,2016-02-06,14:35:00,02,3.0,4.7,9966700,13:31:00,3.6,5.8,14391200,14:03:00,3.4,5.6,27224900,14:24:00,3.2,5.0,36282000,14:29:00,3.2,5.0,36282000,14:29:00,3.2,5.0,36282000,14:29:00
201605010309,201602060509,2016-02-06,14:35:00,03,1.4,1.8,9966700,13:31:00,1.6,2.3,14391200,14:03:00,2.0,3.1,27224900,14:24:00,2.3,3.5,36282000,14:29:00,2.3,3.5,36282000,14:29:00,2.3,3.5,36282000,14:29:00
201605010309,201602060509,2016-02-06,14:35:00,04,6.4,10.3,9966700,13:31:00,7.4,12.2,14391200,14:03:00,8.2,13.8,27224900,14:24:00,8.0,13.0,36282000,14:29:00,8.0,13.0,36282000,14:29:00,8.0,13.0,36282000,14:29:00
201605010309,201602060509,2016-02-06,14:35:00,05,1.3,1.6,9966700,13:31:00,1.3,1.6,14391200,14:03:00,1.1,1.3,27224900,14:24:00,1.2,1.4,36282000,14:29:00,1.2,1.4,36282000,14:29:00,1.2,1.4,36282000,14:29:00
201605010309,201602060509,2016-02-06,14:35:00,06,2.1,3.2,9966700,13:31:00,2.4,3.7,14391200,14:03:00,2.8,4.5,27224900,14:24:00,2.6,4.0,36282000,14:29:00,2.6,4.0,36282000,14:29:00,2.6,4.0,36282000,14:29:00
201605010309,201602060509,2016-02-06,14:35:00,07,8.4,13.7,9966700,13:31:00,10.0,16.4,14391200,14:03:00,12.3,20.8,27224900,14:24:00,12.2,19.8,36282000,14:29:00,12.2,19.8,36282000,14:29:00,12.2,19.8,36282000,14:29:00
201605010309,201602060509,2016-02-06,14:35:00,08,8.4,13.6,9966700,13:31:00,10.9,17.8,14391200,14:03:00,10.3,17.4,27224900,14:24:00,10.9,17.7,36282000,14:29:00,10.9,17.7,36282000,14:29:00,10.9,17.7,36282000,14:29:00
201605010309,201602060509,2016-02-06,14:35:00,09,3.0,4.6,9966700,13:31:00,1.3,1.8,14391200,14:03:00,1.7,2.5,27224900,14:24:00,1.9,2.8,36282000,14:29:00,1.9,2.8,36282000,14:29:00,1.9,2.8,36282000,14:29:00
201605010309,201602060509,2016-02-06,14:35:00,10,1.8,2.7,9966700,13:31:00,2.1,3.2,14391200,14:03:00,1.8,2.7,27224900,14:24:00,1.6,2.4,36282000,14:29:00,1.6,2.4,36282000,14:29:00,1.6,2.4,36282000,14:29:00
201605010309,201602060509,2016-02-06,14:35:00,11,5.0,8.1,9966700,13:31:00,5.5,9.0,14391200,14:03:00,5.4,9.0,27224900,14:24:00,4.8,7.6,36282000,14:29:00,4.8,7.6,36282000,14:29:00,4.8,7.6,36282000,14:29:00
201605010309,201602060509,2016-02-06,14:35:00,12,5.2,8.4,9966700,13:31:00,5.9,9.5,14391200,14:03:00,6.6,11.1,27224900,14:24:00,7.2,11.6,36282000,14:29:00,7.2,11.6,36282000,14:29:00,7.2,11.6,36282000,14:29:00
201605010309,201602060509,2016-02-06,14:35:00,13,5.6,9.1,9966700,13:31:00,7.0,11.5,14391200,14:03:00,8.1,13.6,27224900,14:24:00,7.8,12.7,36282000,14:29:00,7.8,12.7,36282000,14:29:00,7.8,12.7,36282000,14:29:00
201605010310,201602060510,2016-02-06,15:10:00,01,1.7,2.5,15934500,14:08:00,1.7,2.6,20139100,14:37:00,1.8,2.6,39458300,14:59:00,1.6,2.5,50455400,15:04:00,1.6,2.5,50455400,15:04:00,1.6,2.5,50455400,15:04:00
201605010310,201602060510,2016-02-06,15:10:00,02,8.0,13.1,15934500,14:08:00,8.1,13.7,20139100,14:37:00,6.1,9.9,39458300,14:59:00,6.8,11.7,50455400,15:04:00,6.8,11.7,50455400,15:04:00,6.8,11.7,50455400,15:04:00
201605010310,201602060510,2016-02-06,15:10:00,03,2.9,4.5,15934500,14:08:00,3.0,4.8,20139100,14:37:00,2.8,4.3,39458300,14:59:00,2.9,4.8,50455400,15:04:00,2.9,4.8,50455400,15:04:00,2.9,4.8,50455400,15:04:00
201605010310,201602060510,2016-02-06,15:10:00,04,3.8,6.1,15934500,14:08:00,3.9,6.3,20139100,14:37:00,4.3,6.8,39458300,14:59:00,4.2,7.0,50455400,15:04:00,4.2,7.0,50455400,15:04:00,4.2,7.0,50455400,15:04:00
201605010310,201602060510,2016-02-06,15:10:00,05,1.3,1.6,15934500,14:08:00,1.2,1.5,20139100,14:37:00,1.2,1.4,39458300,14:59:00,1.1,1.3,50455400,15:04:00,1.1,1.3,50455400,15:04:00,1.1,1.3,50455400,15:04:00
201605010310,201602060510,2016-02-06,15:10:00,06,13.5,22.2,15934500,14:08:00,14.6,24.7,20139100,14:37:00,19.2,31.6,39458300,14:59:00,20.3,35.3,50455400,15:04:00,20.3,35.3,50455400,15:04:00,20.3,35.3,50455400,15:04:00
201605010310,201602060510,2016-02-06,15:10:00,07,1.4,1.9,15934500,14:08:00,1.5,2.0,20139100,14:37:00,1.7,2.5,39458300,14:59:00,1.7,2.7,50455400,15:04:00,1.7,2.7,50455400,15:04:00,1.7,2.7,50455400,15:04:00
201605010310,201602060510,2016-02-06,15:10:00,08,7.2,11.9,15934500,14:08:00,7.3,12.2,20139100,14:37:00,8.1,13.3,39458300,14:59:00,8.3,14.3,50455400,15:04:00,8.3,14.3,50455400,15:04:00,8.3,14.3,50455400,15:04:00
201605010310,201602060510,2016-02-06,15:10:00,09,10.4,17.2,15934500,14:08:00,11.4,19.2,20139100,14:37:00,15.8,26.0,39458300,14:59:00,17.5,30.4,50455400,15:04:00,17.5,30.4,50455400,15:04:00,17.5,30.4,50455400,15:04:00
201605010310,201602060510,2016-02-06,15:10:00,10,3.3,5.2,15934500,14:08:00,3.3,5.3,20139100,14:37:00,3.5,5.5,39458300,14:59:00,3.4,5.6,50455400,15:04:00,3.4,5.6,50455400,15:04:00,3.4,5.6,50455400,15:04:00
201605010310,201602060510,2016-02-06,15:10:00,11,4.4,7.1,15934500,14:08:00,4.5,7.3,20139100,14:37:00,4.9,7.9,39458300,14:59:00,4.6,7.8,50455400,15:04:00,4.6,7.8,50455400,15:04:00,4.6,7.8,50455400,15:04:00
201605010310,201602060510,2016-02-06,15:10:00,12,8.1,13.3,15934500,14:08:00,8.8,14.8,20139100,14:37:00,11.5,18.9,39458300,14:59:00,12.3,21.4,50455400,15:04:00,12.3,21.4,50455400,15:04:00,12.3,21.4,50455400,15:04:00
201605010310,201602060510,2016-02-06,15:10:00,13,3.5,5.6,15934500,14:08:00,3.6,5.9,20139100,14:37:00,3.3,5.2,39458300,14:59:00,3.5,5.8,50455400,15:04:00,3.5,5.8,50455400,15:04:00,3.5,5.8,50455400,15:04:00
201605010310,201602060510,2016-02-06,15:10:00,14,1.9,2.9,15934500,14:08:00,1.8,2.8,20139100,14:37:00,1.6,2.3,39458300,14:59:00,1.6,2.3,50455400,15:04:00,1.6,2.3,50455400,15:04:00,1.6,2.3,50455400,15:04:00
201605010311,201602060511,2016-02-06,15:45:00,01,8.3,11.5,29035600,14:44:00,8.2,11.5,35537000,15:11:00,9.9,14.6,61539500,15:34:00,10.5,15.7,73275300,15:39:00,10.5,15.7,73275300,15:39:00,10.5,15.7,73275300,15:39:00
201605010311,201602060511,2016-02-06,15:45:00,02,1.6,2.0,29035600,14:44:00,1.6,2.0,35537000,15:11:00,1.4,1.8,61539500,15:34:00,1.4,1.7,73275300,15:39:00,1.4,1.7,73275300,15:39:00,1.4,1.7,73275300,15:39:00
201605010311,201602060511,2016-02-06,15:45:00,03,1.7,2.2,29035600,14:44:00,1.7,2.2,35537000,15:11:00,1.7,2.3,61539500,15:34:00,1.7,2.3,73275300,15:39:00,1.7,2.3,73275300,15:39:00,1.7,2.3,73275300,15:39:00
201605010311,201602060511,2016-02-06,15:45:00,04,2.9,3.8,29035600,14:44:00,2.9,4.0,35537000,15:11:00,3.1,4.4,61539500,15:34:00,3.1,4.4,73275300,15:39:00,3.1,4.4,73275300,15:39:00,3.1,4.4,73275300,15:39:00
201605010311,201602060511,2016-02-06,15:45:00,05,8.8,12.1,29035600,14:44:00,9.2,12.7,35537000,15:11:00,10.4,15.3,61539500,15:34:00,10.9,16.2,73275300,15:39:00,10.9,16.2,73275300,15:39:00,10.9,16.2,73275300,15:39:00
201605010311,201602060511,2016-02-06,15:45:00,06,5.0,6.8,29035600,14:44:00,5.1,7.0,35537000,15:11:00,4.9,7.1,61539500,15:34:00,5.0,7.3,73275300,15:39:00,5.0,7.3,73275300,15:39:00,5.0,7.3,73275300,15:39:00
201605010311,201602060511,2016-02-06,15:45:00,07,3.7,5.0,29035600,14:44:00,3.6,4.9,35537000,15:11:00,3.6,5.2,61539500,15:34:00,3.6,5.1,73275300,15:39:00,3.6,5.1,73275300,15:39:00,3.6,5.1,73275300,15:39:00
201605010311,201602060511,2016-02-06,15:45:00,08,2.0,2.7,29035600,14:44:00,2.1,2.7,35537000,15:11:00,2.0,2.8,61539500,15:34:00,2.1,2.9,73275300,15:39:00,2.1,2.9,73275300,15:39:00,2.1,2.9,73275300,15:39:00
201605010311,201602060511,2016-02-06,15:45:00,09,3.8,5.1,29035600,14:44:00,3.9,5.3,35537000,15:11:00,3.8,5.5,61539500,15:34:00,4.0,5.8,73275300,15:39:00,4.0,5.8,73275300,15:39:00,4.0,5.8,73275300,15:39:00
201605010311,201602060511,2016-02-06,15:45:00,10,1.9,2.4,29035600,14:44:00,1.8,2.4,35537000,15:11:00,1.6,2.1,61539500,15:34:00,1.6,2.2,73275300,15:39:00,1.6,2.2,73275300,15:39:00,1.6,2.2,73275300,15:39:00
201605010311,201602060511,2016-02-06,15:45:00,11,9.7,13.4,29035600,14:44:00,10.3,14.4,35537000,15:11:00,11.7,17.2,61539500,15:34:00,12.3,18.3,73275300,15:39:00,12.3,18.3,73275300,15:39:00,12.3,18.3,73275300,15:39:00
201605010311,201602060511,2016-02-06,15:45:00,12,3.1,4.1,29035600,14:44:00,3.1,4.2,35537000,15:11:00,3.2,4.6,61539500,15:34:00,2.8,4.0,73275300,15:39:00,2.8,4.0,73275300,15:39:00,2.8,4.0,73275300,15:39:00
201605010311,201602060511,2016-02-06,15:45:00,13,7.3,10.0,29035600,14:44:00,7.6,10.5,35537000,15:11:00,7.6,11.1,61539500,15:34:00,7.6,11.2,73275300,15:39:00,7.6,11.2,73275300,15:39:00,7.6,11.2,73275300,15:39:00
201605010311,201602060511,2016-02-06,15:45:00,14,4.6,6.3,29035600,14:44:00,4.3,5.9,35537000,15:11:00,4.2,6.1,61539500,15:34:00,4.5,6.6,73275300,15:39:00,4.5,6.6,73275300,15:39:00,4.5,6.6,73275300,15:39:00
201605010312,201602060512,2016-02-06,16:25:00,01,1.7,2.0,10631500,15:21:00,1.4,1.7,14930400,15:52:00,1.4,1.7,37049100,16:14:00,1.4,1.7,52087400,16:19:00,1.4,1.7,52087400,16:19:00,1.4,1.7,52087400,16:19:00
201605010312,201602060512,2016-02-06,16:25:00,02,3.5,4.8,10631500,15:21:00,4.0,5.8,14930400,15:52:00,4.3,6.2,37049100,16:14:00,4.3,6.2,52087400,16:19:00,4.3,6.2,52087400,16:19:00,4.3,6.2,52087400,16:19:00
201605010312,201602060512,2016-02-06,16:25:00,03,7.1,10.0,10631500,15:21:00,8.1,12.0,14930400,15:52:00,12.2,17.9,37049100,16:14:00,15.0,22.0,52087400,16:19:00,15.0,22.0,52087400,16:19:00,15.0,22.0,52087400,16:19:00
201605010312,201602060512,2016-02-06,16:25:00,04,2.4,3.2,10631500,15:21:00,2.4,3.3,14930400,15:52:00,2.6,3.7,37049100,16:14:00,2.6,3.6,52087400,16:19:00,2.6,3.6,52087400,16:19:00,2.6,3.6,52087400,16:19:00
201605010312,201602060512,2016-02-06,16:25:00,05,9.5,13.4,10631500,15:21:00,10.8,16.1,14930400,15:52:00,13.8,20.3,37049100,16:14:00,15.9,23.4,52087400,16:19:00,15.9,23.4,52087400,16:19:00,15.9,23.4,52087400,16:19:00
201605010312,201602060512,2016-02-06,16:25:00,06,2.9,3.9,10631500,15:21:00,2.8,3.9,14930400,15:52:00,2.3,3.1,37049100,16:14:00,2.1,2.9,52087400,16:19:00,2.1,2.9,52087400,16:19:00,2.1,2.9,52087400,16:19:00
201605010312,201602060512,2016-02-06,16:25:00,07,2.9,3.9,10631500,15:21:00,2.5,3.5,14930400,15:52:00,2.0,2.7,37049100,16:14:00,2.0,2.8,52087400,16:19:00,2.0,2.8,52087400,16:19:00,2.0,2.8,52087400,16:19:00
201605010312,201602060512,2016-02-06,16:25:00,08,3.4,4.7,10631500,15:21:00,3.5,5.0,14930400,15:52:00,4.4,6.4,37049100,16:14:00,4.3,6.1,52087400,16:19:00,4.3,6.1,52087400,16:19:00,4.3,6.1,52087400,16:19:00
201605010312,201602060512,2016-02-06,16:25:00,09,3.4,4.7,10631500,15:21:00,3.7,5.3,14930400,15:52:00,4.0,5.6,37049100,16:14:00,3.8,5.4,52087400,16:19:00,3.8,5.4,52087400,16:19:00,3.8,5.4,52087400,16:19:00
201605010312,201602060512,2016-02-06,16:25:00,10,4.7,6.5,10631500,15:21:00,5.0,7.4,14930400,15:52:00,5.1,7.3,37049100,16:14:00,5.5,7.9,52087400,16:19:00,5.5,7.9,52087400,16:19:00,5.5,7.9,52087400,16:19:00
201605010312,201602060512,2016-02-06,16:25:00,11,25.8,36.4,10631500,15:21:00,24.1,36.0,14930400,15:52:00,36.7,54.1,37049100,16:14:00,45.0,66.3,52087400,16:19:00,45.0,66.3,52087400,16:19:00,45.0,66.3,52087400,16:19:00
201605010312,201602060512,2016-02-06,16:25:00,12,7.0,9.8,10631500,15:21:00,7.2,10.7,14930400,15:52:00,9.6,14.0,37049100,16:14:00,10.3,15.0,52087400,16:19:00,10.3,15.0,52087400,16:19:00,10.3,15.0,52087400,16:19:00
201605010312,201602060512,2016-02-06,16:25:00,13,1.9,2.4,10631500,15:21:00,1.8,2.3,14930400,15:52:00,1.9,2.6,37049100,16:14:00,2.0,2.7,52087400,16:19:00,2.0,2.7,52087400,16:19:00,2.0,2.7,52087400,16:19:00
201605010312,201602060512,2016-02-06,16:25:00,14,16.1,22.8,10631500,15:21:00,16.5,24.7,14930400,15:52:00,19.8,29.2,37049100,16:14:00,21.9,32.2,52087400,16:19:00,21.9,32.2,52087400,16:19:00,21.9,32.2,52087400,16:19:00
201605010312,201602060512,2016-02-06,16:25:00,15,2.2,2.9,10631500,15:21:00,2.2,3.0,14930400,15:52:00,2.0,2.7,37049100,16:14:00,2.0,2.7,52087400,16:19:00,2.0,2.7,52087400,16:19:00,2.0,2.7,52087400,16:19:00
201605010312,201602060512,2016-02-06,16:25:00,16,21.1,29.8,10631500,15:21:00,20.3,30.4,14930400,15:52:00,26.5,39.0,37049100,16:14:00,28.6,42.2,52087400,16:19:00,28.6,42.2,52087400,16:19:00,28.6,42.2,52087400,16:19:00
201605010401,201602070501,2016-02-07,10:10:00,01,30.2,47.6,7680600,09:10:00,29.9,48.8,12446900,09:40:00,32.6,53.1,22103300,09:59:00,40.9,68.8,36616800,10:04:00,40.9,68.8,36616800,10:04:00,40.9,68.8,36616800,10:04:00
201605010401,201602070501,2016-02-07,10:10:00,02,29.6,46.6,7680600,09:10:00,26.9,44.0,12446900,09:40:00,31.9,52.1,22103300,09:59:00,40.3,67.7,36616800,10:04:00,40.3,67.7,36616800,10:04:00,40.3,67.7,36616800,10:04:00
201605010401,201602070501,2016-02-07,10:10:00,03,3.6,5.4,7680600,09:10:00,3.4,5.2,12446900,09:40:00,3.6,5.5,22103300,09:59:00,3.7,5.8,36616800,10:04:00,3.7,5.8,36616800,10:04:00,3.7,5.8,36616800,10:04:00
201605010401,201602070501,2016-02-07,10:10:00,04,11.9,18.6,7680600,09:10:00,11.5,18.6,12446900,09:40:00,13.2,21.3,22103300,09:59:00,16.6,27.7,36616800,10:04:00,16.6,27.7,36616800,10:04:00,16.6,27.7,36616800,10:04:00
201605010401,201602070501,2016-02-07,10:10:00,05,58.2,91.7,7680600,09:10:00,53.5,87.3,12446900,09:40:00,47.7,77.9,22103300,09:59:00,60.3,101.4,36616800,10:04:00,60.3,101.4,36616800,10:04:00,60.3,101.4,36616800,10:04:00
201605010401,201602070501,2016-02-07,10:10:00,06,2.0,2.8,7680600,09:10:00,1.9,2.9,12446900,09:40:00,2.1,3.1,22103300,09:59:00,2.1,3.2,36616800,10:04:00,2.1,3.2,36616800,10:04:00,2.1,3.2,36616800,10:04:00
201605010401,201602070501,2016-02-07,10:10:00,07,25.1,39.5,7680600,09:10:00,22.7,37.0,12446900,09:40:00,28.6,46.7,22103300,09:59:00,36.9,62.1,36616800,10:04:00,36.9,62.1,36616800,10:04:00,36.9,62.1,36616800,10:04:00
201605010401,201602070501,2016-02-07,10:10:00,08,1.4,1.8,7680600,09:10:00,1.3,1.7,12446900,09:40:00,1.3,1.7,22103300,09:59:00,1.4,1.8,36616800,10:04:00,1.4,1.8,36616800,10:04:00,1.4,1.8,36616800,10:04:00
201605010401,201602070501,2016-02-07,10:10:00,09,3.1,4.7,7680600,09:10:00,3.0,4.7,12446900,09:40:00,3.0,4.6,22103300,09:59:00,2.5,3.9,36616800,10:04:00,2.5,3.9,36616800,10:04:00,2.5,3.9,36616800,10:04:00
201605010401,201602070501,2016-02-07,10:10:00,10,1.9,2.8,7680600,09:10:00,2.0,2.9,12446900,09:40:00,1.9,2.8,22103300,09:59:00,1.8,2.7,36616800,10:04:00,1.8,2.7,36616800,10:04:00,1.8,2.7,36616800,10:04:00
201605010401,201602070501,2016-02-07,10:10:00,11,11.5,18.0,7680600,09:10:00,8.9,14.3,12446900,09:40:00,10.3,16.6,22103300,09:59:00,12.1,20.2,36616800,10:04:00,12.1,20.2,36616800,10:04:00,12.1,20.2,36616800,10:04:00
201605010401,201602070501,2016-02-07,10:10:00,12,1.7,2.4,7680600,09:10:00,1.9,2.8,12446900,09:40:00,1.7,2.5,22103300,09:59:00,1.7,2.6,36616800,10:04:00,1.7,2.6,36616800,10:04:00,1.7,2.6,36616800,10:04:00
201605010401,201602070501,2016-02-07,10:10:00,13,6.2,9.5,7680600,09:10:00,5.4,8.6,12446900,09:40:00,6.2,9.8,22103300,09:59:00,7.3,12.1,36616800,10:04:00,7.3,12.1,36616800,10:04:00,7.3,12.1,36616800,10:04:00
201605010401,201602070501,2016-02-07,10:10:00,14,6.1,9.3,7680600,09:10:00,5.6,8.9,12446900,09:40:00,6.3,10.0,22103300,09:59:00,7.4,12.2,36616800,10:04:00,7.4,12.2,36616800,10:04:00,7.4,12.2,36616800,10:04:00
201605010401,201602070501,2016-02-07,10:10:00,15,5.2,7.9,7680600,09:10:00,5.7,9.0,12446900,09:40:00,4.9,7.8,22103300,09:59:00,4.6,7.5,36616800,10:04:00,4.6,7.5,36616800,10:04:00,4.6,7.5,36616800,10:04:00
201605010401,201602070501,2016-02-07,10:10:00,16,1.5,2.0,7680600,09:10:00,1.5,2.0,12446900,09:40:00,1.5,2.0,22103300,09:59:00,1.3,1.8,36616800,10:04:00,1.3,1.8,36616800,10:04:00,1.3,1.8,36616800,10:04:00
201605010402,201602070502,2016-02-07,10:40:00,01,4.3,6.1,3808200,09:36:00,4.8,7.0,5874000,10:09:00,3.5,5.1,14139000,10:29:00,4.6,7.1,27756300,10:34:00,4.6,7.1,27756300,10:34:00,4.6,7.1,27756300,10:34:00
201605010402,201602070502,2016-02-07,10:40:00,02,2.4,3.2,3808200,09:36:00,2.5,3.5,5874000,10:09:00,2.3,3.3,14139000,10:29:00,2.0,2.8,27756300,10:34:00,2.0,2.8,27756300,10:34:00,2.0,2.8,27756300,10:34:00
201605010402,201602070502,2016-02-07,10:40:00,03,2.1,2.8,3808200,09:36:00,2.1,2.9,5874000,10:09:00,2.0,2.7,14139000,10:29:00,1.8,2.6,27756300,10:34:00,1.8,2.6,27756300,10:34:00,1.8,2.6,27756300,10:34:00
201605010402,201602070502,2016-02-07,10:40:00,04,2.3,3.1,3808200,09:36:00,2.3,3.2,5874000,10:09:00,2.1,2.9,14139000,10:29:00,1.9,2.8,27756300,10:34:00,1.9,2.8,27756300,10:34:00,1.9,2.8,27756300,10:34:00
201605010402,201602070502,2016-02-07,10:40:00,05,5.3,7.5,3808200,09:36:00,5.1,7.4,5874000,10:09:00,3.8,5.4,14139000,10:29:00,5.6,8.7,27756300,10:34:00,5.6,8.7,27756300,10:34:00,5.6,8.7,27756300,10:34:00
201605010402,201602070502,2016-02-07,10:40:00,06,1.5,1.7,3808200,09:36:00,1.3,1.5,5874000,10:09:00,1.4,1.6,14139000,10:29:00,1.3,1.5,27756300,10:34:00,1.3,1.5,27756300,10:34:00,1.3,1.5,27756300,10:34:00
201605010402,201602070502,2016-02-07,10:40:00,07,5.8,8.1,3808200,09:36:00,6.4,9.4,5874000,10:09:00,9.5,14.2,14139000,10:29:00,9.2,14.6,27756300,10:34:00,9.2,14.6,27756300,10:34:00,9.2,14.6,27756300,10:34:00
201605010402,201602070502,2016-02-07,10:40:00,08,15.0,21.5,3808200,09:36:00,15.8,23.3,5874000,10:09:00,20.3,30.3,14139000,10:29:00,26.4,42.1,27756300,10:34:00,26.4,42.1,27756300,10:34:00,26.4,42.1,27756300,10:34:00
201605010402,201602070502,2016-02-07,10:40:00,09,5.1,7.1,3808200,09:36:00,5.1,7.4,5874000,10:09:00,6.3,9.2,14139000,10:29:00,5.6,8.7,27756300,10:34:00,5.6,8.7,27756300,10:34:00,5.6,8.7,27756300,10:34:00
201605010402,201602070502,2016-02-07,10:40:00,10,12.0,17.3,3808200,09:36:00,7.7,11.4,5874000,10:09:00,12.0,18.0,14139000,10:29:00,16.2,25.8,27756300,10:34:00,16.2,25.8,27756300,10:34:00,16.2,25.8,27756300,10:34:00
201605010402,201602070502,2016-02-07,10:40:00,11,15.8,22.6,3808200,09:36:00,12.1,17.9,5874000,10:09:00,16.4,24.5,14139000,10:29:00,17.6,27.9,27756300,10:34:00,17.6,27.9,27756300,10:34:00,17.6,27.9,27756300,10:34:00
201605010402,201602070502,2016-02-07,10:40:00,12,2.0,2.6,3808200,09:36:00,2.1,3.0,5874000,10:09:00,2.2,3.1,14139000,10:29:00,2.0,3.0,27756300,10:34:00,2.0,3.0,27756300,10:34:00,2.0,3.0,27756300,10:34:00
201605010402,201602070502,2016-02-07,10:40:00,13,4.3,6.0,3808200,09:36:00,4.1,6.0,5874000,10:09:00,4.6,6.8,14139000,10:29:00,5.1,7.9,27756300,10:34:00,5.1,7.9,27756300,10:34:00,5.1,7.9,27756300,10:34:00
201605010402,201602070502,2016-02-07,10:40:00,14,6.9,9.7,3808200,09:36:00,6.6,9.8,5874000,10:09:00,7.5,11.2,14139000,10:29:00,7.9,12.4,27756300,10:34:00,7.9,12.4,27756300,10:34:00,7.9,12.4,27756300,10:34:00
201605010402,201602070502,2016-02-07,10:40:00,15,7.8,11.0,3808200,09:36:00,7.8,11.5,5874000,10:09:00,9.2,13.7,14139000,10:29:00,8.1,12.7,27756300,10:34:00,8.1,12.7,27756300,10:34:00,8.1,12.7,27756300,10:34:00
201605010402,201602070502,2016-02-07,10:40:00,16,2.9,4.0,3808200,09:36:00,3.1,4.4,5874000,10:09:00,3.1,4.5,14139000,10:29:00,3.4,5.1,27756300,10:34:00,3.4,5.1,27756300,10:34:00,3.4,5.1,27756300,10:34:00
201605010403,201602070503,2016-02-07,11:10:00,01,3.9,9.1,4177900,10:10:00,4.2,16.6,9689300,10:40:00,5.2,23.9,26397500,10:59:00,5.8,26.3,42631000,11:04:00,5.8,26.3,42631000,11:04:00,5.8,26.3,42631000,11:04:00
201605010403,201602070503,2016-02-07,11:10:00,02,2.2,4.7,4177900,10:10:00,2.2,8.2,9689300,10:40:00,2.0,7.8,26397500,10:59:00,1.8,7.0,42631000,11:04:00,1.8,7.0,42631000,11:04:00,1.8,7.0,42631000,11:04:00
201605010403,201602070503,2016-02-07,11:10:00,03,7.2,17.7,4177900,10:10:00,8.1,34.0,9689300,10:40:00,8.9,42.4,26397500,10:59:00,10.0,46.3,42631000,11:04:00,10.0,46.3,42631000,11:04:00,10.0,46.3,42631000,11:04:00
201605010403,201602070503,2016-02-07,11:10:00,04,4.1,9.7,4177900,10:10:00,4.2,17.0,9689300,10:40:00,3.7,16.7,26397500,10:59:00,3.9,16.8,42631000,11:04:00,3.9,16.8,42631000,11:04:00,3.9,16.8,42631000,11:04:00
201605010403,201602070503,2016-02-07,11:10:00,05,3.1,7.2,4177900,10:10:00,2.8,10.5,9689300,10:40:00,2.4,10.0,26397500,10:59:00,2.6,10.9,42631000,11:04:00,2.6,10.9,42631000,11:04:00,2.6,10.9,42631000,11:04:00
201605010403,201602070503,2016-02-07,11:10:00,06,5.6,13.6,4177900,10:10:00,5.7,23.3,9689300,10:40:00,6.6,30.9,26397500,10:59:00,6.9,31.7,42631000,11:04:00,6.9,31.7,42631000,11:04:00,6.9,31.7,42631000,11:04:00
201605010403,201602070503,2016-02-07,11:10:00,07,2.3,5.2,4177900,10:10:00,2.1,7.4,9689300,10:40:00,2.0,7.8,26397500,10:59:00,1.7,6.3,42631000,11:04:00,1.7,6.3,42631000,11:04:00,1.7,6.3,42631000,11:04:00
