race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201905010309,201902020509,2019-02-02,14:35:00,06,5.4,1044810.0,13:35:00,5.8,1362910,14:04:00,5.8,2294630,14:24:00,7.0,3806930,14:30:00,7.0,3806930,14:30:00,7.0,3806930,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,07,63.7,1044810.0,13:35:00,69.3,1362910,14:04:00,68.4,2294630,14:24:00,85.8,3806930,14:30:00,85.8,3806930,14:30:00,85.8,3806930,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,08,194.3,1044810.0,13:35:00,218.9,1362910,14:04:00,234.1,2294630,14:24:00,311.4,3806930,14:30:00,311.4,3806930,14:30:00,311.4,3806930,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,09,17.0,1044810.0,13:35:00,18.6,1362910,14:04:00,18.4,2294630,14:24:00,22.1,3806930,14:30:00,22.1,3806930,14:30:00,22.1,3806930,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,10,26.5,1044810.0,13:35:00,28.9,1362910,14:04:00,24.5,2294630,14:24:00,25.4,3806930,14:30:00,25.4,3806930,14:30:00,25.4,3806930,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,11,30.5,1044810.0,13:35:00,33.8,1362910,14:04:00,40.3,2294630,14:24:00,49.4,3806930,14:30:00,49.4,3806930,14:30:00,49.4,3806930,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,12,6.0,1044810.0,13:35:00,6.1,1362910,14:04:00,5.5,2294630,14:24:00,4.6,3806930,14:30:00,4.6,3806930,14:30:00,4.6,3806930,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,13,39.8,1044810.0,13:35:00,43.2,1362910,14:04:00,51.9,2294630,14:24:00,61.4,3806930,14:30:00,61.4,3806930,14:30:00,61.4,3806930,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,14,91.6,1044810.0,13:35:00,92.1,1362910,14:04:00,85.7,2294630,14:24:00,111.1,3806930,14:30:00,111.1,3806930,14:30:00,111.1,3806930,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,15,17.5,1044810.0,13:35:00,17.1,1362910,14:04:00,13.5,2294630,14:24:00,13.0,3806930,14:30:00,13.0,3806930,14:30:00,13.0,3806930,14:30:00
201905010310,201902020510,2019-02-02,15:10:00,01,34.4,1045390.0,14:06:00,32.9,1323280,14:39:00,38.9,2767670,14:59:00,38.2,3532820,15:05:00,38.2,3532820,15:05:00,38.2,3532820,15:05:00
201905010310,201902020510,2019-02-02,15:10:00,02,19.4,1045390.0,14:06:00,20.8,1323280,14:39:00,22.7,2767670,14:59:00,23.4,3532820,15:05:00,23.4,3532820,15:05:00,23.4,3532820,15:05:00
201905010310,201902020510,2019-02-02,15:10:00,03,55.1,1045390.0,14:06:00,55.7,1323280,14:39:00,74.3,2767670,14:59:00,74.3,3532820,15:05:00,74.3,3532820,15:05:00,74.3,3532820,15:05:00
201905010310,201902020510,2019-02-02,15:10:00,04,47.8,1045390.0,14:06:00,52.9,1323280,14:39:00,68.7,2767670,14:59:00,77.5,3532820,15:05:00,77.5,3532820,15:05:00,77.5,3532820,15:05:00
201905010310,201902020510,2019-02-02,15:10:00,05,1.5,1045390.0,14:06:00,1.4,1323280,14:39:00,1.4,2767670,14:59:00,1.4,3532820,15:05:00,1.4,3532820,15:05:00,1.4,3532820,15:05:00
201905010310,201902020510,2019-02-02,15:10:00,06,13.1,1045390.0,14:06:00,13.7,1323280,14:39:00,15.2,2767670,14:59:00,14.2,3532820,15:05:00,14.2,3532820,15:05:00,14.2,3532820,15:05:00
201905010310,201902020510,2019-02-02,15:10:00,07,18.1,1045390.0,14:06:00,17.7,1323280,14:39:00,21.6,2767670,14:59:00,22.7,3532820,15:05:00,22.7,3532820,15:05:00,22.7,3532820,15:05:00
201905010310,201902020510,2019-02-02,15:10:00,08,9.6,1045390.0,14:06:00,8.6,1323280,14:39:00,7.8,2767670,14:59:00,7.5,3532820,15:05:00,7.5,3532820,15:05:00,7.5,3532820,15:05:00
201905010310,201902020510,2019-02-02,15:10:00,09,23.0,1045390.0,14:06:00,23.0,1323280,14:39:00,20.6,2767670,14:59:00,21.0,3532820,15:05:00,21.0,3532820,15:05:00,21.0,3532820,15:05:00
201905010310,201902020510,2019-02-02,15:10:00,10,5.3,1045390.0,14:06:00,5.5,1323280,14:39:00,5.9,2767670,14:59:00,5.5,3532820,15:05:00,5.5,3532820,15:05:00,5.5,3532820,15:05:00
201905010311,201902020511,2019-02-02,15:45:00,01,17.6,1692000.0,14:43:00,18.5,2036560,15:11:00,20.2,3748360,15:34:00,22.8,4893500,15:39:00,22.8,4893500,15:39:00,22.8,4893500,15:39:00
201905010311,201902020511,2019-02-02,15:45:00,02,4.4,1692000.0,14:43:00,4.4,2036560,15:11:00,4.6,3748360,15:34:00,4.2,4893500,15:39:00,4.2,4893500,15:39:00,4.2,4893500,15:39:00
201905010311,201902020511,2019-02-02,15:45:00,03,2.2,1692000.0,14:43:00,2.2,2036560,15:11:00,1.9,3748360,15:34:00,1.9,4893500,15:39:00,1.9,4893500,15:39:00,1.9,4893500,15:39:00
201905010311,201902020511,2019-02-02,15:45:00,04,14.5,1692000.0,14:43:00,13.8,2036560,15:11:00,14.1,3748360,15:34:00,15.3,4893500,15:39:00,15.3,4893500,15:39:00,15.3,4893500,15:39:00
201905010311,201902020511,2019-02-02,15:45:00,05,8.8,1692000.0,14:43:00,8.5,2036560,15:11:00,8.9,3748360,15:34:00,9.0,4893500,15:39:00,9.0,4893500,15:39:00,9.0,4893500,15:39:00
201905010311,201902020511,2019-02-02,15:45:00,06,8.1,1692000.0,14:43:00,8.5,2036560,15:11:00,10.0,3748360,15:34:00,11.2,4893500,15:39:00,11.2,4893500,15:39:00,11.2,4893500,15:39:00
201905010311,201902020511,2019-02-02,15:45:00,07,26.8,1692000.0,14:43:00,27.1,2036560,15:11:00,36.6,3748360,15:34:00,43.3,4893500,15:39:00,43.3,4893500,15:39:00,43.3,4893500,15:39:00
201905010311,201902020511,2019-02-02,15:45:00,08,5.6,1692000.0,14:43:00,5.5,2036560,15:11:00,6.0,3748360,15:34:00,5.9,4893500,15:39:00,5.9,4893500,15:39:00,5.9,4893500,15:39:00
201905010312,201902020512,2019-02-02,16:25:00,01,7.0,1622140.0,15:25:00,5.3,2174680,15:52:00,4.1,4386930,16:14:00,4.1,6185240,16:19:00,4.1,6185240,16:19:00,4.8,9842750,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,02,35.8,1622140.0,15:25:00,33.0,2174680,15:52:00,30.9,4386930,16:14:00,29.4,6185240,16:19:00,29.4,6185240,16:19:00,23.9,9842750,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,03,1.4,1622140.0,15:25:00,1.6,2174680,15:52:00,1.9,4386930,16:14:00,2.0,6185240,16:19:00,2.0,6185240,16:19:00,2.1,9842750,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,04,128.9,1622140.0,15:25:00,110.6,2174680,15:52:00,98.8,4386930,16:14:00,104.2,6185240,16:19:00,104.2,6185240,16:19:00,87.3,9842750,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,05,188.0,1622140.0,15:25:00,191.3,2174680,15:52:00,229.9,4386930,16:14:00,279.2,6185240,16:19:00,279.2,6185240,16:19:00,305.3,9842750,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,06,58.8,1622140.0,15:25:00,55.1,2174680,15:52:00,58.2,4386930,16:14:00,59.5,6185240,16:19:00,59.5,6185240,16:19:00,59.9,9842750,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,07,30.8,1622140.0,15:25:00,31.1,2174680,15:52:00,33.8,4386930,16:14:00,33.3,6185240,16:19:00,33.3,6185240,16:19:00,34.2,9842750,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,08,18.8,1622140.0,15:25:00,16.3,2174680,15:52:00,11.3,4386930,16:14:00,9.8,6185240,16:19:00,9.8,6185240,16:19:00,8.2,9842750,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,09,117.8,1622140.0,15:25:00,133.0,2174680,15:52:00,150.3,4386930,16:14:00,168.0,6185240,16:19:00,168.0,6185240,16:19:00,121.5,9842750,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,10,43.9,1622140.0,15:25:00,45.7,2174680,15:52:00,52.1,4386930,16:14:00,55.5,6185240,16:19:00,55.5,6185240,16:19:00,40.4,9842750,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,11,393.2,1622140.0,15:25:00,418.2,2174680,15:52:00,392.1,4386930,16:14:00,453.9,6185240,16:19:00,453.9,6185240,16:19:00,541.1,9842750,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,12,30.1,1622140.0,15:25:00,32.7,2174680,15:52:00,34.5,4386930,16:14:00,35.8,6185240,16:19:00,35.8,6185240,16:19:00,37.1,9842750,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,13,25.1,1622140.0,15:25:00,23.7,2174680,15:52:00,22.4,4386930,16:14:00,20.4,6185240,16:19:00,20.4,6185240,16:19:00,19.2,9842750,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,14,20.0,1622140.0,15:25:00,17.6,2174680,15:52:00,15.4,4386930,16:14:00,14.2,6185240,16:19:00,14.2,6185240,16:19:00,14.0,9842750,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,15,222.2,1622140.0,15:25:00,231.6,2174680,15:52:00,255.2,4386930,16:14:00,277.8,6185240,16:19:00,277.8,6185240,16:19:00,329.1,9842750,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,16,7.7,1622140.0,15:25:00,7.2,2174680,15:52:00,7.2,4386930,16:14:00,6.3,6185240,16:19:00,6.3,6185240,16:19:00,5.7,9842750,16:24:00
201905010401,201902030501,2019-02-03,10:10:00,01,99.5,515160.0,09:06:00,105.2,773250,09:36:00,131.8,1651260,09:59:00,142.7,2099530,10:05:00,142.7,2099530,10:05:00,142.7,2099530,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,02,209.2,515160.0,09:06:00,211.8,773250,09:36:00,227.7,1651260,09:59:00,262.0,2099530,10:05:00,262.0,2099530,10:05:00,262.0,2099530,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,03,3.7,515160.0,09:06:00,3.4,773250,09:36:00,3.8,1651260,09:59:00,4.0,2099530,10:05:00,4.0,2099530,10:05:00,4.0,2099530,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,04,23.4,515160.0,09:06:00,21.1,773250,09:36:00,23.3,1651260,09:59:00,22.2,2099530,10:05:00,22.2,2099530,10:05:00,22.2,2099530,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,05,6.3,515160.0,09:06:00,6.5,773250,09:36:00,7.3,1651260,09:59:00,7.3,2099530,10:05:00,7.3,2099530,10:05:00,7.3,2099530,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,06,160.9,515160.0,09:06:00,158.6,773250,09:36:00,212.0,1651260,09:59:00,240.2,2099530,10:05:00,240.2,2099530,10:05:00,240.2,2099530,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,07,2.3,515160.0,09:06:00,2.5,773250,09:36:00,2.0,1651260,09:59:00,2.0,2099530,10:05:00,2.0,2099530,10:05:00,2.0,2099530,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,08,83.0,515160.0,09:06:00,73.9,773250,09:36:00,100.6,1651260,09:59:00,109.0,2099530,10:05:00,109.0,2099530,10:05:00,109.0,2099530,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,09,12.6,515160.0,09:06:00,11.7,773250,09:36:00,13.1,1651260,09:59:00,12.9,2099530,10:05:00,12.9,2099530,10:05:00,12.9,2099530,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,10,91.3,515160.0,09:06:00,92.4,773250,09:36:00,111.1,1651260,09:59:00,120.5,2099530,10:05:00,120.5,2099530,10:05:00,120.5,2099530,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,11,12.5,515160.0,09:06:00,12.2,773250,09:36:00,12.8,1651260,09:59:00,12.1,2099530,10:05:00,12.1,2099530,10:05:00,12.1,2099530,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,12,259.2,515160.0,09:06:00,224.1,773250,09:36:00,282.8,1651260,09:59:00,311.6,2099530,10:05:00,311.6,2099530,10:05:00,311.6,2099530,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,13,36.7,515160.0,09:06:00,30.7,773250,09:36:00,36.1,1651260,09:59:00,37.2,2099530,10:05:00,37.2,2099530,10:05:00,37.2,2099530,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,14,34.5,515160.0,09:06:00,34.3,773250,09:36:00,39.5,1651260,09:59:00,43.8,2099530,10:05:00,43.8,2099530,10:05:00,43.8,2099530,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,15,164.1,515160.0,09:06:00,167.1,773250,09:36:00,240.1,1651260,09:59:00,265.7,2099530,10:05:00,265.7,2099530,10:05:00,265.7,2099530,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,16,11.0,515160.0,09:06:00,10.9,773250,09:36:00,14.5,1651260,09:59:00,13.4,2099530,10:05:00,13.4,2099530,10:05:00,13.4,2099530,10:05:00
201905010402,201902030502,2019-02-03,10:40:00,01,16.6,333350.0,09:38:00,18.1,491260,10:09:00,18.1,1080510,10:29:00,19.6,1677880,10:35:00,19.6,1677880,10:35:00,19.6,1677880,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,02,9.0,333350.0,09:38:00,7.2,491260,10:09:00,8.6,1080510,10:29:00,8.5,1677880,10:35:00,8.5,1677880,10:35:00,8.5,1677880,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,03,32.2,333350.0,09:38:00,26.9,491260,10:09:00,34.3,1080510,10:29:00,43.6,1677880,10:35:00,43.6,1677880,10:35:00,43.6,1677880,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,04,16.0,333350.0,09:38:00,16.4,491260,10:09:00,20.6,1080510,10:29:00,24.6,1677880,10:35:00,24.6,1677880,10:35:00,24.6,1677880,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,05,13.4,333350.0,09:38:00,12.8,491260,10:09:00,14.1,1080510,10:29:00,15.0,1677880,10:35:00,15.0,1677880,10:35:00,15.0,1677880,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,06,18.9,333350.0,09:38:00,17.8,491260,10:09:00,21.4,1080510,10:29:00,24.1,1677880,10:35:00,24.1,1677880,10:35:00,24.1,1677880,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,07,4.1,333350.0,09:38:00,4.2,491260,10:09:00,4.0,1080510,10:29:00,4.0,1677880,10:35:00,4.0,1677880,10:35:00,4.0,1677880,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,08,4.5,333350.0,09:38:00,4.5,491260,10:09:00,3.5,1080510,10:29:00,3.4,1677880,10:35:00,3.4,1677880,10:35:00,3.4,1677880,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,09,153.2,333350.0,09:38:00,139.8,491260,10:09:00,215.0,1080510,10:29:00,265.8,1677880,10:35:00,265.8,1677880,10:35:00,265.8,1677880,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,10,54.9,333350.0,09:38:00,55.4,491260,10:09:00,65.2,1080510,10:29:00,68.1,1677880,10:35:00,68.1,1677880,10:35:00,68.1,1677880,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,11,13.5,333350.0,09:38:00,14.2,491260,10:09:00,12.4,1080510,10:29:00,12.7,1677880,10:35:00,12.7,1677880,10:35:00,12.7,1677880,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,12,87.4,333350.0,09:38:00,87.7,491260,10:09:00,113.4,1080510,10:29:00,136.4,1677880,10:35:00,136.4,1677880,10:35:00,136.4,1677880,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,13,36.6,333350.0,09:38:00,42.3,491260,10:09:00,40.1,1080510,10:29:00,49.9,1677880,10:35:00,49.9,1677880,10:35:00,49.9,1677880,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,14,141.8,333350.0,09:38:00,139.8,491260,10:09:00,215.0,1080510,10:29:00,255.6,1677880,10:35:00,255.6,1677880,10:35:00,255.6,1677880,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,15,3.9,333350.0,09:38:00,4.4,491260,10:09:00,4.7,1080510,10:29:00,4.2,1677880,10:35:00,4.2,1677880,10:35:00,4.2,1677880,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,16,274.9,333350.0,09:38:00,217.1,491260,10:09:00,309.8,1080510,10:29:00,328.9,1677880,10:35:00,328.9,1677880,10:35:00,328.9,1677880,10:35:00
201905010403,201902030503,2019-02-03,11:10:00,01,4.9,339190.0,10:03:00,4.5,470290,10:39:00,3.4,1075220,10:59:00,3.4,1689530,11:05:00,3.4,1689530,11:05:00,3.4,1689530,11:05:00
201905010403,201902030503,2019-02-03,11:10:00,02,7.0,339190.0,10:03:00,6.9,470290,10:39:00,8.2,1075220,10:59:00,8.5,1689530,11:05:00,8.5,1689530,11:05:00,8.5,1689530,11:05:00
201905010403,201902030503,2019-02-03,11:10:00,03,5.0,339190.0,10:03:00,4.9,470290,10:39:00,4.5,1075220,10:59:00,4.4,1689530,11:05:00,4.4,1689530,11:05:00,4.4,1689530,11:05:00
201905010403,201902030503,2019-02-03,11:10:00,04,34.1,339190.0,10:03:00,37.6,470290,10:39:00,52.5,1075220,10:59:00,56.8,1689530,11:05:00,56.8,1689530,11:05:00,56.8,1689530,11:05:00
201905010403,201902030503,2019-02-03,11:10:00,05,5.9,339190.0,10:03:00,5.7,470290,10:39:00,5.5,1075220,10:59:00,4.9,1689530,11:05:00,4.9,1689530,11:05:00,4.9,1689530,11:05:00
201905010403,201902030503,2019-02-03,11:10:00,06,47.6,339190.0,10:03:00,48.8,470290,10:39:00,57.6,1075220,10:59:00,75.7,1689530,11:05:00,75.7,1689530,11:05:00,75.7,1689530,11:05:00
201905010403,201902030503,2019-02-03,11:10:00,07,14.3,339190.0,10:03:00,13.4,470290,10:39:00,16.2,1075220,10:59:00,19.0,1689530,11:05:00,19.0,1689530,11:05:00,19.0,1689530,11:05:00
201905010403,201902030503,2019-02-03,11:10:00,08,24.2,339190.0,10:03:00,27.8,470290,10:39:00,36.5,1075220,10:59:00,46.6,1689530,11:05:00,46.6,1689530,11:05:00,46.6,1689530,11:05:00
201905010403,201902030503,2019-02-03,11:10:00,09,12.7,339190.0,10:03:00,14.1,470290,10:39:00,17.0,1075220,10:59:00,20.0,1689530,11:05:00,20.0,1689530,11:05:00,20.0,1689530,11:05:00
201905010403,201902030503,2019-02-03,11:10:00,10,99.7,339190.0,10:03:00,84.9,470290,10:39:00,148.5,1075220,10:59:00,197.3,1689530,11:05:00,197.3,1689530,11:05:00,197.3,1689530,11:05:00
201905010403,201902030503,2019-02-03,11:10:00,11,7.7,339190.0,10:03:00,7.8,470290,10:39:00,9.1,1075220,10:59:00,9.8,1689530,11:05:00,9.8,1689530,11:05:00,9.8,1689530,11:05:00
201905010403,201902030503,2019-02-03,11:10:00,12,97.2,339190.0,10:03:00,112.3,470290,10:39:00,155.8,1075220,10:59:00,193.6,1689530,11:05:00,193.6,1689530,11:05:00,193.6,1689530,11:05:00
201905010403,201902030503,2019-02-03,11:10:00,13,121.6,339190.0,10:03:00,130.1,470290,10:39:00,194.1,1075220,10:59:00,207.9,1689530,11:05:00,207.9,1689530,11:05:00,207.9,1689530,11:05:00
201905010403,201902030503,2019-02-03,11:10:00,14,86.6,339190.0,10:03:00,89.7,470290,10:39:00,154.9,1075220,10:59:00,194.1,1689530,11:05:00,194.1,1689530,11:05:00,194.1,1689530,11:05:00
201905010403,201902030503,2019-02-03,11:10:00,15,8.4,339190.0,10:03:00,9.1,470290,10:39:00,9.2,1075220,10:59:00,7.5,1689530,11:05:00,7.5,1689530,11:05:00,7.5,1689530,11:05:00
201905010403,201902030503,2019-02-03,11:10:00,16,90.7,339190.0,10:03:00,91.3,470290,10:39:00,122.5,1075220,10:59:00,140.9,1689530,11:05:00,140.9,1689530,11:05:00,140.9,1689530,11:05:00
201905010404,201902030504,2019-02-03,11:45:00,01,26.2,323470.0,10:41:00,23.6,494730,11:14:00,29.1,1187010,11:34:00,35.7,2580360,11:39:00,35.7,2580360,11:39:00,35.7,2580360,11:39:00
201905010404,201902030504,2019-02-03,11:45:00,02,9.0,323470.0,10:41:00,8.7,494730,11:14:00,8.7,1187010,11:34:00,8.7,2580360,11:39:00,8.7,2580360,11:39:00,8.7,2580360,11:39:00
201905010404,201902030504,2019-02-03,11:45:00,03,3.6,323470.0,10:41:00,3.0,494730,11:14:00,2.9,1187010,11:34:00,2.6,2580360,11:39:00,2.6,2580360,11:39:00,2.6,2580360,11:39:00
201905010404,201902030504,2019-02-03,11:45:00,04,37.4,323470.0,10:41:00,49.7,494730,11:14:00,59.1,1187010,11:34:00,74.0,2580360,11:39:00,74.0,2580360,11:39:00,74.0,2580360,11:39:00
201905010404,201902030504,2019-02-03,11:45:00,05,29.3,323470.0,10:41:00,37.2,494730,11:14:00,54.1,1187010,11:34:00,77.8,2580360,11:39:00,77.8,2580360,11:39:00,77.8,2580360,11:39:00
201905010404,201902030504,2019-02-03,11:45:00,06,4.0,323470.0,10:41:00,4.6,494730,11:14:00,4.0,1187010,11:34:00,4.4,2580360,11:39:00,4.4,2580360,11:39:00,4.4,2580360,11:39:00
201905010404,201902030504,2019-02-03,11:45:00,07,84.8,323470.0,10:41:00,93.3,494730,11:14:00,127.6,1187010,11:34:00,169.7,2580360,11:39:00,169.7,2580360,11:39:00,169.7,2580360,11:39:00
201905010404,201902030504,2019-02-03,11:45:00,08,17.2,323470.0,10:41:00,16.9,494730,11:14:00,18.7,1187010,11:34:00,19.8,2580360,11:39:00,19.8,2580360,11:39:00,19.8,2580360,11:39:00
201905010404,201902030504,2019-02-03,11:45:00,09,11.2,323470.0,10:41:00,10.9,494730,11:14:00,10.4,1187010,11:34:00,8.4,2580360,11:39:00,8.4,2580360,11:39:00,8.4,2580360,11:39:00
201905010404,201902030504,2019-02-03,11:45:00,10,67.5,323470.0,10:41:00,68.0,494730,11:14:00,71.3,1187010,11:34:00,99.1,2580360,11:39:00,99.1,2580360,11:39:00,99.1,2580360,11:39:00
201905010404,201902030504,2019-02-03,11:45:00,11,20.5,323470.0,10:41:00,19.9,494730,11:14:00,22.8,1187010,11:34:00,23.8,2580360,11:39:00,23.8,2580360,11:39:00,23.8,2580360,11:39:00
201905010404,201902030504,2019-02-03,11:45:00,12,7.1,323470.0,10:41:00,7.6,494730,11:14:00,8.3,1187010,11:34:00,8.5,2580360,11:39:00,8.5,2580360,11:39:00,8.5,2580360,11:39:00
201905010404,201902030504,2019-02-03,11:45:00,13,89.8,323470.0,10:41:00,108.4,494730,11:14:00,145.8,1187010,11:34:00,241.4,2580360,11:39:00,241.4,2580360,11:39:00,241.4,2580360,11:39:00
201905010404,201902030504,2019-02-03,11:45:00,14,21.2,323470.0,10:41:00,23.7,494730,11:14:00,16.3,1187010,11:34:00,16.3,2580360,11:39:00,16.3,2580360,11:39:00,16.3,2580360,11:39:00
201905010404,201902030504,2019-02-03,11:45:00,15,29.5,323470.0,10:41:00,35.7,494730,11:14:00,50.4,1187010,11:34:00,70.7,2580360,11:39:00,70.7,2580360,11:39:00,70.7,2580360,11:39:00
201905010404,201902030504,2019-02-03,11:45:00,16,15.7,323470.0,10:41:00,14.1,494730,11:14:00,18.7,1187010,11:34:00,19.9,2580360,11:39:00,19.9,2580360,11:39:00,19.9,2580360,11:39:00
201905010405,201902030505,2019-02-03,12:30:00,01,32.7,402420.0,11:27:00,45.9,684470,11:57:00,67.8,1374070,12:19:00,76.9,1838730,12:24:00,76.9,1838730,12:24:00,76.9,1838730,12:24:00
201905010405,201902030505,2019-02-03,12:30:00,02,2.4,402420.0,11:27:00,2.0,684470,11:57:00,1.9,1374070,12:19:00,1.9,1838730,12:24:00,1.9,1838730,12:24:00,1.9,1838730,12:24:00
201905010405,201902030505,2019-02-03,12:30:00,03,16.7,402420.0,11:27:00,16.1,684470,11:57:00,21.9,1374070,12:19:00,21.3,1838730,12:24:00,21.3,1838730,12:24:00,21.3,1838730,12:24:00
201905010405,201902030505,2019-02-03,12:30:00,04,150.4,402420.0,11:27:00,164.4,684470,11:57:00,221.1,1374070,12:19:00,273.9,1838730,12:24:00,273.9,1838730,12:24:00,273.9,1838730,12:24:00
201905010405,201902030505,2019-02-03,12:30:00,05,16.0,402420.0,11:27:00,15.8,684470,11:57:00,15.5,1374070,12:19:00,14.5,1838730,12:24:00,14.5,1838730,12:24:00,14.5,1838730,12:24:00
201905010405,201902030505,2019-02-03,12:30:00,06,12.5,402420.0,11:27:00,12.4,684470,11:57:00,10.7,1374070,12:19:00,10.3,1838730,12:24:00,10.3,1838730,12:24:00,10.3,1838730,12:24:00
201905010405,201902030505,2019-02-03,12:30:00,07,117.4,402420.0,11:27:00,155.5,684470,11:57:00,216.3,1374070,12:19:00,240.7,1838730,12:24:00,240.7,1838730,12:24:00,240.7,1838730,12:24:00
201905010405,201902030505,2019-02-03,12:30:00,08,47.8,402420.0,11:27:00,69.3,684470,11:57:00,86.2,1374070,12:19:00,92.4,1838730,12:24:00,92.4,1838730,12:24:00,92.4,1838730,12:24:00
201905010405,201902030505,2019-02-03,12:30:00,09,29.1,402420.0,11:27:00,28.9,684470,11:57:00,26.6,1374070,12:19:00,27.0,1838730,12:24:00,27.0,1838730,12:24:00,27.0,1838730,12:24:00
201905010405,201902030505,2019-02-03,12:30:00,10,219.0,402420.0,11:27:00,261.9,684470,11:57:00,367.6,1374070,12:19:00,413.1,1838730,12:24:00,413.1,1838730,12:24:00,413.1,1838730,12:24:00
201905010405,201902030505,2019-02-03,12:30:00,11,14.2,402420.0,11:27:00,18.5,684470,11:57:00,20.9,1374070,12:19:00,22.6,1838730,12:24:00,22.6,1838730,12:24:00,22.6,1838730,12:24:00
201905010405,201902030505,2019-02-03,12:30:00,12,17.3,402420.0,11:27:00,20.2,684470,11:57:00,20.3,1374070,12:19:00,19.8,1838730,12:24:00,19.8,1838730,12:24:00,19.8,1838730,12:24:00
201905010405,201902030505,2019-02-03,12:30:00,13,7.7,402420.0,11:27:00,8.5,684470,11:57:00,6.6,1374070,12:19:00,5.8,1838730,12:24:00,5.8,1838730,12:24:00,5.8,1838730,12:24:00
201905010405,201902030505,2019-02-03,12:30:00,14,91.9,402420.0,11:27:00,108.6,684470,11:57:00,167.5,1374070,12:19:00,190.7,1838730,12:24:00,190.7,1838730,12:24:00,190.7,1838730,12:24:00
201905010405,201902030505,2019-02-03,12:30:00,15,7.8,402420.0,11:27:00,8.2,684470,11:57:00,8.5,1374070,12:19:00,8.3,1838730,12:24:00,8.3,1838730,12:24:00,8.3,1838730,12:24:00
