race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202006010107,202001050607,2020-01-05,13:15:00,11,2.1,2.8,7453800.0,12:14:00,2.2,3.2,10609900,12:44:00,2.1,3.2,24589700,13:04:00,2.2,3.4,38488100,13:09:00,2.2,3.4,38488100,13:09:00,2.2,3.4,38488100,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,12,6.1,8.8,7453800.0,12:14:00,6.8,10.2,10609900,12:44:00,7.2,11.4,24589700,13:04:00,7.0,11.5,38488100,13:09:00,7.0,11.5,38488100,13:09:00,7.0,11.5,38488100,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,13,4.4,6.2,7453800.0,12:14:00,4.8,7.1,10609900,12:44:00,4.8,7.6,24589700,13:04:00,5.0,8.1,38488100,13:09:00,5.0,8.1,38488100,13:09:00,5.0,8.1,38488100,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,14,6.2,8.9,7453800.0,12:14:00,6.1,9.2,10609900,12:44:00,5.8,9.1,24589700,13:04:00,4.8,7.7,38488100,13:09:00,4.8,7.7,38488100,13:09:00,4.8,7.7,38488100,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,15,3.2,4.5,7453800.0,12:14:00,3.6,5.3,10609900,12:44:00,3.3,5.0,24589700,13:04:00,3.2,5.0,38488100,13:09:00,3.2,5.0,38488100,13:09:00,3.2,5.0,38488100,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,16,2.4,3.4,7453800.0,12:14:00,2.7,4.0,10609900,12:44:00,2.8,4.3,24589700,13:04:00,2.6,4.1,38488100,13:09:00,2.6,4.1,38488100,13:09:00,2.6,4.1,38488100,13:09:00
202006010108,202001050608,2020-01-05,13:55:00,01,4.4,5.7,8354500.0,12:54:00,4.6,5.8,12720400,13:25:00,6.2,8.3,54551000,13:44:00,6.6,8.9,75348600,13:49:00,6.6,8.9,75348600,13:49:00,6.6,8.9,75348600,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,02,3.8,4.8,8354500.0,12:54:00,3.2,4.0,12720400,13:25:00,2.2,2.8,54551000,13:44:00,2.2,2.8,75348600,13:49:00,2.2,2.8,75348600,13:49:00,2.2,2.8,75348600,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,03,2.3,2.9,8354500.0,12:54:00,2.2,2.7,12720400,13:25:00,1.8,2.3,54551000,13:44:00,1.9,2.3,75348600,13:49:00,1.9,2.3,75348600,13:49:00,1.9,2.3,75348600,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,04,13.2,17.0,8354500.0,12:54:00,14.6,18.5,12720400,13:25:00,15.4,21.0,54551000,13:44:00,16.5,22.4,75348600,13:49:00,16.5,22.4,75348600,13:49:00,16.5,22.4,75348600,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,05,7.3,9.3,8354500.0,12:54:00,8.4,10.6,12720400,13:25:00,8.5,11.5,54551000,13:44:00,7.5,10.0,75348600,13:49:00,7.5,10.0,75348600,13:49:00,7.5,10.0,75348600,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,06,2.7,3.4,8354500.0,12:54:00,2.7,3.3,12720400,13:25:00,3.6,4.8,54551000,13:44:00,3.9,5.2,75348600,13:49:00,3.9,5.2,75348600,13:49:00,3.9,5.2,75348600,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,07,10.9,14.0,8354500.0,12:54:00,11.7,14.9,12720400,13:25:00,14.0,19.1,54551000,13:44:00,14.6,19.8,75348600,13:49:00,14.6,19.8,75348600,13:49:00,14.6,19.8,75348600,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,08,8.8,11.3,8354500.0,12:54:00,9.4,12.0,12720400,13:25:00,20.4,27.9,54551000,13:44:00,23.3,31.5,75348600,13:49:00,23.3,31.5,75348600,13:49:00,23.3,31.5,75348600,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,09,2.1,2.6,8354500.0,12:54:00,2.3,2.8,12720400,13:25:00,2.6,3.4,54551000,13:44:00,2.5,3.2,75348600,13:49:00,2.5,3.2,75348600,13:49:00,2.5,3.2,75348600,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,10,6.3,8.1,8354500.0,12:54:00,7.4,9.3,12720400,13:25:00,7.1,9.7,54551000,13:44:00,6.8,9.1,75348600,13:49:00,6.8,9.1,75348600,13:49:00,6.8,9.1,75348600,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,11,5.6,7.1,8354500.0,12:54:00,6.3,8.0,12720400,13:25:00,5.6,7.5,54551000,13:44:00,5.1,6.8,75348600,13:49:00,5.1,6.8,75348600,13:49:00,5.1,6.8,75348600,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,12,2.0,2.3,8354500.0,12:54:00,2.0,2.4,12720400,13:25:00,1.8,2.3,54551000,13:44:00,1.9,2.3,75348600,13:49:00,1.9,2.3,75348600,13:49:00,1.9,2.3,75348600,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,13,2.9,3.7,8354500.0,12:54:00,2.5,3.0,12720400,13:25:00,2.2,2.8,54551000,13:44:00,2.1,2.7,75348600,13:49:00,2.1,2.7,75348600,13:49:00,2.1,2.7,75348600,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,14,5.1,6.5,8354500.0,12:54:00,5.4,6.8,12720400,13:25:00,6.0,8.0,54551000,13:44:00,6.3,8.5,75348600,13:49:00,6.3,8.5,75348600,13:49:00,6.3,8.5,75348600,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,15,3.9,4.9,8354500.0,12:54:00,3.9,4.9,12720400,13:25:00,5.4,7.3,54551000,13:44:00,5.5,7.4,75348600,13:49:00,5.5,7.4,75348600,13:49:00,5.5,7.4,75348600,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,16,2.6,3.3,8354500.0,12:54:00,2.8,3.5,12720400,13:25:00,2.3,3.0,54551000,13:44:00,2.4,3.1,75348600,13:49:00,2.4,3.1,75348600,13:49:00,2.4,3.1,75348600,13:49:00
202006010109,202001050609,2020-01-05,14:25:00,01,3.0,3.6,9777600.0,13:22:00,3.1,3.9,12704000,13:52:00,3.6,4.6,37776500,14:14:00,3.6,4.7,59179900,14:19:00,3.6,4.7,59179900,14:19:00,3.6,4.7,59179900,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,02,3.7,4.6,9777600.0,13:22:00,4.0,5.1,12704000,13:52:00,4.8,6.3,37776500,14:14:00,4.7,6.2,59179900,14:19:00,4.7,6.2,59179900,14:19:00,4.7,6.2,59179900,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,03,4.3,5.3,9777600.0,13:22:00,4.8,6.1,12704000,13:52:00,5.7,7.5,37776500,14:14:00,5.7,7.6,59179900,14:19:00,5.7,7.6,59179900,14:19:00,5.7,7.6,59179900,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,04,4.1,5.0,9777600.0,13:22:00,4.2,5.3,12704000,13:52:00,3.9,5.0,37776500,14:14:00,4.1,5.4,59179900,14:19:00,4.1,5.4,59179900,14:19:00,4.1,5.4,59179900,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,05,3.3,4.0,9777600.0,13:22:00,3.4,4.3,12704000,13:52:00,3.6,4.7,37776500,14:14:00,3.5,4.6,59179900,14:19:00,3.5,4.6,59179900,14:19:00,3.5,4.6,59179900,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,06,6.4,7.9,9777600.0,13:22:00,6.4,8.1,12704000,13:52:00,8.4,11.1,37776500,14:14:00,7.6,10.2,59179900,14:19:00,7.6,10.2,59179900,14:19:00,7.6,10.2,59179900,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,07,2.7,3.3,9777600.0,13:22:00,2.5,3.0,12704000,13:52:00,2.3,3.0,37776500,14:14:00,2.3,2.9,59179900,14:19:00,2.3,2.9,59179900,14:19:00,2.3,2.9,59179900,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,08,3.2,3.9,9777600.0,13:22:00,3.0,3.7,12704000,13:52:00,2.2,2.7,37776500,14:14:00,2.0,2.5,59179900,14:19:00,2.0,2.5,59179900,14:19:00,2.0,2.5,59179900,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,09,3.9,4.8,9777600.0,13:22:00,3.8,4.7,12704000,13:52:00,2.6,3.4,37776500,14:14:00,2.6,3.4,59179900,14:19:00,2.6,3.4,59179900,14:19:00,2.6,3.4,59179900,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,10,2.2,2.6,9777600.0,13:22:00,2.2,2.6,12704000,13:52:00,1.9,2.2,37776500,14:14:00,1.8,2.2,59179900,14:19:00,1.8,2.2,59179900,14:19:00,1.8,2.2,59179900,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,11,2.6,3.1,9777600.0,13:22:00,2.7,3.3,12704000,13:52:00,2.5,3.1,37776500,14:14:00,2.4,3.1,59179900,14:19:00,2.4,3.1,59179900,14:19:00,2.4,3.1,59179900,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,12,2.7,3.3,9777600.0,13:22:00,2.2,2.7,12704000,13:52:00,2.7,3.5,37776500,14:14:00,2.9,3.8,59179900,14:19:00,2.9,3.8,59179900,14:19:00,2.9,3.8,59179900,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,13,17.2,21.0,9777600.0,13:22:00,18.0,22.7,12704000,13:52:00,21.2,28.1,37776500,14:14:00,26.0,35.4,59179900,14:19:00,26.0,35.4,59179900,14:19:00,26.0,35.4,59179900,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,14,6.5,8.0,9777600.0,13:22:00,6.5,8.2,12704000,13:52:00,7.2,9.5,37776500,14:14:00,7.6,10.2,59179900,14:19:00,7.6,10.2,59179900,14:19:00,7.6,10.2,59179900,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,15,22.1,27.0,9777600.0,13:22:00,23.0,29.0,12704000,13:52:00,31.0,41.1,37776500,14:14:00,33.7,45.9,59179900,14:19:00,33.7,45.9,59179900,14:19:00,33.7,45.9,59179900,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,16,6.9,8.5,9777600.0,13:22:00,7.8,9.9,12704000,13:52:00,13.6,18.1,37776500,14:14:00,15.8,21.5,59179900,14:19:00,15.8,21.5,59179900,14:19:00,15.8,21.5,59179900,14:19:00
202006010110,202001050610,2020-01-05,15:01:00,01,3.0,3.9,10597600.0,13:58:00,2.6,3.4,13951200,14:28:00,2.1,3.0,50255800,14:50:00,2.0,2.9,71460500,14:55:00,2.0,2.9,71460500,14:55:00,2.0,2.9,71460500,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,02,3.4,4.4,10597600.0,13:58:00,3.6,4.7,13951200,14:28:00,3.0,4.3,50255800,14:50:00,3.0,4.4,71460500,14:55:00,3.0,4.4,71460500,14:55:00,3.0,4.4,71460500,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,03,30.0,40.1,10597600.0,13:58:00,35.2,47.5,13951200,14:28:00,55.3,83.8,50255800,14:50:00,63.9,97.4,71460500,14:55:00,63.9,97.4,71460500,14:55:00,63.9,97.4,71460500,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,04,3.6,4.6,10597600.0,13:58:00,3.9,5.2,13951200,14:28:00,4.6,6.8,50255800,14:50:00,4.3,6.4,71460500,14:55:00,4.3,6.4,71460500,14:55:00,4.3,6.4,71460500,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,05,3.5,4.5,10597600.0,13:58:00,3.3,4.4,13951200,14:28:00,3.4,5.0,50255800,14:50:00,3.6,5.3,71460500,14:55:00,3.6,5.3,71460500,14:55:00,3.6,5.3,71460500,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,06,3.4,4.4,10597600.0,13:58:00,3.3,4.3,13951200,14:28:00,2.7,3.9,50255800,14:50:00,2.8,4.0,71460500,14:55:00,2.8,4.0,71460500,14:55:00,2.8,4.0,71460500,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,07,3.7,4.9,10597600.0,13:58:00,4.1,5.4,13951200,14:28:00,4.7,7.0,50255800,14:50:00,5.0,7.5,71460500,14:55:00,5.0,7.5,71460500,14:55:00,5.0,7.5,71460500,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,08,3.5,4.6,10597600.0,13:58:00,3.3,4.4,13951200,14:28:00,3.9,5.7,50255800,14:50:00,3.9,5.7,71460500,14:55:00,3.9,5.7,71460500,14:55:00,3.9,5.7,71460500,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,09,2.5,3.2,10597600.0,13:58:00,2.7,3.6,13951200,14:28:00,2.9,4.1,50255800,14:50:00,2.9,4.2,71460500,14:55:00,2.9,4.2,71460500,14:55:00,2.9,4.2,71460500,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,10,3.0,3.8,10597600.0,13:58:00,2.7,3.5,13951200,14:28:00,2.8,4.0,50255800,14:50:00,2.7,4.0,71460500,14:55:00,2.7,4.0,71460500,14:55:00,2.7,4.0,71460500,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,11,6.3,8.4,10597600.0,13:58:00,7.0,9.4,13951200,14:28:00,9.4,14.1,50255800,14:50:00,9.1,13.8,71460500,14:55:00,9.1,13.8,71460500,14:55:00,9.1,13.8,71460500,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,12,8.5,11.3,10597600.0,13:58:00,8.9,12.1,13951200,14:28:00,9.2,13.8,50255800,14:50:00,9.6,14.6,71460500,14:55:00,9.6,14.6,71460500,14:55:00,9.6,14.6,71460500,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,13,23.7,31.7,10597600.0,13:58:00,26.2,35.4,13951200,14:28:00,35.9,54.4,50255800,14:50:00,41.0,62.6,71460500,14:55:00,41.0,62.6,71460500,14:55:00,41.0,62.6,71460500,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,14,12.7,17.1,10597600.0,13:58:00,12.5,17.0,13951200,14:28:00,17.2,26.2,50255800,14:50:00,17.9,27.3,71460500,14:55:00,17.9,27.3,71460500,14:55:00,17.9,27.3,71460500,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,15,2.1,2.5,10597600.0,13:58:00,2.0,2.4,13951200,14:28:00,1.6,2.1,50255800,14:50:00,1.6,2.1,71460500,14:55:00,1.6,2.1,71460500,14:55:00,1.6,2.1,71460500,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,16,1.9,2.3,10597600.0,13:58:00,1.9,2.3,13951200,14:28:00,1.5,1.9,50255800,14:50:00,1.5,1.9,71460500,14:55:00,1.5,1.9,71460500,14:55:00,1.5,1.9,71460500,14:55:00
202006010111,202001050611,2020-01-05,15:35:00,01,5.6,8.7,127829800.0,14:33:00,5.8,9.1,158934600,15:03:00,6.4,10.0,257256200,15:24:00,6.5,10.2,309494900,15:29:00,6.5,10.2,309494900,15:29:00,6.5,10.2,309494900,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,02,4.8,7.4,127829800.0,14:33:00,4.7,7.4,158934600,15:03:00,5.2,8.2,257256200,15:24:00,5.4,8.3,309494900,15:29:00,5.4,8.3,309494900,15:29:00,5.4,8.3,309494900,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,03,1.3,1.6,127829800.0,14:33:00,1.3,1.6,158934600,15:03:00,1.3,1.7,257256200,15:24:00,1.3,1.7,309494900,15:29:00,1.3,1.7,309494900,15:29:00,1.3,1.7,309494900,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,04,5.6,8.7,127829800.0,14:33:00,5.4,8.5,158934600,15:03:00,5.9,9.2,257256200,15:24:00,5.8,9.0,309494900,15:29:00,5.8,9.0,309494900,15:29:00,5.8,9.0,309494900,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,05,2.5,3.8,127829800.0,14:33:00,2.6,3.9,158934600,15:03:00,2.7,4.0,257256200,15:24:00,2.7,4.0,309494900,15:29:00,2.7,4.0,309494900,15:29:00,2.7,4.0,309494900,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,06,24.0,38.3,127829800.0,14:33:00,24.6,39.9,158934600,15:03:00,29.6,47.8,257256200,15:24:00,32.4,52.0,309494900,15:29:00,32.4,52.0,309494900,15:29:00,32.4,52.0,309494900,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,07,1.8,2.4,127829800.0,14:33:00,1.7,2.3,158934600,15:03:00,1.6,2.1,257256200,15:24:00,1.6,2.2,309494900,15:29:00,1.6,2.2,309494900,15:29:00,1.6,2.2,309494900,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,08,2.5,3.7,127829800.0,14:33:00,2.4,3.7,158934600,15:03:00,2.2,3.3,257256200,15:24:00,2.3,3.3,309494900,15:29:00,2.3,3.3,309494900,15:29:00,2.3,3.3,309494900,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,09,2.3,3.4,127829800.0,14:33:00,2.3,3.4,158934600,15:03:00,2.2,3.3,257256200,15:24:00,2.2,3.2,309494900,15:29:00,2.2,3.2,309494900,15:29:00,2.2,3.2,309494900,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,10,36.8,58.7,127829800.0,14:33:00,39.1,63.3,158934600,15:03:00,49.9,80.5,257256200,15:24:00,54.2,87.1,309494900,15:29:00,54.2,87.1,309494900,15:29:00,54.2,87.1,309494900,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,11,22.4,35.6,127829800.0,14:33:00,23.3,37.6,158934600,15:03:00,22.3,35.8,257256200,15:24:00,22.9,36.7,309494900,15:29:00,22.9,36.7,309494900,15:29:00,22.9,36.7,309494900,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,12,7.0,11.0,127829800.0,14:33:00,7.3,11.6,158934600,15:03:00,7.7,12.2,257256200,15:24:00,8.2,12.9,309494900,15:29:00,8.2,12.9,309494900,15:29:00,8.2,12.9,309494900,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,13,11.5,18.1,127829800.0,14:33:00,11.5,18.5,158934600,15:03:00,12.7,20.4,257256200,15:24:00,13.3,21.2,309494900,15:29:00,13.3,21.2,309494900,15:29:00,13.3,21.2,309494900,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,14,45.2,72.1,127829800.0,14:33:00,47.0,76.1,158934600,15:03:00,56.9,91.8,257256200,15:24:00,60.1,96.5,309494900,15:29:00,60.1,96.5,309494900,15:29:00,60.1,96.5,309494900,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,15,3.2,4.9,127829800.0,14:33:00,3.4,5.2,158934600,15:03:00,3.6,5.6,257256200,15:24:00,3.6,5.6,309494900,15:29:00,3.6,5.6,309494900,15:29:00,3.6,5.6,309494900,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,16,5.2,8.0,127829800.0,14:33:00,5.2,8.1,158934600,15:03:00,5.2,8.1,257256200,15:24:00,5.2,8.1,309494900,15:29:00,5.2,8.1,309494900,15:29:00,5.2,8.1,309494900,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,17,2.1,3.1,127829800.0,14:33:00,2.1,3.0,158934600,15:03:00,1.9,2.8,257256200,15:24:00,1.9,2.7,309494900,15:29:00,1.9,2.7,309494900,15:29:00,1.9,2.7,309494900,15:29:00
202006010112,202001050612,2020-01-05,16:10:00,01,6.0,7.8,11952600.0,15:08:00,6.3,8.5,14864400,15:40:00,8.7,13.9,55027400,15:59:00,9.4,14.5,84943700,16:04:00,9.4,14.5,84943700,16:04:00,9.4,14.5,84943700,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,02,5.4,7.0,11952600.0,15:08:00,5.1,6.9,14864400,15:40:00,5.0,7.9,55027400,15:59:00,6.0,9.2,84943700,16:04:00,6.0,9.2,84943700,16:04:00,6.0,9.2,84943700,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,03,8.0,10.4,11952600.0,15:08:00,7.5,10.3,14864400,15:40:00,12.6,20.3,55027400,15:59:00,14.8,22.9,84943700,16:04:00,14.8,22.9,84943700,16:04:00,14.8,22.9,84943700,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,04,2.5,3.2,11952600.0,15:08:00,2.2,2.7,14864400,15:40:00,1.5,2.0,55027400,15:59:00,1.6,2.1,84943700,16:04:00,1.6,2.1,84943700,16:04:00,1.6,2.1,84943700,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,05,3.0,3.8,11952600.0,15:08:00,3.1,4.1,14864400,15:40:00,3.1,4.7,55027400,15:59:00,3.2,4.7,84943700,16:04:00,3.2,4.7,84943700,16:04:00,3.2,4.7,84943700,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,06,2.7,3.5,11952600.0,15:08:00,2.8,3.6,14864400,15:40:00,2.5,3.9,55027400,15:59:00,2.4,3.4,84943700,16:04:00,2.4,3.4,84943700,16:04:00,2.4,3.4,84943700,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,07,5.6,7.3,11952600.0,15:08:00,5.6,7.7,14864400,15:40:00,5.7,9.1,55027400,15:59:00,6.1,9.3,84943700,16:04:00,6.1,9.3,84943700,16:04:00,6.1,9.3,84943700,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,08,3.0,3.8,11952600.0,15:08:00,3.0,3.9,14864400,15:40:00,2.7,4.1,55027400,15:59:00,2.7,4.0,84943700,16:04:00,2.7,4.0,84943700,16:04:00,2.7,4.0,84943700,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,09,5.8,7.5,11952600.0,15:08:00,5.8,7.9,14864400,15:40:00,6.4,10.1,55027400,15:59:00,7.3,11.2,84943700,16:04:00,7.3,11.2,84943700,16:04:00,7.3,11.2,84943700,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,10,1.6,1.8,11952600.0,15:08:00,1.5,1.7,14864400,15:40:00,1.3,1.6,55027400,15:59:00,1.4,1.7,84943700,16:04:00,1.4,1.7,84943700,16:04:00,1.4,1.7,84943700,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,11,7.0,9.1,11952600.0,15:08:00,7.1,9.8,14864400,15:40:00,10.7,17.2,55027400,15:59:00,12.2,18.9,84943700,16:04:00,12.2,18.9,84943700,16:04:00,12.2,18.9,84943700,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,12,3.7,4.7,11952600.0,15:08:00,3.7,5.0,14864400,15:40:00,4.1,6.4,55027400,15:59:00,3.4,5.1,84943700,16:04:00,3.4,5.1,84943700,16:04:00,3.4,5.1,84943700,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,13,3.0,3.9,11952600.0,15:08:00,3.1,4.1,14864400,15:40:00,2.0,3.0,55027400,15:59:00,1.9,2.8,84943700,16:04:00,1.9,2.8,84943700,16:04:00,1.9,2.8,84943700,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,14,4.1,5.3,11952600.0,15:08:00,3.8,5.1,14864400,15:40:00,4.1,6.5,55027400,15:59:00,3.9,5.9,84943700,16:04:00,3.9,5.9,84943700,16:04:00,3.9,5.9,84943700,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,15,3.6,4.6,11952600.0,15:08:00,3.5,4.6,14864400,15:40:00,4.9,7.8,55027400,15:59:00,5.7,8.7,84943700,16:04:00,5.7,8.7,84943700,16:04:00,5.7,8.7,84943700,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,16,7.2,9.4,11952600.0,15:08:00,7.6,10.3,14864400,15:40:00,9.2,14.8,55027400,15:59:00,8.8,13.5,84943700,16:04:00,8.8,13.5,84943700,16:04:00,8.8,13.5,84943700,16:04:00
202006010201,202001060601,2020-01-06,09:55:00,01,15.5,24.7,11690400.0,08:55:00,17.7,29.5,15957000,09:25:00,18.1,31.5,24645900,09:44:00,21.0,36.9,34067400,09:49:00,21.0,36.9,34067400,09:49:00,21.0,36.9,34067400,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,02,33.6,53.7,11690400.0,08:55:00,34.5,57.8,15957000,09:25:00,33.4,58.4,24645900,09:44:00,33.6,59.4,34067400,09:49:00,33.6,59.4,34067400,09:49:00,33.6,59.4,34067400,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,03,2.3,3.5,11690400.0,08:55:00,2.3,3.5,15957000,09:25:00,2.4,3.8,24645900,09:44:00,2.2,3.6,34067400,09:49:00,2.2,3.6,34067400,09:49:00,2.2,3.6,34067400,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,04,29.1,46.5,11690400.0,08:55:00,31.9,53.4,15957000,09:25:00,30.1,52.6,24645900,09:44:00,34.0,60.1,34067400,09:49:00,34.0,60.1,34067400,09:49:00,34.0,60.1,34067400,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,05,1.4,1.9,11690400.0,08:55:00,1.4,1.8,15957000,09:25:00,1.3,1.6,24645900,09:44:00,1.3,1.6,34067400,09:49:00,1.3,1.6,34067400,09:49:00,1.3,1.6,34067400,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,06,4.4,6.7,11690400.0,08:55:00,4.2,6.7,15957000,09:25:00,4.1,6.8,24645900,09:44:00,4.4,7.5,34067400,09:49:00,4.4,7.5,34067400,09:49:00,4.4,7.5,34067400,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,07,16.0,25.4,11690400.0,08:55:00,16.8,28.0,15957000,09:25:00,14.2,24.6,24645900,09:44:00,15.7,27.6,34067400,09:49:00,15.7,27.6,34067400,09:49:00,15.7,27.6,34067400,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,08,2.2,3.2,11690400.0,08:55:00,2.1,3.2,15957000,09:25:00,2.1,3.3,24645900,09:44:00,1.9,2.9,34067400,09:49:00,1.9,2.9,34067400,09:49:00,1.9,2.9,34067400,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,09,72.8,116.4,11690400.0,08:55:00,74.3,124.4,15957000,09:25:00,69.5,121.7,24645900,09:44:00,73.8,130.6,34067400,09:49:00,73.8,130.6,34067400,09:49:00,73.8,130.6,34067400,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,10,12.1,19.1,11690400.0,08:55:00,10.1,16.6,15957000,09:25:00,8.6,14.9,24645900,09:44:00,8.4,14.5,34067400,09:49:00,8.4,14.5,34067400,09:49:00,8.4,14.5,34067400,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,11,1.6,2.2,11690400.0,08:55:00,1.7,2.6,15957000,09:25:00,1.9,3.0,24645900,09:44:00,2.1,3.4,34067400,09:49:00,2.1,3.4,34067400,09:49:00,2.1,3.4,34067400,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,12,1.4,1.9,11690400.0,08:55:00,1.3,1.8,15957000,09:25:00,1.3,1.8,24645900,09:44:00,1.3,1.8,34067400,09:49:00,1.3,1.8,34067400,09:49:00,1.3,1.8,34067400,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,13,3.6,5.5,11690400.0,08:55:00,3.2,5.1,15957000,09:25:00,3.5,5.7,24645900,09:44:00,3.5,5.9,34067400,09:49:00,3.5,5.9,34067400,09:49:00,3.5,5.9,34067400,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,14,7.8,12.2,11690400.0,08:55:00,7.4,12.1,15957000,09:25:00,5.5,9.3,24645900,09:44:00,4.6,7.9,34067400,09:49:00,4.6,7.9,34067400,09:49:00,4.6,7.9,34067400,09:49:00
