race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202304010711,202305200411,2023-05-20,15:25:00,13,1.7,2.0,9644000.0,14:25:00,1.7,2.0,11909500,14:51:00,1.7,2.0,22136500,15:14:00,1.6,2.0,36513000,15:19:00,1.6,2.0,36513000,15:19:00,1.6,1.9,75325800,15:24:00
202304010711,202305200411,2023-05-20,15:25:00,14,16.2,22.2,9644000.0,14:25:00,17.5,23.7,11909500,14:51:00,17.5,24.5,22136500,15:14:00,18.6,27.1,36513000,15:19:00,18.6,27.1,36513000,15:19:00,23.9,35.4,75325800,15:24:00
202304010711,202305200411,2023-05-20,15:25:00,15,16.0,21.9,9644000.0,14:25:00,17.0,23.0,11909500,14:51:00,22.6,31.7,22136500,15:14:00,28.9,42.1,36513000,15:19:00,28.9,42.1,36513000,15:19:00,42.5,62.9,75325800,15:24:00
202304010711,202305200411,2023-05-20,15:25:00,16,2.9,3.9,9644000.0,14:25:00,3.0,4.0,11909500,14:51:00,2.5,3.3,22136500,15:14:00,2.5,3.4,36513000,15:19:00,2.5,3.4,36513000,15:19:00,2.5,3.5,75325800,15:24:00
202304010712,202305200412,2023-05-20,16:01:00,01,2.8,3.7,4698800.0,14:57:00,3.0,3.9,5452500,15:29:00,3.1,4.3,10823300,15:50:00,2.8,3.9,24855600,15:55:00,2.8,3.9,24855600,15:55:00,2.7,4.0,71972700,16:00:00
202304010712,202305200412,2023-05-20,16:01:00,02,3.1,4.1,4698800.0,14:57:00,3.2,4.2,5452500,15:29:00,3.7,5.4,10823300,15:50:00,4.5,6.3,24855600,15:55:00,4.5,6.3,24855600,15:55:00,4.6,6.9,71972700,16:00:00
202304010712,202305200412,2023-05-20,16:01:00,03,2.1,2.7,4698800.0,14:57:00,2.1,2.6,5452500,15:29:00,2.2,3.0,10823300,15:50:00,2.8,3.9,24855600,15:55:00,2.8,3.9,24855600,15:55:00,2.8,4.1,71972700,16:00:00
202304010712,202305200412,2023-05-20,16:01:00,04,8.9,11.9,4698800.0,14:57:00,9.2,12.2,5452500,15:29:00,10.0,14.6,10823300,15:50:00,10.3,14.8,24855600,15:55:00,10.3,14.8,24855600,15:55:00,15.2,23.5,71972700,16:00:00
202304010712,202305200412,2023-05-20,16:01:00,05,4.2,5.6,4698800.0,14:57:00,4.3,5.8,5452500,15:29:00,4.7,6.8,10823300,15:50:00,7.9,11.2,24855600,15:55:00,7.9,11.2,24855600,15:55:00,9.5,14.6,71972700,16:00:00
202304010712,202305200412,2023-05-20,16:01:00,06,3.2,4.2,4698800.0,14:57:00,2.9,3.8,5452500,15:29:00,2.2,3.0,10823300,15:50:00,1.8,2.4,24855600,15:55:00,1.8,2.4,24855600,15:55:00,1.7,2.3,71972700,16:00:00
202304010712,202305200412,2023-05-20,16:01:00,07,5.3,7.2,4698800.0,14:57:00,5.6,7.5,5452500,15:29:00,7.1,10.4,10823300,15:50:00,10.4,14.9,24855600,15:55:00,10.4,14.9,24855600,15:55:00,13.9,21.4,71972700,16:00:00
202304010712,202305200412,2023-05-20,16:01:00,08,2.4,3.2,4698800.0,14:57:00,2.4,3.1,5452500,15:29:00,1.9,2.6,10823300,15:50:00,1.7,2.3,24855600,15:55:00,1.7,2.3,24855600,15:55:00,1.5,1.9,71972700,16:00:00
202304010712,202305200412,2023-05-20,16:01:00,09,5.3,7.1,4698800.0,14:57:00,5.1,6.8,5452500,15:29:00,6.1,8.8,10823300,15:50:00,5.0,7.1,24855600,15:55:00,5.0,7.1,24855600,15:55:00,5.0,7.6,71972700,16:00:00
202304010712,202305200412,2023-05-20,16:01:00,10,1.6,1.9,4698800.0,14:57:00,1.7,2.0,5452500,15:29:00,1.4,1.6,10823300,15:50:00,1.5,1.9,24855600,15:55:00,1.5,1.9,24855600,15:55:00,1.4,1.9,71972700,16:00:00
202304010712,202305200412,2023-05-20,16:01:00,11,2.2,2.8,4698800.0,14:57:00,2.2,2.9,5452500,15:29:00,2.3,3.2,10823300,15:50:00,2.0,2.7,24855600,15:55:00,2.0,2.7,24855600,15:55:00,1.8,2.6,71972700,16:00:00
202304010712,202305200412,2023-05-20,16:01:00,12,5.5,7.5,4698800.0,14:57:00,5.3,7.1,5452500,15:29:00,6.2,9.0,10823300,15:50:00,8.1,11.5,24855600,15:55:00,8.1,11.5,24855600,15:55:00,8.4,12.8,71972700,16:00:00
202304010712,202305200412,2023-05-20,16:01:00,13,5.5,7.4,4698800.0,14:57:00,5.2,6.9,5452500,15:29:00,4.6,6.7,10823300,15:50:00,3.5,4.8,24855600,15:55:00,3.5,4.8,24855600,15:55:00,3.9,5.8,71972700,16:00:00
202304010712,202305200412,2023-05-20,16:01:00,14,27.6,36.9,4698800.0,14:57:00,29.1,38.4,5452500,15:29:00,28.2,41.1,10823300,15:50:00,38.0,54.2,24855600,15:55:00,38.0,54.2,24855600,15:55:00,50.1,77.3,71972700,16:00:00
202304010712,202305200412,2023-05-20,16:01:00,15,5.0,6.7,4698800.0,14:57:00,5.2,6.9,5452500,15:29:00,5.5,8.1,10823300,15:50:00,6.3,8.9,24855600,15:55:00,6.3,8.9,24855600,15:55:00,8.6,13.2,71972700,16:00:00
202304010801,202305210401,2023-05-21,09:50:00,01,1.7,2.5,5678100.0,08:46:00,1.7,2.5,7911400,09:18:00,1.6,2.3,16258100,09:39:00,1.6,2.4,23339300,09:44:00,1.6,2.4,23339300,09:44:00,1.5,2.4,48222100,09:49:00
202304010801,202305210401,2023-05-21,09:50:00,02,8.0,13.4,5678100.0,08:46:00,8.2,13.8,7911400,09:18:00,9.8,16.1,16258100,09:39:00,9.4,15.8,23339300,09:44:00,9.4,15.8,23339300,09:44:00,11.4,20.4,48222100,09:49:00
202304010801,202305210401,2023-05-21,09:50:00,03,1.2,1.6,5678100.0,08:46:00,1.2,1.6,7911400,09:18:00,1.2,1.5,16258100,09:39:00,1.2,1.5,23339300,09:44:00,1.2,1.5,23339300,09:44:00,1.2,1.5,48222100,09:49:00
202304010801,202305210401,2023-05-21,09:50:00,04,2.1,3.3,5678100.0,08:46:00,2.0,3.1,7911400,09:18:00,2.1,3.2,16258100,09:39:00,2.0,3.1,23339300,09:44:00,2.0,3.1,23339300,09:44:00,1.9,3.1,48222100,09:49:00
202304010801,202305210401,2023-05-21,09:50:00,05,16.3,27.7,5678100.0,08:46:00,18.3,31.1,7911400,09:18:00,20.4,33.9,16258100,09:39:00,21.9,37.0,23339300,09:44:00,21.9,37.0,23339300,09:44:00,26.6,47.7,48222100,09:49:00
202304010801,202305210401,2023-05-21,09:50:00,06,4.4,7.3,5678100.0,08:46:00,5.0,8.3,7911400,09:18:00,6.7,10.9,16258100,09:39:00,7.8,13.0,23339300,09:44:00,7.8,13.0,23339300,09:44:00,11.5,20.5,48222100,09:49:00
202304010801,202305210401,2023-05-21,09:50:00,07,1.8,2.7,5678100.0,08:46:00,1.7,2.6,7911400,09:18:00,1.7,2.5,16258100,09:39:00,1.7,2.6,23339300,09:44:00,1.7,2.6,23339300,09:44:00,1.6,2.4,48222100,09:49:00
202304010801,202305210401,2023-05-21,09:50:00,08,38.2,65.1,5678100.0,08:46:00,39.5,67.2,7911400,09:18:00,34.0,56.6,16258100,09:39:00,38.0,64.4,23339300,09:44:00,38.0,64.4,23339300,09:44:00,25.9,46.6,48222100,09:49:00
202304010801,202305210401,2023-05-21,09:50:00,09,6.7,11.2,5678100.0,08:46:00,8.2,13.7,7911400,09:18:00,12.7,21.0,16258100,09:39:00,15.4,26.0,23339300,09:44:00,15.4,26.0,23339300,09:44:00,22.4,40.2,48222100,09:49:00
202304010801,202305210401,2023-05-21,09:50:00,10,35.1,59.7,5678100.0,08:46:00,39.0,66.4,7911400,09:18:00,45.4,75.6,16258100,09:39:00,52.9,89.8,23339300,09:44:00,52.9,89.8,23339300,09:44:00,73.8,132.9,48222100,09:49:00
202304010801,202305210401,2023-05-21,09:50:00,11,4.7,7.8,5678100.0,08:46:00,4.3,7.1,7911400,09:18:00,3.5,5.5,16258100,09:39:00,3.4,5.5,23339300,09:44:00,3.4,5.5,23339300,09:44:00,3.8,6.5,48222100,09:49:00
202304010801,202305210401,2023-05-21,09:50:00,12,3.7,6.0,5678100.0,08:46:00,3.4,5.6,7911400,09:18:00,3.0,4.6,16258100,09:39:00,3.0,4.9,23339300,09:44:00,3.0,4.9,23339300,09:44:00,3.4,5.8,48222100,09:49:00
202304010801,202305210401,2023-05-21,09:50:00,13,12.4,21.0,5678100.0,08:46:00,13.5,22.9,7911400,09:18:00,18.5,30.7,16258100,09:39:00,15.3,25.8,23339300,09:44:00,15.3,25.8,23339300,09:44:00,10.8,19.3,48222100,09:49:00
202304010801,202305210401,2023-05-21,09:50:00,14,1.4,1.9,5678100.0,08:46:00,1.4,1.9,7911400,09:18:00,1.5,2.2,16258100,09:39:00,1.5,2.1,23339300,09:44:00,1.5,2.1,23339300,09:44:00,1.3,1.9,48222100,09:49:00
202304010801,202305210401,2023-05-21,09:50:00,15,5.2,8.7,5678100.0,08:46:00,5.6,9.2,7911400,09:18:00,6.5,10.6,16258100,09:39:00,6.4,10.7,23339300,09:44:00,6.4,10.7,23339300,09:44:00,7.4,13.0,48222100,09:49:00
202304010802,202305210402,2023-05-21,10:15:00,01,2.0,2.8,2222400.0,09:10:00,2.0,2.9,3000800,09:43:00,2.4,3.6,5406900,10:04:00,2.3,3.6,11175300,10:09:00,2.3,3.6,11175300,10:09:00,2.4,3.6,35872600,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,02,19.0,28.8,2222400.0,09:10:00,19.2,29.3,3000800,09:43:00,19.4,30.9,5406900,10:04:00,24.5,40.2,11175300,10:09:00,24.5,40.2,11175300,10:09:00,46.5,75.0,35872600,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,03,4.9,7.2,2222400.0,09:10:00,3.7,5.5,3000800,09:43:00,2.8,4.3,5406900,10:04:00,2.8,4.4,11175300,10:09:00,2.8,4.4,11175300,10:09:00,3.1,4.7,35872600,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,04,10.1,15.2,2222400.0,09:10:00,8.6,13.1,3000800,09:43:00,10.8,17.1,5406900,10:04:00,13.4,21.8,11175300,10:09:00,13.4,21.8,11175300,10:09:00,21.8,35.0,35872600,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,05,11.9,18.0,2222400.0,09:10:00,13.8,21.0,3000800,09:43:00,16.5,26.4,5406900,10:04:00,21.7,35.6,11175300,10:09:00,21.7,35.6,11175300,10:09:00,28.2,45.4,35872600,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,06,1.6,2.0,2222400.0,09:10:00,1.5,2.0,3000800,09:43:00,1.5,1.9,5406900,10:04:00,1.5,2.1,11175300,10:09:00,1.5,2.1,11175300,10:09:00,1.6,2.2,35872600,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,07,13.0,19.7,2222400.0,09:10:00,14.0,21.3,3000800,09:43:00,14.0,22.4,5406900,10:04:00,15.5,25.3,11175300,10:09:00,15.5,25.3,11175300,10:09:00,10.4,16.5,35872600,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,08,4.1,6.1,2222400.0,09:10:00,3.4,5.0,3000800,09:43:00,2.8,4.2,5406900,10:04:00,2.7,4.2,11175300,10:09:00,2.7,4.2,11175300,10:09:00,2.1,3.0,35872600,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,09,2.9,4.1,2222400.0,09:10:00,3.2,4.7,3000800,09:43:00,2.5,3.7,5406900,10:04:00,2.4,3.6,11175300,10:09:00,2.4,3.6,11175300,10:09:00,2.2,3.3,35872600,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,10,3.3,4.8,2222400.0,09:10:00,3.1,4.5,3000800,09:43:00,3.8,5.8,5406900,10:04:00,4.3,6.8,11175300,10:09:00,4.3,6.8,11175300,10:09:00,6.1,9.5,35872600,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,11,13.4,20.2,2222400.0,09:10:00,13.6,20.8,3000800,09:43:00,16.3,26.1,5406900,10:04:00,21.8,35.7,11175300,10:09:00,21.8,35.7,11175300,10:09:00,35.9,57.9,35872600,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,12,2.3,3.3,2222400.0,09:10:00,2.4,3.5,3000800,09:43:00,3.0,4.5,5406900,10:04:00,3.0,4.6,11175300,10:09:00,3.0,4.6,11175300,10:09:00,3.0,4.6,35872600,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,13,2.0,2.8,2222400.0,09:10:00,2.2,3.1,3000800,09:43:00,2.1,3.0,5406900,10:04:00,1.9,2.8,11175300,10:09:00,1.9,2.8,11175300,10:09:00,1.9,2.7,35872600,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,14,8.5,12.8,2222400.0,09:10:00,8.0,12.1,3000800,09:43:00,7.9,12.5,5406900,10:04:00,9.3,15.1,11175300,10:09:00,9.3,15.1,11175300,10:09:00,11.0,17.6,35872600,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,15,1.5,1.8,2222400.0,09:10:00,1.5,1.9,3000800,09:43:00,1.4,1.7,5406900,10:04:00,1.3,1.6,11175300,10:09:00,1.3,1.6,11175300,10:09:00,1.3,1.6,35872600,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,16,14.2,21.6,2222400.0,09:10:00,16.2,24.7,3000800,09:43:00,20.1,32.1,5406900,10:04:00,30.0,49.3,11175300,10:09:00,30.0,49.3,11175300,10:09:00,62.4,100.8,35872600,10:14:00
202304010803,202305210403,2023-05-21,10:45:00,01,5.6,7.2,2520100.0,09:43:00,5.6,7.6,3438900,10:14:00,7.0,9.7,10685000,10:34:00,7.4,10.9,25170500,10:39:00,7.4,10.9,25170500,10:39:00,7.6,11.5,51824000,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,02,7.2,9.4,2520100.0,09:43:00,7.3,10.1,3438900,10:14:00,13.2,18.4,10685000,10:34:00,16.8,25.1,25170500,10:39:00,16.8,25.1,25170500,10:39:00,23.3,36.0,51824000,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,03,3.2,4.1,2520100.0,09:43:00,2.9,3.9,3438900,10:14:00,2.2,2.9,10685000,10:34:00,1.8,2.4,25170500,10:39:00,1.8,2.4,25170500,10:39:00,1.8,2.6,51824000,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,04,3.7,4.8,2520100.0,09:43:00,3.9,5.3,3438900,10:14:00,3.7,5.0,10685000,10:34:00,2.9,4.1,25170500,10:39:00,2.9,4.1,25170500,10:39:00,2.5,3.6,51824000,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,05,2.1,2.6,2520100.0,09:43:00,1.6,2.0,3438900,10:14:00,1.7,2.2,10685000,10:34:00,1.6,2.1,25170500,10:39:00,1.6,2.1,25170500,10:39:00,1.5,2.0,51824000,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,06,9.8,12.8,2520100.0,09:43:00,8.6,11.8,3438900,10:14:00,9.6,13.3,10685000,10:34:00,10.6,15.7,25170500,10:39:00,10.6,15.7,25170500,10:39:00,12.9,19.8,51824000,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,07,17.2,22.4,2520100.0,09:43:00,16.5,22.7,3438900,10:14:00,24.5,34.1,10685000,10:34:00,31.7,47.3,25170500,10:39:00,31.7,47.3,25170500,10:39:00,50.4,78.1,51824000,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,08,4.9,6.4,2520100.0,09:43:00,4.5,6.2,3438900,10:14:00,4.9,6.7,10685000,10:34:00,7.1,10.4,25170500,10:39:00,7.1,10.4,25170500,10:39:00,7.5,11.4,51824000,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,09,1.9,2.3,2520100.0,09:43:00,2.0,2.6,3438900,10:14:00,2.1,2.7,10685000,10:34:00,2.3,3.2,25170500,10:39:00,2.3,3.2,25170500,10:39:00,2.2,3.1,51824000,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,10,7.2,9.3,2520100.0,09:43:00,6.4,8.7,3438900,10:14:00,6.3,8.7,10685000,10:34:00,7.0,10.2,25170500,10:39:00,7.0,10.2,25170500,10:39:00,7.5,11.4,51824000,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,11,2.0,2.5,2520100.0,09:43:00,1.9,2.4,3438900,10:14:00,1.9,2.5,10685000,10:34:00,2.5,3.6,25170500,10:39:00,2.5,3.6,25170500,10:39:00,3.1,4.5,51824000,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,12,8.4,11.0,2520100.0,09:43:00,9.9,13.6,3438900,10:14:00,20.2,28.1,10685000,10:34:00,33.4,49.8,25170500,10:39:00,33.4,49.8,25170500,10:39:00,45.0,69.7,51824000,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,13,2.1,2.6,2520100.0,09:43:00,2.1,2.7,3438900,10:14:00,1.8,2.2,10685000,10:34:00,1.5,1.9,25170500,10:39:00,1.5,1.9,25170500,10:39:00,1.4,1.9,51824000,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,14,6.4,8.3,2520100.0,09:43:00,7.1,9.8,3438900,10:14:00,11.0,15.3,10685000,10:34:00,13.1,19.5,25170500,10:39:00,13.1,19.5,25170500,10:39:00,18.5,28.5,51824000,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,15,2.0,2.5,2520100.0,09:43:00,2.2,2.9,3438900,10:14:00,2.1,2.8,10685000,10:34:00,1.8,2.5,25170500,10:39:00,1.8,2.5,25170500,10:39:00,1.6,2.3,51824000,10:44:00
202304010805,202305210405,2023-05-21,12:00:00,01,13.3,20.1,2293200.0,11:00:00,12.4,18.1,3213000,11:28:00,15.3,27.8,11960600,11:49:00,18.8,33.4,18875800,11:54:00,18.8,33.4,18875800,11:54:00,25.0,46.6,37251100,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,02,1.4,1.8,2293200.0,11:00:00,1.5,2.0,3213000,11:28:00,1.9,3.1,11960600,11:49:00,2.2,3.6,18875800,11:54:00,2.2,3.6,18875800,11:54:00,2.2,3.7,37251100,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,03,2.2,3.1,2293200.0,11:00:00,1.9,2.6,3213000,11:28:00,1.2,1.6,11960600,11:49:00,1.3,1.8,18875800,11:54:00,1.3,1.8,18875800,11:54:00,1.2,1.7,37251100,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,04,1.6,2.1,2293200.0,11:00:00,1.5,2.0,3213000,11:28:00,1.2,1.6,11960600,11:49:00,1.2,1.5,18875800,11:54:00,1.2,1.5,18875800,11:54:00,1.1,1.5,37251100,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,05,9.8,14.8,2293200.0,11:00:00,11.0,16.2,3213000,11:28:00,14.1,25.6,11960600,11:49:00,13.1,23.2,18875800,11:54:00,13.1,23.2,18875800,11:54:00,17.9,33.3,37251100,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,06,4.7,7.0,2293200.0,11:00:00,5.3,7.7,3213000,11:28:00,3.6,6.2,11960600,11:49:00,4.2,7.2,18875800,11:54:00,4.2,7.2,18875800,11:54:00,4.1,7.2,37251100,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,07,11.2,16.9,2293200.0,11:00:00,11.5,16.9,3213000,11:28:00,17.8,32.3,11960600,11:49:00,22.4,39.9,18875800,11:54:00,22.4,39.9,18875800,11:54:00,34.8,64.9,37251100,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,08,6.7,10.0,2293200.0,11:00:00,7.9,11.5,3213000,11:28:00,8.1,14.5,11960600,11:49:00,10.1,17.9,18875800,11:54:00,10.1,17.9,18875800,11:54:00,12.6,23.3,37251100,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,09,3.2,4.7,2293200.0,11:00:00,3.6,5.1,3213000,11:28:00,4.0,7.0,11960600,11:49:00,4.4,7.6,18875800,11:54:00,4.4,7.6,18875800,11:54:00,4.8,8.7,37251100,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,10,1.7,2.4,2293200.0,11:00:00,1.6,2.2,3213000,11:28:00,1.6,2.5,11960600,11:49:00,1.4,2.2,18875800,11:54:00,1.4,2.2,18875800,11:54:00,1.4,2.1,37251100,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,11,4.1,6.0,2293200.0,11:00:00,4.6,6.5,3213000,11:28:00,4.1,7.2,11960600,11:49:00,3.6,6.1,18875800,11:54:00,3.6,6.1,18875800,11:54:00,3.3,5.8,37251100,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,12,5.5,8.2,2293200.0,11:00:00,4.5,6.4,3213000,11:28:00,5.6,10.0,11960600,11:49:00,5.6,9.6,18875800,11:54:00,5.6,9.6,18875800,11:54:00,6.7,12.1,37251100,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,13,9.8,14.8,2293200.0,11:00:00,11.5,16.8,3213000,11:28:00,14.4,26.1,11960600,11:49:00,16.9,30.0,18875800,11:54:00,16.9,30.0,18875800,11:54:00,20.7,38.4,37251100,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,14,2.6,3.7,2293200.0,11:00:00,2.8,3.9,3213000,11:28:00,2.7,4.5,11960600,11:49:00,2.4,4.0,18875800,11:54:00,2.4,4.0,18875800,11:54:00,2.5,4.3,37251100,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,15,4.6,6.9,2293200.0,11:00:00,4.7,6.7,3213000,11:28:00,5.1,8.9,11960600,11:49:00,5.7,9.8,18875800,11:54:00,5.7,9.8,18875800,11:54:00,4.6,8.2,37251100,11:59:00
202304010806,202305210406,2023-05-21,12:30:00,01,2.5,4.6,2159100.0,11:28:00,2.8,5.2,2771900,11:57:00,3.2,5.5,5760600,12:19:00,3.5,6.2,7944600,12:24:00,3.5,6.2,7944600,12:24:00,3.8,7.5,30803100,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,02,5.7,11.2,2159100.0,11:28:00,5.6,10.9,2771900,11:57:00,6.6,12.1,5760600,12:19:00,6.5,11.9,7944600,12:24:00,6.5,11.9,7944600,12:24:00,7.6,15.9,30803100,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,03,22.9,46.8,2159100.0,11:28:00,23.1,46.2,2771900,11:57:00,28.4,52.9,5760600,12:19:00,26.7,50.1,7944600,12:24:00,26.7,50.1,7944600,12:24:00,50.1,107.3,30803100,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,04,8.7,17.5,2159100.0,11:28:00,8.6,17.0,2771900,11:57:00,8.8,16.1,5760600,12:19:00,9.0,16.7,7944600,12:24:00,9.0,16.7,7944600,12:24:00,9.5,19.8,30803100,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,05,3.8,7.4,2159100.0,11:28:00,3.6,6.9,2771900,11:57:00,4.2,7.5,5760600,12:19:00,4.1,7.3,7944600,12:24:00,4.1,7.3,7944600,12:24:00,4.8,9.8,30803100,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,06,12.6,25.6,2159100.0,11:28:00,13.5,27.0,2771900,11:57:00,15.4,28.5,5760600,12:19:00,16.3,30.5,7944600,12:24:00,16.3,30.5,7944600,12:24:00,25.4,54.2,30803100,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,07,1.1,1.2,2159100.0,11:28:00,1.1,1.2,2771900,11:57:00,1.1,1.3,5760600,12:19:00,1.1,1.3,7944600,12:24:00,1.1,1.3,7944600,12:24:00,1.1,1.4,30803100,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,08,1.3,2.1,2159100.0,11:28:00,1.3,2.1,2771900,11:57:00,1.6,2.6,5760600,12:19:00,1.5,2.5,7944600,12:24:00,1.5,2.5,7944600,12:24:00,1.3,2.3,30803100,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,09,7.6,15.3,2159100.0,11:28:00,8.5,16.8,2771900,11:57:00,13.0,24.1,5760600,12:19:00,13.0,24.3,7944600,12:24:00,13.0,24.3,7944600,12:24:00,20.9,44.6,30803100,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,10,3.9,7.6,2159100.0,11:28:00,3.5,6.7,2771900,11:57:00,2.2,3.6,5760600,12:19:00,2.2,3.8,7944600,12:24:00,2.2,3.8,7944600,12:24:00,2.0,3.7,30803100,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,11,4.8,9.4,2159100.0,11:28:00,4.7,9.0,2771900,11:57:00,4.3,7.6,5760600,12:19:00,4.4,7.9,7944600,12:24:00,4.4,7.9,7944600,12:24:00,4.5,9.1,30803100,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,12,16.5,33.6,2159100.0,11:28:00,17.9,35.8,2771900,11:57:00,26.5,49.3,5760600,12:19:00,18.2,34.0,7944600,12:24:00,18.2,34.0,7944600,12:24:00,38.1,81.4,30803100,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,13,3.4,6.5,2159100.0,11:28:00,3.3,6.2,2771900,11:57:00,3.7,6.6,5760600,12:19:00,3.1,5.5,7944600,12:24:00,3.1,5.5,7944600,12:24:00,2.5,4.9,30803100,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,14,1.3,2.2,2159100.0,11:28:00,1.3,2.1,2771900,11:57:00,1.5,2.3,5760600,12:19:00,1.4,2.1,7944600,12:24:00,1.4,2.1,7944600,12:24:00,1.1,1.6,30803100,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,15,10.1,20.3,2159100.0,11:28:00,10.8,21.4,2771900,11:57:00,2.7,4.7,5760600,12:19:00,3.3,5.9,7944600,12:24:00,3.3,5.9,7944600,12:24:00,8.1,16.9,30803100,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,16,8.2,16.4,2159100.0,11:28:00,7.6,15.0,2771900,11:57:00,9.0,16.5,5760600,12:19:00,9.9,18.4,7944600,12:24:00,9.9,18.4,7944600,12:24:00,10.3,21.6,30803100,12:29:00
202304010807,202305210407,2023-05-21,13:00:00,01,1.9,2.6,2982900.0,11:57:00,2.0,2.7,3741200,12:30:00,1.8,2.6,9345300,12:49:00,1.8,2.5,13759000,12:54:00,1.8,2.5,13759000,12:54:00,1.5,2.0,46656800,12:59:00
202304010807,202305210407,2023-05-21,13:00:00,02,3.4,4.7,2982900.0,11:57:00,3.5,4.9,3741200,12:30:00,3.2,4.9,9345300,12:49:00,3.3,4.9,13759000,12:54:00,3.3,4.9,13759000,12:54:00,4.0,6.2,46656800,12:59:00
202304010807,202305210407,2023-05-21,13:00:00,03,2.6,3.6,2982900.0,11:57:00,2.4,3.2,3741200,12:30:00,1.6,2.1,9345300,12:49:00,1.7,2.4,13759000,12:54:00,1.7,2.4,13759000,12:54:00,1.8,2.6,46656800,12:59:00
202304010807,202305210407,2023-05-21,13:00:00,04,7.5,10.8,2982900.0,11:57:00,7.8,11.1,3741200,12:30:00,8.1,12.7,9345300,12:49:00,9.0,13.8,13759000,12:54:00,9.0,13.8,13759000,12:54:00,15.6,25.1,46656800,12:59:00
202304010807,202305210407,2023-05-21,13:00:00,05,23.0,33.4,2982900.0,11:57:00,23.4,33.3,3741200,12:30:00,29.6,46.5,9345300,12:49:00,35.0,53.8,13759000,12:54:00,35.0,53.8,13759000,12:54:00,66.8,108.0,46656800,12:59:00
