race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201602010108,201606180208,2016-06-18,13:40:00,08,2.3,5.8,5307600,12:37:00,2.6,7.0,6846100,13:10:00,3.8,11.2,14343100,13:29:00,4.2,13.6,20112000,13:34:00,4.2,13.6,20112000,13:34:00,4.2,13.6,20112000,13:34:00
201602010108,201606180208,2016-06-18,13:40:00,09,6.9,19.0,5307600,12:37:00,7.5,21.6,6846100,13:10:00,9.2,29.1,14343100,13:29:00,9.5,32.3,20112000,13:34:00,9.5,32.3,20112000,13:34:00,9.5,32.3,20112000,13:34:00
201602010108,201606180208,2016-06-18,13:40:00,10,2.3,5.7,5307600,12:37:00,2.2,5.6,6846100,13:10:00,1.7,4.6,14343100,13:29:00,1.7,4.6,20112000,13:34:00,1.7,4.6,20112000,13:34:00,1.7,4.6,20112000,13:34:00
201602010108,201606180208,2016-06-18,13:40:00,11,3.4,8.7,5307600,12:37:00,3.6,9.7,6846100,13:10:00,2.3,6.4,14343100,13:29:00,2.5,7.6,20112000,13:34:00,2.5,7.6,20112000,13:34:00,2.5,7.6,20112000,13:34:00
201602010108,201606180208,2016-06-18,13:40:00,12,5.3,14.5,5307600,12:37:00,6.0,17.2,6846100,13:10:00,7.4,22.9,14343100,13:29:00,6.4,21.3,20112000,13:34:00,6.4,21.3,20112000,13:34:00,6.4,21.3,20112000,13:34:00
201602010108,201606180208,2016-06-18,13:40:00,13,12.4,34.6,5307600,12:37:00,13.1,38.3,6846100,13:10:00,18.9,60.7,14343100,13:29:00,16.9,58.2,20112000,13:34:00,16.9,58.2,20112000,13:34:00,16.9,58.2,20112000,13:34:00
201602010108,201606180208,2016-06-18,13:40:00,14,23.5,66.6,5307600,12:37:00,25.2,74.6,6846100,13:10:00,36.5,117.9,14343100,13:29:00,42.1,146.3,20112000,13:34:00,42.1,146.3,20112000,13:34:00,42.1,146.3,20112000,13:34:00
201602010108,201606180208,2016-06-18,13:40:00,15,1.1,1.1,5307600,12:37:00,1.1,1.1,6846100,13:10:00,1.1,1.1,14343100,13:29:00,1.1,1.1,20112000,13:34:00,1.1,1.1,20112000,13:34:00,1.1,1.1,20112000,13:34:00
201602010108,201606180208,2016-06-18,13:40:00,16,7.3,20.0,5307600,12:37:00,7.6,22.0,6846100,13:10:00,11.3,35.9,14343100,13:29:00,12.4,42.3,20112000,13:34:00,12.4,42.3,20112000,13:34:00,12.4,42.3,20112000,13:34:00
201602010109,201606180209,2016-06-18,14:15:00,01,2.4,3.1,2487200,13:10:00,2.3,3.0,3357600,13:45:00,2.2,3.0,6953900,14:04:00,2.1,3.2,13963100,14:09:00,2.1,3.2,13963100,14:09:00,2.1,3.2,13963100,14:09:00
201602010109,201606180209,2016-06-18,14:15:00,02,3.4,4.4,2487200,13:10:00,3.4,4.4,3357600,13:45:00,4.9,7.0,6953900,14:04:00,6.3,10.4,13963100,14:09:00,6.3,10.4,13963100,14:09:00,6.3,10.4,13963100,14:09:00
201602010109,201606180209,2016-06-18,14:15:00,03,5.5,7.1,2487200,13:10:00,6.4,8.4,3357600,13:45:00,6.4,9.2,6953900,14:04:00,7.6,12.5,13963100,14:09:00,7.6,12.5,13963100,14:09:00,7.6,12.5,13963100,14:09:00
201602010109,201606180209,2016-06-18,14:15:00,04,3.1,4.0,2487200,13:10:00,3.6,4.8,3357600,13:45:00,3.6,5.1,6953900,14:04:00,4.1,6.6,13963100,14:09:00,4.1,6.6,13963100,14:09:00,4.1,6.6,13963100,14:09:00
201602010109,201606180209,2016-06-18,14:15:00,05,3.9,5.1,2487200,13:10:00,4.7,6.2,3357600,13:45:00,7.5,10.9,6953900,14:04:00,10.9,17.9,13963100,14:09:00,10.9,17.9,13963100,14:09:00,10.9,17.9,13963100,14:09:00
201602010109,201606180209,2016-06-18,14:15:00,06,5.3,6.9,2487200,13:10:00,5.7,7.5,3357600,13:45:00,6.1,8.8,6953900,14:04:00,6.4,10.5,13963100,14:09:00,6.4,10.5,13963100,14:09:00,6.4,10.5,13963100,14:09:00
201602010109,201606180209,2016-06-18,14:15:00,07,1.9,2.4,2487200,13:10:00,2.1,2.7,3357600,13:45:00,2.0,2.7,6953900,14:04:00,1.9,2.9,13963100,14:09:00,1.9,2.9,13963100,14:09:00,1.9,2.9,13963100,14:09:00
201602010109,201606180209,2016-06-18,14:15:00,08,2.8,3.6,2487200,13:10:00,2.7,3.5,3357600,13:45:00,2.4,3.3,6953900,14:04:00,2.2,3.4,13963100,14:09:00,2.2,3.4,13963100,14:09:00,2.2,3.4,13963100,14:09:00
201602010109,201606180209,2016-06-18,14:15:00,09,3.4,4.5,2487200,13:10:00,3.9,5.1,3357600,13:45:00,2.8,3.9,6953900,14:04:00,2.4,3.8,13963100,14:09:00,2.4,3.8,13963100,14:09:00,2.4,3.8,13963100,14:09:00
201602010109,201606180209,2016-06-18,14:15:00,10,1.6,1.8,2487200,13:10:00,1.7,2.0,3357600,13:45:00,1.4,1.6,6953900,14:04:00,1.2,1.5,13963100,14:09:00,1.2,1.5,13963100,14:09:00,1.2,1.5,13963100,14:09:00
201602010109,201606180209,2016-06-18,14:15:00,11,2.9,3.8,2487200,13:10:00,2.2,2.8,3357600,13:45:00,2.6,3.6,6953900,14:04:00,2.5,3.8,13963100,14:09:00,2.5,3.8,13963100,14:09:00,2.5,3.8,13963100,14:09:00
201602010109,201606180209,2016-06-18,14:15:00,12,2.1,2.7,2487200,13:10:00,1.8,2.2,3357600,13:45:00,1.7,2.3,6953900,14:04:00,1.5,2.1,13963100,14:09:00,1.5,2.1,13963100,14:09:00,1.5,2.1,13963100,14:09:00
201602010110,201606180210,2016-06-18,14:50:00,01,1.8,2.3,3356900,13:47:00,1.9,2.4,4373000,14:20:00,2.2,2.9,8319700,14:39:00,2.6,3.3,15224600,14:44:00,2.6,3.3,15224600,14:44:00,2.6,3.3,15224600,14:44:00
201602010110,201606180210,2016-06-18,14:50:00,02,12.3,15.7,3356900,13:47:00,13.9,17.8,4373000,14:20:00,14.7,18.9,8319700,14:39:00,14.9,19.2,15224600,14:44:00,14.9,19.2,15224600,14:44:00,14.9,19.2,15224600,14:44:00
201602010110,201606180210,2016-06-18,14:50:00,03,2.9,3.8,3356900,13:47:00,2.8,3.5,4373000,14:20:00,2.1,2.6,8319700,14:39:00,2.2,2.8,15224600,14:44:00,2.2,2.8,15224600,14:44:00,2.2,2.8,15224600,14:44:00
201602010110,201606180210,2016-06-18,14:50:00,04,1.8,2.3,3356900,13:47:00,2.1,2.7,4373000,14:20:00,2.5,3.2,8319700,14:39:00,2.2,2.9,15224600,14:44:00,2.2,2.9,15224600,14:44:00,2.2,2.9,15224600,14:44:00
201602010110,201606180210,2016-06-18,14:50:00,05,2.1,2.6,3356900,13:47:00,2.0,2.5,4373000,14:20:00,1.9,2.3,8319700,14:39:00,1.7,2.1,15224600,14:44:00,1.7,2.1,15224600,14:44:00,1.7,2.1,15224600,14:44:00
201602010110,201606180210,2016-06-18,14:50:00,06,6.1,7.9,3356900,13:47:00,6.4,8.2,4373000,14:20:00,7.2,9.3,8319700,14:39:00,9.3,12.1,15224600,14:44:00,9.3,12.1,15224600,14:44:00,9.3,12.1,15224600,14:44:00
201602010110,201606180210,2016-06-18,14:50:00,07,1.8,2.2,3356900,13:47:00,1.7,2.1,4373000,14:20:00,1.8,2.2,8319700,14:39:00,1.9,2.4,15224600,14:44:00,1.9,2.4,15224600,14:44:00,1.9,2.4,15224600,14:44:00
201602010110,201606180210,2016-06-18,14:50:00,08,4.4,5.7,3356900,13:47:00,3.8,5.0,4373000,14:20:00,3.9,5.1,8319700,14:39:00,3.6,4.8,15224600,14:44:00,3.6,4.8,15224600,14:44:00,3.6,4.8,15224600,14:44:00
201602010110,201606180210,2016-06-18,14:50:00,09,3.3,4.2,3356900,13:47:00,3.5,4.6,4373000,14:20:00,3.8,5.0,8319700,14:39:00,3.7,4.8,15224600,14:44:00,3.7,4.8,15224600,14:44:00,3.7,4.8,15224600,14:44:00
201602010110,201606180210,2016-06-18,14:50:00,10,2.2,2.8,3356900,13:47:00,2.0,2.5,4373000,14:20:00,2.0,2.6,8319700,14:39:00,2.0,2.6,15224600,14:44:00,2.0,2.6,15224600,14:44:00,2.0,2.6,15224600,14:44:00
201602010110,201606180210,2016-06-18,14:50:00,11,2.4,3.1,3356900,13:47:00,2.5,3.1,4373000,14:20:00,2.2,2.8,8319700,14:39:00,2.0,2.6,15224600,14:44:00,2.0,2.6,15224600,14:44:00,2.0,2.6,15224600,14:44:00
201602010111,201606180211,2016-06-18,15:25:00,01,3.2,4.3,14603700,14:24:00,3.4,4.5,17597200,14:51:00,3.4,4.6,28342500,15:14:00,3.8,5.3,42022700,15:19:00,3.8,5.3,42022700,15:19:00,3.8,5.3,42022700,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,02,6.9,9.5,14603700,14:24:00,7.2,9.8,17597200,14:51:00,8.4,11.8,28342500,15:14:00,10.0,14.3,42022700,15:19:00,10.0,14.3,42022700,15:19:00,10.0,14.3,42022700,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,03,3.0,3.9,14603700,14:24:00,3.1,4.2,17597200,14:51:00,3.2,4.3,28342500,15:14:00,3.3,4.6,42022700,15:19:00,3.3,4.6,42022700,15:19:00,3.3,4.6,42022700,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,04,1.7,2.1,14603700,14:24:00,1.8,2.1,17597200,14:51:00,1.7,2.1,28342500,15:14:00,1.6,2.1,42022700,15:19:00,1.6,2.1,42022700,15:19:00,1.6,2.1,42022700,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,05,2.0,2.6,14603700,14:24:00,2.0,2.5,17597200,14:51:00,1.8,2.3,28342500,15:14:00,1.7,2.2,42022700,15:19:00,1.7,2.2,42022700,15:19:00,1.7,2.2,42022700,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,06,27.7,37.8,14603700,14:24:00,28.8,39.1,17597200,14:51:00,30.1,42.1,28342500,15:14:00,35.2,50.2,42022700,15:19:00,35.2,50.2,42022700,15:19:00,35.2,50.2,42022700,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,07,2.4,3.1,14603700,14:24:00,2.2,2.9,17597200,14:51:00,1.9,2.6,28342500,15:14:00,1.8,2.4,42022700,15:19:00,1.8,2.4,42022700,15:19:00,1.8,2.4,42022700,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,08,8.9,12.2,14603700,14:24:00,9.5,12.9,17597200,14:51:00,9.3,13.1,28342500,15:14:00,9.5,13.6,42022700,15:19:00,9.5,13.6,42022700,15:19:00,9.5,13.6,42022700,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,09,4.1,5.5,14603700,14:24:00,4.1,5.5,17597200,14:51:00,3.9,5.4,28342500,15:14:00,3.9,5.4,42022700,15:19:00,3.9,5.4,42022700,15:19:00,3.9,5.4,42022700,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,10,3.0,4.0,14603700,14:24:00,3.0,4.0,17597200,14:51:00,3.1,4.2,28342500,15:14:00,3.0,4.2,42022700,15:19:00,3.0,4.2,42022700,15:19:00,3.0,4.2,42022700,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,11,2.9,3.9,14603700,14:24:00,2.8,3.8,17597200,14:51:00,2.9,3.9,28342500,15:14:00,2.7,3.7,42022700,15:19:00,2.7,3.7,42022700,15:19:00,2.7,3.7,42022700,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,12,3.9,5.2,14603700,14:24:00,3.8,5.1,17597200,14:51:00,3.9,5.4,28342500,15:14:00,4.1,5.8,42022700,15:19:00,4.1,5.8,42022700,15:19:00,4.1,5.8,42022700,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,13,4.6,6.3,14603700,14:24:00,4.9,6.6,17597200,14:51:00,5.5,7.7,28342500,15:14:00,6.2,8.8,42022700,15:19:00,6.2,8.8,42022700,15:19:00,6.2,8.8,42022700,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,14,25.3,34.5,14603700,14:24:00,20.9,28.3,17597200,14:51:00,24.1,33.8,28342500,15:14:00,29.8,42.6,42022700,15:19:00,29.8,42.6,42022700,15:19:00,29.8,42.6,42022700,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,15,4.0,5.4,14603700,14:24:00,4.0,5.4,17597200,14:51:00,4.2,5.8,28342500,15:14:00,3.6,5.0,42022700,15:19:00,3.6,5.0,42022700,15:19:00,3.6,5.0,42022700,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,16,6.0,8.1,14603700,14:24:00,5.1,6.9,17597200,14:51:00,6.1,8.5,28342500,15:14:00,6.7,9.6,42022700,15:19:00,6.7,9.6,42022700,15:19:00,6.7,9.6,42022700,15:19:00
201602010112,201606180212,2016-06-18,16:05:00,01,3.3,4.1,5505400,15:00:00,3.3,4.4,7028800,15:34:00,2.3,3.2,17107700,15:54:00,2.2,3.2,29824900,15:59:00,2.2,3.2,29824900,15:59:00,2.2,3.2,29824900,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,02,2.1,2.6,5505400,15:00:00,2.1,2.7,7028800,15:34:00,2.1,2.8,17107700,15:54:00,1.9,2.6,29824900,15:59:00,1.9,2.6,29824900,15:59:00,1.9,2.6,29824900,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,03,5.3,6.8,5505400,15:00:00,5.7,7.6,7028800,15:34:00,7.3,10.7,17107700,15:54:00,8.2,12.8,29824900,15:59:00,8.2,12.8,29824900,15:59:00,8.2,12.8,29824900,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,04,2.4,2.9,5505400,15:00:00,2.5,3.2,7028800,15:34:00,2.9,4.2,17107700,15:54:00,2.7,4.1,29824900,15:59:00,2.7,4.1,29824900,15:59:00,2.7,4.1,29824900,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,05,2.3,2.9,5505400,15:00:00,2.3,3.0,7028800,15:34:00,2.3,3.2,17107700,15:54:00,2.4,3.5,29824900,15:59:00,2.4,3.5,29824900,15:59:00,2.4,3.5,29824900,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,06,11.2,14.5,5505400,15:00:00,10.7,14.3,7028800,15:34:00,12.9,19.2,17107700,15:54:00,13.1,20.6,29824900,15:59:00,13.1,20.6,29824900,15:59:00,13.1,20.6,29824900,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,07,9.6,12.4,5505400,15:00:00,10.0,13.4,7028800,15:34:00,13.2,19.5,17107700,15:54:00,15.2,24.0,29824900,15:59:00,15.2,24.0,29824900,15:59:00,15.2,24.0,29824900,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,08,2.1,2.5,5505400,15:00:00,1.8,2.1,7028800,15:34:00,1.4,1.6,17107700,15:54:00,1.3,1.5,29824900,15:59:00,1.3,1.5,29824900,15:59:00,1.3,1.5,29824900,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,09,19.7,25.4,5505400,15:00:00,19.4,25.9,7028800,15:34:00,28.4,42.2,17107700,15:54:00,35.1,55.4,29824900,15:59:00,35.1,55.4,29824900,15:59:00,35.1,55.4,29824900,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,10,2.7,3.3,5505400,15:00:00,2.5,3.2,7028800,15:34:00,3.2,4.6,17107700,15:54:00,3.1,4.7,29824900,15:59:00,3.1,4.7,29824900,15:59:00,3.1,4.7,29824900,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,11,11.9,15.4,5505400,15:00:00,12.1,16.2,7028800,15:34:00,13.5,20.1,17107700,15:54:00,15.9,25.1,29824900,15:59:00,15.9,25.1,29824900,15:59:00,15.9,25.1,29824900,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,12,4.3,5.5,5505400,15:00:00,4.2,5.5,7028800,15:34:00,4.7,6.9,17107700,15:54:00,4.9,7.6,29824900,15:59:00,4.9,7.6,29824900,15:59:00,4.9,7.6,29824900,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,13,11.7,15.1,5505400,15:00:00,10.9,14.6,7028800,15:34:00,14.1,20.9,17107700,15:54:00,16.6,26.2,29824900,15:59:00,16.6,26.2,29824900,15:59:00,16.6,26.2,29824900,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,14,4.2,5.3,5505400,15:00:00,4.0,5.3,7028800,15:34:00,2.9,4.2,17107700,15:54:00,2.8,4.2,29824900,15:59:00,2.8,4.2,29824900,15:59:00,2.8,4.2,29824900,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,15,3.0,3.7,5505400,15:00:00,2.8,3.7,7028800,15:34:00,2.5,3.5,17107700,15:54:00,2.4,3.5,29824900,15:59:00,2.4,3.5,29824900,15:59:00,2.4,3.5,29824900,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,16,4.0,5.1,5505400,15:00:00,4.3,5.7,7028800,15:34:00,5.2,7.5,17107700,15:54:00,5.7,8.8,29824900,15:59:00,5.7,8.8,29824900,15:59:00,5.7,8.8,29824900,15:59:00
201602010201,201606190201,2016-06-19,09:55:00,01,14.9,28.5,3814900,08:54:00,13.1,24.4,5395900,09:24:00,11.1,23.4,12819400,09:44:00,12.3,28.0,20498100,09:49:00,12.3,28.0,20498100,09:49:00,12.3,28.0,20498100,09:49:00
201602010201,201606190201,2016-06-19,09:55:00,02,1.5,2.3,3814900,08:54:00,1.5,2.2,5395900,09:24:00,1.3,2.0,12819400,09:44:00,1.3,2.1,20498100,09:49:00,1.3,2.1,20498100,09:49:00,1.3,2.1,20498100,09:49:00
201602010201,201606190201,2016-06-19,09:55:00,03,1.9,3.3,3814900,08:54:00,2.1,3.6,5395900,09:24:00,2.0,3.9,12819400,09:44:00,2.0,3.9,20498100,09:49:00,2.0,3.9,20498100,09:49:00,2.0,3.9,20498100,09:49:00
201602010201,201606190201,2016-06-19,09:55:00,04,8.7,16.5,3814900,08:54:00,8.7,16.1,5395900,09:24:00,7.5,15.5,12819400,09:44:00,8.0,18.0,20498100,09:49:00,8.0,18.0,20498100,09:49:00,8.0,18.0,20498100,09:49:00
201602010201,201606190201,2016-06-19,09:55:00,05,2.0,3.5,3814900,08:54:00,1.9,3.2,5395900,09:24:00,1.8,3.4,12819400,09:44:00,1.8,3.5,20498100,09:49:00,1.8,3.5,20498100,09:49:00,1.8,3.5,20498100,09:49:00
201602010201,201606190201,2016-06-19,09:55:00,06,1.1,1.2,3814900,08:54:00,1.1,1.3,5395900,09:24:00,1.1,1.2,12819400,09:44:00,1.1,1.1,20498100,09:49:00,1.1,1.1,20498100,09:49:00,1.1,1.1,20498100,09:49:00
201602010201,201606190201,2016-06-19,09:55:00,07,13.8,26.5,3814900,08:54:00,13.8,25.8,5395900,09:24:00,14.9,31.4,12819400,09:44:00,16.6,37.6,20498100,09:49:00,16.6,37.6,20498100,09:49:00,16.6,37.6,20498100,09:49:00
201602010201,201606190201,2016-06-19,09:55:00,08,5.4,10.2,3814900,08:54:00,6.9,12.6,5395900,09:24:00,9.1,19.2,12819400,09:44:00,10.5,23.8,20498100,09:49:00,10.5,23.8,20498100,09:49:00,10.5,23.8,20498100,09:49:00
201602010201,201606190201,2016-06-19,09:55:00,09,2.0,3.5,3814900,08:54:00,1.9,3.3,5395900,09:24:00,2.3,4.5,12819400,09:44:00,2.7,5.5,20498100,09:49:00,2.7,5.5,20498100,09:49:00,2.7,5.5,20498100,09:49:00
201602010201,201606190201,2016-06-19,09:55:00,10,2.6,4.5,3814900,08:54:00,2.3,3.9,5395900,09:24:00,2.1,4.0,12819400,09:44:00,1.9,3.9,20498100,09:49:00,1.9,3.9,20498100,09:49:00,1.9,3.9,20498100,09:49:00
201602010201,201606190201,2016-06-19,09:55:00,11,4.9,9.2,3814900,08:54:00,5.6,10.2,5395900,09:24:00,7.4,15.5,12819400,09:44:00,8.4,18.8,20498100,09:49:00,8.4,18.8,20498100,09:49:00,8.4,18.8,20498100,09:49:00
201602010201,201606190201,2016-06-19,09:55:00,12,2.8,5.0,3814900,08:54:00,2.7,4.8,5395900,09:24:00,2.3,4.5,12819400,09:44:00,2.3,4.7,20498100,09:49:00,2.3,4.7,20498100,09:49:00,2.3,4.7,20498100,09:49:00
201602010201,201606190201,2016-06-19,09:55:00,13,8.2,15.6,3814900,08:54:00,9.5,17.6,5395900,09:24:00,9.6,20.2,12819400,09:44:00,10.6,24.1,20498100,09:49:00,10.6,24.1,20498100,09:49:00,10.6,24.1,20498100,09:49:00
201602010202,201606190202,2016-06-19,10:20:00,01,3.0,4.4,1723600,09:15:00,3.1,4.3,2441800,09:48:00,2.9,4.3,4355600,10:09:00,3.0,4.8,8519000,10:15:00,3.0,4.8,8519000,10:15:00,3.0,4.8,8519000,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,02,6.5,10.0,1723600,09:15:00,5.7,8.2,2441800,09:48:00,7.7,11.7,4355600,10:09:00,10.2,17.5,8519000,10:15:00,10.2,17.5,8519000,10:15:00,10.2,17.5,8519000,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,03,2.0,2.9,1723600,09:15:00,2.2,3.0,2441800,09:48:00,2.5,3.6,4355600,10:09:00,2.1,3.3,8519000,10:15:00,2.1,3.3,8519000,10:15:00,2.1,3.3,8519000,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,04,4.4,6.6,1723600,09:15:00,4.5,6.5,2441800,09:48:00,5.1,7.6,4355600,10:09:00,5.8,9.8,8519000,10:15:00,5.8,9.8,8519000,10:15:00,5.8,9.8,8519000,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,05,9.7,15.0,1723600,09:15:00,9.7,14.1,2441800,09:48:00,5.6,8.4,4355600,10:09:00,6.8,11.5,8519000,10:15:00,6.8,11.5,8519000,10:15:00,6.8,11.5,8519000,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,06,5.8,8.9,1723600,09:15:00,4.5,6.4,2441800,09:48:00,3.9,5.8,4355600,10:09:00,4.3,7.1,8519000,10:15:00,4.3,7.1,8519000,10:15:00,4.3,7.1,8519000,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,07,5.6,8.5,1723600,09:15:00,4.8,6.8,2441800,09:48:00,5.2,7.8,4355600,10:09:00,6.8,11.5,8519000,10:15:00,6.8,11.5,8519000,10:15:00,6.8,11.5,8519000,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,08,3.6,5.4,1723600,09:15:00,3.5,4.9,2441800,09:48:00,3.4,4.9,4355600,10:09:00,3.3,5.3,8519000,10:15:00,3.3,5.3,8519000,10:15:00,3.3,5.3,8519000,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,09,1.3,1.5,1723600,09:15:00,1.4,1.7,2441800,09:48:00,1.4,1.6,4355600,10:09:00,1.3,1.6,8519000,10:15:00,1.3,1.6,8519000,10:15:00,1.3,1.6,8519000,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,10,2.0,2.8,1723600,09:15:00,2.2,3.0,2441800,09:48:00,1.7,2.3,4355600,10:09:00,1.4,1.9,8519000,10:15:00,1.4,1.9,8519000,10:15:00,1.4,1.9,8519000,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,11,1.9,2.7,1723600,09:15:00,2.0,2.6,2441800,09:48:00,2.1,3.0,4355600,10:09:00,1.9,2.9,8519000,10:15:00,1.9,2.9,8519000,10:15:00,1.9,2.9,8519000,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,12,14.6,22.7,1723600,09:15:00,14.8,21.7,2441800,09:48:00,7.9,12.0,4355600,10:09:00,11.3,19.3,8519000,10:15:00,11.3,19.3,8519000,10:15:00,11.3,19.3,8519000,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,13,13.8,21.5,1723600,09:15:00,12.1,17.7,2441800,09:48:00,13.8,20.9,4355600,10:09:00,17.3,29.7,8519000,10:15:00,17.3,29.7,8519000,10:15:00,17.3,29.7,8519000,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,14,18.0,28.0,1723600,09:15:00,17.2,25.2,2441800,09:48:00,17.5,26.5,4355600,10:09:00,20.7,35.5,8519000,10:15:00,20.7,35.5,8519000,10:15:00,20.7,35.5,8519000,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,15,6.1,9.4,1723600,09:15:00,6.1,8.8,2441800,09:48:00,6.4,9.7,4355600,10:09:00,5.9,9.9,8519000,10:15:00,5.9,9.9,8519000,10:15:00,5.9,9.9,8519000,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,16,3.0,4.4,1723600,09:15:00,2.8,4.0,2441800,09:48:00,3.0,4.4,4355600,10:09:00,3.0,4.9,8519000,10:15:00,3.0,4.9,8519000,10:15:00,3.0,4.9,8519000,10:15:00
201602010203,201606190203,2016-06-19,10:50:00,01,9.1,13.4,1123000,09:48:00,10.0,15.5,1607600,10:18:00,7.9,12.6,4796800,10:39:00,7.8,12.7,7625300,10:45:00,7.8,12.7,7625300,10:45:00,7.8,12.7,7625300,10:45:00
201602010203,201606190203,2016-06-19,10:50:00,02,3.5,5.0,1123000,09:48:00,3.5,5.3,1607600,10:18:00,3.8,6.0,4796800,10:39:00,3.4,5.4,7625300,10:45:00,3.4,5.4,7625300,10:45:00,3.4,5.4,7625300,10:45:00
201602010203,201606190203,2016-06-19,10:50:00,03,2.3,3.3,1123000,09:48:00,2.4,3.6,1607600,10:18:00,2.7,4.1,4796800,10:39:00,2.1,3.2,7625300,10:45:00,2.1,3.2,7625300,10:45:00,2.1,3.2,7625300,10:45:00
201602010203,201606190203,2016-06-19,10:50:00,04,2.5,3.5,1123000,09:48:00,2.4,3.6,1607600,10:18:00,1.9,2.8,4796800,10:39:00,2.0,3.1,7625300,10:45:00,2.0,3.1,7625300,10:45:00,2.0,3.1,7625300,10:45:00
201602010203,201606190203,2016-06-19,10:50:00,05,2.4,3.4,1123000,09:48:00,2.6,3.9,1607600,10:18:00,3.4,5.2,4796800,10:39:00,3.2,5.0,7625300,10:45:00,3.2,5.0,7625300,10:45:00,3.2,5.0,7625300,10:45:00
201602010203,201606190203,2016-06-19,10:50:00,06,1.7,2.3,1123000,09:48:00,1.7,2.5,1607600,10:18:00,1.4,2.0,4796800,10:39:00,1.5,2.3,7625300,10:45:00,1.5,2.3,7625300,10:45:00,1.5,2.3,7625300,10:45:00
201602010203,201606190203,2016-06-19,10:50:00,07,6.5,9.6,1123000,09:48:00,6.8,10.6,1607600,10:18:00,8.8,14.0,4796800,10:39:00,8.9,14.6,7625300,10:45:00,8.9,14.6,7625300,10:45:00,8.9,14.6,7625300,10:45:00
201602010203,201606190203,2016-06-19,10:50:00,08,2.3,3.2,1123000,09:48:00,1.9,2.8,1607600,10:18:00,2.7,4.0,4796800,10:39:00,2.9,4.6,7625300,10:45:00,2.9,4.6,7625300,10:45:00,2.9,4.6,7625300,10:45:00
201602010203,201606190203,2016-06-19,10:50:00,09,7.8,11.6,1123000,09:48:00,9.0,14.0,1607600,10:18:00,11.9,18.9,4796800,10:39:00,13.2,21.6,7625300,10:45:00,13.2,21.6,7625300,10:45:00,13.2,21.6,7625300,10:45:00
201602010203,201606190203,2016-06-19,10:50:00,10,7.5,11.1,1123000,09:48:00,7.5,11.6,1607600,10:18:00,11.5,18.4,4796800,10:39:00,11.8,19.3,7625300,10:45:00,11.8,19.3,7625300,10:45:00,11.8,19.3,7625300,10:45:00
