race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202405010109,202401270509,2024-01-27,14:35:00,06,12.1,1103750.0,13:35:00,13.0,1447650,14:03:00,16.1,3034060,14:24:00,17.2,3968650,14:29:00,17.2,3968650,14:29:00,24.0,10622210,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,07,4.6,1103750.0,13:35:00,4.8,1447650,14:03:00,4.6,3034060,14:24:00,4.4,3968650,14:29:00,4.4,3968650,14:29:00,3.0,10622210,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,08,15.2,1103750.0,13:35:00,17.3,1447650,14:03:00,23.2,3034060,14:24:00,24.5,3968650,14:29:00,24.5,3968650,14:29:00,35.6,10622210,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,09,13.1,1103750.0,13:35:00,15.3,1447650,14:03:00,21.4,3034060,14:24:00,22.8,3968650,14:29:00,22.8,3968650,14:29:00,27.2,10622210,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,10,51.2,1103750.0,13:35:00,55.9,1447650,14:03:00,81.6,3034060,14:24:00,90.7,3968650,14:29:00,90.7,3968650,14:29:00,101.0,10622210,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,11,52.4,1103750.0,13:35:00,55.1,1447650,14:03:00,62.3,3034060,14:24:00,63.3,3968650,14:29:00,63.3,3968650,14:29:00,93.2,10622210,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,12,79.1,1103750.0,13:35:00,76.0,1447650,14:03:00,110.9,3034060,14:24:00,119.0,3968650,14:29:00,119.0,3968650,14:29:00,138.5,10622210,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,13,36.5,1103750.0,13:35:00,38.3,1447650,14:03:00,46.8,3034060,14:24:00,49.2,3968650,14:29:00,49.2,3968650,14:29:00,67.5,10622210,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,14,14.6,1103750.0,13:35:00,11.5,1447650,14:03:00,14.1,3034060,14:24:00,13.7,3968650,14:29:00,13.7,3968650,14:29:00,17.6,10622210,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,15,91.9,1103750.0,13:35:00,105.7,1447650,14:03:00,146.8,3034060,14:24:00,156.8,3968650,14:29:00,156.8,3968650,14:29:00,229.1,10622210,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,16,5.9,1103750.0,13:35:00,5.8,1447650,14:03:00,5.2,3034060,14:24:00,4.6,3968650,14:29:00,4.6,3968650,14:29:00,4.8,10622210,14:34:00
202405010110,202401270510,2024-01-27,15:10:00,01,5.8,1863580.0,14:07:00,6.3,2597470,14:40:00,5.8,5129610,14:59:00,6.0,6400710,15:04:00,6.0,6400710,15:04:00,5.7,12709130,15:09:00
202405010110,202401270510,2024-01-27,15:10:00,02,31.8,1863580.0,14:07:00,37.7,2597470,14:40:00,45.5,5129610,14:59:00,45.9,6400710,15:04:00,45.9,6400710,15:04:00,51.2,12709130,15:09:00
202405010110,202401270510,2024-01-27,15:10:00,03,58.4,1863580.0,14:07:00,62.3,2597470,14:40:00,79.2,5129610,14:59:00,81.8,6400710,15:04:00,81.8,6400710,15:04:00,117.7,12709130,15:09:00
202405010110,202401270510,2024-01-27,15:10:00,04,2.1,1863580.0,14:07:00,1.9,2597470,14:40:00,1.7,5129610,14:59:00,1.7,6400710,15:04:00,1.7,6400710,15:04:00,2.1,12709130,15:09:00
202405010110,202401270510,2024-01-27,15:10:00,05,13.5,1863580.0,14:07:00,15.0,2597470,14:40:00,18.2,5129610,14:59:00,18.7,6400710,15:04:00,18.7,6400710,15:04:00,12.2,12709130,15:09:00
202405010110,202401270510,2024-01-27,15:10:00,06,3.5,1863580.0,14:07:00,3.7,2597470,14:40:00,4.2,5129610,14:59:00,4.0,6400710,15:04:00,4.0,6400710,15:04:00,3.4,12709130,15:09:00
202405010110,202401270510,2024-01-27,15:10:00,07,16.7,1863580.0,14:07:00,17.0,2597470,14:40:00,16.4,5129610,14:59:00,16.7,6400710,15:04:00,16.7,6400710,15:04:00,17.4,12709130,15:09:00
202405010110,202401270510,2024-01-27,15:10:00,08,8.7,1863580.0,14:07:00,8.4,2597470,14:40:00,9.7,5129610,14:59:00,9.4,6400710,15:04:00,9.4,6400710,15:04:00,8.6,12709130,15:09:00
202405010110,202401270510,2024-01-27,15:10:00,09,84.0,1863580.0,14:07:00,90.7,2597470,14:40:00,97.3,5129610,14:59:00,94.1,6400710,15:04:00,94.1,6400710,15:04:00,120.3,12709130,15:09:00
202405010110,202401270510,2024-01-27,15:10:00,10,37.0,1863580.0,14:07:00,45.4,2597470,14:40:00,55.4,5129610,14:59:00,60.1,6400710,15:04:00,60.1,6400710,15:04:00,64.1,12709130,15:09:00
202405010111,202401270511,2024-01-27,15:45:00,01,1.5,4000200.0,14:43:00,1.5,5044180,15:14:00,1.4,9153800,15:34:00,1.4,11158080,15:39:00,1.4,11158080,15:39:00,1.4,18715460,15:44:00
202405010111,202401270511,2024-01-27,15:45:00,02,36.8,4000200.0,14:43:00,34.4,5044180,15:14:00,39.0,9153800,15:34:00,40.0,11158080,15:39:00,40.0,11158080,15:39:00,47.2,18715460,15:44:00
202405010111,202401270511,2024-01-27,15:45:00,03,48.9,4000200.0,14:43:00,50.8,5044180,15:14:00,67.1,9153800,15:34:00,75.2,11158080,15:39:00,75.2,11158080,15:39:00,97.3,18715460,15:44:00
202405010111,202401270511,2024-01-27,15:45:00,04,14.6,4000200.0,14:43:00,14.3,5044180,15:14:00,16.9,9153800,15:34:00,16.5,11158080,15:39:00,16.5,11158080,15:39:00,16.6,18715460,15:44:00
202405010111,202401270511,2024-01-27,15:45:00,05,138.7,4000200.0,14:43:00,145.4,5044180,15:14:00,186.2,9153800,15:34:00,205.1,11158080,15:39:00,205.1,11158080,15:39:00,280.4,18715460,15:44:00
202405010111,202401270511,2024-01-27,15:45:00,06,3.5,4000200.0,14:43:00,3.3,5044180,15:14:00,3.3,9153800,15:34:00,3.3,11158080,15:39:00,3.3,11158080,15:39:00,3.5,18715460,15:44:00
202405010111,202401270511,2024-01-27,15:45:00,07,49.9,4000200.0,14:43:00,47.8,5044180,15:14:00,58.7,9153800,15:34:00,62.3,11158080,15:39:00,62.3,11158080,15:39:00,61.0,18715460,15:44:00
202405010111,202401270511,2024-01-27,15:45:00,08,26.5,4000200.0,14:43:00,26.6,5044180,15:14:00,31.0,9153800,15:34:00,30.1,11158080,15:39:00,30.1,11158080,15:39:00,32.4,18715460,15:44:00
202405010111,202401270511,2024-01-27,15:45:00,09,43.0,4000200.0,14:43:00,41.5,5044180,15:14:00,53.5,9153800,15:34:00,55.8,11158080,15:39:00,55.8,11158080,15:39:00,63.8,18715460,15:44:00
202405010111,202401270511,2024-01-27,15:45:00,10,112.4,4000200.0,14:43:00,113.5,5044180,15:14:00,131.8,9153800,15:34:00,155.4,11158080,15:39:00,155.4,11158080,15:39:00,201.2,18715460,15:44:00
202405010111,202401270511,2024-01-27,15:45:00,11,40.0,4000200.0,14:43:00,39.7,5044180,15:14:00,50.4,9153800,15:34:00,54.5,11158080,15:39:00,54.5,11158080,15:39:00,55.9,18715460,15:44:00
202405010111,202401270511,2024-01-27,15:45:00,12,12.9,4000200.0,14:43:00,12.5,5044180,15:14:00,12.5,9153800,15:34:00,12.9,11158080,15:39:00,12.9,11158080,15:39:00,10.5,18715460,15:44:00
202405010112,202401270512,2024-01-27,16:25:00,01,137.1,920460.0,15:24:00,176.7,1531370,15:55:00,246.6,4275810,16:14:00,299.8,6676280,16:19:00,299.8,6676280,16:19:00,361.6,11572390,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,02,12.2,920460.0,15:24:00,15.0,1531370,15:55:00,23.0,4275810,16:14:00,22.5,6676280,16:19:00,22.5,6676280,16:19:00,19.3,11572390,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,03,6.6,920460.0,15:24:00,5.4,1531370,15:55:00,6.7,4275810,16:14:00,6.6,6676280,16:19:00,6.6,6676280,16:19:00,6.0,11572390,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,04,34.3,920460.0,15:24:00,41.6,1531370,15:55:00,57.7,4275810,16:14:00,58.1,6676280,16:19:00,58.1,6676280,16:19:00,40.6,11572390,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,05,7.0,920460.0,15:24:00,6.6,1531370,15:55:00,5.5,4275810,16:14:00,5.2,6676280,16:19:00,5.2,6676280,16:19:00,5.1,11572390,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,06,58.9,920460.0,15:24:00,61.5,1531370,15:55:00,71.9,4275810,16:14:00,84.9,6676280,16:19:00,84.9,6676280,16:19:00,103.9,11572390,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,07,102.2,920460.0,15:24:00,116.7,1531370,15:55:00,176.9,4275810,16:14:00,203.6,6676280,16:19:00,203.6,6676280,16:19:00,269.9,11572390,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,08,24.0,920460.0,15:24:00,26.5,1531370,15:55:00,35.1,4275810,16:14:00,34.9,6676280,16:19:00,34.9,6676280,16:19:00,37.9,11572390,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,09,68.8,920460.0,15:24:00,81.1,1531370,15:55:00,124.2,4275810,16:14:00,145.2,6676280,16:19:00,145.2,6676280,16:19:00,148.6,11572390,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,10,2.4,920460.0,15:24:00,2.2,1531370,15:55:00,1.9,4275810,16:14:00,1.9,6676280,16:19:00,1.9,6676280,16:19:00,2.0,11572390,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,11,25.7,920460.0,15:24:00,32.3,1531370,15:55:00,47.8,4275810,16:14:00,56.0,6676280,16:19:00,56.0,6676280,16:19:00,62.1,11572390,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,12,10.8,920460.0,15:24:00,11.3,1531370,15:55:00,8.7,4275810,16:14:00,8.4,6676280,16:19:00,8.4,6676280,16:19:00,8.7,11572390,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,13,10.9,920460.0,15:24:00,12.9,1531370,15:55:00,14.6,4275810,16:14:00,13.0,6676280,16:19:00,13.0,6676280,16:19:00,12.6,11572390,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,14,20.0,920460.0,15:24:00,23.9,1531370,15:55:00,43.9,4275810,16:14:00,46.3,6676280,16:19:00,46.3,6676280,16:19:00,55.4,11572390,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,15,29.9,920460.0,15:24:00,40.7,1531370,15:55:00,58.9,4275810,16:14:00,63.7,6676280,16:19:00,63.7,6676280,16:19:00,72.1,11572390,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,16,25.0,920460.0,15:24:00,29.4,1531370,15:55:00,32.1,4275810,16:14:00,30.5,6676280,16:19:00,30.5,6676280,16:19:00,28.2,11572390,16:24:00
202405010201,202401280501,2024-01-28,10:10:00,01,83.5,839790.0,09:07:00,77.7,1284090,09:39:00,99.8,2272950,09:59:00,109.9,2879810,10:04:00,109.9,2879810,10:04:00,180.7,5766730,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,02,15.5,839790.0,09:07:00,13.2,1284090,09:39:00,13.4,2272950,09:59:00,14.0,2879810,10:04:00,14.0,2879810,10:04:00,9.7,5766730,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,03,5.0,839790.0,09:07:00,4.9,1284090,09:39:00,4.4,2272950,09:59:00,4.4,2879810,10:04:00,4.4,2879810,10:04:00,4.3,5766730,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,04,6.4,839790.0,09:07:00,7.0,1284090,09:39:00,5.8,2272950,09:59:00,4.9,2879810,10:04:00,4.9,2879810,10:04:00,4.9,5766730,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,05,256.4,839790.0,09:07:00,214.4,1284090,09:39:00,251.8,2272950,09:59:00,267.8,2879810,10:04:00,267.8,2879810,10:04:00,407.5,5766730,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,06,11.2,839790.0,09:07:00,10.1,1284090,09:39:00,8.6,2272950,09:59:00,8.0,2879810,10:04:00,8.0,2879810,10:04:00,7.7,5766730,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,07,127.2,839790.0,09:07:00,120.0,1284090,09:39:00,133.8,2272950,09:59:00,144.0,2879810,10:04:00,144.0,2879810,10:04:00,199.2,5766730,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,08,2.2,839790.0,09:07:00,2.2,1284090,09:39:00,2.4,2272950,09:59:00,2.6,2879810,10:04:00,2.6,2879810,10:04:00,2.6,5766730,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,09,61.8,839790.0,09:07:00,68.1,1284090,09:39:00,79.8,2272950,09:59:00,80.1,2879810,10:04:00,80.1,2879810,10:04:00,101.6,5766730,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,10,78.4,839790.0,09:07:00,79.2,1284090,09:39:00,87.8,2272950,09:59:00,92.4,2879810,10:04:00,92.4,2879810,10:04:00,123.6,5766730,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,11,178.6,839790.0,09:07:00,166.2,1284090,09:39:00,195.5,2272950,09:59:00,165.5,2879810,10:04:00,165.5,2879810,10:04:00,255.7,5766730,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,12,14.5,839790.0,09:07:00,16.9,1284090,09:39:00,20.8,2272950,09:59:00,22.6,2879810,10:04:00,22.6,2879810,10:04:00,24.8,5766730,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,13,32.5,839790.0,09:07:00,33.5,1284090,09:39:00,29.1,2272950,09:59:00,27.7,2879810,10:04:00,27.7,2879810,10:04:00,29.3,5766730,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,14,68.5,839790.0,09:07:00,69.9,1284090,09:39:00,90.3,2272950,09:59:00,96.8,2879810,10:04:00,96.8,2879810,10:04:00,138.3,5766730,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,15,97.0,839790.0,09:07:00,109.8,1284090,09:39:00,139.8,2272950,09:59:00,155.8,2879810,10:04:00,155.8,2879810,10:04:00,237.1,5766730,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,16,7.9,839790.0,09:07:00,8.7,1284090,09:39:00,9.7,2272950,09:59:00,10.1,2879810,10:04:00,10.1,2879810,10:04:00,12.1,5766730,10:09:00
202405010202,202401280502,2024-01-28,10:40:00,01,18.3,388990.0,09:39:00,18.3,513810,10:09:00,17.3,1314190,10:29:00,17.2,1745410,10:34:00,17.2,1745410,10:34:00,17.8,4469260,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,02,6.1,388990.0,09:39:00,6.0,513810,10:09:00,4.3,1314190,10:29:00,4.4,1745410,10:34:00,4.4,1745410,10:34:00,3.9,4469260,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,03,7.5,388990.0,09:39:00,7.4,513810,10:09:00,6.7,1314190,10:29:00,6.4,1745410,10:34:00,6.4,1745410,10:34:00,6.3,4469260,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,04,16.2,388990.0,09:39:00,16.8,513810,10:09:00,21.5,1314190,10:29:00,22.7,1745410,10:34:00,22.7,1745410,10:34:00,28.2,4469260,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,05,4.0,388990.0,09:39:00,4.0,513810,10:09:00,4.0,1314190,10:29:00,3.7,1745410,10:34:00,3.7,1745410,10:34:00,3.4,4469260,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,06,41.9,388990.0,09:39:00,40.5,513810,10:09:00,63.3,1314190,10:29:00,71.0,1745410,10:34:00,71.0,1745410,10:34:00,118.7,4469260,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,07,56.5,388990.0,09:39:00,54.8,513810,10:09:00,76.7,1314190,10:29:00,81.5,1745410,10:34:00,81.5,1745410,10:34:00,114.4,4469260,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,08,33.4,388990.0,09:39:00,36.1,513810,10:09:00,39.5,1314190,10:29:00,41.0,1745410,10:34:00,41.0,1745410,10:34:00,43.3,4469260,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,09,16.5,388990.0,09:39:00,13.0,513810,10:09:00,12.2,1314190,10:29:00,12.3,1745410,10:34:00,12.3,1745410,10:34:00,14.7,4469260,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,10,10.8,388990.0,09:39:00,11.4,513810,10:09:00,9.0,1314190,10:29:00,8.6,1745410,10:34:00,8.6,1745410,10:34:00,9.2,4469260,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,11,49.7,388990.0,09:39:00,47.0,513810,10:09:00,60.5,1314190,10:29:00,60.8,1745410,10:34:00,60.8,1745410,10:34:00,89.5,4469260,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,12,28.3,388990.0,09:39:00,28.7,513810,10:09:00,29.0,1314190,10:29:00,29.5,1745410,10:34:00,29.5,1745410,10:34:00,34.1,4469260,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,13,4.4,388990.0,09:39:00,4.7,513810,10:09:00,6.4,1314190,10:29:00,7.0,1745410,10:34:00,7.0,1745410,10:34:00,7.3,4469260,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,14,100.7,388990.0,09:39:00,100.0,513810,10:09:00,145.4,1314190,10:29:00,146.9,1745410,10:34:00,146.9,1745410,10:34:00,210.6,4469260,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,15,20.1,388990.0,09:39:00,18.6,513810,10:09:00,23.1,1314190,10:29:00,22.4,1745410,10:34:00,22.4,1745410,10:34:00,20.9,4469260,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,16,35.3,388990.0,09:39:00,38.1,513810,10:09:00,53.3,1314190,10:29:00,59.1,1745410,10:34:00,59.1,1745410,10:34:00,67.3,4469260,10:39:00
202405010203,202401280503,2024-01-28,11:10:00,01,61.3,489260.0,10:08:00,72.4,649280,10:38:00,89.4,1555600,10:59:00,93.9,2188620,11:04:00,93.9,2188620,11:04:00,102.9,5908260,11:09:00
202405010203,202401280503,2024-01-28,11:10:00,02,22.2,489260.0,10:08:00,23.9,649280,10:38:00,21.7,1555600,10:59:00,22.9,2188620,11:04:00,22.9,2188620,11:04:00,25.9,5908260,11:09:00
202405010203,202401280503,2024-01-28,11:10:00,03,22.6,489260.0,10:08:00,25.0,649280,10:38:00,24.4,1555600,10:59:00,26.9,2188620,11:04:00,26.9,2188620,11:04:00,34.4,5908260,11:09:00
202405010203,202401280503,2024-01-28,11:10:00,04,5.5,489260.0,10:08:00,5.2,649280,10:38:00,4.1,1555600,10:59:00,3.6,2188620,11:04:00,3.6,2188620,11:04:00,3.4,5908260,11:09:00
202405010203,202401280503,2024-01-28,11:10:00,05,12.4,489260.0,10:08:00,9.4,649280,10:38:00,11.2,1555600,10:59:00,11.3,2188620,11:04:00,11.3,2188620,11:04:00,11.2,5908260,11:09:00
202405010203,202401280503,2024-01-28,11:10:00,06,9.9,489260.0,10:08:00,10.0,649280,10:38:00,9.9,1555600,10:59:00,8.8,2188620,11:04:00,8.8,2188620,11:04:00,7.3,5908260,11:09:00
202405010203,202401280503,2024-01-28,11:10:00,07,95.0,489260.0,10:08:00,109.3,649280,10:38:00,167.4,1555600,10:59:00,187.4,2188620,11:04:00,187.4,2188620,11:04:00,301.4,5908260,11:09:00
202405010203,202401280503,2024-01-28,11:10:00,08,37.0,489260.0,10:08:00,40.1,649280,10:38:00,41.5,1555600,10:59:00,43.6,2188620,11:04:00,43.6,2188620,11:04:00,43.3,5908260,11:09:00
202405010203,202401280503,2024-01-28,11:10:00,09,147.7,489260.0,10:08:00,151.8,649280,10:38:00,249.8,1555600,10:59:00,302.4,2188620,11:04:00,302.4,2188620,11:04:00,536.5,5908260,11:09:00
202405010203,202401280503,2024-01-28,11:10:00,10,60.2,489260.0,10:08:00,69.5,649280,10:38:00,88.4,1555600,10:59:00,103.6,2188620,11:04:00,103.6,2188620,11:04:00,178.4,5908260,11:09:00
202405010203,202401280503,2024-01-28,11:10:00,11,197.6,489260.0,10:08:00,212.8,649280,10:38:00,306.5,1555600,10:59:00,343.3,2188620,11:04:00,343.3,2188620,11:04:00,516.5,5908260,11:09:00
202405010203,202401280503,2024-01-28,11:10:00,12,11.2,489260.0,10:08:00,12.4,649280,10:38:00,18.8,1555600,10:59:00,20.5,2188620,11:04:00,20.5,2188620,11:04:00,23.9,5908260,11:09:00
202405010203,202401280503,2024-01-28,11:10:00,13,10.0,489260.0,10:08:00,10.1,649280,10:38:00,7.4,1555600,10:59:00,7.6,2188620,11:04:00,7.6,2188620,11:04:00,6.3,5908260,11:09:00
202405010203,202401280503,2024-01-28,11:10:00,14,5.9,489260.0,10:08:00,5.3,649280,10:38:00,6.5,1555600,10:59:00,6.5,2188620,11:04:00,6.5,2188620,11:04:00,6.4,5908260,11:09:00
202405010203,202401280503,2024-01-28,11:10:00,15,149.9,489260.0,10:08:00,160.3,649280,10:38:00,272.3,1555600,10:59:00,302.4,2188620,11:04:00,302.4,2188620,11:04:00,554.1,5908260,11:09:00
202405010203,202401280503,2024-01-28,11:10:00,16,2.8,489260.0,10:08:00,3.0,649280,10:38:00,3.0,1555600,10:59:00,3.2,2188620,11:04:00,3.2,2188620,11:04:00,3.7,5908260,11:09:00
202405010204,202401280504,2024-01-28,11:40:00,01,20.6,577520.0,10:38:00,20.1,740110,11:06:00,22.6,1627510,11:29:00,27.2,2467700,11:34:00,27.2,2467700,11:34:00,31.7,5999190,11:39:00
202405010204,202401280504,2024-01-28,11:40:00,02,18.5,577520.0,10:38:00,18.8,740110,11:06:00,16.3,1627510,11:29:00,16.4,2467700,11:34:00,16.4,2467700,11:34:00,13.0,5999190,11:39:00
202405010204,202401280504,2024-01-28,11:40:00,03,16.0,577520.0,10:38:00,16.1,740110,11:06:00,12.8,1627510,11:29:00,13.4,2467700,11:34:00,13.4,2467700,11:34:00,10.1,5999190,11:39:00
202405010204,202401280504,2024-01-28,11:40:00,04,177.0,577520.0,10:38:00,212.2,740110,11:06:00,224.4,1627510,11:29:00,307.9,2467700,11:34:00,307.9,2467700,11:34:00,386.1,5999190,11:39:00
202405010204,202401280504,2024-01-28,11:40:00,05,33.4,577520.0,10:38:00,37.0,740110,11:06:00,35.3,1627510,11:29:00,39.6,2467700,11:34:00,39.6,2467700,11:34:00,39.8,5999190,11:39:00
202405010204,202401280504,2024-01-28,11:40:00,06,1.5,577520.0,10:38:00,1.6,740110,11:06:00,1.6,1627510,11:29:00,1.5,2467700,11:34:00,1.5,2467700,11:34:00,1.7,5999190,11:39:00
202405010204,202401280504,2024-01-28,11:40:00,07,7.1,577520.0,10:38:00,7.0,740110,11:06:00,5.7,1627510,11:29:00,6.2,2467700,11:34:00,6.2,2467700,11:34:00,5.4,5999190,11:39:00
202405010204,202401280504,2024-01-28,11:40:00,08,137.5,577520.0,10:38:00,152.2,740110,11:06:00,231.2,1627510,11:29:00,290.7,2467700,11:34:00,290.7,2467700,11:34:00,449.7,5999190,11:39:00
202405010204,202401280504,2024-01-28,11:40:00,09,36.9,577520.0,10:38:00,41.2,740110,11:06:00,41.6,1627510,11:29:00,46.8,2467700,11:34:00,46.8,2467700,11:34:00,24.6,5999190,11:39:00
202405010204,202401280504,2024-01-28,11:40:00,10,54.8,577520.0,10:38:00,55.8,740110,11:06:00,74.9,1627510,11:29:00,85.6,2467700,11:34:00,85.6,2467700,11:34:00,112.3,5999190,11:39:00
202405010204,202401280504,2024-01-28,11:40:00,11,48.5,577520.0,10:38:00,54.6,740110,11:06:00,72.4,1627510,11:29:00,88.4,2467700,11:34:00,88.4,2467700,11:34:00,119.3,5999190,11:39:00
202405010204,202401280504,2024-01-28,11:40:00,12,8.9,577520.0,10:38:00,6.3,740110,11:06:00,7.7,1627510,11:29:00,8.1,2467700,11:34:00,8.1,2467700,11:34:00,7.5,5999190,11:39:00
202405010204,202401280504,2024-01-28,11:40:00,13,55.1,577520.0,10:38:00,61.1,740110,11:06:00,64.6,1627510,11:29:00,70.8,2467700,11:34:00,70.8,2467700,11:34:00,67.2,5999190,11:39:00
202405010204,202401280504,2024-01-28,11:40:00,14,17.9,577520.0,10:38:00,18.9,740110,11:06:00,18.0,1627510,11:29:00,20.6,2467700,11:34:00,20.6,2467700,11:34:00,22.6,5999190,11:39:00
202405010205,202401280505,2024-01-28,12:30:00,01,75.4,523160.0,11:25:00,90.8,1022530,11:58:00,103.8,1848490,12:19:00,116.7,2265700,12:24:00,116.7,2265700,12:24:00,213.9,5986910,12:29:00
202405010205,202401280505,2024-01-28,12:30:00,02,5.5,523160.0,11:25:00,5.0,1022530,11:58:00,5.3,1848490,12:19:00,5.5,2265700,12:24:00,5.5,2265700,12:24:00,5.1,5986910,12:29:00
202405010205,202401280505,2024-01-28,12:30:00,03,39.8,523160.0,11:25:00,52.6,1022530,11:58:00,55.2,1848490,12:19:00,55.2,2265700,12:24:00,55.2,2265700,12:24:00,81.3,5986910,12:29:00
202405010205,202401280505,2024-01-28,12:30:00,04,16.3,523160.0,11:25:00,19.6,1022530,11:58:00,23.0,1848490,12:19:00,24.6,2265700,12:24:00,24.6,2265700,12:24:00,36.6,5986910,12:29:00
202405010205,202401280505,2024-01-28,12:30:00,05,54.2,523160.0,11:25:00,79.7,1022530,11:58:00,99.5,1848490,12:19:00,106.4,2265700,12:24:00,106.4,2265700,12:24:00,196.1,5986910,12:29:00
202405010205,202401280505,2024-01-28,12:30:00,06,6.3,523160.0,11:25:00,5.9,1022530,11:58:00,5.5,1848490,12:19:00,5.3,2265700,12:24:00,5.3,2265700,12:24:00,5.5,5986910,12:29:00
202405010205,202401280505,2024-01-28,12:30:00,07,7.4,523160.0,11:25:00,9.6,1022530,11:58:00,10.7,1848490,12:19:00,11.5,2265700,12:24:00,11.5,2265700,12:24:00,17.8,5986910,12:29:00
202405010205,202401280505,2024-01-28,12:30:00,08,37.6,523160.0,11:25:00,44.3,1022530,11:58:00,49.6,1848490,12:19:00,52.1,2265700,12:24:00,52.1,2265700,12:24:00,67.9,5986910,12:29:00
202405010205,202401280505,2024-01-28,12:30:00,09,28.2,523160.0,11:25:00,37.6,1022530,11:58:00,39.3,1848490,12:19:00,42.8,2265700,12:24:00,42.8,2265700,12:24:00,47.9,5986910,12:29:00
202405010205,202401280505,2024-01-28,12:30:00,10,28.4,523160.0,11:25:00,38.2,1022530,11:58:00,39.1,1848490,12:19:00,40.7,2265700,12:24:00,40.7,2265700,12:24:00,60.6,5986910,12:29:00
202405010205,202401280505,2024-01-28,12:30:00,11,21.1,523160.0,11:25:00,23.1,1022530,11:58:00,23.2,1848490,12:19:00,24.1,2265700,12:24:00,24.1,2265700,12:24:00,28.5,5986910,12:29:00
