race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202403010107,202404060307,2024-04-06,13:15:00,18,33.8,,12:13:00,35.9,,12:44:00,37.8,,13:04:00,35.7,,13:09:00,35.7,,13:09:00,41.9,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,22,245.0,,12:13:00,244.2,,12:44:00,285.8,,13:04:00,280.2,,13:09:00,280.2,,13:09:00,329.7,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,23,11.8,,12:13:00,12.2,,12:44:00,10.6,,13:04:00,10.5,,13:09:00,10.5,,13:09:00,11.0,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,24,21.7,,12:13:00,23.6,,12:44:00,20.5,,13:04:00,21.3,,13:09:00,21.3,,13:09:00,20.5,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,25,59.0,,12:13:00,64.5,,12:44:00,87.6,,13:04:00,91.3,,13:09:00,91.3,,13:09:00,132.3,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,26,20.0,,12:13:00,18.6,,12:44:00,17.5,,13:04:00,16.9,,13:09:00,16.9,,13:09:00,19.1,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,27,56.1,,12:13:00,55.7,,12:44:00,59.9,,13:04:00,56.8,,13:09:00,56.8,,13:09:00,75.0,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,28,14.6,,12:13:00,13.9,,12:44:00,12.8,,13:04:00,13.4,,13:09:00,13.4,,13:09:00,10.5,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,33,48.4,,12:13:00,44.4,,12:44:00,41.6,,13:04:00,33.3,,13:09:00,33.3,,13:09:00,17.1,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,34,11.9,,12:13:00,12.3,,12:44:00,10.7,,13:04:00,10.9,,13:09:00,10.9,,13:09:00,9.7,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,35,54.2,,12:13:00,53.4,,12:44:00,60.8,,13:04:00,61.8,,13:09:00,61.8,,13:09:00,62.3,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,36,9.2,,12:13:00,9.2,,12:44:00,9.0,,13:04:00,8.4,,13:09:00,8.4,,13:09:00,9.0,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,37,30.8,,12:13:00,31.7,,12:44:00,35.5,,13:04:00,31.5,,13:09:00,31.5,,13:09:00,21.5,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,38,7.2,,12:13:00,5.9,,12:44:00,6.0,,13:04:00,6.4,,13:09:00,6.4,,13:09:00,5.6,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,44,126.3,,12:13:00,153.1,,12:44:00,176.1,,13:04:00,160.1,,13:09:00,160.1,,13:09:00,195.7,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,45,65.7,,12:13:00,76.5,,12:44:00,88.8,,13:04:00,95.5,,13:09:00,95.5,,13:09:00,137.6,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,46,15.0,,12:13:00,15.6,,12:44:00,15.9,,13:04:00,15.9,,13:09:00,15.9,,13:09:00,18.4,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,47,27.6,,12:13:00,31.5,,12:44:00,40.4,,13:04:00,43.0,,13:09:00,43.0,,13:09:00,63.3,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,48,15.9,,12:13:00,15.6,,12:44:00,12.6,,13:04:00,13.3,,13:09:00,13.3,,13:09:00,12.1,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,55,622.0,,12:13:00,539.8,,12:44:00,636.2,,13:04:00,666.5,,13:09:00,666.5,,13:09:00,1370.1,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,56,47.5,,12:13:00,52.0,,12:44:00,68.7,,13:04:00,72.5,,13:09:00,72.5,,13:09:00,98.3,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,57,63.6,,12:13:00,71.2,,12:44:00,96.6,,13:04:00,114.1,,13:09:00,114.1,,13:09:00,190.3,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,58,56.9,,12:13:00,60.6,,12:44:00,66.4,,13:04:00,67.5,,13:09:00,67.5,,13:09:00,84.9,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,66,77.0,,12:13:00,76.5,,12:44:00,72.7,,13:04:00,68.1,,13:09:00,68.1,,13:09:00,66.3,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,67,33.2,,12:13:00,34.5,,12:44:00,40.9,,13:04:00,40.6,,13:09:00,40.6,,13:09:00,54.0,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,68,10.4,,12:13:00,10.5,,12:44:00,10.2,,13:04:00,10.3,,13:09:00,10.3,,13:09:00,11.7,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,77,404.3,,12:13:00,410.3,,12:44:00,386.7,,13:04:00,347.3,,13:09:00,347.3,,13:09:00,522.5,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,78,20.3,,12:13:00,21.7,,12:44:00,26.5,,13:04:00,28.4,,13:09:00,28.4,,13:09:00,36.1,,13:14:00
202403010107,202404060307,2024-04-06,13:15:00,88,90.8,,12:13:00,93.2,,12:44:00,98.1,,13:04:00,111.0,,13:09:00,111.0,,13:09:00,109.1,,13:14:00
202403010108,202404060308,2024-04-06,13:45:00,11,221.1,,12:41:00,214.1,,13:13:00,240.4,,13:34:00,255.2,,13:39:00,255.2,,13:39:00,289.0,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,12,26.0,,12:41:00,20.6,,13:13:00,22.4,,13:34:00,23.1,,13:39:00,23.1,,13:39:00,23.6,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,13,35.7,,12:41:00,36.8,,13:13:00,30.3,,13:34:00,27.1,,13:39:00,27.1,,13:39:00,27.3,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,14,26.4,,12:41:00,27.3,,13:13:00,29.7,,13:34:00,33.1,,13:39:00,33.1,,13:39:00,34.7,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,15,18.6,,12:41:00,17.8,,13:13:00,14.8,,13:34:00,12.0,,13:39:00,12.0,,13:39:00,12.0,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,16,49.5,,12:41:00,40.6,,13:13:00,41.1,,13:34:00,47.1,,13:39:00,47.1,,13:39:00,49.7,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,17,62.4,,12:41:00,64.3,,13:13:00,73.8,,13:34:00,72.8,,13:39:00,72.8,,13:39:00,74.1,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,18,41.4,,12:41:00,34.3,,13:13:00,33.6,,13:34:00,29.5,,13:39:00,29.5,,13:39:00,29.5,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,22,410.6,,12:41:00,291.4,,13:13:00,269.5,,13:34:00,255.2,,13:39:00,255.2,,13:39:00,285.3,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,23,22.7,,12:41:00,24.0,,13:13:00,21.3,,13:34:00,22.3,,13:39:00,22.3,,13:39:00,25.1,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,24,21.1,,12:41:00,21.4,,13:13:00,21.1,,13:34:00,23.7,,13:39:00,23.7,,13:39:00,29.3,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,25,11.0,,12:41:00,10.6,,13:13:00,9.3,,13:34:00,9.5,,13:39:00,9.5,,13:39:00,8.7,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,26,27.3,,12:41:00,25.4,,13:13:00,27.5,,13:34:00,31.1,,13:39:00,31.1,,13:39:00,37.5,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,27,36.5,,12:41:00,37.2,,13:13:00,43.9,,13:34:00,50.2,,13:39:00,50.2,,13:39:00,44.9,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,28,25.5,,12:41:00,24.8,,13:13:00,22.7,,13:34:00,20.7,,13:39:00,20.7,,13:39:00,25.6,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,33,195.9,,12:41:00,190.7,,13:13:00,166.2,,13:34:00,176.1,,13:39:00,176.1,,13:39:00,174.6,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,34,25.5,,12:41:00,27.9,,13:13:00,29.5,,13:34:00,31.9,,13:39:00,31.9,,13:39:00,30.9,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,35,11.1,,12:41:00,11.3,,13:13:00,11.1,,13:34:00,10.0,,13:39:00,10.0,,13:39:00,9.5,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,36,22.3,,12:41:00,23.5,,13:13:00,26.1,,13:34:00,29.5,,13:39:00,29.5,,13:39:00,30.2,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,37,37.4,,12:41:00,38.5,,13:13:00,44.0,,13:34:00,51.6,,13:39:00,51.6,,13:39:00,54.7,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,38,24.4,,12:41:00,26.0,,13:13:00,27.4,,13:34:00,25.2,,13:39:00,25.2,,13:39:00,26.6,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,44,165.8,,12:41:00,156.5,,13:13:00,145.8,,13:34:00,156.9,,13:39:00,156.9,,13:39:00,195.8,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,45,13.7,,12:41:00,13.7,,13:13:00,11.6,,13:34:00,12.4,,13:39:00,12.4,,13:39:00,9.9,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,46,24.0,,12:41:00,26.2,,13:13:00,29.5,,13:34:00,34.3,,13:39:00,34.3,,13:39:00,43.4,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,47,23.6,,12:41:00,25.9,,13:13:00,34.5,,13:34:00,43.0,,13:39:00,43.0,,13:39:00,47.0,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,48,36.6,,12:41:00,36.5,,13:13:00,32.5,,13:34:00,30.3,,13:39:00,30.3,,13:39:00,32.2,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,55,97.9,,12:41:00,85.3,,13:13:00,65.8,,13:34:00,50.3,,13:39:00,50.3,,13:39:00,28.8,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,56,11.8,,12:41:00,12.1,,13:13:00,12.3,,13:34:00,12.6,,13:39:00,12.6,,13:39:00,13.1,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,57,19.6,,12:41:00,20.0,,13:13:00,21.8,,13:34:00,23.7,,13:39:00,23.7,,13:39:00,22.8,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,58,12.6,,12:41:00,12.5,,13:13:00,12.2,,13:34:00,10.2,,13:39:00,10.2,,13:39:00,10.5,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,66,319.3,,12:41:00,291.4,,13:13:00,329.4,,13:34:00,379.2,,13:39:00,379.2,,13:39:00,469.4,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,67,42.4,,12:41:00,44.2,,13:13:00,51.2,,13:34:00,58.6,,13:39:00,58.6,,13:39:00,57.6,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,68,25.5,,12:41:00,27.7,,13:13:00,30.7,,13:34:00,32.0,,13:39:00,32.0,,13:39:00,32.4,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,77,278.1,,12:41:00,291.4,,13:13:00,282.3,,13:34:00,321.2,,13:39:00,321.2,,13:39:00,378.2,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,78,22.9,,12:41:00,24.4,,13:13:00,31.4,,13:34:00,35.0,,13:39:00,35.0,,13:39:00,37.9,,13:44:00
202403010108,202404060308,2024-04-06,13:45:00,88,153.9,,12:41:00,145.7,,13:13:00,177.9,,13:34:00,157.8,,13:39:00,157.8,,13:39:00,137.3,,13:44:00
202403010109,202404060309,2024-04-06,14:15:00,12,117.8,,13:11:00,129.4,,13:42:00,149.0,,14:04:00,162.8,,14:09:00,162.8,,14:09:00,209.8,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,13,117.8,,13:11:00,122.2,,13:42:00,98.7,,14:04:00,119.5,,14:09:00,119.5,,14:09:00,124.2,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,14,66.9,,13:11:00,75.6,,13:42:00,88.3,,14:04:00,105.5,,14:09:00,105.5,,14:09:00,133.7,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,15,110.4,,13:11:00,108.3,,13:42:00,117.3,,14:04:00,136.7,,14:09:00,136.7,,14:09:00,123.2,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,16,40.0,,13:11:00,39.9,,13:42:00,39.8,,14:04:00,41.9,,14:09:00,41.9,,14:09:00,37.5,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,17,126.3,,13:11:00,131.6,,13:42:00,150.8,,14:04:00,177.1,,14:09:00,177.1,,14:09:00,240.5,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,18,137.7,,13:11:00,146.8,,13:42:00,174.7,,14:04:00,195.2,,14:09:00,195.2,,14:09:00,222.1,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,23,53.0,,13:11:00,54.5,,13:42:00,38.7,,14:04:00,42.9,,14:09:00,42.9,,14:09:00,47.7,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,24,33.3,,13:11:00,36.1,,13:42:00,37.0,,14:04:00,39.0,,14:09:00,39.0,,14:09:00,47.8,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,25,36.4,,13:11:00,38.7,,13:42:00,39.4,,14:04:00,45.6,,14:09:00,45.6,,14:09:00,44.9,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,26,13.6,,13:11:00,13.6,,13:42:00,12.1,,14:04:00,12.6,,14:09:00,12.6,,14:09:00,10.7,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,27,58.3,,13:11:00,66.7,,13:42:00,71.6,,14:04:00,85.0,,14:09:00,85.0,,14:09:00,115.2,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,28,64.1,,13:11:00,67.2,,13:42:00,73.1,,14:04:00,75.1,,14:09:00,75.1,,14:09:00,88.7,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,34,22.5,,13:11:00,24.6,,13:42:00,23.8,,14:04:00,27.5,,14:09:00,27.5,,14:09:00,26.8,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,35,26.2,,13:11:00,27.7,,13:42:00,20.7,,14:04:00,24.5,,14:09:00,24.5,,14:09:00,22.3,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,36,9.4,,13:11:00,9.0,,13:42:00,7.8,,14:04:00,8.3,,14:09:00,8.3,,14:09:00,5.6,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,37,53.7,,13:11:00,59.2,,13:42:00,57.4,,14:04:00,68.2,,14:09:00,68.2,,14:09:00,85.3,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,38,49.8,,13:11:00,52.1,,13:42:00,51.9,,14:04:00,60.3,,14:09:00,60.3,,14:09:00,71.9,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,44,85.7,,13:11:00,95.4,,13:42:00,93.7,,14:04:00,102.2,,14:09:00,102.2,,14:09:00,93.7,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,45,14.1,,13:11:00,14.5,,13:42:00,15.3,,14:04:00,17.4,,14:09:00,17.4,,14:09:00,18.9,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,46,5.7,,13:11:00,5.6,,13:42:00,5.7,,14:04:00,4.7,,14:09:00,4.7,,14:09:00,4.8,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,47,22.5,,13:11:00,25.2,,13:42:00,30.5,,14:04:00,36.9,,14:09:00,36.9,,14:09:00,46.0,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,48,28.5,,13:11:00,33.0,,13:42:00,37.5,,14:04:00,39.6,,14:09:00,39.6,,14:09:00,48.7,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,55,103.8,,13:11:00,90.9,,13:42:00,90.6,,14:04:00,108.3,,14:09:00,108.3,,14:09:00,69.8,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,56,6.0,,13:11:00,5.6,,13:42:00,5.4,,14:04:00,4.1,,14:09:00,4.1,,14:09:00,4.3,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,57,30.1,,13:11:00,32.2,,13:42:00,37.9,,14:04:00,45.1,,14:09:00,45.1,,14:09:00,59.9,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,58,33.9,,13:11:00,35.6,,13:42:00,39.8,,14:04:00,44.7,,14:09:00,44.7,,14:09:00,57.3,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,66,92.8,,13:11:00,84.3,,13:42:00,76.8,,14:04:00,83.7,,14:09:00,83.7,,14:09:00,84.7,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,67,13.3,,13:11:00,13.7,,13:42:00,14.7,,14:04:00,16.6,,14:09:00,16.6,,14:09:00,16.6,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,68,10.2,,13:11:00,8.6,,13:42:00,9.7,,14:04:00,10.9,,14:09:00,10.9,,14:09:00,12.2,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,77,285.0,,13:11:00,293.7,,13:42:00,272.9,,14:04:00,308.6,,14:09:00,308.6,,14:09:00,468.2,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,78,27.4,,13:11:00,30.1,,13:42:00,36.3,,14:04:00,40.0,,14:09:00,40.0,,14:09:00,57.6,,14:14:00
202403010109,202404060309,2024-04-06,14:15:00,88,266.4,,13:11:00,235.0,,13:42:00,238.1,,14:04:00,245.5,,14:09:00,245.5,,14:09:00,318.6,,14:14:00
202403010110,202404060310,2024-04-06,14:50:00,11,62.3,,13:49:00,56.0,,14:20:00,49.0,,14:39:00,40.8,,14:44:00,40.8,,14:44:00,38.8,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,12,18.7,,13:49:00,18.7,,14:20:00,17.7,,14:39:00,16.4,,14:44:00,16.4,,14:44:00,15.7,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,13,8.6,,13:49:00,8.4,,14:20:00,8.2,,14:39:00,7.4,,14:44:00,7.4,,14:44:00,5.3,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,14,51.5,,13:49:00,52.2,,14:20:00,58.8,,14:39:00,62.1,,14:44:00,62.1,,14:44:00,80.5,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,15,18.8,,13:49:00,18.6,,14:20:00,18.0,,14:39:00,18.7,,14:44:00,18.7,,14:44:00,20.0,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,16,77.1,,13:49:00,74.6,,14:20:00,67.9,,14:39:00,72.3,,14:44:00,72.3,,14:44:00,69.4,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,17,15.7,,13:49:00,15.6,,14:20:00,15.2,,14:39:00,15.9,,14:44:00,15.9,,14:44:00,18.4,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,18,28.0,,13:49:00,28.7,,14:20:00,27.8,,14:39:00,29.7,,14:44:00,29.7,,14:44:00,34.3,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,22,220.9,,13:49:00,200.8,,14:20:00,209.4,,14:39:00,161.0,,14:44:00,161.0,,14:44:00,214.5,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,23,11.9,,13:49:00,11.6,,14:20:00,11.5,,14:39:00,10.5,,14:44:00,10.5,,14:44:00,12.1,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,24,74.2,,13:49:00,78.0,,14:20:00,89.7,,14:39:00,99.1,,14:44:00,99.1,,14:44:00,121.1,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,25,21.2,,13:49:00,20.6,,14:20:00,21.7,,14:39:00,23.6,,14:44:00,23.6,,14:44:00,28.1,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,26,89.9,,13:49:00,95.2,,14:20:00,98.7,,14:39:00,112.3,,14:44:00,112.3,,14:44:00,130.8,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,27,24.9,,13:49:00,23.4,,14:20:00,23.3,,14:39:00,24.1,,14:44:00,24.1,,14:44:00,28.0,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,28,36.9,,13:49:00,39.4,,14:20:00,42.2,,14:39:00,46.7,,14:44:00,46.7,,14:44:00,52.7,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,33,60.2,,13:49:00,53.2,,14:20:00,55.1,,14:39:00,53.0,,14:44:00,53.0,,14:44:00,39.7,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,34,34.2,,13:49:00,35.2,,14:20:00,37.7,,14:39:00,42.7,,14:44:00,42.7,,14:44:00,54.3,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,35,10.2,,13:49:00,9.9,,14:20:00,9.9,,14:39:00,9.6,,14:44:00,9.6,,14:44:00,7.4,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,36,35.8,,13:49:00,38.0,,14:20:00,39.4,,14:39:00,37.3,,14:44:00,37.3,,14:44:00,20.2,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,37,8.9,,13:49:00,9.0,,14:20:00,8.5,,14:39:00,7.9,,14:44:00,7.9,,14:44:00,8.1,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,38,12.6,,13:49:00,13.0,,14:20:00,13.4,,14:39:00,12.5,,14:44:00,12.5,,14:44:00,14.9,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,44,620.8,,13:49:00,707.5,,14:20:00,761.6,,14:39:00,844.1,,14:44:00,844.1,,14:44:00,1108.7,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,45,55.8,,13:49:00,59.7,,14:20:00,68.9,,14:39:00,82.0,,14:44:00,82.0,,14:44:00,96.6,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,46,73.4,,13:49:00,80.4,,14:20:00,91.2,,14:39:00,119.6,,14:44:00,119.6,,14:44:00,177.1,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,47,43.6,,13:49:00,46.6,,14:20:00,53.5,,14:39:00,65.1,,14:44:00,65.1,,14:44:00,83.9,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,48,101.0,,13:49:00,108.8,,14:20:00,126.6,,14:39:00,151.5,,14:44:00,151.5,,14:44:00,192.1,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,55,65.0,,13:49:00,59.7,,14:20:00,63.6,,14:39:00,72.2,,14:44:00,72.2,,14:44:00,87.2,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,56,48.2,,13:49:00,50.2,,14:20:00,52.7,,14:39:00,56.5,,14:44:00,56.5,,14:44:00,62.7,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,57,14.2,,13:49:00,14.1,,14:20:00,14.2,,14:39:00,15.6,,14:44:00,15.6,,14:44:00,16.7,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,58,19.6,,13:49:00,20.1,,14:20:00,20.5,,14:39:00,22.7,,14:44:00,22.7,,14:44:00,25.8,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,66,413.9,,13:49:00,415.0,,14:20:00,452.9,,14:39:00,585.3,,14:44:00,585.3,,14:44:00,748.6,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,67,59.2,,13:49:00,58.1,,14:20:00,51.7,,14:39:00,55.4,,14:44:00,55.4,,14:44:00,64.9,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,68,76.9,,13:49:00,79.8,,14:20:00,71.6,,14:39:00,81.5,,14:44:00,81.5,,14:44:00,109.9,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,77,70.6,,13:49:00,69.0,,14:20:00,66.3,,14:39:00,74.3,,14:44:00,74.3,,14:44:00,85.1,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,78,16.9,,13:49:00,17.3,,14:20:00,17.9,,14:39:00,17.8,,14:44:00,17.8,,14:44:00,22.5,,14:49:00
202403010110,202404060310,2024-04-06,14:50:00,88,362.1,,13:49:00,394.0,,14:20:00,369.6,,14:39:00,483.1,,14:44:00,483.1,,14:44:00,565.1,,14:49:00
202403010111,202404060311,2024-04-06,15:25:00,12,94.8,,14:24:00,95.4,,14:55:00,105.0,,15:14:00,118.1,,15:19:00,118.1,,15:19:00,139.0,,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,13,57.8,,14:24:00,60.2,,14:55:00,65.9,,15:14:00,71.0,,15:19:00,71.0,,15:19:00,80.4,,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,14,123.7,,14:24:00,125.2,,14:55:00,138.6,,15:14:00,141.1,,15:19:00,141.1,,15:19:00,171.3,,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,15,20.6,,14:24:00,20.4,,14:55:00,19.4,,15:14:00,18.0,,15:19:00,18.0,,15:19:00,19.0,,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,16,141.0,,14:24:00,143.5,,14:55:00,154.8,,15:14:00,165.5,,15:19:00,165.5,,15:19:00,147.2,,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,17,53.8,,14:24:00,53.4,,14:55:00,57.4,,15:14:00,59.6,,15:19:00,59.6,,15:19:00,49.2,,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,18,90.7,,14:24:00,93.7,,14:55:00,100.9,,15:14:00,106.3,,15:19:00,106.3,,15:19:00,125.3,,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,22,754.5,,14:24:00,695.4,,14:55:00,681.5,,15:14:00,745.0,,15:19:00,745.0,,15:19:00,545.6,,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,23,43.4,,14:24:00,43.6,,14:55:00,45.4,,15:14:00,48.1,,15:19:00,48.1,,15:19:00,54.6,,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,24,119.3,,14:24:00,116.5,,14:55:00,122.3,,15:14:00,136.7,,15:19:00,136.7,,15:19:00,112.5,,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,25,15.3,,14:24:00,15.3,,14:55:00,14.8,,15:14:00,15.0,,15:19:00,15.0,,15:19:00,16.2,,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,26,118.8,,14:24:00,119.4,,14:55:00,132.6,,15:14:00,151.7,,15:19:00,151.7,,15:19:00,129.2,,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,27,42.6,,14:24:00,41.8,,14:55:00,41.9,,15:14:00,45.5,,15:19:00,45.5,,15:19:00,36.2,,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,28,73.9,,14:24:00,71.8,,14:55:00,74.4,,15:14:00,81.6,,15:19:00,81.6,,15:19:00,92.0,,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,33,220.0,,14:24:00,209.0,,14:55:00,213.1,,15:14:00,225.1,,15:19:00,225.1,,15:19:00,143.0,,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,34,62.5,,14:24:00,63.7,,14:55:00,67.3,,15:14:00,66.8,,15:19:00,66.8,,15:19:00,57.8,,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,35,6.1,,14:24:00,6.1,,14:55:00,6.1,,15:14:00,6.1,,15:19:00,6.1,,15:19:00,6.7,,15:24:00
