race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201606010311,201601100611,2016-01-10,15:35:00,01,7.9,2585200,14:30:00,7.9,3222700,15:04:00,8.8,6022100,15:24:00,9.3,7850750,15:29:00,9.3,7850750,15:29:00,9.3,7850750,15:29:00
201606010311,201601100611,2016-01-10,15:35:00,02,5.2,2585200,14:30:00,5.4,3222700,15:04:00,5.9,6022100,15:24:00,6.4,7850750,15:29:00,6.4,7850750,15:29:00,6.4,7850750,15:29:00
201606010311,201601100611,2016-01-10,15:35:00,03,17.0,2585200,14:30:00,17.8,3222700,15:04:00,18.5,6022100,15:24:00,17.4,7850750,15:29:00,17.4,7850750,15:29:00,17.4,7850750,15:29:00
201606010311,201601100611,2016-01-10,15:35:00,04,31.7,2585200,14:30:00,32.7,3222700,15:04:00,41.2,6022100,15:24:00,48.2,7850750,15:29:00,48.2,7850750,15:29:00,48.2,7850750,15:29:00
201606010311,201601100611,2016-01-10,15:35:00,05,2.4,2585200,14:30:00,2.4,3222700,15:04:00,2.3,6022100,15:24:00,2.3,7850750,15:29:00,2.3,7850750,15:29:00,2.3,7850750,15:29:00
201606010311,201601100611,2016-01-10,15:35:00,06,20.5,2585200,14:30:00,20.7,3222700,15:04:00,22.0,6022100,15:24:00,23.6,7850750,15:29:00,23.6,7850750,15:29:00,23.6,7850750,15:29:00
201606010311,201601100611,2016-01-10,15:35:00,07,7.0,2585200,14:30:00,6.8,3222700,15:04:00,6.7,6022100,15:24:00,6.5,7850750,15:29:00,6.5,7850750,15:29:00,6.5,7850750,15:29:00
201606010311,201601100611,2016-01-10,15:35:00,08,15.9,2585200,14:30:00,16.1,3222700,15:04:00,16.9,6022100,15:24:00,18.7,7850750,15:29:00,18.7,7850750,15:29:00,18.7,7850750,15:29:00
201606010311,201601100611,2016-01-10,15:35:00,09,5.2,2585200,14:30:00,5.1,3222700,15:04:00,4.5,6022100,15:24:00,4.2,7850750,15:29:00,4.2,7850750,15:29:00,4.2,7850750,15:29:00
201606010312,201601100612,2016-01-10,16:10:00,01,6.1,883330,15:05:00,5.9,1092730,15:36:00,5.3,3080260,15:59:00,5.5,4504710,16:04:00,5.5,4504710,16:04:00,5.5,4504710,16:04:00
201606010312,201601100612,2016-01-10,16:10:00,02,4.1,883330,15:05:00,4.5,1092730,15:36:00,5.2,3080260,15:59:00,5.4,4504710,16:04:00,5.4,4504710,16:04:00,5.4,4504710,16:04:00
201606010312,201601100612,2016-01-10,16:10:00,03,118.9,883330,15:05:00,128.7,1092730,15:36:00,161.1,3080260,15:59:00,170.3,4504710,16:04:00,170.3,4504710,16:04:00,170.3,4504710,16:04:00
201606010312,201601100612,2016-01-10,16:10:00,04,18.5,883330,15:05:00,18.5,1092730,15:36:00,21.6,3080260,15:59:00,19.9,4504710,16:04:00,19.9,4504710,16:04:00,19.9,4504710,16:04:00
201606010312,201601100612,2016-01-10,16:10:00,05,18.2,883330,15:05:00,19.0,1092730,15:36:00,27.1,3080260,15:59:00,28.2,4504710,16:04:00,28.2,4504710,16:04:00,28.2,4504710,16:04:00
201606010312,201601100612,2016-01-10,16:10:00,06,143.0,883330,15:05:00,156.3,1092730,15:36:00,156.2,3080260,15:59:00,174.5,4504710,16:04:00,174.5,4504710,16:04:00,174.5,4504710,16:04:00
201606010312,201601100612,2016-01-10,16:10:00,07,64.5,883330,15:05:00,68.6,1092730,15:36:00,98.3,3080260,15:59:00,101.7,4504710,16:04:00,101.7,4504710,16:04:00,101.7,4504710,16:04:00
201606010312,201601100612,2016-01-10,16:10:00,08,10.9,883330,15:05:00,10.5,1092730,15:36:00,10.2,3080260,15:59:00,9.8,4504710,16:04:00,9.8,4504710,16:04:00,9.8,4504710,16:04:00
201606010312,201601100612,2016-01-10,16:10:00,09,45.2,883330,15:05:00,43.7,1092730,15:36:00,64.5,3080260,15:59:00,69.0,4504710,16:04:00,69.0,4504710,16:04:00,69.0,4504710,16:04:00
201606010312,201601100612,2016-01-10,16:10:00,10,7.5,883330,15:05:00,6.8,1092730,15:36:00,5.4,3080260,15:59:00,5.1,4504710,16:04:00,5.1,4504710,16:04:00,5.1,4504710,16:04:00
201606010312,201601100612,2016-01-10,16:10:00,11,14.8,883330,15:05:00,15.6,1092730,15:36:00,19.8,3080260,15:59:00,19.2,4504710,16:04:00,19.2,4504710,16:04:00,19.2,4504710,16:04:00
201606010312,201601100612,2016-01-10,16:10:00,12,43.7,883330,15:05:00,44.7,1092730,15:36:00,71.0,3080260,15:59:00,61.4,4504710,16:04:00,61.4,4504710,16:04:00,61.4,4504710,16:04:00
201606010312,201601100612,2016-01-10,16:10:00,13,7.0,883330,15:05:00,6.3,1092730,15:36:00,4.9,3080260,15:59:00,5.2,4504710,16:04:00,5.2,4504710,16:04:00,5.2,4504710,16:04:00
201606010312,201601100612,2016-01-10,16:10:00,14,18.1,883330,15:05:00,19.1,1092730,15:36:00,24.8,3080260,15:59:00,21.9,4504710,16:04:00,21.9,4504710,16:04:00,21.9,4504710,16:04:00
201606010312,201601100612,2016-01-10,16:10:00,15,22.6,883330,15:05:00,24.3,1092730,15:36:00,31.0,3080260,15:59:00,30.8,4504710,16:04:00,30.8,4504710,16:04:00,30.8,4504710,16:04:00
201606010312,201601100612,2016-01-10,16:10:00,16,7.7,883330,15:05:00,8.0,1092730,15:36:00,7.6,3080260,15:59:00,7.4,4504710,16:04:00,7.4,4504710,16:04:00,7.4,4504710,16:04:00
201606010401,201601110601,2016-01-11,09:55:00,01,2.9,366050,08:55:00,2.9,509890,09:25:00,3.1,970440,09:44:00,3.3,1408410,09:49:00,3.3,1408410,09:49:00,3.3,1408410,09:49:00
201606010401,201601110601,2016-01-11,09:55:00,02,44.2,366050,08:55:00,41.5,509890,09:25:00,44.3,970440,09:44:00,51.4,1408410,09:49:00,51.4,1408410,09:49:00,51.4,1408410,09:49:00
201606010401,201601110601,2016-01-11,09:55:00,03,88.7,366050,08:55:00,96.6,509890,09:25:00,96.3,970440,09:44:00,109.4,1408410,09:49:00,109.4,1408410,09:49:00,109.4,1408410,09:49:00
201606010401,201601110601,2016-01-11,09:55:00,04,65.5,366050,08:55:00,74.5,509890,09:25:00,75.3,970440,09:44:00,75.6,1408410,09:49:00,75.6,1408410,09:49:00,75.6,1408410,09:49:00
201606010401,201601110601,2016-01-11,09:55:00,05,104.9,366050,08:55:00,109.0,509890,09:25:00,120.3,970440,09:44:00,133.0,1408410,09:49:00,133.0,1408410,09:49:00,133.0,1408410,09:49:00
201606010401,201601110601,2016-01-11,09:55:00,06,130.7,366050,08:55:00,144.1,509890,09:25:00,155.8,970440,09:44:00,169.6,1408410,09:49:00,169.6,1408410,09:49:00,169.6,1408410,09:49:00
201606010401,201601110601,2016-01-11,09:55:00,07,6.9,366050,08:55:00,7.2,509890,09:25:00,7.7,970440,09:44:00,6.4,1408410,09:49:00,6.4,1408410,09:49:00,6.4,1408410,09:49:00
201606010401,201601110601,2016-01-11,09:55:00,08,146.4,366050,08:55:00,142.6,509890,09:25:00,134.5,970440,09:44:00,149.8,1408410,09:49:00,149.8,1408410,09:49:00,149.8,1408410,09:49:00
201606010401,201601110601,2016-01-11,09:55:00,09,6.6,366050,08:55:00,7.1,509890,09:25:00,5.5,970440,09:44:00,5.0,1408410,09:49:00,5.0,1408410,09:49:00,5.0,1408410,09:49:00
201606010401,201601110601,2016-01-11,09:55:00,10,19.9,366050,08:55:00,22.1,509890,09:25:00,19.1,970440,09:44:00,17.7,1408410,09:49:00,17.7,1408410,09:49:00,17.7,1408410,09:49:00
201606010401,201601110601,2016-01-11,09:55:00,11,7.8,366050,08:55:00,5.8,509890,09:25:00,5.7,970440,09:44:00,5.8,1408410,09:49:00,5.8,1408410,09:49:00,5.8,1408410,09:49:00
201606010401,201601110601,2016-01-11,09:55:00,12,6.4,366050,08:55:00,6.4,509890,09:25:00,7.4,970440,09:44:00,7.7,1408410,09:49:00,7.7,1408410,09:49:00,7.7,1408410,09:49:00
201606010401,201601110601,2016-01-11,09:55:00,13,24.4,366050,08:55:00,25.0,509890,09:25:00,16.1,970440,09:44:00,18.5,1408410,09:49:00,18.5,1408410,09:49:00,18.5,1408410,09:49:00
201606010401,201601110601,2016-01-11,09:55:00,14,15.1,366050,08:55:00,14.4,509890,09:25:00,15.6,970440,09:44:00,14.6,1408410,09:49:00,14.6,1408410,09:49:00,14.6,1408410,09:49:00
201606010401,201601110601,2016-01-11,09:55:00,15,141.4,366050,08:55:00,168.5,509890,09:25:00,127.4,970440,09:44:00,147.2,1408410,09:49:00,147.2,1408410,09:49:00,147.2,1408410,09:49:00
201606010401,201601110601,2016-01-11,09:55:00,16,10.3,366050,08:55:00,12.2,509890,09:25:00,16.5,970440,09:44:00,20.1,1408410,09:49:00,20.1,1408410,09:49:00,20.1,1408410,09:49:00
201606010402,201601110602,2016-01-11,10:25:00,01,90.3,345700,09:25:00,111.6,478660,09:52:00,187.6,945290,10:14:00,287.1,1607870,10:19:00,287.1,1607870,10:19:00,287.1,1607870,10:19:00
201606010402,201601110602,2016-01-11,10:25:00,02,24.3,345700,09:25:00,22.4,478660,09:52:00,25.6,945290,10:14:00,24.2,1607870,10:19:00,24.2,1607870,10:19:00,24.2,1607870,10:19:00
201606010402,201601110602,2016-01-11,10:25:00,03,1.7,345700,09:25:00,1.7,478660,09:52:00,1.6,945290,10:14:00,1.5,1607870,10:19:00,1.5,1607870,10:19:00,1.5,1607870,10:19:00
201606010402,201601110602,2016-01-11,10:25:00,04,91.8,345700,09:25:00,115.6,478660,09:52:00,162.2,945290,10:14:00,184.8,1607870,10:19:00,184.8,1607870,10:19:00,184.8,1607870,10:19:00
201606010402,201601110602,2016-01-11,10:25:00,05,56.7,345700,09:25:00,62.6,478660,09:52:00,74.4,945290,10:14:00,98.7,1607870,10:19:00,98.7,1607870,10:19:00,98.7,1607870,10:19:00
201606010402,201601110602,2016-01-11,10:25:00,06,31.7,345700,09:25:00,25.8,478660,09:52:00,32.1,945290,10:14:00,38.8,1607870,10:19:00,38.8,1607870,10:19:00,38.8,1607870,10:19:00
201606010402,201601110602,2016-01-11,10:25:00,07,9.9,345700,09:25:00,9.7,478660,09:52:00,8.6,945290,10:14:00,9.3,1607870,10:19:00,9.3,1607870,10:19:00,9.3,1607870,10:19:00
201606010402,201601110602,2016-01-11,10:25:00,08,110.1,345700,09:25:00,117.4,478660,09:52:00,179.2,945290,10:14:00,242.6,1607870,10:19:00,242.6,1607870,10:19:00,242.6,1607870,10:19:00
201606010402,201601110602,2016-01-11,10:25:00,09,9.2,345700,09:25:00,10.2,478660,09:52:00,11.8,945290,10:14:00,13.8,1607870,10:19:00,13.8,1607870,10:19:00,13.8,1607870,10:19:00
201606010402,201601110602,2016-01-11,10:25:00,10,73.5,345700,09:25:00,69.4,478660,09:52:00,88.4,945290,10:14:00,120.2,1607870,10:19:00,120.2,1607870,10:19:00,120.2,1607870,10:19:00
201606010402,201601110602,2016-01-11,10:25:00,11,54.7,345700,09:25:00,55.5,478660,09:52:00,72.3,945290,10:14:00,82.7,1607870,10:19:00,82.7,1607870,10:19:00,82.7,1607870,10:19:00
201606010402,201601110602,2016-01-11,10:25:00,12,156.2,345700,09:25:00,178.1,478660,09:52:00,234.8,945290,10:14:00,306.2,1607870,10:19:00,306.2,1607870,10:19:00,306.2,1607870,10:19:00
201606010402,201601110602,2016-01-11,10:25:00,13,18.5,345700,09:25:00,13.6,478660,09:52:00,14.5,945290,10:14:00,18.7,1607870,10:19:00,18.7,1607870,10:19:00,18.7,1607870,10:19:00
201606010402,201601110602,2016-01-11,10:25:00,14,6.3,345700,09:25:00,6.7,478660,09:52:00,6.9,945290,10:14:00,6.5,1607870,10:19:00,6.5,1607870,10:19:00,6.5,1607870,10:19:00
201606010402,201601110602,2016-01-11,10:25:00,15,13.1,345700,09:25:00,10.6,478660,09:52:00,11.0,945290,10:14:00,10.9,1607870,10:19:00,10.9,1607870,10:19:00,10.9,1607870,10:19:00
201606010402,201601110602,2016-01-11,10:25:00,16,87.7,345700,09:25:00,90.1,478660,09:52:00,101.7,945290,10:14:00,125.8,1607870,10:19:00,125.8,1607870,10:19:00,125.8,1607870,10:19:00
201606010403,201601110603,2016-01-11,10:55:00,01,26.5,223940,09:53:00,29.2,312800,10:23:00,37.3,659860,10:44:00,48.9,1329060,10:49:00,48.9,1329060,10:49:00,48.9,1329060,10:49:00
201606010403,201601110603,2016-01-11,10:55:00,02,22.7,223940,09:53:00,21.2,312800,10:23:00,24.7,659860,10:44:00,29.8,1329060,10:49:00,29.8,1329060,10:49:00,29.8,1329060,10:49:00
201606010403,201601110603,2016-01-11,10:55:00,03,34.9,223940,09:53:00,33.8,312800,10:23:00,31.4,659860,10:44:00,33.9,1329060,10:49:00,33.9,1329060,10:49:00,33.9,1329060,10:49:00
201606010403,201601110603,2016-01-11,10:55:00,04,24.4,223940,09:53:00,27.8,312800,10:23:00,37.0,659860,10:44:00,47.2,1329060,10:49:00,47.2,1329060,10:49:00,47.2,1329060,10:49:00
201606010403,201601110603,2016-01-11,10:55:00,05,32.4,223940,09:53:00,39.2,312800,10:23:00,45.8,659860,10:44:00,62.2,1329060,10:49:00,62.2,1329060,10:49:00,62.2,1329060,10:49:00
201606010403,201601110603,2016-01-11,10:55:00,06,43.0,223940,09:53:00,49.1,312800,10:23:00,66.0,659860,10:44:00,90.6,1329060,10:49:00,90.6,1329060,10:49:00,90.6,1329060,10:49:00
201606010403,201601110603,2016-01-11,10:55:00,07,56.6,223940,09:53:00,68.7,312800,10:23:00,64.1,659860,10:44:00,77.3,1329060,10:49:00,77.3,1329060,10:49:00,77.3,1329060,10:49:00
201606010403,201601110603,2016-01-11,10:55:00,08,17.3,223940,09:53:00,15.0,312800,10:23:00,15.9,659860,10:44:00,15.9,1329060,10:49:00,15.9,1329060,10:49:00,15.9,1329060,10:49:00
201606010403,201601110603,2016-01-11,10:55:00,09,9.2,223940,09:53:00,10.4,312800,10:23:00,8.1,659860,10:44:00,6.0,1329060,10:49:00,6.0,1329060,10:49:00,6.0,1329060,10:49:00
201606010403,201601110603,2016-01-11,10:55:00,10,32.0,223940,09:53:00,37.5,312800,10:23:00,42.3,659860,10:44:00,49.5,1329060,10:49:00,49.5,1329060,10:49:00,49.5,1329060,10:49:00
201606010403,201601110603,2016-01-11,10:55:00,11,2.4,223940,09:53:00,2.1,312800,10:23:00,2.0,659860,10:44:00,1.9,1329060,10:49:00,1.9,1329060,10:49:00,1.9,1329060,10:49:00
201606010403,201601110603,2016-01-11,10:55:00,12,34.7,223940,09:53:00,42.4,312800,10:23:00,51.8,659860,10:44:00,60.5,1329060,10:49:00,60.5,1329060,10:49:00,60.5,1329060,10:49:00
201606010403,201601110603,2016-01-11,10:55:00,13,89.5,223940,09:53:00,104.7,312800,10:23:00,133.9,659860,10:44:00,187.8,1329060,10:49:00,187.8,1329060,10:49:00,187.8,1329060,10:49:00
201606010403,201601110603,2016-01-11,10:55:00,14,16.6,223940,09:53:00,16.5,312800,10:23:00,18.9,659860,10:44:00,20.5,1329060,10:49:00,20.5,1329060,10:49:00,20.5,1329060,10:49:00
201606010403,201601110603,2016-01-11,10:55:00,15,3.5,223940,09:53:00,3.7,312800,10:23:00,3.7,659860,10:44:00,4.0,1329060,10:49:00,4.0,1329060,10:49:00,4.0,1329060,10:49:00
201606010403,201601110603,2016-01-11,10:55:00,16,29.1,223940,09:53:00,26.9,312800,10:23:00,32.3,659860,10:44:00,37.8,1329060,10:49:00,37.8,1329060,10:49:00,37.8,1329060,10:49:00
201606010404,201601110604,2016-01-11,11:25:00,01,30.2,206730,10:23:00,33.6,273840,10:51:00,42.2,670340,11:14:00,66.1,1482750,11:19:00,66.1,1482750,11:19:00,66.1,1482750,11:19:00
201606010404,201601110604,2016-01-11,11:25:00,02,120.7,206730,10:23:00,128.8,273840,10:51:00,150.6,670340,11:14:00,222.5,1482750,11:19:00,222.5,1482750,11:19:00,222.5,1482750,11:19:00
201606010404,201601110604,2016-01-11,11:25:00,03,59.2,206730,10:23:00,62.2,273840,10:51:00,80.8,670340,11:14:00,97.6,1482750,11:19:00,97.6,1482750,11:19:00,97.6,1482750,11:19:00
201606010404,201601110604,2016-01-11,11:25:00,04,9.7,206730,10:23:00,11.0,273840,10:51:00,10.2,670340,11:14:00,12.7,1482750,11:19:00,12.7,1482750,11:19:00,12.7,1482750,11:19:00
201606010404,201601110604,2016-01-11,11:25:00,05,52.6,206730,10:23:00,59.3,273840,10:51:00,84.1,670340,11:14:00,134.9,1482750,11:19:00,134.9,1482750,11:19:00,134.9,1482750,11:19:00
201606010404,201601110604,2016-01-11,11:25:00,06,6.6,206730,10:23:00,6.5,273840,10:51:00,7.0,670340,11:14:00,5.3,1482750,11:19:00,5.3,1482750,11:19:00,5.3,1482750,11:19:00
201606010404,201601110604,2016-01-11,11:25:00,07,31.5,206730,10:23:00,38.0,273840,10:51:00,42.8,670340,11:14:00,70.0,1482750,11:19:00,70.0,1482750,11:19:00,70.0,1482750,11:19:00
201606010404,201601110604,2016-01-11,11:25:00,08,10.3,206730,10:23:00,9.6,273840,10:51:00,11.0,670340,11:14:00,12.7,1482750,11:19:00,12.7,1482750,11:19:00,12.7,1482750,11:19:00
201606010404,201601110604,2016-01-11,11:25:00,09,6.7,206730,10:23:00,6.9,273840,10:51:00,7.4,670340,11:14:00,7.1,1482750,11:19:00,7.1,1482750,11:19:00,7.1,1482750,11:19:00
201606010404,201601110604,2016-01-11,11:25:00,10,40.1,206730,10:23:00,44.2,273840,10:51:00,63.4,670340,11:14:00,90.2,1482750,11:19:00,90.2,1482750,11:19:00,90.2,1482750,11:19:00
201606010404,201601110604,2016-01-11,11:25:00,11,2.8,206730,10:23:00,2.6,273840,10:51:00,2.1,670340,11:14:00,2.1,1482750,11:19:00,2.1,1482750,11:19:00,2.1,1482750,11:19:00
201606010404,201601110604,2016-01-11,11:25:00,12,14.8,206730,10:23:00,15.5,273840,10:51:00,21.6,670340,11:14:00,26.2,1482750,11:19:00,26.2,1482750,11:19:00,26.2,1482750,11:19:00
201606010404,201601110604,2016-01-11,11:25:00,13,40.4,206730,10:23:00,46.7,273840,10:51:00,65.5,670340,11:14:00,88.9,1482750,11:19:00,88.9,1482750,11:19:00,88.9,1482750,11:19:00
201606010404,201601110604,2016-01-11,11:25:00,14,25.8,206730,10:23:00,26.0,273840,10:51:00,31.8,670340,11:14:00,43.6,1482750,11:19:00,43.6,1482750,11:19:00,43.6,1482750,11:19:00
201606010404,201601110604,2016-01-11,11:25:00,15,12.6,206730,10:23:00,12.4,273840,10:51:00,9.7,670340,11:14:00,8.2,1482750,11:19:00,8.2,1482750,11:19:00,8.2,1482750,11:19:00
201606010404,201601110604,2016-01-11,11:25:00,16,16.0,206730,10:23:00,17.5,273840,10:51:00,23.5,670340,11:14:00,30.4,1482750,11:19:00,30.4,1482750,11:19:00,30.4,1482750,11:19:00
201606010405,201601110605,2016-01-11,12:15:00,01,4.8,345160,11:15:00,5.1,568400,11:43:00,5.4,1343230,12:04:00,5.3,1895030,12:09:00,5.3,1895030,12:09:00,5.3,1895030,12:09:00
201606010405,201601110605,2016-01-11,12:15:00,02,131.4,345160,11:15:00,157.8,568400,11:43:00,210.2,1343230,12:04:00,251.4,1895030,12:09:00,251.4,1895030,12:09:00,251.4,1895030,12:09:00
201606010405,201601110605,2016-01-11,12:15:00,03,54.1,345160,11:15:00,55.3,568400,11:43:00,47.0,1343230,12:04:00,46.0,1895030,12:09:00,46.0,1895030,12:09:00,46.0,1895030,12:09:00
201606010405,201601110605,2016-01-11,12:15:00,04,5.5,345160,11:15:00,5.2,568400,11:43:00,7.3,1343230,12:04:00,6.1,1895030,12:09:00,6.1,1895030,12:09:00,6.1,1895030,12:09:00
201606010405,201601110605,2016-01-11,12:15:00,05,3.8,345160,11:15:00,3.5,568400,11:43:00,3.2,1343230,12:04:00,3.4,1895030,12:09:00,3.4,1895030,12:09:00,3.4,1895030,12:09:00
201606010405,201601110605,2016-01-11,12:15:00,06,62.8,345160,11:15:00,64.5,568400,11:43:00,80.3,1343230,12:04:00,90.5,1895030,12:09:00,90.5,1895030,12:09:00,90.5,1895030,12:09:00
201606010405,201601110605,2016-01-11,12:15:00,07,124.3,345160,11:15:00,132.9,568400,11:43:00,174.1,1343230,12:04:00,156.7,1895030,12:09:00,156.7,1895030,12:09:00,156.7,1895030,12:09:00
201606010405,201601110605,2016-01-11,12:15:00,08,73.2,345160,11:15:00,75.2,568400,11:43:00,96.2,1343230,12:04:00,103.0,1895030,12:09:00,103.0,1895030,12:09:00,103.0,1895030,12:09:00
201606010405,201601110605,2016-01-11,12:15:00,09,45.0,345160,11:15:00,43.3,568400,11:43:00,52.5,1343230,12:04:00,57.1,1895030,12:09:00,57.1,1895030,12:09:00,57.1,1895030,12:09:00
201606010405,201601110605,2016-01-11,12:15:00,10,89.0,345160,11:15:00,96.3,568400,11:43:00,125.2,1343230,12:04:00,135.3,1895030,12:09:00,135.3,1895030,12:09:00,135.3,1895030,12:09:00
201606010405,201601110605,2016-01-11,12:15:00,11,35.4,345160,11:15:00,37.2,568400,11:43:00,35.3,1343230,12:04:00,40.2,1895030,12:09:00,40.2,1895030,12:09:00,40.2,1895030,12:09:00
201606010405,201601110605,2016-01-11,12:15:00,12,17.8,345160,11:15:00,17.6,568400,11:43:00,16.4,1343230,12:04:00,16.5,1895030,12:09:00,16.5,1895030,12:09:00,16.5,1895030,12:09:00
201606010405,201601110605,2016-01-11,12:15:00,13,4.8,345160,11:15:00,5.2,568400,11:43:00,4.9,1343230,12:04:00,4.6,1895030,12:09:00,4.6,1895030,12:09:00,4.6,1895030,12:09:00
201606010405,201601110605,2016-01-11,12:15:00,14,9.7,345160,11:15:00,8.9,568400,11:43:00,7.5,1343230,12:04:00,8.6,1895030,12:09:00,8.6,1895030,12:09:00,8.6,1895030,12:09:00
201606010405,201601110605,2016-01-11,12:15:00,15,127.8,345160,11:15:00,153.6,568400,11:43:00,220.6,1343230,12:04:00,251.4,1895030,12:09:00,251.4,1895030,12:09:00,251.4,1895030,12:09:00
201606010405,201601110605,2016-01-11,12:15:00,16,9.4,345160,11:15:00,10.2,568400,11:43:00,9.2,1343230,12:04:00,8.9,1895030,12:09:00,8.9,1895030,12:09:00,8.9,1895030,12:09:00
201606010406,201601110606,2016-01-11,12:45:00,01,1.4,524580,11:45:00,1.4,709390,12:13:00,1.4,1232410,12:34:00,1.4,1940300,12:39:00,1.4,1940300,12:39:00,1.4,1940300,12:39:00
201606010406,201601110606,2016-01-11,12:45:00,02,190.7,524580,11:45:00,210.9,709390,12:13:00,235.8,1232410,12:34:00,269.9,1940300,12:39:00,269.9,1940300,12:39:00,269.9,1940300,12:39:00
201606010406,201601110606,2016-01-11,12:45:00,03,295.5,524580,11:45:00,292.5,709390,12:13:00,297.8,1232410,12:34:00,349.6,1940300,12:39:00,349.6,1940300,12:39:00,349.6,1940300,12:39:00
201606010406,201601110606,2016-01-11,12:45:00,04,11.3,524580,11:45:00,11.9,709390,12:13:00,11.7,1232410,12:34:00,11.2,1940300,12:39:00,11.2,1940300,12:39:00,11.2,1940300,12:39:00
201606010406,201601110606,2016-01-11,12:45:00,05,11.2,524580,11:45:00,12.7,709390,12:13:00,11.6,1232410,12:34:00,11.2,1940300,12:39:00,11.2,1940300,12:39:00,11.2,1940300,12:39:00
201606010406,201601110606,2016-01-11,12:45:00,06,60.2,524580,11:45:00,71.4,709390,12:13:00,86.1,1232410,12:34:00,104.6,1940300,12:39:00,104.6,1940300,12:39:00,104.6,1940300,12:39:00
201606010406,201601110606,2016-01-11,12:45:00,07,30.0,524580,11:45:00,26.4,709390,12:13:00,23.6,1232410,12:34:00,22.4,1940300,12:39:00,22.4,1940300,12:39:00,22.4,1940300,12:39:00
201606010406,201601110606,2016-01-11,12:45:00,08,140.8,524580,11:45:00,156.3,709390,12:13:00,184.6,1232410,12:34:00,235.1,1940300,12:39:00,235.1,1940300,12:39:00,235.1,1940300,12:39:00
201606010406,201601110606,2016-01-11,12:45:00,09,45.7,524580,11:45:00,49.4,709390,12:13:00,50.7,1232410,12:34:00,60.3,1940300,12:39:00,60.3,1940300,12:39:00,60.3,1940300,12:39:00
201606010406,201601110606,2016-01-11,12:45:00,10,36.1,524580,11:45:00,34.5,709390,12:13:00,39.9,1232410,12:34:00,43.9,1940300,12:39:00,43.9,1940300,12:39:00,43.9,1940300,12:39:00
201606010406,201601110606,2016-01-11,12:45:00,11,15.2,524580,11:45:00,17.1,709390,12:13:00,19.9,1232410,12:34:00,18.1,1940300,12:39:00,18.1,1940300,12:39:00,18.1,1940300,12:39:00
201606010406,201601110606,2016-01-11,12:45:00,12,173.4,524580,11:45:00,186.0,709390,12:13:00,168.5,1232410,12:34:00,194.2,1940300,12:39:00,194.2,1940300,12:39:00,194.2,1940300,12:39:00
201606010406,201601110606,2016-01-11,12:45:00,13,58.6,524580,11:45:00,66.4,709390,12:13:00,67.0,1232410,12:34:00,62.2,1940300,12:39:00,62.2,1940300,12:39:00,62.2,1940300,12:39:00
201606010406,201601110606,2016-01-11,12:45:00,14,15.7,524580,11:45:00,17.4,709390,12:13:00,15.7,1232410,12:34:00,14.9,1940300,12:39:00,14.9,1940300,12:39:00,14.9,1940300,12:39:00
201606010406,201601110606,2016-01-11,12:45:00,15,13.7,524580,11:45:00,15.8,709390,12:13:00,17.7,1232410,12:34:00,18.1,1940300,12:39:00,18.1,1940300,12:39:00,18.1,1940300,12:39:00
201606010406,201601110606,2016-01-11,12:45:00,16,17.3,524580,11:45:00,15.4,709390,12:13:00,13.3,1232410,12:34:00,9.8,1940300,12:39:00,9.8,1940300,12:39:00,9.8,1940300,12:39:00
201606010407,201601110607,2016-01-11,13:15:00,01,51.8,376220,12:14:00,41.7,488460,12:44:00,50.8,902990,13:04:00,60.3,1469730,13:09:00,60.3,1469730,13:09:00,60.3,1469730,13:09:00
201606010407,201601110607,2016-01-11,13:15:00,02,92.6,376220,12:14:00,87.6,488460,12:44:00,72.5,902990,13:04:00,88.0,1469730,13:09:00,88.0,1469730,13:09:00,88.0,1469730,13:09:00
201606010407,201601110607,2016-01-11,13:15:00,03,10.5,376220,12:14:00,9.6,488460,12:44:00,7.6,902990,13:04:00,6.0,1469730,13:09:00,6.0,1469730,13:09:00,6.0,1469730,13:09:00
201606010407,201601110607,2016-01-11,13:15:00,04,7.3,376220,12:14:00,7.6,488460,12:44:00,7.0,902990,13:04:00,6.2,1469730,13:09:00,6.2,1469730,13:09:00,6.2,1469730,13:09:00
