race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202106040307,202109180607,2021-09-18,13:25:00,12,4.5,6.8,4374200,12:22:00,4.1,6.5,5761600,12:50:00,3.7,6.1,15518300,13:14:00,4.4,7.1,24453400,13:19:00,4.4,7.1,24453400,13:19:00,4.4,7.1,24453400,13:19:00
202106040308,202109180608,2021-09-18,14:01:00,01,2.5,3.2,7049800,12:56:00,3.3,4.2,12174300,13:31:00,3.8,5.4,29009400,13:50:00,4.2,6.3,38792400,13:56:00,4.2,6.3,38792400,13:56:00,4.2,6.3,38792400,13:56:00
202106040308,202109180608,2021-09-18,14:01:00,02,3.5,4.5,7049800,12:56:00,2.6,3.4,12174300,13:31:00,3.0,4.3,29009400,13:50:00,3.3,4.8,38792400,13:56:00,3.3,4.8,38792400,13:56:00,3.3,4.8,38792400,13:56:00
202106040308,202109180608,2021-09-18,14:01:00,03,6.3,8.0,7049800,12:56:00,8.0,10.6,12174300,13:31:00,8.9,13.1,29009400,13:50:00,9.8,14.9,38792400,13:56:00,9.8,14.9,38792400,13:56:00,9.8,14.9,38792400,13:56:00
202106040308,202109180608,2021-09-18,14:01:00,04,7.4,9.5,7049800,12:56:00,3.4,4.4,12174300,13:31:00,5.1,7.3,29009400,13:50:00,5.5,8.2,38792400,13:56:00,5.5,8.2,38792400,13:56:00,5.5,8.2,38792400,13:56:00
202106040308,202109180608,2021-09-18,14:01:00,05,16.0,20.6,7049800,12:56:00,15.1,20.0,12174300,13:31:00,16.5,24.5,29009400,13:50:00,17.1,26.2,38792400,13:56:00,17.1,26.2,38792400,13:56:00,17.1,26.2,38792400,13:56:00
202106040308,202109180608,2021-09-18,14:01:00,06,5.8,7.4,7049800,12:56:00,5.9,7.8,12174300,13:31:00,3.9,5.6,29009400,13:50:00,3.3,4.8,38792400,13:56:00,3.3,4.8,38792400,13:56:00,3.3,4.8,38792400,13:56:00
202106040308,202109180608,2021-09-18,14:01:00,07,3.1,4.0,7049800,12:56:00,3.3,4.2,12174300,13:31:00,2.8,4.0,29009400,13:50:00,2.9,4.2,38792400,13:56:00,2.9,4.2,38792400,13:56:00,2.9,4.2,38792400,13:56:00
202106040308,202109180608,2021-09-18,14:01:00,08,2.3,2.8,7049800,12:56:00,2.3,2.9,12174300,13:31:00,1.6,2.0,29009400,13:50:00,1.5,1.9,38792400,13:56:00,1.5,1.9,38792400,13:56:00,1.5,1.9,38792400,13:56:00
202106040308,202109180608,2021-09-18,14:01:00,09,4.9,6.3,7049800,12:56:00,5.7,7.5,12174300,13:31:00,5.2,7.6,29009400,13:50:00,5.4,8.1,38792400,13:56:00,5.4,8.1,38792400,13:56:00,5.4,8.1,38792400,13:56:00
202106040308,202109180608,2021-09-18,14:01:00,10,2.0,2.3,7049800,12:56:00,1.8,2.1,12174300,13:31:00,1.6,2.0,29009400,13:50:00,1.5,1.9,38792400,13:56:00,1.5,1.9,38792400,13:56:00,1.5,1.9,38792400,13:56:00
202106040308,202109180608,2021-09-18,14:01:00,11,2.3,2.8,7049800,12:56:00,2.2,2.9,12174300,13:31:00,2.0,2.7,29009400,13:50:00,1.9,2.6,38792400,13:56:00,1.9,2.6,38792400,13:56:00,1.9,2.6,38792400,13:56:00
202106040308,202109180608,2021-09-18,14:01:00,12,2.9,3.6,7049800,12:56:00,3.0,3.8,12174300,13:31:00,3.2,4.6,29009400,13:50:00,3.3,4.9,38792400,13:56:00,3.3,4.9,38792400,13:56:00,3.3,4.9,38792400,13:56:00
202106040308,202109180608,2021-09-18,14:01:00,13,3.9,5.0,7049800,12:56:00,4.6,6.0,12174300,13:31:00,6.0,8.8,29009400,13:50:00,6.2,9.3,38792400,13:56:00,6.2,9.3,38792400,13:56:00,6.2,9.3,38792400,13:56:00
202106040308,202109180608,2021-09-18,14:01:00,14,9.3,12.1,7049800,12:56:00,12.2,16.3,12174300,13:31:00,14.9,22.1,29009400,13:50:00,16.9,25.9,38792400,13:56:00,16.9,25.9,38792400,13:56:00,16.9,25.9,38792400,13:56:00
202106040308,202109180608,2021-09-18,14:01:00,15,25.3,32.6,7049800,12:56:00,27.3,36.3,12174300,13:31:00,29.4,43.4,29009400,13:50:00,29.9,45.9,38792400,13:56:00,29.9,45.9,38792400,13:56:00,29.9,45.9,38792400,13:56:00
202106040308,202109180608,2021-09-18,14:01:00,16,3.4,4.3,7049800,12:56:00,3.6,4.7,12174300,13:31:00,2.9,4.1,29009400,13:50:00,2.8,4.1,38792400,13:56:00,2.8,4.1,38792400,13:56:00,2.8,4.1,38792400,13:56:00
202106040309,202109180609,2021-09-18,14:35:00,01,6.4,8.9,6073800,13:35:00,6.7,10.2,8100400,14:01:00,8.6,14.4,18924100,14:24:00,10.4,17.8,27120200,14:29:00,10.4,17.8,27120200,14:29:00,10.4,17.8,27120200,14:29:00
202106040309,202109180609,2021-09-18,14:35:00,02,1.7,2.1,6073800,13:35:00,1.5,1.9,8100400,14:01:00,1.4,1.8,18924100,14:24:00,1.3,1.8,27120200,14:29:00,1.3,1.8,27120200,14:29:00,1.3,1.8,27120200,14:29:00
202106040309,202109180609,2021-09-18,14:35:00,03,7.7,10.8,6073800,13:35:00,7.7,11.7,8100400,14:01:00,8.8,14.8,18924100,14:24:00,10.0,17.1,27120200,14:29:00,10.0,17.1,27120200,14:29:00,10.0,17.1,27120200,14:29:00
202106040309,202109180609,2021-09-18,14:35:00,04,1.6,1.9,6073800,13:35:00,1.4,1.7,8100400,14:01:00,1.3,1.6,18924100,14:24:00,1.2,1.6,27120200,14:29:00,1.2,1.6,27120200,14:29:00,1.2,1.6,27120200,14:29:00
202106040309,202109180609,2021-09-18,14:35:00,05,4.5,6.2,6073800,13:35:00,4.2,6.3,8100400,14:01:00,3.5,5.7,18924100,14:24:00,3.8,6.2,27120200,14:29:00,3.8,6.2,27120200,14:29:00,3.8,6.2,27120200,14:29:00
202106040309,202109180609,2021-09-18,14:35:00,06,8.5,11.9,6073800,13:35:00,9.5,14.4,8100400,14:01:00,8.5,14.3,18924100,14:24:00,9.8,16.8,27120200,14:29:00,9.8,16.8,27120200,14:29:00,9.8,16.8,27120200,14:29:00
202106040309,202109180609,2021-09-18,14:35:00,07,3.0,4.1,6073800,13:35:00,3.2,4.8,8100400,14:01:00,3.6,5.8,18924100,14:24:00,4.3,7.1,27120200,14:29:00,4.3,7.1,27120200,14:29:00,4.3,7.1,27120200,14:29:00
202106040309,202109180609,2021-09-18,14:35:00,08,2.1,2.7,6073800,13:35:00,2.0,2.9,8100400,14:01:00,2.2,3.4,18924100,14:24:00,1.6,2.5,27120200,14:29:00,1.6,2.5,27120200,14:29:00,1.6,2.5,27120200,14:29:00
202106040309,202109180609,2021-09-18,14:35:00,09,5.4,7.6,6073800,13:35:00,5.9,9.0,8100400,14:01:00,7.2,11.9,18924100,14:24:00,8.1,13.7,27120200,14:29:00,8.1,13.7,27120200,14:29:00,8.1,13.7,27120200,14:29:00
202106040309,202109180609,2021-09-18,14:35:00,10,2.4,3.2,6073800,13:35:00,2.4,3.5,8100400,14:01:00,2.1,3.2,18924100,14:24:00,2.1,3.4,27120200,14:29:00,2.1,3.4,27120200,14:29:00,2.1,3.4,27120200,14:29:00
202106040309,202109180609,2021-09-18,14:35:00,11,3.5,4.8,6073800,13:35:00,3.4,5.0,8100400,14:01:00,3.3,5.4,18924100,14:24:00,3.7,6.2,27120200,14:29:00,3.7,6.2,27120200,14:29:00,3.7,6.2,27120200,14:29:00
202106040309,202109180609,2021-09-18,14:35:00,12,2.7,3.7,6073800,13:35:00,2.8,4.1,8100400,14:01:00,2.9,4.7,18924100,14:24:00,3.0,4.9,27120200,14:29:00,3.0,4.9,27120200,14:29:00,3.0,4.9,27120200,14:29:00
202106040309,202109180609,2021-09-18,14:35:00,13,2.4,3.2,6073800,13:35:00,2.3,3.2,8100400,14:01:00,2.1,3.3,18924100,14:24:00,2.3,3.6,27120200,14:29:00,2.3,3.6,27120200,14:29:00,2.3,3.6,27120200,14:29:00
202106040310,202109180610,2021-09-18,15:10:00,01,5.9,8.1,13281000,14:06:00,6.0,8.4,17959400,14:40:00,6.7,9.3,34726200,14:59:00,7.2,10.3,44867500,15:04:00,7.2,10.3,44867500,15:04:00,7.2,10.3,44867500,15:04:00
202106040310,202109180610,2021-09-18,15:10:00,02,3.8,5.1,13281000,14:06:00,3.8,5.3,17959400,14:40:00,3.9,5.4,34726200,14:59:00,3.7,5.3,44867500,15:04:00,3.7,5.3,44867500,15:04:00,3.7,5.3,44867500,15:04:00
202106040310,202109180610,2021-09-18,15:10:00,03,2.8,3.7,13281000,14:06:00,2.8,3.9,17959400,14:40:00,2.4,3.3,34726200,14:59:00,2.3,3.1,44867500,15:04:00,2.3,3.1,44867500,15:04:00,2.3,3.1,44867500,15:04:00
202106040310,202109180610,2021-09-18,15:10:00,04,3.6,4.9,13281000,14:06:00,3.7,5.1,17959400,14:40:00,4.4,6.1,34726200,14:59:00,4.8,6.8,44867500,15:04:00,4.8,6.8,44867500,15:04:00,4.8,6.8,44867500,15:04:00
202106040310,202109180610,2021-09-18,15:10:00,05,4.1,5.5,13281000,14:06:00,4.4,6.1,17959400,14:40:00,4.6,6.4,34726200,14:59:00,4.7,6.7,44867500,15:04:00,4.7,6.7,44867500,15:04:00,4.7,6.7,44867500,15:04:00
202106040310,202109180610,2021-09-18,15:10:00,06,3.0,4.0,13281000,14:06:00,3.4,4.7,17959400,14:40:00,4.1,5.7,34726200,14:59:00,4.4,6.2,44867500,15:04:00,4.4,6.2,44867500,15:04:00,4.4,6.2,44867500,15:04:00
202106040310,202109180610,2021-09-18,15:10:00,07,2.9,3.9,13281000,14:06:00,3.1,4.3,17959400,14:40:00,3.0,4.1,34726200,14:59:00,2.7,3.8,44867500,15:04:00,2.7,3.8,44867500,15:04:00,2.7,3.8,44867500,15:04:00
202106040310,202109180610,2021-09-18,15:10:00,08,9.2,12.5,13281000,14:06:00,10.0,14.1,17959400,14:40:00,10.5,14.8,34726200,14:59:00,11.1,15.9,44867500,15:04:00,11.1,15.9,44867500,15:04:00,11.1,15.9,44867500,15:04:00
202106040310,202109180610,2021-09-18,15:10:00,09,2.0,2.5,13281000,14:06:00,1.9,2.5,17959400,14:40:00,1.8,2.4,34726200,14:59:00,1.9,2.6,44867500,15:04:00,1.9,2.6,44867500,15:04:00,1.9,2.6,44867500,15:04:00
202106040310,202109180610,2021-09-18,15:10:00,10,6.9,9.4,13281000,14:06:00,7.1,10.0,17959400,14:40:00,8.0,11.2,34726200,14:59:00,8.7,12.6,44867500,15:04:00,8.7,12.6,44867500,15:04:00,8.7,12.6,44867500,15:04:00
202106040310,202109180610,2021-09-18,15:10:00,11,1.6,1.9,13281000,14:06:00,1.5,1.8,17959400,14:40:00,1.5,1.9,34726200,14:59:00,1.5,1.8,44867500,15:04:00,1.5,1.8,44867500,15:04:00,1.5,1.8,44867500,15:04:00
202106040310,202109180610,2021-09-18,15:10:00,12,11.7,15.9,13281000,14:06:00,12.9,18.1,17959400,14:40:00,13.3,18.6,34726200,14:59:00,14.0,20.2,44867500,15:04:00,14.0,20.2,44867500,15:04:00,14.0,20.2,44867500,15:04:00
202106040310,202109180610,2021-09-18,15:10:00,13,2.2,2.8,13281000,14:06:00,1.9,2.5,17959400,14:40:00,1.8,2.4,34726200,14:59:00,1.8,2.4,44867500,15:04:00,1.8,2.4,44867500,15:04:00,1.8,2.4,44867500,15:04:00
202106040310,202109180610,2021-09-18,15:10:00,14,2.6,3.4,13281000,14:06:00,2.4,3.3,17959400,14:40:00,2.3,3.1,34726200,14:59:00,2.3,3.1,44867500,15:04:00,2.3,3.1,44867500,15:04:00,2.3,3.1,44867500,15:04:00
202106040311,202109180611,2021-09-18,15:45:00,01,4.2,5.3,32986300,14:41:00,4.1,5.2,43040100,15:15:00,4.1,5.2,68983000,15:34:00,3.4,4.4,82398300,15:39:00,3.4,4.4,82398300,15:39:00,3.4,4.4,82398300,15:39:00
202106040311,202109180611,2021-09-18,15:45:00,02,4.2,5.2,32986300,14:41:00,4.4,5.6,43040100,15:15:00,4.6,5.9,68983000,15:34:00,4.7,6.2,82398300,15:39:00,4.7,6.2,82398300,15:39:00,4.7,6.2,82398300,15:39:00
202106040311,202109180611,2021-09-18,15:45:00,03,2.0,2.3,32986300,14:41:00,2.0,2.3,43040100,15:15:00,2.0,2.4,68983000,15:34:00,1.9,2.3,82398300,15:39:00,1.9,2.3,82398300,15:39:00,1.9,2.3,82398300,15:39:00
202106040311,202109180611,2021-09-18,15:45:00,04,3.2,4.0,32986300,14:41:00,3.0,3.7,43040100,15:15:00,2.9,3.7,68983000,15:34:00,3.0,3.9,82398300,15:39:00,3.0,3.9,82398300,15:39:00,3.0,3.9,82398300,15:39:00
202106040311,202109180611,2021-09-18,15:45:00,05,12.7,16.2,32986300,14:41:00,13.4,17.3,43040100,15:15:00,15.4,20.2,68983000,15:34:00,16.4,21.8,82398300,15:39:00,16.4,21.8,82398300,15:39:00,16.4,21.8,82398300,15:39:00
202106040311,202109180611,2021-09-18,15:45:00,06,2.6,3.3,32986300,14:41:00,2.6,3.3,43040100,15:15:00,2.7,3.4,68983000,15:34:00,2.6,3.3,82398300,15:39:00,2.6,3.3,82398300,15:39:00,2.6,3.3,82398300,15:39:00
202106040311,202109180611,2021-09-18,15:45:00,07,10.0,12.8,32986300,14:41:00,10.6,13.7,43040100,15:15:00,12.4,16.2,68983000,15:34:00,13.1,17.4,82398300,15:39:00,13.1,17.4,82398300,15:39:00,13.1,17.4,82398300,15:39:00
202106040311,202109180611,2021-09-18,15:45:00,08,5.7,7.3,32986300,14:41:00,6.1,7.9,43040100,15:15:00,6.0,7.8,68983000,15:34:00,6.1,8.0,82398300,15:39:00,6.1,8.0,82398300,15:39:00,6.1,8.0,82398300,15:39:00
202106040311,202109180611,2021-09-18,15:45:00,09,14.6,18.6,32986300,14:41:00,15.1,19.5,43040100,15:15:00,15.0,19.6,68983000,15:34:00,15.7,20.8,82398300,15:39:00,15.7,20.8,82398300,15:39:00,15.7,20.8,82398300,15:39:00
202106040311,202109180611,2021-09-18,15:45:00,10,4.1,5.2,32986300,14:41:00,3.8,4.8,43040100,15:15:00,3.4,4.4,68983000,15:34:00,3.5,4.5,82398300,15:39:00,3.5,4.5,82398300,15:39:00,3.5,4.5,82398300,15:39:00
202106040311,202109180611,2021-09-18,15:45:00,11,4.9,6.2,32986300,14:41:00,5.0,6.4,43040100,15:15:00,5.1,6.6,68983000,15:34:00,5.4,7.0,82398300,15:39:00,5.4,7.0,82398300,15:39:00,5.4,7.0,82398300,15:39:00
202106040311,202109180611,2021-09-18,15:45:00,12,3.5,4.3,32986300,14:41:00,3.3,4.1,43040100,15:15:00,3.1,4.0,68983000,15:34:00,3.2,4.1,82398300,15:39:00,3.2,4.1,82398300,15:39:00,3.2,4.1,82398300,15:39:00
202106040311,202109180611,2021-09-18,15:45:00,13,2.9,3.6,32986300,14:41:00,3.1,3.9,43040100,15:15:00,3.1,3.9,68983000,15:34:00,3.2,4.1,82398300,15:39:00,3.2,4.1,82398300,15:39:00,3.2,4.1,82398300,15:39:00
202106040311,202109180611,2021-09-18,15:45:00,14,3.9,4.9,32986300,14:41:00,4.0,5.0,43040100,15:15:00,4.0,5.2,68983000,15:34:00,4.1,5.3,82398300,15:39:00,4.1,5.3,82398300,15:39:00,4.1,5.3,82398300,15:39:00
202106040311,202109180611,2021-09-18,15:45:00,15,3.1,3.9,32986300,14:41:00,3.1,3.9,43040100,15:15:00,3.2,4.1,68983000,15:34:00,3.2,4.1,82398300,15:39:00,3.2,4.1,82398300,15:39:00,3.2,4.1,82398300,15:39:00
202106040311,202109180611,2021-09-18,15:45:00,16,2.4,2.9,32986300,14:41:00,2.3,2.8,43040100,15:15:00,2.1,2.5,68983000,15:34:00,2.1,2.5,82398300,15:39:00,2.1,2.5,82398300,15:39:00,2.1,2.5,82398300,15:39:00
202106040312,202109180612,2021-09-18,16:25:00,01,1.4,1.6,8353200,15:23:00,1.4,1.6,12982200,15:54:00,1.3,1.5,31910900,16:14:00,1.2,1.5,50902700,16:19:00,1.2,1.5,50902700,16:19:00,1.2,1.5,50902700,16:19:00
202106040312,202109180612,2021-09-18,16:25:00,02,5.8,8.2,8353200,15:23:00,6.4,9.4,12982200,15:54:00,8.1,12.5,31910900,16:14:00,9.4,15.1,50902700,16:19:00,9.4,15.1,50902700,16:19:00,9.4,15.1,50902700,16:19:00
202106040312,202109180612,2021-09-18,16:25:00,03,3.1,4.2,8353200,15:23:00,2.6,3.6,12982200,15:54:00,1.8,2.6,31910900,16:14:00,1.7,2.5,50902700,16:19:00,1.7,2.5,50902700,16:19:00,1.7,2.5,50902700,16:19:00
202106040312,202109180612,2021-09-18,16:25:00,04,2.6,3.6,8353200,15:23:00,2.4,3.4,12982200,15:54:00,2.4,3.4,31910900,16:14:00,2.2,3.3,50902700,16:19:00,2.2,3.3,50902700,16:19:00,2.2,3.3,50902700,16:19:00
202106040312,202109180612,2021-09-18,16:25:00,05,13.0,18.5,8353200,15:23:00,15.2,22.5,12982200,15:54:00,18.7,28.8,31910900,16:14:00,20.5,33.0,50902700,16:19:00,20.5,33.0,50902700,16:19:00,20.5,33.0,50902700,16:19:00
202106040312,202109180612,2021-09-18,16:25:00,06,4.5,6.3,8353200,15:23:00,5.3,7.7,12982200,15:54:00,5.6,8.5,31910900,16:14:00,5.1,8.1,50902700,16:19:00,5.1,8.1,50902700,16:19:00,5.1,8.1,50902700,16:19:00
202106040312,202109180612,2021-09-18,16:25:00,07,2.9,4.0,8353200,15:23:00,2.7,3.8,12982200,15:54:00,2.7,4.0,31910900,16:14:00,2.7,4.1,50902700,16:19:00,2.7,4.1,50902700,16:19:00,2.7,4.1,50902700,16:19:00
202106040312,202109180612,2021-09-18,16:25:00,08,3.5,4.8,8353200,15:23:00,3.4,4.9,12982200,15:54:00,3.4,5.0,31910900,16:14:00,3.2,4.9,50902700,16:19:00,3.2,4.9,50902700,16:19:00,3.2,4.9,50902700,16:19:00
202106040312,202109180612,2021-09-18,16:25:00,09,4.1,5.7,8353200,15:23:00,4.5,6.6,12982200,15:54:00,5.1,7.7,31910900,16:14:00,6.1,9.7,50902700,16:19:00,6.1,9.7,50902700,16:19:00,6.1,9.7,50902700,16:19:00
202106040312,202109180612,2021-09-18,16:25:00,10,16.5,23.5,8353200,15:23:00,19.8,29.4,12982200,15:54:00,24.2,37.2,31910900,16:14:00,30.2,48.6,50902700,16:19:00,30.2,48.6,50902700,16:19:00,30.2,48.6,50902700,16:19:00
202106040312,202109180612,2021-09-18,16:25:00,11,2.6,3.5,8353200,15:23:00,3.0,4.3,12982200,15:54:00,3.5,5.2,31910900,16:14:00,3.6,5.5,50902700,16:19:00,3.6,5.5,50902700,16:19:00,3.6,5.5,50902700,16:19:00
202106040312,202109180612,2021-09-18,16:25:00,12,9.0,12.8,8353200,15:23:00,9.9,14.8,12982200,15:54:00,10.5,16.1,31910900,16:14:00,11.4,18.3,50902700,16:19:00,11.4,18.3,50902700,16:19:00,11.4,18.3,50902700,16:19:00
202106040312,202109180612,2021-09-18,16:25:00,13,7.1,10.0,8353200,15:23:00,7.8,11.6,12982200,15:54:00,9.6,14.7,31910900,16:14:00,10.6,17.0,50902700,16:19:00,10.6,17.0,50902700,16:19:00,10.6,17.0,50902700,16:19:00
202106040312,202109180612,2021-09-18,16:25:00,14,4.7,6.6,8353200,15:23:00,4.1,6.0,12982200,15:54:00,4.7,7.1,31910900,16:14:00,4.1,6.5,50902700,16:19:00,4.1,6.5,50902700,16:19:00,4.1,6.5,50902700,16:19:00
202106040312,202109180612,2021-09-18,16:25:00,15,3.6,5.0,8353200,15:23:00,3.7,5.4,12982200,15:54:00,3.7,5.4,31910900,16:14:00,3.8,5.9,50902700,16:19:00,3.8,5.9,50902700,16:19:00,3.8,5.9,50902700,16:19:00
202106040312,202109180612,2021-09-18,16:25:00,16,2.5,3.4,8353200,15:23:00,2.1,2.8,12982200,15:54:00,1.9,2.8,31910900,16:14:00,2.0,2.9,50902700,16:19:00,2.0,2.9,50902700,16:19:00,2.0,2.9,50902700,16:19:00
202106040401,202109190601,2021-09-19,10:05:00,01,6.8,10.4,6839300,09:03:00,6.4,10.2,10863200,09:32:00,6.7,10.9,20108700,09:54:00,6.9,11.7,31455200,09:59:00,6.9,11.7,31455200,09:59:00,6.9,11.7,31455200,09:59:00
202106040401,202109190601,2021-09-19,10:05:00,02,1.6,2.2,6839300,09:03:00,1.6,2.3,10863200,09:32:00,1.4,1.9,20108700,09:54:00,1.3,1.8,31455200,09:59:00,1.3,1.8,31455200,09:59:00,1.3,1.8,31455200,09:59:00
202106040401,202109190601,2021-09-19,10:05:00,03,3.4,5.0,6839300,09:03:00,3.3,5.1,10863200,09:32:00,3.7,5.9,20108700,09:54:00,4.1,6.7,31455200,09:59:00,4.1,6.7,31455200,09:59:00,4.1,6.7,31455200,09:59:00
202106040401,202109190601,2021-09-19,10:05:00,04,22.7,34.8,6839300,09:03:00,22.3,35.9,10863200,09:32:00,24.3,40.0,20108700,09:54:00,27.6,47.6,31455200,09:59:00,27.6,47.6,31455200,09:59:00,27.6,47.6,31455200,09:59:00
202106040401,202109190601,2021-09-19,10:05:00,05,1.4,1.7,6839300,09:03:00,1.3,1.7,10863200,09:32:00,1.3,1.7,20108700,09:54:00,1.2,1.6,31455200,09:59:00,1.2,1.6,31455200,09:59:00,1.2,1.6,31455200,09:59:00
202106040401,202109190601,2021-09-19,10:05:00,06,2.7,4.0,6839300,09:03:00,2.7,4.1,10863200,09:32:00,3.0,4.6,20108700,09:54:00,3.2,5.2,31455200,09:59:00,3.2,5.2,31455200,09:59:00,3.2,5.2,31455200,09:59:00
202106040401,202109190601,2021-09-19,10:05:00,07,14.7,22.4,6839300,09:03:00,17.0,27.5,10863200,09:32:00,20.1,33.2,20108700,09:54:00,23.3,40.2,31455200,09:59:00,23.3,40.2,31455200,09:59:00,23.3,40.2,31455200,09:59:00
202106040401,202109190601,2021-09-19,10:05:00,08,3.3,4.9,6839300,09:03:00,3.6,5.5,10863200,09:32:00,3.2,4.9,20108700,09:54:00,3.3,5.4,31455200,09:59:00,3.3,5.4,31455200,09:59:00,3.3,5.4,31455200,09:59:00
202106040401,202109190601,2021-09-19,10:05:00,09,2.6,3.7,6839300,09:03:00,2.6,3.9,10863200,09:32:00,2.4,3.7,20108700,09:54:00,2.1,3.4,31455200,09:59:00,2.1,3.4,31455200,09:59:00,2.1,3.4,31455200,09:59:00
202106040401,202109190601,2021-09-19,10:05:00,10,6.3,9.5,6839300,09:03:00,6.8,10.8,10863200,09:32:00,6.0,9.6,20108700,09:54:00,5.6,9.4,31455200,09:59:00,5.6,9.4,31455200,09:59:00,5.6,9.4,31455200,09:59:00
202106040401,202109190601,2021-09-19,10:05:00,11,13.7,21.0,6839300,09:03:00,14.6,23.5,10863200,09:32:00,16.8,27.7,20108700,09:54:00,18.8,32.4,31455200,09:59:00,18.8,32.4,31455200,09:59:00,18.8,32.4,31455200,09:59:00
202106040401,202109190601,2021-09-19,10:05:00,12,2.1,2.9,6839300,09:03:00,2.3,3.4,10863200,09:32:00,2.6,4.0,20108700,09:54:00,2.5,4.0,31455200,09:59:00,2.5,4.0,31455200,09:59:00,2.5,4.0,31455200,09:59:00
202106040401,202109190601,2021-09-19,10:05:00,13,9.4,14.3,6839300,09:03:00,9.0,14.4,10863200,09:32:00,5.4,8.7,20108700,09:54:00,5.9,9.9,31455200,09:59:00,5.9,9.9,31455200,09:59:00,5.9,9.9,31455200,09:59:00
202106040401,202109190601,2021-09-19,10:05:00,14,13.3,20.4,6839300,09:03:00,15.3,24.7,10863200,09:32:00,14.7,24.3,20108700,09:54:00,16.9,29.0,31455200,09:59:00,16.9,29.0,31455200,09:59:00,16.9,29.0,31455200,09:59:00
202106040401,202109190601,2021-09-19,10:05:00,15,1.7,2.4,6839300,09:03:00,1.5,2.0,10863200,09:32:00,1.6,2.3,20108700,09:54:00,1.6,2.4,31455200,09:59:00,1.6,2.4,31455200,09:59:00,1.6,2.4,31455200,09:59:00
202106040402,202109190602,2021-09-19,10:35:00,01,8.2,14.8,5735800,09:30:00,8.3,16.0,8243600,10:03:00,8.3,15.2,19108400,10:24:00,9.5,18.1,34691600,10:30:00,9.5,18.1,34691600,10:30:00,9.5,18.1,34691600,10:30:00
202106040402,202109190602,2021-09-19,10:35:00,02,1.2,1.7,5735800,09:30:00,1.2,1.7,8243600,10:03:00,1.2,1.6,19108400,10:24:00,1.2,1.7,34691600,10:30:00,1.2,1.7,34691600,10:30:00,1.2,1.7,34691600,10:30:00
202106040402,202109190602,2021-09-19,10:35:00,03,18.2,33.1,5735800,09:30:00,18.2,35.3,8243600,10:03:00,25.2,46.9,19108400,10:24:00,28.5,55.0,34691600,10:30:00,28.5,55.0,34691600,10:30:00,28.5,55.0,34691600,10:30:00
202106040402,202109190602,2021-09-19,10:35:00,04,10.6,19.3,5735800,09:30:00,10.4,20.2,8243600,10:03:00,14.1,26.2,19108400,10:24:00,16.4,31.5,34691600,10:30:00,16.4,31.5,34691600,10:30:00,16.4,31.5,34691600,10:30:00
202106040402,202109190602,2021-09-19,10:35:00,05,2.8,4.7,5735800,09:30:00,2.7,4.8,8243600,10:03:00,2.8,4.8,19108400,10:24:00,2.6,4.6,34691600,10:30:00,2.6,4.6,34691600,10:30:00,2.6,4.6,34691600,10:30:00
202106040402,202109190602,2021-09-19,10:35:00,06,2.8,4.7,5735800,09:30:00,2.9,5.2,8243600,10:03:00,2.9,4.9,19108400,10:24:00,2.8,4.9,34691600,10:30:00,2.8,4.9,34691600,10:30:00,2.8,4.9,34691600,10:30:00
202106040402,202109190602,2021-09-19,10:35:00,07,10.9,19.8,5735800,09:30:00,10.9,21.0,8243600,10:03:00,15.4,28.6,19108400,10:24:00,20.6,39.7,34691600,10:30:00,20.6,39.7,34691600,10:30:00,20.6,39.7,34691600,10:30:00
202106040402,202109190602,2021-09-19,10:35:00,08,13.2,23.9,5735800,09:30:00,12.0,23.3,8243600,10:03:00,17.4,32.2,19108400,10:24:00,20.1,38.7,34691600,10:30:00,20.1,38.7,34691600,10:30:00,20.1,38.7,34691600,10:30:00
202106040402,202109190602,2021-09-19,10:35:00,09,1.6,2.5,5735800,09:30:00,1.6,2.8,8243600,10:03:00,1.5,2.3,19108400,10:24:00,1.6,2.6,34691600,10:30:00,1.6,2.6,34691600,10:30:00,1.6,2.6,34691600,10:30:00
202106040402,202109190602,2021-09-19,10:35:00,10,1.2,1.5,5735800,09:30:00,1.1,1.4,8243600,10:03:00,1.2,1.5,19108400,10:24:00,1.1,1.5,34691600,10:30:00,1.1,1.5,34691600,10:30:00,1.1,1.5,34691600,10:30:00
202106040402,202109190602,2021-09-19,10:35:00,11,5.6,10.0,5735800,09:30:00,6.0,11.3,8243600,10:03:00,7.5,13.7,19108400,10:24:00,8.8,16.6,34691600,10:30:00,8.8,16.6,34691600,10:30:00,8.8,16.6,34691600,10:30:00
202106040402,202109190602,2021-09-19,10:35:00,12,1.5,2.4,5735800,09:30:00,1.5,2.5,8243600,10:03:00,1.5,2.4,19108400,10:24:00,1.5,2.5,34691600,10:30:00,1.5,2.5,34691600,10:30:00,1.5,2.5,34691600,10:30:00
