race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202206050107,202212030607,2022-12-03,13:05:00,07,2.2,3.2,3895000,12:01:00,2.0,3.0,5111100,12:32:00,1.8,2.7,12139600,12:54:00,1.8,2.6,19066400,12:59:00,1.8,2.6,19066400,12:59:00,1.5,2.1,54867200,13:04:00
202206050107,202212030607,2022-12-03,13:05:00,08,3.1,4.8,3895000,12:01:00,3.3,4.9,5111100,12:32:00,2.5,3.9,12139600,12:54:00,2.5,3.7,19066400,12:59:00,2.5,3.7,19066400,12:59:00,2.5,3.9,54867200,13:04:00
202206050107,202212030607,2022-12-03,13:05:00,09,2.9,4.3,3895000,12:01:00,2.1,3.0,5111100,12:32:00,2.5,3.9,12139600,12:54:00,2.9,4.4,19066400,12:59:00,2.9,4.4,19066400,12:59:00,3.0,4.7,54867200,13:04:00
202206050107,202212030607,2022-12-03,13:05:00,10,1.7,2.4,3895000,12:01:00,1.9,2.7,5111100,12:32:00,1.9,3.0,12139600,12:54:00,1.7,2.6,19066400,12:59:00,1.7,2.6,19066400,12:59:00,1.9,2.9,54867200,13:04:00
202206050107,202212030607,2022-12-03,13:05:00,11,1.6,2.3,3895000,12:01:00,1.6,2.1,5111100,12:32:00,1.4,1.9,12139600,12:54:00,1.4,1.8,19066400,12:59:00,1.4,1.8,19066400,12:59:00,1.3,1.8,54867200,13:04:00
202206050109,202212030609,2022-12-03,14:15:00,01,3.1,4.3,13786000,13:12:00,2.8,4.1,19289000,13:44:00,3.1,4.6,37684200,14:04:00,3.2,4.7,56851800,14:10:00,3.2,4.7,56851800,14:10:00,3.2,4.7,56851800,14:10:00
202206050109,202212030609,2022-12-03,14:15:00,02,3.3,4.6,13786000,13:12:00,3.3,4.7,19289000,13:44:00,2.9,4.2,37684200,14:04:00,2.8,4.0,56851800,14:10:00,2.8,4.0,56851800,14:10:00,2.8,4.0,56851800,14:10:00
202206050109,202212030609,2022-12-03,14:15:00,03,9.0,13.1,13786000,13:12:00,9.2,13.9,19289000,13:44:00,9.3,14.2,37684200,14:04:00,10.1,15.2,56851800,14:10:00,10.1,15.2,56851800,14:10:00,10.1,15.2,56851800,14:10:00
202206050109,202212030609,2022-12-03,14:15:00,04,7.4,10.7,13786000,13:12:00,7.2,10.8,19289000,13:44:00,6.8,10.2,37684200,14:04:00,7.4,11.0,56851800,14:10:00,7.4,11.0,56851800,14:10:00,7.4,11.0,56851800,14:10:00
202206050109,202212030609,2022-12-03,14:15:00,05,1.4,1.7,13786000,13:12:00,1.4,1.6,19289000,13:44:00,1.4,1.7,37684200,14:04:00,1.4,1.6,56851800,14:10:00,1.4,1.6,56851800,14:10:00,1.4,1.6,56851800,14:10:00
202206050109,202212030609,2022-12-03,14:15:00,06,2.0,2.6,13786000,13:12:00,2.0,2.7,19289000,13:44:00,1.9,2.7,37684200,14:04:00,1.9,2.6,56851800,14:10:00,1.9,2.6,56851800,14:10:00,1.9,2.6,56851800,14:10:00
202206050109,202212030609,2022-12-03,14:15:00,07,11.4,16.5,13786000,13:12:00,12.2,18.4,19289000,13:44:00,14.6,22.3,37684200,14:04:00,15.2,23.0,56851800,14:10:00,15.2,23.0,56851800,14:10:00,15.2,23.0,56851800,14:10:00
202206050109,202212030609,2022-12-03,14:15:00,08,3.5,4.9,13786000,13:12:00,3.5,5.1,19289000,13:44:00,3.7,5.5,37684200,14:04:00,3.5,5.1,56851800,14:10:00,3.5,5.1,56851800,14:10:00,3.5,5.1,56851800,14:10:00
202206050109,202212030609,2022-12-03,14:15:00,09,5.6,8.0,13786000,13:12:00,5.4,7.9,19289000,13:44:00,5.6,8.5,37684200,14:04:00,6.4,9.5,56851800,14:10:00,6.4,9.5,56851800,14:10:00,6.4,9.5,56851800,14:10:00
202206050109,202212030609,2022-12-03,14:15:00,10,2.2,3.0,13786000,13:12:00,2.2,3.1,19289000,13:44:00,2.2,3.2,37684200,14:04:00,2.1,2.9,56851800,14:10:00,2.1,2.9,56851800,14:10:00,2.1,2.9,56851800,14:10:00
202206050109,202212030609,2022-12-03,14:15:00,11,14.6,21.1,13786000,13:12:00,14.5,21.7,19289000,13:44:00,17.6,26.9,37684200,14:04:00,20.9,31.6,56851800,14:10:00,20.9,31.6,56851800,14:10:00,20.9,31.6,56851800,14:10:00
202206050109,202212030609,2022-12-03,14:15:00,12,4.9,6.9,13786000,13:12:00,4.4,6.5,19289000,13:44:00,4.6,6.8,37684200,14:04:00,4.8,7.0,56851800,14:10:00,4.8,7.0,56851800,14:10:00,4.8,7.0,56851800,14:10:00
202206050109,202212030609,2022-12-03,14:15:00,13,2.2,3.0,13786000,13:12:00,2.3,3.2,19289000,13:44:00,1.7,2.3,37684200,14:04:00,1.8,2.5,56851800,14:10:00,1.8,2.5,56851800,14:10:00,1.8,2.5,56851800,14:10:00
202206050109,202212030609,2022-12-03,14:15:00,14,5.9,8.5,13786000,13:12:00,5.6,8.2,19289000,13:44:00,6.0,8.9,37684200,14:04:00,6.0,8.9,56851800,14:10:00,6.0,8.9,56851800,14:10:00,6.0,8.9,56851800,14:10:00
202206050109,202212030609,2022-12-03,14:15:00,15,6.7,9.6,13786000,13:12:00,7.3,10.8,19289000,13:44:00,9.3,14.1,37684200,14:04:00,9.9,14.9,56851800,14:10:00,9.9,14.9,56851800,14:10:00,9.9,14.9,56851800,14:10:00
202206050109,202212030609,2022-12-03,14:15:00,16,9.6,13.9,13786000,13:12:00,10.4,15.6,19289000,13:44:00,10.5,16.0,37684200,14:04:00,11.3,17.0,56851800,14:10:00,11.3,17.0,56851800,14:10:00,11.3,17.0,56851800,14:10:00
202206050109,202212030609,2022-12-03,14:15:00,17,13.8,20.1,13786000,13:12:00,15.4,23.2,19289000,13:44:00,20.0,30.6,37684200,14:04:00,24.7,37.4,56851800,14:10:00,24.7,37.4,56851800,14:10:00,24.7,37.4,56851800,14:10:00
202206050109,202212030609,2022-12-03,14:15:00,18,9.2,13.2,13786000,13:12:00,9.6,14.4,19289000,13:44:00,11.1,16.8,37684200,14:04:00,11.2,16.9,56851800,14:10:00,11.2,16.9,56851800,14:10:00,11.2,16.9,56851800,14:10:00
202206050110,202212030610,2022-12-03,14:50:00,01,5.2,30.0,25382100,13:48:00,4.9,30.2,33198500,14:18:00,5.8,31.5,62771200,14:39:00,6.4,34.7,95221900,14:44:00,6.4,34.7,95221900,14:44:00,5.2,30.1,217992500,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,02,3.5,19.1,25382100,13:48:00,3.4,20.0,33198500,14:18:00,4.0,21.0,62771200,14:39:00,4.4,23.2,95221900,14:44:00,4.4,23.2,95221900,14:44:00,4.5,25.5,217992500,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,03,5.5,31.9,25382100,13:48:00,5.5,34.3,33198500,14:18:00,4.6,24.9,62330300,14:39:00,4.2,21.8,95221900,14:44:00,4.2,21.8,95221900,14:44:00,4.5,25.8,217992500,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,04,5.1,29.2,25382100,13:48:00,5.3,32.9,33198500,14:18:00,5.7,31.2,62330300,14:39:00,6.4,34.4,95221900,14:44:00,6.4,34.4,95221900,14:44:00,7.7,45.7,217992500,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,05,1.2,4.0,25382100,13:48:00,1.2,4.1,33198500,14:18:00,1.3,4.1,62330300,14:39:00,1.3,4.4,95221900,14:44:00,1.3,4.4,95221900,14:44:00,1.2,4.0,217992500,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,06,6.0,34.6,25382100,13:48:00,5.5,34.4,33198500,14:18:00,5.9,32.1,62330300,14:39:00,6.7,35.9,95221900,14:44:00,6.7,35.9,95221900,14:44:00,9.0,54.1,217992500,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,07,3.5,19.3,25382100,13:48:00,3.6,21.8,33198500,14:18:00,4.1,21.9,62330300,14:39:00,4.1,21.1,95221900,14:44:00,4.1,21.1,95221900,14:44:00,5.4,31.5,217992500,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,08,13.2,79.0,25382100,13:48:00,13.4,87.2,33198500,14:18:00,14.3,80.8,62330300,14:39:00,17.5,97.7,95221900,14:44:00,17.5,97.7,95221900,14:44:00,23.2,142.1,217992500,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,09,2.5,12.9,25382100,13:48:00,2.5,14.2,33198500,14:18:00,2.4,11.9,62330300,14:39:00,2.6,12.4,95221900,14:44:00,2.6,12.4,95221900,14:44:00,2.6,13.8,217992500,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,10,2.8,14.6,25382100,13:48:00,2.8,16.0,33198500,14:18:00,2.4,11.9,62330300,14:39:00,2.2,10.3,95221900,14:44:00,2.2,10.3,95221900,14:44:00,2.0,10.2,217992500,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,11,2.5,13.1,25382100,13:48:00,2.5,14.1,33198500,14:18:00,2.2,10.7,62330300,14:39:00,2.0,9.0,95221900,14:44:00,2.0,9.0,95221900,14:44:00,1.6,7.6,217992500,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,12,3.8,21.1,25382100,13:48:00,3.7,22.4,33198500,14:18:00,4.3,22.8,62330300,14:39:00,4.4,23.1,95221900,14:44:00,4.4,23.1,95221900,14:44:00,4.6,26.2,217992500,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,13,1.1,1.1,25382100,13:48:00,1.1,1.1,33198500,14:18:00,1.1,1.1,62330300,14:39:00,1.1,1.1,95221900,14:44:00,1.1,1.1,95221900,14:44:00,1.1,1.1,217992500,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,14,14.5,87.0,25382100,13:48:00,15.7,102.4,33198500,14:18:00,18.3,104.1,62330300,14:39:00,20.1,112.4,95221900,14:44:00,20.1,112.4,95221900,14:44:00,31.2,191.9,217992500,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,15,5.5,31.5,25382100,13:48:00,5.6,35.3,33198500,14:18:00,5.4,29.2,62330300,14:39:00,6.2,33.6,95221900,14:44:00,6.2,33.6,95221900,14:44:00,7.7,45.9,217992500,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,16,5.6,32.4,25382100,13:48:00,5.8,36.4,33198500,14:18:00,5.7,31.2,62330300,14:39:00,6.3,33.8,95221900,14:44:00,6.3,33.8,95221900,14:44:00,7.8,46.2,217992500,14:49:00
202206050111,202212030611,2022-12-03,15:25:00,01,1.6,2.2,65028500,14:22:00,1.6,2.1,81364300,14:53:00,1.5,1.9,116566400,15:14:00,1.5,2.0,160699100,15:20:00,1.5,2.0,160699100,15:20:00,1.5,2.0,160699100,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,02,2.0,2.7,65028500,14:22:00,2.2,3.1,81364300,14:53:00,2.4,3.5,116566400,15:14:00,2.6,3.8,160699100,15:20:00,2.6,3.8,160699100,15:20:00,2.6,3.8,160699100,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,03,9.8,13.9,65028500,14:22:00,9.9,14.3,81364300,14:53:00,9.9,14.9,116566400,15:14:00,10.4,16.1,160699100,15:20:00,10.4,16.1,160699100,15:20:00,10.4,16.1,160699100,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,04,6.2,8.7,65028500,14:22:00,6.4,9.1,81364300,14:53:00,6.7,10.1,116566400,15:14:00,7.4,11.4,160699100,15:20:00,7.4,11.4,160699100,15:20:00,7.4,11.4,160699100,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,05,23.5,33.3,65028500,14:22:00,24.1,34.6,81364300,14:53:00,25.1,37.9,116566400,15:14:00,14.8,22.9,160699100,15:20:00,14.8,22.9,160699100,15:20:00,14.8,22.9,160699100,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,06,5.1,7.1,65028500,14:22:00,5.0,7.2,81364300,14:53:00,4.9,7.2,116566400,15:14:00,5.3,8.1,160699100,15:20:00,5.3,8.1,160699100,15:20:00,5.3,8.1,160699100,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,07,1.6,2.2,65028500,14:22:00,1.6,2.1,81364300,14:53:00,1.6,2.3,116566400,15:14:00,1.7,2.4,160699100,15:20:00,1.7,2.4,160699100,15:20:00,1.7,2.4,160699100,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,08,21.4,30.3,65028500,14:22:00,21.8,31.4,81364300,14:53:00,22.7,34.3,116566400,15:14:00,26.4,41.0,160699100,15:20:00,26.4,41.0,160699100,15:20:00,26.4,41.0,160699100,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,09,2.5,3.4,65028500,14:22:00,2.3,3.2,81364300,14:53:00,2.1,3.0,116566400,15:14:00,1.8,2.6,160699100,15:20:00,1.8,2.6,160699100,15:20:00,1.8,2.6,160699100,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,10,3.8,5.3,65028500,14:22:00,3.8,5.4,81364300,14:53:00,3.9,5.7,116566400,15:14:00,4.0,6.1,160699100,15:20:00,4.0,6.1,160699100,15:20:00,4.0,6.1,160699100,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,11,8.2,11.6,65028500,14:22:00,8.0,11.5,81364300,14:53:00,7.5,11.3,116566400,15:14:00,8.0,12.3,160699100,15:20:00,8.0,12.3,160699100,15:20:00,8.0,12.3,160699100,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,12,2.6,3.6,65028500,14:22:00,2.6,3.6,81364300,14:53:00,2.6,3.7,116566400,15:14:00,2.5,3.7,160699100,15:20:00,2.5,3.7,160699100,15:20:00,2.5,3.7,160699100,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,13,1.6,2.1,65028500,14:22:00,1.6,2.1,81364300,14:53:00,1.5,2.0,116566400,15:14:00,1.4,1.8,160699100,15:20:00,1.4,1.8,160699100,15:20:00,1.4,1.8,160699100,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,14,4.3,6.1,65028500,14:22:00,4.3,6.1,81364300,14:53:00,4.3,6.3,116566400,15:14:00,4.4,6.7,160699100,15:20:00,4.4,6.7,160699100,15:20:00,4.4,6.7,160699100,15:20:00
202206050112,202212030612,2022-12-03,16:01:00,01,2.5,3.4,7498400,14:56:00,2.7,3.8,9638600,15:29:00,2.8,4.2,17883800,15:50:00,2.7,4.2,38000200,15:55:00,2.7,4.2,38000200,15:55:00,2.7,4.0,89990100,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,02,6.5,9.3,7498400,14:56:00,6.8,9.7,9638600,15:29:00,8.0,12.7,17883800,15:50:00,9.4,15.2,38000200,15:55:00,9.4,15.2,38000200,15:55:00,10.4,16.5,89990100,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,03,5.2,7.4,7498400,14:56:00,5.7,8.2,9638600,15:29:00,4.9,7.6,17883800,15:50:00,6.1,9.9,38000200,15:55:00,6.1,9.9,38000200,15:55:00,8.1,12.8,89990100,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,04,12.4,17.8,7498400,14:56:00,13.1,18.9,9638600,15:29:00,14.9,23.8,17883800,15:50:00,22.3,36.7,38000200,15:55:00,22.3,36.7,38000200,15:55:00,34.6,55.4,89990100,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,05,2.0,2.6,7498400,14:56:00,2.1,2.8,9638600,15:29:00,1.8,2.5,17883800,15:50:00,1.4,1.7,38000200,15:55:00,1.4,1.7,38000200,15:55:00,1.5,2.2,89990100,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,06,3.5,4.9,7498400,14:56:00,3.5,5.0,9638600,15:29:00,3.7,5.7,17883800,15:50:00,3.9,6.1,38000200,15:55:00,3.9,6.1,38000200,15:55:00,4.4,6.8,89990100,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,07,3.2,4.4,7498400,14:56:00,2.6,3.5,9638600,15:29:00,2.3,3.5,17883800,15:50:00,1.9,2.8,38000200,15:55:00,1.9,2.8,38000200,15:55:00,1.8,2.7,89990100,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,08,2.3,3.1,7498400,14:56:00,2.1,2.8,9638600,15:29:00,1.8,2.6,17883800,15:50:00,1.8,2.6,38000200,15:55:00,1.8,2.6,38000200,15:55:00,1.6,2.2,89990100,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,09,1.5,1.7,7498400,14:56:00,1.4,1.6,9638600,15:29:00,1.2,1.5,17883800,15:50:00,1.4,1.8,38000200,15:55:00,1.4,1.8,38000200,15:55:00,1.3,1.6,89990100,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,10,6.5,9.3,7498400,14:56:00,6.6,9.5,9638600,15:29:00,6.7,10.5,17883800,15:50:00,8.4,13.6,38000200,15:55:00,8.4,13.6,38000200,15:55:00,11.4,18.1,89990100,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,11,10.2,14.7,7498400,14:56:00,10.3,14.9,9638600,15:29:00,9.9,15.7,17883800,15:50:00,14.2,23.2,38000200,15:55:00,14.2,23.2,38000200,15:55:00,24.2,38.7,89990100,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,12,2.1,2.9,7498400,14:56:00,2.3,3.1,9638600,15:29:00,2.7,4.1,17883800,15:50:00,2.8,4.3,38000200,15:55:00,2.8,4.3,38000200,15:55:00,2.6,3.9,89990100,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,13,13.7,19.6,7498400,14:56:00,14.6,21.1,9638600,15:29:00,17.1,27.3,17883800,15:50:00,24.3,40.0,38000200,15:55:00,24.3,40.0,38000200,15:55:00,36.5,58.4,89990100,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,14,9.4,13.5,7498400,14:56:00,10.9,15.8,9638600,15:29:00,13.1,20.9,17883800,15:50:00,18.9,31.1,38000200,15:55:00,18.9,31.1,38000200,15:55:00,28.7,45.9,89990100,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,15,3.2,4.4,7498400,14:56:00,3.2,4.5,9638600,15:29:00,3.3,5.0,17883800,15:50:00,3.0,4.6,38000200,15:55:00,3.0,4.6,38000200,15:55:00,2.8,4.3,89990100,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,16,9.2,13.1,7498400,14:56:00,10.4,15.0,9638600,15:29:00,13.3,21.2,17883800,15:50:00,21.6,35.4,38000200,15:55:00,21.6,35.4,38000200,15:55:00,38.4,61.4,89990100,16:00:00
202206050201,202212040601,2022-12-04,09:50:00,01,1.3,1.9,4335300,08:47:00,1.3,1.8,6455100,09:17:00,1.3,1.9,14538100,09:39:00,1.2,1.8,22579900,09:44:00,1.2,1.8,22579900,09:44:00,1.1,1.6,44325300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,02,13.0,22.7,4335300,08:47:00,14.2,28.1,6455100,09:17:00,23.1,45.5,14538100,09:39:00,28.1,59.7,22579900,09:44:00,28.1,59.7,22579900,09:44:00,40.3,96.6,44325300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,03,8.2,14.3,4335300,08:47:00,8.9,17.3,6455100,09:17:00,10.6,20.6,14538100,09:39:00,11.6,24.2,22579900,09:44:00,11.6,24.2,22579900,09:44:00,14.2,33.5,44325300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,04,24.3,42.6,4335300,08:47:00,26.7,53.0,6455100,09:17:00,34.2,67.5,14538100,09:39:00,41.7,88.6,22579900,09:44:00,41.7,88.6,22579900,09:44:00,57.0,136.6,44325300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,05,21.5,37.8,4335300,08:47:00,18.3,36.3,6455100,09:17:00,23.5,46.3,14538100,09:39:00,27.2,57.7,22579900,09:44:00,27.2,57.7,22579900,09:44:00,30.9,74.0,44325300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,06,3.0,4.9,4335300,08:47:00,2.9,5.4,6455100,09:17:00,2.6,4.7,14538100,09:39:00,2.7,5.2,22579900,09:44:00,2.7,5.2,22579900,09:44:00,2.9,6.2,44325300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,07,4.5,7.6,4335300,08:47:00,4.6,8.8,6455100,09:17:00,5.4,10.3,14538100,09:39:00,5.6,11.4,22579900,09:44:00,5.6,11.4,22579900,09:44:00,6.1,14.1,44325300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,08,5.2,8.9,4335300,08:47:00,4.9,9.4,6455100,09:17:00,4.5,8.5,14538100,09:39:00,4.8,9.7,22579900,09:44:00,4.8,9.7,22579900,09:44:00,4.6,10.4,44325300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,09,17.5,30.7,4335300,08:47:00,18.3,36.2,6455100,09:17:00,9.9,19.3,14538100,09:39:00,10.8,22.6,22579900,09:44:00,10.8,22.6,22579900,09:44:00,15.0,35.6,44325300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,10,2.6,4.2,4335300,08:47:00,2.7,4.9,6455100,09:17:00,2.6,4.7,14538100,09:39:00,2.6,5.1,22579900,09:44:00,2.6,5.1,22579900,09:44:00,2.6,5.5,44325300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,11,13.9,24.3,4335300,08:47:00,14.8,29.3,6455100,09:17:00,20.5,40.3,14538100,09:39:00,24.3,51.5,22579900,09:44:00,24.3,51.5,22579900,09:44:00,30.5,73.0,44325300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,12,2.9,4.8,4335300,08:47:00,2.6,4.7,6455100,09:17:00,3.1,5.6,14538100,09:39:00,3.0,5.9,22579900,09:44:00,3.0,5.9,22579900,09:44:00,3.1,6.9,44325300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,13,1.2,1.5,4335300,08:47:00,1.1,1.3,6455100,09:17:00,1.1,1.3,14538100,09:39:00,1.1,1.3,22579900,09:44:00,1.1,1.3,22579900,09:44:00,1.1,1.2,44325300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,14,1.6,2.4,4335300,08:47:00,1.6,2.7,6455100,09:17:00,1.5,2.6,14538100,09:39:00,1.4,2.5,22579900,09:44:00,1.4,2.5,22579900,09:44:00,1.4,2.6,44325300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,15,5.4,9.3,4335300,08:47:00,4.9,9.4,6455100,09:17:00,5.5,10.5,14538100,09:39:00,6.1,12.5,22579900,09:44:00,6.1,12.5,22579900,09:44:00,5.3,12.0,44325300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,16,2.8,4.6,4335300,08:47:00,2.9,5.4,6455100,09:17:00,2.8,5.1,14538100,09:39:00,2.8,5.5,22579900,09:44:00,2.8,5.5,22579900,09:44:00,2.6,5.6,44325300,09:49:00
202206050202,202212040602,2022-12-04,10:15:00,01,8.4,13.8,3144900,09:14:00,9.1,15.3,4052700,09:39:00,10.3,18.2,8159400,10:04:00,9.1,17.8,13515800,10:09:00,9.1,17.8,13515800,10:09:00,10.2,19.2,38930100,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,02,11.7,19.4,3144900,09:14:00,11.9,20.2,4052700,09:39:00,12.7,22.4,8159400,10:04:00,12.8,25.3,13515800,10:09:00,12.8,25.3,13515800,10:09:00,20.6,39.4,38930100,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,03,14.1,23.3,3144900,09:14:00,13.4,22.7,4052700,09:39:00,14.3,25.3,8159400,10:04:00,16.4,32.4,13515800,10:09:00,16.4,32.4,13515800,10:09:00,24.0,45.7,38930100,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,04,2.9,4.5,3144900,09:14:00,3.0,4.9,4052700,09:39:00,3.0,5.0,8159400,10:04:00,2.7,5.0,13515800,10:09:00,2.7,5.0,13515800,10:09:00,2.8,4.9,38930100,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,05,2.1,3.3,3144900,09:14:00,2.2,3.5,4052700,09:39:00,1.7,2.7,8159400,10:04:00,1.9,3.3,13515800,10:09:00,1.9,3.3,13515800,10:09:00,2.0,3.4,38930100,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,06,18.0,29.9,3144900,09:14:00,17.1,29.0,4052700,09:39:00,10.7,18.9,8159400,10:04:00,5.9,11.4,13515800,10:09:00,5.9,11.4,13515800,10:09:00,7.3,13.6,38930100,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,07,2.9,4.6,3144900,09:14:00,2.5,3.9,4052700,09:39:00,3.1,5.3,8159400,10:04:00,3.0,5.5,13515800,10:09:00,3.0,5.5,13515800,10:09:00,2.6,4.6,38930100,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,08,11.3,18.8,3144900,09:14:00,11.8,20.0,4052700,09:39:00,12.7,22.5,8159400,10:04:00,14.2,28.0,13515800,10:09:00,14.2,28.0,13515800,10:09:00,19.1,36.4,38930100,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,09,4.9,7.9,3144900,09:14:00,3.7,5.9,4052700,09:39:00,4.4,7.6,8159400,10:04:00,4.8,9.2,13515800,10:09:00,4.8,9.2,13515800,10:09:00,5.8,10.7,38930100,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,10,2.3,3.5,3144900,09:14:00,2.5,3.9,4052700,09:39:00,2.0,3.2,8159400,10:04:00,2.0,3.5,13515800,10:09:00,2.0,3.5,13515800,10:09:00,1.6,2.7,38930100,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,11,20.2,33.5,3144900,09:14:00,19.2,32.5,4052700,09:39:00,19.1,33.9,8159400,10:04:00,20.9,41.4,13515800,10:09:00,20.9,41.4,13515800,10:09:00,30.0,57.4,38930100,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,12,1.5,2.0,3144900,09:14:00,1.5,2.0,4052700,09:39:00,1.3,1.8,8159400,10:04:00,1.2,1.6,13515800,10:09:00,1.2,1.6,13515800,10:09:00,1.2,1.6,38930100,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,13,2.2,3.4,3144900,09:14:00,2.3,3.7,4052700,09:39:00,2.8,4.7,8159400,10:04:00,2.7,5.0,13515800,10:09:00,2.7,5.0,13515800,10:09:00,2.4,4.2,38930100,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,14,1.3,1.6,3144900,09:14:00,1.3,1.5,4052700,09:39:00,1.2,1.5,8159400,10:04:00,1.1,1.5,13515800,10:09:00,1.1,1.5,13515800,10:09:00,1.2,1.5,38930100,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,15,10.5,17.3,3144900,09:14:00,10.5,17.7,4052700,09:39:00,12.3,21.8,8159400,10:04:00,14.4,28.5,13515800,10:09:00,14.4,28.5,13515800,10:09:00,24.2,46.3,38930100,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,16,3.3,5.2,3144900,09:14:00,3.5,5.6,4052700,09:39:00,4.6,7.8,8159400,10:04:00,5.2,9.9,13515800,10:09:00,5.2,9.9,13515800,10:09:00,8.0,15.0,38930100,10:14:00
202206050203,202212040603,2022-12-04,10:45:00,01,1.7,4.9,6349700,09:40:00,1.8,6.2,9945400,10:11:00,2.0,8.9,31053800,10:34:00,2.1,12.7,67288400,10:39:00,2.1,12.7,67288400,10:39:00,2.1,12.7,67288400,10:39:00
202206050203,202212040603,2022-12-04,10:45:00,02,14.4,51.3,6349700,09:40:00,13.6,58.7,9945400,10:11:00,18.7,97.9,31053800,10:34:00,22.1,168.7,67288400,10:39:00,22.1,168.7,67288400,10:39:00,22.1,168.7,67288400,10:39:00
