race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202205010308,202202050508,2022-02-05,14:05:00,16,168.4,534910,13:03:00,185.8,699280,13:35:00,238.8,1376150,13:54:00,303.8,2130910,14:00:00,303.8,2130910,14:00:00,303.8,2130910,14:00:00
202205010309,202202050509,2022-02-05,14:35:00,01,17.5,982870,13:30:00,17.5,1264630,14:03:00,18.5,2316950,14:24:00,19.5,3407920,14:30:00,19.5,3407920,14:30:00,19.5,3407920,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,02,37.6,982870,13:30:00,38.8,1264630,14:03:00,44.9,2316950,14:24:00,51.5,3407920,14:30:00,51.5,3407920,14:30:00,51.5,3407920,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,03,15.9,982870,13:30:00,18.1,1264630,14:03:00,16.9,2316950,14:24:00,18.3,3407920,14:30:00,18.3,3407920,14:30:00,18.3,3407920,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,04,28.8,982870,13:30:00,31.9,1264630,14:03:00,40.7,2316950,14:24:00,44.7,3407920,14:30:00,44.7,3407920,14:30:00,44.7,3407920,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,05,11.3,982870,13:30:00,11.6,1264630,14:03:00,11.0,2316950,14:24:00,10.1,3407920,14:30:00,10.1,3407920,14:30:00,10.1,3407920,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,06,174.3,982870,13:30:00,202.7,1264630,14:03:00,285.6,2316950,14:24:00,310.1,3407920,14:30:00,310.1,3407920,14:30:00,310.1,3407920,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,07,12.5,982870,13:30:00,13.2,1264630,14:03:00,15.4,2316950,14:24:00,17.0,3407920,14:30:00,17.0,3407920,14:30:00,17.0,3407920,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,08,159.4,982870,13:30:00,190.1,1264630,14:03:00,262.9,2316950,14:24:00,303.2,3407920,14:30:00,303.2,3407920,14:30:00,303.2,3407920,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,09,1.7,982870,13:30:00,1.7,1264630,14:03:00,1.6,2316950,14:24:00,1.6,3407920,14:30:00,1.6,3407920,14:30:00,1.6,3407920,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,10,6.6,982870,13:30:00,6.5,1264630,14:03:00,6.1,2316950,14:24:00,5.3,3407920,14:30:00,5.3,3407920,14:30:00,5.3,3407920,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,11,25.3,982870,13:30:00,27.9,1264630,14:03:00,30.6,2316950,14:24:00,33.6,3407920,14:30:00,33.6,3407920,14:30:00,33.6,3407920,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,12,130.3,982870,13:30:00,143.3,1264630,14:03:00,204.8,2316950,14:24:00,237.6,3407920,14:30:00,237.6,3407920,14:30:00,237.6,3407920,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,13,103.0,982870,13:30:00,105.6,1264630,14:03:00,123.5,2316950,14:24:00,142.1,3407920,14:30:00,142.1,3407920,14:30:00,142.1,3407920,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,14,57.0,982870,13:30:00,62.1,1264630,14:03:00,73.3,2316950,14:24:00,92.3,3407920,14:30:00,92.3,3407920,14:30:00,92.3,3407920,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,15,11.4,982870,13:30:00,11.3,1264630,14:03:00,12.2,2316950,14:24:00,12.1,3407920,14:30:00,12.1,3407920,14:30:00,12.1,3407920,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,16,46.9,982870,13:30:00,47.4,1264630,14:03:00,44.4,2316950,14:24:00,43.5,3407920,14:30:00,43.5,3407920,14:30:00,43.5,3407920,14:30:00
202205010310,202202050510,2022-02-05,15:10:00,01,28.3,1254330,14:10:00,29.1,1547010,14:36:00,31.3,2945430,14:59:00,31.6,3638140,15:04:00,31.6,3638140,15:04:00,31.6,3638140,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,02,36.7,1254330,14:10:00,41.0,1547010,14:36:00,56.3,2945430,14:59:00,60.7,3638140,15:04:00,60.7,3638140,15:04:00,60.7,3638140,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,03,49.5,1254330,14:10:00,54.8,1547010,14:36:00,74.4,2945430,14:59:00,81.5,3638140,15:04:00,81.5,3638140,15:04:00,81.5,3638140,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,04,6.4,1254330,14:10:00,5.9,1547010,14:36:00,5.7,2945430,14:59:00,5.7,3638140,15:04:00,5.7,3638140,15:04:00,5.7,3638140,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,05,60.9,1254330,14:10:00,70.6,1547010,14:36:00,85.3,2945430,14:59:00,90.7,3638140,15:04:00,90.7,3638140,15:04:00,90.7,3638140,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,06,10.8,1254330,14:10:00,11.3,1547010,14:36:00,11.7,2945430,14:59:00,12.5,3638140,15:04:00,12.5,3638140,15:04:00,12.5,3638140,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,07,34.6,1254330,14:10:00,34.0,1547010,14:36:00,36.5,2945430,14:59:00,33.4,3638140,15:04:00,33.4,3638140,15:04:00,33.4,3638140,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,08,4.8,1254330,14:10:00,5.0,1547010,14:36:00,4.2,2945430,14:59:00,4.5,3638140,15:04:00,4.5,3638140,15:04:00,4.5,3638140,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,09,8.0,1254330,14:10:00,7.7,1547010,14:36:00,7.0,2945430,14:59:00,6.9,3638140,15:04:00,6.9,3638140,15:04:00,6.9,3638140,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,10,11.8,1254330,14:10:00,11.1,1547010,14:36:00,14.8,2945430,14:59:00,15.1,3638140,15:04:00,15.1,3638140,15:04:00,15.1,3638140,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,11,120.8,1254330,14:10:00,134.5,1547010,14:36:00,171.3,2945430,14:59:00,185.6,3638140,15:04:00,185.6,3638140,15:04:00,185.6,3638140,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,12,20.3,1254330,14:10:00,21.5,1547010,14:36:00,25.3,2945430,14:59:00,26.3,3638140,15:04:00,26.3,3638140,15:04:00,26.3,3638140,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,13,52.2,1254330,14:10:00,53.9,1547010,14:36:00,59.6,2945430,14:59:00,61.2,3638140,15:04:00,61.2,3638140,15:04:00,61.2,3638140,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,14,15.5,1254330,14:10:00,15.4,1547010,14:36:00,17.6,2945430,14:59:00,18.0,3638140,15:04:00,18.0,3638140,15:04:00,18.0,3638140,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,15,27.0,1254330,14:10:00,28.0,1547010,14:36:00,24.1,2945430,14:59:00,24.1,3638140,15:04:00,24.1,3638140,15:04:00,24.1,3638140,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,16,3.5,1254330,14:10:00,3.5,1547010,14:36:00,3.4,2945430,14:59:00,3.2,3638140,15:04:00,3.2,3638140,15:04:00,3.2,3638140,15:04:00
202205010311,202202050511,2022-02-05,15:45:00,01,6.3,2755490,14:42:00,5.4,3695110,15:15:00,5.7,5698700,15:34:00,5.6,6954140,15:39:00,5.6,6954140,15:39:00,5.6,6954140,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,02,3.5,2755490,14:42:00,3.8,3695110,15:15:00,4.0,5698700,15:34:00,3.9,6954140,15:39:00,3.9,6954140,15:39:00,3.9,6954140,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,03,122.6,2755490,14:42:00,130.0,3695110,15:15:00,166.7,5698700,15:34:00,186.0,6954140,15:39:00,186.0,6954140,15:39:00,186.0,6954140,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,04,21.6,2755490,14:42:00,24.3,3695110,15:15:00,28.5,5698700,15:34:00,30.4,6954140,15:39:00,30.4,6954140,15:39:00,30.4,6954140,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,05,56.5,2755490,14:42:00,64.4,3695110,15:15:00,75.7,5698700,15:34:00,84.2,6954140,15:39:00,84.2,6954140,15:39:00,84.2,6954140,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,06,123.9,2755490,14:42:00,130.2,3695110,15:15:00,168.1,5698700,15:34:00,187.2,6954140,15:39:00,187.2,6954140,15:39:00,187.2,6954140,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,07,56.5,2755490,14:42:00,65.0,3695110,15:15:00,77.8,5698700,15:34:00,85.3,6954140,15:39:00,85.3,6954140,15:39:00,85.3,6954140,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,08,9.9,2755490,14:42:00,9.1,3695110,15:15:00,8.4,5698700,15:34:00,8.4,6954140,15:39:00,8.4,6954140,15:39:00,8.4,6954140,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,09,17.8,2755490,14:42:00,19.1,3695110,15:15:00,21.5,5698700,15:34:00,21.6,6954140,15:39:00,21.6,6954140,15:39:00,21.6,6954140,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,10,4.1,2755490,14:42:00,3.8,3695110,15:15:00,3.3,5698700,15:34:00,3.3,6954140,15:39:00,3.3,6954140,15:39:00,3.3,6954140,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,11,15.1,2755490,14:42:00,16.6,3695110,15:15:00,17.0,5698700,15:34:00,16.9,6954140,15:39:00,16.9,6954140,15:39:00,16.9,6954140,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,12,59.0,2755490,14:42:00,65.9,3695110,15:15:00,73.4,5698700,15:34:00,77.7,6954140,15:39:00,77.7,6954140,15:39:00,77.7,6954140,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,13,9.6,2755490,14:42:00,10.4,3695110,15:15:00,11.1,5698700,15:34:00,11.0,6954140,15:39:00,11.0,6954140,15:39:00,11.0,6954140,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,14,8.1,2755490,14:42:00,8.1,3695110,15:15:00,7.5,5698700,15:34:00,7.7,6954140,15:39:00,7.7,6954140,15:39:00,7.7,6954140,15:39:00
202205010312,202202050512,2022-02-05,16:25:00,01,47.4,1064020,15:21:00,52.1,1569810,15:52:00,58.3,4216650,16:14:00,56.9,6337620,16:19:00,56.9,6337620,16:19:00,61.3,10785870,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,02,28.1,1064020,15:21:00,29.5,1569810,15:52:00,32.6,4216650,16:14:00,30.6,6337620,16:19:00,30.6,6337620,16:19:00,32.3,10785870,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,03,5.0,1064020,15:21:00,5.4,1569810,15:52:00,5.2,4216650,16:14:00,5.1,6337620,16:19:00,5.1,6337620,16:19:00,5.9,10785870,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,04,6.4,1064020,15:21:00,6.7,1569810,15:52:00,6.2,4216650,16:14:00,5.9,6337620,16:19:00,5.9,6337620,16:19:00,5.3,10785870,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,05,52.0,1064020,15:21:00,61.8,1569810,15:52:00,97.5,4216650,16:14:00,112.4,6337620,16:19:00,112.4,6337620,16:19:00,138.9,10785870,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,06,146.5,1064020,15:21:00,192.6,1569810,15:52:00,282.9,4216650,16:14:00,334.2,6337620,16:19:00,334.2,6337620,16:19:00,385.5,10785870,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,07,140.0,1064020,15:21:00,175.3,1569810,15:52:00,257.1,4216650,16:14:00,302.8,6337620,16:19:00,302.8,6337620,16:19:00,307.1,10785870,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,08,42.9,1064020,15:21:00,48.4,1569810,15:52:00,56.7,4216650,16:14:00,52.4,6337620,16:19:00,52.4,6337620,16:19:00,52.6,10785870,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,09,4.4,1064020,15:21:00,4.8,1569810,15:52:00,3.8,4216650,16:14:00,4.2,6337620,16:19:00,4.2,6337620,16:19:00,4.8,10785870,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,10,12.2,1064020,15:21:00,16.0,1569810,15:52:00,24.8,4216650,16:14:00,22.5,6337620,16:19:00,22.5,6337620,16:19:00,25.6,10785870,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,11,4.1,1064020,15:21:00,4.0,1569810,15:52:00,3.8,4216650,16:14:00,3.7,6337620,16:19:00,3.7,6337620,16:19:00,3.2,10785870,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,12,34.0,1064020,15:21:00,37.9,1569810,15:52:00,45.5,4216650,16:14:00,40.8,6337620,16:19:00,40.8,6337620,16:19:00,44.3,10785870,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,13,42.5,1064020,15:21:00,35.6,1569810,15:52:00,49.8,4216650,16:14:00,51.0,6337620,16:19:00,51.0,6337620,16:19:00,65.3,10785870,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,14,81.4,1064020,15:21:00,104.0,1569810,15:52:00,104.1,4216650,16:14:00,114.8,6337620,16:19:00,114.8,6337620,16:19:00,148.6,10785870,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,15,11.7,1064020,15:21:00,12.9,1569810,15:52:00,13.1,4216650,16:14:00,12.5,6337620,16:19:00,12.5,6337620,16:19:00,11.5,10785870,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,16,11.2,1064020,15:21:00,6.2,1569810,15:52:00,7.6,4216650,16:14:00,8.0,6337620,16:19:00,8.0,6337620,16:19:00,7.7,10785870,16:24:00
202205010401,202202060501,2022-02-06,10:10:00,01,24.4,795800,09:06:00,20.1,1168430,09:36:00,22.6,2414060,09:59:00,25.8,3529520,10:05:00,25.8,3529520,10:05:00,25.8,3529520,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,02,54.6,795800,09:06:00,51.5,1168430,09:36:00,49.1,2414060,09:59:00,54.1,3529520,10:05:00,54.1,3529520,10:05:00,54.1,3529520,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,03,13.2,795800,09:06:00,12.7,1168430,09:36:00,15.7,2414060,09:59:00,15.3,3529520,10:05:00,15.3,3529520,10:05:00,15.3,3529520,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,04,93.3,795800,09:06:00,95.5,1168430,09:36:00,113.1,2414060,09:59:00,113.1,3529520,10:05:00,113.1,3529520,10:05:00,113.1,3529520,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,05,116.1,795800,09:06:00,137.0,1168430,09:36:00,153.7,2414060,09:59:00,180.3,3529520,10:05:00,180.3,3529520,10:05:00,180.3,3529520,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,06,59.7,795800,09:06:00,70.8,1168430,09:36:00,97.7,2414060,09:59:00,117.1,3529520,10:05:00,117.1,3529520,10:05:00,117.1,3529520,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,07,9.6,795800,09:06:00,10.0,1168430,09:36:00,13.1,2414060,09:59:00,15.4,3529520,10:05:00,15.4,3529520,10:05:00,15.4,3529520,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,08,264.1,795800,09:06:00,296.7,1168430,09:36:00,419.8,2414060,09:59:00,471.3,3529520,10:05:00,471.3,3529520,10:05:00,471.3,3529520,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,09,5.5,795800,09:06:00,5.3,1168430,09:36:00,5.3,2414060,09:59:00,4.7,3529520,10:05:00,4.7,3529520,10:05:00,4.7,3529520,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,10,14.0,795800,09:06:00,13.8,1168430,09:36:00,15.4,2414060,09:59:00,15.3,3529520,10:05:00,15.3,3529520,10:05:00,15.3,3529520,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,11,14.4,795800,09:06:00,13.5,1168430,09:36:00,15.4,2414060,09:59:00,16.7,3529520,10:05:00,16.7,3529520,10:05:00,16.7,3529520,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,12,171.1,795800,09:06:00,190.7,1168430,09:36:00,284.4,2414060,09:59:00,317.6,3529520,10:05:00,317.6,3529520,10:05:00,317.6,3529520,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,13,3.5,795800,09:06:00,3.7,1168430,09:36:00,3.1,2414060,09:59:00,3.2,3529520,10:05:00,3.2,3529520,10:05:00,3.2,3529520,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,14,6.9,795800,09:06:00,6.6,1168430,09:36:00,5.9,2414060,09:59:00,5.3,3529520,10:05:00,5.3,3529520,10:05:00,5.3,3529520,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,15,58.1,795800,09:06:00,58.6,1168430,09:36:00,65.4,2414060,09:59:00,73.5,3529520,10:05:00,73.5,3529520,10:05:00,73.5,3529520,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,16,4.9,795800,09:06:00,5.0,1168430,09:36:00,5.1,2414060,09:59:00,5.1,3529520,10:05:00,5.1,3529520,10:05:00,5.1,3529520,10:05:00
202205010402,202202060502,2022-02-06,10:40:00,01,24.9,285080,09:38:00,25.0,413000,10:09:00,37.0,1189790,10:29:00,35.3,2125350,10:35:00,35.3,2125350,10:35:00,35.3,2125350,10:35:00
202205010402,202202060502,2022-02-06,10:40:00,02,4.1,285080,09:38:00,4.2,413000,10:09:00,3.5,1189790,10:29:00,3.2,2125350,10:35:00,3.2,2125350,10:35:00,3.2,2125350,10:35:00
202205010402,202202060502,2022-02-06,10:40:00,03,14.2,285080,09:38:00,15.7,413000,10:09:00,19.4,1189790,10:29:00,16.4,2125350,10:35:00,16.4,2125350,10:35:00,16.4,2125350,10:35:00
202205010402,202202060502,2022-02-06,10:40:00,04,4.1,285080,09:38:00,4.4,413000,10:09:00,3.8,1189790,10:29:00,4.2,2125350,10:35:00,4.2,2125350,10:35:00,4.2,2125350,10:35:00
202205010402,202202060502,2022-02-06,10:40:00,05,28.8,285080,09:38:00,27.7,413000,10:09:00,31.7,1189790,10:29:00,27.9,2125350,10:35:00,27.9,2125350,10:35:00,27.9,2125350,10:35:00
202205010402,202202060502,2022-02-06,10:40:00,06,40.6,285080,09:38:00,38.8,413000,10:09:00,44.2,1189790,10:29:00,36.2,2125350,10:35:00,36.2,2125350,10:35:00,36.2,2125350,10:35:00
202205010402,202202060502,2022-02-06,10:40:00,07,87.7,285080,09:38:00,86.4,413000,10:09:00,151.8,1189790,10:29:00,146.9,2125350,10:35:00,146.9,2125350,10:35:00,146.9,2125350,10:35:00
202205010402,202202060502,2022-02-06,10:40:00,08,10.6,285080,09:38:00,9.8,413000,10:09:00,9.0,1189790,10:29:00,7.9,2125350,10:35:00,7.9,2125350,10:35:00,7.9,2125350,10:35:00
202205010402,202202060502,2022-02-06,10:40:00,09,17.9,285080,09:38:00,17.7,413000,10:09:00,28.7,1189790,10:29:00,33.9,2125350,10:35:00,33.9,2125350,10:35:00,33.9,2125350,10:35:00
202205010402,202202060502,2022-02-06,10:40:00,10,57.0,285080,09:38:00,44.7,413000,10:09:00,70.4,1189790,10:29:00,78.2,2125350,10:35:00,78.2,2125350,10:35:00,78.2,2125350,10:35:00
202205010402,202202060502,2022-02-06,10:40:00,11,3.1,285080,09:38:00,3.2,413000,10:09:00,3.2,1189790,10:29:00,3.5,2125350,10:35:00,3.5,2125350,10:35:00,3.5,2125350,10:35:00
202205010402,202202060502,2022-02-06,10:40:00,12,13.6,285080,09:38:00,9.8,413000,10:09:00,12.0,1189790,10:29:00,12.1,2125350,10:35:00,12.1,2125350,10:35:00,12.1,2125350,10:35:00
202205010402,202202060502,2022-02-06,10:40:00,13,77.0,285080,09:38:00,71.6,413000,10:09:00,137.7,1189790,10:29:00,118.7,2125350,10:35:00,118.7,2125350,10:35:00,118.7,2125350,10:35:00
202205010402,202202060502,2022-02-06,10:40:00,14,97.4,285080,09:38:00,97.1,413000,10:09:00,144.2,1189790,10:29:00,104.7,2125350,10:35:00,104.7,2125350,10:35:00,104.7,2125350,10:35:00
202205010403,202202060503,2022-02-06,11:10:00,01,20.9,287950,10:04:00,23.7,443530,10:39:00,33.3,1050880,10:59:00,40.6,1772530,11:05:00,40.6,1772530,11:05:00,40.6,1772530,11:05:00
202205010403,202202060503,2022-02-06,11:10:00,02,21.5,287950,10:04:00,21.9,443530,10:39:00,31.1,1050880,10:59:00,39.8,1772530,11:05:00,39.8,1772530,11:05:00,39.8,1772530,11:05:00
202205010403,202202060503,2022-02-06,11:10:00,03,28.5,287950,10:04:00,30.4,443530,10:39:00,36.7,1050880,10:59:00,41.4,1772530,11:05:00,41.4,1772530,11:05:00,41.4,1772530,11:05:00
202205010403,202202060503,2022-02-06,11:10:00,04,10.2,287950,10:04:00,11.2,443530,10:39:00,7.4,1050880,10:59:00,7.5,1772530,11:05:00,7.5,1772530,11:05:00,7.5,1772530,11:05:00
202205010403,202202060503,2022-02-06,11:10:00,05,56.0,287950,10:04:00,67.5,443530,10:39:00,88.1,1050880,10:59:00,98.8,1772530,11:05:00,98.8,1772530,11:05:00,98.8,1772530,11:05:00
202205010403,202202060503,2022-02-06,11:10:00,06,74.5,287950,10:04:00,87.8,443530,10:39:00,131.7,1050880,10:59:00,149.2,1772530,11:05:00,149.2,1772530,11:05:00,149.2,1772530,11:05:00
202205010403,202202060503,2022-02-06,11:10:00,07,5.2,287950,10:04:00,4.6,443530,10:39:00,4.8,1050880,10:59:00,4.4,1772530,11:05:00,4.4,1772530,11:05:00,4.4,1772530,11:05:00
202205010403,202202060503,2022-02-06,11:10:00,08,3.4,287950,10:04:00,2.8,443530,10:39:00,2.9,1050880,10:59:00,2.8,1772530,11:05:00,2.8,1772530,11:05:00,2.8,1772530,11:05:00
202205010403,202202060503,2022-02-06,11:10:00,09,12.5,287950,10:04:00,13.5,443530,10:39:00,10.8,1050880,10:59:00,11.8,1772530,11:05:00,11.8,1772530,11:05:00,11.8,1772530,11:05:00
202205010403,202202060503,2022-02-06,11:10:00,10,5.2,287950,10:04:00,6.0,443530,10:39:00,5.3,1050880,10:59:00,5.4,1772530,11:05:00,5.4,1772530,11:05:00,5.4,1772530,11:05:00
202205010403,202202060503,2022-02-06,11:10:00,11,14.3,287950,10:04:00,16.5,443530,10:39:00,13.5,1050880,10:59:00,11.4,1772530,11:05:00,11.4,1772530,11:05:00,11.4,1772530,11:05:00
202205010403,202202060503,2022-02-06,11:10:00,12,20.9,287950,10:04:00,24.1,443530,10:39:00,41.9,1050880,10:59:00,53.3,1772530,11:05:00,53.3,1772530,11:05:00,53.3,1772530,11:05:00
202205010403,202202060503,2022-02-06,11:10:00,13,46.3,287950,10:04:00,46.0,443530,10:39:00,65.6,1050880,10:59:00,84.0,1772530,11:05:00,84.0,1772530,11:05:00,84.0,1772530,11:05:00
202205010403,202202060503,2022-02-06,11:10:00,14,112.9,287950,10:04:00,111.5,443530,10:39:00,185.9,1050880,10:59:00,253.2,1772530,11:05:00,253.2,1772530,11:05:00,253.2,1772530,11:05:00
202205010403,202202060503,2022-02-06,11:10:00,15,24.3,287950,10:04:00,26.5,443530,10:39:00,26.4,1050880,10:59:00,34.1,1772530,11:05:00,34.1,1772530,11:05:00,34.1,1772530,11:05:00
202205010403,202202060503,2022-02-06,11:10:00,16,18.8,287950,10:04:00,22.9,443530,10:39:00,31.1,1050880,10:59:00,36.5,1772530,11:05:00,36.5,1772530,11:05:00,36.5,1772530,11:05:00
202205010404,202202060504,2022-02-06,11:40:00,01,66.4,717040,10:35:00,58.3,870940,11:08:00,60.7,1659990,11:29:00,66.5,2493230,11:34:00,66.5,2493230,11:34:00,66.5,2493230,11:34:00
202205010404,202202060504,2022-02-06,11:40:00,02,93.1,717040,10:35:00,105.4,870940,11:08:00,136.7,1659990,11:29:00,158.6,2493230,11:34:00,158.6,2493230,11:34:00,158.6,2493230,11:34:00
202205010404,202202060504,2022-02-06,11:40:00,03,28.2,717040,10:35:00,29.6,870940,11:08:00,41.2,1659990,11:29:00,51.3,2493230,11:34:00,51.3,2493230,11:34:00,51.3,2493230,11:34:00
202205010404,202202060504,2022-02-06,11:40:00,04,58.0,717040,10:35:00,53.7,870940,11:08:00,58.9,1659990,11:29:00,65.1,2493230,11:34:00,65.1,2493230,11:34:00,65.1,2493230,11:34:00
202205010404,202202060504,2022-02-06,11:40:00,05,71.5,717040,10:35:00,75.3,870940,11:08:00,82.1,1659990,11:29:00,85.7,2493230,11:34:00,85.7,2493230,11:34:00,85.7,2493230,11:34:00
202205010404,202202060504,2022-02-06,11:40:00,06,16.6,717040,10:35:00,16.3,870940,11:08:00,12.5,1659990,11:29:00,12.4,2493230,11:34:00,12.4,2493230,11:34:00,12.4,2493230,11:34:00
202205010404,202202060504,2022-02-06,11:40:00,07,63.8,717040,10:35:00,64.9,870940,11:08:00,67.0,1659990,11:29:00,71.2,2493230,11:34:00,71.2,2493230,11:34:00,71.2,2493230,11:34:00
202205010404,202202060504,2022-02-06,11:40:00,08,20.6,717040,10:35:00,20.7,870940,11:08:00,18.0,1659990,11:29:00,13.9,2493230,11:34:00,13.9,2493230,11:34:00,13.9,2493230,11:34:00
202205010404,202202060504,2022-02-06,11:40:00,09,1.4,717040,10:35:00,1.4,870940,11:08:00,1.3,1659990,11:29:00,1.3,2493230,11:34:00,1.3,2493230,11:34:00,1.3,2493230,11:34:00
202205010404,202202060504,2022-02-06,11:40:00,10,9.6,717040,10:35:00,10.1,870940,11:08:00,12.0,1659990,11:29:00,13.3,2493230,11:34:00,13.3,2493230,11:34:00,13.3,2493230,11:34:00
202205010404,202202060504,2022-02-06,11:40:00,11,35.8,717040,10:35:00,36.5,870940,11:08:00,30.5,1659990,11:29:00,27.0,2493230,11:34:00,27.0,2493230,11:34:00,27.0,2493230,11:34:00
202205010404,202202060504,2022-02-06,11:40:00,12,123.8,717040,10:35:00,125.7,870940,11:08:00,148.5,1659990,11:29:00,158.4,2493230,11:34:00,158.4,2493230,11:34:00,158.4,2493230,11:34:00
202205010404,202202060504,2022-02-06,11:40:00,13,254.9,717040,10:35:00,280.9,870940,11:08:00,334.5,1659990,11:29:00,372.8,2493230,11:34:00,372.8,2493230,11:34:00,372.8,2493230,11:34:00
202205010404,202202060504,2022-02-06,11:40:00,14,13.2,717040,10:35:00,13.7,870940,11:08:00,15.6,1659990,11:29:00,15.1,2493230,11:34:00,15.1,2493230,11:34:00,15.1,2493230,11:34:00
202205010404,202202060504,2022-02-06,11:40:00,15,33.6,717040,10:35:00,33.4,870940,11:08:00,31.1,1659990,11:29:00,31.7,2493230,11:34:00,31.7,2493230,11:34:00,31.7,2493230,11:34:00
