race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201705010308,201702040508,2017-02-04,14:01:00,05,43.7,69.6,6821500.0,13:01:00,36.4,58.5,9068800,13:28:00,47.9,73.2,21749300,13:50:00,57.7,88.4,30564300,13:55:00,57.7,88.4,30564300,13:55:00,57.7,88.4,30564300,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,06,6.3,9.9,6821500.0,13:01:00,6.1,9.7,9068800,13:28:00,6.5,9.8,21749300,13:50:00,7.3,11.0,30564300,13:55:00,7.3,11.0,30564300,13:55:00,7.3,11.0,30564300,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,07,3.5,5.4,6821500.0,13:01:00,3.8,5.9,9068800,13:28:00,3.1,4.5,21749300,13:50:00,2.8,4.1,30564300,13:55:00,2.8,4.1,30564300,13:55:00,2.8,4.1,30564300,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,08,2.0,3.0,6821500.0,13:01:00,2.2,3.2,9068800,13:28:00,1.9,2.7,21749300,13:50:00,1.9,2.7,30564300,13:55:00,1.9,2.7,30564300,13:55:00,1.9,2.7,30564300,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,09,7.5,11.9,6821500.0,13:01:00,7.9,12.6,9068800,13:28:00,8.8,13.3,21749300,13:50:00,7.5,11.3,30564300,13:55:00,7.5,11.3,30564300,13:55:00,7.5,11.3,30564300,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,10,12.5,19.8,6821500.0,13:01:00,14.0,22.5,9068800,13:28:00,16.7,25.5,21749300,13:50:00,19.1,29.3,30564300,13:55:00,19.1,29.3,30564300,13:55:00,19.1,29.3,30564300,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,11,3.5,5.4,6821500.0,13:01:00,3.6,5.6,9068800,13:28:00,2.7,3.9,21749300,13:50:00,2.6,3.8,30564300,13:55:00,2.6,3.8,30564300,13:55:00,2.6,3.8,30564300,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,12,11.2,17.8,6821500.0,13:01:00,12.3,19.7,9068800,13:28:00,16.4,25.0,21749300,13:50:00,17.7,27.1,30564300,13:55:00,17.7,27.1,30564300,13:55:00,17.7,27.1,30564300,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,13,5.6,8.7,6821500.0,13:01:00,6.0,9.4,9068800,13:28:00,6.8,10.2,21749300,13:50:00,7.2,10.8,30564300,13:55:00,7.2,10.8,30564300,13:55:00,7.2,10.8,30564300,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,14,4.7,7.4,6821500.0,13:01:00,5.2,8.1,9068800,13:28:00,5.2,7.8,21749300,13:50:00,5.5,8.2,30564300,13:55:00,5.5,8.2,30564300,13:55:00,5.5,8.2,30564300,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,15,1.3,1.7,6821500.0,13:01:00,1.3,1.8,9068800,13:28:00,1.4,1.7,21749300,13:50:00,1.3,1.6,30564300,13:55:00,1.3,1.6,30564300,13:55:00,1.3,1.6,30564300,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,16,1.4,1.9,6821500.0,13:01:00,1.4,2.0,9068800,13:28:00,1.8,2.5,21749300,13:50:00,1.8,2.5,30564300,13:55:00,1.8,2.5,30564300,13:55:00,1.8,2.5,30564300,13:55:00
201705010309,201702040509,2017-02-04,14:35:00,01,1.7,2.5,9377500.0,13:31:00,1.5,2.2,11916800,14:03:00,1.4,1.8,24706600,14:24:00,1.4,1.9,34067900,14:30:00,1.4,1.9,34067900,14:30:00,1.4,1.9,34067900,14:30:00
201705010309,201702040509,2017-02-04,14:35:00,02,1.8,2.7,9377500.0,13:31:00,1.8,2.5,11916800,14:03:00,1.8,2.6,24706600,14:24:00,1.9,2.7,34067900,14:30:00,1.9,2.7,34067900,14:30:00,1.9,2.7,34067900,14:30:00
201705010309,201702040509,2017-02-04,14:35:00,03,4.0,6.1,9377500.0,13:31:00,4.6,6.6,11916800,14:03:00,4.9,7.1,24706600,14:24:00,3.5,5.0,34067900,14:30:00,3.5,5.0,34067900,14:30:00,3.5,5.0,34067900,14:30:00
201705010309,201702040509,2017-02-04,14:35:00,04,1.1,1.3,9377500.0,13:31:00,1.2,1.4,11916800,14:03:00,1.1,1.4,24706600,14:24:00,1.1,1.3,34067900,14:30:00,1.1,1.3,34067900,14:30:00,1.1,1.3,34067900,14:30:00
201705010309,201702040509,2017-02-04,14:35:00,05,2.3,3.5,9377500.0,13:31:00,2.4,3.5,11916800,14:03:00,2.3,3.4,24706600,14:24:00,2.5,3.7,34067900,14:30:00,2.5,3.7,34067900,14:30:00,2.5,3.7,34067900,14:30:00
201705010309,201702040509,2017-02-04,14:35:00,06,2.0,3.0,9377500.0,13:31:00,2.1,3.0,11916800,14:03:00,2.1,3.1,24706600,14:24:00,2.2,3.2,34067900,14:30:00,2.2,3.2,34067900,14:30:00,2.2,3.2,34067900,14:30:00
201705010309,201702040509,2017-02-04,14:35:00,07,1.3,1.7,9377500.0,13:31:00,1.4,1.8,11916800,14:03:00,1.4,1.9,24706600,14:24:00,1.5,2.0,34067900,14:30:00,1.5,2.0,34067900,14:30:00,1.5,2.0,34067900,14:30:00
201705010309,201702040509,2017-02-04,14:35:00,08,2.0,3.1,9377500.0,13:31:00,2.1,3.1,11916800,14:03:00,2.5,3.6,24706600,14:24:00,2.1,3.1,34067900,14:30:00,2.1,3.1,34067900,14:30:00,2.1,3.1,34067900,14:30:00
201705010310,201702040510,2017-02-04,15:10:00,01,4.3,6.7,13564300.0,14:08:00,4.0,6.0,16991700,14:38:00,4.1,6.7,34073400,14:59:00,3.4,5.4,42249000,15:04:00,3.4,5.4,42249000,15:04:00,3.4,5.4,42249000,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,02,4.9,7.6,13564300.0,14:08:00,5.1,7.9,16991700,14:38:00,5.6,9.3,34073400,14:59:00,6.0,9.9,42249000,15:04:00,6.0,9.9,42249000,15:04:00,6.0,9.9,42249000,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,03,2.8,4.3,13564300.0,14:08:00,2.7,4.1,16991700,14:38:00,2.1,3.3,34073400,14:59:00,2.1,3.2,42249000,15:04:00,2.1,3.2,42249000,15:04:00,2.1,3.2,42249000,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,04,5.7,9.0,13564300.0,14:08:00,5.5,8.5,16991700,14:38:00,5.8,9.8,34073400,14:59:00,6.1,10.1,42249000,15:04:00,6.1,10.1,42249000,15:04:00,6.1,10.1,42249000,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,05,4.7,7.2,13564300.0,14:08:00,4.8,7.4,16991700,14:38:00,5.0,8.2,34073400,14:59:00,5.6,9.2,42249000,15:04:00,5.6,9.2,42249000,15:04:00,5.6,9.2,42249000,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,06,3.3,5.1,13564300.0,14:08:00,3.0,4.6,16991700,14:38:00,2.9,4.7,34073400,14:59:00,3.0,4.7,42249000,15:04:00,3.0,4.7,42249000,15:04:00,3.0,4.7,42249000,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,07,2.2,3.2,13564300.0,14:08:00,2.2,3.3,16991700,14:38:00,2.4,3.8,34073400,14:59:00,2.5,3.9,42249000,15:04:00,2.5,3.9,42249000,15:04:00,2.5,3.9,42249000,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,08,3.9,6.1,13564300.0,14:08:00,3.8,5.8,16991700,14:38:00,3.6,5.8,34073400,14:59:00,3.6,5.8,42249000,15:04:00,3.6,5.8,42249000,15:04:00,3.6,5.8,42249000,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,09,1.6,2.1,13564300.0,14:08:00,1.5,2.0,16991700,14:38:00,1.4,1.8,34073400,14:59:00,1.4,1.8,42249000,15:04:00,1.4,1.8,42249000,15:04:00,1.4,1.8,42249000,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,10,2.1,3.1,13564300.0,14:08:00,2.2,3.3,16991700,14:38:00,2.4,3.8,34073400,14:59:00,2.5,4.0,42249000,15:04:00,2.5,4.0,42249000,15:04:00,2.5,4.0,42249000,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,11,8.6,13.5,13564300.0,14:08:00,8.9,13.8,16991700,14:38:00,9.9,16.6,34073400,14:59:00,10.7,17.6,42249000,15:04:00,10.7,17.6,42249000,15:04:00,10.7,17.6,42249000,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,12,7.1,11.2,13564300.0,14:08:00,7.3,11.3,16991700,14:38:00,8.6,14.5,34073400,14:59:00,7.3,12.0,42249000,15:04:00,7.3,12.0,42249000,15:04:00,7.3,12.0,42249000,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,13,1.3,1.5,13564300.0,14:08:00,1.3,1.6,16991700,14:38:00,1.2,1.5,34073400,14:59:00,1.3,1.6,42249000,15:04:00,1.3,1.6,42249000,15:04:00,1.3,1.6,42249000,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,14,3.9,6.0,13564300.0,14:08:00,4.3,6.5,16991700,14:38:00,4.6,7.7,34073400,14:59:00,3.9,6.2,42249000,15:04:00,3.9,6.2,42249000,15:04:00,3.9,6.2,42249000,15:04:00
201705010311,201702040511,2017-02-04,15:45:00,01,1.4,1.9,28299300.0,14:41:00,1.4,2.1,35604300,15:13:00,1.5,2.2,61501200,15:34:00,1.4,2.2,75781900,15:39:00,1.4,2.2,75781900,15:39:00,1.4,2.2,75781900,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,02,3.6,5.6,28299300.0,14:41:00,3.7,5.9,35604300,15:13:00,4.0,6.6,61501200,15:34:00,3.6,5.9,75781900,15:39:00,3.6,5.9,75781900,15:39:00,3.6,5.9,75781900,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,03,3.0,4.6,28299300.0,14:41:00,2.8,4.3,35604300,15:13:00,2.6,4.2,61501200,15:34:00,2.7,4.3,75781900,15:39:00,2.7,4.3,75781900,15:39:00,2.7,4.3,75781900,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,04,3.4,5.1,28299300.0,14:41:00,3.3,5.1,35604300,15:13:00,3.0,4.8,61501200,15:34:00,3.2,5.2,75781900,15:39:00,3.2,5.2,75781900,15:39:00,3.2,5.2,75781900,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,05,1.5,2.0,28299300.0,14:41:00,1.4,2.0,35604300,15:13:00,1.4,2.0,61501200,15:34:00,1.4,2.0,75781900,15:39:00,1.4,2.0,75781900,15:39:00,1.4,2.0,75781900,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,06,1.2,1.5,28299300.0,14:41:00,1.2,1.4,35604300,15:13:00,1.1,1.4,61501200,15:34:00,1.1,1.4,75781900,15:39:00,1.1,1.4,75781900,15:39:00,1.1,1.4,75781900,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,07,4.8,7.4,28299300.0,14:41:00,5.1,8.0,35604300,15:13:00,6.1,10.1,61501200,15:34:00,6.6,10.9,75781900,15:39:00,6.6,10.9,75781900,15:39:00,6.6,10.9,75781900,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,08,2.7,4.0,28299300.0,14:41:00,2.8,4.4,35604300,15:13:00,2.8,4.6,61501200,15:34:00,3.0,4.9,75781900,15:39:00,3.0,4.9,75781900,15:39:00,3.0,4.9,75781900,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,09,5.8,8.8,28299300.0,14:41:00,6.1,9.7,35604300,15:13:00,7.3,12.1,61501200,15:34:00,6.1,10.1,75781900,15:39:00,6.1,10.1,75781900,15:39:00,6.1,10.1,75781900,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,10,3.0,4.5,28299300.0,14:41:00,3.0,4.6,35604300,15:13:00,3.2,5.2,61501200,15:34:00,3.2,5.3,75781900,15:39:00,3.2,5.3,75781900,15:39:00,3.2,5.3,75781900,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,11,3.1,4.6,28299300.0,14:41:00,3.1,4.7,35604300,15:13:00,2.5,4.0,61501200,15:34:00,2.7,4.3,75781900,15:39:00,2.7,4.3,75781900,15:39:00,2.7,4.3,75781900,15:39:00
201705010312,201702040512,2017-02-04,16:25:00,01,7.6,10.3,12781300.0,15:22:00,8.5,11.9,18921000,15:53:00,9.4,14.7,44707800,16:14:00,10.2,15.7,65564800,16:19:00,10.2,15.7,65564800,16:19:00,10.2,15.7,65564800,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,02,5.0,6.6,12781300.0,15:22:00,5.6,7.8,18921000,15:53:00,5.8,8.9,44707800,16:14:00,6.2,9.5,65564800,16:19:00,6.2,9.5,65564800,16:19:00,6.2,9.5,65564800,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,03,3.1,4.1,12781300.0,15:22:00,3.1,4.2,18921000,15:53:00,2.6,3.9,44707800,16:14:00,2.6,3.8,65564800,16:19:00,2.6,3.8,65564800,16:19:00,2.6,3.8,65564800,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,04,30.6,41.1,12781300.0,15:22:00,33.9,47.0,18921000,15:53:00,35.5,55.6,44707800,16:14:00,43.9,67.7,65564800,16:19:00,43.9,67.7,65564800,16:19:00,43.9,67.7,65564800,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,05,1.9,2.4,12781300.0,15:22:00,1.7,2.3,18921000,15:53:00,1.4,1.7,44707800,16:14:00,1.4,1.8,65564800,16:19:00,1.4,1.8,65564800,16:19:00,1.4,1.8,65564800,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,06,2.9,3.9,12781300.0,15:22:00,2.7,3.6,18921000,15:53:00,2.3,3.3,44707800,16:14:00,2.1,3.1,65564800,16:19:00,2.1,3.1,65564800,16:19:00,2.1,3.1,65564800,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,07,3.6,4.7,12781300.0,15:22:00,3.7,5.0,18921000,15:53:00,3.7,5.6,44707800,16:14:00,3.7,5.5,65564800,16:19:00,3.7,5.5,65564800,16:19:00,3.7,5.5,65564800,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,08,5.9,8.0,12781300.0,15:22:00,6.2,8.6,18921000,15:53:00,5.2,8.0,44707800,16:14:00,4.8,7.2,65564800,16:19:00,4.8,7.2,65564800,16:19:00,4.8,7.2,65564800,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,09,8.9,12.1,12781300.0,15:22:00,9.1,12.7,18921000,15:53:00,9.2,14.5,44707800,16:14:00,10.0,15.3,65564800,16:19:00,10.0,15.3,65564800,16:19:00,10.0,15.3,65564800,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,10,2.8,3.7,12781300.0,15:22:00,3.2,4.4,18921000,15:53:00,4.3,6.5,44707800,16:14:00,4.7,7.2,65564800,16:19:00,4.7,7.2,65564800,16:19:00,4.7,7.2,65564800,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,11,7.3,9.9,12781300.0,15:22:00,7.3,10.1,18921000,15:53:00,6.6,10.2,44707800,16:14:00,7.6,11.6,65564800,16:19:00,7.6,11.6,65564800,16:19:00,7.6,11.6,65564800,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,12,4.0,5.3,12781300.0,15:22:00,4.5,6.2,18921000,15:53:00,5.1,7.8,44707800,16:14:00,5.6,8.6,65564800,16:19:00,5.6,8.6,65564800,16:19:00,5.6,8.6,65564800,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,13,10.1,13.7,12781300.0,15:22:00,10.3,14.4,18921000,15:53:00,12.5,19.5,44707800,16:14:00,14.2,21.9,65564800,16:19:00,14.2,21.9,65564800,16:19:00,14.2,21.9,65564800,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,14,4.1,5.4,12781300.0,15:22:00,3.8,5.1,18921000,15:53:00,3.8,5.7,44707800,16:14:00,3.6,5.4,65564800,16:19:00,3.6,5.4,65564800,16:19:00,3.6,5.4,65564800,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,15,1.8,2.2,12781300.0,15:22:00,1.7,2.2,18921000,15:53:00,1.9,2.7,44707800,16:14:00,1.8,2.6,65564800,16:19:00,1.8,2.6,65564800,16:19:00,1.8,2.6,65564800,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,16,1.9,2.5,12781300.0,15:22:00,1.6,2.1,18921000,15:53:00,1.5,2.1,44707800,16:14:00,1.5,2.0,65564800,16:19:00,1.5,2.0,65564800,16:19:00,1.5,2.0,65564800,16:19:00
201705010401,201702050501,2017-02-05,10:10:00,01,31.8,46.0,4480300.0,09:06:00,38.8,55.7,7268000,09:36:00,41.7,62.3,16745800,09:59:00,50.3,73.7,25184800,10:04:00,50.3,73.7,25184800,10:04:00,64.6,100.1,44918600,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,02,2.0,2.7,4480300.0,09:06:00,2.2,3.0,7268000,09:36:00,2.0,2.8,16745800,09:59:00,2.1,2.9,25184800,10:04:00,2.1,2.9,25184800,10:04:00,2.2,3.2,44918600,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,03,1.9,2.5,4480300.0,09:06:00,1.8,2.4,7268000,09:36:00,1.6,2.2,16745800,09:59:00,1.7,2.3,25184800,10:04:00,1.7,2.3,25184800,10:04:00,1.7,2.3,44918600,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,04,3.0,4.2,4480300.0,09:06:00,3.2,4.4,7268000,09:36:00,2.9,4.2,16745800,09:59:00,2.9,4.0,25184800,10:04:00,2.9,4.0,25184800,10:04:00,2.7,3.9,44918600,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,05,18.7,27.1,4480300.0,09:06:00,23.7,34.1,7268000,09:36:00,30.3,45.2,16745800,09:59:00,34.2,50.2,25184800,10:04:00,34.2,50.2,25184800,10:04:00,42.2,65.3,44918600,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,06,14.5,20.9,4480300.0,09:06:00,14.5,20.8,7268000,09:36:00,15.3,22.8,16745800,09:59:00,18.7,27.4,25184800,10:04:00,18.7,27.4,25184800,10:04:00,20.5,31.6,44918600,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,07,1.7,2.2,4480300.0,09:06:00,1.7,2.2,7268000,09:36:00,1.9,2.6,16745800,09:59:00,1.8,2.4,25184800,10:04:00,1.8,2.4,25184800,10:04:00,1.8,2.5,44918600,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,08,10.9,15.7,4480300.0,09:06:00,12.3,17.6,7268000,09:36:00,15.7,23.4,16745800,09:59:00,20.2,29.5,25184800,10:04:00,20.2,29.5,25184800,10:04:00,25.1,38.8,44918600,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,09,5.2,7.4,4480300.0,09:06:00,5.0,7.0,7268000,09:36:00,5.1,7.5,16745800,09:59:00,5.5,7.9,25184800,10:04:00,5.5,7.9,25184800,10:04:00,5.7,8.6,44918600,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,10,1.8,2.5,4480300.0,09:06:00,1.7,2.2,7268000,09:36:00,1.6,2.2,16745800,09:59:00,1.7,2.3,25184800,10:04:00,1.7,2.3,25184800,10:04:00,1.6,2.2,44918600,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,11,1.6,2.0,4480300.0,09:06:00,1.6,2.1,7268000,09:36:00,1.5,1.9,16745800,09:59:00,1.5,2.0,25184800,10:04:00,1.5,2.0,25184800,10:04:00,1.4,1.8,44918600,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,12,18.6,26.9,4480300.0,09:06:00,20.1,28.9,7268000,09:36:00,22.1,33.0,16745800,09:59:00,25.4,37.2,25184800,10:04:00,25.4,37.2,25184800,10:04:00,26.4,40.8,44918600,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,13,5.1,7.2,4480300.0,09:06:00,5.5,7.7,7268000,09:36:00,5.1,7.5,16745800,09:59:00,4.8,6.9,25184800,10:04:00,4.8,6.9,25184800,10:04:00,4.5,6.8,44918600,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,14,27.8,40.2,4480300.0,09:06:00,18.7,27.0,7268000,09:36:00,26.0,38.8,16745800,09:59:00,33.9,49.7,25184800,10:04:00,33.9,49.7,25184800,10:04:00,43.2,67.0,44918600,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,15,3.0,4.1,4480300.0,09:06:00,2.9,4.0,7268000,09:36:00,3.5,4.9,16745800,09:59:00,2.9,4.1,25184800,10:04:00,2.9,4.1,25184800,10:04:00,3.1,4.5,44918600,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,16,14.1,20.4,4480300.0,09:06:00,13.5,19.3,7268000,09:36:00,14.8,22.0,16745800,09:59:00,18.4,26.8,25184800,10:04:00,18.4,26.8,25184800,10:04:00,18.1,27.9,44918600,10:09:00
201705010402,201702050502,2017-02-05,10:40:00,01,2.9,3.9,4364900.0,09:36:00,3.3,4.3,6497300,10:09:00,2.9,3.9,14227700,10:29:00,2.7,3.7,23712600,10:34:00,2.7,3.7,23712600,10:34:00,2.7,3.7,23712600,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,02,6.9,9.6,4364900.0,09:36:00,6.6,9.0,6497300,10:09:00,7.5,10.6,14227700,10:29:00,8.8,12.4,23712600,10:34:00,8.8,12.4,23712600,10:34:00,8.8,12.4,23712600,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,03,1.5,1.8,4364900.0,09:36:00,1.6,2.0,6497300,10:09:00,1.7,2.1,14227700,10:29:00,1.7,2.2,23712600,10:34:00,1.7,2.2,23712600,10:34:00,1.7,2.2,23712600,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,04,19.9,28.2,4364900.0,09:36:00,17.3,23.6,6497300,10:09:00,19.2,27.3,14227700,10:29:00,26.6,38.1,23712600,10:34:00,26.6,38.1,23712600,10:34:00,26.6,38.1,23712600,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,05,14.0,19.8,4364900.0,09:36:00,11.9,16.2,6497300,10:09:00,13.4,19.1,14227700,10:29:00,15.5,22.2,23712600,10:34:00,15.5,22.2,23712600,10:34:00,15.5,22.2,23712600,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,06,14.3,20.3,4364900.0,09:36:00,14.5,19.9,6497300,10:09:00,21.8,31.0,14227700,10:29:00,28.8,41.1,23712600,10:34:00,28.8,41.1,23712600,10:34:00,28.8,41.1,23712600,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,07,5.1,7.1,4364900.0,09:36:00,5.3,7.1,6497300,10:09:00,5.2,7.3,14227700,10:29:00,5.5,7.7,23712600,10:34:00,5.5,7.7,23712600,10:34:00,5.5,7.7,23712600,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,08,4.7,6.6,4364900.0,09:36:00,4.8,6.4,6497300,10:09:00,4.7,6.5,14227700,10:29:00,4.6,6.5,23712600,10:34:00,4.6,6.5,23712600,10:34:00,4.6,6.5,23712600,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,09,3.5,4.8,4364900.0,09:36:00,3.6,4.9,6497300,10:09:00,3.7,5.1,14227700,10:29:00,3.3,4.6,23712600,10:34:00,3.3,4.6,23712600,10:34:00,3.3,4.6,23712600,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,10,3.4,4.7,4364900.0,09:36:00,2.7,3.6,6497300,10:09:00,2.5,3.3,14227700,10:29:00,2.6,3.6,23712600,10:34:00,2.6,3.6,23712600,10:34:00,2.6,3.6,23712600,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,11,2.0,2.7,4364900.0,09:36:00,2.0,2.6,6497300,10:09:00,1.8,2.2,14227700,10:29:00,1.7,2.2,23712600,10:34:00,1.7,2.2,23712600,10:34:00,1.7,2.2,23712600,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,12,4.5,6.2,4364900.0,09:36:00,4.1,5.4,6497300,10:09:00,4.3,6.0,14227700,10:29:00,4.6,6.4,23712600,10:34:00,4.6,6.4,23712600,10:34:00,4.6,6.4,23712600,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,13,3.3,4.6,4364900.0,09:36:00,3.7,5.0,6497300,10:09:00,3.5,4.9,14227700,10:29:00,3.2,4.3,23712600,10:34:00,3.2,4.3,23712600,10:34:00,3.2,4.3,23712600,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,14,2.0,2.6,4364900.0,09:36:00,2.0,2.6,6497300,10:09:00,2.4,3.3,14227700,10:29:00,2.4,3.2,23712600,10:34:00,2.4,3.2,23712600,10:34:00,2.4,3.2,23712600,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,15,2.4,3.3,4364900.0,09:36:00,2.5,3.2,6497300,10:09:00,2.2,3.0,14227700,10:29:00,2.2,2.9,23712600,10:34:00,2.2,2.9,23712600,10:34:00,2.2,2.9,23712600,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,16,12.4,17.5,4364900.0,09:36:00,12.9,17.6,6497300,10:09:00,16.1,23.0,14227700,10:29:00,20.6,29.5,23712600,10:34:00,20.6,29.5,23712600,10:34:00,20.6,29.5,23712600,10:34:00
201705010403,201702050503,2017-02-05,11:10:00,01,1.6,2.3,6496900.0,10:09:00,1.4,2.1,9187300,10:40:00,1.4,2.0,18495400,10:59:00,1.6,2.4,35298000,11:04:00,1.6,2.4,35298000,11:04:00,1.6,2.4,35298000,11:04:00
201705010403,201702050503,2017-02-05,11:10:00,02,3.8,6.1,6496900.0,10:09:00,3.5,5.9,9187300,10:40:00,3.2,5.6,18495400,10:59:00,2.7,4.2,35298000,11:04:00,2.7,4.2,35298000,11:04:00,2.7,4.2,35298000,11:04:00
201705010403,201702050503,2017-02-05,11:10:00,03,29.9,49.7,6496900.0,10:09:00,30.4,52.9,9187300,10:40:00,38.2,68.9,18495400,10:59:00,58.0,97.8,35298000,11:04:00,58.0,97.8,35298000,11:04:00,58.0,97.8,35298000,11:04:00
201705010403,201702050503,2017-02-05,11:10:00,04,4.8,7.8,6496900.0,10:09:00,5.3,9.1,9187300,10:40:00,5.0,8.8,18495400,10:59:00,5.5,9.1,35298000,11:04:00,5.5,9.1,35298000,11:04:00,5.5,9.1,35298000,11:04:00
201705010403,201702050503,2017-02-05,11:10:00,05,1.2,1.4,6496900.0,10:09:00,1.2,1.4,9187300,10:40:00,1.1,1.4,18495400,10:59:00,1.2,1.4,35298000,11:04:00,1.2,1.4,35298000,11:04:00,1.2,1.4,35298000,11:04:00
201705010403,201702050503,2017-02-05,11:10:00,06,4.7,7.7,6496900.0,10:09:00,5.1,8.7,9187300,10:40:00,5.1,9.0,18495400,10:59:00,5.8,9.5,35298000,11:04:00,5.8,9.5,35298000,11:04:00,5.8,9.5,35298000,11:04:00
201705010403,201702050503,2017-02-05,11:10:00,07,4.2,6.8,6496900.0,10:09:00,4.2,7.1,9187300,10:40:00,3.5,6.0,18495400,10:59:00,3.1,5.0,35298000,11:04:00,3.1,5.0,35298000,11:04:00,3.1,5.0,35298000,11:04:00
201705010403,201702050503,2017-02-05,11:10:00,08,5.6,9.2,6496900.0,10:09:00,5.4,9.3,9187300,10:40:00,3.9,6.8,18495400,10:59:00,5.0,8.2,35298000,11:04:00,5.0,8.2,35298000,11:04:00,5.0,8.2,35298000,11:04:00
