race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201802020606,201807220206,2018-07-22,12:40:00,08,23.3,188290.0,11:39:00,29.8,277890,12:09:00,39.4,472970,12:29:00,45.8,786880,12:35:00,45.8,786880,12:35:00,45.8,786880,12:35:00
201802020606,201807220206,2018-07-22,12:40:00,09,7.0,188290.0,11:39:00,8.7,277890,12:09:00,8.9,472970,12:29:00,9.5,786880,12:35:00,9.5,786880,12:35:00,9.5,786880,12:35:00
201802020606,201807220206,2018-07-22,12:40:00,10,6.7,188290.0,11:39:00,8.0,277890,12:09:00,8.1,472970,12:29:00,9.9,786880,12:35:00,9.9,786880,12:35:00,9.9,786880,12:35:00
201802020606,201807220206,2018-07-22,12:40:00,11,42.7,188290.0,11:39:00,52.9,277890,12:09:00,51.4,472970,12:29:00,52.2,786880,12:35:00,52.2,786880,12:35:00,52.2,786880,12:35:00
201802020606,201807220206,2018-07-22,12:40:00,12,77.2,188290.0,11:39:00,88.5,277890,12:09:00,96.5,472970,12:29:00,104.0,786880,12:35:00,104.0,786880,12:35:00,104.0,786880,12:35:00
201802020607,201807220207,2018-07-22,13:10:00,01,15.6,272490.0,12:06:00,20.1,361540,12:39:00,29.4,606130,12:59:00,40.3,931960,13:05:00,40.3,931960,13:05:00,40.3,931960,13:05:00
201802020607,201807220207,2018-07-22,13:10:00,02,25.0,272490.0,12:06:00,26.8,361540,12:39:00,33.7,606130,12:59:00,36.1,931960,13:05:00,36.1,931960,13:05:00,36.1,931960,13:05:00
201802020607,201807220207,2018-07-22,13:10:00,03,20.8,272490.0,12:06:00,21.3,361540,12:39:00,17.9,606130,12:59:00,19.7,931960,13:05:00,19.7,931960,13:05:00,19.7,931960,13:05:00
201802020607,201807220207,2018-07-22,13:10:00,04,10.5,272490.0,12:06:00,11.4,361540,12:39:00,11.8,606130,12:59:00,15.1,931960,13:05:00,15.1,931960,13:05:00,15.1,931960,13:05:00
201802020607,201807220207,2018-07-22,13:10:00,05,36.4,272490.0,12:06:00,32.3,361540,12:39:00,32.8,606130,12:59:00,39.5,931960,13:05:00,39.5,931960,13:05:00,39.5,931960,13:05:00
201802020607,201807220207,2018-07-22,13:10:00,06,5.7,272490.0,12:06:00,6.5,361540,12:39:00,5.2,606130,12:59:00,5.9,931960,13:05:00,5.9,931960,13:05:00,5.9,931960,13:05:00
201802020607,201807220207,2018-07-22,13:10:00,07,25.2,272490.0,12:06:00,28.3,361540,12:39:00,20.9,606130,12:59:00,22.2,931960,13:05:00,22.2,931960,13:05:00,22.2,931960,13:05:00
201802020607,201807220207,2018-07-22,13:10:00,08,97.7,272490.0,12:06:00,112.5,361540,12:39:00,108.2,606130,12:59:00,133.6,931960,13:05:00,133.6,931960,13:05:00,133.6,931960,13:05:00
201802020607,201807220207,2018-07-22,13:10:00,09,82.8,272490.0,12:06:00,85.8,361540,12:39:00,87.3,606130,12:59:00,107.5,931960,13:05:00,107.5,931960,13:05:00,107.5,931960,13:05:00
201802020607,201807220207,2018-07-22,13:10:00,10,12.0,272490.0,12:06:00,12.1,361540,12:39:00,11.9,606130,12:59:00,8.7,931960,13:05:00,8.7,931960,13:05:00,8.7,931960,13:05:00
201802020607,201807220207,2018-07-22,13:10:00,11,3.4,272490.0,12:06:00,2.8,361540,12:39:00,3.0,606130,12:59:00,3.0,931960,13:05:00,3.0,931960,13:05:00,3.0,931960,13:05:00
201802020607,201807220207,2018-07-22,13:10:00,12,14.4,272490.0,12:06:00,14.9,361540,12:39:00,17.3,606130,12:59:00,10.9,931960,13:05:00,10.9,931960,13:05:00,10.9,931960,13:05:00
201802020607,201807220207,2018-07-22,13:10:00,13,87.9,272490.0,12:06:00,107.1,361540,12:39:00,127.2,606130,12:59:00,150.6,931960,13:05:00,150.6,931960,13:05:00,150.6,931960,13:05:00
201802020607,201807220207,2018-07-22,13:10:00,14,3.4,272490.0,12:06:00,3.6,361540,12:39:00,3.5,606130,12:59:00,3.5,931960,13:05:00,3.5,931960,13:05:00,3.5,931960,13:05:00
201802020608,201807220208,2018-07-22,13:40:00,01,50.0,326570.0,12:38:00,56.4,428890,13:08:00,64.5,858160,13:29:00,70.5,1438320,13:35:00,70.5,1438320,13:35:00,70.5,1438320,13:35:00
201802020608,201807220208,2018-07-22,13:40:00,02,14.8,326570.0,12:38:00,15.6,428890,13:08:00,20.0,858160,13:29:00,21.8,1438320,13:35:00,21.8,1438320,13:35:00,21.8,1438320,13:35:00
201802020608,201807220208,2018-07-22,13:40:00,03,2.0,326570.0,12:38:00,1.9,428890,13:08:00,1.7,858160,13:29:00,1.6,1438320,13:35:00,1.6,1438320,13:35:00,1.6,1438320,13:35:00
201802020608,201807220208,2018-07-22,13:40:00,04,48.4,326570.0,12:38:00,50.4,428890,13:08:00,53.3,858160,13:29:00,63.9,1438320,13:35:00,63.9,1438320,13:35:00,63.9,1438320,13:35:00
201802020608,201807220208,2018-07-22,13:40:00,05,20.5,326570.0,12:38:00,21.7,428890,13:08:00,24.7,858160,13:29:00,30.7,1438320,13:35:00,30.7,1438320,13:35:00,30.7,1438320,13:35:00
201802020608,201807220208,2018-07-22,13:40:00,06,28.5,326570.0,12:38:00,30.6,428890,13:08:00,31.0,858160,13:29:00,39.4,1438320,13:35:00,39.4,1438320,13:35:00,39.4,1438320,13:35:00
201802020608,201807220208,2018-07-22,13:40:00,07,8.9,326570.0,12:38:00,9.3,428890,13:08:00,10.4,858160,13:29:00,12.4,1438320,13:35:00,12.4,1438320,13:35:00,12.4,1438320,13:35:00
201802020608,201807220208,2018-07-22,13:40:00,08,24.4,326570.0,12:38:00,27.0,428890,13:08:00,28.6,858160,13:29:00,33.8,1438320,13:35:00,33.8,1438320,13:35:00,33.8,1438320,13:35:00
201802020608,201807220208,2018-07-22,13:40:00,09,9.5,326570.0,12:38:00,10.0,428890,13:08:00,11.6,858160,13:29:00,12.6,1438320,13:35:00,12.6,1438320,13:35:00,12.6,1438320,13:35:00
201802020608,201807220208,2018-07-22,13:40:00,10,3.1,326570.0,12:38:00,3.1,428890,13:08:00,3.2,858160,13:29:00,3.0,1438320,13:35:00,3.0,1438320,13:35:00,3.0,1438320,13:35:00
201802020609,201807220209,2018-07-22,14:15:00,01,4.2,315320.0,13:12:00,4.0,382740,13:42:00,3.8,906630,14:04:00,3.9,1614400,14:09:00,3.9,1614400,14:09:00,3.9,1614400,14:09:00
201802020609,201807220209,2018-07-22,14:15:00,02,41.4,315320.0,13:12:00,46.6,382740,13:42:00,65.6,906630,14:04:00,87.9,1614400,14:09:00,87.9,1614400,14:09:00,87.9,1614400,14:09:00
201802020609,201807220209,2018-07-22,14:15:00,03,8.4,315320.0,13:12:00,8.1,382740,13:42:00,6.0,906630,14:04:00,4.9,1614400,14:09:00,4.9,1614400,14:09:00,4.9,1614400,14:09:00
201802020609,201807220209,2018-07-22,14:15:00,04,24.2,315320.0,13:12:00,22.5,382740,13:42:00,32.5,906630,14:04:00,33.2,1614400,14:09:00,33.2,1614400,14:09:00,33.2,1614400,14:09:00
201802020609,201807220209,2018-07-22,14:15:00,05,18.0,315320.0,13:12:00,19.5,382740,13:42:00,20.6,906630,14:04:00,19.7,1614400,14:09:00,19.7,1614400,14:09:00,19.7,1614400,14:09:00
201802020609,201807220209,2018-07-22,14:15:00,06,19.2,315320.0,13:12:00,21.0,382740,13:42:00,21.3,906630,14:04:00,27.1,1614400,14:09:00,27.1,1614400,14:09:00,27.1,1614400,14:09:00
201802020609,201807220209,2018-07-22,14:15:00,07,4.9,315320.0,13:12:00,4.4,382740,13:42:00,6.0,906630,14:04:00,5.6,1614400,14:09:00,5.6,1614400,14:09:00,5.6,1614400,14:09:00
201802020609,201807220209,2018-07-22,14:15:00,08,24.8,315320.0,13:12:00,24.8,382740,13:42:00,10.5,906630,14:04:00,13.7,1614400,14:09:00,13.7,1614400,14:09:00,13.7,1614400,14:09:00
201802020609,201807220209,2018-07-22,14:15:00,09,7.2,315320.0,13:12:00,7.1,382740,13:42:00,5.8,906630,14:04:00,4.7,1614400,14:09:00,4.7,1614400,14:09:00,4.7,1614400,14:09:00
201802020609,201807220209,2018-07-22,14:15:00,10,34.8,315320.0,13:12:00,38.4,382740,13:42:00,48.8,906630,14:04:00,61.2,1614400,14:09:00,61.2,1614400,14:09:00,61.2,1614400,14:09:00
201802020609,201807220209,2018-07-22,14:15:00,11,56.3,315320.0,13:12:00,63.6,382740,13:42:00,92.5,906630,14:04:00,117.4,1614400,14:09:00,117.4,1614400,14:09:00,117.4,1614400,14:09:00
201802020609,201807220209,2018-07-22,14:15:00,12,34.8,315320.0,13:12:00,36.6,382740,13:42:00,65.1,906630,14:04:00,88.0,1614400,14:09:00,88.0,1614400,14:09:00,88.0,1614400,14:09:00
201802020609,201807220209,2018-07-22,14:15:00,13,9.9,315320.0,13:12:00,11.2,382740,13:42:00,16.9,906630,14:04:00,22.3,1614400,14:09:00,22.3,1614400,14:09:00,22.3,1614400,14:09:00
201802020609,201807220209,2018-07-22,14:15:00,14,5.9,315320.0,13:12:00,6.4,382740,13:42:00,6.9,906630,14:04:00,8.1,1614400,14:09:00,8.1,1614400,14:09:00,8.1,1614400,14:09:00
201802020610,201807220210,2018-07-22,14:50:00,01,66.8,1028510.0,13:45:00,67.5,1299830,14:18:00,76.0,2215610,14:39:00,85.3,3119940,14:44:00,85.3,3119940,14:44:00,85.3,3119940,14:44:00
201802020610,201807220210,2018-07-22,14:50:00,02,28.0,1028510.0,13:45:00,30.9,1299830,14:18:00,32.1,2215610,14:39:00,30.8,3119940,14:44:00,30.8,3119940,14:44:00,30.8,3119940,14:44:00
201802020610,201807220210,2018-07-22,14:50:00,03,1.1,1028510.0,13:45:00,1.1,1299830,14:18:00,1.2,2215610,14:39:00,1.2,3119940,14:44:00,1.2,3119940,14:44:00,1.2,3119940,14:44:00
201802020610,201807220210,2018-07-22,14:50:00,04,35.0,1028510.0,13:45:00,29.4,1299830,14:18:00,27.6,2215610,14:39:00,28.2,3119940,14:44:00,28.2,3119940,14:44:00,28.2,3119940,14:44:00
201802020610,201807220210,2018-07-22,14:50:00,05,69.9,1028510.0,13:45:00,68.7,1299830,14:18:00,79.2,2215610,14:39:00,81.9,3119940,14:44:00,81.9,3119940,14:44:00,81.9,3119940,14:44:00
201802020610,201807220210,2018-07-22,14:50:00,06,18.2,1028510.0,13:45:00,17.2,1299830,14:18:00,14.4,2215610,14:39:00,14.4,3119940,14:44:00,14.4,3119940,14:44:00,14.4,3119940,14:44:00
201802020610,201807220210,2018-07-22,14:50:00,07,6.8,1028510.0,13:45:00,6.9,1299830,14:18:00,6.3,2215610,14:39:00,5.2,3119940,14:44:00,5.2,3119940,14:44:00,5.2,3119940,14:44:00
201802020610,201807220210,2018-07-22,14:50:00,08,124.2,1028510.0,13:45:00,119.1,1299830,14:18:00,139.8,2215610,14:39:00,153.7,3119940,14:44:00,153.7,3119940,14:44:00,153.7,3119940,14:44:00
201802020610,201807220210,2018-07-22,14:50:00,09,64.8,1028510.0,13:45:00,65.6,1299830,14:18:00,70.1,2215610,14:39:00,71.9,3119940,14:44:00,71.9,3119940,14:44:00,71.9,3119940,14:44:00
201802020610,201807220210,2018-07-22,14:50:00,10,45.8,1028510.0,13:45:00,46.0,1299830,14:18:00,48.5,2215610,14:39:00,50.4,3119940,14:44:00,50.4,3119940,14:44:00,50.4,3119940,14:44:00
201802020610,201807220210,2018-07-22,14:50:00,11,14.2,1028510.0,13:45:00,14.1,1299830,14:18:00,13.4,2215610,14:39:00,13.7,3119940,14:44:00,13.7,3119940,14:44:00,13.7,3119940,14:44:00
201802020611,201807220211,2018-07-22,15:25:00,01,33.1,5699380.0,14:23:00,32.9,6619820,14:52:00,36.2,9151120,15:14:00,37.9,11612690,15:19:00,37.9,11612690,15:19:00,37.9,11612690,15:19:00
201802020611,201807220211,2018-07-22,15:25:00,02,38.7,5699380.0,14:23:00,38.3,6619820,14:52:00,44.0,9151120,15:14:00,48.5,11612690,15:19:00,48.5,11612690,15:19:00,48.5,11612690,15:19:00
201802020611,201807220211,2018-07-22,15:25:00,03,7.9,5699380.0,14:23:00,7.7,6619820,14:52:00,7.8,9151120,15:14:00,7.8,11612690,15:19:00,7.8,11612690,15:19:00,7.8,11612690,15:19:00
201802020611,201807220211,2018-07-22,15:25:00,04,12.3,5699380.0,14:23:00,12.7,6619820,14:52:00,12.9,9151120,15:14:00,13.0,11612690,15:19:00,13.0,11612690,15:19:00,13.0,11612690,15:19:00
201802020611,201807220211,2018-07-22,15:25:00,05,6.2,5699380.0,14:23:00,6.2,6619820,14:52:00,6.2,9151120,15:14:00,6.1,11612690,15:19:00,6.1,11612690,15:19:00,6.1,11612690,15:19:00
201802020611,201807220211,2018-07-22,15:25:00,06,5.4,5699380.0,14:23:00,5.5,6619820,14:52:00,5.4,9151120,15:14:00,5.2,11612690,15:19:00,5.2,11612690,15:19:00,5.2,11612690,15:19:00
201802020611,201807220211,2018-07-22,15:25:00,07,20.0,5699380.0,14:23:00,19.9,6619820,14:52:00,20.5,9151120,15:14:00,21.4,11612690,15:19:00,21.4,11612690,15:19:00,21.4,11612690,15:19:00
201802020611,201807220211,2018-07-22,15:25:00,08,25.8,5699380.0,14:23:00,26.2,6619820,14:52:00,28.5,9151120,15:14:00,29.9,11612690,15:19:00,29.9,11612690,15:19:00,29.9,11612690,15:19:00
201802020611,201807220211,2018-07-22,15:25:00,09,35.8,5699380.0,14:23:00,36.7,6619820,14:52:00,40.3,9151120,15:14:00,43.5,11612690,15:19:00,43.5,11612690,15:19:00,43.5,11612690,15:19:00
201802020611,201807220211,2018-07-22,15:25:00,10,19.9,5699380.0,14:23:00,20.4,6619820,14:52:00,21.9,9151120,15:14:00,20.8,11612690,15:19:00,20.8,11612690,15:19:00,20.8,11612690,15:19:00
201802020611,201807220211,2018-07-22,15:25:00,11,3.9,5699380.0,14:23:00,3.9,6619820,14:52:00,3.6,9151120,15:14:00,3.6,11612690,15:19:00,3.6,11612690,15:19:00,3.6,11612690,15:19:00
201802020611,201807220211,2018-07-22,15:25:00,12,72.3,5699380.0,14:23:00,72.8,6619820,14:52:00,83.3,9151120,15:14:00,92.2,11612690,15:19:00,92.2,11612690,15:19:00,92.2,11612690,15:19:00
201802020611,201807220211,2018-07-22,15:25:00,13,108.9,5699380.0,14:23:00,108.3,6619820,14:52:00,121.3,9151120,15:14:00,135.6,11612690,15:19:00,135.6,11612690,15:19:00,135.6,11612690,15:19:00
201802020611,201807220211,2018-07-22,15:25:00,14,67.6,5699380.0,14:23:00,67.7,6619820,14:52:00,77.4,9151120,15:14:00,84.7,11612690,15:19:00,84.7,11612690,15:19:00,84.7,11612690,15:19:00
201802020611,201807220211,2018-07-22,15:25:00,15,9.2,5699380.0,14:23:00,9.1,6619820,14:52:00,8.9,9151120,15:14:00,8.6,11612690,15:19:00,8.6,11612690,15:19:00,8.6,11612690,15:19:00
201802020611,201807220211,2018-07-22,15:25:00,16,71.9,5699380.0,14:23:00,72.4,6619820,14:52:00,81.8,9151120,15:14:00,91.5,11612690,15:19:00,91.5,11612690,15:19:00,91.5,11612690,15:19:00
201802020612,201807220212,2018-07-22,16:05:00,01,8.5,595450.0,15:00:00,9.3,726130,15:32:00,11.3,2039780,15:54:00,15.3,3358540,15:59:00,15.3,3358540,15:59:00,15.3,3358540,15:59:00
201802020612,201807220212,2018-07-22,16:05:00,02,19.3,595450.0,15:00:00,19.9,726130,15:32:00,20.7,2039780,15:54:00,21.0,3358540,15:59:00,21.0,3358540,15:59:00,21.0,3358540,15:59:00
201802020612,201807220212,2018-07-22,16:05:00,03,5.5,595450.0,15:00:00,5.1,726130,15:32:00,3.9,2039780,15:54:00,3.7,3358540,15:59:00,3.7,3358540,15:59:00,3.7,3358540,15:59:00
201802020612,201807220212,2018-07-22,16:05:00,04,15.2,595450.0,15:00:00,14.8,726130,15:32:00,15.8,2039780,15:54:00,15.5,3358540,15:59:00,15.5,3358540,15:59:00,15.5,3358540,15:59:00
201802020612,201807220212,2018-07-22,16:05:00,05,16.0,595450.0,15:00:00,16.9,726130,15:32:00,19.2,2039780,15:54:00,22.1,3358540,15:59:00,22.1,3358540,15:59:00,22.1,3358540,15:59:00
201802020612,201807220212,2018-07-22,16:05:00,06,20.5,595450.0,15:00:00,17.0,726130,15:32:00,21.3,2039780,15:54:00,19.9,3358540,15:59:00,19.9,3358540,15:59:00,19.9,3358540,15:59:00
201802020612,201807220212,2018-07-22,16:05:00,07,75.2,595450.0,15:00:00,75.1,726130,15:32:00,102.3,2039780,15:54:00,109.7,3358540,15:59:00,109.7,3358540,15:59:00,109.7,3358540,15:59:00
201802020612,201807220212,2018-07-22,16:05:00,08,21.9,595450.0,15:00:00,22.5,726130,15:32:00,26.5,2039780,15:54:00,24.7,3358540,15:59:00,24.7,3358540,15:59:00,24.7,3358540,15:59:00
201802020612,201807220212,2018-07-22,16:05:00,09,36.2,595450.0,15:00:00,40.5,726130,15:32:00,61.3,2039780,15:54:00,67.7,3358540,15:59:00,67.7,3358540,15:59:00,67.7,3358540,15:59:00
201802020612,201807220212,2018-07-22,16:05:00,10,17.1,595450.0,15:00:00,18.7,726130,15:32:00,21.7,2039780,15:54:00,22.7,3358540,15:59:00,22.7,3358540,15:59:00,22.7,3358540,15:59:00
201802020612,201807220212,2018-07-22,16:05:00,11,102.4,595450.0,15:00:00,108.3,726130,15:32:00,164.4,2039780,15:54:00,188.4,3358540,15:59:00,188.4,3358540,15:59:00,188.4,3358540,15:59:00
201802020612,201807220212,2018-07-22,16:05:00,12,5.2,595450.0,15:00:00,5.4,726130,15:32:00,4.7,2039780,15:54:00,4.2,3358540,15:59:00,4.2,3358540,15:59:00,4.2,3358540,15:59:00
201802020612,201807220212,2018-07-22,16:05:00,13,6.0,595450.0,15:00:00,6.5,726130,15:32:00,6.1,2039780,15:54:00,6.1,3358540,15:59:00,6.1,3358540,15:59:00,6.1,3358540,15:59:00
201802020612,201807220212,2018-07-22,16:05:00,14,21.1,595450.0,15:00:00,17.7,726130,15:32:00,27.3,2039780,15:54:00,30.2,3358540,15:59:00,30.2,3358540,15:59:00,30.2,3358540,15:59:00
201802020612,201807220212,2018-07-22,16:05:00,15,12.2,595450.0,15:00:00,13.1,726130,15:32:00,9.5,2039780,15:54:00,9.1,3358540,15:59:00,9.1,3358540,15:59:00,9.1,3358540,15:59:00
201802020612,201807220212,2018-07-22,16:05:00,16,11.4,595450.0,15:00:00,10.0,726130,15:32:00,15.3,2039780,15:54:00,17.5,3358540,15:59:00,17.5,3358540,15:59:00,17.5,3358540,15:59:00
201803020201,201807010301,2018-07-01,10:10:00,01,6.1,282750.0,09:05:00,6.8,423800,09:35:00,7.5,768090,09:59:00,7.3,1018060,10:04:00,7.3,1018060,10:04:00,7.3,1018060,10:04:00
201803020201,201807010301,2018-07-01,10:10:00,02,59.5,282750.0,09:05:00,61.7,423800,09:35:00,48.2,768090,09:59:00,54.0,1018060,10:04:00,54.0,1018060,10:04:00,54.0,1018060,10:04:00
201803020201,201807010301,2018-07-01,10:10:00,03,4.6,282750.0,09:05:00,4.7,423800,09:35:00,4.1,768090,09:59:00,4.3,1018060,10:04:00,4.3,1018060,10:04:00,4.3,1018060,10:04:00
201803020201,201807010301,2018-07-01,10:10:00,04,4.2,282750.0,09:05:00,4.3,423800,09:35:00,4.9,768090,09:59:00,4.7,1018060,10:04:00,4.7,1018060,10:04:00,4.7,1018060,10:04:00
201803020201,201807010301,2018-07-01,10:10:00,05,94.6,282750.0,09:05:00,75.1,423800,09:35:00,81.3,768090,09:59:00,82.8,1018060,10:04:00,82.8,1018060,10:04:00,82.8,1018060,10:04:00
201803020201,201807010301,2018-07-01,10:10:00,06,90.1,282750.0,09:05:00,74.0,423800,09:35:00,70.3,768090,09:59:00,74.7,1018060,10:04:00,74.7,1018060,10:04:00,74.7,1018060,10:04:00
201803020201,201807010301,2018-07-01,10:10:00,07,26.9,282750.0,09:05:00,21.7,423800,09:35:00,20.6,768090,09:59:00,19.1,1018060,10:04:00,19.1,1018060,10:04:00,19.1,1018060,10:04:00
201803020201,201807010301,2018-07-01,10:10:00,08,16.6,282750.0,09:05:00,15.2,423800,09:35:00,15.2,768090,09:59:00,14.8,1018060,10:04:00,14.8,1018060,10:04:00,14.8,1018060,10:04:00
201803020201,201807010301,2018-07-01,10:10:00,09,18.9,282750.0,09:05:00,13.0,423800,09:35:00,14.4,768090,09:59:00,15.2,1018060,10:04:00,15.2,1018060,10:04:00,15.2,1018060,10:04:00
201803020201,201807010301,2018-07-01,10:10:00,10,61.9,282750.0,09:05:00,65.4,423800,09:35:00,62.1,768090,09:59:00,70.7,1018060,10:04:00,70.7,1018060,10:04:00,70.7,1018060,10:04:00
201803020201,201807010301,2018-07-01,10:10:00,11,37.8,282750.0,09:05:00,43.1,423800,09:35:00,39.3,768090,09:59:00,43.0,1018060,10:04:00,43.0,1018060,10:04:00,43.0,1018060,10:04:00
201803020201,201807010301,2018-07-01,10:10:00,12,18.0,282750.0,09:05:00,17.6,423800,09:35:00,17.4,768090,09:59:00,17.9,1018060,10:04:00,17.9,1018060,10:04:00,17.9,1018060,10:04:00
201803020201,201807010301,2018-07-01,10:10:00,13,28.0,282750.0,09:05:00,28.8,423800,09:35:00,31.9,768090,09:59:00,34.3,1018060,10:04:00,34.3,1018060,10:04:00,34.3,1018060,10:04:00
201803020201,201807010301,2018-07-01,10:10:00,14,5.8,282750.0,09:05:00,5.9,423800,09:35:00,5.4,768090,09:59:00,5.4,1018060,10:04:00,5.4,1018060,10:04:00,5.4,1018060,10:04:00
201803020201,201807010301,2018-07-01,10:10:00,15,6.9,282750.0,09:05:00,7.3,423800,09:35:00,7.5,768090,09:59:00,7.2,1018060,10:04:00,7.2,1018060,10:04:00,7.2,1018060,10:04:00
201803020202,201807010302,2018-07-01,10:40:00,01,17.9,230790.0,09:38:00,18.1,332730,10:10:00,20.3,676570,10:29:00,23.1,989820,10:34:00,23.1,989820,10:34:00,23.1,989820,10:34:00
201803020202,201807010302,2018-07-01,10:40:00,02,7.0,230790.0,09:38:00,7.0,332730,10:10:00,7.9,676570,10:29:00,7.8,989820,10:34:00,7.8,989820,10:34:00,7.8,989820,10:34:00
201803020202,201807010302,2018-07-01,10:40:00,03,10.7,230790.0,09:38:00,9.9,332730,10:10:00,9.7,676570,10:29:00,9.9,989820,10:34:00,9.9,989820,10:34:00,9.9,989820,10:34:00
201803020202,201807010302,2018-07-01,10:40:00,04,83.5,230790.0,09:38:00,85.0,332730,10:10:00,84.7,676570,10:29:00,106.8,989820,10:34:00,106.8,989820,10:34:00,106.8,989820,10:34:00
201803020202,201807010302,2018-07-01,10:40:00,05,30.8,230790.0,09:38:00,34.7,332730,10:10:00,34.0,676570,10:29:00,33.2,989820,10:34:00,33.2,989820,10:34:00,33.2,989820,10:34:00
201803020202,201807010302,2018-07-01,10:40:00,06,94.6,230790.0,09:38:00,97.8,332730,10:10:00,111.3,676570,10:29:00,122.3,989820,10:34:00,122.3,989820,10:34:00,122.3,989820,10:34:00
201803020202,201807010302,2018-07-01,10:40:00,07,29.0,230790.0,09:38:00,26.2,332730,10:10:00,22.4,676570,10:29:00,23.4,989820,10:34:00,23.4,989820,10:34:00,23.4,989820,10:34:00
201803020202,201807010302,2018-07-01,10:40:00,08,5.5,230790.0,09:38:00,5.5,332730,10:10:00,4.2,676570,10:29:00,4.4,989820,10:34:00,4.4,989820,10:34:00,4.4,989820,10:34:00
201803020202,201807010302,2018-07-01,10:40:00,09,64.3,230790.0,09:38:00,73.1,332730,10:10:00,43.7,676570,10:29:00,49.9,989820,10:34:00,49.9,989820,10:34:00,49.9,989820,10:34:00
201803020202,201807010302,2018-07-01,10:40:00,10,5.2,230790.0,09:38:00,5.0,332730,10:10:00,5.3,676570,10:29:00,5.2,989820,10:34:00,5.2,989820,10:34:00,5.2,989820,10:34:00
201803020202,201807010302,2018-07-01,10:40:00,11,33.2,230790.0,09:38:00,33.9,332730,10:10:00,34.5,676570,10:29:00,24.3,989820,10:34:00,24.3,989820,10:34:00,24.3,989820,10:34:00
201803020202,201807010302,2018-07-01,10:40:00,12,8.3,230790.0,09:38:00,7.4,332730,10:10:00,7.1,676570,10:29:00,5.9,989820,10:34:00,5.9,989820,10:34:00,5.9,989820,10:34:00
201803020202,201807010302,2018-07-01,10:40:00,13,44.8,230790.0,09:38:00,51.8,332730,10:10:00,44.9,676570,10:29:00,57.1,989820,10:34:00,57.1,989820,10:34:00,57.1,989820,10:34:00
201803020202,201807010302,2018-07-01,10:40:00,14,5.3,230790.0,09:38:00,6.1,332730,10:10:00,8.0,676570,10:29:00,8.6,989820,10:34:00,8.6,989820,10:34:00,8.6,989820,10:34:00
201803020202,201807010302,2018-07-01,10:40:00,15,16.0,230790.0,09:38:00,15.6,332730,10:10:00,14.6,676570,10:29:00,15.1,989820,10:34:00,15.1,989820,10:34:00,15.1,989820,10:34:00
201803020202,201807010302,2018-07-01,10:40:00,16,15.8,230790.0,09:38:00,16.0,332730,10:10:00,19.2,676570,10:29:00,21.5,989820,10:34:00,21.5,989820,10:34:00,21.5,989820,10:34:00
201803020203,201807010303,2018-07-01,11:10:00,01,17.1,219590.0,10:04:00,19.3,309490,10:40:00,23.2,721450,10:59:00,25.7,1069580,11:04:00,25.7,1069580,11:04:00,25.7,1069580,11:04:00
201803020203,201807010303,2018-07-01,11:10:00,02,44.8,219590.0,10:04:00,51.6,309490,10:40:00,87.5,721450,10:59:00,92.7,1069580,11:04:00,92.7,1069580,11:04:00,92.7,1069580,11:04:00
201803020203,201807010303,2018-07-01,11:10:00,03,34.2,219590.0,10:04:00,35.7,309490,10:40:00,51.6,721450,10:59:00,61.7,1069580,11:04:00,61.7,1069580,11:04:00,61.7,1069580,11:04:00
201803020203,201807010303,2018-07-01,11:10:00,04,17.4,219590.0,10:04:00,18.1,309490,10:40:00,16.9,721450,10:59:00,18.6,1069580,11:04:00,18.6,1069580,11:04:00,18.6,1069580,11:04:00
201803020203,201807010303,2018-07-01,11:10:00,05,11.3,219590.0,10:04:00,11.9,309490,10:40:00,13.5,721450,10:59:00,11.4,1069580,11:04:00,11.4,1069580,11:04:00,11.4,1069580,11:04:00
201803020203,201807010303,2018-07-01,11:10:00,06,3.8,219590.0,10:04:00,4.0,309490,10:40:00,3.0,721450,10:59:00,3.3,1069580,11:04:00,3.3,1069580,11:04:00,3.3,1069580,11:04:00
201803020203,201807010303,2018-07-01,11:10:00,07,41.3,219590.0,10:04:00,36.4,309490,10:40:00,31.6,721450,10:59:00,33.0,1069580,11:04:00,33.0,1069580,11:04:00,33.0,1069580,11:04:00
