race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202305010105,202301280505,2023-01-28,12:25:00,23,68.2,,11:22:00,81.0,,11:52:00,91.2,,12:14:00,90.9,,12:19:00,90.9,,12:19:00,97.8,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,24,13.5,,11:22:00,13.8,,11:52:00,15.2,,12:14:00,15.1,,12:19:00,15.1,,12:19:00,14.9,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,25,83.4,,11:22:00,107.3,,11:52:00,133.7,,12:14:00,135.0,,12:19:00,135.0,,12:19:00,164.1,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,26,4.5,,11:22:00,4.5,,11:52:00,4.3,,12:14:00,3.9,,12:19:00,3.9,,12:19:00,3.6,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,27,17.1,,11:22:00,17.3,,11:52:00,19.0,,12:14:00,19.2,,12:19:00,19.2,,12:19:00,22.1,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,28,27.1,,11:22:00,33.6,,11:52:00,26.6,,12:14:00,29.5,,12:19:00,29.5,,12:19:00,35.8,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,33,720.7,,11:22:00,864.6,,11:52:00,882.0,,12:14:00,813.3,,12:19:00,813.3,,12:19:00,1002.1,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,34,72.6,,11:22:00,85.9,,11:52:00,100.3,,12:14:00,107.7,,12:19:00,107.7,,12:19:00,123.6,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,35,111.9,,11:22:00,150.3,,11:52:00,223.0,,12:14:00,245.0,,12:19:00,245.0,,12:19:00,308.3,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,36,36.3,,11:22:00,34.3,,11:52:00,35.9,,12:14:00,36.7,,12:19:00,36.7,,12:19:00,37.0,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,37,71.5,,11:22:00,84.8,,11:52:00,107.8,,12:14:00,112.6,,12:19:00,112.6,,12:19:00,137.8,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,38,110.5,,11:22:00,142.7,,11:52:00,189.4,,12:14:00,200.0,,12:19:00,200.0,,12:19:00,242.6,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,44,91.0,,11:22:00,96.0,,11:52:00,101.8,,12:14:00,110.1,,12:19:00,110.1,,12:19:00,112.6,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,45,96.8,,11:22:00,115.2,,11:52:00,127.6,,12:14:00,140.1,,12:19:00,140.1,,12:19:00,163.7,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,46,6.4,,11:22:00,5.9,,11:52:00,5.7,,12:14:00,5.7,,12:19:00,5.7,,12:19:00,4.9,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,47,21.2,,11:22:00,19.9,,11:52:00,22.1,,12:14:00,23.0,,12:19:00,23.0,,12:19:00,26.1,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,48,47.7,,11:22:00,46.1,,11:52:00,34.0,,12:14:00,38.4,,12:19:00,38.4,,12:19:00,46.3,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,55,486.9,,11:22:00,676.7,,11:52:00,938.0,,12:14:00,1072.7,,12:19:00,1072.7,,12:19:00,1306.1,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,56,42.3,,11:22:00,44.2,,11:52:00,47.8,,12:14:00,49.7,,12:19:00,49.7,,12:19:00,56.6,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,57,66.9,,11:22:00,73.7,,11:52:00,102.7,,12:14:00,114.7,,12:19:00,114.7,,12:19:00,124.1,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,58,88.3,,11:22:00,115.7,,11:52:00,177.4,,12:14:00,200.5,,12:19:00,200.5,,12:19:00,195.0,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,66,11.7,,11:22:00,10.8,,11:52:00,9.4,,12:14:00,8.9,,12:19:00,8.9,,12:19:00,8.4,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,67,6.3,,11:22:00,6.3,,11:52:00,6.7,,12:14:00,6.7,,12:19:00,6.7,,12:19:00,6.5,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,68,10.9,,11:22:00,11.8,,11:52:00,11.0,,12:14:00,11.7,,12:19:00,11.7,,12:19:00,12.0,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,77,145.3,,11:22:00,116.5,,11:52:00,125.2,,12:14:00,137.8,,12:19:00,137.8,,12:19:00,149.0,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,78,26.8,,11:22:00,30.7,,11:52:00,34.4,,12:14:00,38.6,,12:19:00,38.6,,12:19:00,46.2,,12:24:00
202305010105,202301280505,2023-01-28,12:25:00,88,367.7,,11:22:00,420.6,,11:52:00,282.7,,12:14:00,342.6,,12:19:00,342.6,,12:19:00,438.6,,12:24:00
202305010106,202301280506,2023-01-28,12:55:00,11,252.9,,11:53:00,293.4,,12:24:00,454.1,,12:44:00,544.2,,12:49:00,544.2,,12:49:00,544.2,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,12,63.8,,11:53:00,67.2,,12:24:00,88.4,,12:44:00,98.0,,12:49:00,98.0,,12:49:00,98.0,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,13,18.6,,11:53:00,19.3,,12:24:00,19.4,,12:44:00,20.0,,12:49:00,20.0,,12:49:00,20.0,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,14,91.9,,11:53:00,94.0,,12:24:00,115.7,,12:44:00,117.8,,12:49:00,117.8,,12:49:00,117.8,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,15,58.0,,11:53:00,65.8,,12:24:00,76.0,,12:44:00,81.5,,12:49:00,81.5,,12:49:00,81.5,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,16,41.2,,11:53:00,44.0,,12:24:00,51.7,,12:44:00,54.8,,12:49:00,54.8,,12:49:00,54.8,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,17,49.1,,11:53:00,47.3,,12:24:00,55.9,,12:44:00,64.1,,12:49:00,64.1,,12:49:00,64.1,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,18,115.1,,11:53:00,114.3,,12:24:00,140.8,,12:44:00,160.1,,12:49:00,160.1,,12:49:00,160.1,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,22,447.1,,11:53:00,434.8,,12:24:00,497.5,,12:44:00,522.0,,12:49:00,522.0,,12:49:00,522.0,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,23,10.5,,11:53:00,10.5,,12:24:00,10.9,,12:44:00,10.6,,12:49:00,10.6,,12:49:00,10.6,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,24,59.7,,11:53:00,63.5,,12:24:00,70.8,,12:44:00,75.3,,12:49:00,75.3,,12:49:00,75.3,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,25,44.1,,11:53:00,42.8,,12:24:00,45.6,,12:44:00,48.0,,12:49:00,48.0,,12:49:00,48.0,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,26,28.8,,11:53:00,23.3,,12:24:00,27.7,,12:44:00,32.3,,12:49:00,32.3,,12:49:00,32.3,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,27,41.7,,11:53:00,40.1,,12:24:00,43.8,,12:44:00,48.7,,12:49:00,48.7,,12:49:00,48.7,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,28,65.8,,11:53:00,67.2,,12:24:00,84.7,,12:44:00,96.5,,12:49:00,96.5,,12:49:00,96.5,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,33,49.9,,11:53:00,52.7,,12:24:00,61.1,,12:44:00,63.1,,12:49:00,63.1,,12:49:00,63.1,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,34,16.4,,11:53:00,15.8,,12:24:00,16.6,,12:44:00,16.2,,12:49:00,16.2,,12:49:00,16.2,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,35,7.6,,11:53:00,7.6,,12:24:00,6.8,,12:44:00,6.5,,12:49:00,6.5,,12:49:00,6.5,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,36,4.7,,11:53:00,4.9,,12:24:00,4.2,,12:44:00,4.0,,12:49:00,4.0,,12:49:00,4.0,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,37,9.9,,11:53:00,9.1,,12:24:00,7.4,,12:44:00,7.1,,12:49:00,7.1,,12:49:00,7.1,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,38,20.7,,11:53:00,21.3,,12:24:00,22.4,,12:44:00,23.1,,12:49:00,23.1,,12:49:00,23.1,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,44,337.3,,11:53:00,352.9,,12:24:00,467.7,,12:44:00,497.7,,12:49:00,497.7,,12:49:00,497.7,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,45,48.6,,11:53:00,50.0,,12:24:00,56.7,,12:44:00,59.2,,12:49:00,59.2,,12:49:00,59.2,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,46,32.9,,11:53:00,34.4,,12:24:00,38.2,,12:44:00,39.7,,12:49:00,39.7,,12:49:00,39.7,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,47,38.6,,11:53:00,37.9,,12:24:00,50.1,,12:44:00,54.6,,12:49:00,54.6,,12:49:00,54.6,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,48,103.3,,11:53:00,105.8,,12:24:00,127.7,,12:44:00,137.8,,12:49:00,137.8,,12:49:00,137.8,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,55,337.3,,11:53:00,329.1,,12:24:00,297.9,,12:44:00,337.9,,12:49:00,337.9,,12:49:00,337.9,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,56,17.9,,11:53:00,18.0,,12:24:00,17.6,,12:44:00,15.7,,12:49:00,15.7,,12:49:00,15.7,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,57,25.1,,11:53:00,24.5,,12:24:00,27.1,,12:44:00,29.5,,12:49:00,29.5,,12:49:00,29.5,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,58,65.1,,11:53:00,69.5,,12:24:00,77.8,,12:44:00,85.1,,12:49:00,85.1,,12:49:00,85.1,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,66,63.4,,11:53:00,69.1,,12:24:00,69.8,,12:44:00,64.2,,12:49:00,64.2,,12:49:00,64.2,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,67,14.3,,11:53:00,14.5,,12:24:00,14.7,,12:44:00,14.5,,12:49:00,14.5,,12:49:00,14.5,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,68,45.5,,11:53:00,49.0,,12:24:00,52.2,,12:44:00,54.7,,12:49:00,54.7,,12:49:00,54.7,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,77,101.1,,11:53:00,91.5,,12:24:00,93.3,,12:44:00,108.8,,12:49:00,108.8,,12:49:00,108.8,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,78,31.0,,11:53:00,32.0,,12:24:00,39.7,,12:44:00,47.3,,12:49:00,47.3,,12:49:00,47.3,,12:49:00
202305010106,202301280506,2023-01-28,12:55:00,88,237.3,,11:53:00,243.5,,12:24:00,309.7,,12:44:00,337.9,,12:49:00,337.9,,12:49:00,337.9,,12:49:00
202305010107,202301280507,2023-01-28,13:25:00,11,381.1,,12:23:00,396.6,,12:50:00,383.2,,13:14:00,420.2,,13:19:00,420.2,,13:19:00,487.3,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,12,14.9,,12:23:00,14.8,,12:50:00,13.6,,13:14:00,12.8,,13:19:00,12.8,,13:19:00,13.9,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,13,24.5,,12:23:00,25.7,,12:50:00,22.2,,13:14:00,20.9,,13:19:00,20.9,,13:19:00,21.7,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,14,118.2,,12:23:00,117.6,,12:50:00,115.8,,13:14:00,118.7,,13:19:00,118.7,,13:19:00,112.0,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,15,51.8,,12:23:00,52.5,,12:50:00,48.1,,13:14:00,51.7,,13:19:00,51.7,,13:19:00,58.6,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,16,42.9,,12:23:00,45.0,,12:50:00,37.4,,13:14:00,39.3,,13:19:00,39.3,,13:19:00,32.6,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,17,24.0,,12:23:00,24.1,,12:50:00,19.6,,13:14:00,16.9,,13:19:00,16.9,,13:19:00,17.6,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,18,11.0,,12:23:00,11.0,,12:50:00,8.6,,13:14:00,8.3,,13:19:00,8.3,,13:19:00,7.8,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,22,50.0,,12:23:00,50.8,,12:50:00,54.0,,13:14:00,56.2,,13:19:00,56.2,,13:19:00,63.3,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,23,18.0,,12:23:00,18.1,,12:50:00,18.7,,13:14:00,19.5,,13:19:00,19.5,,13:19:00,20.9,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,24,60.5,,12:23:00,60.4,,12:50:00,73.0,,13:14:00,83.3,,13:19:00,83.3,,13:19:00,103.2,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,25,32.2,,12:23:00,29.0,,12:50:00,35.7,,13:14:00,38.1,,13:19:00,38.1,,13:19:00,44.0,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,26,26.8,,12:23:00,24.4,,12:50:00,26.2,,13:14:00,28.6,,13:19:00,28.6,,13:19:00,34.1,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,27,16.2,,12:23:00,15.8,,12:50:00,16.4,,13:14:00,17.4,,13:19:00,17.4,,13:19:00,15.5,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,28,6.1,,12:23:00,6.2,,12:50:00,6.6,,13:14:00,7.1,,13:19:00,7.1,,13:19:00,7.1,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,33,245.0,,12:23:00,276.3,,12:50:00,271.2,,13:14:00,282.8,,13:19:00,282.8,,13:19:00,305.5,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,34,86.1,,12:23:00,85.0,,12:50:00,96.7,,13:14:00,115.2,,13:19:00,115.2,,13:19:00,133.9,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,35,51.2,,12:23:00,49.3,,12:50:00,51.2,,13:14:00,56.0,,13:19:00,56.0,,13:19:00,64.8,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,36,43.1,,12:23:00,44.9,,12:50:00,42.7,,13:14:00,38.0,,13:19:00,38.0,,13:19:00,42.7,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,37,27.7,,12:23:00,27.1,,12:50:00,27.5,,13:14:00,25.0,,13:19:00,25.0,,13:19:00,24.1,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,38,11.6,,12:23:00,11.6,,12:50:00,10.7,,13:14:00,9.8,,13:19:00,9.8,,13:19:00,9.8,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,44,735.0,,12:23:00,768.5,,12:50:00,1027.4,,13:14:00,1321.7,,13:19:00,1321.7,,13:19:00,1416.3,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,45,91.4,,12:23:00,96.8,,12:50:00,128.4,,13:14:00,155.3,,13:19:00,155.3,,13:19:00,195.0,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,46,69.3,,12:23:00,75.2,,12:50:00,85.7,,13:14:00,102.3,,13:19:00,102.3,,13:19:00,131.1,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,47,58.3,,12:23:00,60.8,,12:50:00,84.8,,13:14:00,107.2,,13:19:00,107.2,,13:19:00,136.2,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,48,45.1,,12:23:00,43.0,,12:50:00,44.4,,13:14:00,50.7,,13:19:00,50.7,,13:19:00,51.4,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,55,343.0,,12:23:00,356.4,,12:50:00,513.7,,13:14:00,494.5,,13:19:00,494.5,,13:19:00,576.1,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,56,53.7,,12:23:00,46.7,,12:50:00,54.1,,13:14:00,62.1,,13:19:00,62.1,,13:19:00,74.0,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,57,33.4,,12:23:00,33.7,,12:50:00,37.9,,13:14:00,41.8,,13:19:00,41.8,,13:19:00,41.5,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,58,20.8,,12:23:00,21.3,,12:50:00,21.5,,13:14:00,21.5,,13:19:00,21.5,,13:19:00,23.1,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,66,278.1,,12:23:00,248.4,,12:50:00,209.9,,13:14:00,200.8,,13:19:00,200.8,,13:19:00,220.3,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,67,30.2,,12:23:00,31.2,,12:50:00,35.0,,13:14:00,32.5,,13:19:00,32.5,,13:19:00,32.5,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,68,16.1,,12:23:00,15.7,,12:50:00,15.9,,13:14:00,14.9,,13:19:00,14.9,,13:19:00,15.9,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,77,148.0,,12:23:00,127.4,,12:50:00,153.7,,13:14:00,171.0,,13:19:00,171.0,,13:19:00,165.6,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,78,7.0,,12:23:00,7.3,,12:50:00,8.0,,13:14:00,7.7,,13:19:00,7.7,,13:19:00,6.1,,13:24:00
202305010107,202301280507,2023-01-28,13:25:00,88,54.3,,12:23:00,46.7,,12:50:00,46.4,,13:14:00,44.7,,13:19:00,44.7,,13:19:00,48.7,,13:24:00
202305010108,202301280508,2023-01-28,14:01:00,11,22.9,,13:01:00,23.5,,13:27:00,18.6,,13:50:00,18.1,,13:55:00,18.1,,13:55:00,18.6,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,12,87.0,,13:01:00,92.0,,13:27:00,93.1,,13:50:00,100.4,,13:55:00,100.4,,13:55:00,117.4,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,13,44.9,,13:01:00,46.3,,13:27:00,46.6,,13:50:00,50.6,,13:55:00,50.6,,13:55:00,52.9,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,14,15.2,,13:01:00,14.8,,13:27:00,11.2,,13:50:00,11.4,,13:55:00,11.4,,13:55:00,12.0,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,15,20.5,,13:01:00,19.3,,13:27:00,14.2,,13:50:00,14.2,,13:55:00,14.2,,13:55:00,14.5,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,16,3.7,,13:01:00,3.7,,13:27:00,3.8,,13:50:00,3.6,,13:55:00,3.6,,13:55:00,3.6,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,17,12.4,,13:01:00,12.7,,13:27:00,11.2,,13:50:00,11.2,,13:55:00,11.2,,13:55:00,11.6,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,18,27.8,,13:01:00,27.2,,13:27:00,22.4,,13:50:00,24.0,,13:55:00,24.0,,13:55:00,26.6,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,22,1175.4,,13:01:00,1308.6,,13:27:00,1427.9,,13:50:00,1703.1,,13:55:00,1703.1,,13:55:00,1916.0,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,23,152.4,,13:01:00,160.6,,13:27:00,261.5,,13:50:00,309.6,,13:55:00,309.6,,13:55:00,391.4,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,24,125.9,,13:01:00,131.8,,13:27:00,203.5,,13:50:00,237.8,,13:55:00,237.8,,13:55:00,298.4,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,25,156.7,,13:01:00,176.6,,13:27:00,252.4,,13:50:00,279.0,,13:55:00,279.0,,13:55:00,342.1,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,26,62.2,,13:01:00,64.1,,13:27:00,87.1,,13:50:00,98.7,,13:55:00,98.7,,13:55:00,115.9,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,27,130.6,,13:01:00,123.9,,13:27:00,178.1,,13:50:00,200.0,,13:55:00,200.0,,13:55:00,228.3,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,28,110.6,,13:01:00,110.7,,13:27:00,176.6,,13:50:00,207.5,,13:55:00,207.5,,13:55:00,278.7,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,33,494.9,,13:01:00,519.6,,13:27:00,750.9,,13:50:00,839.2,,13:55:00,839.2,,13:55:00,933.4,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,34,90.7,,13:01:00,95.2,,13:27:00,115.9,,13:50:00,130.1,,13:55:00,130.1,,13:55:00,145.2,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,35,77.9,,13:01:00,82.3,,13:27:00,109.2,,13:50:00,122.9,,13:55:00,122.9,,13:55:00,126.3,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,36,36.7,,13:01:00,36.5,,13:27:00,41.3,,13:50:00,44.0,,13:55:00,44.0,,13:55:00,36.8,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,37,79.0,,13:01:00,79.2,,13:27:00,99.0,,13:50:00,105.8,,13:55:00,105.8,,13:55:00,111.8,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,38,90.7,,13:01:00,93.2,,13:27:00,135.2,,13:50:00,149.0,,13:55:00,149.0,,13:55:00,182.3,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,44,306.6,,13:01:00,324.1,,13:27:00,362.9,,13:50:00,383.4,,13:55:00,383.4,,13:55:00,414.6,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,45,39.9,,13:01:00,35.9,,13:27:00,34.5,,13:50:00,35.8,,13:55:00,35.8,,13:55:00,38.0,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,46,8.8,,13:01:00,8.5,,13:27:00,9.2,,13:50:00,9.1,,13:55:00,9.1,,13:55:00,8.9,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,47,27.7,,13:01:00,27.1,,13:27:00,30.1,,13:50:00,31.5,,13:55:00,31.5,,13:55:00,32.8,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,48,65.1,,13:01:00,64.7,,13:27:00,73.1,,13:50:00,73.9,,13:55:00,73.9,,13:55:00,84.0,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,55,408.8,,13:01:00,406.1,,13:27:00,322.6,,13:50:00,348.8,,13:55:00,348.8,,13:55:00,371.4,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,56,12.0,,13:01:00,11.7,,13:27:00,11.1,,13:50:00,10.9,,13:55:00,10.9,,13:55:00,8.8,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,57,29.6,,13:01:00,28.7,,13:27:00,33.1,,13:50:00,34.7,,13:55:00,34.7,,13:55:00,35.8,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,58,51.2,,13:01:00,56.0,,13:27:00,72.2,,13:50:00,72.1,,13:55:00,72.1,,13:55:00,79.5,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,66,28.8,,13:01:00,29.7,,13:27:00,32.5,,13:50:00,31.3,,13:55:00,31.3,,13:55:00,26.3,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,67,8.7,,13:01:00,8.4,,13:27:00,8.6,,13:50:00,8.3,,13:55:00,8.3,,13:55:00,8.1,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,68,20.2,,13:01:00,20.6,,13:27:00,22.5,,13:50:00,22.5,,13:55:00,22.5,,13:55:00,23.9,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,77,101.1,,13:01:00,103.0,,13:27:00,106.3,,13:50:00,110.2,,13:55:00,110.2,,13:55:00,114.6,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,78,26.8,,13:01:00,28.0,,13:27:00,37.4,,13:50:00,41.2,,13:55:00,41.2,,13:55:00,45.7,,14:00:00
202305010108,202301280508,2023-01-28,14:01:00,88,268.6,,13:01:00,287.2,,13:27:00,312.2,,13:50:00,319.9,,13:55:00,319.9,,13:55:00,389.7,,14:00:00
202305010109,202301280509,2023-01-28,14:35:00,12,26.0,,13:35:00,25.2,,14:02:00,26.2,,14:24:00,25.5,,14:29:00,25.5,,14:29:00,22.7,,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,13,168.0,,13:35:00,162.9,,14:02:00,184.1,,14:24:00,200.9,,14:29:00,200.9,,14:29:00,234.5,,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,14,176.3,,13:35:00,154.3,,14:02:00,200.1,,14:24:00,207.0,,14:29:00,207.0,,14:29:00,236.5,,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,15,282.5,,13:35:00,299.4,,14:02:00,345.1,,14:24:00,350.5,,14:29:00,350.5,,14:29:00,340.4,,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,16,64.2,,13:35:00,64.2,,14:02:00,68.3,,14:24:00,70.2,,14:29:00,70.2,,14:29:00,62.7,,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,17,102.6,,13:35:00,99.8,,14:02:00,129.9,,14:24:00,138.2,,14:29:00,138.2,,14:29:00,149.6,,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,18,121.5,,13:35:00,124.7,,14:02:00,155.1,,14:24:00,160.2,,14:29:00,160.2,,14:29:00,139.2,,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,22,13.9,,13:35:00,14.0,,14:02:00,14.2,,14:24:00,14.2,,14:29:00,14.2,,14:29:00,12.8,,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,23,22.8,,13:35:00,22.7,,14:02:00,22.3,,14:24:00,22.0,,14:29:00,22.0,,14:29:00,22.2,,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,24,16.1,,13:35:00,15.8,,14:02:00,13.2,,14:24:00,13.6,,14:29:00,13.6,,14:29:00,14.0,,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,25,34.3,,13:35:00,33.3,,14:02:00,26.3,,14:24:00,28.3,,14:29:00,28.3,,14:29:00,30.3,,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,26,2.7,,13:35:00,2.7,,14:02:00,2.5,,14:24:00,2.4,,14:29:00,2.4,,14:29:00,2.5,,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,27,6.5,,13:35:00,6.6,,14:02:00,6.2,,14:24:00,6.3,,14:29:00,6.3,,14:29:00,6.0,,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,28,7.2,,13:35:00,7.3,,14:02:00,7.7,,14:24:00,7.8,,14:29:00,7.8,,14:29:00,7.4,,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,33,794.9,,13:35:00,758.9,,14:02:00,792.6,,14:24:00,883.4,,14:29:00,883.4,,14:29:00,1014.0,,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,34,130.6,,13:35:00,138.1,,14:02:00,169.9,,14:24:00,172.2,,14:29:00,172.2,,14:29:00,185.4,,14:34:00
