race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202506010510,202501130610,2025-01-13,15:10:00,15,7.2,10.2,15596600,14:09:00,7.3,10.7,20326800,14:40:00,8.4,12.8,38544800,14:59:00,9.8,15.6,59822700,15:04:00,9.8,15.6,59822700,15:04:00,10.2,17.1,134237600,15:09:00
202506010510,202501130610,2025-01-13,15:10:00,16,13.3,18.7,15596600,14:09:00,12.8,18.8,20326800,14:40:00,13.7,20.9,38544800,14:59:00,14.4,22.7,59822700,15:04:00,14.4,22.7,59822700,15:04:00,16.5,27.5,134237600,15:09:00
202506010511,202501130611,2025-01-13,15:45:00,01,2.6,3.8,43974900,14:44:00,2.5,4.0,58356900,15:14:00,2.5,3.9,85651500,15:34:00,2.4,3.6,132684700,15:39:00,2.4,3.6,132684700,15:39:00,2.2,3.5,242159100,15:44:00
202506010511,202501130611,2025-01-13,15:45:00,02,9.7,15.2,43974900,14:44:00,9.7,16.5,58356900,15:14:00,10.1,16.8,85651500,15:34:00,10.6,17.5,132684700,15:39:00,10.6,17.5,132684700,15:39:00,11.2,18.9,242159100,15:44:00
202506010511,202501130611,2025-01-13,15:45:00,03,5.2,8.0,43974900,14:44:00,4.9,8.1,58356900,15:14:00,4.5,7.4,85651500,15:34:00,4.9,7.8,132684700,15:39:00,4.9,7.8,132684700,15:39:00,4.6,7.6,242159100,15:44:00
202506010511,202501130611,2025-01-13,15:45:00,04,15.8,24.8,43974900,14:44:00,17.2,29.1,58356900,15:14:00,18.0,30.1,85651500,15:34:00,22.2,36.5,132684700,15:39:00,22.2,36.5,132684700,15:39:00,24.7,41.6,242159100,15:44:00
202506010511,202501130611,2025-01-13,15:45:00,05,3.2,4.9,43974900,14:44:00,3.3,5.4,58356900,15:14:00,3.6,5.8,85651500,15:34:00,3.8,6.1,132684700,15:39:00,3.8,6.1,132684700,15:39:00,4.0,6.6,242159100,15:44:00
202506010511,202501130611,2025-01-13,15:45:00,06,2.2,3.2,43974900,14:44:00,2.2,3.5,58356900,15:14:00,2.3,3.6,85651500,15:34:00,2.2,3.3,132684700,15:39:00,2.2,3.3,132684700,15:39:00,2.1,3.3,242159100,15:44:00
202506010511,202501130611,2025-01-13,15:45:00,07,4.7,7.3,43974900,14:44:00,4.8,8.0,58356900,15:14:00,4.5,7.4,85651500,15:34:00,5.5,8.9,132684700,15:39:00,5.5,8.9,132684700,15:39:00,6.3,10.5,242159100,15:44:00
202506010511,202501130611,2025-01-13,15:45:00,08,17.4,27.3,43974900,14:44:00,18.4,31.1,58356900,15:14:00,19.5,32.6,85651500,15:34:00,22.7,37.4,132684700,15:39:00,22.7,37.4,132684700,15:39:00,31.1,52.5,242159100,15:44:00
202506010511,202501130611,2025-01-13,15:45:00,09,4.1,6.3,43974900,14:44:00,4.3,7.0,58356900,15:14:00,4.2,6.9,85651500,15:34:00,4.7,7.6,132684700,15:39:00,4.7,7.6,132684700,15:39:00,5.1,8.3,242159100,15:44:00
202506010511,202501130611,2025-01-13,15:45:00,10,1.6,2.1,43974900,14:44:00,1.4,1.9,58356900,15:14:00,1.5,2.0,85651500,15:34:00,1.5,2.1,132684700,15:39:00,1.5,2.1,132684700,15:39:00,1.4,2.0,242159100,15:44:00
202506010511,202501130611,2025-01-13,15:45:00,11,2.2,3.2,43974900,14:44:00,2.1,3.2,58356900,15:14:00,2.0,3.1,85651500,15:34:00,1.8,2.8,132684700,15:39:00,1.8,2.8,132684700,15:39:00,1.8,2.7,242159100,15:44:00
202506010511,202501130611,2025-01-13,15:45:00,12,9.6,15.1,43974900,14:44:00,9.9,16.7,58356900,15:14:00,10.1,16.8,85651500,15:34:00,11.8,19.5,132684700,15:39:00,11.8,19.5,132684700,15:39:00,12.0,20.1,242159100,15:44:00
202506010511,202501130611,2025-01-13,15:45:00,13,5.4,8.4,43974900,14:44:00,5.7,9.4,58356900,15:14:00,6.1,10.0,85651500,15:34:00,6.5,10.6,132684700,15:39:00,6.5,10.6,132684700,15:39:00,7.1,11.8,242159100,15:44:00
202506010511,202501130611,2025-01-13,15:45:00,14,7.0,10.9,43974900,14:44:00,6.8,11.4,58356900,15:14:00,7.1,11.7,85651500,15:34:00,7.5,12.2,132684700,15:39:00,7.5,12.2,132684700,15:39:00,8.1,13.6,242159100,15:44:00
202506010511,202501130611,2025-01-13,15:45:00,15,1.4,1.6,43974900,14:44:00,1.3,1.5,58356900,15:14:00,1.3,1.5,85651500,15:34:00,1.2,1.5,132684700,15:39:00,1.2,1.5,132684700,15:39:00,1.2,1.6,242159100,15:44:00
202506010511,202501130611,2025-01-13,15:45:00,16,3.8,5.7,43974900,14:44:00,3.7,6.1,58356900,15:14:00,3.6,5.7,85651500,15:34:00,3.4,5.4,132684700,15:39:00,3.4,5.4,132684700,15:39:00,3.4,5.5,242159100,15:44:00
202506010512,202501130612,2025-01-13,16:25:00,01,4.7,6.2,12069200,15:24:00,4.3,5.8,20352900,15:54:00,5.4,7.6,56191300,16:14:00,5.2,7.5,92694300,16:19:00,5.2,7.5,92694300,16:19:00,4.3,6.2,183450000,16:24:00
202506010512,202501130612,2025-01-13,16:25:00,02,16.5,21.9,12069200,15:24:00,19.1,26.7,20352900,15:54:00,29.9,42.6,56191300,16:14:00,39.5,57.7,92694300,16:19:00,39.5,57.7,92694300,16:19:00,58.3,86.4,183450000,16:24:00
202506010512,202501130612,2025-01-13,16:25:00,03,4.6,6.1,12069200,15:24:00,5.0,6.9,20352900,15:54:00,8.0,11.3,56191300,16:14:00,8.2,11.9,92694300,16:19:00,8.2,11.9,92694300,16:19:00,9.0,13.2,183450000,16:24:00
202506010512,202501130612,2025-01-13,16:25:00,04,11.2,14.9,12069200,15:24:00,12.7,17.9,20352900,15:54:00,18.1,25.9,56191300,16:14:00,22.8,33.4,92694300,16:19:00,22.8,33.4,92694300,16:19:00,22.7,33.7,183450000,16:24:00
202506010512,202501130612,2025-01-13,16:25:00,05,3.8,4.9,12069200,15:24:00,3.9,5.3,20352900,15:54:00,5.0,7.0,56191300,16:14:00,4.9,7.0,92694300,16:19:00,4.9,7.0,92694300,16:19:00,5.6,8.1,183450000,16:24:00
202506010512,202501130612,2025-01-13,16:25:00,06,5.6,7.4,12069200,15:24:00,5.1,7.0,20352900,15:54:00,4.9,6.8,56191300,16:14:00,4.7,6.7,92694300,16:19:00,4.7,6.7,92694300,16:19:00,4.0,5.8,183450000,16:24:00
202506010512,202501130612,2025-01-13,16:25:00,07,3.4,4.4,12069200,15:24:00,4.3,5.9,20352900,15:54:00,6.1,8.5,56191300,16:14:00,6.9,9.9,92694300,16:19:00,6.9,9.9,92694300,16:19:00,8.3,12.2,183450000,16:24:00
202506010512,202501130612,2025-01-13,16:25:00,08,2.2,2.7,12069200,15:24:00,2.2,2.9,20352900,15:54:00,2.5,3.4,56191300,16:14:00,2.2,3.0,92694300,16:19:00,2.2,3.0,92694300,16:19:00,2.1,3.0,183450000,16:24:00
202506010512,202501130612,2025-01-13,16:25:00,09,1.8,2.2,12069200,15:24:00,1.5,1.8,20352900,15:54:00,1.6,2.0,56191300,16:14:00,1.5,1.8,92694300,16:19:00,1.5,1.8,92694300,16:19:00,1.5,1.8,183450000,16:24:00
202506010512,202501130612,2025-01-13,16:25:00,10,18.6,24.7,12069200,15:24:00,19.8,27.8,20352900,15:54:00,25.5,36.3,56191300,16:14:00,29.0,42.4,92694300,16:19:00,29.0,42.4,92694300,16:19:00,37.9,56.2,183450000,16:24:00
202506010512,202501130612,2025-01-13,16:25:00,11,3.2,4.1,12069200,15:24:00,3.2,4.3,20352900,15:54:00,2.8,3.9,56191300,16:14:00,2.5,3.4,92694300,16:19:00,2.5,3.4,92694300,16:19:00,2.5,3.4,183450000,16:24:00
202506010512,202501130612,2025-01-13,16:25:00,12,2.9,3.7,12069200,15:24:00,2.6,3.4,20352900,15:54:00,1.9,2.5,56191300,16:14:00,1.9,2.6,92694300,16:19:00,1.9,2.6,92694300,16:19:00,2.0,2.8,183450000,16:24:00
202506010512,202501130612,2025-01-13,16:25:00,13,5.1,6.7,12069200,15:24:00,5.5,7.5,20352900,15:54:00,5.7,8.0,56191300,16:14:00,6.0,8.7,92694300,16:19:00,6.0,8.7,92694300,16:19:00,6.9,10.0,183450000,16:24:00
202506010512,202501130612,2025-01-13,16:25:00,14,4.2,5.4,12069200,15:24:00,3.9,5.3,20352900,15:54:00,4.2,5.9,56191300,16:14:00,4.5,6.4,92694300,16:19:00,4.5,6.4,92694300,16:19:00,4.1,5.8,183450000,16:24:00
202506010512,202501130612,2025-01-13,16:25:00,15,2.1,2.6,12069200,15:24:00,2.2,2.9,20352900,15:54:00,1.8,2.4,56191300,16:14:00,1.9,2.5,92694300,16:19:00,1.9,2.5,92694300,16:19:00,1.8,2.4,183450000,16:24:00
202506010512,202501130612,2025-01-13,16:25:00,16,3.4,4.5,12069200,15:24:00,3.2,4.3,20352900,15:54:00,2.3,3.1,56191300,16:14:00,2.6,3.6,92694300,16:19:00,2.6,3.6,92694300,16:19:00,2.6,3.6,183450000,16:24:00
202506010601,202501180601,2025-01-18,10:05:00,01,16.9,48.2,11786000,09:03:00,17.7,59.8,22262200,09:35:00,24.1,99.4,50688900,09:54:00,30.5,118.2,75320100,09:59:00,30.5,118.2,75320100,09:59:00,40.2,161.8,146387500,10:04:00
202506010601,202501180601,2025-01-18,10:05:00,02,1.4,2.6,11786000,09:03:00,1.4,3.0,22262200,09:35:00,1.3,3.5,50688900,09:54:00,1.2,2.8,75320100,09:59:00,1.2,2.8,75320100,09:59:00,1.2,3.0,146387500,10:04:00
202506010601,202501180601,2025-01-18,10:05:00,03,16.0,45.5,11786000,09:03:00,18.8,63.5,22262200,09:35:00,22.1,91.1,50688900,09:54:00,28.8,111.7,75320100,09:59:00,28.8,111.7,75320100,09:59:00,35.3,142.2,146387500,10:04:00
202506010601,202501180601,2025-01-18,10:05:00,04,2.1,5.3,11786000,09:03:00,2.0,5.8,22262200,09:35:00,1.8,6.1,50688900,09:54:00,1.8,5.8,75320100,09:59:00,1.8,5.8,75320100,09:59:00,1.7,5.5,146387500,10:04:00
202506010601,202501180601,2025-01-18,10:05:00,05,12.9,36.7,11786000,09:03:00,12.4,41.3,22262200,09:35:00,12.9,52.6,50688900,09:54:00,15.5,59.4,75320100,09:59:00,15.5,59.4,75320100,09:59:00,19.7,78.5,146387500,10:04:00
202506010601,202501180601,2025-01-18,10:05:00,06,6.8,18.8,11786000,09:03:00,8.0,26.3,22262200,09:35:00,10.4,41.9,50688900,09:54:00,13.5,51.7,75320100,09:59:00,13.5,51.7,75320100,09:59:00,19.3,76.8,146387500,10:04:00
202506010601,202501180601,2025-01-18,10:05:00,07,2.2,5.5,11786000,09:03:00,2.1,6.2,22262200,09:35:00,2.3,7.9,50688900,09:54:00,2.0,6.6,75320100,09:59:00,2.0,6.6,75320100,09:59:00,2.0,6.7,146387500,10:04:00
202506010601,202501180601,2025-01-18,10:05:00,08,8.5,23.7,11786000,09:03:00,9.3,30.9,22262200,09:35:00,9.4,37.9,50688900,09:54:00,11.4,43.3,75320100,09:59:00,11.4,43.3,75320100,09:59:00,13.5,53.4,146387500,10:04:00
202506010601,202501180601,2025-01-18,10:05:00,09,7.3,20.4,11786000,09:03:00,7.7,25.3,22262200,09:35:00,6.6,26.0,50688900,09:54:00,7.8,29.2,75320100,09:59:00,7.8,29.2,75320100,09:59:00,10.2,39.9,146387500,10:04:00
202506010601,202501180601,2025-01-18,10:05:00,10,18.0,51.4,11786000,09:03:00,20.2,68.4,22262200,09:35:00,26.1,107.7,50688900,09:54:00,31.3,121.3,75320100,09:59:00,31.3,121.3,75320100,09:59:00,41.1,165.7,146387500,10:04:00
202506010601,202501180601,2025-01-18,10:05:00,11,2.5,6.4,11786000,09:03:00,2.5,7.3,22262200,09:35:00,2.8,10.1,50688900,09:54:00,2.7,9.0,75320100,09:59:00,2.7,9.0,75320100,09:59:00,2.9,10.4,146387500,10:04:00
202506010601,202501180601,2025-01-18,10:05:00,12,1.1,1.1,11786000,09:03:00,1.1,1.1,22262200,09:35:00,1.1,1.1,50688900,09:54:00,1.1,1.1,75320100,09:59:00,1.1,1.1,75320100,09:59:00,1.1,1.1,146387500,10:04:00
202506010601,202501180601,2025-01-18,10:05:00,13,2.8,7.1,11786000,09:03:00,3.3,10.3,22262200,09:35:00,2.7,9.8,50688900,09:54:00,2.7,9.4,75320100,09:59:00,2.7,9.4,75320100,09:59:00,2.4,8.4,146387500,10:04:00
202506010601,202501180601,2025-01-18,10:05:00,14,7.9,22.0,11786000,09:03:00,8.5,27.9,22262200,09:35:00,9.6,38.5,50688900,09:54:00,11.3,42.8,75320100,09:59:00,11.3,42.8,75320100,09:59:00,14.3,56.8,146387500,10:04:00
202506010601,202501180601,2025-01-18,10:05:00,15,4.2,11.3,11786000,09:03:00,4.3,13.5,22262200,09:35:00,4.7,18.0,50688900,09:54:00,4.7,16.9,75320100,09:59:00,4.7,16.9,75320100,09:59:00,4.5,16.8,146387500,10:04:00
202506010601,202501180601,2025-01-18,10:05:00,16,2.4,5.9,11786000,09:03:00,2.1,6.0,22262200,09:35:00,2.1,7.3,50688900,09:54:00,2.0,6.4,75320100,09:59:00,2.0,6.4,75320100,09:59:00,2.0,6.5,146387500,10:04:00
202506010602,202501180602,2025-01-18,10:35:00,01,1.4,1.9,6010900,09:32:00,1.3,1.7,8266000,10:02:00,1.4,1.8,18817300,10:24:00,1.4,1.9,35055300,10:29:00,1.4,1.9,35055300,10:29:00,1.2,1.8,72134700,10:34:00
202506010602,202501180602,2025-01-18,10:35:00,02,4.1,6.3,6010900,09:32:00,4.3,6.8,8266000,10:02:00,4.5,6.9,18817300,10:24:00,4.4,7.3,35055300,10:29:00,4.4,7.3,35055300,10:29:00,4.7,7.9,72134700,10:34:00
202506010602,202501180602,2025-01-18,10:35:00,03,3.8,5.7,6010900,09:32:00,3.4,5.3,8266000,10:02:00,3.6,5.5,18817300,10:24:00,3.1,5.0,35055300,10:29:00,3.1,5.0,35055300,10:29:00,3.0,4.9,72134700,10:34:00
202506010602,202501180602,2025-01-18,10:35:00,04,4.6,6.9,6010900,09:32:00,4.1,6.4,8266000,10:02:00,5.1,7.9,18817300,10:24:00,5.9,9.8,35055300,10:29:00,5.9,9.8,35055300,10:29:00,7.4,12.7,72134700,10:34:00
202506010602,202501180602,2025-01-18,10:35:00,05,12.4,19.2,6010900,09:32:00,12.7,20.5,8266000,10:02:00,16.4,26.3,18817300,10:24:00,20.1,34.4,35055300,10:29:00,20.1,34.4,35055300,10:29:00,27.6,48.2,72134700,10:34:00
202506010602,202501180602,2025-01-18,10:35:00,06,15.6,24.4,6010900,09:32:00,15.8,25.6,8266000,10:02:00,16.6,26.5,18817300,10:24:00,20.7,35.3,35055300,10:29:00,20.7,35.3,35055300,10:29:00,28.9,50.4,72134700,10:34:00
202506010602,202501180602,2025-01-18,10:35:00,07,22.9,35.8,6010900,09:32:00,22.6,36.8,8266000,10:02:00,29.4,47.0,18817300,10:24:00,39.3,67.2,35055300,10:29:00,39.3,67.2,35055300,10:29:00,56.3,98.3,72134700,10:34:00
202506010602,202501180602,2025-01-18,10:35:00,08,1.4,1.9,6010900,09:32:00,1.4,1.9,8266000,10:02:00,1.4,1.8,18817300,10:24:00,1.2,1.6,35055300,10:29:00,1.2,1.6,35055300,10:29:00,1.2,1.6,72134700,10:34:00
202506010602,202501180602,2025-01-18,10:35:00,09,32.8,51.1,6010900,09:32:00,33.6,54.6,8266000,10:02:00,44.1,70.8,18817300,10:24:00,55.4,94.9,35055300,10:29:00,55.4,94.9,35055300,10:29:00,70.4,123.0,72134700,10:34:00
202506010602,202501180602,2025-01-18,10:35:00,10,2.3,3.3,6010900,09:32:00,2.3,3.4,8266000,10:02:00,2.3,3.4,18817300,10:24:00,2.2,3.5,35055300,10:29:00,2.2,3.5,35055300,10:29:00,2.4,3.9,72134700,10:34:00
202506010602,202501180602,2025-01-18,10:35:00,11,3.2,4.8,6010900,09:32:00,3.3,5.1,8266000,10:02:00,3.6,5.6,18817300,10:24:00,3.9,6.4,35055300,10:29:00,3.9,6.4,35055300,10:29:00,4.4,7.4,72134700,10:34:00
202506010602,202501180602,2025-01-18,10:35:00,12,13.5,21.0,6010900,09:32:00,12.6,20.4,8266000,10:02:00,17.1,27.4,18817300,10:24:00,21.3,36.3,35055300,10:29:00,21.3,36.3,35055300,10:29:00,28.9,50.5,72134700,10:34:00
202506010602,202501180602,2025-01-18,10:35:00,13,3.0,4.4,6010900,09:32:00,3.0,4.6,8266000,10:02:00,2.0,2.9,18817300,10:24:00,2.0,3.1,35055300,10:29:00,2.0,3.1,35055300,10:29:00,2.0,3.2,72134700,10:34:00
202506010602,202501180602,2025-01-18,10:35:00,14,1.5,2.0,6010900,09:32:00,1.5,2.2,8266000,10:02:00,1.6,2.2,18817300,10:24:00,1.5,2.2,35055300,10:29:00,1.5,2.2,35055300,10:29:00,1.3,1.9,72134700,10:34:00
202506010602,202501180602,2025-01-18,10:35:00,15,6.5,9.9,6010900,09:32:00,6.7,10.6,8266000,10:02:00,6.9,10.9,18817300,10:24:00,8.4,14.1,35055300,10:29:00,8.4,14.1,35055300,10:29:00,9.7,16.8,72134700,10:34:00
202506010602,202501180602,2025-01-18,10:35:00,16,9.9,15.4,6010900,09:32:00,10.2,16.5,8266000,10:02:00,12.3,19.7,18817300,10:24:00,14.7,24.9,35055300,10:29:00,14.7,24.9,35055300,10:29:00,15.4,26.7,72134700,10:34:00
202506010603,202501180603,2025-01-18,11:05:00,01,4.2,5.2,3965900,10:02:00,4.3,5.5,5611300,10:35:00,5.9,8.3,12932400,10:54:00,7.4,11.3,26264300,10:59:00,7.4,11.3,26264300,10:59:00,9.4,14.0,56195900,11:04:00
202506010603,202501180603,2025-01-18,11:05:00,02,3.3,4.1,3965900,10:02:00,3.2,4.1,5611300,10:35:00,3.3,4.5,12932400,10:54:00,3.2,4.8,26264300,10:59:00,3.2,4.8,26264300,10:59:00,3.5,5.0,56195900,11:04:00
202506010603,202501180603,2025-01-18,11:05:00,03,7.1,8.8,3965900,10:02:00,6.8,8.7,5611300,10:35:00,7.5,10.5,12932400,10:54:00,9.0,13.8,26264300,10:59:00,9.0,13.8,26264300,10:59:00,11.7,17.5,56195900,11:04:00
202506010603,202501180603,2025-01-18,11:05:00,04,3.1,3.8,3965900,10:02:00,2.8,3.5,5611300,10:35:00,2.0,2.7,12932400,10:54:00,2.1,3.0,26264300,10:59:00,2.1,3.0,26264300,10:59:00,2.2,3.0,56195900,11:04:00
202506010603,202501180603,2025-01-18,11:05:00,05,4.5,5.6,3965900,10:02:00,4.8,6.2,5611300,10:35:00,5.5,7.7,12932400,10:54:00,6.6,10.1,26264300,10:59:00,6.6,10.1,26264300,10:59:00,8.1,12.0,56195900,11:04:00
202506010603,202501180603,2025-01-18,11:05:00,06,7.8,9.7,3965900,10:02:00,8.7,11.1,5611300,10:35:00,12.1,16.9,12932400,10:54:00,14.6,22.4,26264300,10:59:00,14.6,22.4,26264300,10:59:00,21.8,32.4,56195900,11:04:00
202506010603,202501180603,2025-01-18,11:05:00,07,14.9,18.5,3965900,10:02:00,14.4,18.3,5611300,10:35:00,18.7,26.1,12932400,10:54:00,24.4,37.5,26264300,10:59:00,24.4,37.5,26264300,10:59:00,34.8,51.8,56195900,11:04:00
202506010603,202501180603,2025-01-18,11:05:00,08,2.3,2.7,3965900,10:02:00,2.0,2.3,5611300,10:35:00,1.5,1.8,12932400,10:54:00,1.3,1.6,26264300,10:59:00,1.3,1.6,26264300,10:59:00,1.4,1.8,56195900,11:04:00
202506010603,202501180603,2025-01-18,11:05:00,09,5.2,6.5,3965900,10:02:00,5.3,6.7,5611300,10:35:00,5.7,8.0,12932400,10:54:00,5.8,8.9,26264300,10:59:00,5.8,8.9,26264300,10:59:00,5.9,8.7,56195900,11:04:00
202506010603,202501180603,2025-01-18,11:05:00,10,3.3,4.1,3965900,10:02:00,3.6,4.5,5611300,10:35:00,3.7,5.1,12932400,10:54:00,3.4,5.1,26264300,10:59:00,3.4,5.1,26264300,10:59:00,3.0,4.3,56195900,11:04:00
202506010603,202501180603,2025-01-18,11:05:00,11,4.9,6.0,3965900,10:02:00,5.1,6.5,5611300,10:35:00,5.3,7.4,12932400,10:54:00,5.4,8.2,26264300,10:59:00,5.4,8.2,26264300,10:59:00,5.2,7.6,56195900,11:04:00
202506010603,202501180603,2025-01-18,11:05:00,12,2.7,3.2,3965900,10:02:00,2.5,3.1,5611300,10:35:00,2.1,2.8,12932400,10:54:00,1.8,2.4,26264300,10:59:00,1.8,2.4,26264300,10:59:00,1.8,2.4,56195900,11:04:00
202506010603,202501180603,2025-01-18,11:05:00,13,4.6,5.8,3965900,10:02:00,5.1,6.5,5611300,10:35:00,5.6,7.7,12932400,10:54:00,6.1,9.2,26264300,10:59:00,6.1,9.2,26264300,10:59:00,6.6,9.7,56195900,11:04:00
202506010603,202501180603,2025-01-18,11:05:00,14,2.9,3.5,3965900,10:02:00,2.7,3.3,5611300,10:35:00,2.6,3.5,12932400,10:54:00,2.2,3.2,26264300,10:59:00,2.2,3.2,26264300,10:59:00,1.9,2.7,56195900,11:04:00
202506010603,202501180603,2025-01-18,11:05:00,15,2.1,2.5,3965900,10:02:00,2.2,2.6,5611300,10:35:00,2.2,3.0,12932400,10:54:00,2.1,3.1,26264300,10:59:00,2.1,3.1,26264300,10:59:00,2.0,2.7,56195900,11:04:00
202506010603,202501180603,2025-01-18,11:05:00,16,4.9,6.1,3965900,10:02:00,5.6,7.2,5611300,10:35:00,7.5,10.5,12932400,10:54:00,9.3,14.4,26264300,10:59:00,9.3,14.4,26264300,10:59:00,10.8,16.1,56195900,11:04:00
202506010605,202501180605,2025-01-18,12:25:00,01,2.7,5.4,14447600,11:22:00,2.6,4.8,24230100,11:54:00,2.1,4.3,44545500,12:14:00,2.1,4.4,66964100,12:19:00,2.1,4.4,66964100,12:19:00,1.9,3.7,122322000,12:24:00
202506010605,202501180605,2025-01-18,12:25:00,02,4.7,9.7,14447600,11:22:00,4.6,9.2,24230100,11:54:00,4.7,10.3,44545500,12:14:00,4.4,9.8,66964100,12:19:00,4.4,9.8,66964100,12:19:00,4.5,9.2,122322000,12:24:00
202506010605,202501180605,2025-01-18,12:25:00,03,36.6,79.8,14447600,11:22:00,45.8,95.7,24230100,11:54:00,51.9,119.4,44545500,12:14:00,60.6,143.3,66964100,12:19:00,60.6,143.3,66964100,12:19:00,79.0,172.5,122322000,12:24:00
202506010605,202501180605,2025-01-18,12:25:00,04,5.2,10.9,14447600,11:22:00,4.8,9.5,24230100,11:54:00,4.8,10.6,44545500,12:14:00,4.9,11.0,66964100,12:19:00,4.9,11.0,66964100,12:19:00,5.3,11.1,122322000,12:24:00
202506010605,202501180605,2025-01-18,12:25:00,05,1.1,1.1,14447600,11:22:00,1.1,1.1,24230100,11:54:00,1.1,1.1,44545500,12:14:00,1.1,1.1,66964100,12:19:00,1.1,1.1,66964100,12:19:00,1.1,1.2,122322000,12:24:00
202506010605,202501180605,2025-01-18,12:25:00,06,1.5,2.6,14447600,11:22:00,1.6,2.8,24230100,11:54:00,1.6,3.1,44545500,12:14:00,1.7,3.3,66964100,12:19:00,1.7,3.3,66964100,12:19:00,1.6,3.0,122322000,12:24:00
202506010605,202501180605,2025-01-18,12:25:00,07,16.0,34.7,14447600,11:22:00,18.2,37.6,24230100,11:54:00,18.9,43.0,44545500,12:14:00,21.4,50.2,66964100,12:19:00,21.4,50.2,66964100,12:19:00,26.3,57.0,122322000,12:24:00
202506010605,202501180605,2025-01-18,12:25:00,08,6.0,12.6,14447600,11:22:00,6.7,13.4,24230100,11:54:00,7.0,15.5,44545500,12:14:00,6.6,15.0,66964100,12:19:00,6.6,15.0,66964100,12:19:00,6.4,13.5,122322000,12:24:00
202506010605,202501180605,2025-01-18,12:25:00,09,8.4,17.8,14447600,11:22:00,9.0,18.3,24230100,11:54:00,10.0,22.6,44545500,12:14:00,9.8,22.7,66964100,12:19:00,9.8,22.7,66964100,12:19:00,12.5,26.7,122322000,12:24:00
202506010605,202501180605,2025-01-18,12:25:00,10,11.8,25.4,14447600,11:22:00,11.9,24.5,24230100,11:54:00,13.8,31.4,44545500,12:14:00,13.7,31.8,66964100,12:19:00,13.7,31.8,66964100,12:19:00,18.3,39.5,122322000,12:24:00
202506010605,202501180605,2025-01-18,12:25:00,11,17.4,37.6,14447600,11:22:00,19.8,41.1,24230100,11:54:00,23.4,53.5,44545500,12:14:00,29.3,68.9,66964100,12:19:00,29.3,68.9,66964100,12:19:00,33.1,72.0,122322000,12:24:00
202506010605,202501180605,2025-01-18,12:25:00,12,7.5,15.8,14447600,11:22:00,6.2,12.5,24230100,11:54:00,5.6,12.2,44545500,12:14:00,5.5,12.5,66964100,12:19:00,5.5,12.5,66964100,12:19:00,7.0,14.8,122322000,12:24:00
202506010605,202501180605,2025-01-18,12:25:00,13,3.7,7.5,14447600,11:22:00,3.9,7.6,24230100,11:54:00,4.1,8.9,44545500,12:14:00,4.3,9.5,66964100,12:19:00,4.3,9.5,66964100,12:19:00,4.2,8.6,122322000,12:24:00
202506010605,202501180605,2025-01-18,12:25:00,14,1.6,2.8,14447600,11:22:00,1.6,2.9,24230100,11:54:00,1.8,3.4,44545500,12:14:00,1.7,3.3,66964100,12:19:00,1.7,3.3,66964100,12:19:00,1.6,3.0,122322000,12:24:00
202506010605,202501180605,2025-01-18,12:25:00,15,35.8,78.0,14447600,11:22:00,44.7,93.2,24230100,11:54:00,51.7,118.8,44545500,12:14:00,60.2,142.3,66964100,12:19:00,60.2,142.3,66964100,12:19:00,86.5,189.0,122322000,12:24:00
202506010605,202501180605,2025-01-18,12:25:00,16,13.9,30.0,14447600,11:22:00,18.1,37.5,24230100,11:54:00,21.3,48.7,44545500,12:14:00,25.3,59.6,66964100,12:19:00,25.3,59.6,66964100,12:19:00,32.3,70.3,122322000,12:24:00
202506010605,202501180605,2025-01-18,12:25:00,17,1.8,3.3,14447600,11:22:00,1.7,2.9,24230100,11:54:00,1.6,3.1,44545500,12:14:00,1.5,2.7,66964100,12:19:00,1.5,2.7,66964100,12:19:00,1.4,2.3,122322000,12:24:00
202506010605,202501180605,2025-01-18,12:25:00,18,26.6,57.9,14447600,11:22:00,31.1,64.7,24230100,11:54:00,38.8,89.2,44545500,12:14:00,47.0,110.9,66964100,12:19:00,47.0,110.9,66964100,12:19:00,71.6,156.2,122322000,12:24:00
202506010606,202501180606,2025-01-18,12:55:00,01,1.7,2.2,5650800,11:54:00,1.7,2.3,7303900,12:23:00,1.5,2.0,17101900,12:44:00,1.5,2.1,33161400,12:49:00,1.5,2.1,33161400,12:49:00,1.6,2.3,77413200,12:54:00
202506010606,202501180606,2025-01-18,12:55:00,02,5.1,7.0,5650800,11:54:00,5.8,8.1,7303900,12:23:00,6.5,9.7,17101900,12:44:00,7.2,11.1,33161400,12:49:00,7.2,11.1,33161400,12:49:00,7.4,11.4,77413200,12:54:00
202506010606,202501180606,2025-01-18,12:55:00,03,2.8,3.7,5650800,11:54:00,2.6,3.5,7303900,12:23:00,2.6,3.7,17101900,12:44:00,2.4,3.4,33161400,12:49:00,2.4,3.4,33161400,12:49:00,2.2,3.2,77413200,12:54:00
