race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202101020111,202108140111,2021-08-14,15:25:00,08,5.6,1555300,14:23:00,5.7,1934060,14:55:00,5.1,3022950,15:14:00,4.7,4270740,15:19:00,4.7,4270740,15:19:00,4.7,4270740,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,09,7.9,1555300,14:23:00,8.7,1934060,14:55:00,10.1,3022950,15:14:00,11.1,4270740,15:19:00,11.1,4270740,15:19:00,11.1,4270740,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,10,20.1,1555300,14:23:00,20.8,1934060,14:55:00,23.4,3022950,15:14:00,24.9,4270740,15:19:00,24.9,4270740,15:19:00,24.9,4270740,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,11,6.0,1555300,14:23:00,5.8,1934060,14:55:00,5.5,3022950,15:14:00,5.4,4270740,15:19:00,5.4,4270740,15:19:00,5.4,4270740,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,12,15.2,1555300,14:23:00,15.3,1934060,14:55:00,19.6,3022950,15:14:00,24.0,4270740,15:19:00,24.0,4270740,15:19:00,24.0,4270740,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,13,15.3,1555300,14:23:00,15.4,1934060,14:55:00,16.3,3022950,15:14:00,17.1,4270740,15:19:00,17.1,4270740,15:19:00,17.1,4270740,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,14,20.7,1555300,14:23:00,21.0,1934060,14:55:00,25.0,3022950,15:14:00,25.0,4270740,15:19:00,25.0,4270740,15:19:00,25.0,4270740,15:19:00
202101020112,202108140112,2021-08-14,16:05:00,01,31.7,982080,15:02:00,35.5,1239230,15:35:00,60.7,3293300,15:54:00,67.3,5002580,15:59:00,67.3,5002580,15:59:00,67.3,5002580,15:59:00
202101020112,202108140112,2021-08-14,16:05:00,02,6.1,982080,15:02:00,6.2,1239230,15:35:00,7.8,3293300,15:54:00,7.4,5002580,15:59:00,7.4,5002580,15:59:00,7.4,5002580,15:59:00
202101020112,202108140112,2021-08-14,16:05:00,03,11.0,982080,15:02:00,12.5,1239230,15:35:00,22.0,3293300,15:54:00,23.5,5002580,15:59:00,23.5,5002580,15:59:00,23.5,5002580,15:59:00
202101020112,202108140112,2021-08-14,16:05:00,04,4.4,982080,15:02:00,4.2,1239230,15:35:00,2.5,3293300,15:54:00,2.7,5002580,15:59:00,2.7,5002580,15:59:00,2.7,5002580,15:59:00
202101020112,202108140112,2021-08-14,16:05:00,05,7.9,982080,15:02:00,7.5,1239230,15:35:00,9.3,3293300,15:54:00,8.5,5002580,15:59:00,8.5,5002580,15:59:00,8.5,5002580,15:59:00
202101020112,202108140112,2021-08-14,16:05:00,06,98.3,982080,15:02:00,100.1,1239230,15:35:00,114.3,3293300,15:54:00,146.3,5002580,15:59:00,146.3,5002580,15:59:00,146.3,5002580,15:59:00
202101020112,202108140112,2021-08-14,16:05:00,07,5.8,982080,15:02:00,6.2,1239230,15:35:00,7.9,3293300,15:54:00,8.3,5002580,15:59:00,8.3,5002580,15:59:00,8.3,5002580,15:59:00
202101020112,202108140112,2021-08-14,16:05:00,08,15.3,982080,15:02:00,16.2,1239230,15:35:00,15.7,3293300,15:54:00,14.7,5002580,15:59:00,14.7,5002580,15:59:00,14.7,5002580,15:59:00
202101020112,202108140112,2021-08-14,16:05:00,09,27.6,982080,15:02:00,30.1,1239230,15:35:00,42.1,3293300,15:54:00,41.5,5002580,15:59:00,41.5,5002580,15:59:00,41.5,5002580,15:59:00
202101020112,202108140112,2021-08-14,16:05:00,10,78.0,982080,15:02:00,83.3,1239230,15:35:00,132.1,3293300,15:54:00,147.5,5002580,15:59:00,147.5,5002580,15:59:00,147.5,5002580,15:59:00
202101020112,202108140112,2021-08-14,16:05:00,11,14.1,982080,15:02:00,13.9,1239230,15:35:00,16.5,3293300,15:54:00,16.4,5002580,15:59:00,16.4,5002580,15:59:00,16.4,5002580,15:59:00
202101020112,202108140112,2021-08-14,16:05:00,12,59.3,982080,15:02:00,63.3,1239230,15:35:00,61.9,3293300,15:54:00,67.0,5002580,15:59:00,67.0,5002580,15:59:00,67.0,5002580,15:59:00
202101020112,202108140112,2021-08-14,16:05:00,13,4.7,982080,15:02:00,4.3,1239230,15:35:00,4.1,3293300,15:54:00,3.8,5002580,15:59:00,3.8,5002580,15:59:00,3.8,5002580,15:59:00
202101020112,202108140112,2021-08-14,16:05:00,14,49.9,982080,15:02:00,54.0,1239230,15:35:00,76.5,3293300,15:54:00,71.9,5002580,15:59:00,71.9,5002580,15:59:00,71.9,5002580,15:59:00
202101020201,202108150101,2021-08-15,09:50:00,01,19.9,521230,08:48:00,21.6,715940,09:18:00,20.9,1284310,09:39:00,20.6,1766840,09:44:00,20.6,1766840,09:44:00,20.6,1766840,09:44:00
202101020201,202108150101,2021-08-15,09:50:00,02,11.9,521230,08:48:00,11.9,715940,09:18:00,11.2,1284310,09:39:00,11.6,1766840,09:44:00,11.6,1766840,09:44:00,11.6,1766840,09:44:00
202101020201,202108150101,2021-08-15,09:50:00,03,11.6,521230,08:48:00,12.2,715940,09:18:00,13.8,1284310,09:39:00,14.3,1766840,09:44:00,14.3,1766840,09:44:00,14.3,1766840,09:44:00
202101020201,202108150101,2021-08-15,09:50:00,04,11.2,521230,08:48:00,12.0,715940,09:18:00,12.1,1284310,09:39:00,12.2,1766840,09:44:00,12.2,1766840,09:44:00,12.2,1766840,09:44:00
202101020201,202108150101,2021-08-15,09:50:00,05,3.2,521230,08:48:00,3.1,715940,09:18:00,2.7,1284310,09:39:00,2.6,1766840,09:44:00,2.6,1766840,09:44:00,2.6,1766840,09:44:00
202101020201,202108150101,2021-08-15,09:50:00,06,2.9,521230,08:48:00,2.7,715940,09:18:00,3.0,1284310,09:39:00,3.0,1766840,09:44:00,3.0,1766840,09:44:00,3.0,1766840,09:44:00
202101020201,202108150101,2021-08-15,09:50:00,07,25.3,521230,08:48:00,27.0,715940,09:18:00,29.2,1284310,09:39:00,31.6,1766840,09:44:00,31.6,1766840,09:44:00,31.6,1766840,09:44:00
202101020201,202108150101,2021-08-15,09:50:00,08,6.6,521230,08:48:00,7.3,715940,09:18:00,7.0,1284310,09:39:00,7.0,1766840,09:44:00,7.0,1766840,09:44:00,7.0,1766840,09:44:00
202101020201,202108150101,2021-08-15,09:50:00,09,18.7,521230,08:48:00,20.6,715940,09:18:00,24.1,1284310,09:39:00,25.7,1766840,09:44:00,25.7,1766840,09:44:00,25.7,1766840,09:44:00
202101020202,202108150102,2021-08-15,10:25:00,01,75.4,206650,09:23:00,96.6,366160,09:55:00,137.6,849720,10:14:00,170.3,1322570,10:19:00,170.3,1322570,10:19:00,170.3,1322570,10:19:00
202101020202,202108150102,2021-08-15,10:25:00,02,15.1,206650,09:23:00,20.9,366160,09:55:00,24.2,849720,10:14:00,27.1,1322570,10:19:00,27.1,1322570,10:19:00,27.1,1322570,10:19:00
202101020202,202108150102,2021-08-15,10:25:00,03,5.4,206650,09:23:00,4.4,366160,09:55:00,4.6,849720,10:14:00,4.2,1322570,10:19:00,4.2,1322570,10:19:00,4.2,1322570,10:19:00
202101020202,202108150102,2021-08-15,10:25:00,04,10.6,206650,09:23:00,11.8,366160,09:55:00,14.8,849720,10:14:00,16.0,1322570,10:19:00,16.0,1322570,10:19:00,16.0,1322570,10:19:00
202101020202,202108150102,2021-08-15,10:25:00,05,70.6,206650,09:23:00,96.3,366160,09:55:00,47.8,849720,10:14:00,59.5,1322570,10:19:00,59.5,1322570,10:19:00,59.5,1322570,10:19:00
202101020202,202108150102,2021-08-15,10:25:00,06,5.6,206650,09:23:00,3.7,366160,09:55:00,4.8,849720,10:14:00,5.6,1322570,10:19:00,5.6,1322570,10:19:00,5.6,1322570,10:19:00
202101020202,202108150102,2021-08-15,10:25:00,07,46.9,206650,09:23:00,54.0,366160,09:55:00,61.6,849720,10:14:00,61.6,1322570,10:19:00,61.6,1322570,10:19:00,61.6,1322570,10:19:00
202101020202,202108150102,2021-08-15,10:25:00,08,4.1,206650,09:23:00,4.7,366160,09:55:00,4.0,849720,10:14:00,3.7,1322570,10:19:00,3.7,1322570,10:19:00,3.7,1322570,10:19:00
202101020202,202108150102,2021-08-15,10:25:00,09,8.0,206650,09:23:00,10.7,366160,09:55:00,13.2,849720,10:14:00,12.8,1322570,10:19:00,12.8,1322570,10:19:00,12.8,1322570,10:19:00
202101020202,202108150102,2021-08-15,10:25:00,10,7.1,206650,09:23:00,6.8,366160,09:55:00,5.0,849720,10:14:00,5.0,1322570,10:19:00,5.0,1322570,10:19:00,5.0,1322570,10:19:00
202101020202,202108150102,2021-08-15,10:25:00,11,6.9,206650,09:23:00,8.8,366160,09:55:00,7.8,849720,10:14:00,7.2,1322570,10:19:00,7.2,1322570,10:19:00,7.2,1322570,10:19:00
202101020202,202108150102,2021-08-15,10:25:00,12,35.3,206650,09:23:00,36.5,366160,09:55:00,45.5,849720,10:14:00,51.3,1322570,10:19:00,51.3,1322570,10:19:00,51.3,1322570,10:19:00
202101020203,202108150103,2021-08-15,10:55:00,01,19.2,297370,09:49:00,22.6,459570,10:25:00,22.5,894020,10:44:00,23.7,1189440,10:49:00,23.7,1189440,10:49:00,23.7,1189440,10:49:00
202101020203,202108150103,2021-08-15,10:55:00,02,13.2,297370,09:49:00,16.2,459570,10:25:00,18.9,894020,10:44:00,21.2,1189440,10:49:00,21.2,1189440,10:49:00,21.2,1189440,10:49:00
202101020203,202108150103,2021-08-15,10:55:00,03,69.3,297370,09:49:00,86.1,459570,10:25:00,90.9,894020,10:44:00,82.6,1189440,10:49:00,82.6,1189440,10:49:00,82.6,1189440,10:49:00
202101020203,202108150103,2021-08-15,10:55:00,04,4.9,297370,09:49:00,4.9,459570,10:25:00,3.5,894020,10:44:00,3.4,1189440,10:49:00,3.4,1189440,10:49:00,3.4,1189440,10:49:00
202101020203,202108150103,2021-08-15,10:55:00,05,45.0,297370,09:49:00,54.3,459570,10:25:00,55.2,894020,10:44:00,61.4,1189440,10:49:00,61.4,1189440,10:49:00,61.4,1189440,10:49:00
202101020203,202108150103,2021-08-15,10:55:00,06,8.8,297370,09:49:00,5.4,459570,10:25:00,6.7,894020,10:44:00,6.8,1189440,10:49:00,6.8,1189440,10:49:00,6.8,1189440,10:49:00
202101020203,202108150103,2021-08-15,10:55:00,07,92.5,297370,09:49:00,106.8,459570,10:25:00,149.9,894020,10:44:00,178.1,1189440,10:49:00,178.1,1189440,10:49:00,178.1,1189440,10:49:00
202101020203,202108150103,2021-08-15,10:55:00,08,2.4,297370,09:49:00,2.4,459570,10:25:00,2.4,894020,10:44:00,2.2,1189440,10:49:00,2.2,1189440,10:49:00,2.2,1189440,10:49:00
202101020203,202108150103,2021-08-15,10:55:00,09,29.9,297370,09:49:00,32.8,459570,10:25:00,43.3,894020,10:44:00,46.5,1189440,10:49:00,46.5,1189440,10:49:00,46.5,1189440,10:49:00
202101020203,202108150103,2021-08-15,10:55:00,10,44.8,297370,09:49:00,46.7,459570,10:25:00,65.0,894020,10:44:00,73.9,1189440,10:49:00,73.9,1189440,10:49:00,73.9,1189440,10:49:00
202101020203,202108150103,2021-08-15,10:55:00,11,15.7,297370,09:49:00,19.3,459570,10:25:00,17.5,894020,10:44:00,17.3,1189440,10:49:00,17.3,1189440,10:49:00,17.3,1189440,10:49:00
202101020203,202108150103,2021-08-15,10:55:00,12,11.5,297370,09:49:00,11.0,459570,10:25:00,10.1,894020,10:44:00,11.0,1189440,10:49:00,11.0,1189440,10:49:00,11.0,1189440,10:49:00
202101020203,202108150103,2021-08-15,10:55:00,13,38.8,297370,09:49:00,53.5,459570,10:25:00,73.5,894020,10:44:00,82.0,1189440,10:49:00,82.0,1189440,10:49:00,82.0,1189440,10:49:00
202101020203,202108150103,2021-08-15,10:55:00,14,8.5,297370,09:49:00,9.5,459570,10:25:00,14.5,894020,10:44:00,16.5,1189440,10:49:00,16.5,1189440,10:49:00,16.5,1189440,10:49:00
202101020204,202108150104,2021-08-15,11:25:00,01,119.0,467090,10:20:00,116.8,550620,10:53:00,112.6,1070560,11:14:00,115.3,1346800,11:19:00,115.3,1346800,11:19:00,115.3,1346800,11:19:00
202101020204,202108150104,2021-08-15,11:25:00,02,78.8,467090,10:20:00,82.6,550620,10:53:00,117.8,1070560,11:14:00,130.9,1346800,11:19:00,130.9,1346800,11:19:00,130.9,1346800,11:19:00
202101020204,202108150104,2021-08-15,11:25:00,03,13.7,467090,10:20:00,13.5,550620,10:53:00,12.7,1070560,11:14:00,11.2,1346800,11:19:00,11.2,1346800,11:19:00,11.2,1346800,11:19:00
202101020204,202108150104,2021-08-15,11:25:00,04,65.6,467090,10:20:00,69.2,550620,10:53:00,74.9,1070560,11:14:00,75.2,1346800,11:19:00,75.2,1346800,11:19:00,75.2,1346800,11:19:00
202101020204,202108150104,2021-08-15,11:25:00,05,7.0,467090,10:20:00,6.4,550620,10:53:00,5.6,1070560,11:14:00,5.5,1346800,11:19:00,5.5,1346800,11:19:00,5.5,1346800,11:19:00
202101020204,202108150104,2021-08-15,11:25:00,06,48.2,467090,10:20:00,50.5,550620,10:53:00,55.9,1070560,11:14:00,60.9,1346800,11:19:00,60.9,1346800,11:19:00,60.9,1346800,11:19:00
202101020204,202108150104,2021-08-15,11:25:00,07,24.4,467090,10:20:00,22.8,550620,10:53:00,28.3,1070560,11:14:00,31.9,1346800,11:19:00,31.9,1346800,11:19:00,31.9,1346800,11:19:00
202101020204,202108150104,2021-08-15,11:25:00,08,111.5,467090,10:20:00,115.6,550620,10:53:00,154.3,1070560,11:14:00,176.3,1346800,11:19:00,176.3,1346800,11:19:00,176.3,1346800,11:19:00
202101020204,202108150104,2021-08-15,11:25:00,09,1.5,467090,10:20:00,1.6,550620,10:53:00,1.6,1070560,11:14:00,1.6,1346800,11:19:00,1.6,1346800,11:19:00,1.6,1346800,11:19:00
202101020204,202108150104,2021-08-15,11:25:00,10,10.5,467090,10:20:00,10.1,550620,10:53:00,10.4,1070560,11:14:00,9.4,1346800,11:19:00,9.4,1346800,11:19:00,9.4,1346800,11:19:00
202101020204,202108150104,2021-08-15,11:25:00,11,13.4,467090,10:20:00,13.1,550620,10:53:00,12.7,1070560,11:14:00,12.5,1346800,11:19:00,12.5,1346800,11:19:00,12.5,1346800,11:19:00
202101020204,202108150104,2021-08-15,11:25:00,12,18.5,467090,10:20:00,20.3,550620,10:53:00,29.3,1070560,11:14:00,33.0,1346800,11:19:00,33.0,1346800,11:19:00,33.0,1346800,11:19:00
202101020204,202108150104,2021-08-15,11:25:00,13,31.0,467090,10:20:00,28.2,550620,10:53:00,27.8,1070560,11:14:00,28.2,1346800,11:19:00,28.2,1346800,11:19:00,28.2,1346800,11:19:00
202101020204,202108150104,2021-08-15,11:25:00,14,26.9,467090,10:20:00,25.4,550620,10:53:00,26.0,1070560,11:14:00,26.7,1346800,11:19:00,26.7,1346800,11:19:00,26.7,1346800,11:19:00
202101020205,202108150105,2021-08-15,12:15:00,01,16.1,512890,11:13:00,19.2,884280,11:43:00,19.6,2186810,12:04:00,19.7,2908440,12:10:00,19.7,2908440,12:10:00,19.7,2908440,12:10:00
202101020205,202108150105,2021-08-15,12:15:00,02,35.3,512890,11:13:00,41.8,884280,11:43:00,55.2,2186810,12:04:00,59.5,2908440,12:10:00,59.5,2908440,12:10:00,59.5,2908440,12:10:00
202101020205,202108150105,2021-08-15,12:15:00,03,1.9,512890,11:13:00,2.0,884280,11:43:00,2.3,2186810,12:04:00,2.4,2908440,12:10:00,2.4,2908440,12:10:00,2.4,2908440,12:10:00
202101020205,202108150105,2021-08-15,12:15:00,04,4.0,512890,11:13:00,2.9,884280,11:43:00,2.4,2186810,12:04:00,2.5,2908440,12:10:00,2.5,2908440,12:10:00,2.5,2908440,12:10:00
202101020205,202108150105,2021-08-15,12:15:00,05,6.9,512890,11:13:00,7.8,884280,11:43:00,7.7,2186810,12:04:00,7.2,2908440,12:10:00,7.2,2908440,12:10:00,7.2,2908440,12:10:00
202101020205,202108150105,2021-08-15,12:15:00,06,29.5,512890,11:13:00,35.7,884280,11:43:00,46.6,2186810,12:04:00,52.7,2908440,12:10:00,52.7,2908440,12:10:00,52.7,2908440,12:10:00
202101020205,202108150105,2021-08-15,12:15:00,07,6.4,512890,11:13:00,7.1,884280,11:43:00,6.4,2186810,12:04:00,5.7,2908440,12:10:00,5.7,2908440,12:10:00,5.7,2908440,12:10:00
202101020206,202108150106,2021-08-15,12:45:00,01,22.3,270520,11:35:00,19.7,383810,12:14:00,18.4,747310,12:34:00,20.9,1076260,12:40:00,20.9,1076260,12:40:00,20.9,1076260,12:40:00
202101020206,202108150106,2021-08-15,12:45:00,02,78.6,270520,11:35:00,65.7,383810,12:14:00,96.7,747310,12:34:00,120.2,1076260,12:40:00,120.2,1076260,12:40:00,120.2,1076260,12:40:00
202101020206,202108150106,2021-08-15,12:45:00,03,13.9,270520,11:35:00,12.4,383810,12:14:00,9.7,747310,12:34:00,10.1,1076260,12:40:00,10.1,1076260,12:40:00,10.1,1076260,12:40:00
202101020206,202108150106,2021-08-15,12:45:00,04,26.8,270520,11:35:00,25.8,383810,12:14:00,32.9,747310,12:34:00,41.2,1076260,12:40:00,41.2,1076260,12:40:00,41.2,1076260,12:40:00
202101020206,202108150106,2021-08-15,12:45:00,05,9.9,270520,11:35:00,9.3,383810,12:14:00,7.7,747310,12:34:00,7.7,1076260,12:40:00,7.7,1076260,12:40:00,7.7,1076260,12:40:00
202101020206,202108150106,2021-08-15,12:45:00,06,15.0,270520,11:35:00,16.2,383810,12:14:00,23.5,747310,12:34:00,28.4,1076260,12:40:00,28.4,1076260,12:40:00,28.4,1076260,12:40:00
202101020206,202108150106,2021-08-15,12:45:00,07,34.2,270520,11:35:00,33.0,383810,12:14:00,46.1,747310,12:34:00,55.5,1076260,12:40:00,55.5,1076260,12:40:00,55.5,1076260,12:40:00
202101020206,202108150106,2021-08-15,12:45:00,08,2.1,270520,11:35:00,2.2,383810,12:14:00,1.9,747310,12:34:00,1.7,1076260,12:40:00,1.7,1076260,12:40:00,1.7,1076260,12:40:00
202101020206,202108150106,2021-08-15,12:45:00,09,18.2,270520,11:35:00,19.6,383810,12:14:00,24.8,747310,12:34:00,27.0,1076260,12:40:00,27.0,1076260,12:40:00,27.0,1076260,12:40:00
202101020206,202108150106,2021-08-15,12:45:00,10,19.8,270520,11:35:00,19.1,383810,12:14:00,30.3,747310,12:34:00,27.1,1076260,12:40:00,27.1,1076260,12:40:00,27.1,1076260,12:40:00
202101020206,202108150106,2021-08-15,12:45:00,11,8.1,270520,11:35:00,6.4,383810,12:14:00,6.2,747310,12:34:00,6.4,1076260,12:40:00,6.4,1076260,12:40:00,6.4,1076260,12:40:00
202101020206,202108150106,2021-08-15,12:45:00,12,4.9,270520,11:35:00,6.3,383810,12:14:00,9.8,747310,12:34:00,13.4,1076260,12:40:00,13.4,1076260,12:40:00,13.4,1076260,12:40:00
202101020207,202108150107,2021-08-15,13:15:00,01,13.2,323700,12:13:00,13.6,382350,12:40:00,11.9,774350,13:04:00,12.1,1197270,13:10:00,12.1,1197270,13:10:00,12.1,1197270,13:10:00
202101020207,202108150107,2021-08-15,13:15:00,02,19.7,323700,12:13:00,20.1,382350,12:40:00,21.8,774350,13:04:00,26.2,1197270,13:10:00,26.2,1197270,13:10:00,26.2,1197270,13:10:00
202101020207,202108150107,2021-08-15,13:15:00,03,16.1,323700,12:13:00,16.7,382350,12:40:00,13.3,774350,13:04:00,12.9,1197270,13:10:00,12.9,1197270,13:10:00,12.9,1197270,13:10:00
202101020207,202108150107,2021-08-15,13:15:00,04,9.4,323700,12:13:00,10.3,382350,12:40:00,10.2,774350,13:04:00,9.4,1197270,13:10:00,9.4,1197270,13:10:00,9.4,1197270,13:10:00
202101020207,202108150107,2021-08-15,13:15:00,05,3.9,323700,12:13:00,3.7,382350,12:40:00,4.8,774350,13:04:00,4.7,1197270,13:10:00,4.7,1197270,13:10:00,4.7,1197270,13:10:00
202101020207,202108150107,2021-08-15,13:15:00,06,13.3,323700,12:13:00,13.9,382350,12:40:00,17.1,774350,13:04:00,20.7,1197270,13:10:00,20.7,1197270,13:10:00,20.7,1197270,13:10:00
202101020207,202108150107,2021-08-15,13:15:00,07,10.2,323700,12:13:00,11.0,382350,12:40:00,16.2,774350,13:04:00,16.8,1197270,13:10:00,16.8,1197270,13:10:00,16.8,1197270,13:10:00
202101020207,202108150107,2021-08-15,13:15:00,08,17.8,323700,12:13:00,19.3,382350,12:40:00,18.6,774350,13:04:00,19.5,1197270,13:10:00,19.5,1197270,13:10:00,19.5,1197270,13:10:00
202101020207,202108150107,2021-08-15,13:15:00,09,11.8,323700,12:13:00,12.5,382350,12:40:00,15.2,774350,13:04:00,18.5,1197270,13:10:00,18.5,1197270,13:10:00,18.5,1197270,13:10:00
202101020207,202108150107,2021-08-15,13:15:00,10,6.4,323700,12:13:00,6.5,382350,12:40:00,4.6,774350,13:04:00,3.7,1197270,13:10:00,3.7,1197270,13:10:00,3.7,1197270,13:10:00
202101020207,202108150107,2021-08-15,13:15:00,11,27.6,323700,12:13:00,28.6,382350,12:40:00,35.9,774350,13:04:00,36.1,1197270,13:10:00,36.1,1197270,13:10:00,36.1,1197270,13:10:00
202101020207,202108150107,2021-08-15,13:15:00,12,7.8,323700,12:13:00,6.5,382350,12:40:00,4.8,774350,13:04:00,5.3,1197270,13:10:00,5.3,1197270,13:10:00,5.3,1197270,13:10:00
202101020207,202108150107,2021-08-15,13:15:00,13,20.2,323700,12:13:00,21.3,382350,12:40:00,33.7,774350,13:04:00,39.6,1197270,13:10:00,39.6,1197270,13:10:00,39.6,1197270,13:10:00
202101020207,202108150107,2021-08-15,13:15:00,14,37.6,323700,12:13:00,39.4,382350,12:40:00,51.7,774350,13:04:00,61.6,1197270,13:10:00,61.6,1197270,13:10:00,61.6,1197270,13:10:00
202101020208,202108150108,2021-08-15,13:45:00,01,12.0,364960,12:44:00,13.3,449980,13:14:00,17.3,827260,13:34:00,17.7,1206270,13:40:00,17.7,1206270,13:40:00,17.7,1206270,13:40:00
202101020208,202108150108,2021-08-15,13:45:00,02,7.2,364960,12:44:00,7.5,449980,13:14:00,7.9,827260,13:34:00,7.6,1206270,13:40:00,7.6,1206270,13:40:00,7.6,1206270,13:40:00
202101020208,202108150108,2021-08-15,13:45:00,03,5.6,364960,12:44:00,5.6,449980,13:14:00,6.2,827260,13:34:00,6.2,1206270,13:40:00,6.2,1206270,13:40:00,6.2,1206270,13:40:00
202101020208,202108150108,2021-08-15,13:45:00,04,18.4,364960,12:44:00,12.4,449980,13:14:00,15.1,827260,13:34:00,17.0,1206270,13:40:00,17.0,1206270,13:40:00,17.0,1206270,13:40:00
202101020208,202108150108,2021-08-15,13:45:00,05,14.0,364960,12:44:00,14.5,449980,13:14:00,16.1,827260,13:34:00,16.2,1206270,13:40:00,16.2,1206270,13:40:00,16.2,1206270,13:40:00
202101020208,202108150108,2021-08-15,13:45:00,06,20.5,364960,12:44:00,22.8,449980,13:14:00,22.8,827260,13:34:00,26.0,1206270,13:40:00,26.0,1206270,13:40:00,26.0,1206270,13:40:00
202101020208,202108150108,2021-08-15,13:45:00,07,93.2,364960,12:44:00,88.8,449980,13:14:00,114.6,827260,13:34:00,126.8,1206270,13:40:00,126.8,1206270,13:40:00,126.8,1206270,13:40:00
202101020208,202108150108,2021-08-15,13:45:00,08,49.7,364960,12:44:00,51.9,449980,13:14:00,59.7,827260,13:34:00,71.1,1206270,13:40:00,71.1,1206270,13:40:00,71.1,1206270,13:40:00
202101020208,202108150108,2021-08-15,13:45:00,09,45.2,364960,12:44:00,51.0,449980,13:14:00,71.2,827260,13:34:00,90.6,1206270,13:40:00,90.6,1206270,13:40:00,90.6,1206270,13:40:00
202101020208,202108150108,2021-08-15,13:45:00,10,14.9,364960,12:44:00,13.7,449980,13:14:00,13.8,827260,13:34:00,15.8,1206270,13:40:00,15.8,1206270,13:40:00,15.8,1206270,13:40:00
202101020208,202108150108,2021-08-15,13:45:00,11,8.2,364960,12:44:00,8.5,449980,13:14:00,6.3,827260,13:34:00,5.8,1206270,13:40:00,5.8,1206270,13:40:00,5.8,1206270,13:40:00
202101020208,202108150108,2021-08-15,13:45:00,12,7.8,364960,12:44:00,8.4,449980,13:14:00,6.5,827260,13:34:00,5.9,1206270,13:40:00,5.9,1206270,13:40:00,5.9,1206270,13:40:00
202101020208,202108150108,2021-08-15,13:45:00,13,10.8,364960,12:44:00,11.6,449980,13:14:00,13.7,827260,13:34:00,13.1,1206270,13:40:00,13.1,1206270,13:40:00,13.1,1206270,13:40:00
202101020208,202108150108,2021-08-15,13:45:00,14,4.5,364960,12:44:00,4.3,449980,13:14:00,4.1,827260,13:34:00,4.2,1206270,13:40:00,4.2,1206270,13:40:00,4.2,1206270,13:40:00
202101020209,202108150109,2021-08-15,14:15:00,01,7.0,382550,13:11:00,7.7,480080,13:41:00,9.3,879530,14:04:00,10.2,1368830,14:10:00,10.2,1368830,14:10:00,10.2,1368830,14:10:00
202101020209,202108150109,2021-08-15,14:15:00,02,14.1,382550,13:11:00,15.5,480080,13:41:00,14.5,879530,14:04:00,15.2,1368830,14:10:00,15.2,1368830,14:10:00,15.2,1368830,14:10:00
202101020209,202108150109,2021-08-15,14:15:00,03,27.2,382550,13:11:00,31.4,480080,13:41:00,43.0,879530,14:04:00,46.7,1368830,14:10:00,46.7,1368830,14:10:00,46.7,1368830,14:10:00
202101020209,202108150109,2021-08-15,14:15:00,04,38.4,382550,13:11:00,39.5,480080,13:41:00,39.5,879530,14:04:00,38.6,1368830,14:10:00,38.6,1368830,14:10:00,38.6,1368830,14:10:00
202101020209,202108150109,2021-08-15,14:15:00,05,20.3,382550,13:11:00,19.1,480080,13:41:00,18.8,879530,14:04:00,18.4,1368830,14:10:00,18.4,1368830,14:10:00,18.4,1368830,14:10:00
202101020209,202108150109,2021-08-15,14:15:00,06,5.7,382550,13:11:00,4.9,480080,13:41:00,6.9,879530,14:04:00,8.0,1368830,14:10:00,8.0,1368830,14:10:00,8.0,1368830,14:10:00
202101020209,202108150109,2021-08-15,14:15:00,07,11.0,382550,13:11:00,11.8,480080,13:41:00,13.2,879530,14:04:00,12.7,1368830,14:10:00,12.7,1368830,14:10:00,12.7,1368830,14:10:00
202101020209,202108150109,2021-08-15,14:15:00,08,61.2,382550,13:11:00,68.5,480080,13:41:00,95.8,879530,14:04:00,90.6,1368830,14:10:00,90.6,1368830,14:10:00,90.6,1368830,14:10:00
