race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201803010306,201804140306,2018-04-14,12:35:00,27,50.4,,11:30:00,51.4,,12:03:00,50.7,,12:24:00,50.4,,12:29:00,50.4,,12:29:00,50.4,,12:29:00
201803010306,201804140306,2018-04-14,12:35:00,28,117.9,,11:30:00,140.6,,12:03:00,153.5,,12:24:00,144.7,,12:29:00,144.7,,12:29:00,144.7,,12:29:00
201803010306,201804140306,2018-04-14,12:35:00,33,616.7,,11:30:00,729.5,,12:03:00,870.1,,12:24:00,753.1,,12:29:00,753.1,,12:29:00,753.1,,12:29:00
201803010306,201804140306,2018-04-14,12:35:00,34,82.6,,11:30:00,95.6,,12:03:00,132.5,,12:24:00,140.3,,12:29:00,140.3,,12:29:00,140.3,,12:29:00
201803010306,201804140306,2018-04-14,12:35:00,35,10.9,,11:30:00,11.5,,12:03:00,12.3,,12:24:00,10.9,,12:29:00,10.9,,12:29:00,10.9,,12:29:00
201803010306,201804140306,2018-04-14,12:35:00,36,49.4,,11:30:00,53.7,,12:03:00,54.9,,12:24:00,57.1,,12:29:00,57.1,,12:29:00,57.1,,12:29:00
201803010306,201804140306,2018-04-14,12:35:00,37,21.6,,11:30:00,21.4,,12:03:00,25.0,,12:24:00,24.9,,12:29:00,24.9,,12:29:00,24.9,,12:29:00
201803010306,201804140306,2018-04-14,12:35:00,38,81.8,,11:30:00,85.8,,12:03:00,101.9,,12:24:00,107.2,,12:29:00,107.2,,12:29:00,107.2,,12:29:00
201803010306,201804140306,2018-04-14,12:35:00,44,1145.3,,11:30:00,1167.2,,12:03:00,1004.0,,12:24:00,946.2,,12:29:00,946.2,,12:29:00,946.2,,12:29:00
201803010306,201804140306,2018-04-14,12:35:00,45,19.4,,11:30:00,20.3,,12:03:00,22.3,,12:24:00,21.2,,12:29:00,21.2,,12:29:00,21.2,,12:29:00
201803010306,201804140306,2018-04-14,12:35:00,46,77.0,,11:30:00,77.2,,12:03:00,96.3,,12:24:00,98.9,,12:29:00,98.9,,12:29:00,98.9,,12:29:00
201803010306,201804140306,2018-04-14,12:35:00,47,40.4,,11:30:00,41.0,,12:03:00,45.9,,12:24:00,48.4,,12:29:00,48.4,,12:29:00,48.4,,12:29:00
201803010306,201804140306,2018-04-14,12:35:00,48,72.2,,11:30:00,87.7,,12:03:00,130.5,,12:24:00,153.1,,12:29:00,153.1,,12:29:00,153.1,,12:29:00
201803010306,201804140306,2018-04-14,12:35:00,55,6.8,,11:30:00,7.1,,12:03:00,6.9,,12:24:00,6.6,,12:29:00,6.6,,12:29:00,6.6,,12:29:00
201803010306,201804140306,2018-04-14,12:35:00,56,12.2,,11:30:00,11.4,,12:03:00,12.6,,12:24:00,12.3,,12:29:00,12.3,,12:29:00,12.3,,12:29:00
201803010306,201804140306,2018-04-14,12:35:00,57,4.1,,11:30:00,3.9,,12:03:00,3.1,,12:24:00,3.2,,12:29:00,3.2,,12:29:00,3.2,,12:29:00
201803010306,201804140306,2018-04-14,12:35:00,58,19.4,,11:30:00,19.1,,12:03:00,19.8,,12:24:00,18.8,,12:29:00,18.8,,12:29:00,18.8,,12:29:00
201803010306,201804140306,2018-04-14,12:35:00,66,296.9,,11:30:00,277.9,,12:03:00,263.6,,12:24:00,251.0,,12:29:00,251.0,,12:29:00,251.0,,12:29:00
201803010306,201804140306,2018-04-14,12:35:00,67,23.7,,11:30:00,25.9,,12:03:00,27.9,,12:24:00,28.1,,12:29:00,28.1,,12:29:00,28.1,,12:29:00
201803010306,201804140306,2018-04-14,12:35:00,68,34.8,,11:30:00,44.5,,12:03:00,55.5,,12:24:00,64.6,,12:29:00,64.6,,12:29:00,64.6,,12:29:00
201803010306,201804140306,2018-04-14,12:35:00,77,35.4,,11:30:00,34.6,,12:03:00,33.2,,12:24:00,36.1,,12:29:00,36.1,,12:29:00,36.1,,12:29:00
201803010306,201804140306,2018-04-14,12:35:00,78,25.3,,11:30:00,29.8,,12:03:00,35.1,,12:24:00,37.1,,12:29:00,37.1,,12:29:00,37.1,,12:29:00
201803010306,201804140306,2018-04-14,12:35:00,88,400.8,,11:30:00,448.9,,12:03:00,395.5,,12:24:00,450.0,,12:29:00,450.0,,12:29:00,450.0,,12:29:00
201803010307,201804140307,2018-04-14,13:05:00,12,89.4,,12:03:00,89.4,,12:31:00,82.3,,12:54:00,99.6,,13:00:00,99.6,,13:00:00,99.6,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,13,118.4,,12:03:00,129.1,,12:31:00,176.4,,12:54:00,253.4,,13:00:00,253.4,,13:00:00,253.4,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,14,85.9,,12:03:00,90.9,,12:31:00,113.7,,12:54:00,143.6,,13:00:00,143.6,,13:00:00,143.6,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,15,121.7,,12:03:00,141.3,,12:31:00,130.2,,12:54:00,154.5,,13:00:00,154.5,,13:00:00,154.5,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,16,148.6,,12:03:00,158.4,,12:31:00,151.4,,12:54:00,201.9,,13:00:00,201.9,,13:00:00,201.9,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,17,146.1,,12:03:00,127.5,,12:31:00,135.0,,12:54:00,171.5,,13:00:00,171.5,,13:00:00,171.5,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,18,58.8,,12:03:00,64.9,,12:31:00,58.6,,12:54:00,67.6,,13:00:00,67.6,,13:00:00,67.6,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,22,61.7,,12:03:00,50.7,,12:31:00,40.7,,12:54:00,45.7,,13:00:00,45.7,,13:00:00,45.7,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,23,55.1,,12:03:00,55.3,,12:31:00,50.8,,12:54:00,55.5,,13:00:00,55.5,,13:00:00,55.5,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,24,11.7,,12:03:00,12.4,,12:31:00,14.3,,12:54:00,14.3,,13:00:00,14.3,,13:00:00,14.3,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,25,15.3,,12:03:00,15.9,,12:31:00,15.7,,12:54:00,14.2,,13:00:00,14.2,,13:00:00,14.2,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,26,29.3,,12:03:00,30.1,,12:31:00,21.9,,12:54:00,23.8,,13:00:00,23.8,,13:00:00,23.8,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,27,18.6,,12:03:00,18.2,,12:31:00,19.1,,12:54:00,19.5,,13:00:00,19.5,,13:00:00,19.5,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,28,8.0,,12:03:00,8.0,,12:31:00,6.9,,12:54:00,6.6,,13:00:00,6.6,,13:00:00,6.6,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,33,584.5,,12:03:00,697.3,,12:31:00,1179.5,,12:54:00,1292.7,,13:00:00,1292.7,,13:00:00,1292.7,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,34,70.7,,12:03:00,71.6,,12:31:00,81.1,,12:54:00,80.7,,13:00:00,80.7,,13:00:00,80.7,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,35,58.4,,12:03:00,56.5,,12:31:00,62.4,,12:54:00,70.0,,13:00:00,70.0,,13:00:00,70.0,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,36,78.2,,12:03:00,83.0,,12:31:00,77.8,,12:54:00,89.9,,13:00:00,89.9,,13:00:00,89.9,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,37,58.0,,12:03:00,54.4,,12:31:00,70.2,,12:54:00,86.1,,13:00:00,86.1,,13:00:00,86.1,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,38,40.0,,12:03:00,40.3,,12:31:00,42.7,,12:54:00,41.5,,13:00:00,41.5,,13:00:00,41.5,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,44,365.3,,12:03:00,316.9,,12:31:00,448.2,,12:54:00,408.2,,13:00:00,408.2,,13:00:00,408.2,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,45,18.4,,12:03:00,18.9,,12:31:00,18.8,,12:54:00,16.7,,13:00:00,16.7,,13:00:00,16.7,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,46,26.9,,12:03:00,25.8,,12:31:00,27.5,,12:54:00,31.6,,13:00:00,31.6,,13:00:00,31.6,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,47,24.0,,12:03:00,23.9,,12:31:00,25.7,,12:54:00,25.5,,13:00:00,25.5,,13:00:00,25.5,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,48,11.0,,12:03:00,10.6,,12:31:00,10.9,,12:54:00,10.8,,13:00:00,10.8,,13:00:00,10.8,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,55,313.1,,12:03:00,373.6,,12:31:00,263.6,,12:54:00,317.8,,13:00:00,317.8,,13:00:00,317.8,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,56,21.0,,12:03:00,21.8,,12:31:00,20.5,,12:54:00,19.7,,13:00:00,19.7,,13:00:00,19.7,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,57,23.2,,12:03:00,21.8,,12:31:00,21.1,,12:54:00,19.8,,13:00:00,19.8,,13:00:00,19.8,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,58,8.1,,12:03:00,8.3,,12:31:00,7.9,,12:54:00,7.3,,13:00:00,7.3,,13:00:00,7.3,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,66,381.2,,12:03:00,418.4,,12:31:00,407.4,,12:54:00,510.2,,13:00:00,510.2,,13:00:00,510.2,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,67,27.4,,12:03:00,25.5,,12:31:00,24.8,,12:54:00,27.1,,13:00:00,27.1,,13:00:00,27.1,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,68,11.6,,12:03:00,11.0,,12:31:00,12.0,,12:54:00,12.3,,13:00:00,12.3,,13:00:00,12.3,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,77,153.8,,12:03:00,149.4,,12:31:00,183.6,,12:54:00,239.3,,13:00:00,239.3,,13:00:00,239.3,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,78,8.8,,12:03:00,9.0,,12:31:00,11.0,,12:54:00,11.0,,13:00:00,11.0,,13:00:00,11.0,,13:00:00
201803010307,201804140307,2018-04-14,13:05:00,88,20.2,,12:03:00,20.1,,12:31:00,17.5,,12:54:00,16.7,,13:00:00,16.7,,13:00:00,16.7,,13:00:00
201803010308,201804140308,2018-04-14,13:35:00,11,30.5,,12:33:00,32.1,,13:00:00,27.1,,13:24:00,27.3,,13:30:00,27.3,,13:30:00,27.3,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,12,15.4,,12:33:00,15.5,,13:00:00,14.7,,13:24:00,13.4,,13:30:00,13.4,,13:30:00,13.4,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,13,8.3,,12:33:00,8.5,,13:00:00,7.4,,13:24:00,7.1,,13:30:00,7.1,,13:30:00,7.1,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,14,10.4,,12:33:00,10.2,,13:00:00,11.8,,13:24:00,10.1,,13:30:00,10.1,,13:30:00,10.1,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,15,47.3,,12:33:00,46.5,,13:00:00,45.2,,13:24:00,49.7,,13:30:00,49.7,,13:30:00,49.7,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,16,10.2,,12:33:00,10.3,,13:00:00,9.9,,13:24:00,10.0,,13:30:00,10.0,,13:30:00,10.0,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,17,17.3,,12:33:00,17.1,,13:00:00,18.2,,13:24:00,18.5,,13:30:00,18.5,,13:30:00,18.5,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,18,32.9,,12:33:00,32.3,,13:00:00,24.5,,13:24:00,27.3,,13:30:00,27.3,,13:30:00,27.3,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,22,281.6,,12:33:00,294.1,,13:00:00,340.9,,13:24:00,407.2,,13:30:00,407.2,,13:30:00,407.2,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,23,20.3,,12:33:00,18.9,,13:00:00,13.8,,13:24:00,13.7,,13:30:00,13.7,,13:30:00,13.7,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,24,25.6,,12:33:00,25.3,,13:00:00,29.1,,13:24:00,26.3,,13:30:00,26.3,,13:30:00,26.3,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,25,80.4,,12:33:00,80.3,,13:00:00,89.7,,13:24:00,89.6,,13:30:00,89.6,,13:30:00,89.6,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,26,30.0,,12:33:00,28.6,,13:00:00,25.4,,13:24:00,24.0,,13:30:00,24.0,,13:30:00,24.0,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,27,27.1,,12:33:00,26.2,,13:00:00,18.9,,13:24:00,20.9,,13:30:00,20.9,,13:30:00,20.9,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,28,69.4,,12:33:00,63.8,,13:00:00,63.0,,13:24:00,66.6,,13:30:00,66.6,,13:30:00,66.6,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,33,156.0,,12:33:00,152.6,,13:00:00,189.7,,13:24:00,198.3,,13:30:00,198.3,,13:30:00,198.3,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,34,16.2,,12:33:00,15.8,,13:00:00,16.8,,13:24:00,17.5,,13:30:00,17.5,,13:30:00,17.5,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,35,60.3,,12:33:00,59.4,,13:00:00,52.6,,13:24:00,57.1,,13:30:00,57.1,,13:30:00,57.1,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,36,15.6,,12:33:00,15.3,,13:00:00,14.8,,13:24:00,13.7,,13:30:00,13.7,,13:30:00,13.7,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,37,22.6,,12:33:00,22.3,,13:00:00,24.5,,13:24:00,23.8,,13:30:00,23.8,,13:30:00,23.8,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,38,40.5,,12:33:00,41.7,,13:00:00,44.9,,13:24:00,45.8,,13:30:00,45.8,,13:30:00,45.8,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,44,102.4,,12:33:00,102.2,,13:00:00,113.1,,13:24:00,116.0,,13:30:00,116.0,,13:30:00,116.0,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,45,52.2,,12:33:00,53.8,,13:00:00,60.3,,13:24:00,67.6,,13:30:00,67.6,,13:30:00,67.6,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,46,15.8,,12:33:00,16.1,,13:00:00,18.2,,13:24:00,19.2,,13:30:00,19.2,,13:30:00,19.2,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,47,23.3,,12:33:00,23.1,,13:00:00,28.1,,13:24:00,29.8,,13:30:00,29.8,,13:30:00,29.8,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,48,44.2,,12:33:00,45.1,,13:00:00,54.7,,13:24:00,59.4,,13:30:00,59.4,,13:30:00,59.4,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,55,596.5,,12:33:00,482.3,,13:00:00,560.6,,13:24:00,503.7,,13:30:00,503.7,,13:30:00,503.7,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,56,46.3,,12:33:00,49.2,,13:00:00,54.2,,13:24:00,58.9,,13:30:00,58.9,,13:30:00,58.9,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,57,54.8,,12:33:00,57.9,,13:00:00,71.6,,13:24:00,80.4,,13:30:00,80.4,,13:30:00,80.4,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,58,71.9,,12:33:00,72.2,,13:00:00,82.4,,13:24:00,100.2,,13:30:00,100.2,,13:30:00,100.2,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,66,73.4,,12:33:00,72.2,,13:00:00,58.4,,13:24:00,63.1,,13:30:00,63.1,,13:30:00,63.1,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,67,19.1,,12:33:00,20.0,,13:00:00,22.9,,13:24:00,22.0,,13:30:00,22.0,,13:30:00,22.0,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,68,27.7,,12:33:00,29.4,,13:00:00,35.5,,13:24:00,37.3,,13:30:00,37.3,,13:30:00,37.3,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,77,85.2,,12:33:00,88.6,,13:00:00,124.9,,13:24:00,117.4,,13:30:00,117.4,,13:30:00,117.4,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,78,29.0,,12:33:00,30.3,,13:00:00,39.7,,13:24:00,47.8,,13:30:00,47.8,,13:30:00,47.8,,13:30:00
201803010308,201804140308,2018-04-14,13:35:00,88,253.5,,12:33:00,262.1,,13:00:00,274.2,,13:24:00,338.7,,13:30:00,338.7,,13:30:00,338.7,,13:30:00
201803010309,201804140309,2018-04-14,14:05:00,12,32.8,,13:04:00,34.2,,13:34:00,37.3,,13:54:00,39.8,,13:59:00,39.8,,13:59:00,39.8,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,13,66.0,,13:04:00,66.6,,13:34:00,73.9,,13:54:00,73.1,,13:59:00,73.1,,13:59:00,73.1,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,14,49.4,,13:04:00,53.0,,13:34:00,64.6,,13:54:00,71.8,,13:59:00,71.8,,13:59:00,71.8,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,15,62.5,,13:04:00,65.3,,13:34:00,72.6,,13:54:00,64.8,,13:59:00,64.8,,13:59:00,64.8,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,16,45.2,,13:04:00,49.6,,13:34:00,41.9,,13:54:00,46.5,,13:59:00,46.5,,13:59:00,46.5,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,17,140.6,,13:04:00,142.2,,13:34:00,168.8,,13:54:00,184.1,,13:59:00,184.1,,13:59:00,184.1,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,18,38.6,,13:04:00,38.7,,13:34:00,39.7,,13:54:00,41.8,,13:59:00,41.8,,13:59:00,41.8,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,22,55.2,,13:04:00,58.9,,13:34:00,57.8,,13:54:00,64.1,,13:59:00,64.1,,13:59:00,64.1,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,23,13.6,,13:04:00,13.0,,13:34:00,13.8,,13:54:00,14.3,,13:59:00,14.3,,13:59:00,14.3,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,24,23.7,,13:04:00,24.0,,13:34:00,23.8,,13:54:00,24.1,,13:59:00,24.1,,13:59:00,24.1,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,25,11.2,,13:04:00,11.5,,13:34:00,11.0,,13:54:00,10.9,,13:59:00,10.9,,13:59:00,10.9,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,26,10.0,,13:04:00,10.5,,13:34:00,9.7,,13:54:00,9.7,,13:59:00,9.7,,13:59:00,9.7,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,27,38.6,,13:04:00,40.8,,13:34:00,49.2,,13:54:00,56.5,,13:59:00,56.5,,13:59:00,56.5,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,28,9.9,,13:04:00,9.5,,13:34:00,9.0,,13:54:00,8.6,,13:59:00,8.6,,13:59:00,8.6,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,33,120.5,,13:04:00,126.5,,13:34:00,123.0,,13:54:00,128.2,,13:59:00,128.2,,13:59:00,128.2,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,34,45.4,,13:04:00,44.5,,13:34:00,43.0,,13:54:00,45.4,,13:59:00,45.4,,13:59:00,45.4,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,35,24.6,,13:04:00,22.8,,13:34:00,25.5,,13:54:00,22.4,,13:59:00,22.4,,13:59:00,22.4,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,36,16.4,,13:04:00,16.0,,13:34:00,17.7,,13:54:00,17.5,,13:59:00,17.5,,13:59:00,17.5,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,37,61.2,,13:04:00,55.4,,13:34:00,70.9,,13:54:00,76.1,,13:59:00,76.1,,13:59:00,76.1,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,38,13.2,,13:04:00,12.7,,13:34:00,14.1,,13:54:00,13.2,,13:59:00,13.2,,13:59:00,13.2,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,44,241.1,,13:04:00,229.9,,13:34:00,182.7,,13:54:00,239.5,,13:59:00,239.5,,13:59:00,239.5,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,45,33.0,,13:04:00,33.2,,13:34:00,28.2,,13:54:00,26.9,,13:59:00,26.9,,13:59:00,26.9,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,46,24.8,,13:04:00,26.5,,13:34:00,24.2,,13:54:00,24.8,,13:59:00,24.8,,13:59:00,24.8,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,47,67.9,,13:04:00,69.3,,13:34:00,82.4,,13:54:00,90.6,,13:59:00,90.6,,13:59:00,90.6,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,48,28.0,,13:04:00,27.5,,13:34:00,26.6,,13:54:00,26.8,,13:59:00,26.8,,13:59:00,26.8,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,55,159.6,,13:04:00,166.2,,13:34:00,207.5,,13:54:00,137.0,,13:59:00,137.0,,13:59:00,137.0,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,56,13.4,,13:04:00,13.5,,13:34:00,11.2,,13:54:00,11.1,,13:59:00,11.1,,13:59:00,11.1,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,57,66.7,,13:04:00,65.6,,13:34:00,87.4,,13:54:00,68.9,,13:59:00,68.9,,13:59:00,68.9,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,58,14.6,,13:04:00,13.9,,13:34:00,12.6,,13:54:00,12.8,,13:59:00,12.8,,13:59:00,12.8,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,66,168.8,,13:04:00,183.9,,13:34:00,171.2,,13:54:00,190.2,,13:59:00,190.2,,13:59:00,190.2,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,67,51.3,,13:04:00,52.4,,13:34:00,60.3,,13:54:00,56.7,,13:59:00,56.7,,13:59:00,56.7,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,68,9.4,,13:04:00,9.5,,13:34:00,9.6,,13:54:00,9.4,,13:59:00,9.4,,13:59:00,9.4,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,77,369.2,,13:04:00,363.0,,13:34:00,401.4,,13:54:00,475.7,,13:59:00,475.7,,13:59:00,475.7,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,78,28.0,,13:04:00,29.1,,13:34:00,33.8,,13:54:00,37.2,,13:59:00,37.2,,13:59:00,37.2,,13:59:00
201803010309,201804140309,2018-04-14,14:05:00,88,41.7,,13:04:00,41.1,,13:34:00,40.2,,13:54:00,46.7,,13:59:00,46.7,,13:59:00,46.7,,13:59:00
201803010310,201804140310,2018-04-14,14:40:00,11,1198.6,,13:37:00,1200.9,,14:10:00,913.5,,14:29:00,935.8,,14:34:00,935.8,,14:34:00,935.8,,14:34:00
201803010310,201804140310,2018-04-14,14:40:00,12,96.9,,13:37:00,99.0,,14:10:00,103.8,,14:29:00,122.8,,14:34:00,122.8,,14:34:00,122.8,,14:34:00
201803010310,201804140310,2018-04-14,14:40:00,13,115.0,,13:37:00,119.0,,14:10:00,136.7,,14:29:00,157.6,,14:34:00,157.6,,14:34:00,157.6,,14:34:00
201803010310,201804140310,2018-04-14,14:40:00,14,31.4,,13:37:00,32.0,,14:10:00,30.9,,14:29:00,31.0,,14:34:00,31.0,,14:34:00,31.0,,14:34:00
201803010310,201804140310,2018-04-14,14:40:00,15,120.5,,13:37:00,126.7,,14:10:00,127.9,,14:29:00,146.9,,14:34:00,146.9,,14:34:00,146.9,,14:34:00
201803010310,201804140310,2018-04-14,14:40:00,16,80.4,,13:37:00,77.5,,14:10:00,87.0,,14:29:00,100.4,,14:34:00,100.4,,14:34:00,100.4,,14:34:00
201803010310,201804140310,2018-04-14,14:40:00,17,75.9,,13:37:00,76.0,,14:10:00,71.2,,14:29:00,72.6,,14:34:00,72.6,,14:34:00,72.6,,14:34:00
201803010310,201804140310,2018-04-14,14:40:00,18,108.9,,13:37:00,109.6,,14:10:00,104.7,,14:29:00,114.6,,14:34:00,114.6,,14:34:00,114.6,,14:34:00
201803010310,201804140310,2018-04-14,14:40:00,22,711.7,,13:37:00,642.3,,14:10:00,563.9,,14:29:00,601.0,,14:34:00,601.0,,14:34:00,601.0,,14:34:00
201803010310,201804140310,2018-04-14,14:40:00,23,84.6,,13:37:00,87.9,,14:10:00,89.0,,14:29:00,109.0,,14:34:00,109.0,,14:34:00,109.0,,14:34:00
201803010310,201804140310,2018-04-14,14:40:00,24,22.5,,13:37:00,22.3,,14:10:00,20.0,,14:29:00,15.5,,14:34:00,15.5,,14:34:00,15.5,,14:34:00
201803010310,201804140310,2018-04-14,14:40:00,25,63.2,,13:37:00,64.0,,14:10:00,67.9,,14:29:00,80.2,,14:34:00,80.2,,14:34:00,80.2,,14:34:00
201803010310,201804140310,2018-04-14,14:40:00,26,50.9,,13:37:00,47.5,,14:10:00,48.4,,14:29:00,61.4,,14:34:00,61.4,,14:34:00,61.4,,14:34:00
201803010310,201804140310,2018-04-14,14:40:00,27,34.4,,13:37:00,36.5,,14:10:00,33.7,,14:29:00,38.0,,14:34:00,38.0,,14:34:00,38.0,,14:34:00
201803010310,201804140310,2018-04-14,14:40:00,28,57.5,,13:37:00,56.8,,14:10:00,61.1,,14:29:00,69.7,,14:34:00,69.7,,14:34:00,69.7,,14:34:00
201803010310,201804140310,2018-04-14,14:40:00,33,529.6,,13:37:00,587.7,,14:10:00,702.7,,14:29:00,924.1,,14:34:00,924.1,,14:34:00,924.1,,14:34:00
201803010310,201804140310,2018-04-14,14:40:00,34,30.4,,13:37:00,31.8,,14:10:00,27.5,,14:29:00,27.2,,14:34:00,27.2,,14:34:00,27.2,,14:34:00
201803010310,201804140310,2018-04-14,14:40:00,35,82.8,,13:37:00,90.2,,14:10:00,94.1,,14:29:00,116.9,,14:34:00,116.9,,14:34:00,116.9,,14:34:00
201803010310,201804140310,2018-04-14,14:40:00,36,72.5,,13:37:00,68.0,,14:10:00,76.2,,14:29:00,96.0,,14:34:00,96.0,,14:34:00,96.0,,14:34:00
201803010310,201804140310,2018-04-14,14:40:00,37,51.6,,13:37:00,55.5,,14:10:00,50.7,,14:29:00,60.3,,14:34:00,60.3,,14:34:00,60.3,,14:34:00
201803010310,201804140310,2018-04-14,14:40:00,38,75.4,,13:37:00,77.1,,14:10:00,81.7,,14:29:00,97.1,,14:34:00,97.1,,14:34:00,97.1,,14:34:00
201803010310,201804140310,2018-04-14,14:40:00,44,44.9,,13:37:00,43.9,,14:10:00,38.5,,14:29:00,38.4,,14:34:00,38.4,,14:34:00,38.4,,14:34:00
