race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201902010510,201906290210,2019-06-29,14:50:00,07,86.1,630720.0,13:49:00,100.6,789730,14:16:00,117.3,1347560,14:39:00,140.7,1876830,14:44:00,140.7,1876830,14:44:00,140.7,1876830,14:44:00
201902010510,201906290210,2019-06-29,14:50:00,08,30.9,630720.0,13:49:00,32.5,789730,14:16:00,30.8,1347560,14:39:00,31.6,1876830,14:44:00,31.6,1876830,14:44:00,31.6,1876830,14:44:00
201902010510,201906290210,2019-06-29,14:50:00,09,10.4,630720.0,13:49:00,11.3,789730,14:16:00,14.1,1347560,14:39:00,16.7,1876830,14:44:00,16.7,1876830,14:44:00,16.7,1876830,14:44:00
201902010510,201906290210,2019-06-29,14:50:00,10,3.2,630720.0,13:49:00,3.2,789730,14:16:00,3.3,1347560,14:39:00,3.4,1876830,14:44:00,3.4,1876830,14:44:00,3.4,1876830,14:44:00
201902010510,201906290210,2019-06-29,14:50:00,11,36.2,630720.0,13:49:00,38.3,789730,14:16:00,42.0,1347560,14:39:00,47.0,1876830,14:44:00,47.0,1876830,14:44:00,47.0,1876830,14:44:00
201902010510,201906290210,2019-06-29,14:50:00,12,2.8,630720.0,13:49:00,2.5,789730,14:16:00,2.4,1347560,14:39:00,2.3,1876830,14:44:00,2.3,1876830,14:44:00,2.3,1876830,14:44:00
201902010511,201906290211,2019-06-29,15:25:00,01,4.0,1558110.0,14:25:00,3.8,1882200,14:52:00,4.0,2983220,15:14:00,3.7,4371060,15:19:00,3.7,4371060,15:19:00,3.7,4371060,15:19:00
201902010511,201906290211,2019-06-29,15:25:00,02,28.3,1558110.0,14:25:00,28.4,1882200,14:52:00,35.8,2983220,15:14:00,41.4,4371060,15:19:00,41.4,4371060,15:19:00,41.4,4371060,15:19:00
201902010511,201906290211,2019-06-29,15:25:00,03,78.1,1558110.0,14:25:00,82.5,1882200,14:52:00,101.4,2983220,15:14:00,112.6,4371060,15:19:00,112.6,4371060,15:19:00,112.6,4371060,15:19:00
201902010511,201906290211,2019-06-29,15:25:00,04,8.7,1558110.0,14:25:00,8.5,1882200,14:52:00,7.6,2983220,15:14:00,7.9,4371060,15:19:00,7.9,4371060,15:19:00,7.9,4371060,15:19:00
201902010511,201906290211,2019-06-29,15:25:00,05,24.6,1558110.0,14:25:00,26.7,1882200,14:52:00,28.4,2983220,15:14:00,33.3,4371060,15:19:00,33.3,4371060,15:19:00,33.3,4371060,15:19:00
201902010511,201906290211,2019-06-29,15:25:00,06,17.2,1558110.0,14:25:00,18.1,1882200,14:52:00,19.1,2983220,15:14:00,20.9,4371060,15:19:00,20.9,4371060,15:19:00,20.9,4371060,15:19:00
201902010511,201906290211,2019-06-29,15:25:00,07,73.5,1558110.0,14:25:00,79.1,1882200,14:52:00,89.5,2983220,15:14:00,104.9,4371060,15:19:00,104.9,4371060,15:19:00,104.9,4371060,15:19:00
201902010511,201906290211,2019-06-29,15:25:00,08,24.5,1558110.0,14:25:00,25.4,1882200,14:52:00,26.8,2983220,15:14:00,30.8,4371060,15:19:00,30.8,4371060,15:19:00,30.8,4371060,15:19:00
201902010511,201906290211,2019-06-29,15:25:00,09,19.4,1558110.0,14:25:00,19.7,1882200,14:52:00,20.0,2983220,15:14:00,19.2,4371060,15:19:00,19.2,4371060,15:19:00,19.2,4371060,15:19:00
201902010511,201906290211,2019-06-29,15:25:00,10,18.9,1558110.0,14:25:00,19.5,1882200,14:52:00,20.7,2983220,15:14:00,21.8,4371060,15:19:00,21.8,4371060,15:19:00,21.8,4371060,15:19:00
201902010511,201906290211,2019-06-29,15:25:00,11,5.0,1558110.0,14:25:00,5.1,1882200,14:52:00,5.3,2983220,15:14:00,5.2,4371060,15:19:00,5.2,4371060,15:19:00,5.2,4371060,15:19:00
201902010511,201906290211,2019-06-29,15:25:00,12,47.0,1558110.0,14:25:00,49.8,1882200,14:52:00,50.9,2983220,15:14:00,60.2,4371060,15:19:00,60.2,4371060,15:19:00,60.2,4371060,15:19:00
201902010511,201906290211,2019-06-29,15:25:00,13,3.1,1558110.0,14:25:00,3.1,1882200,14:52:00,2.9,2983220,15:14:00,2.8,4371060,15:19:00,2.8,4371060,15:19:00,2.8,4371060,15:19:00
201902010511,201906290211,2019-06-29,15:25:00,14,45.8,1558110.0,14:25:00,47.2,1882200,14:52:00,51.6,2983220,15:14:00,56.4,4371060,15:19:00,56.4,4371060,15:19:00,56.4,4371060,15:19:00
201902010511,201906290211,2019-06-29,15:25:00,15,76.3,1558110.0,14:25:00,78.7,1882200,14:52:00,88.8,2983220,15:14:00,98.8,4371060,15:19:00,98.8,4371060,15:19:00,98.8,4371060,15:19:00
201902010511,201906290211,2019-06-29,15:25:00,16,61.2,1558110.0,14:25:00,63.6,1882200,14:52:00,47.9,2983220,15:14:00,54.3,4371060,15:19:00,54.3,4371060,15:19:00,54.3,4371060,15:19:00
201902010512,201906290212,2019-06-29,16:05:00,01,8.2,470140.0,15:02:00,8.2,579880,15:30:00,9.8,1852140,15:54:00,8.9,2993770,15:59:00,8.9,2993770,15:59:00,8.9,2993770,15:59:00
201902010512,201906290212,2019-06-29,16:05:00,02,4.1,470140.0,15:02:00,4.2,579880,15:30:00,3.2,1852140,15:54:00,3.0,2993770,15:59:00,3.0,2993770,15:59:00,3.0,2993770,15:59:00
201902010512,201906290212,2019-06-29,16:05:00,03,16.3,470140.0,15:02:00,17.9,579880,15:30:00,21.9,1852140,15:54:00,25.2,2993770,15:59:00,25.2,2993770,15:59:00,25.2,2993770,15:59:00
201902010512,201906290212,2019-06-29,16:05:00,04,11.5,470140.0,15:02:00,11.9,579880,15:30:00,14.7,1852140,15:54:00,14.2,2993770,15:59:00,14.2,2993770,15:59:00,14.2,2993770,15:59:00
201902010512,201906290212,2019-06-29,16:05:00,05,2.4,470140.0,15:02:00,2.3,579880,15:30:00,2.4,1852140,15:54:00,2.5,2993770,15:59:00,2.5,2993770,15:59:00,2.5,2993770,15:59:00
201902010512,201906290212,2019-06-29,16:05:00,06,5.1,470140.0,15:02:00,5.2,579880,15:30:00,4.8,1852140,15:54:00,4.9,2993770,15:59:00,4.9,2993770,15:59:00,4.9,2993770,15:59:00
201902010512,201906290212,2019-06-29,16:05:00,07,12.2,470140.0,15:02:00,12.6,579880,15:30:00,16.2,1852140,15:54:00,16.6,2993770,15:59:00,16.6,2993770,15:59:00,16.6,2993770,15:59:00
201902010512,201906290212,2019-06-29,16:05:00,08,31.4,470140.0,15:02:00,33.8,579880,15:30:00,40.8,1852140,15:54:00,37.1,2993770,15:59:00,37.1,2993770,15:59:00,37.1,2993770,15:59:00
201902010512,201906290212,2019-06-29,16:05:00,09,33.5,470140.0,15:02:00,36.4,579880,15:30:00,46.5,1852140,15:54:00,55.4,2993770,15:59:00,55.4,2993770,15:59:00,55.4,2993770,15:59:00
201902010601,201906300201,2019-06-30,09:50:00,01,57.9,487870.0,08:48:00,62.3,650740,09:18:00,73.2,1463310,09:39:00,74.4,2026050,09:45:00,74.4,2026050,09:45:00,74.4,2026050,09:45:00
201902010601,201906300201,2019-06-30,09:50:00,02,12.7,487870.0,08:48:00,13.1,650740,09:18:00,13.3,1463310,09:39:00,12.1,2026050,09:45:00,12.1,2026050,09:45:00,12.1,2026050,09:45:00
201902010601,201906300201,2019-06-30,09:50:00,03,6.8,487870.0,08:48:00,7.1,650740,09:18:00,8.0,1463310,09:39:00,7.5,2026050,09:45:00,7.5,2026050,09:45:00,7.5,2026050,09:45:00
201902010601,201906300201,2019-06-30,09:50:00,04,38.6,487870.0,08:48:00,47.4,650740,09:18:00,43.4,1463310,09:39:00,52.1,2026050,09:45:00,52.1,2026050,09:45:00,52.1,2026050,09:45:00
201902010601,201906300201,2019-06-30,09:50:00,05,28.2,487870.0,08:48:00,25.9,650740,09:18:00,33.0,1463310,09:39:00,31.8,2026050,09:45:00,31.8,2026050,09:45:00,31.8,2026050,09:45:00
201902010601,201906300201,2019-06-30,09:50:00,06,165.1,487870.0,08:48:00,186.1,650740,09:18:00,171.7,1463310,09:39:00,185.3,2026050,09:45:00,185.3,2026050,09:45:00,185.3,2026050,09:45:00
201902010601,201906300201,2019-06-30,09:50:00,07,123.7,487870.0,08:48:00,136.5,650740,09:18:00,173.4,1463310,09:39:00,182.5,2026050,09:45:00,182.5,2026050,09:45:00,182.5,2026050,09:45:00
201902010601,201906300201,2019-06-30,09:50:00,08,30.1,487870.0,08:48:00,29.7,650740,09:18:00,31.3,1463310,09:39:00,29.8,2026050,09:45:00,29.8,2026050,09:45:00,29.8,2026050,09:45:00
201902010601,201906300201,2019-06-30,09:50:00,09,12.6,487870.0,08:48:00,12.5,650740,09:18:00,14.1,1463310,09:39:00,12.8,2026050,09:45:00,12.8,2026050,09:45:00,12.8,2026050,09:45:00
201902010601,201906300201,2019-06-30,09:50:00,10,165.8,487870.0,08:48:00,191.3,650740,09:18:00,211.8,1463310,09:39:00,209.2,2026050,09:45:00,209.2,2026050,09:45:00,209.2,2026050,09:45:00
201902010601,201906300201,2019-06-30,09:50:00,11,126.0,487870.0,08:48:00,138.9,650740,09:18:00,184.7,1463310,09:39:00,183.3,2026050,09:45:00,183.3,2026050,09:45:00,183.3,2026050,09:45:00
201902010601,201906300201,2019-06-30,09:50:00,12,25.3,487870.0,08:48:00,27.9,650740,09:18:00,30.0,1463310,09:39:00,28.0,2026050,09:45:00,28.0,2026050,09:45:00,28.0,2026050,09:45:00
201902010601,201906300201,2019-06-30,09:50:00,13,2.1,487870.0,08:48:00,2.0,650740,09:18:00,1.8,1463310,09:39:00,1.9,2026050,09:45:00,1.9,2026050,09:45:00,1.9,2026050,09:45:00
201902010601,201906300201,2019-06-30,09:50:00,14,4.3,487870.0,08:48:00,4.3,650740,09:18:00,4.6,1463310,09:39:00,4.4,2026050,09:45:00,4.4,2026050,09:45:00,4.4,2026050,09:45:00
201902010602,201906300202,2019-06-30,10:25:00,01,10.6,202190.0,09:23:00,10.1,325500,09:54:00,7.6,840880,10:14:00,8.5,1488640,10:19:00,8.5,1488640,10:19:00,8.5,1488640,10:19:00
201902010602,201906300202,2019-06-30,10:25:00,02,29.5,202190.0,09:23:00,28.4,325500,09:54:00,32.9,840880,10:14:00,41.4,1488640,10:19:00,41.4,1488640,10:19:00,41.4,1488640,10:19:00
201902010602,201906300202,2019-06-30,10:25:00,03,19.1,202190.0,09:23:00,17.4,325500,09:54:00,21.7,840880,10:14:00,20.4,1488640,10:19:00,20.4,1488640,10:19:00,20.4,1488640,10:19:00
201902010602,201906300202,2019-06-30,10:25:00,04,59.4,202190.0,09:23:00,36.3,325500,09:54:00,52.0,840880,10:14:00,66.7,1488640,10:19:00,66.7,1488640,10:19:00,66.7,1488640,10:19:00
201902010602,201906300202,2019-06-30,10:25:00,05,55.3,202190.0,09:23:00,40.6,325500,09:54:00,62.4,840880,10:14:00,82.2,1488640,10:19:00,82.2,1488640,10:19:00,82.2,1488640,10:19:00
201902010602,201906300202,2019-06-30,10:25:00,06,11.1,202190.0,09:23:00,11.4,325500,09:54:00,18.2,840880,10:14:00,21.0,1488640,10:19:00,21.0,1488640,10:19:00,21.0,1488640,10:19:00
201902010602,201906300202,2019-06-30,10:25:00,07,3.2,202190.0,09:23:00,3.4,325500,09:54:00,3.2,840880,10:14:00,2.5,1488640,10:19:00,2.5,1488640,10:19:00,2.5,1488640,10:19:00
201902010602,201906300202,2019-06-30,10:25:00,08,5.4,202190.0,09:23:00,5.7,325500,09:54:00,7.3,840880,10:14:00,6.3,1488640,10:19:00,6.3,1488640,10:19:00,6.3,1488640,10:19:00
201902010602,201906300202,2019-06-30,10:25:00,09,21.3,202190.0,09:23:00,17.7,325500,09:54:00,17.5,840880,10:14:00,19.6,1488640,10:19:00,19.6,1488640,10:19:00,19.6,1488640,10:19:00
201902010602,201906300202,2019-06-30,10:25:00,10,3.4,202190.0,09:23:00,3.8,325500,09:54:00,2.9,840880,10:14:00,3.3,1488640,10:19:00,3.3,1488640,10:19:00,3.3,1488640,10:19:00
201902010602,201906300202,2019-06-30,10:25:00,11,15.9,202190.0,09:23:00,14.1,325500,09:54:00,16.8,840880,10:14:00,19.3,1488640,10:19:00,19.3,1488640,10:19:00,19.3,1488640,10:19:00
201902010602,201906300202,2019-06-30,10:25:00,12,17.6,202190.0,09:23:00,14.1,325500,09:54:00,21.0,840880,10:14:00,25.6,1488640,10:19:00,25.6,1488640,10:19:00,25.6,1488640,10:19:00
201902010603,201906300203,2019-06-30,10:55:00,01,4.2,242540.0,09:48:00,3.8,335220,10:24:00,3.3,658570,10:44:00,2.9,967770,10:49:00,2.9,967770,10:49:00,2.9,967770,10:49:00
201902010603,201906300203,2019-06-30,10:55:00,02,12.1,242540.0,09:48:00,13.8,335220,10:24:00,15.0,658570,10:44:00,14.7,967770,10:49:00,14.7,967770,10:49:00,14.7,967770,10:49:00
201902010603,201906300203,2019-06-30,10:55:00,03,23.1,242540.0,09:48:00,26.2,335220,10:24:00,29.3,658570,10:44:00,35.1,967770,10:49:00,35.1,967770,10:49:00,35.1,967770,10:49:00
201902010603,201906300203,2019-06-30,10:55:00,04,24.4,242540.0,09:48:00,20.5,335220,10:24:00,23.3,658570,10:44:00,27.1,967770,10:49:00,27.1,967770,10:49:00,27.1,967770,10:49:00
201902010603,201906300203,2019-06-30,10:55:00,05,3.3,242540.0,09:48:00,3.0,335220,10:24:00,2.5,658570,10:44:00,2.4,967770,10:49:00,2.4,967770,10:49:00,2.4,967770,10:49:00
201902010603,201906300203,2019-06-30,10:55:00,06,91.0,242540.0,09:48:00,98.5,335220,10:24:00,123.3,658570,10:44:00,136.7,967770,10:49:00,136.7,967770,10:49:00,136.7,967770,10:49:00
201902010603,201906300203,2019-06-30,10:55:00,07,7.0,242540.0,09:48:00,7.8,335220,10:24:00,10.8,658570,10:44:00,11.7,967770,10:49:00,11.7,967770,10:49:00,11.7,967770,10:49:00
201902010603,201906300203,2019-06-30,10:55:00,08,23.7,242540.0,09:48:00,23.7,335220,10:24:00,28.1,658570,10:44:00,34.1,967770,10:49:00,34.1,967770,10:49:00,34.1,967770,10:49:00
201902010603,201906300203,2019-06-30,10:55:00,09,50.6,242540.0,09:48:00,53.3,335220,10:24:00,67.8,658570,10:44:00,76.0,967770,10:49:00,76.0,967770,10:49:00,76.0,967770,10:49:00
201902010603,201906300203,2019-06-30,10:55:00,10,5.7,242540.0,09:48:00,6.8,335220,10:24:00,10.5,658570,10:44:00,13.1,967770,10:49:00,13.1,967770,10:49:00,13.1,967770,10:49:00
201902010603,201906300203,2019-06-30,10:55:00,11,15.9,242540.0,09:48:00,16.6,335220,10:24:00,18.3,658570,10:44:00,21.1,967770,10:49:00,21.1,967770,10:49:00,21.1,967770,10:49:00
201902010603,201906300203,2019-06-30,10:55:00,12,69.7,242540.0,09:48:00,72.8,335220,10:24:00,87.5,658570,10:44:00,105.6,967770,10:49:00,105.6,967770,10:49:00,105.6,967770,10:49:00
201902010603,201906300203,2019-06-30,10:55:00,13,75.7,242540.0,09:48:00,73.2,335220,10:24:00,85.9,658570,10:44:00,102.9,967770,10:49:00,102.9,967770,10:49:00,102.9,967770,10:49:00
201902010603,201906300203,2019-06-30,10:55:00,14,14.5,242540.0,09:48:00,14.4,335220,10:24:00,11.2,658570,10:44:00,10.8,967770,10:49:00,10.8,967770,10:49:00,10.8,967770,10:49:00
201902010604,201906300204,2019-06-30,11:25:00,01,83.5,269290.0,10:19:00,76.3,398940,10:53:00,90.1,817170,11:14:00,101.0,1163820,11:19:00,101.0,1163820,11:19:00,101.0,1163820,11:19:00
201902010604,201906300204,2019-06-30,11:25:00,02,6.9,269290.0,10:19:00,7.2,398940,10:53:00,5.9,817170,11:14:00,4.9,1163820,11:19:00,4.9,1163820,11:19:00,4.9,1163820,11:19:00
201902010604,201906300204,2019-06-30,11:25:00,03,5.4,269290.0,10:19:00,5.3,398940,10:53:00,6.6,817170,11:14:00,5.2,1163820,11:19:00,5.2,1163820,11:19:00,5.2,1163820,11:19:00
201902010604,201906300204,2019-06-30,11:25:00,04,32.4,269290.0,10:19:00,34.4,398940,10:53:00,38.7,817170,11:14:00,38.2,1163820,11:19:00,38.2,1163820,11:19:00,38.2,1163820,11:19:00
201902010604,201906300204,2019-06-30,11:25:00,05,17.7,269290.0,10:19:00,21.5,398940,10:53:00,18.2,817170,11:14:00,22.9,1163820,11:19:00,22.9,1163820,11:19:00,22.9,1163820,11:19:00
201902010604,201906300204,2019-06-30,11:25:00,06,20.0,269290.0,10:19:00,27.6,398940,10:53:00,36.7,817170,11:14:00,41.2,1163820,11:19:00,41.2,1163820,11:19:00,41.2,1163820,11:19:00
201902010604,201906300204,2019-06-30,11:25:00,07,94.0,269290.0,10:19:00,111.2,398940,10:53:00,149.9,817170,11:14:00,154.6,1163820,11:19:00,154.6,1163820,11:19:00,154.6,1163820,11:19:00
201902010604,201906300204,2019-06-30,11:25:00,08,90.1,269290.0,10:19:00,120.8,398940,10:53:00,192.2,817170,11:14:00,214.0,1163820,11:19:00,214.0,1163820,11:19:00,214.0,1163820,11:19:00
201902010604,201906300204,2019-06-30,11:25:00,09,6.4,269290.0,10:19:00,4.4,398940,10:53:00,3.8,817170,11:14:00,4.6,1163820,11:19:00,4.6,1163820,11:19:00,4.6,1163820,11:19:00
201902010604,201906300204,2019-06-30,11:25:00,10,9.8,269290.0,10:19:00,12.0,398940,10:53:00,16.3,817170,11:14:00,19.0,1163820,11:19:00,19.0,1163820,11:19:00,19.0,1163820,11:19:00
201902010604,201906300204,2019-06-30,11:25:00,11,13.7,269290.0,10:19:00,17.7,398940,10:53:00,17.0,817170,11:14:00,17.6,1163820,11:19:00,17.6,1163820,11:19:00,17.6,1163820,11:19:00
201902010604,201906300204,2019-06-30,11:25:00,12,4.9,269290.0,10:19:00,4.4,398940,10:53:00,4.8,817170,11:14:00,5.1,1163820,11:19:00,5.1,1163820,11:19:00,5.1,1163820,11:19:00
201902010604,201906300204,2019-06-30,11:25:00,13,17.9,269290.0,10:19:00,22.4,398940,10:53:00,27.0,817170,11:14:00,33.2,1163820,11:19:00,33.2,1163820,11:19:00,33.2,1163820,11:19:00
201902010604,201906300204,2019-06-30,11:25:00,14,48.8,269290.0,10:19:00,58.9,398940,10:53:00,90.5,817170,11:14:00,99.3,1163820,11:19:00,99.3,1163820,11:19:00,99.3,1163820,11:19:00
201902010604,201906300204,2019-06-30,11:25:00,15,61.2,269290.0,10:19:00,73.7,398940,10:53:00,105.7,817170,11:14:00,122.9,1163820,11:19:00,122.9,1163820,11:19:00,122.9,1163820,11:19:00
201902010604,201906300204,2019-06-30,11:25:00,16,7.7,269290.0,10:19:00,8.5,398940,10:53:00,6.3,817170,11:14:00,5.7,1163820,11:19:00,5.7,1163820,11:19:00,5.7,1163820,11:19:00
201902010605,201906300205,2019-06-30,12:15:00,01,9.6,413180.0,11:12:00,12.0,667840,11:42:00,16.7,1757120,12:04:00,19.0,2300310,12:09:00,19.0,2300310,12:09:00,19.0,2300310,12:09:00
201902010605,201906300205,2019-06-30,12:15:00,02,4.7,413180.0,11:12:00,5.3,667840,11:42:00,5.7,1757120,12:04:00,5.9,2300310,12:09:00,5.9,2300310,12:09:00,5.9,2300310,12:09:00
201902010605,201906300205,2019-06-30,12:15:00,03,1.9,413180.0,11:12:00,1.7,667840,11:42:00,1.8,1757120,12:04:00,1.8,2300310,12:09:00,1.8,2300310,12:09:00,1.8,2300310,12:09:00
201902010605,201906300205,2019-06-30,12:15:00,04,7.8,413180.0,11:12:00,8.0,667840,11:42:00,7.7,1757120,12:04:00,7.6,2300310,12:09:00,7.6,2300310,12:09:00,7.6,2300310,12:09:00
201902010605,201906300205,2019-06-30,12:15:00,05,20.4,413180.0,11:12:00,24.2,667840,11:42:00,33.1,1757120,12:04:00,34.6,2300310,12:09:00,34.6,2300310,12:09:00,34.6,2300310,12:09:00
201902010605,201906300205,2019-06-30,12:15:00,06,5.3,413180.0,11:12:00,5.8,667840,11:42:00,4.1,1757120,12:04:00,3.6,2300310,12:09:00,3.6,2300310,12:09:00,3.6,2300310,12:09:00
201902010606,201906300206,2019-06-30,12:45:00,01,1.4,373460.0,11:45:00,1.3,505490,12:15:00,1.3,891380,12:34:00,1.4,1175080,12:39:00,1.4,1175080,12:39:00,1.4,1175080,12:39:00
201902010606,201906300206,2019-06-30,12:45:00,02,63.5,373460.0,11:45:00,73.6,505490,12:15:00,81.7,891380,12:34:00,83.4,1175080,12:39:00,83.4,1175080,12:39:00,83.4,1175080,12:39:00
201902010606,201906300206,2019-06-30,12:45:00,03,4.2,373460.0,11:45:00,4.3,505490,12:15:00,4.8,891380,12:34:00,4.3,1175080,12:39:00,4.3,1175080,12:39:00,4.3,1175080,12:39:00
201902010606,201906300206,2019-06-30,12:45:00,04,56.5,373460.0,11:45:00,60.1,505490,12:15:00,65.6,891380,12:34:00,70.7,1175080,12:39:00,70.7,1175080,12:39:00,70.7,1175080,12:39:00
201902010606,201906300206,2019-06-30,12:45:00,05,17.1,373460.0,11:45:00,16.4,505490,12:15:00,11.4,891380,12:34:00,10.2,1175080,12:39:00,10.2,1175080,12:39:00,10.2,1175080,12:39:00
201902010606,201906300206,2019-06-30,12:45:00,06,65.5,373460.0,11:45:00,70.5,505490,12:15:00,91.1,891380,12:34:00,103.3,1175080,12:39:00,103.3,1175080,12:39:00,103.3,1175080,12:39:00
201902010606,201906300206,2019-06-30,12:45:00,07,40.3,373460.0,11:45:00,42.7,505490,12:15:00,40.8,891380,12:34:00,42.9,1175080,12:39:00,42.9,1175080,12:39:00,42.9,1175080,12:39:00
201902010606,201906300206,2019-06-30,12:45:00,08,12.2,373460.0,11:45:00,12.8,505490,12:15:00,13.6,891380,12:34:00,12.7,1175080,12:39:00,12.7,1175080,12:39:00,12.7,1175080,12:39:00
201902010606,201906300206,2019-06-30,12:45:00,09,63.7,373460.0,11:45:00,60.1,505490,12:15:00,68.1,891380,12:34:00,71.1,1175080,12:39:00,71.1,1175080,12:39:00,71.1,1175080,12:39:00
201902010606,201906300206,2019-06-30,12:45:00,10,13.7,373460.0,11:45:00,14.4,505490,12:15:00,13.9,891380,12:34:00,14.8,1175080,12:39:00,14.8,1175080,12:39:00,14.8,1175080,12:39:00
201902010606,201906300206,2019-06-30,12:45:00,11,79.4,373460.0,11:45:00,85.3,505490,12:15:00,97.5,891380,12:34:00,64.4,1175080,12:39:00,64.4,1175080,12:39:00,64.4,1175080,12:39:00
201902010607,201906300207,2019-06-30,13:15:00,01,50.8,542650.0,12:12:00,55.2,698970,12:45:00,44.6,1107630,13:04:00,49.6,1544610,13:09:00,49.6,1544610,13:09:00,49.6,1544610,13:09:00
201902010607,201906300207,2019-06-30,13:15:00,02,6.2,542650.0,12:12:00,6.1,698970,12:45:00,4.0,1107630,13:04:00,3.1,1544610,13:09:00,3.1,1544610,13:09:00,3.1,1544610,13:09:00
201902010607,201906300207,2019-06-30,13:15:00,03,53.6,542650.0,12:12:00,57.6,698970,12:45:00,60.2,1107630,13:04:00,68.1,1544610,13:09:00,68.1,1544610,13:09:00,68.1,1544610,13:09:00
201902010607,201906300207,2019-06-30,13:15:00,04,36.3,542650.0,12:12:00,40.1,698970,12:45:00,32.3,1107630,13:04:00,32.3,1544610,13:09:00,32.3,1544610,13:09:00,32.3,1544610,13:09:00
201902010607,201906300207,2019-06-30,13:15:00,05,15.8,542650.0,12:12:00,17.7,698970,12:45:00,17.9,1107630,13:04:00,21.1,1544610,13:09:00,21.1,1544610,13:09:00,21.1,1544610,13:09:00
201902010607,201906300207,2019-06-30,13:15:00,06,19.3,542650.0,12:12:00,20.2,698970,12:45:00,13.2,1107630,13:04:00,13.0,1544610,13:09:00,13.0,1544610,13:09:00,13.0,1544610,13:09:00
201902010607,201906300207,2019-06-30,13:15:00,07,21.5,542650.0,12:12:00,19.3,698970,12:45:00,18.0,1107630,13:04:00,18.4,1544610,13:09:00,18.4,1544610,13:09:00,18.4,1544610,13:09:00
201902010607,201906300207,2019-06-30,13:15:00,08,13.1,542650.0,12:12:00,8.6,698970,12:45:00,8.2,1107630,13:04:00,7.0,1544610,13:09:00,7.0,1544610,13:09:00,7.0,1544610,13:09:00
201902010607,201906300207,2019-06-30,13:15:00,09,72.9,542650.0,12:12:00,82.9,698970,12:45:00,76.3,1107630,13:04:00,87.8,1544610,13:09:00,87.8,1544610,13:09:00,87.8,1544610,13:09:00
201902010607,201906300207,2019-06-30,13:15:00,10,100.0,542650.0,12:12:00,75.4,698970,12:45:00,77.7,1107630,13:04:00,87.5,1544610,13:09:00,87.5,1544610,13:09:00,87.5,1544610,13:09:00
201902010607,201906300207,2019-06-30,13:15:00,11,15.1,542650.0,12:12:00,14.0,698970,12:45:00,10.8,1107630,13:04:00,10.1,1544610,13:09:00,10.1,1544610,13:09:00,10.1,1544610,13:09:00
201902010607,201906300207,2019-06-30,13:15:00,12,1.4,542650.0,12:12:00,1.5,698970,12:45:00,1.9,1107630,13:04:00,2.3,1544610,13:09:00,2.3,1544610,13:09:00,2.3,1544610,13:09:00
201902010608,201906300208,2019-06-30,13:45:00,01,11.2,305560.0,12:44:00,11.9,362320,13:14:00,14.6,718150,13:34:00,14.8,992710,13:39:00,14.8,992710,13:39:00,14.8,992710,13:39:00
201902010608,201906300208,2019-06-30,13:45:00,02,20.6,305560.0,12:44:00,21.2,362320,13:14:00,30.8,718150,13:34:00,36.1,992710,13:39:00,36.1,992710,13:39:00,36.1,992710,13:39:00
201902010608,201906300208,2019-06-30,13:45:00,03,5.8,305560.0,12:44:00,6.2,362320,13:14:00,6.7,718150,13:34:00,7.0,992710,13:39:00,7.0,992710,13:39:00,7.0,992710,13:39:00
201902010608,201906300208,2019-06-30,13:45:00,04,8.8,305560.0,12:44:00,9.0,362320,13:14:00,9.4,718150,13:34:00,8.6,992710,13:39:00,8.6,992710,13:39:00,8.6,992710,13:39:00
201902010608,201906300208,2019-06-30,13:45:00,05,36.2,305560.0,12:44:00,37.9,362320,13:14:00,53.9,718150,13:34:00,62.8,992710,13:39:00,62.8,992710,13:39:00,62.8,992710,13:39:00
201902010608,201906300208,2019-06-30,13:45:00,06,16.3,305560.0,12:44:00,15.0,362320,13:14:00,11.1,718150,13:34:00,11.5,992710,13:39:00,11.5,992710,13:39:00,11.5,992710,13:39:00
201902010608,201906300208,2019-06-30,13:45:00,07,25.6,305560.0,12:44:00,23.3,362320,13:14:00,23.6,718150,13:34:00,20.4,992710,13:39:00,20.4,992710,13:39:00,20.4,992710,13:39:00
201902010608,201906300208,2019-06-30,13:45:00,08,29.2,305560.0,12:44:00,27.7,362320,13:14:00,35.9,718150,13:34:00,41.4,992710,13:39:00,41.4,992710,13:39:00,41.4,992710,13:39:00
