race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201904010207,201904290407,2019-04-29,13:15:00,15,88.7,,12:10:00,85.8,,12:41:00,109.4,,13:04:00,143.2,,13:10:00,143.2,,13:10:00,143.2,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,16,40.1,,12:10:00,42.0,,12:41:00,46.8,,13:04:00,52.3,,13:10:00,52.3,,13:10:00,52.3,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,17,14.0,,12:10:00,13.6,,12:41:00,13.3,,13:04:00,14.2,,13:10:00,14.2,,13:10:00,14.2,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,18,30.5,,12:10:00,33.1,,12:41:00,38.2,,13:04:00,42.2,,13:10:00,42.2,,13:10:00,42.2,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,23,28.2,,12:10:00,28.7,,12:41:00,27.9,,13:04:00,26.8,,13:10:00,26.8,,13:10:00,26.8,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,24,9.1,,12:10:00,8.5,,12:41:00,7.7,,13:04:00,6.6,,13:10:00,6.6,,13:10:00,6.6,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,25,57.1,,12:10:00,61.6,,12:41:00,84.5,,13:04:00,119.3,,13:10:00,119.3,,13:10:00,119.3,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,26,33.1,,12:10:00,34.9,,12:41:00,42.3,,13:04:00,47.5,,13:10:00,47.5,,13:10:00,47.5,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,27,12.0,,12:10:00,11.4,,12:41:00,11.5,,13:04:00,10.6,,13:10:00,10.6,,13:10:00,10.6,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,28,36.6,,12:10:00,37.5,,12:41:00,39.1,,13:04:00,39.7,,13:10:00,39.7,,13:10:00,39.7,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,34,17.3,,12:10:00,18.4,,12:41:00,15.1,,13:04:00,11.0,,13:10:00,11.0,,13:10:00,11.0,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,35,64.3,,12:10:00,67.8,,12:41:00,93.3,,13:04:00,140.2,,13:10:00,140.2,,13:10:00,140.2,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,36,49.4,,12:10:00,43.0,,12:41:00,59.4,,13:04:00,39.1,,13:10:00,39.1,,13:10:00,39.1,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,37,21.0,,12:10:00,21.0,,12:41:00,20.0,,13:04:00,22.9,,13:10:00,22.9,,13:10:00,22.9,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,38,34.7,,12:10:00,37.7,,12:41:00,41.3,,13:04:00,58.2,,13:10:00,58.2,,13:10:00,58.2,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,45,38.1,,12:10:00,40.3,,12:41:00,42.5,,13:04:00,55.0,,13:10:00,55.0,,13:10:00,55.0,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,46,21.7,,12:10:00,22.5,,12:41:00,24.9,,13:04:00,28.9,,13:10:00,28.9,,13:10:00,28.9,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,47,6.0,,12:10:00,6.1,,12:41:00,5.4,,13:04:00,5.3,,13:10:00,5.3,,13:10:00,5.3,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,48,20.9,,12:10:00,21.8,,12:41:00,20.2,,13:04:00,20.7,,13:10:00,20.7,,13:10:00,20.7,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,56,59.4,,12:10:00,66.2,,12:41:00,98.9,,13:04:00,134.9,,13:10:00,134.9,,13:10:00,134.9,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,57,40.8,,12:10:00,38.5,,12:41:00,51.9,,13:04:00,71.7,,13:10:00,71.7,,13:10:00,71.7,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,58,60.1,,12:10:00,62.2,,12:41:00,86.6,,13:04:00,128.8,,13:10:00,128.8,,13:10:00,128.8,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,67,25.5,,12:10:00,24.3,,12:41:00,26.3,,13:04:00,32.6,,13:10:00,32.6,,13:10:00,32.6,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,68,38.1,,12:10:00,42.3,,12:41:00,57.9,,13:04:00,77.7,,13:10:00,77.7,,13:10:00,77.7,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,77,113.7,,12:10:00,100.3,,12:41:00,86.3,,13:04:00,104.8,,13:10:00,104.8,,13:10:00,104.8,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,78,15.6,,12:10:00,16.5,,12:41:00,17.9,,13:04:00,23.9,,13:10:00,23.9,,13:10:00,23.9,,13:10:00
201904010207,201904290407,2019-04-29,13:15:00,88,183.1,,12:10:00,197.8,,12:41:00,278.0,,13:04:00,336.9,,13:10:00,336.9,,13:10:00,336.9,,13:10:00
201904010208,201904290408,2019-04-29,13:50:00,12,9.4,,12:49:00,9.0,,13:20:00,7.2,,13:39:00,6.6,,13:44:00,6.6,,13:44:00,6.6,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,13,75.0,,12:49:00,86.2,,13:20:00,120.3,,13:39:00,144.2,,13:44:00,144.2,,13:44:00,144.2,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,14,33.2,,12:49:00,29.5,,13:20:00,34.7,,13:39:00,35.8,,13:44:00,35.8,,13:44:00,35.8,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,15,27.6,,12:49:00,26.1,,13:20:00,25.9,,13:39:00,26.5,,13:44:00,26.5,,13:44:00,26.5,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,16,21.4,,12:49:00,19.5,,13:20:00,15.2,,13:39:00,15.4,,13:44:00,15.4,,13:44:00,15.4,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,17,12.9,,12:49:00,12.9,,13:20:00,12.3,,13:39:00,12.0,,13:44:00,12.0,,13:44:00,12.0,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,18,23.8,,12:49:00,22.8,,13:20:00,25.3,,13:39:00,27.1,,13:44:00,27.1,,13:44:00,27.1,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,23,65.2,,12:49:00,60.6,,13:20:00,64.6,,13:39:00,68.4,,13:44:00,68.4,,13:44:00,68.4,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,24,24.9,,12:49:00,24.6,,13:20:00,24.2,,13:39:00,23.1,,13:44:00,23.1,,13:44:00,23.1,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,25,7.5,,12:49:00,8.7,,13:20:00,8.9,,13:39:00,10.1,,13:44:00,10.1,,13:44:00,10.1,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,26,12.8,,12:49:00,11.6,,13:20:00,10.5,,13:39:00,9.6,,13:44:00,9.6,,13:44:00,9.6,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,27,8.7,,12:49:00,8.0,,13:20:00,6.9,,13:39:00,6.8,,13:44:00,6.8,,13:44:00,6.8,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,28,17.5,,12:49:00,16.5,,13:20:00,14.7,,13:39:00,15.4,,13:44:00,15.4,,13:44:00,15.4,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,34,128.8,,12:49:00,112.2,,13:20:00,194.0,,13:39:00,227.4,,13:44:00,227.4,,13:44:00,227.4,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,35,63.0,,12:49:00,73.7,,13:20:00,118.8,,13:39:00,147.4,,13:44:00,147.4,,13:44:00,147.4,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,36,79.3,,12:49:00,87.0,,13:20:00,132.1,,13:39:00,147.1,,13:44:00,147.1,,13:44:00,147.1,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,37,64.7,,12:49:00,67.8,,13:20:00,98.9,,13:39:00,107.9,,13:44:00,107.9,,13:44:00,107.9,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,38,63.3,,12:49:00,75.9,,13:20:00,134.4,,13:39:00,170.3,,13:44:00,170.3,,13:44:00,170.3,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,45,46.8,,12:49:00,49.1,,13:20:00,58.8,,13:39:00,58.4,,13:44:00,58.4,,13:44:00,58.4,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,46,45.0,,12:49:00,47.1,,13:20:00,44.8,,13:39:00,42.9,,13:44:00,42.9,,13:44:00,42.9,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,47,29.4,,12:49:00,29.5,,13:20:00,35.3,,13:39:00,36.5,,13:44:00,36.5,,13:44:00,36.5,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,48,51.9,,12:49:00,56.4,,13:20:00,69.5,,13:39:00,73.9,,13:44:00,73.9,,13:44:00,73.9,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,56,23.3,,12:49:00,25.1,,13:20:00,28.4,,13:39:00,29.7,,13:44:00,29.7,,13:44:00,29.7,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,57,19.3,,12:49:00,20.1,,13:20:00,20.6,,13:39:00,18.4,,13:44:00,18.4,,13:44:00,18.4,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,58,30.1,,12:49:00,30.9,,13:20:00,36.5,,13:39:00,44.7,,13:44:00,44.7,,13:44:00,44.7,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,66,138.3,,12:49:00,139.1,,13:20:00,140.2,,13:39:00,126.4,,13:44:00,126.4,,13:44:00,126.4,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,67,13.3,,12:49:00,13.0,,13:20:00,13.6,,13:39:00,12.2,,13:44:00,12.2,,13:44:00,12.2,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,68,24.6,,12:49:00,24.3,,13:20:00,29.2,,13:39:00,28.6,,13:44:00,28.6,,13:44:00,28.6,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,77,80.6,,12:49:00,82.3,,13:20:00,98.9,,13:39:00,92.9,,13:44:00,92.9,,13:44:00,92.9,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,78,14.4,,12:49:00,15.7,,13:20:00,18.2,,13:39:00,20.6,,13:44:00,20.6,,13:44:00,20.6,,13:44:00
201904010208,201904290408,2019-04-29,13:50:00,88,169.3,,12:49:00,184.6,,13:20:00,264.3,,13:39:00,331.3,,13:44:00,331.3,,13:44:00,331.3,,13:44:00
201904010209,201904290409,2019-04-29,14:25:00,12,131.4,,13:24:00,139.4,,13:54:00,209.9,,14:14:00,226.7,,14:19:00,226.7,,14:19:00,226.7,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,13,99.8,,13:24:00,115.3,,13:54:00,189.0,,14:14:00,206.7,,14:19:00,206.7,,14:19:00,206.7,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,14,135.7,,13:24:00,154.5,,13:54:00,239.0,,14:14:00,247.3,,14:19:00,247.3,,14:19:00,247.3,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,15,71.1,,13:24:00,77.6,,13:54:00,89.7,,14:14:00,92.9,,14:19:00,92.9,,14:19:00,92.9,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,16,114.4,,13:24:00,123.7,,13:54:00,126.3,,14:14:00,132.9,,14:19:00,132.9,,14:19:00,132.9,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,17,200.3,,13:24:00,206.8,,13:54:00,295.3,,14:14:00,320.9,,14:19:00,320.9,,14:19:00,320.9,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,18,133.0,,13:24:00,143.9,,13:54:00,228.0,,14:14:00,260.0,,14:19:00,260.0,,14:19:00,260.0,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,23,38.9,,13:24:00,38.5,,13:54:00,41.5,,14:14:00,44.9,,14:19:00,44.9,,14:19:00,44.9,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,24,50.6,,13:24:00,54.6,,13:54:00,70.9,,14:14:00,73.9,,14:19:00,73.9,,14:19:00,73.9,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,25,12.2,,13:24:00,11.8,,13:54:00,8.8,,14:14:00,9.0,,14:19:00,9.0,,14:19:00,9.0,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,26,20.2,,13:24:00,19.6,,13:54:00,15.9,,14:14:00,16.0,,14:19:00,16.0,,14:19:00,16.0,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,27,45.8,,13:24:00,46.2,,13:54:00,56.8,,14:14:00,60.3,,14:19:00,60.3,,14:19:00,60.3,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,28,54.9,,13:24:00,59.2,,13:54:00,77.0,,14:14:00,77.3,,14:19:00,77.3,,14:19:00,77.3,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,33,165.7,,13:24:00,188.2,,13:54:00,259.7,,14:14:00,276.6,,14:19:00,276.6,,14:19:00,276.6,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,34,53.6,,13:24:00,58.5,,13:54:00,72.5,,14:14:00,73.9,,14:19:00,73.9,,14:19:00,73.9,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,35,13.4,,13:24:00,13.3,,13:54:00,14.6,,14:14:00,14.3,,14:19:00,14.3,,14:19:00,14.3,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,36,19.1,,13:24:00,19.4,,13:54:00,19.9,,14:14:00,20.8,,14:19:00,20.8,,14:19:00,20.8,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,37,47.5,,13:24:00,48.3,,13:54:00,64.7,,14:14:00,70.3,,14:19:00,70.3,,14:19:00,70.3,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,38,47.8,,13:24:00,52.1,,13:54:00,54.0,,14:14:00,57.4,,14:19:00,57.4,,14:19:00,57.4,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,44,253.0,,13:24:00,289.8,,13:54:00,310.6,,14:14:00,295.4,,14:19:00,295.4,,14:19:00,295.4,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,45,16.2,,13:24:00,16.3,,13:54:00,17.9,,14:14:00,17.6,,14:19:00,17.6,,14:19:00,17.6,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,46,28.9,,13:24:00,29.0,,13:54:00,29.2,,14:14:00,29.4,,14:19:00,29.4,,14:19:00,29.4,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,47,49.6,,13:24:00,54.8,,13:54:00,75.0,,14:14:00,77.3,,14:19:00,77.3,,14:19:00,77.3,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,48,65.8,,13:24:00,73.5,,13:54:00,98.7,,14:14:00,102.0,,14:19:00,102.0,,14:19:00,102.0,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,55,17.5,,13:24:00,18.0,,13:54:00,18.6,,14:14:00,18.1,,14:19:00,18.1,,14:19:00,18.1,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,56,2.7,,13:24:00,2.6,,13:54:00,2.4,,14:14:00,2.4,,14:19:00,2.4,,14:19:00,2.4,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,57,14.7,,13:24:00,14.1,,13:54:00,13.3,,14:14:00,12.7,,14:19:00,12.7,,14:19:00,12.7,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,58,20.8,,13:24:00,19.1,,13:54:00,19.9,,14:14:00,19.6,,14:19:00,19.6,,14:19:00,19.6,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,66,26.8,,13:24:00,27.0,,13:54:00,25.8,,14:14:00,24.5,,14:19:00,24.5,,14:19:00,24.5,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,67,21.4,,13:24:00,22.3,,13:54:00,22.3,,14:14:00,19.8,,14:19:00,19.8,,14:19:00,19.8,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,68,27.7,,13:24:00,29.8,,13:54:00,29.5,,14:14:00,29.7,,14:19:00,29.7,,14:19:00,29.7,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,77,509.9,,13:24:00,557.6,,13:54:00,556.1,,14:14:00,565.5,,14:19:00,565.5,,14:19:00,565.5,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,78,36.7,,13:24:00,42.0,,13:54:00,58.1,,14:14:00,58.4,,14:19:00,58.4,,14:19:00,58.4,,14:19:00
201904010209,201904290409,2019-04-29,14:25:00,88,437.0,,13:24:00,326.3,,13:54:00,502.2,,14:14:00,559.3,,14:19:00,559.3,,14:19:00,559.3,,14:19:00
201904010210,201904290410,2019-04-29,15:01:00,12,41.6,,13:56:00,42.4,,14:31:00,41.4,,14:50:00,39.5,,14:55:00,39.5,,14:55:00,39.5,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,13,82.1,,13:56:00,88.5,,14:31:00,97.3,,14:50:00,99.5,,14:55:00,99.5,,14:55:00,99.5,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,14,103.8,,13:56:00,114.6,,14:31:00,132.6,,14:50:00,136.3,,14:55:00,136.3,,14:55:00,136.3,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,15,90.1,,13:56:00,97.5,,14:31:00,104.1,,14:50:00,101.7,,14:55:00,101.7,,14:55:00,101.7,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,16,128.6,,13:56:00,131.3,,14:31:00,126.4,,14:50:00,133.5,,14:55:00,133.5,,14:55:00,133.5,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,17,248.1,,13:56:00,277.6,,14:31:00,346.1,,14:50:00,366.3,,14:55:00,366.3,,14:55:00,366.3,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,18,106.5,,13:56:00,111.6,,14:31:00,137.7,,14:50:00,144.5,,14:55:00,144.5,,14:55:00,144.5,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,22,34.2,,13:56:00,34.5,,14:31:00,32.0,,14:50:00,31.8,,14:55:00,31.8,,14:55:00,31.8,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,23,6.7,,13:56:00,5.6,,14:31:00,6.1,,14:50:00,6.1,,14:55:00,6.1,,14:55:00,6.1,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,24,8.3,,13:56:00,8.6,,14:31:00,8.3,,14:50:00,8.0,,14:55:00,8.0,,14:55:00,8.0,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,25,6.9,,13:56:00,7.1,,14:31:00,5.9,,14:50:00,5.9,,14:55:00,5.9,,14:55:00,5.9,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,26,8.0,,13:56:00,8.4,,14:31:00,7.4,,14:50:00,7.3,,14:55:00,7.3,,14:55:00,7.3,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,27,50.8,,13:56:00,52.2,,14:31:00,50.7,,14:50:00,50.7,,14:55:00,50.7,,14:55:00,50.7,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,28,14.4,,13:56:00,12.3,,14:31:00,12.5,,14:50:00,12.8,,14:55:00,12.8,,14:55:00,12.8,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,33,89.7,,13:56:00,91.7,,14:31:00,94.4,,14:50:00,93.4,,14:55:00,93.4,,14:55:00,93.4,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,34,19.2,,13:56:00,20.3,,14:31:00,22.9,,14:50:00,22.5,,14:55:00,22.5,,14:55:00,22.5,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,35,17.3,,13:56:00,17.6,,14:31:00,17.6,,14:50:00,17.5,,14:55:00,17.5,,14:55:00,17.5,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,36,16.9,,13:56:00,17.9,,14:31:00,19.4,,14:50:00,19.6,,14:55:00,19.6,,14:55:00,19.6,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,37,86.8,,13:56:00,94.2,,14:31:00,121.2,,14:50:00,126.4,,14:55:00,126.4,,14:55:00,126.4,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,38,28.1,,13:56:00,30.6,,14:31:00,34.4,,14:50:00,34.4,,14:55:00,34.4,,14:55:00,34.4,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,44,113.0,,13:56:00,122.7,,14:31:00,144.9,,14:50:00,148.5,,14:55:00,148.5,,14:55:00,148.5,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,45,20.1,,13:56:00,20.3,,14:31:00,21.4,,14:50:00,21.2,,14:55:00,21.2,,14:55:00,21.2,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,46,23.4,,13:56:00,23.7,,14:31:00,24.2,,14:50:00,24.6,,14:55:00,24.6,,14:55:00,24.6,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,47,93.6,,13:56:00,106.7,,14:31:00,137.4,,14:50:00,147.3,,14:55:00,147.3,,14:55:00,147.3,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,48,37.0,,13:56:00,38.9,,14:31:00,41.7,,14:50:00,42.5,,14:55:00,42.5,,14:55:00,42.5,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,55,58.9,,13:56:00,63.6,,14:31:00,59.3,,14:50:00,58.2,,14:55:00,58.2,,14:55:00,58.2,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,56,18.6,,13:56:00,18.6,,14:31:00,17.4,,14:50:00,17.2,,14:55:00,17.2,,14:55:00,17.2,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,57,72.8,,13:56:00,77.1,,14:31:00,91.1,,14:50:00,93.8,,14:55:00,93.8,,14:55:00,93.8,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,58,27.7,,13:56:00,29.2,,14:31:00,30.8,,14:50:00,30.5,,14:55:00,30.5,,14:55:00,30.5,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,66,296.3,,13:56:00,314.5,,14:31:00,272.4,,14:50:00,291.5,,14:55:00,291.5,,14:55:00,291.5,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,67,101.3,,13:56:00,104.1,,14:31:00,119.7,,14:50:00,128.2,,14:55:00,128.2,,14:55:00,128.2,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,68,25.0,,13:56:00,25.8,,14:31:00,28.5,,14:50:00,29.2,,14:55:00,29.2,,14:55:00,29.2,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,77,977.1,,13:56:00,1073.5,,14:31:00,1167.0,,14:50:00,1123.1,,14:55:00,1123.1,,14:55:00,1123.1,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,78,72.8,,13:56:00,80.5,,14:31:00,103.4,,14:50:00,110.0,,14:55:00,110.0,,14:55:00,110.0,,14:55:00
201904010210,201904290410,2019-04-29,15:01:00,88,196.6,,13:56:00,224.2,,14:31:00,271.5,,14:50:00,280.0,,14:55:00,280.0,,14:55:00,280.0,,14:55:00
201904010211,201904290411,2019-04-29,15:35:00,11,150.5,,14:35:00,155.1,,15:01:00,159.4,,15:24:00,154.8,,15:29:00,154.8,,15:29:00,154.8,,15:29:00
201904010211,201904290411,2019-04-29,15:35:00,12,30.1,,14:35:00,30.5,,15:01:00,31.4,,15:24:00,31.5,,15:29:00,31.5,,15:29:00,31.5,,15:29:00
201904010211,201904290411,2019-04-29,15:35:00,13,8.3,,14:35:00,8.3,,15:01:00,8.2,,15:24:00,7.9,,15:29:00,7.9,,15:29:00,7.9,,15:29:00
201904010211,201904290411,2019-04-29,15:35:00,14,24.1,,14:35:00,24.4,,15:01:00,24.5,,15:24:00,25.0,,15:29:00,25.0,,15:29:00,25.0,,15:29:00
201904010211,201904290411,2019-04-29,15:35:00,15,43.4,,14:35:00,44.0,,15:01:00,44.0,,15:24:00,43.4,,15:29:00,43.4,,15:29:00,43.4,,15:29:00
201904010211,201904290411,2019-04-29,15:35:00,16,102.0,,14:35:00,103.6,,15:01:00,104.1,,15:24:00,102.0,,15:29:00,102.0,,15:29:00,102.0,,15:29:00
201904010211,201904290411,2019-04-29,15:35:00,17,55.5,,14:35:00,56.9,,15:01:00,58.9,,15:24:00,59.2,,15:29:00,59.2,,15:29:00,59.2,,15:29:00
201904010211,201904290411,2019-04-29,15:35:00,18,15.0,,14:35:00,15.2,,15:01:00,14.9,,15:24:00,14.7,,15:29:00,14.7,,15:29:00,14.7,,15:29:00
201904010211,201904290411,2019-04-29,15:35:00,22,177.9,,14:35:00,182.3,,15:01:00,191.4,,15:24:00,191.0,,15:29:00,191.0,,15:29:00,191.0,,15:29:00
201904010211,201904290411,2019-04-29,15:35:00,23,12.3,,14:35:00,12.1,,15:01:00,12.0,,15:24:00,12.1,,15:29:00,12.1,,15:29:00,12.1,,15:29:00
201904010211,201904290411,2019-04-29,15:35:00,24,34.9,,14:35:00,34.3,,15:01:00,34.8,,15:24:00,36.0,,15:29:00,36.0,,15:29:00,36.0,,15:29:00
201904010211,201904290411,2019-04-29,15:35:00,25,51.0,,14:35:00,50.6,,15:01:00,51.6,,15:24:00,52.1,,15:29:00,52.1,,15:29:00,52.1,,15:29:00
201904010211,201904290411,2019-04-29,15:35:00,26,116.1,,14:35:00,118.2,,15:01:00,117.0,,15:24:00,119.7,,15:29:00,119.7,,15:29:00,119.7,,15:29:00
201904010211,201904290411,2019-04-29,15:35:00,27,71.3,,14:35:00,72.7,,15:01:00,75.5,,15:24:00,76.6,,15:29:00,76.6,,15:29:00,76.6,,15:29:00
201904010211,201904290411,2019-04-29,15:35:00,28,27.4,,14:35:00,26.9,,15:01:00,26.6,,15:24:00,26.3,,15:29:00,26.3,,15:29:00,26.3,,15:29:00
201904010211,201904290411,2019-04-29,15:35:00,33,16.1,,14:35:00,15.9,,15:01:00,15.6,,15:24:00,15.6,,15:29:00,15.6,,15:29:00,15.6,,15:29:00
201904010211,201904290411,2019-04-29,15:35:00,34,9.2,,14:35:00,9.2,,15:01:00,9.1,,15:24:00,9.2,,15:29:00,9.2,,15:29:00,9.2,,15:29:00
201904010211,201904290411,2019-04-29,15:35:00,35,15.6,,14:35:00,15.5,,15:01:00,15.8,,15:24:00,15.8,,15:29:00,15.8,,15:29:00,15.8,,15:29:00
201904010211,201904290411,2019-04-29,15:35:00,36,35.2,,14:35:00,35.0,,15:01:00,34.4,,15:24:00,34.7,,15:29:00,34.7,,15:29:00,34.7,,15:29:00
201904010211,201904290411,2019-04-29,15:35:00,37,19.6,,14:35:00,19.8,,15:01:00,20.1,,15:24:00,20.3,,15:29:00,20.3,,15:29:00,20.3,,15:29:00
201904010211,201904290411,2019-04-29,15:35:00,38,5.1,,14:35:00,5.1,,15:01:00,4.9,,15:24:00,4.9,,15:29:00,4.9,,15:29:00,4.9,,15:29:00
201904010211,201904290411,2019-04-29,15:35:00,44,107.6,,14:35:00,109.1,,15:01:00,115.6,,15:24:00,118.6,,15:29:00,118.6,,15:29:00,118.6,,15:29:00
201904010211,201904290411,2019-04-29,15:35:00,45,38.3,,14:35:00,38.5,,15:01:00,39.7,,15:24:00,40.4,,15:29:00,40.4,,15:29:00,40.4,,15:29:00
201904010211,201904290411,2019-04-29,15:35:00,46,82.9,,14:35:00,82.7,,15:01:00,85.7,,15:24:00,88.1,,15:29:00,88.1,,15:29:00,88.1,,15:29:00
