race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202003030112,202010310312,2020-10-31,16:01:00,05,12.2,514080.0,15:00:00,12.5,578330,15:27:00,12.1,1015780,15:50:00,11.0,1858410,15:55:00,11.0,1858410,15:55:00,11.0,1858410,15:55:00
202003030112,202010310312,2020-10-31,16:01:00,06,8.2,514080.0,15:00:00,7.9,578330,15:27:00,7.0,1015780,15:50:00,7.2,1858410,15:55:00,7.2,1858410,15:55:00,7.2,1858410,15:55:00
202003030112,202010310312,2020-10-31,16:01:00,07,10.7,514080.0,15:00:00,11.2,578330,15:27:00,11.0,1015780,15:50:00,11.8,1858410,15:55:00,11.8,1858410,15:55:00,11.8,1858410,15:55:00
202003030112,202010310312,2020-10-31,16:01:00,08,19.7,514080.0,15:00:00,18.5,578330,15:27:00,19.0,1015780,15:50:00,22.3,1858410,15:55:00,22.3,1858410,15:55:00,22.3,1858410,15:55:00
202003030112,202010310312,2020-10-31,16:01:00,09,90.3,514080.0,15:00:00,92.9,578330,15:27:00,116.0,1015780,15:50:00,150.9,1858410,15:55:00,150.9,1858410,15:55:00,150.9,1858410,15:55:00
202003030112,202010310312,2020-10-31,16:01:00,10,34.8,514080.0,15:00:00,35.7,578330,15:27:00,48.5,1015780,15:50:00,58.6,1858410,15:55:00,58.6,1858410,15:55:00,58.6,1858410,15:55:00
202003030112,202010310312,2020-10-31,16:01:00,11,70.0,514080.0,15:00:00,72.6,578330,15:27:00,96.7,1015780,15:50:00,128.7,1858410,15:55:00,128.7,1858410,15:55:00,128.7,1858410,15:55:00
202003030112,202010310312,2020-10-31,16:01:00,12,8.2,514080.0,15:00:00,8.1,578330,15:27:00,8.1,1015780,15:50:00,10.5,1858410,15:55:00,10.5,1858410,15:55:00,10.5,1858410,15:55:00
202003030112,202010310312,2020-10-31,16:01:00,13,6.2,514080.0,15:00:00,6.2,578330,15:27:00,7.1,1015780,15:50:00,7.5,1858410,15:55:00,7.5,1858410,15:55:00,7.5,1858410,15:55:00
202003030112,202010310312,2020-10-31,16:01:00,14,3.7,514080.0,15:00:00,3.7,578330,15:27:00,3.8,1015780,15:50:00,3.8,1858410,15:55:00,3.8,1858410,15:55:00,3.8,1858410,15:55:00
202003030112,202010310312,2020-10-31,16:01:00,15,45.6,514080.0,15:00:00,47.2,578330,15:27:00,57.1,1015780,15:50:00,67.3,1858410,15:55:00,67.3,1858410,15:55:00,67.3,1858410,15:55:00
202004040102,202010100402,2020-10-10,10:25:00,01,53.0,302800.0,09:24:00,61.4,423140,09:54:00,80.8,688410,10:14:00,103.3,1009260,10:20:00,103.3,1009260,10:20:00,103.3,1009260,10:20:00
202004040102,202010100402,2020-10-10,10:25:00,02,8.6,302800.0,09:24:00,8.9,423140,09:54:00,10.4,688410,10:14:00,10.4,1009260,10:20:00,10.4,1009260,10:20:00,10.4,1009260,10:20:00
202004040102,202010100402,2020-10-10,10:25:00,03,22.7,302800.0,09:24:00,25.1,423140,09:54:00,27.4,688410,10:14:00,30.0,1009260,10:20:00,30.0,1009260,10:20:00,30.0,1009260,10:20:00
202004040102,202010100402,2020-10-10,10:25:00,04,21.1,302800.0,09:24:00,17.1,423140,09:54:00,20.4,688410,10:14:00,21.8,1009260,10:20:00,21.8,1009260,10:20:00,21.8,1009260,10:20:00
202004040102,202010100402,2020-10-10,10:25:00,05,11.3,302800.0,09:24:00,11.7,423140,09:54:00,11.2,688410,10:14:00,12.8,1009260,10:20:00,12.8,1009260,10:20:00,12.8,1009260,10:20:00
202004040102,202010100402,2020-10-10,10:25:00,06,2.7,302800.0,09:24:00,2.9,423140,09:54:00,2.9,688410,10:14:00,2.7,1009260,10:20:00,2.7,1009260,10:20:00,2.7,1009260,10:20:00
202004040102,202010100402,2020-10-10,10:25:00,07,32.7,302800.0,09:24:00,39.1,423140,09:54:00,37.7,688410,10:14:00,46.3,1009260,10:20:00,46.3,1009260,10:20:00,46.3,1009260,10:20:00
202004040102,202010100402,2020-10-10,10:25:00,08,12.7,302800.0,09:24:00,12.2,423140,09:54:00,11.7,688410,10:14:00,12.4,1009260,10:20:00,12.4,1009260,10:20:00,12.4,1009260,10:20:00
202004040102,202010100402,2020-10-10,10:25:00,09,7.8,302800.0,09:24:00,7.6,423140,09:54:00,6.5,688410,10:14:00,5.9,1009260,10:20:00,5.9,1009260,10:20:00,5.9,1009260,10:20:00
202004040102,202010100402,2020-10-10,10:25:00,10,30.1,302800.0,09:24:00,26.1,423140,09:54:00,30.3,688410,10:14:00,35.2,1009260,10:20:00,35.2,1009260,10:20:00,35.2,1009260,10:20:00
202004040102,202010100402,2020-10-10,10:25:00,11,6.2,302800.0,09:24:00,5.9,423140,09:54:00,5.4,688410,10:14:00,5.4,1009260,10:20:00,5.4,1009260,10:20:00,5.4,1009260,10:20:00
202004040102,202010100402,2020-10-10,10:25:00,12,21.7,302800.0,09:24:00,17.8,423140,09:54:00,20.6,688410,10:14:00,22.3,1009260,10:20:00,22.3,1009260,10:20:00,22.3,1009260,10:20:00
202004040102,202010100402,2020-10-10,10:25:00,13,24.7,302800.0,09:24:00,26.5,423140,09:54:00,27.3,688410,10:14:00,31.4,1009260,10:20:00,31.4,1009260,10:20:00,31.4,1009260,10:20:00
202004040103,202010100403,2020-10-10,10:55:00,01,9.4,351620.0,09:55:00,7.9,436540,10:22:00,10.3,838580,10:44:00,10.9,1147260,10:49:00,10.9,1147260,10:49:00,10.9,1147260,10:49:00
202004040103,202010100403,2020-10-10,10:55:00,02,66.3,351620.0,09:55:00,78.4,436540,10:22:00,94.3,838580,10:44:00,115.7,1147260,10:49:00,115.7,1147260,10:49:00,115.7,1147260,10:49:00
202004040103,202010100403,2020-10-10,10:55:00,03,6.9,351620.0,09:55:00,7.4,436540,10:22:00,6.7,838580,10:44:00,6.6,1147260,10:49:00,6.6,1147260,10:49:00,6.6,1147260,10:49:00
202004040103,202010100403,2020-10-10,10:55:00,04,2.6,351620.0,09:55:00,2.6,436540,10:22:00,2.4,838580,10:44:00,2.6,1147260,10:49:00,2.6,1147260,10:49:00,2.6,1147260,10:49:00
202004040103,202010100403,2020-10-10,10:55:00,05,52.4,351620.0,09:55:00,60.2,436540,10:22:00,70.4,838580,10:44:00,84.2,1147260,10:49:00,84.2,1147260,10:49:00,84.2,1147260,10:49:00
202004040103,202010100403,2020-10-10,10:55:00,06,14.5,351620.0,09:55:00,14.8,436540,10:22:00,13.9,838580,10:44:00,13.4,1147260,10:49:00,13.4,1147260,10:49:00,13.4,1147260,10:49:00
202004040103,202010100403,2020-10-10,10:55:00,07,14.3,351620.0,09:55:00,16.2,436540,10:22:00,16.0,838580,10:44:00,13.4,1147260,10:49:00,13.4,1147260,10:49:00,13.4,1147260,10:49:00
202004040103,202010100403,2020-10-10,10:55:00,08,18.3,351620.0,09:55:00,15.0,436540,10:22:00,16.1,838580,10:44:00,18.9,1147260,10:49:00,18.9,1147260,10:49:00,18.9,1147260,10:49:00
202004040103,202010100403,2020-10-10,10:55:00,09,12.2,351620.0,09:55:00,11.6,436540,10:22:00,12.1,838580,10:44:00,10.2,1147260,10:49:00,10.2,1147260,10:49:00,10.2,1147260,10:49:00
202004040103,202010100403,2020-10-10,10:55:00,10,12.8,351620.0,09:55:00,14.1,436540,10:22:00,21.1,838580,10:44:00,25.8,1147260,10:49:00,25.8,1147260,10:49:00,25.8,1147260,10:49:00
202004040103,202010100403,2020-10-10,10:55:00,11,28.9,351620.0,09:55:00,28.1,436540,10:22:00,33.5,838580,10:44:00,37.6,1147260,10:49:00,37.6,1147260,10:49:00,37.6,1147260,10:49:00
202004040103,202010100403,2020-10-10,10:55:00,12,20.7,351620.0,09:55:00,19.2,436540,10:22:00,25.7,838580,10:44:00,25.1,1147260,10:49:00,25.1,1147260,10:49:00,25.1,1147260,10:49:00
202004040103,202010100403,2020-10-10,10:55:00,13,6.8,351620.0,09:55:00,6.7,436540,10:22:00,5.5,838580,10:44:00,4.8,1147260,10:49:00,4.8,1147260,10:49:00,4.8,1147260,10:49:00
202004040105,202010100405,2020-10-10,12:15:00,01,100.8,390560.0,11:10:00,126.2,579490,11:41:00,175.5,1400180,12:04:00,190.9,2011170,12:10:00,190.9,2011170,12:10:00,190.9,2011170,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,02,6.8,390560.0,11:10:00,6.1,579490,11:41:00,6.6,1400180,12:04:00,6.9,2011170,12:10:00,6.9,2011170,12:10:00,6.9,2011170,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,03,4.1,390560.0,11:10:00,4.0,579490,11:41:00,4.2,1400180,12:04:00,4.3,2011170,12:10:00,4.3,2011170,12:10:00,4.3,2011170,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,04,5.9,390560.0,11:10:00,6.2,579490,11:41:00,4.2,1400180,12:04:00,3.7,2011170,12:10:00,3.7,2011170,12:10:00,3.7,2011170,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,05,116.0,390560.0,11:10:00,147.9,579490,11:41:00,242.3,1400180,12:04:00,289.2,2011170,12:10:00,289.2,2011170,12:10:00,289.2,2011170,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,06,53.9,390560.0,11:10:00,57.3,579490,11:41:00,75.5,1400180,12:04:00,84.8,2011170,12:10:00,84.8,2011170,12:10:00,84.8,2011170,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,07,132.7,390560.0,11:10:00,155.3,579490,11:41:00,216.3,1400180,12:04:00,238.0,2011170,12:10:00,238.0,2011170,12:10:00,238.0,2011170,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,08,76.3,390560.0,11:10:00,78.3,579490,11:41:00,92.3,1400180,12:04:00,86.9,2011170,12:10:00,86.9,2011170,12:10:00,86.9,2011170,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,09,4.4,390560.0,11:10:00,4.2,579490,11:41:00,4.9,1400180,12:04:00,4.8,2011170,12:10:00,4.8,2011170,12:10:00,4.8,2011170,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,10,8.2,390560.0,11:10:00,8.7,579490,11:41:00,7.2,1400180,12:04:00,7.8,2011170,12:10:00,7.8,2011170,12:10:00,7.8,2011170,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,11,19.8,390560.0,11:10:00,19.3,579490,11:41:00,25.3,1400180,12:04:00,27.2,2011170,12:10:00,27.2,2011170,12:10:00,27.2,2011170,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,12,16.6,390560.0,11:10:00,15.5,579490,11:41:00,12.6,1400180,12:04:00,12.3,2011170,12:10:00,12.3,2011170,12:10:00,12.3,2011170,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,13,27.2,390560.0,11:10:00,38.4,579490,11:41:00,76.1,1400180,12:04:00,96.0,2011170,12:10:00,96.0,2011170,12:10:00,96.0,2011170,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,14,16.3,390560.0,11:10:00,16.5,579490,11:41:00,21.8,1400180,12:04:00,24.0,2011170,12:10:00,24.0,2011170,12:10:00,24.0,2011170,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,15,47.7,390560.0,11:10:00,62.4,579490,11:41:00,84.3,1400180,12:04:00,98.8,2011170,12:10:00,98.8,2011170,12:10:00,98.8,2011170,12:10:00
202004040106,202010100406,2020-10-10,12:45:00,01,29.2,332370.0,11:45:00,30.5,395050,12:10:00,31.0,750180,12:34:00,37.5,1378120,12:40:00,37.5,1378120,12:40:00,37.5,1378120,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,02,20.7,332370.0,11:45:00,19.6,395050,12:10:00,19.0,750180,12:34:00,23.2,1378120,12:40:00,23.2,1378120,12:40:00,23.2,1378120,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,03,26.2,332370.0,11:45:00,26.2,395050,12:10:00,32.3,750180,12:34:00,47.8,1378120,12:40:00,47.8,1378120,12:40:00,47.8,1378120,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,04,99.5,332370.0,11:45:00,112.0,395050,12:10:00,148.5,750180,12:34:00,231.6,1378120,12:40:00,231.6,1378120,12:40:00,231.6,1378120,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,05,35.6,332370.0,11:45:00,31.9,395050,12:10:00,39.3,750180,12:34:00,59.1,1378120,12:40:00,59.1,1378120,12:40:00,59.1,1378120,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,06,78.9,332370.0,11:45:00,88.2,395050,12:10:00,114.0,750180,12:34:00,172.2,1378120,12:40:00,172.2,1378120,12:40:00,172.2,1378120,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,07,47.0,332370.0,11:45:00,52.2,395050,12:10:00,66.3,750180,12:34:00,100.3,1378120,12:40:00,100.3,1378120,12:40:00,100.3,1378120,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,08,6.0,332370.0,11:45:00,6.1,395050,12:10:00,8.4,750180,12:34:00,11.0,1378120,12:40:00,11.0,1378120,12:40:00,11.0,1378120,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,09,9.0,332370.0,11:45:00,9.9,395050,12:10:00,13.5,750180,12:34:00,18.9,1378120,12:40:00,18.9,1378120,12:40:00,18.9,1378120,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,10,2.3,332370.0,11:45:00,2.4,395050,12:10:00,2.0,750180,12:34:00,1.5,1378120,12:40:00,1.5,1378120,12:40:00,1.5,1378120,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,11,52.5,332370.0,11:45:00,50.2,395050,12:10:00,56.1,750180,12:34:00,79.7,1378120,12:40:00,79.7,1378120,12:40:00,79.7,1378120,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,12,8.7,332370.0,11:45:00,7.7,395050,12:10:00,9.9,750180,12:34:00,13.1,1378120,12:40:00,13.1,1378120,12:40:00,13.1,1378120,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,13,47.9,332370.0,11:45:00,48.3,395050,12:10:00,68.9,750180,12:34:00,110.0,1378120,12:40:00,110.0,1378120,12:40:00,110.0,1378120,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,14,11.1,332370.0,11:45:00,10.1,395050,12:10:00,7.5,750180,12:34:00,8.6,1378120,12:40:00,8.6,1378120,12:40:00,8.6,1378120,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,15,9.0,332370.0,11:45:00,9.1,395050,12:10:00,6.9,750180,12:34:00,7.2,1378120,12:40:00,7.2,1378120,12:40:00,7.2,1378120,12:40:00
202004040107,202010100407,2020-10-10,13:15:00,01,35.2,399350.0,12:11:00,30.6,480950,12:44:00,38.0,908500,13:04:00,39.3,1182370,13:09:00,39.3,1182370,13:09:00,39.3,1182370,13:09:00
202004040107,202010100407,2020-10-10,13:15:00,02,33.5,399350.0,12:11:00,32.0,480950,12:44:00,35.3,908500,13:04:00,41.7,1182370,13:09:00,41.7,1182370,13:09:00,41.7,1182370,13:09:00
202004040107,202010100407,2020-10-10,13:15:00,03,35.5,399350.0,12:11:00,40.1,480950,12:44:00,57.1,908500,13:04:00,65.4,1182370,13:09:00,65.4,1182370,13:09:00,65.4,1182370,13:09:00
202004040107,202010100407,2020-10-10,13:15:00,04,44.6,399350.0,12:11:00,44.2,480950,12:44:00,46.1,908500,13:04:00,53.8,1182370,13:09:00,53.8,1182370,13:09:00,53.8,1182370,13:09:00
202004040107,202010100407,2020-10-10,13:15:00,05,11.8,399350.0,12:11:00,11.9,480950,12:44:00,11.4,908500,13:04:00,10.8,1182370,13:09:00,10.8,1182370,13:09:00,10.8,1182370,13:09:00
202004040107,202010100407,2020-10-10,13:15:00,06,18.3,399350.0,12:11:00,18.2,480950,12:44:00,23.8,908500,13:04:00,23.9,1182370,13:09:00,23.9,1182370,13:09:00,23.9,1182370,13:09:00
202004040107,202010100407,2020-10-10,13:15:00,07,28.0,399350.0,12:11:00,26.4,480950,12:44:00,42.6,908500,13:04:00,46.7,1182370,13:09:00,46.7,1182370,13:09:00,46.7,1182370,13:09:00
202004040107,202010100407,2020-10-10,13:15:00,08,9.0,399350.0,12:11:00,8.5,480950,12:44:00,7.7,908500,13:04:00,8.0,1182370,13:09:00,8.0,1182370,13:09:00,8.0,1182370,13:09:00
202004040107,202010100407,2020-10-10,13:15:00,09,61.4,399350.0,12:11:00,62.1,480950,12:44:00,74.0,908500,13:04:00,81.5,1182370,13:09:00,81.5,1182370,13:09:00,81.5,1182370,13:09:00
202004040107,202010100407,2020-10-10,13:15:00,10,5.1,399350.0,12:11:00,5.2,480950,12:44:00,5.3,908500,13:04:00,5.8,1182370,13:09:00,5.8,1182370,13:09:00,5.8,1182370,13:09:00
202004040107,202010100407,2020-10-10,13:15:00,11,35.9,399350.0,12:11:00,35.3,480950,12:44:00,33.6,908500,13:04:00,34.9,1182370,13:09:00,34.9,1182370,13:09:00,34.9,1182370,13:09:00
202004040107,202010100407,2020-10-10,13:15:00,12,7.1,399350.0,12:11:00,6.7,480950,12:44:00,4.5,908500,13:04:00,4.1,1182370,13:09:00,4.1,1182370,13:09:00,4.1,1182370,13:09:00
202004040107,202010100407,2020-10-10,13:15:00,13,20.5,399350.0,12:11:00,21.6,480950,12:44:00,25.9,908500,13:04:00,24.1,1182370,13:09:00,24.1,1182370,13:09:00,24.1,1182370,13:09:00
202004040107,202010100407,2020-10-10,13:15:00,14,14.0,399350.0,12:11:00,13.9,480950,12:44:00,14.3,908500,13:04:00,12.2,1182370,13:09:00,12.2,1182370,13:09:00,12.2,1182370,13:09:00
202004040107,202010100407,2020-10-10,13:15:00,15,14.5,399350.0,12:11:00,14.7,480950,12:44:00,11.5,908500,13:04:00,11.8,1182370,13:09:00,11.8,1182370,13:09:00,11.8,1182370,13:09:00
202004040107,202010100407,2020-10-10,13:15:00,16,3.4,399350.0,12:11:00,3.6,480950,12:44:00,4.3,908500,13:04:00,4.3,1182370,13:09:00,4.3,1182370,13:09:00,4.3,1182370,13:09:00
202004040108,202010100408,2020-10-10,13:45:00,01,10.4,362320.0,12:40:00,8.5,482470,13:15:00,10.3,895220,13:34:00,11.6,1188740,13:39:00,11.6,1188740,13:39:00,11.6,1188740,13:39:00
202004040108,202010100408,2020-10-10,13:45:00,02,29.3,362320.0,12:40:00,34.0,482470,13:15:00,51.3,895220,13:34:00,63.6,1188740,13:39:00,63.6,1188740,13:39:00,63.6,1188740,13:39:00
202004040108,202010100408,2020-10-10,13:45:00,03,5.6,362320.0,12:40:00,5.9,482470,13:15:00,5.1,895220,13:34:00,4.2,1188740,13:39:00,4.2,1188740,13:39:00,4.2,1188740,13:39:00
202004040108,202010100408,2020-10-10,13:45:00,04,8.0,362320.0,12:40:00,7.7,482470,13:15:00,8.4,895220,13:34:00,8.5,1188740,13:39:00,8.5,1188740,13:39:00,8.5,1188740,13:39:00
202004040108,202010100408,2020-10-10,13:45:00,05,5.8,362320.0,12:40:00,5.6,482470,13:15:00,4.9,895220,13:34:00,4.6,1188740,13:39:00,4.6,1188740,13:39:00,4.6,1188740,13:39:00
202004040108,202010100408,2020-10-10,13:45:00,06,8.6,362320.0,12:40:00,8.7,482470,13:15:00,8.6,895220,13:34:00,9.7,1188740,13:39:00,9.7,1188740,13:39:00,9.7,1188740,13:39:00
202004040108,202010100408,2020-10-10,13:45:00,07,31.4,362320.0,12:40:00,27.8,482470,13:15:00,36.4,895220,13:34:00,43.2,1188740,13:39:00,43.2,1188740,13:39:00,43.2,1188740,13:39:00
202004040108,202010100408,2020-10-10,13:45:00,08,6.6,362320.0,12:40:00,7.4,482470,13:15:00,7.8,895220,13:34:00,8.0,1188740,13:39:00,8.0,1188740,13:39:00,8.0,1188740,13:39:00
202004040108,202010100408,2020-10-10,13:45:00,09,63.8,362320.0,12:40:00,68.8,482470,13:15:00,89.5,895220,13:34:00,108.1,1188740,13:39:00,108.1,1188740,13:39:00,108.1,1188740,13:39:00
202004040108,202010100408,2020-10-10,13:45:00,10,8.1,362320.0,12:40:00,7.7,482470,13:15:00,10.8,895220,13:34:00,11.7,1188740,13:39:00,11.7,1188740,13:39:00,11.7,1188740,13:39:00
202004040108,202010100408,2020-10-10,13:45:00,11,51.6,362320.0,12:40:00,63.6,482470,13:15:00,100.4,895220,13:34:00,125.4,1188740,13:39:00,125.4,1188740,13:39:00,125.4,1188740,13:39:00
202004040108,202010100408,2020-10-10,13:45:00,12,5.1,362320.0,12:40:00,5.3,482470,13:15:00,4.2,895220,13:34:00,4.3,1188740,13:39:00,4.3,1188740,13:39:00,4.3,1188740,13:39:00
202004040109,202010100409,2020-10-10,14:20:00,01,45.1,419930.0,13:20:00,51.3,533030,13:48:00,65.6,1022220,14:09:00,98.3,2315240,14:15:00,98.3,2315240,14:15:00,98.3,2315240,14:15:00
202004040109,202010100409,2020-10-10,14:20:00,02,30.6,419930.0,13:20:00,32.4,533030,13:48:00,38.3,1022220,14:09:00,46.3,2315240,14:15:00,46.3,2315240,14:15:00,46.3,2315240,14:15:00
202004040109,202010100409,2020-10-10,14:20:00,03,16.9,419930.0,13:20:00,18.9,533030,13:48:00,25.6,1022220,14:09:00,33.4,2315240,14:15:00,33.4,2315240,14:15:00,33.4,2315240,14:15:00
202004040109,202010100409,2020-10-10,14:20:00,04,19.3,419930.0,13:20:00,19.2,533030,13:48:00,24.3,1022220,14:09:00,33.9,2315240,14:15:00,33.9,2315240,14:15:00,33.9,2315240,14:15:00
202004040109,202010100409,2020-10-10,14:20:00,05,4.0,419930.0,13:20:00,3.6,533030,13:48:00,3.5,1022220,14:09:00,2.7,2315240,14:15:00,2.7,2315240,14:15:00,2.7,2315240,14:15:00
202004040109,202010100409,2020-10-10,14:20:00,06,12.9,419930.0,13:20:00,13.7,533030,13:48:00,13.1,1022220,14:09:00,12.6,2315240,14:15:00,12.6,2315240,14:15:00,12.6,2315240,14:15:00
202004040109,202010100409,2020-10-10,14:20:00,07,15.0,419930.0,13:20:00,15.7,533030,13:48:00,15.9,1022220,14:09:00,14.8,2315240,14:15:00,14.8,2315240,14:15:00,14.8,2315240,14:15:00
202004040109,202010100409,2020-10-10,14:20:00,08,14.2,419930.0,13:20:00,14.5,533030,13:48:00,12.2,1022220,14:09:00,8.3,2315240,14:15:00,8.3,2315240,14:15:00,8.3,2315240,14:15:00
202004040109,202010100409,2020-10-10,14:20:00,09,9.5,419930.0,13:20:00,9.3,533030,13:48:00,10.1,1022220,14:09:00,11.8,2315240,14:15:00,11.8,2315240,14:15:00,11.8,2315240,14:15:00
202004040109,202010100409,2020-10-10,14:20:00,10,19.2,419930.0,13:20:00,22.2,533030,13:48:00,24.5,1022220,14:09:00,28.0,2315240,14:15:00,28.0,2315240,14:15:00,28.0,2315240,14:15:00
202004040109,202010100409,2020-10-10,14:20:00,11,2.2,419930.0,13:20:00,2.3,533030,13:48:00,2.1,1022220,14:09:00,2.5,2315240,14:15:00,2.5,2315240,14:15:00,2.5,2315240,14:15:00
202004040109,202010100409,2020-10-10,14:20:00,12,59.7,419930.0,13:20:00,62.7,533030,13:48:00,82.6,1022220,14:09:00,121.5,2315240,14:15:00,121.5,2315240,14:15:00,121.5,2315240,14:15:00
202004040109,202010100409,2020-10-10,14:20:00,13,67.1,419930.0,13:20:00,50.8,533030,13:48:00,50.2,1022220,14:09:00,72.0,2315240,14:15:00,72.0,2315240,14:15:00,72.0,2315240,14:15:00
202004040110,202010100410,2020-10-10,14:50:00,01,21.0,395380.0,13:46:00,24.4,513740,14:19:00,31.7,892740,14:39:00,39.9,1943000,14:45:00,39.9,1943000,14:45:00,39.9,1943000,14:45:00
202004040110,202010100410,2020-10-10,14:50:00,02,8.6,395380.0,13:46:00,8.3,513740,14:19:00,7.8,892740,14:39:00,7.7,1943000,14:45:00,7.7,1943000,14:45:00,7.7,1943000,14:45:00
202004040110,202010100410,2020-10-10,14:50:00,03,19.1,395380.0,13:46:00,19.7,513740,14:19:00,18.4,892740,14:39:00,19.8,1943000,14:45:00,19.8,1943000,14:45:00,19.8,1943000,14:45:00
202004040110,202010100410,2020-10-10,14:50:00,04,25.8,395380.0,13:46:00,25.3,513740,14:19:00,23.5,892740,14:39:00,29.8,1943000,14:45:00,29.8,1943000,14:45:00,29.8,1943000,14:45:00
202004040110,202010100410,2020-10-10,14:50:00,05,13.2,395380.0,13:46:00,15.1,513740,14:19:00,16.4,892740,14:39:00,23.0,1943000,14:45:00,23.0,1943000,14:45:00,23.0,1943000,14:45:00
202004040110,202010100410,2020-10-10,14:50:00,06,9.5,395380.0,13:46:00,8.7,513740,14:19:00,8.2,892740,14:39:00,8.7,1943000,14:45:00,8.7,1943000,14:45:00,8.7,1943000,14:45:00
202004040110,202010100410,2020-10-10,14:50:00,07,7.2,395380.0,13:46:00,5.7,513740,14:19:00,7.3,892740,14:39:00,9.6,1943000,14:45:00,9.6,1943000,14:45:00,9.6,1943000,14:45:00
202004040110,202010100410,2020-10-10,14:50:00,08,6.5,395380.0,13:46:00,7.1,513740,14:19:00,7.0,892740,14:39:00,6.0,1943000,14:45:00,6.0,1943000,14:45:00,6.0,1943000,14:45:00
202004040110,202010100410,2020-10-10,14:50:00,09,3.2,395380.0,13:46:00,3.1,513740,14:19:00,2.6,892740,14:39:00,2.3,1943000,14:45:00,2.3,1943000,14:45:00,2.3,1943000,14:45:00
202004040110,202010100410,2020-10-10,14:50:00,10,6.0,395380.0,13:46:00,6.5,513740,14:19:00,7.4,892740,14:39:00,6.9,1943000,14:45:00,6.9,1943000,14:45:00,6.9,1943000,14:45:00
202004040110,202010100410,2020-10-10,14:50:00,11,20.7,395380.0,13:46:00,25.2,513740,14:19:00,34.2,892740,14:39:00,46.8,1943000,14:45:00,46.8,1943000,14:45:00,46.8,1943000,14:45:00
202004040111,202010100411,2020-10-10,15:25:00,01,24.3,834900.0,14:23:00,23.4,1014050,14:55:00,32.3,1735620,15:14:00,39.8,3018430,15:20:00,39.8,3018430,15:20:00,39.8,3018430,15:20:00
202004040111,202010100411,2020-10-10,15:25:00,02,5.9,834900.0,14:23:00,6.0,1014050,14:55:00,5.2,1735620,15:14:00,4.4,3018430,15:20:00,4.4,3018430,15:20:00,4.4,3018430,15:20:00
202004040111,202010100411,2020-10-10,15:25:00,03,15.1,834900.0,14:23:00,16.0,1014050,14:55:00,18.1,1735620,15:14:00,18.0,3018430,15:20:00,18.0,3018430,15:20:00,18.0,3018430,15:20:00
202004040111,202010100411,2020-10-10,15:25:00,04,2.7,834900.0,14:23:00,2.6,1014050,14:55:00,2.5,1735620,15:14:00,2.4,3018430,15:20:00,2.4,3018430,15:20:00,2.4,3018430,15:20:00
202004040111,202010100411,2020-10-10,15:25:00,05,46.7,834900.0,14:23:00,51.0,1014050,14:55:00,67.5,1735620,15:14:00,88.2,3018430,15:20:00,88.2,3018430,15:20:00,88.2,3018430,15:20:00
202004040111,202010100411,2020-10-10,15:25:00,06,8.8,834900.0,14:23:00,8.5,1014050,14:55:00,9.2,1735620,15:14:00,10.6,3018430,15:20:00,10.6,3018430,15:20:00,10.6,3018430,15:20:00
