race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202304040403,202310220403,2023-10-22,10:45:00,07,1.5,1.8,2107200.0,09:44:00,1.6,1.9,2682400,10:14:00,1.4,1.7,7118400,10:34:00,1.5,1.8,10463500,10:39:00,1.5,1.8,10463500,10:39:00,1.3,1.6,43013500,10:44:00
202304040403,202310220403,2023-10-22,10:45:00,08,7.8,10.9,2107200.0,09:44:00,7.8,10.8,2682400,10:14:00,10.9,15.3,7118400,10:34:00,12.2,17.1,10463500,10:39:00,12.2,17.1,10463500,10:39:00,14.7,21.4,43013500,10:44:00
202304040403,202310220403,2023-10-22,10:45:00,09,4.5,6.3,2107200.0,09:44:00,4.6,6.4,2682400,10:14:00,5.4,7.6,7118400,10:34:00,5.9,8.2,10463500,10:39:00,5.9,8.2,10463500,10:39:00,6.6,9.7,43013500,10:44:00
202304040403,202310220403,2023-10-22,10:45:00,10,3.8,5.2,2107200.0,09:44:00,3.7,5.1,2682400,10:14:00,3.1,4.4,7118400,10:34:00,2.9,4.0,10463500,10:39:00,2.9,4.0,10463500,10:39:00,4.0,5.7,43013500,10:44:00
202304040403,202310220403,2023-10-22,10:45:00,11,2.2,3.0,2107200.0,09:44:00,2.3,3.1,2682400,10:14:00,2.4,3.2,7118400,10:34:00,2.1,2.8,10463500,10:39:00,2.1,2.8,10463500,10:39:00,1.9,2.6,43013500,10:44:00
202304040403,202310220403,2023-10-22,10:45:00,12,1.6,2.0,2107200.0,09:44:00,1.6,2.0,2682400,10:14:00,1.8,2.4,7118400,10:34:00,1.7,2.2,10463500,10:39:00,1.7,2.2,10463500,10:39:00,1.8,2.5,43013500,10:44:00
202304040403,202310220403,2023-10-22,10:45:00,13,3.2,4.4,2107200.0,09:44:00,3.5,4.8,2682400,10:14:00,4.0,5.6,7118400,10:34:00,4.3,6.1,10463500,10:39:00,4.3,6.1,10463500,10:39:00,5.3,7.7,43013500,10:44:00
202304040405,202310220405,2023-10-22,12:05:00,01,1.6,2.0,2483100.0,11:00:00,1.7,2.2,3671400,11:33:00,2.5,3.3,11922300,11:54:00,2.6,3.7,18227900,11:59:00,2.6,3.7,18227900,11:59:00,2.8,4.2,33415600,12:04:00
202304040405,202310220405,2023-10-22,12:05:00,02,8.0,11.2,2483100.0,11:00:00,8.1,11.3,3671400,11:33:00,9.3,13.2,11922300,11:54:00,9.9,14.7,18227900,11:59:00,9.9,14.7,18227900,11:59:00,11.9,18.4,33415600,12:04:00
202304040405,202310220405,2023-10-22,12:05:00,03,6.3,8.8,2483100.0,11:00:00,6.4,9.0,3671400,11:33:00,9.7,13.7,11922300,11:54:00,10.0,14.9,18227900,11:59:00,10.0,14.9,18227900,11:59:00,11.2,17.3,33415600,12:04:00
202304040405,202310220405,2023-10-22,12:05:00,04,7.0,9.9,2483100.0,11:00:00,7.5,10.5,3671400,11:33:00,6.2,8.7,11922300,11:54:00,6.3,9.3,18227900,11:59:00,6.3,9.3,18227900,11:59:00,7.2,11.0,33415600,12:04:00
202304040405,202310220405,2023-10-22,12:05:00,05,2.8,3.9,2483100.0,11:00:00,3.2,4.3,3671400,11:33:00,4.9,6.9,11922300,11:54:00,5.2,7.6,18227900,11:59:00,5.2,7.6,18227900,11:59:00,6.2,9.5,33415600,12:04:00
202304040405,202310220405,2023-10-22,12:05:00,06,5.8,8.2,2483100.0,11:00:00,5.5,7.7,3671400,11:33:00,6.1,8.6,11922300,11:54:00,4.4,6.4,18227900,11:59:00,4.4,6.4,18227900,11:59:00,4.6,6.9,33415600,12:04:00
202304040405,202310220405,2023-10-22,12:05:00,07,3.7,5.1,2483100.0,11:00:00,3.6,4.9,3671400,11:33:00,1.7,2.2,11922300,11:54:00,1.8,2.5,18227900,11:59:00,1.8,2.5,18227900,11:59:00,1.7,2.4,33415600,12:04:00
202304040405,202310220405,2023-10-22,12:05:00,08,2.7,3.7,2483100.0,11:00:00,2.5,3.4,3671400,11:33:00,2.6,3.6,11922300,11:54:00,2.8,4.0,18227900,11:59:00,2.8,4.0,18227900,11:59:00,2.7,3.9,33415600,12:04:00
202304040405,202310220405,2023-10-22,12:05:00,09,4.0,5.6,2483100.0,11:00:00,3.8,5.2,3671400,11:33:00,4.5,6.2,11922300,11:54:00,4.6,6.7,18227900,11:59:00,4.6,6.7,18227900,11:59:00,5.0,7.5,33415600,12:04:00
202304040405,202310220405,2023-10-22,12:05:00,10,7.8,11.0,2483100.0,11:00:00,8.8,12.3,3671400,11:33:00,10.7,15.2,11922300,11:54:00,11.2,16.7,18227900,11:59:00,11.2,16.7,18227900,11:59:00,11.3,17.4,33415600,12:04:00
202304040405,202310220405,2023-10-22,12:05:00,11,4.5,6.2,2483100.0,11:00:00,4.4,6.0,3671400,11:33:00,5.1,7.2,11922300,11:54:00,4.1,5.9,18227900,11:59:00,4.1,5.9,18227900,11:59:00,4.2,6.2,33415600,12:04:00
202304040405,202310220405,2023-10-22,12:05:00,12,1.9,2.5,2483100.0,11:00:00,1.8,2.4,3671400,11:33:00,1.6,2.1,11922300,11:54:00,1.5,2.0,18227900,11:59:00,1.5,2.0,18227900,11:59:00,1.5,1.9,33415600,12:04:00
202304040405,202310220405,2023-10-22,12:05:00,13,1.6,2.0,2483100.0,11:00:00,1.5,1.9,3671400,11:33:00,1.6,2.0,11922300,11:54:00,1.5,1.9,18227900,11:59:00,1.5,1.9,18227900,11:59:00,1.4,1.8,33415600,12:04:00
202304040405,202310220405,2023-10-22,12:05:00,14,6.9,9.7,2483100.0,11:00:00,7.5,10.5,3671400,11:33:00,9.4,13.3,11922300,11:54:00,10.6,15.8,18227900,11:59:00,10.6,15.8,18227900,11:59:00,6.5,9.8,33415600,12:04:00
202304040405,202310220405,2023-10-22,12:05:00,15,3.0,4.0,2483100.0,11:00:00,3.3,4.6,3671400,11:33:00,2.6,3.6,11922300,11:54:00,2.3,3.3,18227900,11:59:00,2.3,3.3,18227900,11:59:00,2.2,3.2,33415600,12:04:00
202304040406,202310220406,2023-10-22,12:35:00,01,1.7,2.3,2511100.0,11:34:00,1.5,2.1,3856400,12:05:00,1.6,2.3,7103700,12:24:00,1.6,2.2,10085200,12:29:00,1.6,2.2,10085200,12:29:00,1.5,2.2,36379000,12:34:00
202304040406,202310220406,2023-10-22,12:35:00,02,14.4,21.9,2511100.0,11:34:00,18.7,29.6,3856400,12:05:00,22.4,34.3,7103700,12:24:00,26.3,41.2,10085200,12:29:00,26.3,41.2,10085200,12:29:00,45.2,77.7,36379000,12:34:00
202304040406,202310220406,2023-10-22,12:35:00,03,1.8,2.6,2511100.0,11:34:00,1.6,2.4,3856400,12:05:00,1.5,1.9,7103700,12:24:00,1.4,1.8,10085200,12:29:00,1.4,1.8,10085200,12:29:00,1.3,1.7,36379000,12:34:00
202304040406,202310220406,2023-10-22,12:35:00,04,2.3,3.3,2511100.0,11:34:00,2.6,3.9,3856400,12:05:00,2.8,4.2,7103700,12:24:00,3.0,4.5,10085200,12:29:00,3.0,4.5,10085200,12:29:00,3.1,5.0,36379000,12:34:00
202304040406,202310220406,2023-10-22,12:35:00,05,4.3,6.4,2511100.0,11:34:00,4.1,6.3,3856400,12:05:00,2.9,4.3,7103700,12:24:00,3.0,4.4,10085200,12:29:00,3.0,4.4,10085200,12:29:00,3.2,5.2,36379000,12:34:00
202304040406,202310220406,2023-10-22,12:35:00,06,3.1,4.5,2511100.0,11:34:00,3.0,4.5,3856400,12:05:00,2.6,3.8,7103700,12:24:00,2.5,3.8,10085200,12:29:00,2.5,3.8,10085200,12:29:00,3.0,4.9,36379000,12:34:00
202304040406,202310220406,2023-10-22,12:35:00,07,10.6,16.1,2511100.0,11:34:00,11.8,18.6,3856400,12:05:00,15.8,24.2,7103700,12:24:00,17.0,26.7,10085200,12:29:00,17.0,26.7,10085200,12:29:00,33.5,57.5,36379000,12:34:00
202304040406,202310220406,2023-10-22,12:35:00,08,3.4,5.0,2511100.0,11:34:00,3.7,5.7,3856400,12:05:00,3.9,5.9,7103700,12:24:00,3.9,5.9,10085200,12:29:00,3.9,5.9,10085200,12:29:00,4.0,6.7,36379000,12:34:00
202304040406,202310220406,2023-10-22,12:35:00,09,3.4,5.0,2511100.0,11:34:00,3.1,4.7,3856400,12:05:00,3.4,5.1,7103700,12:24:00,3.5,5.4,10085200,12:29:00,3.5,5.4,10085200,12:29:00,2.7,4.3,36379000,12:34:00
202304040406,202310220406,2023-10-22,12:35:00,10,1.3,1.6,2511100.0,11:34:00,1.3,1.6,3856400,12:05:00,1.4,1.8,7103700,12:24:00,1.4,1.9,10085200,12:29:00,1.4,1.9,10085200,12:29:00,1.3,1.7,36379000,12:34:00
202304040406,202310220406,2023-10-22,12:35:00,11,5.0,7.6,2511100.0,11:34:00,4.9,7.6,3856400,12:05:00,5.7,8.7,7103700,12:24:00,6.1,9.5,10085200,12:29:00,6.1,9.5,10085200,12:29:00,7.8,13.2,36379000,12:34:00
202304040406,202310220406,2023-10-22,12:35:00,12,4.0,6.0,2511100.0,11:34:00,3.9,6.0,3856400,12:05:00,4.0,5.9,7103700,12:24:00,4.3,6.6,10085200,12:29:00,4.3,6.6,10085200,12:29:00,2.9,4.7,36379000,12:34:00
202304040406,202310220406,2023-10-22,12:35:00,13,6.3,9.6,2511100.0,11:34:00,7.1,11.1,3856400,12:05:00,7.8,11.9,7103700,12:24:00,8.7,13.6,10085200,12:29:00,8.7,13.6,10085200,12:29:00,10.8,18.5,36379000,12:34:00
202304040406,202310220406,2023-10-22,12:35:00,14,4.3,6.5,2511100.0,11:34:00,5.1,8.0,3856400,12:05:00,4.9,7.4,7103700,12:24:00,4.4,6.7,10085200,12:29:00,4.4,6.7,10085200,12:29:00,6.6,11.1,36379000,12:34:00
202304040407,202310220407,2023-10-22,13:05:00,01,10.0,13.3,3777900.0,12:01:00,10.9,14.7,4670900,12:34:00,11.2,16.1,9327200,12:54:00,10.3,14.5,12547200,12:59:00,10.3,14.5,12547200,12:59:00,16.3,23.8,40343200,13:04:00
202304040407,202310220407,2023-10-22,13:05:00,02,4.3,5.6,3777900.0,12:01:00,4.2,5.6,4670900,12:34:00,3.6,5.0,9327200,12:54:00,3.2,4.4,12547200,12:59:00,3.2,4.4,12547200,12:59:00,2.9,4.1,40343200,13:04:00
202304040407,202310220407,2023-10-22,13:05:00,03,7.3,9.6,3777900.0,12:01:00,7.1,9.5,4670900,12:34:00,7.9,11.2,9327200,12:54:00,6.7,9.4,12547200,12:59:00,6.7,9.4,12547200,12:59:00,7.5,10.9,40343200,13:04:00
202304040407,202310220407,2023-10-22,13:05:00,04,3.8,4.9,3777900.0,12:01:00,4.0,5.3,4670900,12:34:00,4.2,5.9,9327200,12:54:00,4.4,6.0,12547200,12:59:00,4.4,6.0,12547200,12:59:00,6.9,10.0,40343200,13:04:00
202304040407,202310220407,2023-10-22,13:05:00,05,2.8,3.7,3777900.0,12:01:00,2.4,3.1,4670900,12:34:00,2.2,2.9,9327200,12:54:00,2.2,2.9,12547200,12:59:00,2.2,2.9,12547200,12:59:00,2.2,2.9,40343200,13:04:00
202304040407,202310220407,2023-10-22,13:05:00,06,2.9,3.7,3777900.0,12:01:00,2.9,3.8,4670900,12:34:00,2.4,3.3,9327200,12:54:00,2.6,3.5,12547200,12:59:00,2.6,3.5,12547200,12:59:00,2.4,3.3,40343200,13:04:00
202304040407,202310220407,2023-10-22,13:05:00,07,2.0,2.4,3777900.0,12:01:00,1.9,2.3,4670900,12:34:00,2.0,2.7,9327200,12:54:00,2.2,2.9,12547200,12:59:00,2.2,2.9,12547200,12:59:00,2.2,2.9,40343200,13:04:00
202304040407,202310220407,2023-10-22,13:05:00,08,3.3,4.2,3777900.0,12:01:00,3.6,4.7,4670900,12:34:00,4.5,6.3,9327200,12:54:00,4.9,6.8,12547200,12:59:00,4.9,6.8,12547200,12:59:00,4.5,6.4,40343200,13:04:00
202304040407,202310220407,2023-10-22,13:05:00,09,3.8,4.9,3777900.0,12:01:00,3.6,4.8,4670900,12:34:00,3.4,4.8,9327200,12:54:00,3.1,4.2,12547200,12:59:00,3.1,4.2,12547200,12:59:00,3.1,4.4,40343200,13:04:00
202304040407,202310220407,2023-10-22,13:05:00,10,2.0,2.4,3777900.0,12:01:00,1.9,2.3,4670900,12:34:00,1.5,1.8,9327200,12:54:00,1.5,1.8,12547200,12:59:00,1.5,1.8,12547200,12:59:00,1.4,1.7,40343200,13:04:00
202304040407,202310220407,2023-10-22,13:05:00,11,7.0,9.3,3777900.0,12:01:00,7.5,10.1,4670900,12:34:00,7.7,11.0,9327200,12:54:00,8.5,12.0,12547200,12:59:00,8.5,12.0,12547200,12:59:00,12.8,18.6,40343200,13:04:00
202304040407,202310220407,2023-10-22,13:05:00,12,3.9,5.1,3777900.0,12:01:00,4.1,5.4,4670900,12:34:00,5.0,7.1,9327200,12:54:00,5.5,7.7,12547200,12:59:00,5.5,7.7,12547200,12:59:00,4.4,6.3,40343200,13:04:00
202304040407,202310220407,2023-10-22,13:05:00,13,22.5,29.6,3777900.0,12:01:00,22.0,29.6,4670900,12:34:00,30.3,43.4,9327200,12:54:00,33.1,46.6,12547200,12:59:00,33.1,46.6,12547200,12:59:00,62.2,90.6,40343200,13:04:00
202304040407,202310220407,2023-10-22,13:05:00,14,3.1,4.0,3777900.0,12:01:00,3.3,4.3,4670900,12:34:00,3.1,4.3,9327200,12:54:00,3.1,4.2,12547200,12:59:00,3.1,4.2,12547200,12:59:00,3.4,4.7,40343200,13:04:00
202304040407,202310220407,2023-10-22,13:05:00,15,12.8,17.0,3777900.0,12:01:00,13.2,17.7,4670900,12:34:00,17.4,24.9,9327200,12:54:00,17.6,24.8,12547200,12:59:00,17.6,24.8,12547200,12:59:00,20.7,30.2,40343200,13:04:00
202304040407,202310220407,2023-10-22,13:05:00,16,2.6,3.3,3777900.0,12:01:00,2.6,3.3,4670900,12:34:00,3.0,4.1,9327200,12:54:00,3.0,4.1,12547200,12:59:00,3.0,4.1,12547200,12:59:00,2.5,3.5,40343200,13:04:00
202304040408,202310220408,2023-10-22,13:35:00,01,8.1,15.5,3274900.0,12:33:00,8.4,18.1,4404600,13:01:00,10.0,19.9,7789300,13:24:00,11.6,20.8,10928300,13:29:00,11.6,20.8,10928300,13:29:00,16.8,30.3,30452600,13:34:00
202304040408,202310220408,2023-10-22,13:35:00,02,4.2,7.9,3274900.0,12:33:00,3.6,7.4,4404600,13:01:00,3.2,6.0,7789300,13:24:00,3.5,6.0,10928300,13:29:00,3.5,6.0,10928300,13:29:00,2.9,4.9,30452600,13:34:00
202304040408,202310220408,2023-10-22,13:35:00,03,6.0,11.5,3274900.0,12:33:00,6.5,13.8,4404600,13:01:00,7.5,14.8,7789300,13:24:00,8.9,16.1,10928300,13:29:00,8.9,16.1,10928300,13:29:00,11.8,21.2,30452600,13:34:00
202304040408,202310220408,2023-10-22,13:35:00,04,1.4,2.3,3274900.0,12:33:00,1.3,2.3,4404600,13:01:00,1.5,2.6,7789300,13:24:00,1.5,2.3,10928300,13:29:00,1.5,2.3,10928300,13:29:00,1.5,2.3,30452600,13:34:00
202304040408,202310220408,2023-10-22,13:35:00,05,1.2,1.7,3274900.0,12:33:00,1.1,1.3,4404600,13:01:00,1.1,1.5,7789300,13:24:00,1.1,1.6,10928300,13:29:00,1.1,1.6,10928300,13:29:00,1.2,1.8,30452600,13:34:00
202304040408,202310220408,2023-10-22,13:35:00,06,3.7,6.9,3274900.0,12:33:00,3.5,7.2,4404600,13:01:00,2.7,5.1,7789300,13:24:00,3.2,5.5,10928300,13:29:00,3.2,5.5,10928300,13:29:00,2.9,4.9,30452600,13:34:00
202304040408,202310220408,2023-10-22,13:35:00,07,2.5,4.6,3274900.0,12:33:00,2.6,5.2,4404600,13:01:00,2.8,5.2,7789300,13:24:00,3.4,5.9,10928300,13:29:00,3.4,5.9,10928300,13:29:00,3.3,5.7,30452600,13:34:00
202304040408,202310220408,2023-10-22,13:35:00,08,1.3,2.2,3274900.0,12:33:00,1.4,2.6,4404600,13:01:00,1.3,2.2,7789300,13:24:00,1.2,1.8,10928300,13:29:00,1.2,1.8,10928300,13:29:00,1.2,1.7,30452600,13:34:00
202304040408,202310220408,2023-10-22,13:35:00,09,14.3,27.7,3274900.0,12:33:00,13.9,30.1,4404600,13:01:00,15.1,30.0,7789300,13:24:00,18.9,34.1,10928300,13:29:00,18.9,34.1,10928300,13:29:00,27.6,49.9,30452600,13:34:00
202304040408,202310220408,2023-10-22,13:35:00,10,1.1,1.3,3274900.0,12:33:00,1.1,1.5,4404600,13:01:00,1.1,1.4,7789300,13:24:00,1.1,1.6,10928300,13:29:00,1.1,1.6,10928300,13:29:00,1.1,1.6,30452600,13:34:00
202304040409,202310220409,2023-10-22,14:05:00,01,3.4,5.1,4452200.0,13:04:00,3.3,5.1,5535000,13:34:00,3.2,5.1,11547100,13:54:00,3.2,5.1,15454600,13:59:00,3.2,5.1,15454600,13:59:00,4.0,6.7,50052900,14:04:00
202304040409,202310220409,2023-10-22,14:05:00,02,2.4,3.6,4452200.0,13:04:00,2.6,3.9,5535000,13:34:00,1.9,2.9,11547100,13:54:00,1.9,2.9,15454600,13:59:00,1.9,2.9,15454600,13:59:00,1.5,2.2,50052900,14:04:00
202304040409,202310220409,2023-10-22,14:05:00,03,3.1,4.7,4452200.0,13:04:00,2.8,4.3,5535000,13:34:00,2.5,4.0,11547100,13:54:00,2.5,3.9,15454600,13:59:00,2.5,3.9,15454600,13:59:00,2.2,3.5,50052900,14:04:00
202304040409,202310220409,2023-10-22,14:05:00,04,7.9,12.4,4452200.0,13:04:00,8.8,13.9,5535000,13:34:00,9.9,16.4,11547100,13:54:00,10.4,17.5,15454600,13:59:00,10.4,17.5,15454600,13:59:00,12.1,20.9,50052900,14:04:00
202304040409,202310220409,2023-10-22,14:05:00,05,25.7,40.4,4452200.0,13:04:00,19.0,30.3,5535000,13:34:00,25.1,41.7,11547100,13:54:00,27.2,45.8,15454600,13:59:00,27.2,45.8,15454600,13:59:00,57.8,100.8,50052900,14:04:00
202304040409,202310220409,2023-10-22,14:05:00,06,3.5,5.3,4452200.0,13:04:00,3.8,5.9,5535000,13:34:00,4.8,7.7,11547100,13:54:00,4.9,8.0,15454600,13:59:00,4.9,8.0,15454600,13:59:00,5.3,8.9,50052900,14:04:00
202304040409,202310220409,2023-10-22,14:05:00,07,3.3,4.9,4452200.0,13:04:00,3.4,5.3,5535000,13:34:00,3.0,4.8,11547100,13:54:00,2.9,4.7,15454600,13:59:00,2.9,4.7,15454600,13:59:00,3.1,5.0,50052900,14:04:00
202304040409,202310220409,2023-10-22,14:05:00,08,13.2,20.7,4452200.0,13:04:00,12.9,20.6,5535000,13:34:00,17.5,29.1,11547100,13:54:00,18.8,31.6,15454600,13:59:00,18.8,31.6,15454600,13:59:00,22.6,39.4,50052900,14:04:00
202304040409,202310220409,2023-10-22,14:05:00,09,1.3,1.5,4452200.0,13:04:00,1.3,1.6,5535000,13:34:00,1.3,1.7,11547100,13:54:00,1.3,1.5,15454600,13:59:00,1.3,1.5,15454600,13:59:00,1.2,1.5,50052900,14:04:00
202304040409,202310220409,2023-10-22,14:05:00,10,2.6,3.9,4452200.0,13:04:00,2.6,3.9,5535000,13:34:00,3.2,5.1,11547100,13:54:00,3.3,5.3,15454600,13:59:00,3.3,5.3,15454600,13:59:00,3.9,6.5,50052900,14:04:00
202304040409,202310220409,2023-10-22,14:05:00,11,2.8,4.2,4452200.0,13:04:00,2.4,3.5,5535000,13:34:00,2.5,3.9,11547100,13:54:00,2.7,4.2,15454600,13:59:00,2.7,4.2,15454600,13:59:00,3.2,5.3,50052900,14:04:00
202304040409,202310220409,2023-10-22,14:05:00,12,6.1,9.5,4452200.0,13:04:00,6.8,10.8,5535000,13:34:00,10.3,17.0,11547100,13:54:00,11.4,19.2,15454600,13:59:00,11.4,19.2,15454600,13:59:00,25.2,43.9,50052900,14:04:00
202304040409,202310220409,2023-10-22,14:05:00,13,2.6,3.9,4452200.0,13:04:00,2.8,4.3,5535000,13:34:00,3.0,4.8,11547100,13:54:00,2.7,4.3,15454600,13:59:00,2.7,4.3,15454600,13:59:00,2.8,4.5,50052900,14:04:00
202304040409,202310220409,2023-10-22,14:05:00,14,1.7,2.3,4452200.0,13:04:00,1.6,2.0,5535000,13:34:00,1.4,1.8,11547100,13:54:00,1.5,2.0,15454600,13:59:00,1.5,2.0,15454600,13:59:00,1.4,2.0,50052900,14:04:00
202304040410,202310220410,2023-10-22,14:41:00,01,3.5,4.6,6059700.0,13:41:00,4.0,5.4,8473300,14:09:00,2.9,4.2,16942400,14:30:00,2.5,3.7,32619800,14:35:00,2.5,3.7,32619800,14:35:00,2.3,3.4,62161200,14:40:00
202304040410,202310220410,2023-10-22,14:41:00,02,4.2,5.6,6059700.0,13:41:00,5.0,6.8,8473300,14:09:00,5.5,8.2,16942400,14:30:00,6.6,10.4,32619800,14:35:00,6.6,10.4,32619800,14:35:00,7.0,10.7,62161200,14:40:00
202304040410,202310220410,2023-10-22,14:41:00,03,14.5,19.7,6059700.0,13:41:00,16.0,22.1,8473300,14:09:00,19.1,28.9,16942400,14:30:00,21.7,34.3,32619800,14:35:00,21.7,34.3,32619800,14:35:00,31.5,49.1,62161200,14:40:00
202304040410,202310220410,2023-10-22,14:41:00,04,2.8,3.7,6059700.0,13:41:00,2.1,2.7,8473300,14:09:00,2.0,2.8,16942400,14:30:00,1.8,2.6,32619800,14:35:00,1.8,2.6,32619800,14:35:00,1.9,2.8,62161200,14:40:00
202304040410,202310220410,2023-10-22,14:41:00,05,2.9,3.9,6059700.0,13:41:00,3.1,4.2,8473300,14:09:00,3.1,4.5,16942400,14:30:00,2.9,4.4,32619800,14:35:00,2.9,4.4,32619800,14:35:00,2.8,4.1,62161200,14:40:00
202304040410,202310220410,2023-10-22,14:41:00,06,4.3,5.8,6059700.0,13:41:00,5.1,6.9,8473300,14:09:00,5.5,8.2,16942400,14:30:00,6.1,9.4,32619800,14:35:00,6.1,9.4,32619800,14:35:00,6.9,10.7,62161200,14:40:00
202304040410,202310220410,2023-10-22,14:41:00,07,4.4,6.0,6059700.0,13:41:00,5.1,7.0,8473300,14:09:00,4.0,5.8,16942400,14:30:00,4.1,6.2,32619800,14:35:00,4.1,6.2,32619800,14:35:00,4.8,7.3,62161200,14:40:00
202304040410,202310220410,2023-10-22,14:41:00,08,1.6,1.9,6059700.0,13:41:00,1.6,2.0,8473300,14:09:00,1.3,1.6,16942400,14:30:00,1.3,1.5,32619800,14:35:00,1.3,1.5,32619800,14:35:00,1.3,1.5,62161200,14:40:00
202304040410,202310220410,2023-10-22,14:41:00,09,13.0,17.8,6059700.0,13:41:00,14.8,20.4,8473300,14:09:00,16.8,25.4,16942400,14:30:00,20.4,32.3,32619800,14:35:00,20.4,32.3,32619800,14:35:00,21.6,33.6,62161200,14:40:00
202304040410,202310220410,2023-10-22,14:41:00,10,10.8,14.7,6059700.0,13:41:00,11.2,15.5,8473300,14:09:00,13.5,20.5,16942400,14:30:00,15.4,24.5,32619800,14:35:00,15.4,24.5,32619800,14:35:00,13.2,20.6,62161200,14:40:00
202304040410,202310220410,2023-10-22,14:41:00,11,3.6,4.7,6059700.0,13:41:00,3.6,4.8,8473300,14:09:00,4.1,6.1,16942400,14:30:00,4.4,6.8,32619800,14:35:00,4.4,6.8,32619800,14:35:00,5.0,7.5,62161200,14:40:00
202304040410,202310220410,2023-10-22,14:41:00,12,5.6,7.6,6059700.0,13:41:00,5.5,7.5,8473300,14:09:00,5.7,8.5,16942400,14:30:00,5.3,8.2,32619800,14:35:00,5.3,8.2,32619800,14:35:00,5.6,8.6,62161200,14:40:00
202304040410,202310220410,2023-10-22,14:41:00,13,2.2,2.8,6059700.0,13:41:00,2.0,2.5,8473300,14:09:00,1.9,2.6,16942400,14:30:00,1.8,2.6,32619800,14:35:00,1.8,2.6,32619800,14:35:00,1.8,2.6,62161200,14:40:00
202304040410,202310220410,2023-10-22,14:41:00,14,2.4,3.1,6059700.0,13:41:00,2.3,3.0,8473300,14:09:00,2.7,3.9,16942400,14:30:00,3.6,5.4,32619800,14:35:00,3.6,5.4,32619800,14:35:00,4.4,6.6,62161200,14:40:00
202304040410,202310220410,2023-10-22,14:41:00,15,2.5,3.3,6059700.0,13:41:00,2.5,3.3,8473300,14:09:00,2.4,3.5,16942400,14:30:00,2.4,3.5,32619800,14:35:00,2.4,3.5,32619800,14:35:00,1.9,2.7,62161200,14:40:00
202304040411,202310220411,2023-10-22,15:20:00,01,3.6,4.8,13594400.0,14:20:00,3.6,4.8,16809100,14:46:00,3.9,5.4,33014600,15:09:00,3.8,5.4,46793300,15:14:00,3.8,5.4,46793300,15:14:00,3.5,5.2,78959100,15:19:00
202304040411,202310220411,2023-10-22,15:20:00,02,1.9,2.5,13594400.0,14:20:00,1.9,2.4,16809100,14:46:00,1.7,2.3,33014600,15:09:00,1.7,2.2,46793300,15:14:00,1.7,2.2,46793300,15:14:00,1.5,2.0,78959100,15:19:00
202304040411,202310220411,2023-10-22,15:20:00,03,1.8,2.2,13594400.0,14:20:00,1.7,2.2,16809100,14:46:00,1.5,1.9,33014600,15:09:00,1.4,1.8,46793300,15:14:00,1.4,1.8,46793300,15:14:00,1.3,1.7,78959100,15:19:00
202304040411,202310220411,2023-10-22,15:20:00,04,12.1,15.9,13594400.0,14:20:00,12.1,16.2,16809100,14:46:00,15.7,22.0,33014600,15:09:00,18.0,26.1,46793300,15:14:00,18.0,26.1,46793300,15:14:00,18.8,28.9,78959100,15:19:00
202304040411,202310220411,2023-10-22,15:20:00,05,4.4,5.9,13594400.0,14:20:00,4.6,6.2,16809100,14:46:00,5.7,8.0,33014600,15:09:00,6.5,9.4,46793300,15:14:00,6.5,9.4,46793300,15:14:00,6.3,9.7,78959100,15:19:00
202304040411,202310220411,2023-10-22,15:20:00,06,2.8,3.7,13594400.0,14:20:00,3.0,4.0,16809100,14:46:00,3.4,4.7,33014600,15:09:00,3.4,4.8,46793300,15:14:00,3.4,4.8,46793300,15:14:00,3.3,5.0,78959100,15:19:00
202304040411,202310220411,2023-10-22,15:20:00,07,3.1,4.0,13594400.0,14:20:00,3.0,4.1,16809100,14:46:00,2.6,3.5,33014600,15:09:00,2.5,3.5,46793300,15:14:00,2.5,3.5,46793300,15:14:00,2.4,3.5,78959100,15:19:00
202304040411,202310220411,2023-10-22,15:20:00,08,3.5,4.6,13594400.0,14:20:00,3.5,4.7,16809100,14:46:00,3.3,4.6,33014600,15:09:00,3.3,4.7,46793300,15:14:00,3.3,4.7,46793300,15:14:00,3.5,5.2,78959100,15:19:00
202304040411,202310220411,2023-10-22,15:20:00,09,1.7,2.1,13594400.0,14:20:00,1.6,2.0,16809100,14:46:00,1.7,2.2,33014600,15:09:00,1.7,2.3,46793300,15:14:00,1.7,2.3,46793300,15:14:00,1.7,2.4,78959100,15:19:00
202304040411,202310220411,2023-10-22,15:20:00,10,6.1,8.0,13594400.0,14:20:00,6.5,8.7,16809100,14:46:00,8.8,12.3,33014600,15:09:00,9.6,14.0,46793300,15:14:00,9.6,14.0,46793300,15:14:00,10.3,15.8,78959100,15:19:00
