race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201705010306,201702040506,2017-02-04,13:00:00,17,23.9,,11:52:00,23.7,,12:29:00,24.7,,12:49:00,25.1,,12:54:00,25.1,,12:54:00,25.1,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,18,35.3,,11:52:00,36.6,,12:29:00,34.6,,12:49:00,37.2,,12:54:00,37.2,,12:54:00,37.2,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,22,112.3,,11:52:00,100.9,,12:29:00,96.7,,12:49:00,90.9,,12:54:00,90.9,,12:54:00,90.9,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,23,12.4,,11:52:00,11.9,,12:29:00,11.0,,12:49:00,10.8,,12:54:00,10.8,,12:54:00,10.8,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,24,51.2,,11:52:00,57.1,,12:29:00,67.3,,12:49:00,84.1,,12:54:00,84.1,,12:54:00,84.1,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,25,37.1,,11:52:00,37.9,,12:29:00,38.9,,12:49:00,39.5,,12:54:00,39.5,,12:54:00,39.5,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,26,30.0,,11:52:00,30.6,,12:29:00,33.5,,12:49:00,34.3,,12:54:00,34.3,,12:54:00,34.3,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,27,12.1,,11:52:00,11.6,,12:29:00,11.0,,12:49:00,10.3,,12:54:00,10.3,,12:54:00,10.3,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,28,14.5,,11:52:00,13.9,,12:29:00,13.3,,12:49:00,13.5,,12:54:00,13.5,,12:54:00,13.5,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,33,33.6,,11:52:00,35.4,,12:29:00,34.0,,12:49:00,34.6,,12:54:00,34.6,,12:54:00,34.6,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,34,61.2,,11:52:00,65.7,,12:29:00,66.2,,12:49:00,79.0,,12:54:00,79.0,,12:54:00,79.0,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,35,24.0,,11:52:00,26.3,,12:29:00,26.8,,12:49:00,30.1,,12:54:00,30.1,,12:54:00,30.1,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,36,33.3,,11:52:00,32.0,,12:29:00,27.8,,12:49:00,28.2,,12:54:00,28.2,,12:54:00,28.2,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,37,6.3,,11:52:00,6.3,,12:29:00,6.4,,12:49:00,5.1,,12:54:00,5.1,,12:54:00,5.1,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,38,8.9,,11:52:00,8.2,,12:29:00,8.2,,12:49:00,8.5,,12:54:00,8.5,,12:54:00,8.5,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,44,1132.6,,11:52:00,1098.6,,12:29:00,1333.1,,12:49:00,1614.7,,12:54:00,1614.7,,12:54:00,1614.7,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,45,115.1,,11:52:00,122.0,,12:29:00,124.8,,12:49:00,160.3,,12:54:00,160.3,,12:54:00,160.3,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,46,74.0,,11:52:00,85.0,,12:29:00,112.6,,12:49:00,141.6,,12:54:00,141.6,,12:54:00,141.6,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,47,53.6,,11:52:00,55.8,,12:29:00,68.4,,12:49:00,82.2,,12:54:00,82.2,,12:54:00,82.2,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,48,58.9,,11:52:00,63.3,,12:29:00,71.7,,12:49:00,89.1,,12:54:00,89.1,,12:54:00,89.1,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,55,393.9,,11:52:00,389.1,,12:29:00,425.6,,12:49:00,454.1,,12:54:00,454.1,,12:54:00,454.1,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,56,46.5,,11:52:00,51.9,,12:29:00,60.3,,12:49:00,70.5,,12:54:00,70.5,,12:54:00,70.5,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,57,26.2,,11:52:00,25.9,,12:29:00,27.8,,12:49:00,29.5,,12:54:00,29.5,,12:54:00,29.5,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,58,32.0,,11:52:00,34.3,,12:29:00,36.9,,12:49:00,41.5,,12:54:00,41.5,,12:54:00,41.5,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,66,298.7,,11:52:00,316.5,,12:29:00,295.6,,12:49:00,340.9,,12:54:00,340.9,,12:54:00,340.9,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,67,18.1,,11:52:00,18.2,,12:29:00,18.7,,12:49:00,18.6,,12:54:00,18.6,,12:54:00,18.6,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,68,25.4,,11:52:00,26.9,,12:29:00,27.2,,12:49:00,29.3,,12:54:00,29.3,,12:54:00,29.3,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,77,127.6,,11:52:00,127.4,,12:29:00,135.0,,12:49:00,139.7,,12:54:00,139.7,,12:54:00,139.7,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,78,6.9,,11:52:00,6.7,,12:29:00,6.8,,12:49:00,6.8,,12:54:00,6.8,,12:54:00,6.8,,12:54:00
201705010306,201702040506,2017-02-04,13:00:00,88,98.4,,11:52:00,91.5,,12:29:00,95.7,,12:49:00,108.2,,12:54:00,108.2,,12:54:00,108.2,,12:54:00
201705010307,201702040507,2017-02-04,13:30:00,11,179.4,,12:25:00,124.5,,12:57:00,134.1,,13:19:00,150.4,,13:24:00,150.4,,13:24:00,150.4,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,12,26.5,,12:25:00,27.9,,12:57:00,29.9,,13:19:00,32.3,,13:24:00,32.3,,13:24:00,32.3,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,13,38.4,,12:25:00,38.2,,12:57:00,41.8,,13:19:00,44.5,,13:24:00,44.5,,13:24:00,44.5,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,14,23.0,,12:25:00,23.4,,12:57:00,24.9,,13:19:00,27.6,,13:24:00,27.6,,13:24:00,27.6,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,15,54.5,,12:25:00,45.3,,12:57:00,54.3,,13:19:00,65.0,,13:24:00,65.0,,13:24:00,65.0,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,16,96.3,,12:25:00,81.5,,12:57:00,82.4,,13:19:00,87.0,,13:24:00,87.0,,13:24:00,87.0,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,17,10.8,,12:25:00,11.3,,12:57:00,10.9,,13:19:00,11.1,,13:24:00,11.1,,13:24:00,11.1,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,18,29.9,,12:25:00,28.1,,12:57:00,31.2,,13:19:00,34.3,,13:24:00,34.3,,13:24:00,34.3,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,22,121.5,,12:25:00,135.4,,12:57:00,161.1,,13:19:00,153.0,,13:24:00,153.0,,13:24:00,153.0,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,23,35.5,,12:25:00,36.6,,12:57:00,36.2,,13:19:00,33.8,,13:24:00,33.8,,13:24:00,33.8,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,24,16.1,,12:25:00,17.0,,12:57:00,18.0,,13:19:00,14.1,,13:24:00,14.1,,13:24:00,14.1,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,25,38.7,,12:25:00,42.1,,12:57:00,43.6,,13:19:00,46.2,,13:24:00,46.2,,13:24:00,46.2,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,26,72.1,,12:25:00,74.7,,12:57:00,81.3,,13:19:00,86.8,,13:24:00,86.8,,13:24:00,86.8,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,27,10.1,,12:25:00,9.9,,12:57:00,9.6,,13:19:00,9.1,,13:24:00,9.1,,13:24:00,9.1,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,28,24.8,,12:25:00,24.3,,12:57:00,25.3,,13:19:00,21.5,,13:24:00,21.5,,13:24:00,21.5,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,33,225.6,,12:25:00,246.6,,12:57:00,260.5,,13:19:00,278.8,,13:24:00,278.8,,13:24:00,278.8,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,34,24.2,,12:25:00,24.0,,12:57:00,25.0,,13:19:00,24.8,,13:24:00,24.8,,13:24:00,24.8,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,35,42.7,,12:25:00,47.9,,12:57:00,55.4,,13:19:00,66.6,,13:24:00,66.6,,13:24:00,66.6,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,36,81.6,,12:25:00,86.6,,12:57:00,79.9,,13:19:00,84.5,,13:24:00,84.5,,13:24:00,84.5,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,37,12.1,,12:25:00,11.9,,12:57:00,11.1,,13:19:00,10.8,,13:24:00,10.8,,13:24:00,10.8,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,38,35.2,,12:25:00,35.1,,12:57:00,38.4,,13:19:00,40.9,,13:24:00,40.9,,13:24:00,40.9,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,44,123.0,,12:25:00,131.3,,12:57:00,121.9,,13:19:00,113.6,,13:24:00,113.6,,13:24:00,113.6,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,45,37.5,,12:25:00,40.5,,12:57:00,41.5,,13:19:00,42.9,,13:24:00,42.9,,13:24:00,42.9,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,46,51.2,,12:25:00,55.7,,12:57:00,60.2,,13:19:00,67.5,,13:24:00,67.5,,13:24:00,67.5,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,47,8.1,,12:25:00,7.5,,12:57:00,6.5,,13:19:00,6.6,,13:24:00,6.6,,13:24:00,6.6,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,48,20.2,,12:25:00,20.8,,12:57:00,20.9,,13:19:00,17.8,,13:24:00,17.8,,13:24:00,17.8,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,55,386.8,,12:25:00,418.1,,12:57:00,401.0,,13:19:00,355.0,,13:24:00,355.0,,13:24:00,355.0,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,56,71.2,,12:25:00,78.5,,12:57:00,99.9,,13:19:00,116.2,,13:24:00,116.2,,13:24:00,116.2,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,57,19.1,,12:25:00,19.5,,12:57:00,20.0,,13:19:00,20.7,,13:24:00,20.7,,13:24:00,20.7,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,58,40.5,,12:25:00,44.0,,12:57:00,45.1,,13:19:00,41.0,,13:24:00,41.0,,13:24:00,41.0,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,66,595.7,,12:25:00,663.3,,12:57:00,501.2,,13:19:00,524.4,,13:24:00,524.4,,13:24:00,524.4,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,67,26.3,,12:25:00,25.8,,12:57:00,23.7,,13:19:00,25.3,,13:24:00,25.3,,13:24:00,25.3,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,68,60.9,,12:25:00,58.9,,12:57:00,64.8,,13:19:00,72.2,,13:24:00,72.2,,13:24:00,72.2,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,77,27.1,,12:25:00,27.2,,12:57:00,32.2,,13:19:00,33.4,,13:24:00,33.4,,13:24:00,33.4,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,78,7.2,,12:25:00,7.0,,12:57:00,6.8,,13:19:00,7.2,,13:24:00,7.2,,13:24:00,7.2,,13:24:00
201705010307,201702040507,2017-02-04,13:30:00,88,240.2,,12:25:00,236.0,,12:57:00,178.6,,13:19:00,162.3,,13:24:00,162.3,,13:24:00,162.3,,13:24:00
201705010308,201702040508,2017-02-04,14:01:00,11,1365.8,,13:01:00,1275.0,,13:28:00,1448.4,,13:50:00,1596.4,,13:55:00,1596.4,,13:55:00,1596.4,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,12,76.2,,13:01:00,76.7,,13:28:00,86.0,,13:50:00,87.2,,13:55:00,87.2,,13:55:00,87.2,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,13,203.2,,13:01:00,215.1,,13:28:00,269.9,,13:50:00,300.9,,13:55:00,300.9,,13:55:00,300.9,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,14,75.7,,13:01:00,77.1,,13:28:00,87.3,,13:50:00,90.3,,13:55:00,90.3,,13:55:00,90.3,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,15,204.2,,13:01:00,215.1,,13:28:00,315.0,,13:50:00,350.2,,13:55:00,350.2,,13:55:00,350.2,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,16,164.9,,13:01:00,164.9,,13:28:00,198.6,,13:50:00,201.4,,13:55:00,201.4,,13:55:00,201.4,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,17,170.7,,13:01:00,173.6,,13:28:00,206.1,,13:50:00,215.7,,13:55:00,215.7,,13:55:00,215.7,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,18,57.6,,13:01:00,57.7,,13:28:00,59.4,,13:50:00,59.0,,13:55:00,59.0,,13:55:00,59.0,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,22,37.0,,13:01:00,36.6,,13:28:00,30.3,,13:50:00,29.1,,13:55:00,29.1,,13:55:00,29.1,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,23,52.5,,13:01:00,55.7,,13:28:00,63.9,,13:50:00,65.7,,13:55:00,65.7,,13:55:00,65.7,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,24,7.2,,13:01:00,7.1,,13:28:00,7.4,,13:50:00,7.5,,13:55:00,7.5,,13:55:00,7.5,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,25,58.9,,13:01:00,61.8,,13:28:00,68.1,,13:50:00,67.7,,13:55:00,67.7,,13:55:00,67.7,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,26,18.7,,13:01:00,19.0,,13:28:00,17.9,,13:50:00,17.9,,13:55:00,17.9,,13:55:00,17.9,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,27,29.5,,13:01:00,30.5,,13:28:00,31.0,,13:50:00,30.2,,13:55:00,30.2,,13:55:00,30.2,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,28,5.6,,13:01:00,5.4,,13:28:00,4.9,,13:50:00,4.8,,13:55:00,4.8,,13:55:00,4.8,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,33,662.2,,13:01:00,538.9,,13:28:00,711.1,,13:50:00,798.2,,13:55:00,798.2,,13:55:00,798.2,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,34,45.4,,13:01:00,49.2,,13:28:00,60.6,,13:50:00,62.9,,13:55:00,62.9,,13:55:00,62.9,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,35,106.3,,13:01:00,116.1,,13:28:00,175.4,,13:50:00,195.4,,13:55:00,195.4,,13:55:00,195.4,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,36,85.8,,13:01:00,95.0,,13:28:00,102.4,,13:50:00,105.6,,13:55:00,105.6,,13:55:00,105.6,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,37,80.7,,13:01:00,87.5,,13:28:00,128.9,,13:50:00,138.3,,13:55:00,138.3,,13:55:00,138.3,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,38,42.0,,13:01:00,42.7,,13:28:00,43.2,,13:50:00,43.4,,13:55:00,43.4,,13:55:00,43.4,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,44,26.0,,13:01:00,27.2,,13:28:00,29.5,,13:50:00,30.0,,13:55:00,30.0,,13:55:00,30.0,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,45,56.9,,13:01:00,58.5,,13:28:00,69.4,,13:50:00,70.8,,13:55:00,70.8,,13:55:00,70.8,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,46,15.3,,13:01:00,15.7,,13:28:00,15.5,,13:50:00,15.8,,13:55:00,15.8,,13:55:00,15.8,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,47,27.6,,13:01:00,27.6,,13:28:00,30.3,,13:50:00,30.2,,13:55:00,30.2,,13:55:00,30.2,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,48,4.8,,13:01:00,4.6,,13:28:00,4.6,,13:50:00,4.7,,13:55:00,4.7,,13:55:00,4.7,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,55,809.3,,13:01:00,856.9,,13:28:00,866.9,,13:50:00,978.4,,13:55:00,978.4,,13:55:00,978.4,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,56,105.3,,13:01:00,106.2,,13:28:00,127.7,,13:50:00,128.7,,13:55:00,128.7,,13:55:00,128.7,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,57,89.3,,13:01:00,98.8,,13:28:00,133.1,,13:50:00,135.4,,13:55:00,135.4,,13:55:00,135.4,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,58,38.0,,13:01:00,39.1,,13:28:00,42.5,,13:50:00,40.6,,13:55:00,40.6,,13:55:00,40.6,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,66,346.8,,13:01:00,373.4,,13:28:00,348.2,,13:50:00,364.5,,13:55:00,364.5,,13:55:00,364.5,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,67,45.9,,13:01:00,48.6,,13:28:00,52.2,,13:50:00,53.6,,13:55:00,53.6,,13:55:00,53.6,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,68,10.3,,13:01:00,10.3,,13:28:00,9.4,,13:50:00,9.2,,13:55:00,9.2,,13:55:00,9.2,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,77,326.1,,13:01:00,348.5,,13:28:00,320.9,,13:50:00,310.1,,13:55:00,310.1,,13:55:00,310.1,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,78,17.3,,13:01:00,17.3,,13:28:00,17.1,,13:50:00,17.0,,13:55:00,17.0,,13:55:00,17.0,,13:55:00
201705010308,201702040508,2017-02-04,14:01:00,88,11.6,,13:01:00,11.8,,13:28:00,10.9,,13:50:00,10.5,,13:55:00,10.5,,13:55:00,10.5,,13:55:00
201705010310,201702040510,2017-02-04,15:10:00,12,118.5,,14:08:00,128.1,,14:38:00,155.7,,14:59:00,131.7,,15:04:00,131.7,,15:04:00,131.7,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,13,48.0,,14:08:00,49.3,,14:38:00,55.4,,14:59:00,49.6,,15:04:00,49.6,,15:04:00,49.6,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,14,73.9,,14:08:00,76.0,,14:38:00,86.9,,14:59:00,89.6,,15:04:00,89.6,,15:04:00,89.6,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,15,48.2,,14:08:00,49.0,,14:38:00,52.4,,14:59:00,53.9,,15:04:00,53.9,,15:04:00,53.9,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,16,36.4,,14:08:00,35.1,,14:38:00,35.7,,14:59:00,33.0,,15:04:00,33.0,,15:04:00,33.0,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,17,208.5,,14:08:00,221.6,,14:38:00,252.3,,14:59:00,221.8,,15:04:00,221.8,,15:04:00,221.8,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,18,21.6,,14:08:00,21.4,,14:38:00,23.4,,14:59:00,21.2,,15:04:00,21.2,,15:04:00,21.2,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,23,93.2,,14:08:00,94.1,,14:38:00,104.0,,14:59:00,109.8,,15:04:00,109.8,,15:04:00,109.8,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,24,80.4,,14:08:00,82.5,,14:38:00,100.4,,14:59:00,110.8,,15:04:00,110.8,,15:04:00,110.8,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,25,68.3,,14:08:00,69.7,,14:38:00,74.3,,14:59:00,76.8,,15:04:00,76.8,,15:04:00,76.8,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,26,62.8,,14:08:00,64.7,,14:38:00,64.1,,14:59:00,65.8,,15:04:00,65.8,,15:04:00,65.8,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,27,178.8,,14:08:00,196.3,,14:38:00,223.5,,14:59:00,220.6,,15:04:00,220.6,,15:04:00,220.6,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,28,42.9,,14:08:00,42.7,,14:38:00,44.3,,14:59:00,45.6,,15:04:00,45.6,,15:04:00,45.6,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,33,159.3,,14:08:00,144.6,,14:38:00,134.8,,14:59:00,151.3,,15:04:00,151.3,,15:04:00,151.3,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,34,29.9,,14:08:00,30.9,,14:38:00,32.2,,14:59:00,34.1,,15:04:00,34.1,,15:04:00,34.1,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,35,17.2,,14:08:00,17.4,,14:38:00,16.9,,14:59:00,17.3,,15:04:00,17.3,,15:04:00,17.3,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,36,11.2,,14:08:00,11.1,,14:38:00,10.4,,14:59:00,10.4,,15:04:00,10.4,,15:04:00,10.4,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,37,96.6,,14:08:00,93.4,,14:38:00,106.2,,14:59:00,109.0,,15:04:00,109.0,,15:04:00,109.0,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,38,8.7,,14:08:00,8.5,,14:38:00,8.0,,14:59:00,8.0,,15:04:00,8.0,,15:04:00,8.0,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,44,333.5,,14:08:00,327.6,,14:38:00,293.9,,14:59:00,316.3,,15:04:00,316.3,,15:04:00,316.3,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,45,30.1,,14:08:00,30.6,,14:38:00,30.2,,14:59:00,30.9,,15:04:00,30.9,,15:04:00,30.9,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,46,20.3,,14:08:00,20.7,,14:38:00,19.0,,14:59:00,19.1,,15:04:00,19.1,,15:04:00,19.1,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,47,127.7,,14:08:00,133.4,,14:38:00,153.1,,14:59:00,162.9,,15:04:00,162.9,,15:04:00,162.9,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,48,13.0,,14:08:00,13.2,,14:38:00,13.6,,14:59:00,13.9,,15:04:00,13.9,,15:04:00,13.9,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,55,66.5,,14:08:00,68.7,,14:38:00,62.1,,14:59:00,64.1,,15:04:00,64.1,,15:04:00,64.1,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,56,9.5,,14:08:00,9.4,,14:38:00,8.8,,14:59:00,9.0,,15:04:00,9.0,,15:04:00,9.0,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,57,73.4,,14:08:00,74.9,,14:38:00,82.5,,14:59:00,87.1,,15:04:00,87.1,,15:04:00,87.1,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,58,7.6,,14:08:00,7.6,,14:38:00,7.7,,14:59:00,7.7,,15:04:00,7.7,,15:04:00,7.7,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,66,36.6,,14:08:00,36.0,,14:38:00,33.1,,14:59:00,33.0,,15:04:00,33.0,,15:04:00,33.0,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,67,64.6,,14:08:00,65.4,,14:38:00,65.8,,14:59:00,67.8,,15:04:00,67.8,,15:04:00,67.8,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,68,4.4,,14:08:00,4.4,,14:38:00,4.4,,14:59:00,4.4,,15:04:00,4.4,,15:04:00,4.4,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,77,908.8,,14:08:00,866.6,,14:38:00,786.5,,14:59:00,848.4,,15:04:00,848.4,,15:04:00,848.4,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,78,37.2,,14:08:00,37.2,,14:38:00,39.7,,14:59:00,41.5,,15:04:00,41.5,,15:04:00,41.5,,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,88,39.7,,14:08:00,38.2,,14:38:00,39.5,,14:59:00,36.7,,15:04:00,36.7,,15:04:00,36.7,,15:04:00
201705010311,201702040511,2017-02-04,15:45:00,12,59.1,,14:41:00,60.6,,15:13:00,65.6,,15:34:00,66.9,,15:39:00,66.9,,15:39:00,66.9,,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,13,29.8,,14:41:00,30.3,,15:13:00,30.8,,15:34:00,29.1,,15:39:00,29.1,,15:39:00,29.1,,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,14,40.3,,14:41:00,38.1,,15:13:00,41.4,,15:34:00,42.3,,15:39:00,42.3,,15:39:00,42.3,,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,15,11.7,,14:41:00,11.7,,15:13:00,11.1,,15:34:00,11.0,,15:39:00,11.0,,15:39:00,11.0,,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,16,7.0,,14:41:00,6.8,,15:13:00,6.7,,15:34:00,6.7,,15:39:00,6.7,,15:39:00,6.7,,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,17,40.2,,14:41:00,39.6,,15:13:00,40.4,,15:34:00,40.6,,15:39:00,40.6,,15:39:00,40.6,,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,18,15.0,,14:41:00,14.7,,15:13:00,14.6,,15:34:00,14.8,,15:39:00,14.8,,15:39:00,14.8,,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,23,110.5,,14:41:00,116.7,,15:13:00,127.8,,15:34:00,115.2,,15:39:00,115.2,,15:39:00,115.2,,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,24,93.1,,14:41:00,94.4,,15:13:00,108.3,,15:34:00,114.2,,15:39:00,114.2,,15:39:00,114.2,,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,25,76.7,,14:41:00,79.8,,15:13:00,80.8,,15:34:00,82.9,,15:39:00,82.9,,15:39:00,82.9,,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,26,45.9,,14:41:00,46.9,,15:13:00,46.3,,15:34:00,42.3,,15:39:00,42.3,,15:39:00,42.3,,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,27,101.4,,14:41:00,104.2,,15:13:00,114.5,,15:34:00,117.6,,15:39:00,117.6,,15:39:00,117.6,,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,28,70.3,,14:41:00,69.3,,15:13:00,71.2,,15:34:00,71.2,,15:39:00,71.2,,15:39:00,71.2,,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,34,66.3,,14:41:00,65.4,,15:13:00,66.1,,15:34:00,68.4,,15:39:00,68.4,,15:39:00,68.4,,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,35,24.0,,14:41:00,24.4,,15:13:00,24.4,,15:34:00,24.5,,15:39:00,24.5,,15:39:00,24.5,,15:39:00
