race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201903030608,201911170308,2019-11-17,13:35:00,08,5.2,334850.0,12:30:00,4.7,401450,13:00:00,3.7,759680,13:24:00,3.5,969600,13:29:00,3.5,969600,13:29:00,3.5,969600,13:29:00
201903030608,201911170308,2019-11-17,13:35:00,09,13.3,334850.0,12:30:00,13.1,401450,13:00:00,15.8,759680,13:24:00,16.7,969600,13:29:00,16.7,969600,13:29:00,16.7,969600,13:29:00
201903030608,201911170308,2019-11-17,13:35:00,10,11.9,334850.0,12:30:00,13.0,401450,13:00:00,12.7,759680,13:24:00,12.5,969600,13:29:00,12.5,969600,13:29:00,12.5,969600,13:29:00
201903030608,201911170308,2019-11-17,13:35:00,11,51.7,334850.0,12:30:00,53.2,401450,13:00:00,64.5,759680,13:24:00,65.4,969600,13:29:00,65.4,969600,13:29:00,65.4,969600,13:29:00
201903030608,201911170308,2019-11-17,13:35:00,12,46.9,334850.0,12:30:00,43.5,401450,13:00:00,43.1,759680,13:24:00,47.5,969600,13:29:00,47.5,969600,13:29:00,47.5,969600,13:29:00
201903030608,201911170308,2019-11-17,13:35:00,13,24.7,334850.0,12:30:00,26.3,401450,13:00:00,28.1,759680,13:24:00,29.1,969600,13:29:00,29.1,969600,13:29:00,29.1,969600,13:29:00
201903030608,201911170308,2019-11-17,13:35:00,14,12.5,334850.0,12:30:00,13.8,401450,13:00:00,15.8,759680,13:24:00,16.0,969600,13:29:00,16.0,969600,13:29:00,16.0,969600,13:29:00
201903030608,201911170308,2019-11-17,13:35:00,15,23.9,334850.0,12:30:00,19.8,401450,13:00:00,18.9,759680,13:24:00,19.5,969600,13:29:00,19.5,969600,13:29:00,19.5,969600,13:29:00
201903030608,201911170308,2019-11-17,13:35:00,16,18.8,334850.0,12:30:00,19.9,401450,13:00:00,16.9,759680,13:24:00,17.5,969600,13:29:00,17.5,969600,13:29:00,17.5,969600,13:29:00
201903030609,201911170309,2019-11-17,14:05:00,01,85.0,321130.0,13:05:00,69.4,384440,13:35:00,53.2,649960,13:54:00,60.5,914430,13:59:00,60.5,914430,13:59:00,60.5,914430,13:59:00
201903030609,201911170309,2019-11-17,14:05:00,02,3.7,321130.0,13:05:00,3.5,384440,13:35:00,3.3,649960,13:54:00,2.8,914430,13:59:00,2.8,914430,13:59:00,2.8,914430,13:59:00
201903030609,201911170309,2019-11-17,14:05:00,03,17.0,321130.0,13:05:00,17.5,384440,13:35:00,17.3,649960,13:54:00,18.5,914430,13:59:00,18.5,914430,13:59:00,18.5,914430,13:59:00
201903030609,201911170309,2019-11-17,14:05:00,04,41.1,321130.0,13:05:00,38.6,384440,13:35:00,31.5,649960,13:54:00,35.1,914430,13:59:00,35.1,914430,13:59:00,35.1,914430,13:59:00
201903030609,201911170309,2019-11-17,14:05:00,05,7.7,321130.0,13:05:00,8.2,384440,13:35:00,8.6,649960,13:54:00,8.2,914430,13:59:00,8.2,914430,13:59:00,8.2,914430,13:59:00
201903030609,201911170309,2019-11-17,14:05:00,06,13.5,321130.0,13:05:00,13.8,384440,13:35:00,11.9,649960,13:54:00,12.4,914430,13:59:00,12.4,914430,13:59:00,12.4,914430,13:59:00
201903030609,201911170309,2019-11-17,14:05:00,07,58.7,321130.0,13:05:00,56.8,384440,13:35:00,47.3,649960,13:54:00,49.5,914430,13:59:00,49.5,914430,13:59:00,49.5,914430,13:59:00
201903030609,201911170309,2019-11-17,14:05:00,08,31.6,321130.0,13:05:00,33.3,384440,13:35:00,31.8,649960,13:54:00,36.0,914430,13:59:00,36.0,914430,13:59:00,36.0,914430,13:59:00
201903030609,201911170309,2019-11-17,14:05:00,09,4.8,321130.0,13:05:00,5.5,384440,13:35:00,7.5,649960,13:54:00,9.2,914430,13:59:00,9.2,914430,13:59:00,9.2,914430,13:59:00
201903030609,201911170309,2019-11-17,14:05:00,10,50.9,321130.0,13:05:00,53.0,384440,13:35:00,37.8,649960,13:54:00,42.0,914430,13:59:00,42.0,914430,13:59:00,42.0,914430,13:59:00
201903030609,201911170309,2019-11-17,14:05:00,11,54.4,321130.0,13:05:00,55.0,384440,13:35:00,45.0,649960,13:54:00,46.9,914430,13:59:00,46.9,914430,13:59:00,46.9,914430,13:59:00
201903030609,201911170309,2019-11-17,14:05:00,12,48.5,321130.0,13:05:00,50.3,384440,13:35:00,55.0,649960,13:54:00,62.1,914430,13:59:00,62.1,914430,13:59:00,62.1,914430,13:59:00
201903030609,201911170309,2019-11-17,14:05:00,13,18.8,321130.0,13:05:00,14.9,384440,13:35:00,15.3,649960,13:54:00,16.8,914430,13:59:00,16.8,914430,13:59:00,16.8,914430,13:59:00
201903030609,201911170309,2019-11-17,14:05:00,14,10.1,321130.0,13:05:00,9.9,384440,13:35:00,9.4,649960,13:54:00,10.7,914430,13:59:00,10.7,914430,13:59:00,10.7,914430,13:59:00
201903030609,201911170309,2019-11-17,14:05:00,15,16.6,321130.0,13:05:00,17.0,384440,13:35:00,16.6,649960,13:54:00,18.0,914430,13:59:00,18.0,914430,13:59:00,18.0,914430,13:59:00
201903030609,201911170309,2019-11-17,14:05:00,16,6.0,321130.0,13:05:00,6.0,384440,13:35:00,6.1,649960,13:54:00,5.6,914430,13:59:00,5.6,914430,13:59:00,5.6,914430,13:59:00
201903030610,201911170310,2019-11-17,14:40:00,01,7.0,341750.0,13:39:00,7.2,414720,14:05:00,8.4,927830,14:29:00,8.4,1772910,14:35:00,8.4,1772910,14:35:00,8.4,1772910,14:35:00
201903030610,201911170310,2019-11-17,14:40:00,02,13.1,341750.0,13:39:00,14.9,414720,14:05:00,21.2,927830,14:29:00,26.8,1772910,14:35:00,26.8,1772910,14:35:00,26.8,1772910,14:35:00
201903030610,201911170310,2019-11-17,14:40:00,03,11.7,341750.0,13:39:00,12.2,414720,14:05:00,15.6,927830,14:29:00,16.7,1772910,14:35:00,16.7,1772910,14:35:00,16.7,1772910,14:35:00
201903030610,201911170310,2019-11-17,14:40:00,04,64.7,341750.0,13:39:00,62.1,414720,14:05:00,52.3,927830,14:29:00,74.4,1772910,14:35:00,74.4,1772910,14:35:00,74.4,1772910,14:35:00
201903030610,201911170310,2019-11-17,14:40:00,05,7.5,341750.0,13:39:00,8.2,414720,14:05:00,10.1,927830,14:29:00,10.6,1772910,14:35:00,10.6,1772910,14:35:00,10.6,1772910,14:35:00
201903030610,201911170310,2019-11-17,14:40:00,06,23.4,341750.0,13:39:00,24.5,414720,14:05:00,22.7,927830,14:29:00,27.7,1772910,14:35:00,27.7,1772910,14:35:00,27.7,1772910,14:35:00
201903030610,201911170310,2019-11-17,14:40:00,07,11.4,341750.0,13:39:00,12.4,414720,14:05:00,13.5,927830,14:29:00,15.2,1772910,14:35:00,15.2,1772910,14:35:00,15.2,1772910,14:35:00
201903030610,201911170310,2019-11-17,14:40:00,08,45.3,341750.0,13:39:00,48.1,414720,14:05:00,46.8,927830,14:29:00,61.8,1772910,14:35:00,61.8,1772910,14:35:00,61.8,1772910,14:35:00
201903030610,201911170310,2019-11-17,14:40:00,09,12.4,341750.0,13:39:00,12.6,414720,14:05:00,9.9,927830,14:29:00,9.1,1772910,14:35:00,9.1,1772910,14:35:00,9.1,1772910,14:35:00
201903030610,201911170310,2019-11-17,14:40:00,10,28.9,341750.0,13:39:00,28.5,414720,14:05:00,29.0,927830,14:29:00,34.0,1772910,14:35:00,34.0,1772910,14:35:00,34.0,1772910,14:35:00
201903030610,201911170310,2019-11-17,14:40:00,11,7.5,341750.0,13:39:00,7.9,414720,14:05:00,7.8,927830,14:29:00,5.9,1772910,14:35:00,5.9,1772910,14:35:00,5.9,1772910,14:35:00
201903030610,201911170310,2019-11-17,14:40:00,12,34.3,341750.0,13:39:00,34.2,414720,14:05:00,34.2,927830,14:29:00,42.1,1772910,14:35:00,42.1,1772910,14:35:00,42.1,1772910,14:35:00
201903030610,201911170310,2019-11-17,14:40:00,13,14.8,341750.0,13:39:00,15.5,414720,14:05:00,22.5,927830,14:29:00,27.3,1772910,14:35:00,27.3,1772910,14:35:00,27.3,1772910,14:35:00
201903030610,201911170310,2019-11-17,14:40:00,14,7.6,341750.0,13:39:00,7.8,414720,14:05:00,5.7,927830,14:29:00,5.0,1772910,14:35:00,5.0,1772910,14:35:00,5.0,1772910,14:35:00
201903030610,201911170310,2019-11-17,14:40:00,15,34.6,341750.0,13:39:00,35.9,414720,14:05:00,42.6,927830,14:29:00,47.8,1772910,14:35:00,47.8,1772910,14:35:00,47.8,1772910,14:35:00
201903030610,201911170310,2019-11-17,14:40:00,16,6.9,341750.0,13:39:00,5.1,414720,14:05:00,4.3,927830,14:29:00,4.4,1772910,14:35:00,4.4,1772910,14:35:00,4.4,1772910,14:35:00
201903030611,201911170311,2019-11-17,15:20:00,01,11.2,1421180.0,14:17:00,11.3,1753830,14:46:00,11.6,3227960,15:09:00,12.2,4497050,15:14:00,12.2,4497050,15:14:00,12.2,4497050,15:14:00
201903030611,201911170311,2019-11-17,15:20:00,02,22.4,1421180.0,14:17:00,22.5,1753830,14:46:00,23.1,3227960,15:09:00,24.5,4497050,15:14:00,24.5,4497050,15:14:00,24.5,4497050,15:14:00
201903030611,201911170311,2019-11-17,15:20:00,03,3.5,1421180.0,14:17:00,3.3,1753830,14:46:00,3.3,3227960,15:09:00,2.8,4497050,15:14:00,2.8,4497050,15:14:00,2.8,4497050,15:14:00
201903030611,201911170311,2019-11-17,15:20:00,04,28.2,1421180.0,14:17:00,28.6,1753830,14:46:00,30.2,3227960,15:09:00,34.0,4497050,15:14:00,34.0,4497050,15:14:00,34.0,4497050,15:14:00
201903030611,201911170311,2019-11-17,15:20:00,05,26.1,1421180.0,14:17:00,26.0,1753830,14:46:00,28.5,3227960,15:09:00,33.7,4497050,15:14:00,33.7,4497050,15:14:00,33.7,4497050,15:14:00
201903030611,201911170311,2019-11-17,15:20:00,06,11.5,1421180.0,14:17:00,11.9,1753830,14:46:00,15.0,3227960,15:09:00,17.9,4497050,15:14:00,17.9,4497050,15:14:00,17.9,4497050,15:14:00
201903030611,201911170311,2019-11-17,15:20:00,07,8.3,1421180.0,14:17:00,8.1,1753830,14:46:00,6.8,3227960,15:09:00,6.8,4497050,15:14:00,6.8,4497050,15:14:00,6.8,4497050,15:14:00
201903030611,201911170311,2019-11-17,15:20:00,08,37.7,1421180.0,14:17:00,41.6,1753830,14:46:00,50.3,3227960,15:09:00,58.3,4497050,15:14:00,58.3,4497050,15:14:00,58.3,4497050,15:14:00
201903030611,201911170311,2019-11-17,15:20:00,09,4.9,1421180.0,14:17:00,5.1,1753830,14:46:00,4.6,3227960,15:09:00,4.7,4497050,15:14:00,4.7,4497050,15:14:00,4.7,4497050,15:14:00
201903030611,201911170311,2019-11-17,15:20:00,10,25.1,1421180.0,14:17:00,26.6,1753830,14:46:00,28.4,3227960,15:09:00,30.7,4497050,15:14:00,30.7,4497050,15:14:00,30.7,4497050,15:14:00
201903030611,201911170311,2019-11-17,15:20:00,11,45.7,1421180.0,14:17:00,48.4,1753830,14:46:00,56.4,3227960,15:09:00,63.5,4497050,15:14:00,63.5,4497050,15:14:00,63.5,4497050,15:14:00
201903030611,201911170311,2019-11-17,15:20:00,12,8.0,1421180.0,14:17:00,8.0,1753830,14:46:00,8.0,3227960,15:09:00,8.4,4497050,15:14:00,8.4,4497050,15:14:00,8.4,4497050,15:14:00
201903030611,201911170311,2019-11-17,15:20:00,13,19.9,1421180.0,14:17:00,19.4,1753830,14:46:00,18.3,3227960,15:09:00,19.1,4497050,15:14:00,19.1,4497050,15:14:00,19.1,4497050,15:14:00
201903030611,201911170311,2019-11-17,15:20:00,14,16.0,1421180.0,14:17:00,16.6,1753830,14:46:00,19.4,3227960,15:09:00,22.5,4497050,15:14:00,22.5,4497050,15:14:00,22.5,4497050,15:14:00
201903030611,201911170311,2019-11-17,15:20:00,15,32.2,1421180.0,14:17:00,33.4,1753830,14:46:00,39.6,3227960,15:09:00,44.5,4497050,15:14:00,44.5,4497050,15:14:00,44.5,4497050,15:14:00
201903030612,201911170312,2019-11-17,15:55:00,01,30.1,534750.0,14:53:00,29.2,646130,15:25:00,30.2,915700,15:44:00,36.1,1489400,15:49:00,36.1,1489400,15:49:00,36.1,1489400,15:49:00
201903030612,201911170312,2019-11-17,15:55:00,02,20.2,534750.0,14:53:00,21.8,646130,15:25:00,23.7,915700,15:44:00,25.1,1489400,15:49:00,25.1,1489400,15:49:00,25.1,1489400,15:49:00
201903030612,201911170312,2019-11-17,15:55:00,03,15.5,534750.0,14:53:00,15.1,646130,15:25:00,18.0,915700,15:44:00,21.6,1489400,15:49:00,21.6,1489400,15:49:00,21.6,1489400,15:49:00
201903030612,201911170312,2019-11-17,15:55:00,04,20.6,534750.0,14:53:00,21.6,646130,15:25:00,20.0,915700,15:44:00,20.8,1489400,15:49:00,20.8,1489400,15:49:00,20.8,1489400,15:49:00
201903030612,201911170312,2019-11-17,15:55:00,05,12.7,534750.0,14:53:00,12.5,646130,15:25:00,13.5,915700,15:44:00,15.4,1489400,15:49:00,15.4,1489400,15:49:00,15.4,1489400,15:49:00
201903030612,201911170312,2019-11-17,15:55:00,06,4.9,534750.0,14:53:00,5.3,646130,15:25:00,5.4,915700,15:44:00,4.9,1489400,15:49:00,4.9,1489400,15:49:00,4.9,1489400,15:49:00
201903030612,201911170312,2019-11-17,15:55:00,07,36.1,534750.0,14:53:00,33.2,646130,15:25:00,34.3,915700,15:44:00,45.2,1489400,15:49:00,45.2,1489400,15:49:00,45.2,1489400,15:49:00
201903030612,201911170312,2019-11-17,15:55:00,08,9.8,534750.0,14:53:00,9.7,646130,15:25:00,10.6,915700,15:44:00,12.2,1489400,15:49:00,12.2,1489400,15:49:00,12.2,1489400,15:49:00
201903030612,201911170312,2019-11-17,15:55:00,09,5.9,534750.0,14:53:00,5.8,646130,15:25:00,5.7,915700,15:44:00,4.8,1489400,15:49:00,4.8,1489400,15:49:00,4.8,1489400,15:49:00
201903030612,201911170312,2019-11-17,15:55:00,10,20.3,534750.0,14:53:00,18.5,646130,15:25:00,19.0,915700,15:44:00,20.5,1489400,15:49:00,20.5,1489400,15:49:00,20.5,1489400,15:49:00
201903030612,201911170312,2019-11-17,15:55:00,11,18.5,534750.0,14:53:00,18.4,646130,15:25:00,19.6,915700,15:44:00,25.1,1489400,15:49:00,25.1,1489400,15:49:00,25.1,1489400,15:49:00
201903030612,201911170312,2019-11-17,15:55:00,12,21.4,534750.0,14:53:00,21.1,646130,15:25:00,22.7,915700,15:44:00,29.0,1489400,15:49:00,29.0,1489400,15:49:00,29.0,1489400,15:49:00
201903030612,201911170312,2019-11-17,15:55:00,13,21.6,534750.0,14:53:00,20.0,646130,15:25:00,20.5,915700,15:44:00,22.4,1489400,15:49:00,22.4,1489400,15:49:00,22.4,1489400,15:49:00
201903030612,201911170312,2019-11-17,15:55:00,14,20.6,534750.0,14:53:00,20.6,646130,15:25:00,19.0,915700,15:44:00,20.7,1489400,15:49:00,20.7,1489400,15:49:00,20.7,1489400,15:49:00
201903030612,201911170312,2019-11-17,15:55:00,15,7.4,534750.0,14:53:00,7.7,646130,15:25:00,7.5,915700,15:44:00,7.9,1489400,15:49:00,7.9,1489400,15:49:00,7.9,1489400,15:49:00
201903030612,201911170312,2019-11-17,15:55:00,16,10.1,534750.0,14:53:00,9.6,646130,15:25:00,7.4,915700,15:44:00,5.8,1489400,15:49:00,5.8,1489400,15:49:00,5.8,1489400,15:49:00
201905050101,201911020501,2019-11-02,10:00:00,01,16.5,717280.0,09:00:00,16.8,879720,09:28:00,13.8,1353870,09:49:00,14.3,1694410,09:54:00,14.3,1694410,09:54:00,14.3,1694410,09:54:00
201905050101,201911020501,2019-11-02,10:00:00,02,2.8,717280.0,09:00:00,2.7,879720,09:28:00,2.6,1353870,09:49:00,2.6,1694410,09:54:00,2.6,1694410,09:54:00,2.6,1694410,09:54:00
201905050101,201911020501,2019-11-02,10:00:00,03,99.8,717280.0,09:00:00,85.9,879720,09:28:00,78.2,1353870,09:49:00,80.0,1694410,09:54:00,80.0,1694410,09:54:00,80.0,1694410,09:54:00
201905050101,201911020501,2019-11-02,10:00:00,04,11.7,717280.0,09:00:00,10.8,879720,09:28:00,8.3,1353870,09:49:00,8.2,1694410,09:54:00,8.2,1694410,09:54:00,8.2,1694410,09:54:00
201905050101,201911020501,2019-11-02,10:00:00,05,33.0,717280.0,09:00:00,29.8,879720,09:28:00,24.6,1353870,09:49:00,24.4,1694410,09:54:00,24.4,1694410,09:54:00,24.4,1694410,09:54:00
201905050101,201911020501,2019-11-02,10:00:00,06,1.7,717280.0,09:00:00,1.7,879720,09:28:00,2.0,1353870,09:49:00,2.0,1694410,09:54:00,2.0,1694410,09:54:00,2.0,1694410,09:54:00
201905050101,201911020501,2019-11-02,10:00:00,07,106.1,717280.0,09:00:00,86.9,879720,09:28:00,86.0,1353870,09:49:00,90.8,1694410,09:54:00,90.8,1694410,09:54:00,90.8,1694410,09:54:00
201905050101,201911020501,2019-11-02,10:00:00,08,169.7,717280.0,09:00:00,156.4,879720,09:28:00,144.1,1353870,09:49:00,156.2,1694410,09:54:00,156.2,1694410,09:54:00,156.2,1694410,09:54:00
201905050101,201911020501,2019-11-02,10:00:00,09,128.0,717280.0,09:00:00,102.2,879720,09:28:00,114.0,1353870,09:49:00,123.1,1694410,09:54:00,123.1,1694410,09:54:00,123.1,1694410,09:54:00
201905050101,201911020501,2019-11-02,10:00:00,10,23.4,717280.0,09:00:00,21.0,879720,09:28:00,19.4,1353870,09:49:00,19.4,1694410,09:54:00,19.4,1694410,09:54:00,19.4,1694410,09:54:00
201905050102,201911020502,2019-11-02,10:30:00,01,20.9,239920.0,09:30:00,17.3,370910,09:59:00,16.8,813130,10:19:00,19.0,1454540,10:25:00,19.0,1454540,10:25:00,19.0,1454540,10:25:00
201905050102,201911020502,2019-11-02,10:30:00,02,50.1,239920.0,09:30:00,42.8,370910,09:59:00,58.6,813130,10:19:00,83.3,1454540,10:25:00,83.3,1454540,10:25:00,83.3,1454540,10:25:00
201905050102,201911020502,2019-11-02,10:30:00,03,74.9,239920.0,09:30:00,91.9,370910,09:59:00,139.2,813130,10:19:00,184.7,1454540,10:25:00,184.7,1454540,10:25:00,184.7,1454540,10:25:00
201905050102,201911020502,2019-11-02,10:30:00,04,5.8,239920.0,09:30:00,6.1,370910,09:59:00,6.3,813130,10:19:00,6.5,1454540,10:25:00,6.5,1454540,10:25:00,6.5,1454540,10:25:00
201905050102,201911020502,2019-11-02,10:30:00,05,2.5,239920.0,09:30:00,2.4,370910,09:59:00,1.9,813130,10:19:00,1.7,1454540,10:25:00,1.7,1454540,10:25:00,1.7,1454540,10:25:00
201905050102,201911020502,2019-11-02,10:30:00,06,27.2,239920.0,09:30:00,24.5,370910,09:59:00,25.9,813130,10:19:00,32.5,1454540,10:25:00,32.5,1454540,10:25:00,32.5,1454540,10:25:00
201905050102,201911020502,2019-11-02,10:30:00,07,55.3,239920.0,09:30:00,61.7,370910,09:59:00,88.8,813130,10:19:00,121.0,1454540,10:25:00,121.0,1454540,10:25:00,121.0,1454540,10:25:00
201905050102,201911020502,2019-11-02,10:30:00,08,4.5,239920.0,09:30:00,4.5,370910,09:59:00,5.7,813130,10:19:00,6.0,1454540,10:25:00,6.0,1454540,10:25:00,6.0,1454540,10:25:00
201905050102,201911020502,2019-11-02,10:30:00,09,5.1,239920.0,09:30:00,5.8,370910,09:59:00,6.6,813130,10:19:00,7.0,1454540,10:25:00,7.0,1454540,10:25:00,7.0,1454540,10:25:00
201905050102,201911020502,2019-11-02,10:30:00,10,72.0,239920.0,09:30:00,64.7,370910,09:59:00,57.3,813130,10:19:00,82.3,1454540,10:25:00,82.3,1454540,10:25:00,82.3,1454540,10:25:00
201905050102,201911020502,2019-11-02,10:30:00,11,62.6,239920.0,09:30:00,74.6,370910,09:59:00,113.4,813130,10:19:00,131.0,1454540,10:25:00,131.0,1454540,10:25:00,131.0,1454540,10:25:00
201905050102,201911020502,2019-11-02,10:30:00,12,34.2,239920.0,09:30:00,36.8,370910,09:59:00,47.7,813130,10:19:00,64.3,1454540,10:25:00,64.3,1454540,10:25:00,64.3,1454540,10:25:00
201905050102,201911020502,2019-11-02,10:30:00,13,61.4,239920.0,09:30:00,70.9,370910,09:59:00,120.8,813130,10:19:00,179.8,1454540,10:25:00,179.8,1454540,10:25:00,179.8,1454540,10:25:00
201905050103,201911020503,2019-11-02,11:00:00,01,6.4,366870.0,10:00:00,7.6,525510,10:27:00,6.3,1126690,10:49:00,6.0,1802190,10:55:00,6.0,1802190,10:55:00,6.0,1802190,10:55:00
201905050103,201911020503,2019-11-02,11:00:00,02,24.7,366870.0,10:00:00,25.0,525510,10:27:00,31.0,1126690,10:49:00,33.1,1802190,10:55:00,33.1,1802190,10:55:00,33.1,1802190,10:55:00
201905050103,201911020503,2019-11-02,11:00:00,03,2.7,366870.0,10:00:00,2.3,525510,10:27:00,2.7,1126690,10:49:00,2.9,1802190,10:55:00,2.9,1802190,10:55:00,2.9,1802190,10:55:00
201905050103,201911020503,2019-11-02,11:00:00,04,91.3,366870.0,10:00:00,126.1,525510,10:27:00,196.5,1126690,10:49:00,262.2,1802190,10:55:00,262.2,1802190,10:55:00,262.2,1802190,10:55:00
201905050103,201911020503,2019-11-02,11:00:00,05,68.9,366870.0,10:00:00,76.7,525510,10:27:00,86.1,1126690,10:49:00,92.0,1802190,10:55:00,92.0,1802190,10:55:00,92.0,1802190,10:55:00
201905050103,201911020503,2019-11-02,11:00:00,06,23.6,366870.0,10:00:00,31.2,525510,10:27:00,35.8,1126690,10:49:00,39.6,1802190,10:55:00,39.6,1802190,10:55:00,39.6,1802190,10:55:00
201905050103,201911020503,2019-11-02,11:00:00,07,131.0,366870.0,10:00:00,180.8,525510,10:27:00,32.9,1126690,10:49:00,49.6,1802190,10:55:00,49.6,1802190,10:55:00,49.6,1802190,10:55:00
201905050103,201911020503,2019-11-02,11:00:00,08,118.0,366870.0,10:00:00,155.5,525510,10:27:00,202.4,1126690,10:49:00,241.6,1802190,10:55:00,241.6,1802190,10:55:00,241.6,1802190,10:55:00
201905050103,201911020503,2019-11-02,11:00:00,09,2.7,366870.0,10:00:00,2.7,525510,10:27:00,2.2,1126690,10:49:00,2.0,1802190,10:55:00,2.0,1802190,10:55:00,2.0,1802190,10:55:00
201905050103,201911020503,2019-11-02,11:00:00,10,77.1,366870.0,10:00:00,97.8,525510,10:27:00,116.8,1126690,10:49:00,135.4,1802190,10:55:00,135.4,1802190,10:55:00,135.4,1802190,10:55:00
201905050103,201911020503,2019-11-02,11:00:00,11,23.3,366870.0,10:00:00,30.2,525510,10:27:00,41.2,1126690,10:49:00,51.1,1802190,10:55:00,51.1,1802190,10:55:00,51.1,1802190,10:55:00
201905050103,201911020503,2019-11-02,11:00:00,12,27.3,366870.0,10:00:00,23.4,525510,10:27:00,36.7,1126690,10:49:00,51.2,1802190,10:55:00,51.2,1802190,10:55:00,51.2,1802190,10:55:00
201905050103,201911020503,2019-11-02,11:00:00,13,107.5,366870.0,10:00:00,141.7,525510,10:27:00,118.1,1126690,10:49:00,167.0,1802190,10:55:00,167.0,1802190,10:55:00,167.0,1802190,10:55:00
201905050103,201911020503,2019-11-02,11:00:00,14,11.0,366870.0,10:00:00,13.3,525510,10:27:00,17.2,1126690,10:49:00,21.1,1802190,10:55:00,21.1,1802190,10:55:00,21.1,1802190,10:55:00
201905050104,201911020504,2019-11-02,11:30:00,01,54.2,469750.0,10:29:00,100.1,946240,10:59:00,84.8,1544030,11:19:00,95.8,2172980,11:24:00,95.8,2172980,11:24:00,95.8,2172980,11:24:00
201905050104,201911020504,2019-11-02,11:30:00,02,69.5,469750.0,10:29:00,125.8,946240,10:59:00,136.6,1544030,11:19:00,142.6,2172980,11:24:00,142.6,2172980,11:24:00,142.6,2172980,11:24:00
201905050104,201911020504,2019-11-02,11:30:00,03,7.8,469750.0,10:29:00,13.4,946240,10:59:00,14.0,1544030,11:19:00,14.9,2172980,11:24:00,14.9,2172980,11:24:00,14.9,2172980,11:24:00
201905050104,201911020504,2019-11-02,11:30:00,04,7.2,469750.0,10:29:00,11.2,946240,10:59:00,5.5,1544030,11:19:00,4.5,2172980,11:24:00,4.5,2172980,11:24:00,4.5,2172980,11:24:00
201905050104,201911020504,2019-11-02,11:30:00,05,8.3,469750.0,10:29:00,14.4,946240,10:59:00,15.8,1544030,11:19:00,17.0,2172980,11:24:00,17.0,2172980,11:24:00,17.0,2172980,11:24:00
201905050104,201911020504,2019-11-02,11:30:00,06,2.8,469750.0,10:29:00,1.4,946240,10:59:00,1.8,1544030,11:19:00,2.0,2172980,11:24:00,2.0,2172980,11:24:00,2.0,2172980,11:24:00
201905050104,201911020504,2019-11-02,11:30:00,07,11.5,469750.0,10:29:00,18.4,946240,10:59:00,12.3,1544030,11:19:00,10.3,2172980,11:24:00,10.3,2172980,11:24:00,10.3,2172980,11:24:00
201905050104,201911020504,2019-11-02,11:30:00,08,29.2,469750.0,10:29:00,44.4,946240,10:59:00,45.1,1544030,11:19:00,44.7,2172980,11:24:00,44.7,2172980,11:24:00,44.7,2172980,11:24:00
201905050104,201911020504,2019-11-02,11:30:00,09,72.2,469750.0,10:29:00,114.9,946240,10:59:00,130.2,1544030,11:19:00,143.3,2172980,11:24:00,143.3,2172980,11:24:00,143.3,2172980,11:24:00
201905050104,201911020504,2019-11-02,11:30:00,10,13.9,469750.0,10:29:00,23.9,946240,10:59:00,24.9,1544030,11:19:00,26.3,2172980,11:24:00,26.3,2172980,11:24:00,26.3,2172980,11:24:00
201905050104,201911020504,2019-11-02,11:30:00,11,4.8,469750.0,10:29:00,8.0,946240,10:59:00,6.9,1544030,11:19:00,6.0,2172980,11:24:00,6.0,2172980,11:24:00,6.0,2172980,11:24:00
201905050104,201911020504,2019-11-02,11:30:00,12,249.4,469750.0,10:29:00,459.5,946240,10:59:00,388.2,1544030,11:19:00,446.0,2172980,11:24:00,446.0,2172980,11:24:00,446.0,2172980,11:24:00
201905050104,201911020504,2019-11-02,11:30:00,13,88.7,469750.0,10:29:00,156.4,946240,10:59:00,179.9,1544030,11:19:00,208.6,2172980,11:24:00,208.6,2172980,11:24:00,208.6,2172980,11:24:00
201905050105,201911020505,2019-11-02,12:20:00,01,70.2,521320.0,11:17:00,79.2,802480,11:46:00,94.3,1585440,12:09:00,104.5,2094050,12:14:00,104.5,2094050,12:14:00,104.5,2094050,12:14:00
201905050105,201911020505,2019-11-02,12:20:00,02,45.7,521320.0,11:17:00,49.4,802480,11:46:00,50.5,1585440,12:09:00,55.1,2094050,12:14:00,55.1,2094050,12:14:00,55.1,2094050,12:14:00
