race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202003010707,202005020307,2020-05-02,13:15:00,23,101.0,,12:13:00,117.1,,12:43:00,197.7,,13:04:00,249.8,,13:09:00,249.8,,13:09:00,249.8,,13:09:00
202003010707,202005020307,2020-05-02,13:15:00,24,83.8,,12:13:00,90.7,,12:43:00,113.4,,13:04:00,135.9,,13:09:00,135.9,,13:09:00,135.9,,13:09:00
202003010707,202005020307,2020-05-02,13:15:00,25,46.1,,12:13:00,56.4,,12:43:00,103.4,,13:04:00,137.5,,13:09:00,137.5,,13:09:00,137.5,,13:09:00
202003010707,202005020307,2020-05-02,13:15:00,26,40.3,,12:13:00,35.3,,12:43:00,39.7,,13:04:00,45.9,,13:09:00,45.9,,13:09:00,45.9,,13:09:00
202003010707,202005020307,2020-05-02,13:15:00,27,105.4,,12:13:00,107.6,,12:43:00,123.4,,13:04:00,143.1,,13:09:00,143.1,,13:09:00,143.1,,13:09:00
202003010707,202005020307,2020-05-02,13:15:00,28,34.6,,12:13:00,31.4,,12:43:00,33.6,,13:04:00,38.4,,13:09:00,38.4,,13:09:00,38.4,,13:09:00
202003010707,202005020307,2020-05-02,13:15:00,34,64.1,,12:13:00,62.1,,12:43:00,109.5,,13:04:00,132.4,,13:09:00,132.4,,13:09:00,132.4,,13:09:00
202003010707,202005020307,2020-05-02,13:15:00,35,69.6,,12:13:00,72.8,,12:43:00,136.2,,13:04:00,165.3,,13:09:00,165.3,,13:09:00,165.3,,13:09:00
202003010707,202005020307,2020-05-02,13:15:00,36,23.2,,12:13:00,24.6,,12:43:00,31.8,,13:04:00,38.4,,13:09:00,38.4,,13:09:00,38.4,,13:09:00
202003010707,202005020307,2020-05-02,13:15:00,37,73.0,,12:13:00,75.8,,12:43:00,114.0,,13:04:00,139.2,,13:09:00,139.2,,13:09:00,139.2,,13:09:00
202003010707,202005020307,2020-05-02,13:15:00,38,28.1,,12:13:00,29.1,,12:43:00,20.5,,13:04:00,17.3,,13:09:00,17.3,,13:09:00,17.3,,13:09:00
202003010707,202005020307,2020-05-02,13:15:00,45,58.1,,12:13:00,60.0,,12:43:00,96.3,,13:04:00,80.7,,13:09:00,80.7,,13:09:00,80.7,,13:09:00
202003010707,202005020307,2020-05-02,13:15:00,46,12.5,,12:13:00,13.2,,12:43:00,14.2,,13:04:00,11.1,,13:09:00,11.1,,13:09:00,11.1,,13:09:00
202003010707,202005020307,2020-05-02,13:15:00,47,50.8,,12:13:00,51.6,,12:43:00,60.0,,13:04:00,70.7,,13:09:00,70.7,,13:09:00,70.7,,13:09:00
202003010707,202005020307,2020-05-02,13:15:00,48,9.7,,12:13:00,9.8,,12:43:00,10.9,,13:04:00,12.6,,13:09:00,12.6,,13:09:00,12.6,,13:09:00
202003010707,202005020307,2020-05-02,13:15:00,55,230.6,,12:13:00,257.0,,12:43:00,475.5,,13:04:00,664.5,,13:09:00,664.5,,13:09:00,664.5,,13:09:00
202003010707,202005020307,2020-05-02,13:15:00,56,23.5,,12:13:00,24.5,,12:43:00,31.2,,13:04:00,39.5,,13:09:00,39.5,,13:09:00,39.5,,13:09:00
202003010707,202005020307,2020-05-02,13:15:00,57,35.6,,12:13:00,40.0,,12:43:00,59.5,,13:04:00,52.7,,13:09:00,52.7,,13:09:00,52.7,,13:09:00
202003010707,202005020307,2020-05-02,13:15:00,58,19.5,,12:13:00,21.1,,12:43:00,22.5,,13:04:00,19.2,,13:09:00,19.2,,13:09:00,19.2,,13:09:00
202003010707,202005020307,2020-05-02,13:15:00,66,16.0,,12:13:00,13.8,,12:43:00,12.0,,13:04:00,13.3,,13:09:00,13.3,,13:09:00,13.3,,13:09:00
202003010707,202005020307,2020-05-02,13:15:00,67,19.5,,12:13:00,20.4,,12:43:00,18.6,,13:04:00,15.0,,13:09:00,15.0,,13:09:00,15.0,,13:09:00
202003010707,202005020307,2020-05-02,13:15:00,68,3.3,,12:13:00,3.1,,12:43:00,2.8,,13:04:00,2.9,,13:09:00,2.9,,13:09:00,2.9,,13:09:00
202003010707,202005020307,2020-05-02,13:15:00,77,230.6,,12:13:00,264.4,,12:43:00,282.9,,13:04:00,341.9,,13:09:00,341.9,,13:09:00,341.9,,13:09:00
202003010707,202005020307,2020-05-02,13:15:00,78,17.8,,12:13:00,17.7,,12:43:00,14.9,,13:04:00,17.3,,13:09:00,17.3,,13:09:00,17.3,,13:09:00
202003010707,202005020307,2020-05-02,13:15:00,88,8.3,,12:13:00,8.7,,12:43:00,7.5,,13:04:00,6.2,,13:09:00,6.2,,13:09:00,6.2,,13:09:00
202003010708,202005020308,2020-05-02,13:45:00,12,113.6,,12:43:00,114.6,,13:14:00,162.7,,13:34:00,180.3,,13:39:00,180.3,,13:39:00,180.3,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,13,95.3,,12:43:00,108.3,,13:14:00,183.1,,13:34:00,210.7,,13:39:00,210.7,,13:39:00,210.7,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,14,135.0,,12:43:00,143.8,,13:14:00,231.3,,13:34:00,264.5,,13:39:00,264.5,,13:39:00,264.5,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,15,58.3,,12:43:00,61.8,,13:14:00,70.0,,13:34:00,74.1,,13:39:00,74.1,,13:39:00,74.1,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,16,99.7,,12:43:00,109.8,,13:14:00,128.3,,13:34:00,133.7,,13:39:00,133.7,,13:39:00,133.7,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,17,92.5,,12:43:00,102.7,,13:14:00,154.2,,13:34:00,177.6,,13:39:00,177.6,,13:39:00,177.6,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,18,73.6,,12:43:00,74.6,,13:14:00,94.0,,13:34:00,101.7,,13:39:00,101.7,,13:39:00,101.7,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,23,108.0,,12:43:00,116.3,,13:14:00,148.9,,13:34:00,155.6,,13:39:00,155.6,,13:39:00,155.6,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,24,96.7,,12:43:00,95.3,,13:14:00,125.5,,13:34:00,126.6,,13:39:00,126.6,,13:39:00,126.6,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,25,19.0,,12:43:00,19.6,,13:14:00,15.3,,13:34:00,16.6,,13:39:00,16.6,,13:39:00,16.6,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,26,35.8,,12:43:00,35.6,,13:14:00,41.9,,13:34:00,38.8,,13:39:00,38.8,,13:39:00,38.8,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,27,39.0,,12:43:00,40.1,,13:14:00,42.5,,13:34:00,45.0,,13:39:00,45.0,,13:39:00,45.0,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,28,27.5,,12:43:00,26.1,,13:14:00,25.6,,13:34:00,22.0,,13:39:00,22.0,,13:39:00,22.0,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,34,129.6,,12:43:00,136.4,,13:14:00,202.0,,13:34:00,222.5,,13:39:00,222.5,,13:39:00,222.5,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,35,39.2,,12:43:00,41.2,,13:14:00,54.0,,13:34:00,55.1,,13:39:00,55.1,,13:39:00,55.1,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,36,56.3,,12:43:00,56.9,,13:14:00,82.1,,13:34:00,89.1,,13:39:00,89.1,,13:39:00,89.1,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,37,54.4,,12:43:00,61.8,,13:14:00,92.5,,13:34:00,105.8,,13:39:00,105.8,,13:39:00,105.8,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,38,43.7,,12:43:00,43.2,,13:14:00,62.7,,13:34:00,71.0,,13:39:00,71.0,,13:39:00,71.0,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,45,34.6,,12:43:00,36.4,,13:14:00,39.3,,13:34:00,37.6,,13:39:00,37.6,,13:39:00,37.6,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,46,49.8,,12:43:00,50.3,,13:14:00,59.5,,13:34:00,66.1,,13:39:00,66.1,,13:39:00,66.1,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,47,42.6,,12:43:00,44.4,,13:14:00,63.6,,13:34:00,74.1,,13:39:00,74.1,,13:39:00,74.1,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,48,38.1,,12:43:00,38.9,,13:14:00,47.0,,13:34:00,45.6,,13:39:00,45.6,,13:39:00,45.6,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,55,35.0,,12:43:00,34.7,,13:14:00,27.9,,13:34:00,26.4,,13:39:00,26.4,,13:39:00,26.4,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,56,7.2,,12:43:00,7.0,,13:14:00,6.7,,13:34:00,6.9,,13:39:00,6.9,,13:39:00,6.9,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,57,7.6,,12:43:00,7.5,,13:14:00,6.6,,13:34:00,6.9,,13:39:00,6.9,,13:39:00,6.9,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,58,5.0,,12:43:00,4.8,,13:14:00,4.3,,13:34:00,4.2,,13:39:00,4.2,,13:39:00,4.2,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,66,55.8,,12:43:00,54.9,,13:14:00,56.1,,13:34:00,60.1,,13:39:00,60.1,,13:39:00,60.1,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,67,12.9,,12:43:00,12.6,,13:14:00,13.9,,13:34:00,12.9,,13:39:00,12.9,,13:39:00,12.9,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,68,8.9,,12:43:00,8.9,,13:14:00,8.6,,13:34:00,8.6,,13:39:00,8.6,,13:39:00,8.6,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,77,185.1,,12:43:00,192.9,,13:14:00,177.5,,13:34:00,192.0,,13:39:00,192.0,,13:39:00,192.0,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,78,8.4,,12:43:00,8.7,,13:14:00,8.2,,13:34:00,7.6,,13:39:00,7.6,,13:39:00,7.6,,13:39:00
202003010708,202005020308,2020-05-02,13:45:00,88,31.9,,12:43:00,31.3,,13:14:00,31.1,,13:34:00,31.3,,13:39:00,31.3,,13:39:00,31.3,,13:39:00
202003010709,202005020309,2020-05-02,14:15:00,11,229.9,,13:10:00,252.3,,13:43:00,235.8,,14:04:00,282.1,,14:09:00,282.1,,14:09:00,282.1,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,12,41.9,,13:10:00,38.2,,13:43:00,38.8,,14:04:00,42.9,,14:09:00,42.9,,14:09:00,42.9,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,13,26.7,,13:10:00,24.9,,13:43:00,32.5,,14:04:00,33.0,,14:09:00,33.0,,14:09:00,33.0,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,14,47.1,,13:10:00,44.5,,13:43:00,59.4,,14:04:00,70.1,,14:09:00,70.1,,14:09:00,70.1,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,15,40.1,,13:10:00,44.5,,13:43:00,57.2,,14:04:00,62.8,,14:09:00,62.8,,14:09:00,62.8,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,16,43.8,,13:10:00,48.4,,13:43:00,56.4,,14:04:00,60.7,,14:09:00,60.7,,14:09:00,60.7,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,17,30.7,,13:10:00,30.2,,13:43:00,33.1,,14:04:00,31.6,,14:09:00,31.6,,14:09:00,31.6,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,18,77.9,,13:10:00,77.1,,13:43:00,85.5,,14:04:00,97.1,,14:09:00,97.1,,14:09:00,97.1,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,22,64.5,,13:10:00,79.1,,13:43:00,77.6,,14:04:00,96.8,,14:09:00,96.8,,14:09:00,96.8,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,23,16.3,,13:10:00,16.4,,13:43:00,15.2,,14:04:00,15.7,,14:09:00,15.7,,14:09:00,15.7,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,24,34.5,,13:10:00,31.6,,13:43:00,32.2,,14:04:00,34.7,,14:09:00,34.7,,14:09:00,34.7,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,25,21.9,,13:10:00,24.1,,13:43:00,25.3,,14:04:00,27.6,,14:09:00,27.6,,14:09:00,27.6,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,26,27.8,,13:10:00,29.1,,13:43:00,27.5,,14:04:00,29.5,,14:09:00,29.5,,14:09:00,29.5,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,27,17.7,,13:10:00,17.0,,13:43:00,16.6,,14:04:00,16.0,,14:09:00,16.0,,14:09:00,16.0,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,28,54.1,,13:10:00,60.5,,13:43:00,59.0,,14:04:00,65.9,,14:09:00,65.9,,14:09:00,65.9,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,33,224.5,,13:10:00,257.6,,13:43:00,153.0,,14:04:00,165.1,,14:09:00,165.1,,14:09:00,165.1,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,34,19.1,,13:10:00,18.8,,13:43:00,13.4,,14:04:00,12.9,,14:09:00,12.9,,14:09:00,12.9,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,35,13.5,,13:10:00,13.6,,13:43:00,12.7,,14:04:00,11.9,,14:09:00,11.9,,14:09:00,11.9,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,36,12.8,,13:10:00,13.5,,13:43:00,13.3,,14:04:00,14.2,,14:09:00,14.2,,14:09:00,14.2,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,37,7.3,,13:10:00,7.1,,13:43:00,7.2,,14:04:00,6.0,,14:09:00,6.0,,14:09:00,6.0,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,38,35.0,,13:10:00,38.3,,13:43:00,27.7,,14:04:00,29.3,,14:09:00,29.3,,14:09:00,29.3,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,44,377.1,,13:10:00,366.9,,13:43:00,436.3,,14:04:00,522.3,,14:09:00,522.3,,14:09:00,522.3,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,45,30.1,,13:10:00,29.1,,13:43:00,31.6,,14:04:00,31.8,,14:09:00,31.8,,14:09:00,31.8,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,46,28.0,,13:10:00,30.6,,13:43:00,27.1,,14:04:00,31.4,,14:09:00,31.4,,14:09:00,31.4,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,47,17.7,,13:10:00,16.0,,13:43:00,17.0,,14:04:00,16.7,,14:09:00,16.7,,14:09:00,16.7,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,48,61.2,,13:10:00,64.4,,13:43:00,41.4,,14:04:00,50.2,,14:09:00,50.2,,14:09:00,50.2,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,55,149.6,,13:10:00,130.2,,13:43:00,165.6,,14:04:00,167.3,,14:09:00,167.3,,14:09:00,167.3,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,56,16.6,,13:10:00,17.9,,13:43:00,20.5,,14:04:00,20.6,,14:09:00,20.6,,14:09:00,20.6,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,57,12.5,,13:10:00,11.4,,13:43:00,11.7,,14:04:00,11.1,,14:09:00,11.1,,14:09:00,11.1,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,58,33.4,,13:10:00,38.2,,13:43:00,47.7,,14:04:00,53.9,,14:09:00,53.9,,14:09:00,53.9,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,66,140.7,,13:10:00,123.5,,13:43:00,110.9,,14:04:00,132.3,,14:09:00,132.3,,14:09:00,132.3,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,67,13.5,,13:10:00,12.9,,13:43:00,14.4,,14:04:00,12.9,,14:09:00,12.9,,14:09:00,12.9,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,68,42.4,,13:10:00,46.4,,13:43:00,43.7,,14:04:00,51.8,,14:09:00,51.8,,14:09:00,51.8,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,77,181.3,,13:10:00,147.6,,13:43:00,124.6,,14:04:00,130.5,,14:09:00,130.5,,14:09:00,130.5,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,78,24.1,,13:10:00,24.3,,13:43:00,27.1,,14:04:00,29.5,,14:09:00,29.5,,14:09:00,29.5,,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,88,204.9,,13:10:00,232.9,,13:43:00,155.8,,14:04:00,202.3,,14:09:00,202.3,,14:09:00,202.3,,14:09:00
202003010710,202005020310,2020-05-02,14:50:00,11,57.1,,13:50:00,58.7,,14:16:00,66.5,,14:39:00,68.2,,14:44:00,68.2,,14:44:00,68.2,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,12,8.8,,13:50:00,8.7,,14:16:00,10.6,,14:39:00,10.7,,14:44:00,10.7,,14:44:00,10.7,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,13,14.1,,13:50:00,13.8,,14:16:00,15.0,,14:39:00,13.2,,14:44:00,13.2,,14:44:00,13.2,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,14,18.7,,13:50:00,18.7,,14:16:00,22.1,,14:39:00,20.9,,14:44:00,20.9,,14:44:00,20.9,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,15,8.4,,13:50:00,8.2,,14:16:00,9.0,,14:39:00,8.5,,14:44:00,8.5,,14:44:00,8.5,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,16,41.7,,13:50:00,44.0,,14:16:00,43.2,,14:39:00,42.1,,14:44:00,42.1,,14:44:00,42.1,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,17,23.3,,13:50:00,23.9,,14:16:00,21.6,,14:39:00,21.4,,14:44:00,21.4,,14:44:00,21.4,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,18,53.2,,13:50:00,53.4,,14:16:00,56.6,,14:39:00,58.1,,14:44:00,58.1,,14:44:00,58.1,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,22,59.2,,13:50:00,62.5,,14:16:00,78.6,,14:39:00,84.4,,14:44:00,84.4,,14:44:00,84.4,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,23,18.4,,13:50:00,18.1,,14:16:00,16.6,,14:39:00,15.1,,14:44:00,15.1,,14:44:00,15.1,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,24,24.0,,13:50:00,24.3,,14:16:00,23.7,,14:39:00,24.0,,14:44:00,24.0,,14:44:00,24.0,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,25,9.2,,13:50:00,9.3,,14:16:00,9.6,,14:39:00,9.5,,14:44:00,9.5,,14:44:00,9.5,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,26,43.4,,13:50:00,42.4,,14:16:00,41.7,,14:39:00,43.8,,14:44:00,43.8,,14:44:00,43.8,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,27,21.6,,13:50:00,22.8,,14:16:00,22.3,,14:39:00,22.8,,14:44:00,22.8,,14:44:00,22.8,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,28,56.3,,13:50:00,54.3,,14:16:00,61.5,,14:39:00,63.9,,14:44:00,63.9,,14:44:00,63.9,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,33,115.2,,13:50:00,124.7,,14:16:00,110.2,,14:39:00,94.0,,14:44:00,94.0,,14:44:00,94.0,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,34,32.6,,13:50:00,32.2,,14:16:00,26.8,,14:39:00,28.8,,14:44:00,28.8,,14:44:00,28.8,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,35,13.0,,13:50:00,11.8,,14:16:00,10.4,,14:39:00,11.0,,14:44:00,11.0,,14:44:00,11.0,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,36,55.1,,13:50:00,54.8,,14:16:00,49.0,,14:39:00,54.5,,14:44:00,54.5,,14:44:00,54.5,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,37,32.5,,13:50:00,33.4,,14:16:00,25.1,,14:39:00,27.1,,14:44:00,27.1,,14:44:00,27.1,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,38,72.2,,13:50:00,73.6,,14:16:00,71.5,,14:39:00,73.5,,14:44:00,73.5,,14:44:00,73.5,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,44,156.5,,13:50:00,151.7,,14:16:00,149.1,,14:39:00,143.1,,14:44:00,143.1,,14:44:00,143.1,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,45,16.6,,13:50:00,17.2,,14:16:00,15.5,,14:39:00,15.5,,14:44:00,15.5,,14:44:00,15.5,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,46,65.5,,13:50:00,64.7,,14:16:00,60.2,,14:39:00,66.6,,14:44:00,66.6,,14:44:00,66.6,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,47,34.8,,13:50:00,36.3,,14:16:00,33.7,,14:39:00,34.0,,14:44:00,34.0,,14:44:00,34.0,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,48,60.1,,13:50:00,64.6,,14:16:00,75.0,,14:39:00,83.9,,14:44:00,83.9,,14:44:00,83.9,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,55,34.3,,13:50:00,33.6,,14:16:00,28.5,,14:39:00,29.0,,14:44:00,29.0,,14:44:00,29.0,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,56,32.5,,13:50:00,32.3,,14:16:00,30.4,,14:39:00,28.9,,14:44:00,28.9,,14:44:00,28.9,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,57,16.7,,13:50:00,17.1,,14:16:00,16.0,,14:39:00,15.1,,14:44:00,15.1,,14:44:00,15.1,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,58,33.4,,13:50:00,33.9,,14:16:00,34.9,,14:39:00,37.8,,14:44:00,37.8,,14:44:00,37.8,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,66,500.2,,13:50:00,517.0,,14:16:00,481.6,,14:39:00,508.5,,14:44:00,508.5,,14:44:00,508.5,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,67,47.1,,13:50:00,48.5,,14:16:00,51.1,,14:39:00,53.7,,14:44:00,53.7,,14:44:00,53.7,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,68,64.0,,13:50:00,63.9,,14:16:00,83.8,,14:39:00,98.0,,14:44:00,98.0,,14:44:00,98.0,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,77,168.1,,13:50:00,171.1,,14:16:00,128.2,,14:39:00,142.4,,14:44:00,142.4,,14:44:00,142.4,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,78,46.7,,13:50:00,48.6,,14:16:00,54.5,,14:39:00,59.3,,14:44:00,59.3,,14:44:00,59.3,,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,88,269.8,,13:50:00,291.1,,14:16:00,324.6,,14:39:00,377.0,,14:44:00,377.0,,14:44:00,377.0,,14:44:00
202003010711,202005020311,2020-05-02,15:25:00,12,62.0,,14:21:00,64.7,,14:52:00,65.8,,15:14:00,73.1,,15:19:00,73.1,,15:19:00,73.1,,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,13,154.8,,14:21:00,161.9,,14:52:00,177.6,,15:14:00,194.2,,15:19:00,194.2,,15:19:00,194.2,,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,14,59.5,,14:21:00,63.0,,14:52:00,66.7,,15:14:00,71.9,,15:19:00,71.9,,15:19:00,71.9,,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,15,40.9,,14:21:00,40.8,,14:52:00,38.9,,15:14:00,41.9,,15:19:00,41.9,,15:19:00,41.9,,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,16,108.5,,14:21:00,113.5,,14:52:00,115.0,,15:14:00,131.9,,15:19:00,131.9,,15:19:00,131.9,,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,17,119.3,,14:21:00,128.0,,14:52:00,125.6,,15:14:00,135.0,,15:19:00,135.0,,15:19:00,135.0,,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,18,133.6,,14:21:00,135.5,,14:52:00,138.1,,15:14:00,158.6,,15:19:00,158.6,,15:19:00,158.6,,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,22,122.8,,14:21:00,123.9,,14:52:00,129.4,,15:14:00,141.5,,15:19:00,141.5,,15:19:00,141.5,,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,23,48.5,,14:21:00,50.5,,14:52:00,53.9,,15:14:00,60.0,,15:19:00,60.0,,15:19:00,60.0,,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,24,8.5,,14:21:00,8.5,,14:52:00,8.9,,15:14:00,9.0,,15:19:00,9.0,,15:19:00,9.0,,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,25,5.3,,14:21:00,5.5,,14:52:00,5.7,,15:14:00,5.6,,15:19:00,5.6,,15:19:00,5.6,,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,26,26.3,,14:21:00,26.3,,14:52:00,26.8,,15:14:00,26.3,,15:19:00,26.3,,15:19:00,26.3,,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,27,20.0,,14:21:00,19.7,,14:52:00,19.7,,15:14:00,19.9,,15:19:00,19.9,,15:19:00,19.9,,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,28,38.5,,14:21:00,38.8,,14:52:00,38.1,,15:14:00,41.0,,15:19:00,41.0,,15:19:00,41.0,,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,33,766.5,,14:21:00,766.7,,14:52:00,747.9,,15:14:00,669.5,,15:19:00,669.5,,15:19:00,669.5,,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,34,60.4,,14:21:00,56.1,,14:52:00,59.4,,15:14:00,60.8,,15:19:00,60.8,,15:19:00,60.8,,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,35,31.3,,14:21:00,32.4,,14:52:00,33.1,,15:14:00,35.8,,15:19:00,35.8,,15:19:00,35.8,,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,36,93.1,,14:21:00,89.1,,14:52:00,91.5,,15:14:00,101.1,,15:19:00,101.1,,15:19:00,101.1,,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,37,92.4,,14:21:00,98.3,,14:52:00,101.9,,15:14:00,103.9,,15:19:00,103.9,,15:19:00,103.9,,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,38,106.2,,14:21:00,100.9,,14:52:00,109.1,,15:14:00,121.8,,15:19:00,121.8,,15:19:00,121.8,,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,44,42.8,,14:21:00,44.2,,14:52:00,43.0,,15:14:00,42.5,,15:19:00,42.5,,15:19:00,42.5,,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,45,5.3,,14:21:00,5.2,,14:52:00,5.0,,15:14:00,4.9,,15:19:00,4.9,,15:19:00,4.9,,15:19:00
