race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201606040302,201609170602,2016-09-17,10:40:00,02,118.1,460790,09:36:00,119.5,611040,10:06:00,161.3,1217960,10:29:00,192.3,1962360,10:34:00,192.3,1962360,10:34:00,192.3,1962360,10:34:00
201606040302,201609170602,2016-09-17,10:40:00,03,1.5,460790,09:36:00,1.6,611040,10:06:00,1.7,1217960,10:29:00,1.7,1962360,10:34:00,1.7,1962360,10:34:00,1.7,1962360,10:34:00
201606040302,201609170602,2016-09-17,10:40:00,04,166.0,460790,09:36:00,123.7,611040,10:06:00,192.9,1217960,10:29:00,218.6,1962360,10:34:00,218.6,1962360,10:34:00,218.6,1962360,10:34:00
201606040302,201609170602,2016-09-17,10:40:00,05,33.8,460790,09:36:00,33.2,611040,10:06:00,37.4,1217960,10:29:00,43.4,1962360,10:34:00,43.4,1962360,10:34:00,43.4,1962360,10:34:00
201606040302,201609170602,2016-09-17,10:40:00,06,20.8,460790,09:36:00,20.8,611040,10:06:00,21.6,1217960,10:29:00,21.8,1962360,10:34:00,21.8,1962360,10:34:00,21.8,1962360,10:34:00
201606040302,201609170602,2016-09-17,10:40:00,07,22.8,460790,09:36:00,20.0,611040,10:06:00,20.9,1217960,10:29:00,24.7,1962360,10:34:00,24.7,1962360,10:34:00,24.7,1962360,10:34:00
201606040302,201609170602,2016-09-17,10:40:00,08,11.1,460790,09:36:00,12.7,611040,10:06:00,15.9,1217960,10:29:00,16.2,1962360,10:34:00,16.2,1962360,10:34:00,16.2,1962360,10:34:00
201606040302,201609170602,2016-09-17,10:40:00,09,156.2,460790,09:36:00,135.7,611040,10:06:00,174.6,1217960,10:29:00,202.8,1962360,10:34:00,202.8,1962360,10:34:00,202.8,1962360,10:34:00
201606040302,201609170602,2016-09-17,10:40:00,10,22.1,460790,09:36:00,20.8,611040,10:06:00,19.0,1217960,10:29:00,24.0,1962360,10:34:00,24.0,1962360,10:34:00,24.0,1962360,10:34:00
201606040302,201609170602,2016-09-17,10:40:00,11,190.0,460790,09:36:00,175.2,611040,10:06:00,188.1,1217960,10:29:00,265.1,1962360,10:34:00,265.1,1962360,10:34:00,265.1,1962360,10:34:00
201606040302,201609170602,2016-09-17,10:40:00,12,36.5,460790,09:36:00,36.6,611040,10:06:00,47.5,1217960,10:29:00,51.9,1962360,10:34:00,51.9,1962360,10:34:00,51.9,1962360,10:34:00
201606040302,201609170602,2016-09-17,10:40:00,13,24.3,460790,09:36:00,24.4,611040,10:06:00,24.7,1217960,10:29:00,21.4,1962360,10:34:00,21.4,1962360,10:34:00,21.4,1962360,10:34:00
201606040302,201609170602,2016-09-17,10:40:00,14,90.7,460790,09:36:00,72.2,611040,10:06:00,109.4,1217960,10:29:00,143.1,1962360,10:34:00,143.1,1962360,10:34:00,143.1,1962360,10:34:00
201606040302,201609170602,2016-09-17,10:40:00,15,10.5,460790,09:36:00,10.1,611040,10:06:00,9.1,1217960,10:29:00,10.1,1962360,10:34:00,10.1,1962360,10:34:00,10.1,1962360,10:34:00
201606040302,201609170602,2016-09-17,10:40:00,16,191.9,460790,09:36:00,180.3,611040,10:06:00,202.9,1217960,10:29:00,258.2,1962360,10:34:00,258.2,1962360,10:34:00,258.2,1962360,10:34:00
201606040303,201609170603,2016-09-17,11:10:00,01,15.5,305350,10:06:00,18.5,423180,10:39:00,20.0,912700,10:59:00,22.8,1732410,11:05:00,22.8,1732410,11:05:00,22.8,1732410,11:05:00
201606040303,201609170603,2016-09-17,11:10:00,02,21.9,305350,10:06:00,21.3,423180,10:39:00,26.6,912700,10:59:00,31.7,1732410,11:05:00,31.7,1732410,11:05:00,31.7,1732410,11:05:00
201606040303,201609170603,2016-09-17,11:10:00,03,55.3,305350,10:06:00,54.7,423180,10:39:00,66.6,912700,10:59:00,84.0,1732410,11:05:00,84.0,1732410,11:05:00,84.0,1732410,11:05:00
201606040303,201609170603,2016-09-17,11:10:00,04,8.7,305350,10:06:00,8.5,423180,10:39:00,7.8,912700,10:59:00,6.5,1732410,11:05:00,6.5,1732410,11:05:00,6.5,1732410,11:05:00
201606040303,201609170603,2016-09-17,11:10:00,05,28.7,305350,10:06:00,29.5,423180,10:39:00,36.3,912700,10:59:00,39.6,1732410,11:05:00,39.6,1732410,11:05:00,39.6,1732410,11:05:00
201606040303,201609170603,2016-09-17,11:10:00,06,6.0,305350,10:06:00,6.1,423180,10:39:00,6.6,912700,10:59:00,5.2,1732410,11:05:00,5.2,1732410,11:05:00,5.2,1732410,11:05:00
201606040303,201609170603,2016-09-17,11:10:00,07,75.6,305350,10:06:00,73.4,423180,10:39:00,103.7,912700,10:59:00,145.5,1732410,11:05:00,145.5,1732410,11:05:00,145.5,1732410,11:05:00
201606040303,201609170603,2016-09-17,11:10:00,08,56.6,305350,10:06:00,65.3,423180,10:39:00,100.5,912700,10:59:00,156.6,1732410,11:05:00,156.6,1732410,11:05:00,156.6,1732410,11:05:00
201606040303,201609170603,2016-09-17,11:10:00,09,10.8,305350,10:06:00,11.8,423180,10:39:00,10.1,912700,10:59:00,10.0,1732410,11:05:00,10.0,1732410,11:05:00,10.0,1732410,11:05:00
201606040303,201609170603,2016-09-17,11:10:00,10,4.9,305350,10:06:00,5.1,423180,10:39:00,6.7,912700,10:59:00,6.7,1732410,11:05:00,6.7,1732410,11:05:00,6.7,1732410,11:05:00
201606040303,201609170603,2016-09-17,11:10:00,11,80.8,305350,10:06:00,67.1,423180,10:39:00,98.2,912700,10:59:00,146.1,1732410,11:05:00,146.1,1732410,11:05:00,146.1,1732410,11:05:00
201606040303,201609170603,2016-09-17,11:10:00,12,88.5,305350,10:06:00,98.4,423180,10:39:00,150.5,912700,10:59:00,226.0,1732410,11:05:00,226.0,1732410,11:05:00,226.0,1732410,11:05:00
201606040303,201609170603,2016-09-17,11:10:00,13,3.0,305350,10:06:00,2.8,423180,10:39:00,2.2,912700,10:59:00,2.3,1732410,11:05:00,2.3,1732410,11:05:00,2.3,1732410,11:05:00
201606040303,201609170603,2016-09-17,11:10:00,14,20.6,305350,10:06:00,22.1,423180,10:39:00,26.0,912700,10:59:00,30.8,1732410,11:05:00,30.8,1732410,11:05:00,30.8,1732410,11:05:00
201606040303,201609170603,2016-09-17,11:10:00,15,63.9,305350,10:06:00,66.6,423180,10:39:00,66.9,912700,10:59:00,64.7,1732410,11:05:00,64.7,1732410,11:05:00,64.7,1732410,11:05:00
201606040303,201609170603,2016-09-17,11:10:00,16,14.1,305350,10:06:00,13.6,423180,10:39:00,19.4,912700,10:59:00,21.3,1732410,11:05:00,21.3,1732410,11:05:00,21.3,1732410,11:05:00
201606040304,201609170604,2016-09-17,11:40:00,01,9.6,333400,10:40:00,8.6,427670,11:09:00,8.6,844500,11:29:00,8.3,1566220,11:34:00,8.3,1566220,11:34:00,8.3,1566220,11:34:00
201606040304,201609170604,2016-09-17,11:40:00,02,26.1,333400,10:40:00,26.6,427670,11:09:00,30.0,844500,11:29:00,37.0,1566220,11:34:00,37.0,1566220,11:34:00,37.0,1566220,11:34:00
201606040304,201609170604,2016-09-17,11:40:00,03,7.0,333400,10:40:00,6.5,427670,11:09:00,6.2,844500,11:29:00,5.8,1566220,11:34:00,5.8,1566220,11:34:00,5.8,1566220,11:34:00
201606040304,201609170604,2016-09-17,11:40:00,04,4.2,333400,10:40:00,4.2,427670,11:09:00,3.7,844500,11:29:00,2.7,1566220,11:34:00,2.7,1566220,11:34:00,2.7,1566220,11:34:00
201606040304,201609170604,2016-09-17,11:40:00,05,63.6,333400,10:40:00,70.5,427670,11:09:00,92.6,844500,11:29:00,94.9,1566220,11:34:00,94.9,1566220,11:34:00,94.9,1566220,11:34:00
201606040304,201609170604,2016-09-17,11:40:00,06,16.9,333400,10:40:00,20.0,427670,11:09:00,19.5,844500,11:29:00,29.8,1566220,11:34:00,29.8,1566220,11:34:00,29.8,1566220,11:34:00
201606040304,201609170604,2016-09-17,11:40:00,07,14.2,333400,10:40:00,14.2,427670,11:09:00,14.1,844500,11:29:00,20.3,1566220,11:34:00,20.3,1566220,11:34:00,20.3,1566220,11:34:00
201606040304,201609170604,2016-09-17,11:40:00,08,11.7,333400,10:40:00,9.7,427670,11:09:00,13.6,844500,11:29:00,16.7,1566220,11:34:00,16.7,1566220,11:34:00,16.7,1566220,11:34:00
201606040304,201609170604,2016-09-17,11:40:00,09,164.6,333400,10:40:00,156.2,427670,11:09:00,175.4,844500,11:29:00,249.1,1566220,11:34:00,249.1,1566220,11:34:00,249.1,1566220,11:34:00
201606040304,201609170604,2016-09-17,11:40:00,10,47.4,333400,10:40:00,48.1,427670,11:09:00,45.0,844500,11:29:00,51.3,1566220,11:34:00,51.3,1566220,11:34:00,51.3,1566220,11:34:00
201606040304,201609170604,2016-09-17,11:40:00,11,6.9,333400,10:40:00,7.3,427670,11:09:00,6.1,844500,11:29:00,6.1,1566220,11:34:00,6.1,1566220,11:34:00,6.1,1566220,11:34:00
201606040304,201609170604,2016-09-17,11:40:00,12,80.5,333400,10:40:00,96.1,427670,11:09:00,127.7,844500,11:29:00,175.7,1566220,11:34:00,175.7,1566220,11:34:00,175.7,1566220,11:34:00
201606040304,201609170604,2016-09-17,11:40:00,13,10.3,333400,10:40:00,11.9,427670,11:09:00,14.0,844500,11:29:00,14.9,1566220,11:34:00,14.9,1566220,11:34:00,14.9,1566220,11:34:00
201606040304,201609170604,2016-09-17,11:40:00,14,64.4,333400,10:40:00,73.2,427670,11:09:00,99.4,844500,11:29:00,132.8,1566220,11:34:00,132.8,1566220,11:34:00,132.8,1566220,11:34:00
201606040304,201609170604,2016-09-17,11:40:00,15,5.7,333400,10:40:00,5.7,427670,11:09:00,6.0,844500,11:29:00,7.5,1566220,11:34:00,7.5,1566220,11:34:00,7.5,1566220,11:34:00
201606040304,201609170604,2016-09-17,11:40:00,16,32.5,333400,10:40:00,34.4,427670,11:09:00,45.7,844500,11:29:00,51.8,1566220,11:34:00,51.8,1566220,11:34:00,51.8,1566220,11:34:00
201606040305,201609170605,2016-09-17,12:30:00,01,7.8,366360,11:26:00,6.1,650090,11:58:00,6.8,1054680,12:19:00,7.2,1387190,12:24:00,7.2,1387190,12:24:00,7.2,1387190,12:24:00
201606040305,201609170605,2016-09-17,12:30:00,02,5.1,366360,11:26:00,5.8,650090,11:58:00,6.3,1054680,12:19:00,6.6,1387190,12:24:00,6.6,1387190,12:24:00,6.6,1387190,12:24:00
201606040305,201609170605,2016-09-17,12:30:00,03,4.5,366360,11:26:00,3.8,650090,11:58:00,3.5,1054680,12:19:00,3.5,1387190,12:24:00,3.5,1387190,12:24:00,3.5,1387190,12:24:00
201606040305,201609170605,2016-09-17,12:30:00,04,28.6,366360,11:26:00,29.1,650090,11:58:00,32.5,1054680,12:19:00,38.2,1387190,12:24:00,38.2,1387190,12:24:00,38.2,1387190,12:24:00
201606040305,201609170605,2016-09-17,12:30:00,05,19.9,366360,11:26:00,21.6,650090,11:58:00,21.6,1054680,12:19:00,22.0,1387190,12:24:00,22.0,1387190,12:24:00,22.0,1387190,12:24:00
201606040305,201609170605,2016-09-17,12:30:00,06,15.2,366360,11:26:00,16.4,650090,11:58:00,14.5,1054680,12:19:00,14.4,1387190,12:24:00,14.4,1387190,12:24:00,14.4,1387190,12:24:00
201606040305,201609170605,2016-09-17,12:30:00,07,16.0,366360,11:26:00,17.6,650090,11:58:00,18.8,1054680,12:19:00,20.9,1387190,12:24:00,20.9,1387190,12:24:00,20.9,1387190,12:24:00
201606040305,201609170605,2016-09-17,12:30:00,08,7.0,366360,11:26:00,6.3,650090,11:58:00,5.8,1054680,12:19:00,5.4,1387190,12:24:00,5.4,1387190,12:24:00,5.4,1387190,12:24:00
201606040305,201609170605,2016-09-17,12:30:00,09,22.3,366360,11:26:00,24.6,650090,11:58:00,27.6,1054680,12:19:00,31.7,1387190,12:24:00,31.7,1387190,12:24:00,31.7,1387190,12:24:00
201606040305,201609170605,2016-09-17,12:30:00,10,82.5,366360,11:26:00,73.9,650090,11:58:00,76.9,1054680,12:19:00,93.9,1387190,12:24:00,93.9,1387190,12:24:00,93.9,1387190,12:24:00
201606040305,201609170605,2016-09-17,12:30:00,11,25.8,366360,11:26:00,29.8,650090,11:58:00,32.1,1054680,12:19:00,32.7,1387190,12:24:00,32.7,1387190,12:24:00,32.7,1387190,12:24:00
201606040305,201609170605,2016-09-17,12:30:00,12,3.8,366360,11:26:00,4.6,650090,11:58:00,4.6,1054680,12:19:00,4.2,1387190,12:24:00,4.2,1387190,12:24:00,4.2,1387190,12:24:00
201606040306,201609170606,2016-09-17,13:00:00,01,9.9,342940,11:52:00,10.7,458620,12:29:00,9.5,1045760,12:49:00,10.5,1474870,12:55:00,10.5,1474870,12:55:00,10.5,1474870,12:55:00
201606040306,201609170606,2016-09-17,13:00:00,02,11.8,342940,11:52:00,13.2,458620,12:29:00,15.3,1045760,12:49:00,15.2,1474870,12:55:00,15.2,1474870,12:55:00,15.2,1474870,12:55:00
201606040306,201609170606,2016-09-17,13:00:00,03,24.0,342940,11:52:00,27.3,458620,12:29:00,35.8,1045760,12:49:00,41.0,1474870,12:55:00,41.0,1474870,12:55:00,41.0,1474870,12:55:00
201606040306,201609170606,2016-09-17,13:00:00,04,59.6,342940,11:52:00,58.7,458620,12:29:00,84.2,1045760,12:49:00,106.8,1474870,12:55:00,106.8,1474870,12:55:00,106.8,1474870,12:55:00
201606040306,201609170606,2016-09-17,13:00:00,05,26.2,342940,11:52:00,25.6,458620,12:29:00,34.1,1045760,12:49:00,37.1,1474870,12:55:00,37.1,1474870,12:55:00,37.1,1474870,12:55:00
201606040306,201609170606,2016-09-17,13:00:00,06,8.8,342940,11:52:00,8.7,458620,12:29:00,7.3,1045760,12:49:00,7.1,1474870,12:55:00,7.1,1474870,12:55:00,7.1,1474870,12:55:00
201606040306,201609170606,2016-09-17,13:00:00,07,73.3,342940,11:52:00,77.5,458620,12:29:00,103.5,1045760,12:49:00,81.5,1474870,12:55:00,81.5,1474870,12:55:00,81.5,1474870,12:55:00
201606040306,201609170606,2016-09-17,13:00:00,08,13.8,342940,11:52:00,14.5,458620,12:29:00,19.9,1045760,12:49:00,20.8,1474870,12:55:00,20.8,1474870,12:55:00,20.8,1474870,12:55:00
201606040306,201609170606,2016-09-17,13:00:00,09,31.0,342940,11:52:00,33.7,458620,12:29:00,45.1,1045760,12:49:00,51.9,1474870,12:55:00,51.9,1474870,12:55:00,51.9,1474870,12:55:00
201606040306,201609170606,2016-09-17,13:00:00,10,4.3,342940,11:52:00,4.4,458620,12:29:00,4.6,1045760,12:49:00,3.9,1474870,12:55:00,3.9,1474870,12:55:00,3.9,1474870,12:55:00
201606040306,201609170606,2016-09-17,13:00:00,11,2.5,342940,11:52:00,2.4,458620,12:29:00,2.0,1045760,12:49:00,2.1,1474870,12:55:00,2.1,1474870,12:55:00,2.1,1474870,12:55:00
201606040306,201609170606,2016-09-17,13:00:00,12,20.6,342940,11:52:00,22.8,458620,12:29:00,31.1,1045760,12:49:00,35.4,1474870,12:55:00,35.4,1474870,12:55:00,35.4,1474870,12:55:00
201606040306,201609170606,2016-09-17,13:00:00,13,68.5,342940,11:52:00,63.1,458620,12:29:00,74.8,1045760,12:49:00,73.7,1474870,12:55:00,73.7,1474870,12:55:00,73.7,1474870,12:55:00
201606040306,201609170606,2016-09-17,13:00:00,14,22.9,342940,11:52:00,20.9,458620,12:29:00,24.4,1045760,12:49:00,24.8,1474870,12:55:00,24.8,1474870,12:55:00,24.8,1474870,12:55:00
201606040306,201609170606,2016-09-17,13:00:00,15,70.3,342940,11:52:00,69.7,458620,12:29:00,98.7,1045760,12:49:00,89.8,1474870,12:55:00,89.8,1474870,12:55:00,89.8,1474870,12:55:00
201606040307,201609170607,2016-09-17,13:30:00,01,10.0,385510,12:25:00,10.9,512820,12:57:00,10.6,1159050,13:19:00,11.6,1941650,13:24:00,11.6,1941650,13:24:00,11.6,1941650,13:24:00
201606040307,201609170607,2016-09-17,13:30:00,02,8.8,385510,12:25:00,9.5,512820,12:57:00,8.1,1159050,13:19:00,6.7,1941650,13:24:00,6.7,1941650,13:24:00,6.7,1941650,13:24:00
201606040307,201609170607,2016-09-17,13:30:00,03,79.6,385510,12:25:00,95.8,512820,12:57:00,93.9,1159050,13:19:00,122.8,1941650,13:24:00,122.8,1941650,13:24:00,122.8,1941650,13:24:00
201606040307,201609170607,2016-09-17,13:30:00,04,20.0,385510,12:25:00,20.6,512820,12:57:00,19.9,1159050,13:19:00,22.2,1941650,13:24:00,22.2,1941650,13:24:00,22.2,1941650,13:24:00
201606040307,201609170607,2016-09-17,13:30:00,05,3.0,385510,12:25:00,2.6,512820,12:57:00,2.3,1159050,13:19:00,2.3,1941650,13:24:00,2.3,1941650,13:24:00,2.3,1941650,13:24:00
201606040307,201609170607,2016-09-17,13:30:00,06,62.8,385510,12:25:00,75.6,512820,12:57:00,103.9,1159050,13:19:00,140.4,1941650,13:24:00,140.4,1941650,13:24:00,140.4,1941650,13:24:00
201606040307,201609170607,2016-09-17,13:30:00,07,3.5,385510,12:25:00,3.7,512820,12:57:00,4.7,1159050,13:19:00,5.1,1941650,13:24:00,5.1,1941650,13:24:00,5.1,1941650,13:24:00
201606040307,201609170607,2016-09-17,13:30:00,08,10.5,385510,12:25:00,9.7,512820,12:57:00,8.5,1159050,13:19:00,6.5,1941650,13:24:00,6.5,1941650,13:24:00,6.5,1941650,13:24:00
201606040307,201609170607,2016-09-17,13:30:00,09,120.4,385510,12:25:00,144.4,512820,12:57:00,174.6,1159050,13:19:00,199.9,1941650,13:24:00,199.9,1941650,13:24:00,199.9,1941650,13:24:00
201606040307,201609170607,2016-09-17,13:30:00,10,102.4,385510,12:25:00,131.4,512820,12:57:00,180.3,1159050,13:19:00,225.4,1941650,13:24:00,225.4,1941650,13:24:00,225.4,1941650,13:24:00
201606040307,201609170607,2016-09-17,13:30:00,11,69.3,385510,12:25:00,74.7,512820,12:57:00,86.6,1159050,13:19:00,99.8,1941650,13:24:00,99.8,1941650,13:24:00,99.8,1941650,13:24:00
201606040307,201609170607,2016-09-17,13:30:00,12,18.3,385510,12:25:00,19.4,512820,12:57:00,19.2,1159050,13:19:00,20.8,1941650,13:24:00,20.8,1941650,13:24:00,20.8,1941650,13:24:00
201606040307,201609170607,2016-09-17,13:30:00,13,58.8,385510,12:25:00,67.4,512820,12:57:00,110.6,1159050,13:19:00,114.3,1941650,13:24:00,114.3,1941650,13:24:00,114.3,1941650,13:24:00
201606040307,201609170607,2016-09-17,13:30:00,14,28.6,385510,12:25:00,34.2,512820,12:57:00,55.4,1159050,13:19:00,61.3,1941650,13:24:00,61.3,1941650,13:24:00,61.3,1941650,13:24:00
201606040307,201609170607,2016-09-17,13:30:00,15,59.3,385510,12:25:00,62.3,512820,12:57:00,70.5,1159050,13:19:00,85.5,1941650,13:24:00,85.5,1941650,13:24:00,85.5,1941650,13:24:00
201606040307,201609170607,2016-09-17,13:30:00,16,10.3,385510,12:25:00,10.2,512820,12:57:00,10.5,1159050,13:19:00,11.2,1941650,13:24:00,11.2,1941650,13:24:00,11.2,1941650,13:24:00
201606040308,201609170608,2016-09-17,14:01:00,01,13.5,438500,13:01:00,14.0,563960,13:28:00,15.9,1291800,13:50:00,17.0,1693830,13:55:00,17.0,1693830,13:55:00,17.0,1693830,13:55:00
201606040308,201609170608,2016-09-17,14:01:00,02,25.3,438500,13:01:00,24.9,563960,13:28:00,31.6,1291800,13:50:00,33.0,1693830,13:55:00,33.0,1693830,13:55:00,33.0,1693830,13:55:00
201606040308,201609170608,2016-09-17,14:01:00,03,17.6,438500,13:01:00,19.3,563960,13:28:00,18.7,1291800,13:50:00,20.9,1693830,13:55:00,20.9,1693830,13:55:00,20.9,1693830,13:55:00
201606040308,201609170608,2016-09-17,14:01:00,04,21.2,438500,13:01:00,23.8,563960,13:28:00,25.8,1291800,13:50:00,28.9,1693830,13:55:00,28.9,1693830,13:55:00,28.9,1693830,13:55:00
201606040308,201609170608,2016-09-17,14:01:00,05,17.5,438500,13:01:00,17.9,563960,13:28:00,10.0,1291800,13:50:00,9.8,1693830,13:55:00,9.8,1693830,13:55:00,9.8,1693830,13:55:00
201606040308,201609170608,2016-09-17,14:01:00,06,21.0,438500,13:01:00,25.1,563960,13:28:00,40.3,1291800,13:50:00,45.8,1693830,13:55:00,45.8,1693830,13:55:00,45.8,1693830,13:55:00
201606040308,201609170608,2016-09-17,14:01:00,07,22.5,438500,13:01:00,26.6,563960,13:28:00,46.0,1291800,13:50:00,54.5,1693830,13:55:00,54.5,1693830,13:55:00,54.5,1693830,13:55:00
201606040308,201609170608,2016-09-17,14:01:00,08,12.2,438500,13:01:00,13.3,563960,13:28:00,12.1,1291800,13:50:00,13.9,1693830,13:55:00,13.9,1693830,13:55:00,13.9,1693830,13:55:00
201606040308,201609170608,2016-09-17,14:01:00,09,81.5,438500,13:01:00,92.2,563960,13:28:00,120.3,1291800,13:50:00,131.6,1693830,13:55:00,131.6,1693830,13:55:00,131.6,1693830,13:55:00
201606040308,201609170608,2016-09-17,14:01:00,10,8.4,438500,13:01:00,8.4,563960,13:28:00,7.5,1291800,13:50:00,7.7,1693830,13:55:00,7.7,1693830,13:55:00,7.7,1693830,13:55:00
201606040308,201609170608,2016-09-17,14:01:00,11,2.3,438500,13:01:00,2.1,563960,13:28:00,2.2,1291800,13:50:00,2.0,1693830,13:55:00,2.0,1693830,13:55:00,2.0,1693830,13:55:00
201606040308,201609170608,2016-09-17,14:01:00,12,5.4,438500,13:01:00,5.4,563960,13:28:00,5.2,1291800,13:50:00,5.5,1693830,13:55:00,5.5,1693830,13:55:00,5.5,1693830,13:55:00
201606040308,201609170608,2016-09-17,14:01:00,13,16.9,438500,13:01:00,19.1,563960,13:28:00,22.8,1291800,13:50:00,19.1,1693830,13:55:00,19.1,1693830,13:55:00,19.1,1693830,13:55:00
201606040308,201609170608,2016-09-17,14:01:00,14,117.7,438500,13:01:00,135.4,563960,13:28:00,125.5,1291800,13:50:00,146.0,1693830,13:55:00,146.0,1693830,13:55:00,146.0,1693830,13:55:00
201606040309,201609170609,2016-09-17,14:35:00,01,182.0,744180,13:31:00,187.6,931050,14:03:00,192.0,1845950,14:24:00,232.0,2547200,14:29:00,232.0,2547200,14:29:00,232.0,2547200,14:29:00
201606040309,201609170609,2016-09-17,14:35:00,02,7.6,744180,13:31:00,7.5,931050,14:03:00,6.6,1845950,14:24:00,6.8,2547200,14:29:00,6.8,2547200,14:29:00,6.8,2547200,14:29:00
201606040309,201609170609,2016-09-17,14:35:00,03,14.3,744180,13:31:00,16.1,931050,14:03:00,20.7,1845950,14:24:00,24.2,2547200,14:29:00,24.2,2547200,14:29:00,24.2,2547200,14:29:00
201606040309,201609170609,2016-09-17,14:35:00,04,15.2,744180,13:31:00,15.5,931050,14:03:00,11.5,1845950,14:24:00,10.7,2547200,14:29:00,10.7,2547200,14:29:00,10.7,2547200,14:29:00
201606040309,201609170609,2016-09-17,14:35:00,05,1.4,744180,13:31:00,1.4,931050,14:03:00,1.5,1845950,14:24:00,1.4,2547200,14:29:00,1.4,2547200,14:29:00,1.4,2547200,14:29:00
201606040309,201609170609,2016-09-17,14:35:00,06,25.3,744180,13:31:00,25.9,931050,14:03:00,31.7,1845950,14:24:00,38.2,2547200,14:29:00,38.2,2547200,14:29:00,38.2,2547200,14:29:00
201606040309,201609170609,2016-09-17,14:35:00,07,80.0,744180,13:31:00,80.9,931050,14:03:00,96.5,1845950,14:24:00,118.3,2547200,14:29:00,118.3,2547200,14:29:00,118.3,2547200,14:29:00
201606040309,201609170609,2016-09-17,14:35:00,08,25.5,744180,13:31:00,25.8,931050,14:03:00,19.3,1845950,14:24:00,19.1,2547200,14:29:00,19.1,2547200,14:29:00,19.1,2547200,14:29:00
201606040309,201609170609,2016-09-17,14:35:00,09,13.7,744180,13:31:00,14.8,931050,14:03:00,15.5,1845950,14:24:00,17.9,2547200,14:29:00,17.9,2547200,14:29:00,17.9,2547200,14:29:00
201606040309,201609170609,2016-09-17,14:35:00,10,37.5,744180,13:31:00,37.3,931050,14:03:00,38.6,1845950,14:24:00,42.6,2547200,14:29:00,42.6,2547200,14:29:00,42.6,2547200,14:29:00
201606040309,201609170609,2016-09-17,14:35:00,11,22.8,744180,13:31:00,23.3,931050,14:03:00,24.7,1845950,14:24:00,29.3,2547200,14:29:00,29.3,2547200,14:29:00,29.3,2547200,14:29:00
201606040309,201609170609,2016-09-17,14:35:00,12,153.4,744180,13:31:00,143.5,931050,14:03:00,162.1,1845950,14:24:00,178.9,2547200,14:29:00,178.9,2547200,14:29:00,178.9,2547200,14:29:00
201606040309,201609170609,2016-09-17,14:35:00,13,19.0,744180,13:31:00,19.2,931050,14:03:00,20.0,1845950,14:24:00,21.8,2547200,14:29:00,21.8,2547200,14:29:00,21.8,2547200,14:29:00
201606040309,201609170609,2016-09-17,14:35:00,14,66.5,744180,13:31:00,69.5,931050,14:03:00,65.4,1845950,14:24:00,73.8,2547200,14:29:00,73.8,2547200,14:29:00,73.8,2547200,14:29:00
201606040310,201609170610,2016-09-17,15:10:00,01,3.2,968240,14:08:00,3.1,1152690,14:38:00,2.9,2121920,14:59:00,2.9,2522610,15:04:00,2.9,2522610,15:04:00,2.9,2522610,15:04:00
201606040310,201609170610,2016-09-17,15:10:00,02,9.6,968240,14:08:00,9.0,1152690,14:38:00,7.5,2121920,14:59:00,7.3,2522610,15:04:00,7.3,2522610,15:04:00,7.3,2522610,15:04:00
201606040310,201609170610,2016-09-17,15:10:00,03,31.3,968240,14:08:00,31.8,1152690,14:38:00,37.2,2121920,14:59:00,40.1,2522610,15:04:00,40.1,2522610,15:04:00,40.1,2522610,15:04:00
201606040310,201609170610,2016-09-17,15:10:00,04,12.9,968240,14:08:00,13.7,1152690,14:38:00,16.3,2121920,14:59:00,15.8,2522610,15:04:00,15.8,2522610,15:04:00,15.8,2522610,15:04:00
201606040310,201609170610,2016-09-17,15:10:00,05,7.1,968240,14:08:00,6.9,1152690,14:38:00,6.3,2121920,14:59:00,6.2,2522610,15:04:00,6.2,2522610,15:04:00,6.2,2522610,15:04:00
201606040310,201609170610,2016-09-17,15:10:00,06,25.6,968240,14:08:00,23.3,1152690,14:38:00,29.4,2121920,14:59:00,31.6,2522610,15:04:00,31.6,2522610,15:04:00,31.6,2522610,15:04:00
201606040310,201609170610,2016-09-17,15:10:00,07,45.8,968240,14:08:00,45.3,1152690,14:38:00,49.6,2121920,14:59:00,50.0,2522610,15:04:00,50.0,2522610,15:04:00,50.0,2522610,15:04:00
