race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202001020705,202009050105,2020-09-05,12:15:00,27,103.4,,11:10:00,132.3,,11:41:00,213.6,,12:04:00,295.2,,12:10:00,295.2,,12:10:00,295.2,,12:10:00
202001020705,202009050105,2020-09-05,12:15:00,28,119.2,,11:10:00,165.4,,11:41:00,262.3,,12:04:00,359.5,,12:10:00,359.5,,12:10:00,359.5,,12:10:00
202001020705,202009050105,2020-09-05,12:15:00,33,276.9,,11:10:00,339.2,,11:41:00,332.2,,12:04:00,408.9,,12:10:00,408.9,,12:10:00,408.9,,12:10:00
202001020705,202009050105,2020-09-05,12:15:00,34,31.4,,11:10:00,32.7,,11:41:00,29.4,,12:04:00,27.0,,12:10:00,27.0,,12:10:00,27.0,,12:10:00
202001020705,202009050105,2020-09-05,12:15:00,35,22.9,,11:10:00,25.2,,11:41:00,26.6,,12:04:00,25.7,,12:10:00,25.7,,12:10:00,25.7,,12:10:00
202001020705,202009050105,2020-09-05,12:15:00,36,28.9,,11:10:00,28.0,,11:41:00,28.1,,12:04:00,30.9,,12:10:00,30.9,,12:10:00,30.9,,12:10:00
202001020705,202009050105,2020-09-05,12:15:00,37,76.6,,11:10:00,90.0,,11:41:00,102.7,,12:04:00,131.8,,12:10:00,131.8,,12:10:00,131.8,,12:10:00
202001020705,202009050105,2020-09-05,12:15:00,38,63.6,,11:10:00,84.8,,11:41:00,107.9,,12:04:00,148.6,,12:10:00,148.6,,12:10:00,148.6,,12:10:00
202001020705,202009050105,2020-09-05,12:15:00,44,30.0,,11:10:00,28.1,,11:41:00,16.9,,12:04:00,16.6,,12:10:00,16.6,,12:10:00,16.6,,12:10:00
202001020705,202009050105,2020-09-05,12:15:00,45,4.7,,11:10:00,4.8,,11:41:00,4.9,,12:04:00,5.0,,12:10:00,5.0,,12:10:00,5.0,,12:10:00
202001020705,202009050105,2020-09-05,12:15:00,46,4.5,,11:10:00,4.4,,11:41:00,3.9,,12:04:00,3.7,,12:10:00,3.7,,12:10:00,3.7,,12:10:00
202001020705,202009050105,2020-09-05,12:15:00,47,31.4,,11:10:00,35.5,,11:41:00,35.9,,12:04:00,33.7,,12:10:00,33.7,,12:10:00,33.7,,12:10:00
202001020705,202009050105,2020-09-05,12:15:00,48,59.6,,11:10:00,72.3,,11:41:00,73.2,,12:04:00,81.7,,12:10:00,81.7,,12:10:00,81.7,,12:10:00
202001020705,202009050105,2020-09-05,12:15:00,55,29.8,,11:10:00,29.7,,11:41:00,32.7,,12:04:00,31.8,,12:10:00,31.8,,12:10:00,31.8,,12:10:00
202001020705,202009050105,2020-09-05,12:15:00,56,4.3,,11:10:00,3.5,,11:41:00,3.7,,12:04:00,3.6,,12:10:00,3.6,,12:10:00,3.6,,12:10:00
202001020705,202009050105,2020-09-05,12:15:00,57,30.2,,11:10:00,36.6,,11:41:00,37.9,,12:04:00,36.8,,12:10:00,36.8,,12:10:00,36.8,,12:10:00
202001020705,202009050105,2020-09-05,12:15:00,58,36.5,,11:10:00,46.4,,11:41:00,55.1,,12:04:00,66.0,,12:10:00,66.0,,12:10:00,66.0,,12:10:00
202001020705,202009050105,2020-09-05,12:15:00,66,32.6,,11:10:00,44.5,,11:41:00,65.4,,12:04:00,77.5,,12:10:00,77.5,,12:10:00,77.5,,12:10:00
202001020705,202009050105,2020-09-05,12:15:00,67,31.3,,11:10:00,32.4,,11:41:00,35.3,,12:04:00,35.3,,12:10:00,35.3,,12:10:00,35.3,,12:10:00
202001020705,202009050105,2020-09-05,12:15:00,68,46.1,,11:10:00,47.0,,11:41:00,57.5,,12:04:00,71.9,,12:10:00,71.9,,12:10:00,71.9,,12:10:00
202001020705,202009050105,2020-09-05,12:15:00,77,296.0,,11:10:00,357.6,,11:41:00,553.7,,12:04:00,696.5,,12:10:00,696.5,,12:10:00,696.5,,12:10:00
202001020705,202009050105,2020-09-05,12:15:00,78,47.7,,11:10:00,63.6,,11:41:00,99.0,,12:04:00,132.2,,12:10:00,132.2,,12:10:00,132.2,,12:10:00
202001020705,202009050105,2020-09-05,12:15:00,88,209.4,,11:10:00,294.0,,11:41:00,467.2,,12:04:00,610.6,,12:10:00,610.6,,12:10:00,610.6,,12:10:00
202001020706,202009050106,2020-09-05,12:45:00,12,85.7,,11:43:00,89.4,,12:14:00,69.7,,12:34:00,89.0,,12:39:00,89.0,,12:39:00,89.0,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,13,67.3,,11:43:00,70.0,,12:14:00,72.5,,12:34:00,85.1,,12:39:00,85.1,,12:39:00,85.1,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,14,46.1,,11:43:00,50.2,,12:14:00,44.1,,12:34:00,48.3,,12:39:00,48.3,,12:39:00,48.3,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,15,6.8,,11:43:00,6.8,,12:14:00,5.7,,12:34:00,4.8,,12:39:00,4.8,,12:39:00,4.8,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,16,58.1,,11:43:00,53.9,,12:14:00,39.2,,12:34:00,47.1,,12:39:00,47.1,,12:39:00,47.1,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,17,22.1,,11:43:00,20.8,,12:14:00,15.3,,12:34:00,15.9,,12:39:00,15.9,,12:39:00,15.9,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,18,22.7,,11:43:00,24.0,,12:14:00,22.1,,12:34:00,26.8,,12:39:00,26.8,,12:39:00,26.8,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,23,150.0,,11:43:00,146.7,,12:14:00,121.0,,12:34:00,153.3,,12:39:00,153.3,,12:39:00,153.3,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,24,120.0,,11:43:00,113.1,,12:14:00,110.4,,12:34:00,137.4,,12:39:00,137.4,,12:39:00,137.4,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,25,24.0,,11:43:00,23.5,,12:14:00,27.3,,12:34:00,31.7,,12:39:00,31.7,,12:39:00,31.7,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,26,74.2,,11:43:00,82.3,,12:14:00,120.3,,12:34:00,149.4,,12:39:00,149.4,,12:39:00,149.4,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,27,57.1,,11:43:00,59.4,,12:14:00,59.2,,12:34:00,76.2,,12:39:00,76.2,,12:39:00,76.2,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,28,68.6,,11:43:00,72.2,,12:14:00,61.4,,12:34:00,81.1,,12:39:00,81.1,,12:39:00,81.1,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,34,92.3,,11:43:00,98.8,,12:14:00,106.9,,12:34:00,129.5,,12:39:00,129.5,,12:39:00,129.5,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,35,20.5,,11:43:00,21.3,,12:14:00,29.0,,12:34:00,32.2,,12:39:00,32.2,,12:39:00,32.2,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,36,75.0,,11:43:00,78.9,,12:14:00,102.0,,12:34:00,125.1,,12:39:00,125.1,,12:39:00,125.1,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,37,67.9,,11:43:00,74.5,,12:14:00,77.9,,12:34:00,86.6,,12:39:00,86.6,,12:39:00,86.6,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,38,55.4,,11:43:00,62.1,,12:14:00,59.6,,12:34:00,77.4,,12:39:00,77.4,,12:39:00,77.4,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,45,14.5,,11:43:00,16.0,,12:14:00,18.2,,12:34:00,18.0,,12:39:00,18.0,,12:39:00,18.0,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,46,48.6,,11:43:00,55.5,,12:14:00,84.1,,12:34:00,100.9,,12:39:00,100.9,,12:39:00,100.9,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,47,31.7,,11:43:00,34.1,,12:14:00,37.3,,12:34:00,43.7,,12:39:00,43.7,,12:39:00,43.7,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,48,54.1,,11:43:00,55.2,,12:14:00,53.4,,12:34:00,67.6,,12:39:00,67.6,,12:39:00,67.6,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,55,32.1,,11:43:00,36.6,,12:14:00,51.2,,12:34:00,45.5,,12:39:00,45.5,,12:39:00,45.5,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,56,12.0,,11:43:00,12.1,,12:14:00,12.4,,12:34:00,14.5,,12:39:00,14.5,,12:39:00,14.5,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,57,4.7,,11:43:00,4.4,,12:14:00,4.2,,12:34:00,3.9,,12:39:00,3.9,,12:39:00,3.9,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,58,7.3,,11:43:00,6.6,,12:14:00,7.1,,12:34:00,6.0,,12:39:00,6.0,,12:39:00,6.0,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,66,277.0,,11:43:00,276.2,,12:14:00,386.5,,12:34:00,457.5,,12:39:00,457.5,,12:39:00,457.5,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,67,26.1,,11:43:00,26.8,,12:14:00,25.3,,12:34:00,29.2,,12:39:00,29.2,,12:39:00,29.2,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,68,26.7,,11:43:00,28.0,,12:14:00,33.0,,12:34:00,39.7,,12:39:00,39.7,,12:39:00,39.7,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,77,39.3,,11:43:00,45.8,,12:14:00,75.0,,12:34:00,96.9,,12:39:00,96.9,,12:39:00,96.9,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,78,14.8,,11:43:00,14.7,,12:14:00,14.1,,12:34:00,12.7,,12:39:00,12.7,,12:39:00,12.7,,12:39:00
202001020706,202009050106,2020-09-05,12:45:00,88,96.0,,11:43:00,113.1,,12:14:00,122.5,,12:34:00,159.1,,12:39:00,159.1,,12:39:00,159.1,,12:39:00
202001020707,202009050107,2020-09-05,13:15:00,11,140.0,,12:10:00,138.2,,12:43:00,232.9,,13:04:00,258.0,,13:09:00,258.0,,13:09:00,258.0,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,12,14.3,,12:10:00,13.1,,12:43:00,15.5,,13:04:00,15.9,,13:09:00,15.9,,13:09:00,15.9,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,13,38.1,,12:10:00,43.5,,12:43:00,61.5,,13:04:00,69.3,,13:09:00,69.3,,13:09:00,69.3,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,14,43.1,,12:10:00,46.0,,12:43:00,73.2,,13:04:00,79.6,,13:09:00,79.6,,13:09:00,79.6,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,15,31.1,,12:10:00,32.1,,12:43:00,43.9,,13:04:00,44.2,,13:09:00,44.2,,13:09:00,44.2,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,16,43.1,,12:10:00,47.1,,12:43:00,58.4,,13:04:00,53.8,,13:09:00,53.8,,13:09:00,53.8,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,17,8.4,,12:10:00,8.3,,12:43:00,9.3,,13:04:00,8.7,,13:09:00,8.7,,13:09:00,8.7,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,18,8.5,,12:10:00,8.2,,12:43:00,6.3,,13:04:00,6.7,,13:09:00,6.7,,13:09:00,6.7,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,22,147.6,,12:10:00,146.1,,12:43:00,269.3,,13:04:00,292.1,,13:09:00,292.1,,13:09:00,292.1,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,23,58.8,,12:10:00,58.4,,12:43:00,77.6,,13:04:00,83.5,,13:09:00,83.5,,13:09:00,83.5,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,24,56.3,,12:10:00,56.5,,12:43:00,92.3,,13:04:00,99.2,,13:09:00,99.2,,13:09:00,99.2,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,25,49.2,,12:10:00,45.2,,12:43:00,59.9,,13:04:00,62.6,,13:09:00,62.6,,13:09:00,62.6,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,26,54.8,,12:10:00,53.2,,12:43:00,61.4,,13:04:00,55.7,,13:09:00,55.7,,13:09:00,55.7,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,27,10.2,,12:10:00,9.9,,12:43:00,9.8,,13:04:00,9.8,,13:09:00,9.8,,13:09:00,9.8,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,28,11.3,,12:10:00,9.8,,12:43:00,10.7,,13:04:00,10.7,,13:09:00,10.7,,13:09:00,10.7,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,33,353.0,,12:10:00,444.6,,12:43:00,807.9,,13:04:00,822.0,,13:09:00,822.0,,13:09:00,822.0,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,34,93.3,,12:10:00,108.8,,12:43:00,182.0,,13:04:00,196.3,,13:09:00,196.3,,13:09:00,196.3,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,35,63.9,,12:10:00,73.0,,12:43:00,125.5,,13:04:00,139.1,,13:09:00,139.1,,13:09:00,139.1,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,36,71.2,,12:10:00,79.9,,12:43:00,124.9,,13:04:00,133.3,,13:09:00,133.3,,13:09:00,133.3,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,37,35.6,,12:10:00,40.1,,12:43:00,48.6,,13:04:00,49.6,,13:09:00,49.6,,13:09:00,49.6,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,38,45.8,,12:10:00,47.1,,12:43:00,52.7,,13:04:00,50.7,,13:09:00,50.7,,13:09:00,50.7,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,44,338.3,,12:10:00,340.9,,12:43:00,538.6,,13:04:00,631.2,,13:09:00,631.2,,13:09:00,631.2,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,45,64.4,,12:10:00,67.7,,12:43:00,120.2,,13:04:00,133.8,,13:09:00,133.8,,13:09:00,133.8,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,46,60.6,,12:10:00,68.1,,12:43:00,110.4,,13:04:00,120.6,,13:09:00,120.6,,13:09:00,120.6,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,47,26.1,,12:10:00,28.1,,12:43:00,35.1,,13:04:00,37.9,,13:09:00,37.9,,13:09:00,37.9,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,48,43.1,,12:10:00,44.4,,12:43:00,55.3,,13:04:00,56.3,,13:09:00,56.3,,13:09:00,56.3,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,55,451.1,,12:10:00,464.8,,12:43:00,461.7,,13:04:00,465.1,,13:09:00,465.1,,13:09:00,465.1,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,56,55.6,,12:10:00,62.7,,12:43:00,89.1,,13:04:00,89.7,,13:09:00,89.7,,13:09:00,89.7,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,57,24.0,,12:10:00,25.6,,12:43:00,27.5,,13:04:00,29.3,,13:09:00,29.3,,13:09:00,29.3,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,58,26.7,,12:10:00,27.7,,12:43:00,30.6,,13:04:00,30.2,,13:09:00,30.2,,13:09:00,30.2,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,66,193.3,,12:10:00,217.6,,12:43:00,112.9,,13:04:00,124.0,,13:09:00,124.0,,13:09:00,124.0,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,67,24.6,,12:10:00,25.6,,12:43:00,28.7,,13:04:00,27.7,,13:09:00,27.7,,13:09:00,27.7,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,68,26.4,,12:10:00,27.2,,12:43:00,31.6,,13:04:00,28.3,,13:09:00,28.3,,13:09:00,28.3,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,77,31.3,,12:10:00,33.8,,12:43:00,22.6,,13:04:00,24.5,,13:09:00,24.5,,13:09:00,24.5,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,78,6.0,,12:10:00,5.8,,12:43:00,3.9,,13:04:00,3.7,,13:09:00,3.7,,13:09:00,3.7,,13:09:00
202001020707,202009050107,2020-09-05,13:15:00,88,27.1,,12:10:00,27.9,,12:43:00,20.2,,13:04:00,19.8,,13:09:00,19.8,,13:09:00,19.8,,13:09:00
202001020708,202009050108,2020-09-05,13:45:00,11,25.5,,12:43:00,28.4,,13:14:00,20.5,,13:34:00,21.4,,13:40:00,21.4,,13:40:00,21.4,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,12,28.4,,12:43:00,30.1,,13:14:00,27.4,,13:34:00,24.8,,13:40:00,24.8,,13:40:00,24.8,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,13,8.9,,12:43:00,9.6,,13:14:00,10.2,,13:34:00,9.8,,13:40:00,9.8,,13:40:00,9.8,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,14,8.4,,12:43:00,8.2,,13:14:00,8.0,,13:34:00,7.5,,13:40:00,7.5,,13:40:00,7.5,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,15,39.8,,12:43:00,37.3,,13:14:00,37.8,,13:34:00,41.7,,13:40:00,41.7,,13:40:00,41.7,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,16,15.0,,12:43:00,15.1,,13:14:00,11.6,,13:34:00,11.5,,13:40:00,11.5,,13:40:00,11.5,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,17,40.0,,12:43:00,44.5,,13:14:00,50.0,,13:34:00,44.1,,13:40:00,44.1,,13:40:00,44.1,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,18,9.7,,12:43:00,8.3,,13:14:00,6.9,,13:34:00,6.6,,13:40:00,6.6,,13:40:00,6.6,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,22,364.4,,12:43:00,425.1,,13:14:00,437.8,,13:34:00,483.6,,13:40:00,483.6,,13:40:00,483.6,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,23,45.9,,12:43:00,50.6,,13:14:00,59.0,,13:34:00,46.4,,13:40:00,46.4,,13:40:00,46.4,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,24,41.4,,12:43:00,43.2,,13:14:00,51.0,,13:34:00,39.3,,13:40:00,39.3,,13:40:00,39.3,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,25,107.4,,12:43:00,123.1,,13:14:00,163.5,,13:34:00,182.9,,13:40:00,182.9,,13:40:00,182.9,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,26,69.4,,12:43:00,66.9,,13:14:00,48.5,,13:34:00,43.1,,13:40:00,43.1,,13:40:00,43.1,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,27,84.3,,12:43:00,100.6,,13:14:00,157.2,,13:34:00,183.6,,13:40:00,183.6,,13:40:00,183.6,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,28,42.3,,12:43:00,41.5,,13:14:00,47.5,,13:34:00,48.0,,13:40:00,48.0,,13:40:00,48.0,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,33,105.2,,12:43:00,119.8,,13:14:00,154.6,,13:34:00,196.9,,13:40:00,196.9,,13:40:00,196.9,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,34,13.7,,12:43:00,13.9,,13:14:00,16.3,,13:34:00,15.1,,13:40:00,15.1,,13:40:00,15.1,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,35,59.3,,12:43:00,52.3,,13:14:00,70.7,,13:34:00,78.2,,13:40:00,78.2,,13:40:00,78.2,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,36,20.7,,12:43:00,22.7,,13:14:00,21.5,,13:34:00,20.4,,13:40:00,20.4,,13:40:00,20.4,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,37,52.3,,12:43:00,62.7,,13:14:00,77.9,,13:34:00,84.6,,13:40:00,84.6,,13:40:00,84.6,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,38,14.1,,12:43:00,13.6,,13:14:00,13.4,,13:34:00,13.4,,13:40:00,13.4,,13:40:00,13.4,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,44,52.6,,12:43:00,52.5,,13:14:00,55.1,,13:34:00,60.8,,13:40:00,60.8,,13:40:00,60.8,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,45,39.7,,12:43:00,42.6,,13:14:00,55.9,,13:34:00,64.3,,13:40:00,64.3,,13:40:00,64.3,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,46,17.1,,12:43:00,16.5,,13:14:00,15.9,,13:34:00,16.4,,13:40:00,16.4,,13:40:00,16.4,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,47,32.7,,12:43:00,36.3,,13:14:00,53.5,,13:34:00,62.9,,13:40:00,62.9,,13:40:00,62.9,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,48,10.8,,12:43:00,10.1,,13:14:00,10.5,,13:34:00,11.0,,13:40:00,11.0,,13:40:00,11.0,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,55,600.2,,12:43:00,549.1,,13:14:00,646.7,,13:34:00,750.5,,13:40:00,750.5,,13:40:00,750.5,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,56,44.9,,12:43:00,41.7,,13:14:00,54.2,,13:34:00,66.5,,13:40:00,66.5,,13:40:00,66.5,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,57,71.3,,12:43:00,78.9,,13:14:00,130.5,,13:34:00,158.8,,13:40:00,158.8,,13:40:00,158.8,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,58,38.6,,12:43:00,35.3,,13:14:00,48.1,,13:34:00,53.8,,13:40:00,53.8,,13:40:00,53.8,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,66,130.8,,12:43:00,120.9,,13:14:00,81.7,,13:34:00,91.8,,13:40:00,91.8,,13:40:00,91.8,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,67,46.5,,12:43:00,52.7,,13:14:00,61.2,,13:34:00,74.0,,13:40:00,74.0,,13:40:00,74.0,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,68,17.9,,12:43:00,16.8,,13:14:00,14.4,,13:34:00,16.0,,13:40:00,16.0,,13:40:00,16.0,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,77,283.4,,12:43:00,346.8,,13:14:00,490.6,,13:34:00,613.1,,13:40:00,613.1,,13:40:00,613.1,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,78,28.5,,12:43:00,31.9,,13:14:00,38.4,,13:34:00,42.9,,13:40:00,42.9,,13:40:00,42.9,,13:40:00
202001020708,202009050108,2020-09-05,13:45:00,88,103.0,,12:43:00,99.8,,13:14:00,74.4,,13:34:00,95.2,,13:40:00,95.2,,13:40:00,95.2,,13:40:00
202001020709,202009050109,2020-09-05,14:15:00,12,55.4,,13:13:00,60.9,,13:42:00,69.7,,14:04:00,79.6,,14:09:00,79.6,,14:09:00,79.6,,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,13,28.3,,13:13:00,29.8,,13:42:00,28.5,,14:04:00,31.6,,14:09:00,31.6,,14:09:00,31.6,,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,14,68.6,,13:13:00,75.3,,13:42:00,87.9,,14:04:00,109.0,,14:09:00,109.0,,14:09:00,109.0,,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,15,18.0,,13:13:00,19.5,,13:42:00,19.1,,14:04:00,21.4,,14:09:00,21.4,,14:09:00,21.4,,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,16,147.9,,13:13:00,145.9,,13:42:00,158.3,,14:04:00,174.5,,14:09:00,174.5,,14:09:00,174.5,,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,17,86.1,,13:13:00,97.9,,13:42:00,122.2,,14:04:00,142.5,,14:09:00,142.5,,14:09:00,142.5,,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,18,35.7,,13:13:00,39.0,,13:42:00,42.6,,14:04:00,43.6,,14:09:00,43.6,,14:09:00,43.6,,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,23,20.4,,13:13:00,21.7,,13:42:00,21.8,,14:04:00,23.1,,14:09:00,23.1,,14:09:00,23.1,,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,24,69.9,,13:13:00,71.8,,13:42:00,73.6,,14:04:00,84.9,,14:09:00,84.9,,14:09:00,84.9,,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,25,15.0,,13:13:00,16.2,,13:42:00,16.2,,14:04:00,17.2,,14:09:00,17.2,,14:09:00,17.2,,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,26,79.0,,13:13:00,85.9,,13:42:00,110.4,,14:04:00,130.3,,14:09:00,130.3,,14:09:00,130.3,,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,27,75.9,,13:13:00,83.4,,13:42:00,102.6,,14:04:00,123.9,,14:09:00,123.9,,14:09:00,123.9,,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,28,29.0,,13:13:00,31.9,,13:42:00,33.2,,14:04:00,30.7,,14:09:00,30.7,,14:09:00,30.7,,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,33,28.0,,13:13:00,28.4,,13:42:00,26.4,,14:04:00,27.5,,14:09:00,27.5,,14:09:00,27.5,,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,34,28.4,,13:13:00,30.1,,13:42:00,25.6,,14:04:00,28.7,,14:09:00,28.7,,14:09:00,28.7,,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,35,4.3,,13:13:00,3.7,,13:42:00,3.4,,14:04:00,2.8,,14:09:00,2.8,,14:09:00,2.8,,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,36,31.7,,13:13:00,31.7,,13:42:00,31.6,,14:04:00,32.8,,14:09:00,32.8,,14:09:00,32.8,,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,37,39.1,,13:13:00,41.2,,13:42:00,41.4,,14:04:00,34.0,,14:09:00,34.0,,14:09:00,34.0,,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,38,8.3,,13:13:00,8.5,,13:42:00,8.8,,14:04:00,9.5,,14:09:00,9.5,,14:09:00,9.5,,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,44,,,13:13:00,,,13:42:00,,,14:04:00,,,14:09:00,,,14:09:00,,,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,45,20.8,,13:13:00,21.5,,13:42:00,20.2,,14:04:00,22.5,,14:09:00,22.5,,14:09:00,22.5,,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,46,84.2,,13:13:00,88.1,,13:42:00,94.2,,14:04:00,113.2,,14:09:00,113.2,,14:09:00,113.2,,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,47,63.0,,13:13:00,67.6,,13:42:00,83.7,,14:04:00,109.3,,14:09:00,109.3,,14:09:00,109.3,,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,48,45.2,,13:13:00,46.4,,13:42:00,48.4,,14:04:00,50.1,,14:09:00,50.1,,14:09:00,50.1,,14:09:00
