race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202102010105,202107030205,2021-07-03,12:15:00,57,33.3,,11:10:00,40.2,,11:41:00,52.4,,12:04:00,59.0,,12:10:00,59.0,,12:10:00,59.0,,12:10:00
202102010105,202107030205,2021-07-03,12:15:00,58,37.7,,11:10:00,39.8,,11:41:00,48.4,,12:04:00,51.9,,12:10:00,51.9,,12:10:00,51.9,,12:10:00
202102010105,202107030205,2021-07-03,12:15:00,67,9.4,,11:10:00,9.8,,11:41:00,8.8,,12:04:00,8.1,,12:10:00,8.1,,12:10:00,8.1,,12:10:00
202102010105,202107030205,2021-07-03,12:15:00,68,8.5,,11:10:00,8.1,,11:41:00,6.5,,12:04:00,5.9,,12:10:00,5.9,,12:10:00,5.9,,12:10:00
202102010105,202107030205,2021-07-03,12:15:00,77,22.4,,11:10:00,23.1,,11:41:00,21.8,,12:04:00,23.2,,12:10:00,23.2,,12:10:00,23.2,,12:10:00
202102010105,202107030205,2021-07-03,12:15:00,78,3.3,,11:10:00,3.4,,11:41:00,2.9,,12:04:00,2.7,,12:10:00,2.7,,12:10:00,2.7,,12:10:00
202102010105,202107030205,2021-07-03,12:15:00,88,33.9,,11:10:00,33.4,,11:41:00,34.0,,12:04:00,35.9,,12:10:00,35.9,,12:10:00,35.9,,12:10:00
202102010106,202107030206,2021-07-03,12:45:00,11,55.4,,11:43:00,56.3,,12:14:00,55.4,,12:34:00,56.6,,12:39:00,56.6,,12:39:00,56.6,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,12,33.4,,11:43:00,36.2,,12:14:00,37.7,,12:34:00,39.4,,12:39:00,39.4,,12:39:00,39.4,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,13,61.7,,11:43:00,71.7,,12:14:00,93.6,,12:34:00,97.1,,12:39:00,97.1,,12:39:00,97.1,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,14,8.7,,11:43:00,9.0,,12:14:00,7.7,,12:34:00,7.4,,12:39:00,7.4,,12:39:00,7.4,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,15,41.7,,11:43:00,36.9,,12:14:00,35.7,,12:34:00,36.4,,12:39:00,36.4,,12:39:00,36.4,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,16,13.9,,11:43:00,14.1,,12:14:00,13.6,,12:34:00,13.4,,12:39:00,13.4,,12:39:00,13.4,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,17,10.4,,11:43:00,8.2,,12:14:00,7.8,,12:34:00,7.8,,12:39:00,7.8,,12:39:00,7.8,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,18,27.7,,11:43:00,29.9,,12:14:00,28.6,,12:34:00,30.8,,12:39:00,30.8,,12:39:00,30.8,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,22,302.8,,11:43:00,373.4,,12:14:00,456.8,,12:34:00,497.1,,12:39:00,497.1,,12:39:00,497.1,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,23,91.7,,11:43:00,97.4,,12:14:00,137.8,,12:34:00,153.2,,12:39:00,153.2,,12:39:00,153.2,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,24,9.6,,11:43:00,12.2,,12:14:00,18.3,,12:34:00,21.0,,12:39:00,21.0,,12:39:00,21.0,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,25,69.6,,11:43:00,81.8,,12:14:00,90.3,,12:34:00,93.1,,12:39:00,93.1,,12:39:00,93.1,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,26,43.8,,11:43:00,49.7,,12:14:00,50.1,,12:34:00,53.7,,12:39:00,53.7,,12:39:00,53.7,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,27,32.3,,11:43:00,32.6,,12:14:00,32.2,,12:34:00,33.9,,12:39:00,33.9,,12:39:00,33.9,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,28,76.1,,11:43:00,87.8,,12:14:00,93.4,,12:34:00,106.0,,12:39:00,106.0,,12:39:00,106.0,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,33,500.8,,11:43:00,560.1,,12:14:00,833.7,,12:34:00,929.4,,12:39:00,929.4,,12:39:00,929.4,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,34,56.8,,11:43:00,60.5,,12:14:00,68.6,,12:34:00,73.2,,12:39:00,73.2,,12:39:00,73.2,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,35,114.2,,11:43:00,141.1,,12:14:00,179.3,,12:34:00,185.8,,12:39:00,185.8,,12:39:00,185.8,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,36,67.1,,11:43:00,72.5,,12:14:00,98.3,,12:34:00,110.7,,12:39:00,110.7,,12:39:00,110.7,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,37,39.8,,11:43:00,45.6,,12:14:00,63.5,,12:34:00,68.9,,12:39:00,68.9,,12:39:00,68.9,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,38,87.3,,11:43:00,96.8,,12:14:00,124.4,,12:34:00,148.9,,12:39:00,148.9,,12:39:00,148.9,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,44,53.3,,11:43:00,54.3,,12:14:00,46.7,,12:34:00,45.7,,12:39:00,45.7,,12:39:00,45.7,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,45,35.3,,11:43:00,33.3,,12:14:00,26.2,,12:34:00,26.0,,12:39:00,26.0,,12:39:00,26.0,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,46,13.8,,11:43:00,14.8,,12:14:00,13.0,,12:34:00,11.9,,12:39:00,11.9,,12:39:00,11.9,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,47,7.2,,11:43:00,7.3,,12:14:00,6.3,,12:34:00,6.0,,12:39:00,6.0,,12:39:00,6.0,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,48,21.9,,11:43:00,23.9,,12:14:00,23.8,,12:34:00,23.9,,12:39:00,23.9,,12:39:00,23.9,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,55,520.8,,11:43:00,578.2,,12:14:00,565.2,,12:34:00,638.1,,12:39:00,638.1,,12:39:00,638.1,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,56,45.8,,11:43:00,48.1,,12:14:00,41.9,,12:34:00,42.2,,12:39:00,42.2,,12:39:00,42.2,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,57,28.3,,11:43:00,24.0,,12:14:00,27.1,,12:34:00,28.0,,12:39:00,28.0,,12:39:00,28.0,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,58,61.7,,11:43:00,70.5,,12:14:00,76.8,,12:34:00,79.4,,12:39:00,79.4,,12:39:00,79.4,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,66,86.2,,11:43:00,88.3,,12:14:00,81.9,,12:34:00,86.5,,12:39:00,86.5,,12:39:00,86.5,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,67,11.9,,11:43:00,11.4,,12:14:00,10.9,,12:34:00,10.5,,12:39:00,10.5,,12:39:00,10.5,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,68,29.6,,11:43:00,32.5,,12:14:00,31.0,,12:34:00,32.9,,12:39:00,32.9,,12:39:00,32.9,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,77,29.3,,11:43:00,18.4,,12:14:00,22.5,,12:34:00,23.3,,12:39:00,23.3,,12:39:00,23.3,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,78,16.9,,11:43:00,14.6,,12:14:00,17.2,,12:34:00,17.1,,12:39:00,17.1,,12:39:00,17.1,,12:39:00
202102010106,202107030206,2021-07-03,12:45:00,88,188.7,,11:43:00,239.0,,12:14:00,320.6,,12:34:00,347.6,,12:39:00,347.6,,12:39:00,347.6,,12:39:00
202102010107,202107030207,2021-07-03,13:15:00,11,334.9,,12:10:00,362.8,,12:43:00,444.2,,13:04:00,569.3,,13:09:00,569.3,,13:09:00,569.3,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,12,68.4,,12:10:00,76.8,,12:43:00,78.9,,13:04:00,89.3,,13:09:00,89.3,,13:09:00,89.3,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,13,76.2,,12:10:00,81.6,,12:43:00,96.7,,13:04:00,108.9,,13:09:00,108.9,,13:09:00,108.9,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,14,58.6,,12:10:00,62.1,,12:43:00,67.5,,13:04:00,75.5,,13:09:00,75.5,,13:09:00,75.5,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,15,123.5,,12:10:00,125.8,,12:43:00,112.8,,13:04:00,130.6,,13:09:00,130.6,,13:09:00,130.6,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,16,52.1,,12:10:00,55.9,,12:43:00,66.9,,13:04:00,75.5,,13:09:00,75.5,,13:09:00,75.5,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,17,78.5,,12:10:00,73.9,,12:43:00,92.0,,13:04:00,105.9,,13:09:00,105.9,,13:09:00,105.9,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,18,61.7,,12:10:00,48.1,,12:43:00,54.7,,13:04:00,60.7,,13:09:00,60.7,,13:09:00,60.7,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,22,202.0,,12:10:00,229.4,,12:43:00,157.0,,13:04:00,154.4,,13:09:00,154.4,,13:09:00,154.4,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,23,46.6,,12:10:00,24.4,,12:43:00,28.6,,13:04:00,31.7,,13:09:00,31.7,,13:09:00,31.7,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,24,9.0,,12:10:00,10.0,,12:43:00,13.0,,13:04:00,14.8,,13:09:00,14.8,,13:09:00,14.8,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,25,60.8,,12:10:00,64.2,,12:43:00,37.6,,13:04:00,40.2,,13:09:00,40.2,,13:09:00,40.2,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,26,32.5,,12:10:00,23.0,,12:43:00,22.7,,13:04:00,20.7,,13:09:00,20.7,,13:09:00,20.7,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,27,47.3,,12:10:00,49.5,,12:43:00,38.3,,13:04:00,39.5,,13:09:00,39.5,,13:09:00,39.5,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,28,19.6,,12:10:00,14.0,,12:43:00,14.0,,13:04:00,14.8,,13:09:00,14.8,,13:09:00,14.8,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,33,212.1,,12:10:00,213.7,,12:43:00,238.9,,13:04:00,250.9,,13:09:00,250.9,,13:09:00,250.9,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,34,22.1,,12:10:00,21.4,,12:43:00,22.9,,13:04:00,24.5,,13:09:00,24.5,,13:09:00,24.5,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,35,59.4,,12:10:00,60.9,,12:43:00,48.1,,13:04:00,51.1,,13:09:00,51.1,,13:09:00,51.1,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,36,39.4,,12:10:00,36.7,,12:43:00,35.0,,13:04:00,32.4,,13:09:00,32.4,,13:09:00,32.4,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,37,30.1,,12:10:00,31.5,,12:43:00,35.9,,13:04:00,38.9,,13:09:00,38.9,,13:09:00,38.9,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,38,15.2,,12:10:00,16.2,,12:43:00,14.5,,13:04:00,14.9,,13:09:00,14.9,,13:09:00,14.9,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,44,205.2,,12:10:00,210.8,,12:43:00,215.4,,13:04:00,229.7,,13:09:00,229.7,,13:09:00,229.7,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,45,42.8,,12:10:00,43.8,,12:43:00,37.3,,13:04:00,36.2,,13:09:00,36.2,,13:09:00,36.2,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,46,7.8,,12:10:00,8.7,,12:43:00,10.1,,13:04:00,10.8,,13:09:00,10.8,,13:09:00,10.8,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,47,17.4,,12:10:00,18.1,,12:43:00,19.2,,13:04:00,17.8,,13:09:00,17.8,,13:09:00,17.8,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,48,7.0,,12:10:00,7.1,,12:43:00,7.1,,13:04:00,6.8,,13:09:00,6.8,,13:09:00,6.8,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,55,578.5,,12:10:00,538.0,,12:43:00,406.2,,13:04:00,423.8,,13:09:00,423.8,,13:09:00,423.8,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,56,51.7,,12:10:00,52.3,,12:43:00,40.0,,13:04:00,38.0,,13:09:00,38.0,,13:09:00,38.0,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,57,44.9,,12:10:00,47.5,,12:43:00,40.5,,13:04:00,45.0,,13:09:00,45.0,,13:09:00,45.0,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,58,21.9,,12:10:00,23.6,,12:43:00,16.9,,13:04:00,17.8,,13:09:00,17.8,,13:09:00,17.8,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,66,11.3,,12:10:00,13.5,,12:43:00,21.5,,13:04:00,23.7,,13:09:00,23.7,,13:09:00,23.7,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,67,34.0,,12:10:00,34.8,,12:43:00,29.1,,13:04:00,25.5,,13:09:00,25.5,,13:09:00,25.5,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,68,13.6,,12:10:00,13.2,,12:43:00,10.3,,13:04:00,7.9,,13:09:00,7.9,,13:09:00,7.9,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,77,161.1,,12:10:00,185.7,,12:43:00,231.1,,13:04:00,257.7,,13:09:00,257.7,,13:09:00,257.7,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,78,11.0,,12:10:00,11.1,,12:43:00,10.3,,13:04:00,10.4,,13:09:00,10.4,,13:09:00,10.4,,13:09:00
202102010107,202107030207,2021-07-03,13:15:00,88,135.3,,12:10:00,128.9,,12:43:00,132.2,,13:04:00,109.2,,13:09:00,109.2,,13:09:00,109.2,,13:09:00
202102010108,202107030208,2021-07-03,13:45:00,12,71.8,,12:43:00,75.4,,13:14:00,87.8,,13:34:00,100.9,,13:40:00,100.9,,13:40:00,100.9,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,13,45.4,,12:43:00,31.8,,13:14:00,35.4,,13:34:00,40.1,,13:40:00,40.1,,13:40:00,40.1,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,14,98.5,,12:43:00,68.2,,13:14:00,106.6,,13:34:00,126.5,,13:40:00,126.5,,13:40:00,126.5,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,15,78.2,,12:43:00,91.1,,13:14:00,109.3,,13:34:00,115.3,,13:40:00,115.3,,13:40:00,115.3,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,16,43.0,,12:43:00,51.0,,13:14:00,60.3,,13:34:00,69.6,,13:40:00,69.6,,13:40:00,69.6,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,17,52.6,,12:43:00,41.5,,13:14:00,49.6,,13:34:00,54.7,,13:40:00,54.7,,13:40:00,54.7,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,18,83.1,,12:43:00,55.6,,13:14:00,77.4,,13:34:00,87.6,,13:40:00,87.6,,13:40:00,87.6,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,23,19.4,,12:43:00,18.9,,13:14:00,15.2,,13:34:00,13.0,,13:40:00,13.0,,13:40:00,13.0,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,24,9.5,,12:43:00,11.4,,13:14:00,20.6,,13:34:00,26.5,,13:40:00,26.5,,13:40:00,26.5,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,25,46.8,,12:43:00,47.8,,13:14:00,53.2,,13:34:00,56.2,,13:40:00,56.2,,13:40:00,56.2,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,26,30.0,,12:43:00,30.5,,13:14:00,36.1,,13:34:00,35.1,,13:40:00,35.1,,13:40:00,35.1,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,27,22.2,,12:43:00,20.9,,13:14:00,19.7,,13:34:00,17.1,,13:40:00,17.1,,13:40:00,17.1,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,28,53.7,,12:43:00,49.3,,13:14:00,67.4,,13:34:00,70.3,,13:40:00,70.3,,13:40:00,70.3,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,34,45.6,,12:43:00,22.3,,13:14:00,34.4,,13:34:00,38.2,,13:40:00,38.2,,13:40:00,38.2,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,35,16.4,,12:43:00,17.3,,13:14:00,13.7,,13:34:00,13.4,,13:40:00,13.4,,13:40:00,13.4,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,36,9.4,,12:43:00,9.3,,13:14:00,7.6,,13:34:00,7.0,,13:40:00,7.0,,13:40:00,7.0,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,37,5.3,,12:43:00,5.3,,13:14:00,3.5,,13:34:00,3.5,,13:40:00,3.5,,13:40:00,3.5,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,38,19.6,,12:43:00,20.1,,13:14:00,21.5,,13:34:00,20.7,,13:40:00,20.7,,13:40:00,20.7,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,45,87.2,,12:43:00,99.8,,13:14:00,140.8,,13:34:00,148.0,,13:40:00,148.0,,13:40:00,148.0,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,46,61.8,,12:43:00,66.2,,13:14:00,99.5,,13:34:00,108.6,,13:40:00,108.6,,13:40:00,108.6,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,47,37.9,,12:43:00,42.0,,13:14:00,48.8,,13:34:00,55.3,,13:40:00,55.3,,13:40:00,55.3,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,48,71.3,,12:43:00,79.4,,13:14:00,122.5,,13:34:00,138.9,,13:40:00,138.9,,13:40:00,138.9,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,55,154.1,,12:43:00,165.6,,13:14:00,174.5,,13:34:00,180.3,,13:40:00,180.3,,13:40:00,180.3,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,56,20.5,,12:43:00,22.5,,13:14:00,25.6,,13:34:00,26.1,,13:40:00,26.1,,13:40:00,26.1,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,57,14.7,,12:43:00,15.3,,13:14:00,16.0,,13:34:00,16.1,,13:40:00,16.1,,13:40:00,16.1,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,58,29.5,,12:43:00,34.8,,13:14:00,43.9,,13:34:00,45.0,,13:40:00,45.0,,13:40:00,45.0,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,66,83.7,,12:43:00,84.3,,13:14:00,103.1,,13:34:00,81.7,,13:40:00,81.7,,13:40:00,81.7,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,67,9.5,,12:43:00,9.4,,13:14:00,9.3,,13:34:00,9.1,,13:40:00,9.1,,13:40:00,9.1,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,68,23.4,,12:43:00,24.2,,13:14:00,29.7,,13:34:00,29.3,,13:40:00,29.3,,13:40:00,29.3,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,77,94.9,,12:43:00,108.6,,13:14:00,116.3,,13:34:00,118.9,,13:40:00,118.9,,13:40:00,118.9,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,78,13.8,,12:43:00,14.9,,13:14:00,18.7,,13:34:00,18.9,,13:40:00,18.9,,13:40:00,18.9,,13:40:00
202102010108,202107030208,2021-07-03,13:45:00,88,113.1,,12:43:00,134.4,,13:14:00,193.0,,13:34:00,210.6,,13:40:00,210.6,,13:40:00,210.6,,13:40:00
202102010109,202107030209,2021-07-03,14:15:00,12,185.6,,13:13:00,206.6,,13:42:00,290.8,,14:04:00,359.6,,14:10:00,359.6,,14:10:00,359.6,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,13,187.4,,13:13:00,208.5,,13:42:00,250.0,,14:04:00,276.2,,14:10:00,276.2,,14:10:00,276.2,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,14,39.9,,13:13:00,38.7,,13:42:00,39.7,,14:04:00,43.2,,14:10:00,43.2,,14:10:00,43.2,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,15,156.9,,13:13:00,172.1,,13:42:00,209.9,,14:04:00,247.5,,14:10:00,247.5,,14:10:00,247.5,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,16,73.9,,13:13:00,82.9,,13:42:00,112.5,,14:04:00,103.5,,14:10:00,103.5,,14:10:00,103.5,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,17,101.6,,13:13:00,108.7,,13:42:00,116.8,,14:04:00,123.4,,14:10:00,123.4,,14:10:00,123.4,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,18,87.7,,13:13:00,90.9,,13:42:00,101.9,,14:04:00,119.0,,14:10:00,119.0,,14:10:00,119.0,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,23,224.4,,13:13:00,249.7,,13:42:00,373.9,,14:04:00,450.4,,14:10:00,450.4,,14:10:00,450.4,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,24,14.8,,13:13:00,16.8,,13:42:00,26.5,,14:04:00,31.5,,14:10:00,31.5,,14:10:00,31.5,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,25,175.5,,13:13:00,190.9,,13:42:00,284.5,,14:04:00,344.8,,14:10:00,344.8,,14:10:00,344.8,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,26,99.5,,13:13:00,108.7,,13:42:00,160.9,,14:04:00,189.3,,14:10:00,189.3,,14:10:00,189.3,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,27,132.2,,13:13:00,133.6,,13:42:00,177.6,,14:04:00,181.1,,14:10:00,181.1,,14:10:00,181.1,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,28,129.5,,13:13:00,138.5,,13:42:00,169.2,,14:04:00,195.3,,14:10:00,195.3,,14:10:00,195.3,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,34,48.5,,13:13:00,49.0,,13:42:00,56.6,,14:04:00,57.4,,14:10:00,57.4,,14:10:00,57.4,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,35,178.7,,13:13:00,192.6,,13:42:00,261.7,,14:04:00,306.7,,14:10:00,306.7,,14:10:00,306.7,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,36,86.9,,13:13:00,96.7,,13:42:00,139.7,,14:04:00,162.8,,14:10:00,162.8,,14:10:00,162.8,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,37,51.6,,13:13:00,56.9,,13:42:00,83.0,,14:04:00,92.2,,14:10:00,92.2,,14:10:00,92.2,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,38,64.7,,13:13:00,69.5,,13:42:00,95.3,,14:04:00,107.5,,14:10:00,107.5,,14:10:00,107.5,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,44,9.0,,13:13:00,8.3,,13:42:00,8.1,,14:04:00,7.5,,14:10:00,7.5,,14:10:00,7.5,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,45,19.3,,13:13:00,17.9,,13:42:00,19.8,,14:04:00,17.9,,14:10:00,17.9,,14:10:00,17.9,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,46,7.6,,13:13:00,7.4,,13:42:00,7.3,,14:04:00,7.0,,14:10:00,7.0,,14:10:00,7.0,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,47,4.9,,13:13:00,4.9,,13:42:00,4.7,,14:04:00,4.5,,14:10:00,4.5,,14:10:00,4.5,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,48,4.1,,13:13:00,3.8,,13:42:00,3.1,,14:04:00,3.1,,14:10:00,3.1,,14:10:00,3.1,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,55,536.2,,13:13:00,582.7,,13:42:00,676.9,,14:04:00,704.1,,14:10:00,704.1,,14:10:00,704.1,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,56,65.6,,13:13:00,70.1,,13:42:00,80.6,,14:04:00,86.3,,14:10:00,86.3,,14:10:00,86.3,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,57,42.9,,13:13:00,46.1,,13:42:00,52.4,,14:04:00,56.3,,14:10:00,56.3,,14:10:00,56.3,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,58,44.3,,13:13:00,46.4,,13:42:00,48.1,,14:04:00,51.2,,14:10:00,51.2,,14:10:00,51.2,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,66,175.5,,13:13:00,190.9,,13:42:00,221.8,,14:04:00,233.6,,14:10:00,233.6,,14:10:00,233.6,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,67,20.3,,13:13:00,21.5,,13:42:00,23.2,,14:04:00,23.3,,14:10:00,23.3,,14:10:00,23.3,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,68,20.4,,13:13:00,20.7,,13:42:00,20.5,,14:04:00,20.7,,14:10:00,20.7,,14:10:00,20.7,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,77,55.9,,13:13:00,60.2,,13:42:00,64.5,,14:04:00,65.5,,14:10:00,65.5,,14:10:00,65.5,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,78,11.8,,13:13:00,11.9,,13:42:00,12.5,,14:04:00,12.9,,14:10:00,12.9,,14:10:00,12.9,,14:10:00
202102010109,202107030209,2021-07-03,14:15:00,88,32.4,,13:13:00,34.1,,13:42:00,37.7,,14:04:00,39.9,,14:10:00,39.9,,14:10:00,39.9,,14:10:00
202102010110,202107030210,2021-07-03,14:50:00,12,50.1,,13:46:00,47.5,,14:19:00,51.2,,14:39:00,52.2,,14:45:00,52.2,,14:45:00,52.2,,14:45:00
202102010110,202107030210,2021-07-03,14:50:00,13,63.7,,13:46:00,61.2,,14:19:00,60.0,,14:39:00,57.5,,14:45:00,57.5,,14:45:00,57.5,,14:45:00
202102010110,202107030210,2021-07-03,14:50:00,14,38.2,,13:46:00,21.4,,14:19:00,23.7,,14:39:00,23.8,,14:45:00,23.8,,14:45:00,23.8,,14:45:00
202102010110,202107030210,2021-07-03,14:50:00,15,66.0,,13:46:00,68.8,,14:19:00,73.8,,14:39:00,79.7,,14:45:00,79.7,,14:45:00,79.7,,14:45:00
202102010110,202107030210,2021-07-03,14:50:00,16,65.0,,13:46:00,69.1,,14:19:00,76.3,,14:39:00,78.6,,14:45:00,78.6,,14:45:00,78.6,,14:45:00
202102010110,202107030210,2021-07-03,14:50:00,17,46.6,,13:46:00,47.6,,14:19:00,49.0,,14:39:00,45.5,,14:45:00,45.5,,14:45:00,45.5,,14:45:00
202102010110,202107030210,2021-07-03,14:50:00,18,33.7,,13:46:00,33.6,,14:19:00,34.5,,14:39:00,37.4,,14:45:00,37.4,,14:45:00,37.4,,14:45:00
