race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202106010110,202101050610,2021-01-05,15:01:00,11,7.0,11.8,12499900,14:01:00,6.9,11.4,14466800,14:30:00,8.7,13.9,32920500,14:50:00,9.6,16.0,45474900,14:55:00,9.6,16.0,45474900,14:55:00,9.6,16.0,45474900,14:55:00
202106010110,202101050610,2021-01-05,15:01:00,12,7.9,13.4,12499900,14:01:00,7.4,12.2,14466800,14:30:00,9.2,14.7,32920500,14:50:00,9.8,16.4,45474900,14:55:00,9.8,16.4,45474900,14:55:00,9.8,16.4,45474900,14:55:00
202106010111,202101050611,2021-01-05,15:35:00,01,18.6,27.6,164420300,14:33:00,18.6,27.4,189887600,15:03:00,19.7,28.8,254337600,15:24:00,20.3,29.8,298948400,15:29:00,20.3,29.8,298948400,15:29:00,20.3,29.8,298948400,15:29:00
202106010111,202101050611,2021-01-05,15:35:00,02,2.0,2.8,164420300,14:33:00,2.0,2.8,189887600,15:03:00,2.0,2.8,254337600,15:24:00,2.1,2.9,298948400,15:29:00,2.1,2.9,298948400,15:29:00,2.1,2.9,298948400,15:29:00
202106010111,202101050611,2021-01-05,15:35:00,03,3.0,4.2,164420300,14:33:00,3.0,4.3,189887600,15:03:00,2.8,4.0,254337600,15:24:00,2.9,4.0,298948400,15:29:00,2.9,4.0,298948400,15:29:00,2.9,4.0,298948400,15:29:00
202106010111,202101050611,2021-01-05,15:35:00,04,15.0,22.1,164420300,14:33:00,15.3,22.4,189887600,15:03:00,15.4,22.6,254337600,15:24:00,15.6,23.0,298948400,15:29:00,15.6,23.0,298948400,15:29:00,15.6,23.0,298948400,15:29:00
202106010111,202101050611,2021-01-05,15:35:00,05,4.0,5.8,164420300,14:33:00,4.1,5.8,189887600,15:03:00,4.1,5.9,254337600,15:24:00,4.0,5.7,298948400,15:29:00,4.0,5.7,298948400,15:29:00,4.0,5.7,298948400,15:29:00
202106010111,202101050611,2021-01-05,15:35:00,06,3.8,5.5,164420300,14:33:00,3.8,5.3,189887600,15:03:00,3.5,5.0,254337600,15:24:00,3.5,4.9,298948400,15:29:00,3.5,4.9,298948400,15:29:00,3.5,4.9,298948400,15:29:00
202106010111,202101050611,2021-01-05,15:35:00,07,14.1,20.9,164420300,14:33:00,14.2,20.9,189887600,15:03:00,15.6,22.9,254337600,15:24:00,16.7,24.5,298948400,15:29:00,16.7,24.5,298948400,15:29:00,16.7,24.5,298948400,15:29:00
202106010111,202101050611,2021-01-05,15:35:00,08,5.6,8.1,164420300,14:33:00,5.7,8.2,189887600,15:03:00,6.1,8.8,254337600,15:24:00,6.2,9.0,298948400,15:29:00,6.2,9.0,298948400,15:29:00,6.2,9.0,298948400,15:29:00
202106010111,202101050611,2021-01-05,15:35:00,09,1.5,1.9,164420300,14:33:00,1.5,1.8,189887600,15:03:00,1.5,1.8,254337600,15:24:00,1.5,1.8,298948400,15:29:00,1.5,1.8,298948400,15:29:00,1.5,1.8,298948400,15:29:00
202106010111,202101050611,2021-01-05,15:35:00,10,7.4,10.9,164420300,14:33:00,7.1,10.2,189887600,15:03:00,7.1,10.3,254337600,15:24:00,7.0,10.1,298948400,15:29:00,7.0,10.1,298948400,15:29:00,7.0,10.1,298948400,15:29:00
202106010111,202101050611,2021-01-05,15:35:00,11,1.7,2.1,164420300,14:33:00,1.7,2.2,189887600,15:03:00,1.8,2.3,254337600,15:24:00,1.8,2.4,298948400,15:29:00,1.8,2.4,298948400,15:29:00,1.8,2.4,298948400,15:29:00
202106010111,202101050611,2021-01-05,15:35:00,12,7.5,11.0,164420300,14:33:00,7.8,11.4,189887600,15:03:00,8.3,12.1,254337600,15:24:00,8.7,12.7,298948400,15:29:00,8.7,12.7,298948400,15:29:00,8.7,12.7,298948400,15:29:00
202106010111,202101050611,2021-01-05,15:35:00,13,3.6,5.1,164420300,14:33:00,3.6,5.1,189887600,15:03:00,3.7,5.2,254337600,15:24:00,3.7,5.3,298948400,15:29:00,3.7,5.3,298948400,15:29:00,3.7,5.3,298948400,15:29:00
202106010111,202101050611,2021-01-05,15:35:00,14,2.8,4.0,164420300,14:33:00,2.8,4.0,189887600,15:03:00,2.8,3.9,254337600,15:24:00,2.6,3.6,298948400,15:29:00,2.6,3.6,298948400,15:29:00,2.6,3.6,298948400,15:29:00
202106010111,202101050611,2021-01-05,15:35:00,15,5.2,7.5,164420300,14:33:00,5.2,7.5,189887600,15:03:00,5.6,8.1,254337600,15:24:00,5.6,8.0,298948400,15:29:00,5.6,8.0,298948400,15:29:00,5.6,8.0,298948400,15:29:00
202106010111,202101050611,2021-01-05,15:35:00,16,5.4,7.8,164420300,14:33:00,5.3,7.7,189887600,15:03:00,5.3,7.6,254337600,15:24:00,5.5,7.9,298948400,15:29:00,5.5,7.9,298948400,15:29:00,5.5,7.9,298948400,15:29:00
202106010111,202101050611,2021-01-05,15:35:00,17,4.1,5.9,164420300,14:33:00,4.0,5.7,189887600,15:03:00,4.1,5.8,254337600,15:24:00,4.1,5.9,298948400,15:29:00,4.1,5.9,298948400,15:29:00,4.1,5.9,298948400,15:29:00
202106010112,202101050612,2021-01-05,16:10:00,01,4.4,6.0,8459700,15:06:00,4.9,6.6,10014200,15:38:00,9.5,13.5,40030700,15:59:00,11.4,16.6,64050200,16:04:00,11.4,16.6,64050200,16:04:00,11.4,16.6,64050200,16:04:00
202106010112,202101050612,2021-01-05,16:10:00,02,4.4,6.1,8459700,15:06:00,4.6,6.3,10014200,15:38:00,7.9,11.3,40030700,15:59:00,7.5,11.1,64050200,16:04:00,7.5,11.1,64050200,16:04:00,7.5,11.1,64050200,16:04:00
202106010112,202101050612,2021-01-05,16:10:00,03,4.5,6.1,8459700,15:06:00,4.4,5.9,10014200,15:38:00,4.7,6.6,40030700,15:59:00,4.8,7.0,64050200,16:04:00,4.8,7.0,64050200,16:04:00,4.8,7.0,64050200,16:04:00
202106010112,202101050612,2021-01-05,16:10:00,04,1.5,1.8,8459700,15:06:00,1.6,1.9,10014200,15:38:00,1.6,2.1,40030700,15:59:00,1.7,2.3,64050200,16:04:00,1.7,2.3,64050200,16:04:00,1.7,2.3,64050200,16:04:00
202106010112,202101050612,2021-01-05,16:10:00,05,4.9,6.7,8459700,15:06:00,5.0,6.8,10014200,15:38:00,6.1,8.6,40030700,15:59:00,5.6,8.2,64050200,16:04:00,5.6,8.2,64050200,16:04:00,5.6,8.2,64050200,16:04:00
202106010112,202101050612,2021-01-05,16:10:00,06,4.1,5.6,8459700,15:06:00,4.3,5.7,10014200,15:38:00,5.6,8.0,40030700,15:59:00,6.0,8.8,64050200,16:04:00,6.0,8.8,64050200,16:04:00,6.0,8.8,64050200,16:04:00
202106010112,202101050612,2021-01-05,16:10:00,07,1.8,2.4,8459700,15:06:00,1.9,2.4,10014200,15:38:00,1.5,1.9,40030700,15:59:00,1.5,2.0,64050200,16:04:00,1.5,2.0,64050200,16:04:00,1.5,2.0,64050200,16:04:00
202106010112,202101050612,2021-01-05,16:10:00,08,4.0,5.5,8459700,15:06:00,4.0,5.4,10014200,15:38:00,4.9,6.9,40030700,15:59:00,4.7,6.8,64050200,16:04:00,4.7,6.8,64050200,16:04:00,4.7,6.8,64050200,16:04:00
202106010112,202101050612,2021-01-05,16:10:00,09,4.6,6.3,8459700,15:06:00,4.2,5.7,10014200,15:38:00,3.7,5.2,40030700,15:59:00,3.8,5.4,64050200,16:04:00,3.8,5.4,64050200,16:04:00,3.8,5.4,64050200,16:04:00
202106010112,202101050612,2021-01-05,16:10:00,10,3.4,4.6,8459700,15:06:00,3.3,4.4,10014200,15:38:00,2.5,3.4,40030700,15:59:00,2.4,3.4,64050200,16:04:00,2.4,3.4,64050200,16:04:00,2.4,3.4,64050200,16:04:00
202106010112,202101050612,2021-01-05,16:10:00,11,8.6,11.7,8459700,15:06:00,8.7,11.7,10014200,15:38:00,9.4,13.3,40030700,15:59:00,9.8,14.4,64050200,16:04:00,9.8,14.4,64050200,16:04:00,9.8,14.4,64050200,16:04:00
202106010112,202101050612,2021-01-05,16:10:00,12,1.8,2.4,8459700,15:06:00,1.7,2.2,10014200,15:38:00,1.6,2.2,40030700,15:59:00,1.6,2.1,64050200,16:04:00,1.6,2.1,64050200,16:04:00,1.6,2.1,64050200,16:04:00
202106010112,202101050612,2021-01-05,16:10:00,13,1.7,2.2,8459700,15:06:00,1.7,2.2,10014200,15:38:00,1.6,2.2,40030700,15:59:00,1.5,1.9,64050200,16:04:00,1.5,1.9,64050200,16:04:00,1.5,1.9,64050200,16:04:00
202106010201,202101090601,2021-01-09,09:55:00,01,4.0,6.4,15229400,08:51:00,4.1,6.4,21263400,09:21:00,4.1,7.0,40106300,09:44:00,3.8,6.6,54184000,09:50:00,3.8,6.6,54184000,09:50:00,3.8,6.6,54184000,09:50:00
202106010201,202101090601,2021-01-09,09:55:00,02,19.7,33.2,15229400,08:51:00,23.3,37.6,21263400,09:21:00,25.8,45.9,40106300,09:44:00,26.2,47.5,54184000,09:50:00,26.2,47.5,54184000,09:50:00,26.2,47.5,54184000,09:50:00
202106010201,202101090601,2021-01-09,09:55:00,03,1.9,3.0,15229400,08:51:00,2.0,3.0,21263400,09:21:00,1.9,3.0,40106300,09:44:00,1.9,3.1,54184000,09:50:00,1.9,3.1,54184000,09:50:00,1.9,3.1,54184000,09:50:00
202106010201,202101090601,2021-01-09,09:55:00,04,16.1,27.1,15229400,08:51:00,19.0,30.6,21263400,09:21:00,20.4,36.2,40106300,09:44:00,20.1,36.3,54184000,09:50:00,20.1,36.3,54184000,09:50:00,20.1,36.3,54184000,09:50:00
202106010201,202101090601,2021-01-09,09:55:00,05,1.6,2.3,15229400,08:51:00,1.6,2.4,21263400,09:21:00,1.6,2.5,40106300,09:44:00,1.7,2.7,54184000,09:50:00,1.7,2.7,54184000,09:50:00,1.7,2.7,54184000,09:50:00
202106010201,202101090601,2021-01-09,09:55:00,06,9.4,15.6,15229400,08:51:00,8.9,14.1,21263400,09:21:00,8.8,15.4,40106300,09:44:00,9.2,16.4,54184000,09:50:00,9.2,16.4,54184000,09:50:00,9.2,16.4,54184000,09:50:00
202106010201,202101090601,2021-01-09,09:55:00,07,3.0,4.8,15229400,08:51:00,3.3,5.1,21263400,09:21:00,3.3,5.6,40106300,09:44:00,3.3,5.7,54184000,09:50:00,3.3,5.7,54184000,09:50:00,3.3,5.7,54184000,09:50:00
202106010201,202101090601,2021-01-09,09:55:00,08,31.9,53.7,15229400,08:51:00,37.8,61.0,21263400,09:21:00,42.8,76.0,40106300,09:44:00,42.5,77.1,54184000,09:50:00,42.5,77.1,54184000,09:50:00,42.5,77.1,54184000,09:50:00
202106010201,202101090601,2021-01-09,09:55:00,09,23.2,39.1,15229400,08:51:00,27.8,44.7,21263400,09:21:00,28.2,50.1,40106300,09:44:00,26.8,48.7,54184000,09:50:00,26.8,48.7,54184000,09:50:00,26.8,48.7,54184000,09:50:00
202106010201,202101090601,2021-01-09,09:55:00,10,3.3,5.4,15229400,08:51:00,2.7,4.1,21263400,09:21:00,2.9,4.8,40106300,09:44:00,2.9,5.0,54184000,09:50:00,2.9,5.0,54184000,09:50:00,2.9,5.0,54184000,09:50:00
202106010201,202101090601,2021-01-09,09:55:00,11,1.2,1.5,15229400,08:51:00,1.3,1.6,21263400,09:21:00,1.1,1.4,40106300,09:44:00,1.1,1.4,54184000,09:50:00,1.1,1.4,54184000,09:50:00,1.1,1.4,54184000,09:50:00
202106010201,202101090601,2021-01-09,09:55:00,12,4.2,6.9,15229400,08:51:00,3.2,4.8,21263400,09:21:00,4.1,6.9,40106300,09:44:00,4.5,7.8,54184000,09:50:00,4.5,7.8,54184000,09:50:00,4.5,7.8,54184000,09:50:00
202106010201,202101090601,2021-01-09,09:55:00,13,1.4,2.0,15229400,08:51:00,1.6,2.3,21263400,09:21:00,1.5,2.1,40106300,09:44:00,1.4,2.1,54184000,09:50:00,1.4,2.1,54184000,09:50:00,1.4,2.1,54184000,09:50:00
202106010201,202101090601,2021-01-09,09:55:00,14,2.8,4.4,15229400,08:51:00,2.8,4.4,21263400,09:21:00,2.8,4.4,40106300,09:44:00,2.8,4.4,54184000,09:50:00,2.8,4.4,54184000,09:50:00,2.8,4.4,54184000,09:50:00
202106010201,202101090601,2021-01-09,09:55:00,15,6.8,11.3,15229400,08:51:00,7.2,11.4,21263400,09:21:00,7.1,12.3,40106300,09:44:00,7.0,12.5,54184000,09:50:00,7.0,12.5,54184000,09:50:00,7.0,12.5,54184000,09:50:00
202106010201,202101090601,2021-01-09,09:55:00,16,3.0,4.8,15229400,08:51:00,3.2,4.9,21263400,09:21:00,2.7,4.5,40106300,09:44:00,2.5,4.1,54184000,09:50:00,2.5,4.1,54184000,09:50:00,2.5,4.1,54184000,09:50:00
202106010202,202101090602,2021-01-09,10:25:00,01,18.9,30.3,7180600,09:23:00,17.8,30.5,9948600,09:55:00,22.2,37.8,18772600,10:14:00,28.9,49.9,35818700,10:19:00,28.9,49.9,35818700,10:19:00,28.9,49.9,35818700,10:19:00
202106010202,202101090602,2021-01-09,10:25:00,02,1.3,1.6,7180600,09:23:00,1.3,1.7,9948600,09:55:00,1.3,1.7,18772600,10:14:00,1.3,1.7,35818700,10:19:00,1.3,1.7,35818700,10:19:00,1.3,1.7,35818700,10:19:00
202106010202,202101090602,2021-01-09,10:25:00,03,32.2,51.6,7180600,09:23:00,26.4,45.3,9948600,09:55:00,30.4,51.9,18772600,10:14:00,35.7,61.9,35818700,10:19:00,35.7,61.9,35818700,10:19:00,35.7,61.9,35818700,10:19:00
202106010202,202101090602,2021-01-09,10:25:00,04,1.6,2.3,7180600,09:23:00,1.7,2.6,9948600,09:55:00,1.7,2.7,18772600,10:14:00,1.8,2.8,35818700,10:19:00,1.8,2.8,35818700,10:19:00,1.8,2.8,35818700,10:19:00
202106010202,202101090602,2021-01-09,10:25:00,05,1.7,2.5,7180600,09:23:00,1.8,2.7,9948600,09:55:00,1.8,2.7,18772600,10:14:00,1.8,2.9,35818700,10:19:00,1.8,2.9,35818700,10:19:00,1.8,2.9,35818700,10:19:00
202106010202,202101090602,2021-01-09,10:25:00,06,3.3,5.1,7180600,09:23:00,3.2,5.2,9948600,09:55:00,3.0,4.7,18772600,10:14:00,2.6,4.2,35818700,10:19:00,2.6,4.2,35818700,10:19:00,2.6,4.2,35818700,10:19:00
202106010202,202101090602,2021-01-09,10:25:00,07,2.8,4.2,7180600,09:23:00,2.8,4.5,9948600,09:55:00,2.2,3.4,18772600,10:14:00,1.9,2.9,35818700,10:19:00,1.9,2.9,35818700,10:19:00,1.9,2.9,35818700,10:19:00
202106010202,202101090602,2021-01-09,10:25:00,08,21.3,34.2,7180600,09:23:00,21.6,37.1,9948600,09:55:00,30.2,51.5,18772600,10:14:00,39.9,69.2,35818700,10:19:00,39.9,69.2,35818700,10:19:00,39.9,69.2,35818700,10:19:00
202106010202,202101090602,2021-01-09,10:25:00,09,7.6,12.0,7180600,09:23:00,6.9,11.6,9948600,09:55:00,7.7,13.0,18772600,10:14:00,9.1,15.4,35818700,10:19:00,9.1,15.4,35818700,10:19:00,9.1,15.4,35818700,10:19:00
202106010202,202101090602,2021-01-09,10:25:00,10,3.2,4.8,7180600,09:23:00,3.0,4.9,9948600,09:55:00,3.2,5.1,18772600,10:14:00,3.0,4.8,35818700,10:19:00,3.0,4.8,35818700,10:19:00,3.0,4.8,35818700,10:19:00
202106010202,202101090602,2021-01-09,10:25:00,11,1.6,2.2,7180600,09:23:00,1.3,1.7,9948600,09:55:00,1.3,1.7,18772600,10:14:00,1.3,1.8,35818700,10:19:00,1.3,1.8,35818700,10:19:00,1.3,1.8,35818700,10:19:00
202106010202,202101090602,2021-01-09,10:25:00,12,3.2,4.8,7180600,09:23:00,3.3,5.3,9948600,09:55:00,3.7,6.0,18772600,10:14:00,4.3,7.2,35818700,10:19:00,4.3,7.2,35818700,10:19:00,4.3,7.2,35818700,10:19:00
202106010202,202101090602,2021-01-09,10:25:00,13,39.7,63.7,7180600,09:23:00,35.9,61.8,9948600,09:55:00,41.2,70.3,18772600,10:14:00,51.6,89.5,35818700,10:19:00,51.6,89.5,35818700,10:19:00,51.6,89.5,35818700,10:19:00
202106010202,202101090602,2021-01-09,10:25:00,14,8.7,13.8,7180600,09:23:00,6.5,10.9,9948600,09:55:00,7.3,12.3,18772600,10:14:00,7.3,12.4,35818700,10:19:00,7.3,12.4,35818700,10:19:00,7.3,12.4,35818700,10:19:00
202106010202,202101090602,2021-01-09,10:25:00,15,22.7,36.5,7180600,09:23:00,22.6,38.9,9948600,09:55:00,32.5,55.4,18772600,10:14:00,40.1,69.5,35818700,10:19:00,40.1,69.5,35818700,10:19:00,40.1,69.5,35818700,10:19:00
202106010202,202101090602,2021-01-09,10:25:00,16,20.0,32.0,7180600,09:23:00,18.9,32.5,9948600,09:55:00,24.1,41.1,18772600,10:14:00,30.8,53.3,35818700,10:19:00,30.8,53.3,35818700,10:19:00,30.8,53.3,35818700,10:19:00
202106010203,202101090603,2021-01-09,11:00:00,01,1.9,2.7,3337700,09:56:00,2.3,3.3,5078900,10:25:00,2.0,3.0,19196700,10:49:00,2.1,3.3,33421900,10:54:00,2.1,3.3,33421900,10:54:00,2.1,3.3,33421900,10:54:00
202106010203,202101090603,2021-01-09,11:00:00,02,16.9,25.2,3337700,09:56:00,19.4,29.2,5078900,10:25:00,20.8,33.6,19196700,10:49:00,28.7,47.3,33421900,10:54:00,28.7,47.3,33421900,10:54:00,28.7,47.3,33421900,10:54:00
202106010203,202101090603,2021-01-09,11:00:00,03,5.1,7.4,3337700,09:56:00,5.9,8.6,5078900,10:25:00,7.8,12.5,19196700,10:49:00,8.8,14.3,33421900,10:54:00,8.8,14.3,33421900,10:54:00,8.8,14.3,33421900,10:54:00
202106010203,202101090603,2021-01-09,11:00:00,04,13.3,19.8,3337700,09:56:00,17.2,25.9,5078900,10:25:00,23.3,37.7,19196700,10:49:00,26.0,42.9,33421900,10:54:00,26.0,42.9,33421900,10:54:00,26.0,42.9,33421900,10:54:00
202106010203,202101090603,2021-01-09,11:00:00,05,4.2,6.1,3337700,09:56:00,4.6,6.8,5078900,10:25:00,3.3,5.1,19196700,10:49:00,3.6,5.7,33421900,10:54:00,3.6,5.7,33421900,10:54:00,3.6,5.7,33421900,10:54:00
202106010203,202101090603,2021-01-09,11:00:00,06,3.2,4.6,3337700,09:56:00,3.8,5.5,5078900,10:25:00,5.5,8.7,19196700,10:49:00,5.0,8.0,33421900,10:54:00,5.0,8.0,33421900,10:54:00,5.0,8.0,33421900,10:54:00
202106010203,202101090603,2021-01-09,11:00:00,07,11.0,16.4,3337700,09:56:00,6.2,9.1,5078900,10:25:00,12.4,19.9,19196700,10:49:00,14.3,23.5,33421900,10:54:00,14.3,23.5,33421900,10:54:00,14.3,23.5,33421900,10:54:00
202106010203,202101090603,2021-01-09,11:00:00,08,1.5,2.0,3337700,09:56:00,1.5,1.9,5078900,10:25:00,1.3,1.7,19196700,10:49:00,1.2,1.7,33421900,10:54:00,1.2,1.7,33421900,10:54:00,1.2,1.7,33421900,10:54:00
202106010203,202101090603,2021-01-09,11:00:00,09,1.5,2.0,3337700,09:56:00,1.6,2.0,5078900,10:25:00,1.4,1.9,19196700,10:49:00,1.3,1.9,33421900,10:54:00,1.3,1.9,33421900,10:54:00,1.3,1.9,33421900,10:54:00
202106010203,202101090603,2021-01-09,11:00:00,10,10.7,15.9,3337700,09:56:00,10.7,15.9,5078900,10:25:00,15.9,25.8,19196700,10:49:00,14.8,24.4,33421900,10:54:00,14.8,24.4,33421900,10:54:00,14.8,24.4,33421900,10:54:00
202106010203,202101090603,2021-01-09,11:00:00,11,2.6,3.7,3337700,09:56:00,2.9,4.1,5078900,10:25:00,2.6,3.9,19196700,10:49:00,2.7,4.1,33421900,10:54:00,2.7,4.1,33421900,10:54:00,2.7,4.1,33421900,10:54:00
202106010203,202101090603,2021-01-09,11:00:00,12,1.8,2.4,3337700,09:56:00,1.8,2.4,5078900,10:25:00,1.5,2.1,19196700,10:49:00,1.3,1.9,33421900,10:54:00,1.3,1.9,33421900,10:54:00,1.3,1.9,33421900,10:54:00
202106010203,202101090603,2021-01-09,11:00:00,13,6.2,9.1,3337700,09:56:00,3.5,5.1,5078900,10:25:00,6.1,9.7,19196700,10:49:00,7.2,11.8,33421900,10:54:00,7.2,11.8,33421900,10:54:00,7.2,11.8,33421900,10:54:00
202106010203,202101090603,2021-01-09,11:00:00,14,16.3,24.3,3337700,09:56:00,18.8,28.2,5078900,10:25:00,11.4,18.3,19196700,10:49:00,12.3,20.2,33421900,10:54:00,12.3,20.2,33421900,10:54:00,12.3,20.2,33421900,10:54:00
202106010203,202101090603,2021-01-09,11:00:00,15,4.0,5.8,3337700,09:56:00,4.8,7.0,5078900,10:25:00,4.0,6.2,19196700,10:49:00,4.1,6.5,33421900,10:54:00,4.1,6.5,33421900,10:54:00,4.1,6.5,33421900,10:54:00
202106010203,202101090603,2021-01-09,11:00:00,16,8.9,13.2,3337700,09:56:00,3.9,5.6,5078900,10:25:00,8.3,13.2,19196700,10:49:00,9.9,16.1,33421900,10:54:00,9.9,16.1,33421900,10:54:00,9.9,16.1,33421900,10:54:00
202106010204,202101090604,2021-01-09,11:25:00,01,14.9,25.7,6553100,10:25:00,17.0,28.2,8077000,10:46:00,21.5,32.8,18200400,11:14:00,25.5,37.9,36532500,11:19:00,25.5,37.9,36532500,11:19:00,25.5,37.9,36532500,11:19:00
202106010204,202101090604,2021-01-09,11:25:00,02,8.4,14.3,6553100,10:25:00,9.7,16.0,8077000,10:46:00,13.7,20.9,18200400,11:14:00,15.6,23.0,36532500,11:19:00,15.6,23.0,36532500,11:19:00,15.6,23.0,36532500,11:19:00
202106010204,202101090604,2021-01-09,11:25:00,03,5.7,9.5,6553100,10:25:00,6.6,10.7,8077000,10:46:00,8.4,12.6,18200400,11:14:00,9.3,13.6,36532500,11:19:00,9.3,13.6,36532500,11:19:00,9.3,13.6,36532500,11:19:00
202106010204,202101090604,2021-01-09,11:25:00,04,1.6,2.5,6553100,10:25:00,1.6,2.3,8077000,10:46:00,1.6,2.2,18200400,11:14:00,1.6,2.1,36532500,11:19:00,1.6,2.1,36532500,11:19:00,1.6,2.1,36532500,11:19:00
202106010204,202101090604,2021-01-09,11:25:00,05,3.6,5.9,6553100,10:25:00,3.9,6.2,8077000,10:46:00,4.2,6.2,18200400,11:14:00,4.1,5.9,36532500,11:19:00,4.1,5.9,36532500,11:19:00,4.1,5.9,36532500,11:19:00
202106010204,202101090604,2021-01-09,11:25:00,06,2.6,4.2,6553100,10:25:00,2.8,4.4,8077000,10:46:00,2.3,3.3,18200400,11:14:00,1.9,2.6,36532500,11:19:00,1.9,2.6,36532500,11:19:00,1.9,2.6,36532500,11:19:00
202106010204,202101090604,2021-01-09,11:25:00,07,4.7,7.9,6553100,10:25:00,4.8,7.7,8077000,10:46:00,4.3,6.4,18200400,11:14:00,4.6,6.6,36532500,11:19:00,4.6,6.6,36532500,11:19:00,4.6,6.6,36532500,11:19:00
202106010204,202101090604,2021-01-09,11:25:00,08,7.0,11.9,6553100,10:25:00,7.6,12.5,8077000,10:46:00,9.5,14.3,18200400,11:14:00,10.1,14.9,36532500,11:19:00,10.1,14.9,36532500,11:19:00,10.1,14.9,36532500,11:19:00
202106010204,202101090604,2021-01-09,11:25:00,09,9.1,15.6,6553100,10:25:00,10.9,17.9,8077000,10:46:00,16.2,24.6,18200400,11:14:00,22.4,33.2,36532500,11:19:00,22.4,33.2,36532500,11:19:00,22.4,33.2,36532500,11:19:00
202106010204,202101090604,2021-01-09,11:25:00,10,1.3,1.8,6553100,10:25:00,1.4,1.9,8077000,10:46:00,1.5,2.1,18200400,11:14:00,1.6,2.1,36532500,11:19:00,1.6,2.1,36532500,11:19:00,1.6,2.1,36532500,11:19:00
202106010204,202101090604,2021-01-09,11:25:00,11,16.6,28.7,6553100,10:25:00,18.7,31.0,8077000,10:46:00,25.5,38.9,18200400,11:14:00,40.0,59.4,36532500,11:19:00,40.0,59.4,36532500,11:19:00,40.0,59.4,36532500,11:19:00
202106010204,202101090604,2021-01-09,11:25:00,12,5.6,9.4,6553100,10:25:00,6.1,9.9,8077000,10:46:00,6.3,9.4,18200400,11:14:00,7.5,10.9,36532500,11:19:00,7.5,10.9,36532500,11:19:00,7.5,10.9,36532500,11:19:00
202106010204,202101090604,2021-01-09,11:25:00,13,1.9,3.0,6553100,10:25:00,1.8,2.8,8077000,10:46:00,1.5,1.9,18200400,11:14:00,1.6,2.1,36532500,11:19:00,1.6,2.1,36532500,11:19:00,1.6,2.1,36532500,11:19:00
202106010204,202101090604,2021-01-09,11:25:00,14,1.2,1.6,6553100,10:25:00,1.3,1.7,8077000,10:46:00,1.5,2.0,18200400,11:14:00,1.5,2.0,36532500,11:19:00,1.5,2.0,36532500,11:19:00,1.5,2.0,36532500,11:19:00
202106010204,202101090604,2021-01-09,11:25:00,15,19.9,34.4,6553100,10:25:00,22.7,37.7,8077000,10:46:00,35.1,53.6,18200400,11:14:00,47.8,71.0,36532500,11:19:00,47.8,71.0,36532500,11:19:00,47.8,71.0,36532500,11:19:00
202106010204,202101090604,2021-01-09,11:25:00,16,5.6,9.4,6553100,10:25:00,3.8,6.0,8077000,10:46:00,6.0,8.9,18200400,11:14:00,9.3,13.6,36532500,11:19:00,9.3,13.6,36532500,11:19:00,9.3,13.6,36532500,11:19:00
202106010205,202101090605,2021-01-09,12:15:00,01,1.5,2.0,3568900,11:11:00,1.4,1.9,7910100,11:44:00,1.3,1.7,22964100,12:04:00,1.3,1.7,33087700,12:09:00,1.3,1.7,33087700,12:09:00,1.3,1.7,33087700,12:09:00
202106010205,202101090605,2021-01-09,12:15:00,02,3.8,5.8,3568900,11:11:00,4.5,7.1,7910100,11:44:00,2.9,4.4,22964100,12:04:00,2.9,4.6,33087700,12:09:00,2.9,4.6,33087700,12:09:00,2.9,4.6,33087700,12:09:00
202106010205,202101090605,2021-01-09,12:15:00,03,2.9,4.3,3568900,11:11:00,4.0,6.3,7910100,11:44:00,3.4,5.2,22964100,12:04:00,3.7,5.8,33087700,12:09:00,3.7,5.8,33087700,12:09:00,3.7,5.8,33087700,12:09:00
202106010205,202101090605,2021-01-09,12:15:00,04,8.6,13.6,3568900,11:11:00,6.6,10.6,7910100,11:44:00,13.1,21.2,22964100,12:04:00,15.6,25.8,33087700,12:09:00,15.6,25.8,33087700,12:09:00,15.6,25.8,33087700,12:09:00
202106010205,202101090605,2021-01-09,12:15:00,05,3.8,5.9,3568900,11:11:00,5.1,8.2,7910100,11:44:00,6.1,9.7,22964100,12:04:00,5.6,9.1,33087700,12:09:00,5.6,9.1,33087700,12:09:00,5.6,9.1,33087700,12:09:00
202106010205,202101090605,2021-01-09,12:15:00,06,7.7,12.3,3568900,11:11:00,11.2,18.2,7910100,11:44:00,16.9,27.5,22964100,12:04:00,17.7,29.3,33087700,12:09:00,17.7,29.3,33087700,12:09:00,17.7,29.3,33087700,12:09:00
202106010205,202101090605,2021-01-09,12:15:00,07,2.8,4.2,3568900,11:11:00,2.2,3.3,7910100,11:44:00,2.3,3.4,22964100,12:04:00,2.3,3.6,33087700,12:09:00,2.3,3.6,33087700,12:09:00,2.3,3.6,33087700,12:09:00
