race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201604030107,201610150407,2016-10-15,13:15:00,45,11.8,,12:15:00,12.5,,12:43:00,16.5,,13:04:00,10.1,,13:10:00,10.1,,13:10:00,10.1,,13:10:00
201604030107,201610150407,2016-10-15,13:15:00,46,21.8,,12:15:00,23.1,,12:43:00,29.8,,13:04:00,20.0,,13:10:00,20.0,,13:10:00,20.0,,13:10:00
201604030107,201610150407,2016-10-15,13:15:00,47,20.7,,12:15:00,21.0,,12:43:00,24.7,,13:04:00,23.5,,13:10:00,23.5,,13:10:00,23.5,,13:10:00
201604030107,201610150407,2016-10-15,13:15:00,48,37.2,,12:15:00,37.0,,12:43:00,37.9,,13:04:00,49.6,,13:10:00,49.6,,13:10:00,49.6,,13:10:00
201604030107,201610150407,2016-10-15,13:15:00,56,14.3,,12:15:00,15.2,,12:43:00,20.2,,13:04:00,31.2,,13:10:00,31.2,,13:10:00,31.2,,13:10:00
201604030107,201610150407,2016-10-15,13:15:00,57,13.9,,12:15:00,14.6,,12:43:00,16.9,,13:04:00,20.8,,13:10:00,20.8,,13:10:00,20.8,,13:10:00
201604030107,201610150407,2016-10-15,13:15:00,58,18.9,,12:15:00,18.5,,12:43:00,17.4,,13:04:00,18.6,,13:10:00,18.6,,13:10:00,18.6,,13:10:00
201604030107,201610150407,2016-10-15,13:15:00,67,20.3,,12:15:00,21.5,,12:43:00,28.7,,13:04:00,44.0,,13:10:00,44.0,,13:10:00,44.0,,13:10:00
201604030107,201610150407,2016-10-15,13:15:00,68,33.4,,12:15:00,35.4,,12:43:00,27.0,,13:04:00,37.0,,13:10:00,37.0,,13:10:00,37.0,,13:10:00
201604030107,201610150407,2016-10-15,13:15:00,78,21.0,,12:15:00,21.9,,12:43:00,22.9,,13:04:00,24.9,,13:10:00,24.9,,13:10:00,24.9,,13:10:00
201604030107,201610150407,2016-10-15,13:15:00,88,126.8,,12:15:00,118.0,,12:43:00,134.3,,13:04:00,166.7,,13:10:00,166.7,,13:10:00,166.7,,13:10:00
201604030108,201610150408,2016-10-15,13:45:00,11,263.1,,12:45:00,274.9,,13:12:00,387.4,,13:34:00,470.6,,13:39:00,470.6,,13:39:00,470.6,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,12,38.7,,12:45:00,40.0,,13:12:00,49.0,,13:34:00,52.2,,13:39:00,52.2,,13:39:00,52.2,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,13,86.4,,12:45:00,79.9,,13:12:00,104.9,,13:34:00,110.9,,13:39:00,110.9,,13:39:00,110.9,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,14,48.3,,12:45:00,44.3,,13:12:00,44.4,,13:34:00,43.2,,13:39:00,43.2,,13:39:00,43.2,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,15,28.1,,12:45:00,29.5,,13:12:00,32.5,,13:34:00,32.8,,13:39:00,32.8,,13:39:00,32.8,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,16,53.3,,12:45:00,55.2,,13:12:00,70.2,,13:34:00,80.6,,13:39:00,80.6,,13:39:00,80.6,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,17,22.7,,12:45:00,20.9,,13:12:00,18.7,,13:34:00,18.1,,13:39:00,18.1,,13:39:00,18.1,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,18,34.2,,12:45:00,35.7,,13:12:00,45.9,,13:34:00,51.0,,13:39:00,51.0,,13:39:00,51.0,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,22,241.7,,12:45:00,233.0,,13:12:00,190.9,,13:34:00,190.6,,13:39:00,190.6,,13:39:00,190.6,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,23,49.9,,12:45:00,51.4,,13:12:00,59.0,,13:34:00,65.1,,13:39:00,65.1,,13:39:00,65.1,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,24,31.0,,12:45:00,30.6,,13:12:00,31.1,,13:34:00,31.6,,13:39:00,31.6,,13:39:00,31.6,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,25,22.3,,12:45:00,22.0,,13:12:00,24.0,,13:34:00,22.7,,13:39:00,22.7,,13:39:00,22.7,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,26,39.0,,12:45:00,41.6,,13:12:00,51.8,,13:34:00,58.8,,13:39:00,58.8,,13:39:00,58.8,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,27,15.2,,12:45:00,14.7,,13:12:00,12.7,,13:34:00,13.0,,13:39:00,13.0,,13:39:00,13.0,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,28,27.0,,12:45:00,26.2,,13:12:00,30.0,,13:34:00,28.8,,13:39:00,28.8,,13:39:00,28.8,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,33,338.3,,12:45:00,361.8,,13:12:00,351.2,,13:34:00,464.7,,13:39:00,464.7,,13:39:00,464.7,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,34,41.7,,12:45:00,42.3,,13:12:00,51.6,,13:34:00,51.3,,13:39:00,51.3,,13:39:00,51.3,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,35,42.7,,12:45:00,44.3,,13:12:00,44.7,,13:34:00,44.3,,13:39:00,44.3,,13:39:00,44.3,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,36,85.2,,12:45:00,89.2,,13:12:00,90.8,,13:34:00,94.1,,13:39:00,94.1,,13:39:00,94.1,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,37,23.0,,12:45:00,20.9,,13:12:00,23.1,,13:34:00,23.9,,13:39:00,23.9,,13:39:00,23.9,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,38,40.9,,12:45:00,41.4,,13:12:00,51.5,,13:34:00,53.5,,13:39:00,53.5,,13:39:00,53.5,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,44,136.1,,12:45:00,137.4,,13:12:00,160.6,,13:34:00,158.8,,13:39:00,158.8,,13:39:00,158.8,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,45,21.4,,12:45:00,21.5,,13:12:00,16.9,,13:34:00,15.3,,13:39:00,15.3,,13:39:00,15.3,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,46,49.1,,12:45:00,46.9,,13:12:00,55.2,,13:34:00,60.0,,13:39:00,60.0,,13:39:00,60.0,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,47,8.5,,12:45:00,8.5,,13:12:00,7.8,,13:34:00,7.2,,13:39:00,7.2,,13:39:00,7.2,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,48,21.9,,12:45:00,21.7,,13:12:00,23.6,,13:34:00,23.1,,13:39:00,23.1,,13:39:00,23.1,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,55,87.0,,12:45:00,86.4,,13:12:00,73.8,,13:34:00,70.2,,13:39:00,70.2,,13:39:00,70.2,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,56,33.6,,12:45:00,35.9,,13:12:00,42.9,,13:34:00,47.6,,13:39:00,47.6,,13:39:00,47.6,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,57,7.8,,12:45:00,7.8,,13:12:00,6.5,,13:34:00,6.1,,13:39:00,6.1,,13:39:00,6.1,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,58,15.0,,12:45:00,15.4,,13:12:00,17.2,,13:34:00,16.9,,13:39:00,16.9,,13:39:00,16.9,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,66,493.4,,12:45:00,416.6,,13:12:00,612.7,,13:34:00,688.5,,13:39:00,688.5,,13:39:00,688.5,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,67,24.8,,12:45:00,24.4,,13:12:00,23.9,,13:34:00,24.4,,13:39:00,24.4,,13:39:00,24.4,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,68,27.5,,12:45:00,29.5,,13:12:00,38.7,,13:34:00,44.4,,13:39:00,44.4,,13:39:00,44.4,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,77,23.2,,12:45:00,23.7,,13:12:00,21.9,,13:34:00,22.1,,13:39:00,22.1,,13:39:00,22.1,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,78,7.3,,12:45:00,7.4,,13:12:00,6.9,,13:34:00,7.4,,13:39:00,7.4,,13:39:00,7.4,,13:39:00
201604030108,201610150408,2016-10-15,13:45:00,88,80.0,,12:45:00,82.3,,13:12:00,97.5,,13:34:00,94.1,,13:39:00,94.1,,13:39:00,94.1,,13:39:00
201604030109,201610150409,2016-10-15,14:15:00,11,249.0,,13:08:00,282.5,,13:45:00,309.0,,14:04:00,271.8,,14:09:00,271.8,,14:09:00,271.8,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,12,77.8,,13:08:00,72.4,,13:45:00,77.6,,14:04:00,70.2,,14:09:00,70.2,,14:09:00,70.2,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,13,11.4,,13:08:00,11.3,,13:45:00,10.8,,14:04:00,10.4,,14:09:00,10.4,,14:09:00,10.4,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,14,31.5,,13:08:00,29.6,,13:45:00,28.9,,14:04:00,28.0,,14:09:00,28.0,,14:09:00,28.0,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,15,55.6,,13:08:00,55.3,,13:45:00,59.8,,14:04:00,58.1,,14:09:00,58.1,,14:09:00,58.1,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,16,147.1,,13:08:00,142.3,,13:45:00,152.1,,14:04:00,152.3,,14:09:00,152.3,,14:09:00,152.3,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,17,9.2,,13:08:00,8.9,,13:45:00,8.2,,14:04:00,8.1,,14:09:00,8.1,,14:09:00,8.1,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,18,22.1,,13:08:00,22.2,,13:45:00,20.8,,14:04:00,19.1,,14:09:00,19.1,,14:09:00,19.1,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,22,539.7,,13:08:00,649.9,,13:45:00,810.2,,14:04:00,755.7,,14:09:00,755.7,,14:09:00,755.7,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,23,46.5,,13:08:00,47.7,,13:45:00,52.3,,14:04:00,51.8,,14:09:00,51.8,,14:09:00,51.8,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,24,87.9,,13:08:00,91.9,,13:45:00,100.5,,14:04:00,97.3,,14:09:00,97.3,,14:09:00,97.3,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,25,107.2,,13:08:00,104.8,,13:45:00,130.3,,14:04:00,140.4,,14:09:00,140.4,,14:09:00,140.4,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,26,143.2,,13:08:00,143.3,,13:45:00,189.7,,14:04:00,207.6,,14:09:00,207.6,,14:09:00,207.6,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,27,42.7,,13:08:00,37.9,,13:45:00,35.6,,14:04:00,34.6,,14:09:00,34.6,,14:09:00,34.6,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,28,80.5,,13:08:00,84.4,,13:45:00,97.0,,14:04:00,87.6,,14:09:00,87.6,,14:09:00,87.6,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,33,41.1,,13:08:00,44.9,,13:45:00,42.7,,14:04:00,43.2,,14:09:00,43.2,,14:09:00,43.2,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,34,22.9,,13:08:00,22.5,,13:45:00,21.0,,14:04:00,20.1,,14:09:00,20.1,,14:09:00,20.1,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,35,40.6,,13:08:00,39.0,,13:45:00,41.0,,14:04:00,40.5,,14:09:00,40.5,,14:09:00,40.5,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,36,67.7,,13:08:00,69.3,,13:45:00,72.7,,14:04:00,77.1,,14:09:00,77.1,,14:09:00,77.1,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,37,4.0,,13:08:00,4.1,,13:45:00,4.3,,14:04:00,4.6,,14:09:00,4.6,,14:09:00,4.6,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,38,15.7,,13:08:00,15.6,,13:45:00,14.8,,14:04:00,13.5,,14:09:00,13.5,,14:09:00,13.5,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,44,210.2,,13:08:00,234.9,,13:45:00,188.5,,14:04:00,174.1,,14:09:00,174.1,,14:09:00,174.1,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,45,93.5,,13:08:00,87.0,,13:45:00,88.1,,14:04:00,87.8,,14:09:00,87.8,,14:09:00,87.8,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,46,142.0,,13:08:00,130.8,,13:45:00,139.4,,14:04:00,150.5,,14:09:00,150.5,,14:09:00,150.5,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,47,11.5,,13:08:00,12.0,,13:45:00,12.2,,14:04:00,12.2,,14:09:00,12.2,,14:09:00,12.2,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,48,39.2,,13:08:00,38.6,,13:45:00,33.1,,14:04:00,31.8,,14:09:00,31.8,,14:09:00,31.8,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,55,647.6,,13:08:00,722.1,,13:45:00,788.8,,14:04:00,740.8,,14:09:00,740.8,,14:09:00,740.8,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,56,155.6,,13:08:00,162.4,,13:45:00,186.1,,14:04:00,202.0,,14:09:00,202.0,,14:09:00,202.0,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,57,16.9,,13:08:00,17.6,,13:45:00,19.9,,14:04:00,20.5,,14:09:00,20.5,,14:09:00,20.5,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,58,45.6,,13:08:00,43.9,,13:45:00,47.0,,14:04:00,48.4,,14:09:00,48.4,,14:09:00,48.4,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,66,599.6,,13:08:00,649.9,,13:45:00,881.6,,14:04:00,821.4,,14:09:00,821.4,,14:09:00,821.4,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,67,49.0,,13:08:00,48.3,,13:45:00,47.1,,14:04:00,48.5,,14:09:00,48.5,,14:09:00,48.5,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,68,57.6,,13:08:00,60.9,,13:45:00,66.6,,14:04:00,69.7,,14:09:00,69.7,,14:09:00,69.7,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,77,17.7,,13:08:00,17.6,,13:45:00,17.5,,14:04:00,17.8,,14:09:00,17.8,,14:09:00,17.8,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,78,7.3,,13:08:00,7.2,,13:45:00,7.1,,14:04:00,7.2,,14:09:00,7.2,,14:09:00,7.2,,14:09:00
201604030109,201610150409,2016-10-15,14:15:00,88,60.1,,13:08:00,58.7,,13:45:00,54.4,,14:04:00,54.7,,14:09:00,54.7,,14:09:00,54.7,,14:09:00
201604030110,201610150410,2016-10-15,14:50:00,12,63.3,,13:49:00,62.3,,14:16:00,69.5,,14:39:00,72.4,,14:44:00,72.4,,14:44:00,72.4,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,13,55.4,,13:49:00,52.0,,14:16:00,49.8,,14:39:00,40.9,,14:44:00,40.9,,14:44:00,40.9,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,14,14.3,,13:49:00,14.4,,14:16:00,13.4,,14:39:00,13.5,,14:44:00,13.5,,14:44:00,13.5,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,15,62.2,,13:49:00,65.7,,14:16:00,66.4,,14:39:00,72.7,,14:44:00,72.7,,14:44:00,72.7,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,16,83.5,,13:49:00,82.7,,14:16:00,88.2,,14:39:00,92.9,,14:44:00,92.9,,14:44:00,92.9,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,17,32.7,,13:49:00,32.8,,14:16:00,31.0,,14:39:00,29.0,,14:44:00,29.0,,14:44:00,29.0,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,18,21.3,,13:49:00,21.5,,14:16:00,22.7,,14:39:00,20.7,,14:44:00,20.7,,14:44:00,20.7,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,23,57.8,,13:49:00,56.7,,14:16:00,45.8,,14:39:00,45.4,,14:44:00,45.4,,14:44:00,45.4,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,24,21.6,,13:49:00,21.8,,14:16:00,21.3,,14:39:00,21.8,,14:44:00,21.8,,14:44:00,21.8,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,25,63.9,,13:49:00,65.1,,14:16:00,59.2,,14:39:00,69.0,,14:44:00,69.0,,14:44:00,69.0,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,26,86.6,,13:49:00,86.2,,14:16:00,90.4,,14:39:00,100.3,,14:44:00,100.3,,14:44:00,100.3,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,27,48.3,,13:49:00,49.0,,14:16:00,49.0,,14:39:00,47.4,,14:44:00,47.4,,14:44:00,47.4,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,28,38.3,,13:49:00,39.0,,14:16:00,36.6,,14:39:00,35.0,,14:44:00,35.0,,14:44:00,35.0,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,34,12.4,,13:49:00,12.5,,14:16:00,12.1,,14:39:00,12.3,,14:44:00,12.3,,14:44:00,12.3,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,35,65.2,,13:49:00,67.1,,14:16:00,62.4,,14:39:00,65.6,,14:44:00,65.6,,14:44:00,65.6,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,36,59.8,,13:49:00,59.5,,14:16:00,53.1,,14:39:00,60.1,,14:44:00,60.1,,14:44:00,60.1,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,37,23.3,,13:49:00,23.3,,14:16:00,23.4,,14:39:00,22.1,,14:44:00,22.1,,14:44:00,22.1,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,38,18.9,,13:49:00,18.9,,14:16:00,18.7,,14:39:00,16.6,,14:44:00,16.6,,14:44:00,16.6,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,44,38.8,,13:49:00,39.5,,14:16:00,29.8,,14:39:00,29.9,,14:44:00,29.9,,14:44:00,29.9,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,45,23.7,,13:49:00,24.1,,14:16:00,22.4,,14:39:00,22.3,,14:44:00,22.3,,14:44:00,22.3,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,46,23.7,,13:49:00,23.7,,14:16:00,22.5,,14:39:00,23.2,,14:44:00,23.2,,14:44:00,23.2,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,47,7.5,,13:49:00,7.4,,14:16:00,7.4,,14:39:00,7.7,,14:44:00,7.7,,14:44:00,7.7,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,48,4.5,,13:49:00,4.4,,14:16:00,4.9,,14:39:00,5.4,,14:44:00,5.4,,14:44:00,5.4,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,55,293.8,,13:49:00,311.0,,14:16:00,285.4,,14:39:00,250.5,,14:44:00,250.5,,14:44:00,250.5,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,56,68.3,,13:49:00,69.4,,14:16:00,66.2,,14:39:00,72.4,,14:44:00,72.4,,14:44:00,72.4,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,57,35.6,,13:49:00,35.6,,14:16:00,37.3,,14:39:00,39.6,,14:44:00,39.6,,14:44:00,39.6,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,58,28.4,,13:49:00,30.3,,14:16:00,30.6,,14:39:00,29.4,,14:44:00,29.4,,14:44:00,29.4,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,66,447.7,,13:49:00,501.9,,14:16:00,412.9,,14:39:00,411.1,,14:44:00,411.1,,14:44:00,411.1,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,67,44.9,,13:49:00,44.7,,14:16:00,38.4,,14:39:00,39.9,,14:44:00,39.9,,14:44:00,39.9,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,68,30.5,,13:49:00,32.0,,14:16:00,32.8,,14:39:00,31.5,,14:44:00,31.5,,14:44:00,31.5,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,77,66.2,,13:49:00,64.5,,14:16:00,60.3,,14:39:00,57.6,,14:44:00,57.6,,14:44:00,57.6,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,78,9.0,,13:49:00,9.1,,14:16:00,9.9,,14:39:00,9.1,,14:44:00,9.1,,14:44:00,9.1,,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,88,92.1,,13:49:00,93.5,,14:16:00,88.9,,14:39:00,76.5,,14:44:00,76.5,,14:44:00,76.5,,14:44:00
201604030111,201610150411,2016-10-15,15:25:00,12,71.7,,14:20:00,69.8,,14:53:00,69.6,,15:14:00,69.4,,15:19:00,69.4,,15:19:00,69.4,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,13,99.5,,14:20:00,102.9,,14:53:00,100.7,,15:14:00,103.1,,15:19:00,103.1,,15:19:00,103.1,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,14,31.1,,14:20:00,31.1,,14:53:00,31.6,,15:14:00,32.8,,15:19:00,32.8,,15:19:00,32.8,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,15,81.7,,14:20:00,80.8,,14:53:00,80.3,,15:14:00,85.0,,15:19:00,85.0,,15:19:00,85.0,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,16,182.2,,14:20:00,183.8,,14:53:00,193.4,,15:14:00,206.6,,15:19:00,206.6,,15:19:00,206.6,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,17,267.5,,14:20:00,257.9,,14:53:00,262.4,,15:14:00,255.5,,15:19:00,255.5,,15:19:00,255.5,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,18,30.1,,14:20:00,30.3,,14:53:00,29.3,,15:14:00,28.2,,15:19:00,28.2,,15:19:00,28.2,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,22,159.0,,14:20:00,154.4,,14:53:00,145.1,,15:14:00,145.6,,15:19:00,145.6,,15:19:00,145.6,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,23,47.1,,14:20:00,46.3,,14:53:00,46.1,,15:14:00,45.5,,15:19:00,45.5,,15:19:00,45.5,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,24,12.8,,14:20:00,12.8,,14:53:00,13.5,,15:14:00,14.1,,15:19:00,14.1,,15:19:00,14.1,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,25,34.4,,14:20:00,34.7,,14:53:00,34.0,,15:14:00,34.6,,15:19:00,34.6,,15:19:00,34.6,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,26,90.9,,14:20:00,86.3,,14:53:00,87.9,,15:14:00,85.3,,15:19:00,85.3,,15:19:00,85.3,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,27,116.8,,14:20:00,110.5,,14:53:00,109.0,,15:14:00,112.0,,15:19:00,112.0,,15:19:00,112.0,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,28,11.7,,14:20:00,11.8,,14:53:00,11.8,,15:14:00,12.3,,15:19:00,12.3,,15:19:00,12.3,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,33,708.5,,14:20:00,682.5,,14:53:00,665.9,,15:14:00,683.8,,15:19:00,683.8,,15:19:00,683.8,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,34,16.6,,14:20:00,16.5,,14:53:00,16.8,,15:14:00,15.8,,15:19:00,15.8,,15:19:00,15.8,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,35,36.6,,14:20:00,36.8,,14:53:00,37.0,,15:14:00,36.7,,15:19:00,36.7,,15:19:00,36.7,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,36,98.5,,14:20:00,102.1,,14:53:00,109.4,,15:14:00,108.5,,15:19:00,108.5,,15:19:00,108.5,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,37,123.1,,14:20:00,126.5,,14:53:00,134.2,,15:14:00,141.9,,15:19:00,141.9,,15:19:00,141.9,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,38,15.1,,14:20:00,15.3,,14:53:00,14.6,,15:14:00,13.4,,15:19:00,13.4,,15:19:00,13.4,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,44,49.6,,14:20:00,48.8,,14:53:00,47.6,,15:14:00,42.8,,15:19:00,42.8,,15:19:00,42.8,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,45,11.0,,14:20:00,11.1,,14:53:00,11.4,,15:14:00,11.7,,15:19:00,11.7,,15:19:00,11.7,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,46,23.5,,14:20:00,24.0,,14:53:00,27.2,,15:14:00,30.3,,15:19:00,30.3,,15:19:00,30.3,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,47,47.4,,14:20:00,48.2,,14:53:00,50.3,,15:14:00,53.5,,15:19:00,53.5,,15:19:00,53.5,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,48,3.8,,14:20:00,3.8,,14:53:00,3.8,,15:14:00,3.7,,15:19:00,3.7,,15:19:00,3.7,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,55,108.4,,14:20:00,105.5,,14:53:00,93.8,,15:14:00,93.6,,15:19:00,93.6,,15:19:00,93.6,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,56,81.3,,14:20:00,79.0,,14:53:00,80.2,,15:14:00,86.2,,15:19:00,86.2,,15:19:00,86.2,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,57,93.6,,14:20:00,92.8,,14:53:00,98.7,,15:14:00,103.3,,15:19:00,103.3,,15:19:00,103.3,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,58,8.8,,14:20:00,8.6,,14:53:00,8.4,,15:14:00,8.3,,15:19:00,8.3,,15:19:00,8.3,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,66,770.1,,14:20:00,741.9,,14:53:00,739.5,,15:14:00,760.1,,15:19:00,760.1,,15:19:00,760.1,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,67,149.5,,14:20:00,147.1,,14:53:00,159.5,,15:14:00,164.2,,15:19:00,164.2,,15:19:00,164.2,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,68,18.4,,14:20:00,19.4,,14:53:00,21.1,,15:14:00,22.4,,15:19:00,22.4,,15:19:00,22.4,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,77,962.6,,14:20:00,906.0,,14:53:00,916.8,,15:14:00,823.7,,15:19:00,823.7,,15:19:00,823.7,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,78,31.5,,14:20:00,31.8,,14:53:00,32.2,,15:14:00,34.0,,15:19:00,34.0,,15:19:00,34.0,,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,88,10.5,,14:20:00,10.3,,14:53:00,9.5,,15:14:00,9.3,,15:19:00,9.3,,15:19:00,9.3,,15:19:00
