race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202003030110,202010310310,2020-10-31,14:50:00,05,1.8,2.5,6569800.0,13:46:00,1.8,2.5,7846100,14:18:00,1.6,2.1,14383100,14:39:00,1.5,2.1,26302000,14:45:00,1.5,2.1,26302000,14:45:00,1.5,2.1,26302000,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,06,3.7,5.5,6569800.0,13:46:00,3.9,5.9,7846100,14:18:00,3.2,5.1,14383100,14:39:00,3.2,5.1,26302000,14:45:00,3.2,5.1,26302000,14:45:00,3.2,5.1,26302000,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,07,5.0,7.7,6569800.0,13:46:00,5.2,7.9,7846100,14:18:00,5.8,9.4,14383100,14:39:00,6.7,11.0,26302000,14:45:00,6.7,11.0,26302000,14:45:00,6.7,11.0,26302000,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,08,3.1,4.6,6569800.0,13:46:00,2.5,3.7,7846100,14:18:00,3.4,5.4,14383100,14:39:00,4.5,7.2,26302000,14:45:00,4.5,7.2,26302000,14:45:00,4.5,7.2,26302000,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,09,2.8,4.1,6569800.0,13:46:00,2.9,4.3,7846100,14:18:00,3.3,5.2,14383100,14:39:00,3.7,5.9,26302000,14:45:00,3.7,5.9,26302000,14:45:00,3.7,5.9,26302000,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,10,1.2,1.4,6569800.0,13:46:00,1.3,1.4,7846100,14:18:00,1.2,1.4,14383100,14:39:00,1.2,1.4,26302000,14:45:00,1.2,1.4,26302000,14:45:00,1.2,1.4,26302000,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,11,2.2,3.2,6569800.0,13:46:00,2.2,3.3,7846100,14:18:00,2.1,3.2,14383100,14:39:00,1.7,2.6,26302000,14:45:00,1.7,2.6,26302000,14:45:00,1.7,2.6,26302000,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,12,8.2,12.4,6569800.0,13:46:00,8.8,13.5,7846100,14:18:00,9.4,15.3,14383100,14:39:00,10.2,16.9,26302000,14:45:00,10.2,16.9,26302000,14:45:00,10.2,16.9,26302000,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,13,5.9,8.9,6569800.0,13:46:00,6.5,9.9,7846100,14:18:00,8.4,13.7,14383100,14:39:00,9.9,16.3,26302000,14:45:00,9.9,16.3,26302000,14:45:00,9.9,16.3,26302000,14:45:00
202003030111,202010310311,2020-10-31,15:25:00,01,1.2,1.4,12889700.0,14:21:00,1.3,1.5,15058900,14:53:00,1.2,1.5,23284100,15:14:00,1.1,1.4,39392300,15:20:00,1.1,1.4,39392300,15:20:00,1.1,1.4,39392300,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,02,3.1,4.8,12889700.0,14:21:00,3.2,4.8,15058900,14:53:00,3.5,5.3,23284100,15:14:00,3.8,6.2,39392300,15:20:00,3.8,6.2,39392300,15:20:00,3.8,6.2,39392300,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,03,3.0,4.5,12889700.0,14:21:00,2.9,4.3,15058900,14:53:00,2.9,4.2,23284100,15:14:00,2.6,4.1,39392300,15:20:00,2.6,4.1,39392300,15:20:00,2.6,4.1,39392300,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,04,6.0,9.4,12889700.0,14:21:00,6.1,9.3,15058900,14:53:00,6.7,10.2,23284100,15:14:00,7.0,11.7,39392300,15:20:00,7.0,11.7,39392300,15:20:00,7.0,11.7,39392300,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,05,7.2,11.3,12889700.0,14:21:00,5.4,8.1,15058900,14:53:00,6.6,10.1,23284100,15:14:00,7.6,12.6,39392300,15:20:00,7.6,12.6,39392300,15:20:00,7.6,12.6,39392300,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,06,4.2,6.5,12889700.0,14:21:00,4.4,6.7,15058900,14:53:00,4.3,6.6,23284100,15:14:00,4.1,6.6,39392300,15:20:00,4.1,6.6,39392300,15:20:00,4.1,6.6,39392300,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,07,5.6,8.8,12889700.0,14:21:00,5.9,9.0,15058900,14:53:00,6.0,9.2,23284100,15:14:00,6.6,11.0,39392300,15:20:00,6.6,11.0,39392300,15:20:00,6.6,11.0,39392300,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,08,5.8,9.1,12889700.0,14:21:00,6.2,9.3,15058900,14:53:00,5.6,8.5,23284100,15:14:00,6.2,10.3,39392300,15:20:00,6.2,10.3,39392300,15:20:00,6.2,10.3,39392300,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,09,2.0,2.9,12889700.0,14:21:00,2.0,2.8,15058900,14:53:00,1.7,2.4,23284100,15:14:00,1.6,2.2,39392300,15:20:00,1.6,2.2,39392300,15:20:00,1.6,2.2,39392300,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,10,3.7,5.6,12889700.0,14:21:00,3.4,5.0,15058900,14:53:00,4.2,6.4,23284100,15:14:00,5.2,8.6,39392300,15:20:00,5.2,8.6,39392300,15:20:00,5.2,8.6,39392300,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,11,7.7,12.0,12889700.0,14:21:00,7.9,11.9,15058900,14:53:00,8.4,13.0,23284100,15:14:00,9.2,15.4,39392300,15:20:00,9.2,15.4,39392300,15:20:00,9.2,15.4,39392300,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,12,2.4,3.7,12889700.0,14:21:00,2.6,3.7,15058900,14:53:00,2.4,3.6,23284100,15:14:00,2.2,3.4,39392300,15:20:00,2.2,3.4,39392300,15:20:00,2.2,3.4,39392300,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,13,3.2,4.9,12889700.0,14:21:00,3.4,5.0,15058900,14:53:00,3.7,5.6,23284100,15:14:00,3.5,5.6,39392300,15:20:00,3.5,5.6,39392300,15:20:00,3.5,5.6,39392300,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,14,1.7,2.3,12889700.0,14:21:00,1.8,2.4,15058900,14:53:00,1.7,2.3,23284100,15:14:00,1.7,2.6,39392300,15:20:00,1.7,2.6,39392300,15:20:00,1.7,2.6,39392300,15:20:00
202003030112,202010310312,2020-10-31,16:01:00,01,12.7,17.6,5802500.0,15:00:00,14.0,18.9,6737000,15:27:00,16.7,22.3,11354300,15:50:00,23.3,34.4,23501700,15:55:00,23.3,34.4,23501700,15:55:00,23.3,34.4,23501700,15:55:00
202003030112,202010310312,2020-10-31,16:01:00,02,3.5,4.7,5802500.0,15:00:00,3.6,4.8,6737000,15:27:00,2.9,3.7,11354300,15:50:00,2.3,3.2,23501700,15:55:00,2.3,3.2,23501700,15:55:00,2.3,3.2,23501700,15:55:00
202003030112,202010310312,2020-10-31,16:01:00,03,5.3,7.3,5802500.0,15:00:00,5.8,7.8,6737000,15:27:00,6.6,8.7,11354300,15:50:00,4.9,7.2,23501700,15:55:00,4.9,7.2,23501700,15:55:00,4.9,7.2,23501700,15:55:00
202003030112,202010310312,2020-10-31,16:01:00,04,2.6,3.4,5802500.0,15:00:00,2.8,3.7,6737000,15:27:00,2.5,3.1,11354300,15:50:00,1.6,2.0,23501700,15:55:00,1.6,2.0,23501700,15:55:00,1.6,2.0,23501700,15:55:00
202003030112,202010310312,2020-10-31,16:01:00,05,2.9,3.9,5802500.0,15:00:00,3.1,4.0,6737000,15:27:00,2.8,3.6,11354300,15:50:00,2.8,4.0,23501700,15:55:00,2.8,4.0,23501700,15:55:00,2.8,4.0,23501700,15:55:00
202003030112,202010310312,2020-10-31,16:01:00,06,2.6,3.4,5802500.0,15:00:00,2.7,3.5,6737000,15:27:00,2.2,2.9,11354300,15:50:00,1.9,2.5,23501700,15:55:00,1.9,2.5,23501700,15:55:00,1.9,2.5,23501700,15:55:00
202003030112,202010310312,2020-10-31,16:01:00,07,2.9,3.9,5802500.0,15:00:00,3.1,4.1,6737000,15:27:00,3.1,4.0,11354300,15:50:00,3.9,5.5,23501700,15:55:00,3.9,5.5,23501700,15:55:00,3.9,5.5,23501700,15:55:00
202003030112,202010310312,2020-10-31,16:01:00,08,3.4,4.6,5802500.0,15:00:00,2.4,3.1,6737000,15:27:00,3.1,4.0,11354300,15:50:00,3.8,5.4,23501700,15:55:00,3.8,5.4,23501700,15:55:00,3.8,5.4,23501700,15:55:00
202003030112,202010310312,2020-10-31,16:01:00,09,8.7,12.0,5802500.0,15:00:00,9.8,13.2,6737000,15:27:00,13.3,17.8,11354300,15:50:00,17.6,26.0,23501700,15:55:00,17.6,26.0,23501700,15:55:00,17.6,26.0,23501700,15:55:00
202003030112,202010310312,2020-10-31,16:01:00,10,6.2,8.5,5802500.0,15:00:00,6.6,8.8,6737000,15:27:00,8.3,11.1,11354300,15:50:00,9.3,13.7,23501700,15:55:00,9.3,13.7,23501700,15:55:00,9.3,13.7,23501700,15:55:00
202003030112,202010310312,2020-10-31,16:01:00,11,8.5,11.8,5802500.0,15:00:00,8.3,11.3,6737000,15:27:00,10.2,13.7,11354300,15:50:00,12.1,17.8,23501700,15:55:00,12.1,17.8,23501700,15:55:00,12.1,17.8,23501700,15:55:00
202003030112,202010310312,2020-10-31,16:01:00,12,2.8,3.8,5802500.0,15:00:00,2.6,3.5,6737000,15:27:00,2.9,3.8,11354300,15:50:00,3.4,4.8,23501700,15:55:00,3.4,4.8,23501700,15:55:00,3.4,4.8,23501700,15:55:00
202003030112,202010310312,2020-10-31,16:01:00,13,2.0,2.6,5802500.0,15:00:00,2.2,2.7,6737000,15:27:00,2.2,2.8,11354300,15:50:00,2.5,3.5,23501700,15:55:00,2.5,3.5,23501700,15:55:00,2.5,3.5,23501700,15:55:00
202003030112,202010310312,2020-10-31,16:01:00,14,1.6,1.8,5802500.0,15:00:00,1.6,1.9,6737000,15:27:00,1.7,2.0,11354300,15:50:00,1.6,2.0,23501700,15:55:00,1.6,2.0,23501700,15:55:00,1.6,2.0,23501700,15:55:00
202003030112,202010310312,2020-10-31,16:01:00,15,7.0,9.7,5802500.0,15:00:00,7.8,10.5,6737000,15:27:00,8.6,11.5,11354300,15:50:00,10.9,16.1,23501700,15:55:00,10.9,16.1,23501700,15:55:00,10.9,16.1,23501700,15:55:00
202004040102,202010100402,2020-10-10,10:25:00,01,14.6,20.6,3251300.0,09:24:00,16.0,26.5,6024600,09:54:00,18.5,31.1,9816300,10:14:00,20.9,34.4,13488900,10:20:00,20.9,34.4,13488900,10:20:00,20.9,34.4,13488900,10:20:00
202004040102,202010100402,2020-10-10,10:25:00,02,2.0,2.7,3251300.0,09:24:00,2.5,3.9,6024600,09:54:00,2.7,4.3,9816300,10:14:00,2.5,3.9,13488900,10:20:00,2.5,3.9,13488900,10:20:00,2.5,3.9,13488900,10:20:00
202004040102,202010100402,2020-10-10,10:25:00,03,4.7,6.6,3251300.0,09:24:00,5.1,8.4,6024600,09:54:00,5.0,8.2,9816300,10:14:00,5.3,8.6,13488900,10:20:00,5.3,8.6,13488900,10:20:00,5.3,8.6,13488900,10:20:00
202004040102,202010100402,2020-10-10,10:25:00,04,6.3,9.0,3251300.0,09:24:00,3.0,4.8,6024600,09:54:00,4.0,6.5,9816300,10:14:00,4.2,6.8,13488900,10:20:00,4.2,6.8,13488900,10:20:00,4.2,6.8,13488900,10:20:00
202004040102,202010100402,2020-10-10,10:25:00,05,2.9,4.0,3251300.0,09:24:00,3.3,5.2,6024600,09:54:00,3.4,5.5,9816300,10:14:00,3.6,5.7,13488900,10:20:00,3.6,5.7,13488900,10:20:00,3.6,5.7,13488900,10:20:00
202004040102,202010100402,2020-10-10,10:25:00,06,1.5,1.9,3251300.0,09:24:00,1.2,1.3,6024600,09:54:00,1.2,1.4,9816300,10:14:00,1.2,1.6,13488900,10:20:00,1.2,1.6,13488900,10:20:00,1.2,1.6,13488900,10:20:00
202004040102,202010100402,2020-10-10,10:25:00,07,5.3,7.5,3251300.0,09:24:00,6.9,11.4,6024600,09:54:00,7.8,13.0,9816300,10:14:00,8.0,13.1,13488900,10:20:00,8.0,13.1,13488900,10:20:00,8.0,13.1,13488900,10:20:00
202004040102,202010100402,2020-10-10,10:25:00,08,2.8,3.9,3251300.0,09:24:00,3.0,4.8,6024600,09:54:00,2.2,3.5,9816300,10:14:00,2.2,3.4,13488900,10:20:00,2.2,3.4,13488900,10:20:00,2.2,3.4,13488900,10:20:00
202004040102,202010100402,2020-10-10,10:25:00,09,1.7,2.2,3251300.0,09:24:00,1.9,2.8,6024600,09:54:00,1.5,2.1,9816300,10:14:00,1.4,1.8,13488900,10:20:00,1.4,1.8,13488900,10:20:00,1.4,1.8,13488900,10:20:00
202004040102,202010100402,2020-10-10,10:25:00,10,4.9,6.8,3251300.0,09:24:00,2.4,3.8,6024600,09:54:00,3.2,5.2,9816300,10:14:00,3.6,5.8,13488900,10:20:00,3.6,5.8,13488900,10:20:00,3.6,5.8,13488900,10:20:00
202004040102,202010100402,2020-10-10,10:25:00,11,1.6,2.1,3251300.0,09:24:00,1.7,2.5,6024600,09:54:00,1.6,2.3,9816300,10:14:00,1.5,2.3,13488900,10:20:00,1.5,2.3,13488900,10:20:00,1.5,2.3,13488900,10:20:00
202004040102,202010100402,2020-10-10,10:25:00,12,3.3,4.6,3251300.0,09:24:00,4.0,6.5,6024600,09:54:00,4.2,6.9,9816300,10:14:00,4.1,6.5,13488900,10:20:00,4.1,6.5,13488900,10:20:00,4.1,6.5,13488900,10:20:00
202004040102,202010100402,2020-10-10,10:25:00,13,7.2,10.2,3251300.0,09:24:00,7.5,12.4,6024600,09:54:00,8.7,14.6,9816300,10:14:00,7.0,11.6,13488900,10:20:00,7.0,11.6,13488900,10:20:00,7.0,11.6,13488900,10:20:00
202004040103,202010100403,2020-10-10,10:55:00,01,3.4,5.2,5070300.0,09:55:00,3.5,5.1,6502500,10:22:00,3.2,5.1,12340800,10:44:00,3.5,5.6,16511100,10:49:00,3.5,5.6,16511100,10:49:00,3.5,5.6,16511100,10:49:00
202004040103,202010100403,2020-10-10,10:55:00,02,16.1,25.0,5070300.0,09:55:00,18.8,27.8,6502500,10:22:00,20.5,33.6,12340800,10:44:00,22.9,37.4,16511100,10:49:00,22.9,37.4,16511100,10:49:00,22.9,37.4,16511100,10:49:00
202004040103,202010100403,2020-10-10,10:55:00,03,2.2,3.2,5070300.0,09:55:00,2.3,3.3,6502500,10:22:00,1.7,2.6,12340800,10:44:00,1.6,2.3,16511100,10:49:00,1.6,2.3,16511100,10:49:00,1.6,2.3,16511100,10:49:00
202004040103,202010100403,2020-10-10,10:55:00,04,1.5,1.8,5070300.0,09:55:00,1.5,1.9,6502500,10:22:00,1.2,1.5,12340800,10:44:00,1.2,1.6,16511100,10:49:00,1.2,1.6,16511100,10:49:00,1.2,1.6,16511100,10:49:00
202004040103,202010100403,2020-10-10,10:55:00,05,8.7,13.5,5070300.0,09:55:00,10.4,15.4,6502500,10:22:00,10.1,16.5,12340800,10:44:00,11.3,18.5,16511100,10:49:00,11.3,18.5,16511100,10:49:00,11.3,18.5,16511100,10:49:00
202004040103,202010100403,2020-10-10,10:55:00,06,2.6,3.9,5070300.0,09:55:00,2.8,4.0,6502500,10:22:00,2.7,4.2,12340800,10:44:00,2.3,3.6,16511100,10:49:00,2.3,3.6,16511100,10:49:00,2.3,3.6,16511100,10:49:00
202004040103,202010100403,2020-10-10,10:55:00,07,3.0,4.6,5070300.0,09:55:00,3.7,5.4,6502500,10:22:00,3.4,5.5,12340800,10:44:00,3.3,5.2,16511100,10:49:00,3.3,5.2,16511100,10:49:00,3.3,5.2,16511100,10:49:00
202004040103,202010100403,2020-10-10,10:55:00,08,4.0,6.3,5070300.0,09:55:00,2.6,3.7,6502500,10:22:00,3.0,4.8,12340800,10:44:00,3.4,5.4,16511100,10:49:00,3.4,5.4,16511100,10:49:00,3.4,5.4,16511100,10:49:00
202004040103,202010100403,2020-10-10,10:55:00,09,2.5,3.8,5070300.0,09:55:00,2.0,2.9,6502500,10:22:00,2.3,3.5,12340800,10:44:00,2.5,3.9,16511100,10:49:00,2.5,3.9,16511100,10:49:00,2.5,3.9,16511100,10:49:00
202004040103,202010100403,2020-10-10,10:55:00,10,2.6,3.9,5070300.0,09:55:00,3.0,4.3,6502500,10:22:00,3.8,6.1,12340800,10:44:00,4.0,6.5,16511100,10:49:00,4.0,6.5,16511100,10:49:00,4.0,6.5,16511100,10:49:00
202004040103,202010100403,2020-10-10,10:55:00,11,4.6,7.2,5070300.0,09:55:00,4.9,7.3,6502500,10:22:00,5.9,9.7,12340800,10:44:00,6.3,10.3,16511100,10:49:00,6.3,10.3,16511100,10:49:00,6.3,10.3,16511100,10:49:00
202004040103,202010100403,2020-10-10,10:55:00,12,4.3,6.6,5070300.0,09:55:00,5.0,7.4,6502500,10:22:00,6.0,9.8,12340800,10:44:00,5.7,9.2,16511100,10:49:00,5.7,9.2,16511100,10:49:00,5.7,9.2,16511100,10:49:00
202004040103,202010100403,2020-10-10,10:55:00,13,1.4,1.7,5070300.0,09:55:00,1.5,1.9,6502500,10:22:00,1.4,2.0,12340800,10:44:00,1.4,1.9,16511100,10:49:00,1.4,1.9,16511100,10:49:00,1.4,1.9,16511100,10:49:00
202004040105,202010100405,2020-10-10,12:15:00,01,12.0,19.0,4209200.0,11:10:00,13.9,22.1,6777600,11:41:00,22.4,34.3,19224800,12:04:00,27.4,43.8,30368400,12:10:00,27.4,43.8,30368400,12:10:00,27.4,43.8,30368400,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,02,1.4,1.9,4209200.0,11:10:00,1.4,2.0,6777600,11:41:00,1.7,2.4,19224800,12:04:00,1.8,2.6,30368400,12:10:00,1.8,2.6,30368400,12:10:00,1.8,2.6,30368400,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,03,1.4,1.8,4209200.0,11:10:00,1.3,1.7,6777600,11:41:00,1.4,1.9,19224800,12:04:00,1.4,1.9,30368400,12:10:00,1.4,1.9,30368400,12:10:00,1.4,1.9,30368400,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,04,2.3,3.4,4209200.0,11:10:00,2.0,2.9,6777600,11:41:00,1.5,2.0,19224800,12:04:00,1.4,1.8,30368400,12:10:00,1.4,1.8,30368400,12:10:00,1.4,1.8,30368400,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,05,13.9,22.0,4209200.0,11:10:00,18.0,28.7,6777600,11:41:00,32.0,49.1,19224800,12:04:00,38.8,62.0,30368400,12:10:00,38.8,62.0,30368400,12:10:00,38.8,62.0,30368400,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,06,6.5,10.0,4209200.0,11:10:00,7.9,12.5,6777600,11:41:00,9.8,14.9,19224800,12:04:00,10.7,16.9,30368400,12:10:00,10.7,16.9,30368400,12:10:00,10.7,16.9,30368400,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,07,18.9,29.9,4209200.0,11:10:00,19.0,30.4,6777600,11:41:00,34.0,52.2,19224800,12:04:00,35.3,56.4,30368400,12:10:00,35.3,56.4,30368400,12:10:00,35.3,56.4,30368400,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,08,7.4,11.6,4209200.0,11:10:00,9.1,14.3,6777600,11:41:00,11.1,17.0,19224800,12:04:00,11.2,17.8,30368400,12:10:00,11.2,17.8,30368400,12:10:00,11.2,17.8,30368400,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,09,1.5,2.1,4209200.0,11:10:00,1.6,2.3,6777600,11:41:00,1.6,2.2,19224800,12:04:00,1.5,2.2,30368400,12:10:00,1.5,2.2,30368400,12:10:00,1.5,2.2,30368400,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,10,2.7,4.1,4209200.0,11:10:00,3.0,4.5,6777600,11:41:00,2.1,3.0,19224800,12:04:00,2.0,2.9,30368400,12:10:00,2.0,2.9,30368400,12:10:00,2.0,2.9,30368400,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,11,4.0,6.1,4209200.0,11:10:00,3.1,4.7,6777600,11:41:00,4.9,7.3,19224800,12:04:00,4.8,7.4,30368400,12:10:00,4.8,7.4,30368400,12:10:00,4.8,7.4,30368400,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,12,3.2,4.9,4209200.0,11:10:00,2.8,4.3,6777600,11:41:00,2.3,3.3,19224800,12:04:00,2.5,3.7,30368400,12:10:00,2.5,3.7,30368400,12:10:00,2.5,3.7,30368400,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,13,15.0,23.7,4209200.0,11:10:00,19.5,31.2,6777600,11:41:00,26.0,40.0,19224800,12:04:00,22.8,36.4,30368400,12:10:00,22.8,36.4,30368400,12:10:00,22.8,36.4,30368400,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,14,2.9,4.3,4209200.0,11:10:00,3.1,4.6,6777600,11:41:00,4.4,6.5,19224800,12:04:00,4.6,7.2,30368400,12:10:00,4.6,7.2,30368400,12:10:00,4.6,7.2,30368400,12:10:00
202004040105,202010100405,2020-10-10,12:15:00,15,8.7,13.6,4209200.0,11:10:00,10.6,16.9,6777600,11:41:00,13.0,19.8,19224800,12:04:00,13.4,21.3,30368400,12:10:00,13.4,21.3,30368400,12:10:00,13.4,21.3,30368400,12:10:00
202004040106,202010100406,2020-10-10,12:45:00,01,4.8,7.5,3719200.0,11:45:00,4.7,7.1,4741200,12:10:00,3.7,6.5,10318900,12:34:00,3.7,6.7,15784100,12:40:00,3.7,6.7,15784100,12:40:00,3.7,6.7,15784100,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,02,4.4,6.8,3719200.0,11:45:00,4.1,6.2,4741200,12:10:00,3.3,5.8,10318900,12:34:00,3.1,5.5,15784100,12:40:00,3.1,5.5,15784100,12:40:00,3.1,5.5,15784100,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,03,4.5,7.0,3719200.0,11:45:00,4.7,7.1,4741200,12:10:00,5.2,9.2,10318900,12:34:00,5.0,9.2,15784100,12:40:00,5.0,9.2,15784100,12:40:00,5.0,9.2,15784100,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,04,9.9,15.6,3719200.0,11:45:00,11.5,17.9,4741200,12:10:00,14.7,26.9,10318900,12:34:00,19.4,36.9,15784100,12:40:00,19.4,36.9,15784100,12:40:00,19.4,36.9,15784100,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,05,4.2,6.4,3719200.0,11:45:00,4.5,6.9,4741200,12:10:00,5.2,9.1,10318900,12:34:00,5.8,10.8,15784100,12:40:00,5.8,10.8,15784100,12:40:00,5.8,10.8,15784100,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,06,9.6,15.1,3719200.0,11:45:00,10.9,17.0,4741200,12:10:00,12.6,22.9,10318900,12:34:00,14.2,27.1,15784100,12:40:00,14.2,27.1,15784100,12:40:00,14.2,27.1,15784100,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,07,6.2,9.6,3719200.0,11:45:00,6.9,10.6,4741200,12:10:00,7.9,14.1,10318900,12:34:00,7.9,14.8,15784100,12:40:00,7.9,14.8,15784100,12:40:00,7.9,14.8,15784100,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,08,2.7,4.1,3719200.0,11:45:00,2.6,3.8,4741200,12:10:00,2.6,4.4,10318900,12:34:00,2.6,4.5,15784100,12:40:00,2.6,4.5,15784100,12:40:00,2.6,4.5,15784100,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,09,2.0,2.9,3719200.0,11:45:00,2.3,3.4,4741200,12:10:00,3.2,5.5,10318900,12:34:00,3.9,7.1,15784100,12:40:00,3.9,7.1,15784100,12:40:00,3.9,7.1,15784100,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,10,1.2,1.4,3719200.0,11:45:00,1.3,1.4,4741200,12:10:00,1.1,1.3,10318900,12:34:00,1.1,1.3,15784100,12:40:00,1.1,1.3,15784100,12:40:00,1.1,1.3,15784100,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,11,5.8,9.1,3719200.0,11:45:00,6.7,10.3,4741200,12:10:00,6.5,11.7,10318900,12:34:00,7.3,13.7,15784100,12:40:00,7.3,13.7,15784100,12:40:00,7.3,13.7,15784100,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,12,3.0,4.6,3719200.0,11:45:00,2.4,3.5,4741200,12:10:00,2.7,4.7,10318900,12:34:00,3.0,5.3,15784100,12:40:00,3.0,5.3,15784100,12:40:00,3.0,5.3,15784100,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,13,13.1,20.6,3719200.0,11:45:00,13.2,20.6,4741200,12:10:00,14.8,27.0,10318900,12:34:00,17.0,32.4,15784100,12:40:00,17.0,32.4,15784100,12:40:00,17.0,32.4,15784100,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,14,1.8,2.6,3719200.0,11:45:00,1.9,2.7,4741200,12:10:00,1.4,2.1,10318900,12:34:00,1.4,2.1,15784100,12:40:00,1.4,2.1,15784100,12:40:00,1.4,2.1,15784100,12:40:00
202004040106,202010100406,2020-10-10,12:45:00,15,2.2,3.2,3719200.0,11:45:00,2.1,3.0,4741200,12:10:00,1.6,2.6,10318900,12:34:00,1.5,2.4,15784100,12:40:00,1.5,2.4,15784100,12:40:00,1.5,2.4,15784100,12:40:00
202004040107,202010100407,2020-10-10,13:15:00,01,7.6,10.8,5087500.0,12:11:00,7.4,10.3,6919700,12:44:00,8.6,12.4,12827500,13:04:00,9.7,14.2,17744400,13:09:00,9.7,14.2,17744400,13:09:00,9.7,14.2,17744400,13:09:00
202004040107,202010100407,2020-10-10,13:15:00,02,7.6,10.8,5087500.0,12:11:00,8.3,11.6,6919700,12:44:00,9.2,13.3,12827500,13:04:00,11.0,16.1,17744400,13:09:00,11.0,16.1,17744400,13:09:00,11.0,16.1,17744400,13:09:00
202004040107,202010100407,2020-10-10,13:15:00,03,8.9,12.8,5087500.0,12:11:00,11.4,15.9,6919700,12:44:00,13.5,19.3,12827500,13:04:00,14.4,21.1,17744400,13:09:00,14.4,21.1,17744400,13:09:00,14.4,21.1,17744400,13:09:00
202004040107,202010100407,2020-10-10,13:15:00,04,11.1,15.8,5087500.0,12:11:00,12.4,17.4,6919700,12:44:00,10.5,15.2,12827500,13:04:00,10.4,15.2,17744400,13:09:00,10.4,15.2,17744400,13:09:00,10.4,15.2,17744400,13:09:00
202004040107,202010100407,2020-10-10,13:15:00,05,4.2,5.9,5087500.0,12:11:00,4.6,6.3,6919700,12:44:00,3.4,4.8,12827500,13:04:00,3.1,4.4,17744400,13:09:00,3.1,4.4,17744400,13:09:00,3.1,4.4,17744400,13:09:00
202004040107,202010100407,2020-10-10,13:15:00,06,5.1,7.2,5087500.0,12:11:00,5.7,8.0,6919700,12:44:00,4.1,5.7,12827500,13:04:00,4.7,6.7,17744400,13:09:00,4.7,6.7,17744400,13:09:00,4.7,6.7,17744400,13:09:00
202004040107,202010100407,2020-10-10,13:15:00,07,8.4,12.0,5087500.0,12:11:00,6.1,8.5,6919700,12:44:00,8.7,12.5,12827500,13:04:00,9.8,14.4,17744400,13:09:00,9.8,14.4,17744400,13:09:00,9.8,14.4,17744400,13:09:00
