race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201606020509,201603120609,2016-03-12,14:35:00,08,16.2,36.9,6735200,13:33:00,17.1,38.9,8691600,14:01:00,24.6,52.6,21440400,14:24:00,28.1,64.0,30971900,14:30:00,28.1,64.0,30971900,14:30:00,28.1,64.0,30971900,14:30:00
201606020509,201603120609,2016-03-12,14:35:00,09,2.1,4.4,6735200,13:33:00,2.1,4.4,8691600,14:01:00,1.8,3.4,21440400,14:24:00,1.8,3.5,30971900,14:30:00,1.8,3.5,30971900,14:30:00,1.8,3.5,30971900,14:30:00
201606020509,201603120609,2016-03-12,14:35:00,10,1.6,3.3,6735200,13:33:00,1.6,3.2,8691600,14:01:00,1.4,2.6,21440400,14:24:00,1.6,3.1,30971900,14:30:00,1.6,3.1,30971900,14:30:00,1.6,3.1,30971900,14:30:00
201606020510,201603120610,2016-03-12,15:10:00,01,1.7,2.2,7850400,14:06:00,1.8,2.3,10559400,14:39:00,1.6,2.1,22512300,14:59:00,1.4,2.0,33189300,15:05:00,1.4,2.0,33189300,15:05:00,1.4,2.0,33189300,15:05:00
201606020510,201603120610,2016-03-12,15:10:00,02,2.4,3.3,7850400,14:06:00,2.1,2.8,10559400,14:39:00,2.2,3.1,22512300,14:59:00,2.1,3.3,33189300,15:05:00,2.1,3.3,33189300,15:05:00,2.1,3.3,33189300,15:05:00
201606020510,201603120610,2016-03-12,15:10:00,03,2.0,2.7,7850400,14:06:00,2.1,2.8,10559400,14:39:00,2.5,3.6,22512300,14:59:00,2.7,4.2,33189300,15:05:00,2.7,4.2,33189300,15:05:00,2.7,4.2,33189300,15:05:00
201606020510,201603120610,2016-03-12,15:10:00,04,6.0,8.4,7850400,14:06:00,6.1,8.6,10559400,14:39:00,6.3,9.5,22512300,14:59:00,6.6,10.7,33189300,15:05:00,6.6,10.7,33189300,15:05:00,6.6,10.7,33189300,15:05:00
201606020510,201603120610,2016-03-12,15:10:00,05,1.5,1.8,7850400,14:06:00,1.5,1.8,10559400,14:39:00,1.3,1.6,22512300,14:59:00,1.2,1.5,33189300,15:05:00,1.2,1.5,33189300,15:05:00,1.2,1.5,33189300,15:05:00
201606020510,201603120610,2016-03-12,15:10:00,06,12.6,17.6,7850400,14:06:00,14.5,20.1,10559400,14:39:00,15.7,23.7,22512300,14:59:00,16.7,27.3,33189300,15:05:00,16.7,27.3,33189300,15:05:00,16.7,27.3,33189300,15:05:00
201606020510,201603120610,2016-03-12,15:10:00,07,2.5,3.4,7850400,14:06:00,2.7,3.6,10559400,14:39:00,2.2,3.1,22512300,14:59:00,1.9,3.0,33189300,15:05:00,1.9,3.0,33189300,15:05:00,1.9,3.0,33189300,15:05:00
201606020510,201603120610,2016-03-12,15:10:00,08,5.4,7.5,7850400,14:06:00,4.9,6.7,10559400,14:39:00,4.4,6.7,22512300,14:59:00,4.5,7.3,33189300,15:05:00,4.5,7.3,33189300,15:05:00,4.5,7.3,33189300,15:05:00
201606020510,201603120610,2016-03-12,15:10:00,09,5.9,8.3,7850400,14:06:00,6.6,9.2,10559400,14:39:00,4.3,6.5,22512300,14:59:00,5.3,8.6,33189300,15:05:00,5.3,8.6,33189300,15:05:00,5.3,8.6,33189300,15:05:00
201606020510,201603120610,2016-03-12,15:10:00,10,1.9,2.5,7850400,14:06:00,1.7,2.3,10559400,14:39:00,1.8,2.6,22512300,14:59:00,1.8,2.6,33189300,15:05:00,1.8,2.6,33189300,15:05:00,1.8,2.6,33189300,15:05:00
201606020510,201603120610,2016-03-12,15:10:00,11,2.7,3.7,7850400,14:06:00,2.9,3.9,10559400,14:39:00,3.3,4.8,22512300,14:59:00,3.5,5.5,33189300,15:05:00,3.5,5.5,33189300,15:05:00,3.5,5.5,33189300,15:05:00
201606020510,201603120610,2016-03-12,15:10:00,12,4.3,6.0,7850400,14:06:00,4.7,6.5,10559400,14:39:00,5.3,8.0,22512300,14:59:00,5.6,9.1,33189300,15:05:00,5.6,9.1,33189300,15:05:00,5.6,9.1,33189300,15:05:00
201606020511,201603120611,2016-03-12,15:45:00,01,1.3,1.5,28760100,14:43:00,1.3,1.5,35660800,15:11:00,1.2,1.5,55816400,15:34:00,1.3,1.5,74983500,15:39:00,1.3,1.5,74983500,15:39:00,1.3,1.5,74983500,15:39:00
201606020511,201603120611,2016-03-12,15:45:00,02,6.3,9.4,28760100,14:43:00,6.6,10.2,35660800,15:11:00,6.7,10.8,55816400,15:34:00,6.6,10.6,74983500,15:39:00,6.6,10.6,74983500,15:39:00,6.6,10.6,74983500,15:39:00
201606020511,201603120611,2016-03-12,15:45:00,03,2.5,3.5,28760100,14:43:00,2.5,3.7,35660800,15:11:00,2.6,3.9,55816400,15:34:00,2.6,4.0,74983500,15:39:00,2.6,4.0,74983500,15:39:00,2.6,4.0,74983500,15:39:00
201606020511,201603120611,2016-03-12,15:45:00,04,33.1,49.9,28760100,14:43:00,34.9,55.0,35660800,15:11:00,41.0,66.8,55816400,15:34:00,46.6,76.1,74983500,15:39:00,46.6,76.1,74983500,15:39:00,46.6,76.1,74983500,15:39:00
201606020511,201603120611,2016-03-12,15:45:00,05,3.7,5.5,28760100,14:43:00,3.7,5.7,35660800,15:11:00,3.8,6.0,55816400,15:34:00,4.0,6.3,74983500,15:39:00,4.0,6.3,74983500,15:39:00,4.0,6.3,74983500,15:39:00
201606020511,201603120611,2016-03-12,15:45:00,06,2.5,3.6,28760100,14:43:00,2.6,3.9,35660800,15:11:00,2.8,4.3,55816400,15:34:00,2.6,4.0,74983500,15:39:00,2.6,4.0,74983500,15:39:00,2.6,4.0,74983500,15:39:00
201606020511,201603120611,2016-03-12,15:45:00,07,25.5,38.4,28760100,14:43:00,26.8,42.2,35660800,15:11:00,30.4,49.6,55816400,15:34:00,31.7,51.7,74983500,15:39:00,31.7,51.7,74983500,15:39:00,31.7,51.7,74983500,15:39:00
201606020511,201603120611,2016-03-12,15:45:00,08,8.4,12.7,28760100,14:43:00,8.5,13.2,35660800,15:11:00,9.6,15.5,55816400,15:34:00,10.4,16.8,74983500,15:39:00,10.4,16.8,74983500,15:39:00,10.4,16.8,74983500,15:39:00
201606020511,201603120611,2016-03-12,15:45:00,09,11.6,17.5,28760100,14:43:00,11.8,18.6,35660800,15:11:00,14.1,22.9,55816400,15:34:00,15.8,25.7,74983500,15:39:00,15.8,25.7,74983500,15:39:00,15.8,25.7,74983500,15:39:00
201606020511,201603120611,2016-03-12,15:45:00,10,2.1,3.0,28760100,14:43:00,1.9,2.7,35660800,15:11:00,1.8,2.5,55816400,15:34:00,1.7,2.3,74983500,15:39:00,1.7,2.3,74983500,15:39:00,1.7,2.3,74983500,15:39:00
201606020511,201603120611,2016-03-12,15:45:00,11,2.3,3.3,28760100,14:43:00,2.3,3.5,35660800,15:11:00,2.1,3.1,55816400,15:34:00,2.0,3.0,74983500,15:39:00,2.0,3.0,74983500,15:39:00,2.0,3.0,74983500,15:39:00
201606020511,201603120611,2016-03-12,15:45:00,12,2.7,3.8,28760100,14:43:00,2.5,3.8,35660800,15:11:00,2.6,4.1,55816400,15:34:00,2.6,3.9,74983500,15:39:00,2.6,3.9,74983500,15:39:00,2.6,3.9,74983500,15:39:00
201606020511,201603120611,2016-03-12,15:45:00,13,5.7,8.5,28760100,14:43:00,5.9,9.1,35660800,15:11:00,5.9,9.4,55816400,15:34:00,6.2,9.9,74983500,15:39:00,6.2,9.9,74983500,15:39:00,6.2,9.9,74983500,15:39:00
201606020511,201603120611,2016-03-12,15:45:00,14,2.3,3.2,28760100,14:43:00,2.2,3.2,35660800,15:11:00,2.1,3.1,55816400,15:34:00,2.1,3.2,74983500,15:39:00,2.1,3.2,74983500,15:39:00,2.1,3.2,74983500,15:39:00
201606020511,201603120611,2016-03-12,15:45:00,15,7.3,11.0,28760100,14:43:00,6.9,10.7,35660800,15:11:00,6.7,10.8,55816400,15:34:00,7.2,11.6,74983500,15:39:00,7.2,11.6,74983500,15:39:00,7.2,11.6,74983500,15:39:00
201606020511,201603120611,2016-03-12,15:45:00,16,11.2,16.8,28760100,14:43:00,11.8,18.7,35660800,15:11:00,13.5,22.0,55816400,15:34:00,15.6,25.5,74983500,15:39:00,15.6,25.5,74983500,15:39:00,15.6,25.5,74983500,15:39:00
201606020512,201603120612,2016-03-12,16:25:00,01,1.8,2.1,6020400,15:25:00,1.6,2.1,8547100,15:52:00,1.4,1.6,25628200,16:14:00,1.5,1.8,38428200,16:19:00,1.5,1.8,38428200,16:19:00,1.5,1.8,38428200,16:19:00
201606020512,201603120612,2016-03-12,16:25:00,02,13.1,17.9,6020400,15:25:00,13.9,19.9,8547100,15:52:00,13.9,21.7,25628200,16:14:00,14.6,21.9,38428200,16:19:00,14.6,21.9,38428200,16:19:00,14.6,21.9,38428200,16:19:00
201606020512,201603120612,2016-03-12,16:25:00,03,4.9,6.5,6020400,15:25:00,5.1,7.2,8547100,15:52:00,4.6,7.0,25628200,16:14:00,4.2,6.1,38428200,16:19:00,4.2,6.1,38428200,16:19:00,4.2,6.1,38428200,16:19:00
201606020512,201603120612,2016-03-12,16:25:00,04,2.2,2.9,6020400,15:25:00,1.6,2.1,8547100,15:52:00,1.6,2.2,25628200,16:14:00,1.7,2.2,38428200,16:19:00,1.7,2.2,38428200,16:19:00,1.7,2.2,38428200,16:19:00
201606020512,201603120612,2016-03-12,16:25:00,05,4.5,6.0,6020400,15:25:00,4.7,6.6,8547100,15:52:00,3.7,5.6,25628200,16:14:00,3.9,5.6,38428200,16:19:00,3.9,5.6,38428200,16:19:00,3.9,5.6,38428200,16:19:00
201606020512,201603120612,2016-03-12,16:25:00,06,11.9,16.3,6020400,15:25:00,10.3,14.7,8547100,15:52:00,12.8,20.0,25628200,16:14:00,15.1,22.7,38428200,16:19:00,15.1,22.7,38428200,16:19:00,15.1,22.7,38428200,16:19:00
201606020512,201603120612,2016-03-12,16:25:00,07,14.6,19.9,6020400,15:25:00,16.5,23.6,8547100,15:52:00,21.1,33.0,25628200,16:14:00,24.3,36.5,38428200,16:19:00,24.3,36.5,38428200,16:19:00,24.3,36.5,38428200,16:19:00
201606020512,201603120612,2016-03-12,16:25:00,08,2.5,3.3,6020400,15:25:00,2.8,3.8,8547100,15:52:00,2.2,3.2,25628200,16:14:00,2.0,2.8,38428200,16:19:00,2.0,2.8,38428200,16:19:00,2.0,2.8,38428200,16:19:00
201606020512,201603120612,2016-03-12,16:25:00,09,7.1,9.6,6020400,15:25:00,6.9,9.9,8547100,15:52:00,6.6,10.1,25628200,16:14:00,7.1,10.6,38428200,16:19:00,7.1,10.6,38428200,16:19:00,7.1,10.6,38428200,16:19:00
201606020512,201603120612,2016-03-12,16:25:00,10,2.6,3.4,6020400,15:25:00,2.4,3.2,8547100,15:52:00,2.6,3.8,25628200,16:14:00,2.4,3.4,38428200,16:19:00,2.4,3.4,38428200,16:19:00,2.4,3.4,38428200,16:19:00
201606020512,201603120612,2016-03-12,16:25:00,11,5.2,7.0,6020400,15:25:00,5.8,8.2,8547100,15:52:00,6.2,9.6,25628200,16:14:00,6.3,9.3,38428200,16:19:00,6.3,9.3,38428200,16:19:00,6.3,9.3,38428200,16:19:00
201606020512,201603120612,2016-03-12,16:25:00,12,6.6,9.0,6020400,15:25:00,7.3,10.3,8547100,15:52:00,8.1,12.5,25628200,16:14:00,9.3,13.9,38428200,16:19:00,9.3,13.9,38428200,16:19:00,9.3,13.9,38428200,16:19:00
201606020512,201603120612,2016-03-12,16:25:00,13,3.6,4.8,6020400,15:25:00,3.8,5.4,8547100,15:52:00,4.9,7.4,25628200,16:14:00,4.9,7.2,38428200,16:19:00,4.9,7.2,38428200,16:19:00,4.9,7.2,38428200,16:19:00
201606020512,201603120612,2016-03-12,16:25:00,14,3.0,4.0,6020400,15:25:00,3.3,4.6,8547100,15:52:00,3.7,5.5,25628200,16:14:00,3.9,5.6,38428200,16:19:00,3.9,5.6,38428200,16:19:00,3.9,5.6,38428200,16:19:00
201606020512,201603120612,2016-03-12,16:25:00,15,1.9,2.3,6020400,15:25:00,1.9,2.5,8547100,15:52:00,2.1,3.0,25628200,16:14:00,2.0,2.8,38428200,16:19:00,2.0,2.8,38428200,16:19:00,2.0,2.8,38428200,16:19:00
201606020512,201603120612,2016-03-12,16:25:00,16,4.4,5.9,6020400,15:25:00,4.8,6.7,8547100,15:52:00,3.9,5.9,25628200,16:14:00,5.0,7.3,38428200,16:19:00,5.0,7.3,38428200,16:19:00,5.0,7.3,38428200,16:19:00
201606020601,201603130601,2016-03-13,10:10:00,01,1.5,2.6,3772100,09:05:00,1.6,2.8,6246900,09:35:00,1.5,3.2,16291100,09:59:00,1.5,3.4,23810500,10:04:00,1.5,3.4,23810500,10:04:00,1.5,3.4,23810500,10:04:00
201606020601,201603130601,2016-03-13,10:10:00,02,7.9,17.9,3772100,09:05:00,8.3,17.6,6246900,09:35:00,10.2,25.3,16291100,09:59:00,11.2,30.8,23810500,10:04:00,11.2,30.8,23810500,10:04:00,11.2,30.8,23810500,10:04:00
201606020601,201603130601,2016-03-13,10:10:00,03,7.2,16.2,3772100,09:05:00,7.6,16.0,6246900,09:35:00,7.5,18.4,16291100,09:59:00,7.7,20.7,23810500,10:04:00,7.7,20.7,23810500,10:04:00,7.7,20.7,23810500,10:04:00
201606020601,201603130601,2016-03-13,10:10:00,04,14.3,32.8,3772100,09:05:00,13.0,27.9,6246900,09:35:00,9.8,24.1,16291100,09:59:00,10.2,27.7,23810500,10:04:00,10.2,27.7,23810500,10:04:00,10.2,27.7,23810500,10:04:00
201606020601,201603130601,2016-03-13,10:10:00,05,8.4,19.1,3772100,09:05:00,11.9,25.3,6246900,09:35:00,17.7,44.3,16291100,09:59:00,21.7,60.0,23810500,10:04:00,21.7,60.0,23810500,10:04:00,21.7,60.0,23810500,10:04:00
201606020601,201603130601,2016-03-13,10:10:00,06,2.8,6.0,3772100,09:05:00,2.8,5.5,6246900,09:35:00,2.3,5.2,16291100,09:59:00,2.3,5.6,23810500,10:04:00,2.3,5.6,23810500,10:04:00,2.3,5.6,23810500,10:04:00
201606020601,201603130601,2016-03-13,10:10:00,07,11.0,25.2,3772100,09:05:00,12.4,26.4,6246900,09:35:00,13.8,34.4,16291100,09:59:00,15.5,42.7,23810500,10:04:00,15.5,42.7,23810500,10:04:00,15.5,42.7,23810500,10:04:00
201606020601,201603130601,2016-03-13,10:10:00,08,3.5,7.5,3772100,09:05:00,4.0,8.0,6246900,09:35:00,3.8,9.0,16291100,09:59:00,3.9,10.1,23810500,10:04:00,3.9,10.1,23810500,10:04:00,3.9,10.1,23810500,10:04:00
201606020601,201603130601,2016-03-13,10:10:00,09,1.6,3.1,3772100,09:05:00,1.6,2.9,6246900,09:35:00,1.5,3.2,16291100,09:59:00,1.5,3.5,23810500,10:04:00,1.5,3.5,23810500,10:04:00,1.5,3.5,23810500,10:04:00
201606020601,201603130601,2016-03-13,10:10:00,10,1.1,1.1,3772100,09:05:00,1.1,1.1,6246900,09:35:00,1.1,1.1,16291100,09:59:00,1.1,1.1,23810500,10:04:00,1.1,1.1,23810500,10:04:00,1.1,1.1,23810500,10:04:00
201606020601,201603130601,2016-03-13,10:10:00,11,4.6,10.0,3772100,09:05:00,5.3,10.9,6246900,09:35:00,5.3,12.8,16291100,09:59:00,5.4,14.3,23810500,10:04:00,5.4,14.3,23810500,10:04:00,5.4,14.3,23810500,10:04:00
201606020601,201603130601,2016-03-13,10:10:00,12,1.7,3.3,3772100,09:05:00,1.6,2.8,6246900,09:35:00,1.6,3.4,16291100,09:59:00,1.6,3.5,23810500,10:04:00,1.6,3.5,23810500,10:04:00,1.6,3.5,23810500,10:04:00
201606020601,201603130601,2016-03-13,10:10:00,13,26.0,60.0,3772100,09:05:00,21.1,45.3,6246900,09:35:00,14.0,35.0,16291100,09:59:00,14.8,40.7,23810500,10:04:00,14.8,40.7,23810500,10:04:00,14.8,40.7,23810500,10:04:00
201606020601,201603130601,2016-03-13,10:10:00,14,8.2,18.5,3772100,09:05:00,9.8,20.7,6246900,09:35:00,10.8,26.8,16291100,09:59:00,12.6,34.7,23810500,10:04:00,12.6,34.7,23810500,10:04:00,12.6,34.7,23810500,10:04:00
201606020601,201603130601,2016-03-13,10:10:00,15,13.1,30.1,3772100,09:05:00,15.6,33.4,6246900,09:35:00,15.8,39.4,16291100,09:59:00,17.1,47.1,23810500,10:04:00,17.1,47.1,23810500,10:04:00,17.1,47.1,23810500,10:04:00
201606020601,201603130601,2016-03-13,10:10:00,16,5.3,11.8,3772100,09:05:00,4.9,10.2,6246900,09:35:00,6.1,14.9,16291100,09:59:00,6.8,18.2,23810500,10:04:00,6.8,18.2,23810500,10:04:00,6.8,18.2,23810500,10:04:00
201606020602,201603130602,2016-03-13,10:40:00,01,6.9,16.1,4392400,09:38:00,8.8,20.0,7219800,10:10:00,11.3,33.1,19074500,10:29:00,13.8,37.8,31348100,10:34:00,13.8,37.8,31348100,10:34:00,13.8,37.8,31348100,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,02,1.3,2.4,4392400,09:38:00,1.4,2.6,7219800,10:10:00,1.4,3.3,19074500,10:29:00,1.4,3.0,31348100,10:34:00,1.4,3.0,31348100,10:34:00,1.4,3.0,31348100,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,03,6.2,14.4,4392400,09:38:00,7.5,16.8,7219800,10:10:00,6.5,18.7,19074500,10:29:00,6.5,17.4,31348100,10:34:00,6.5,17.4,31348100,10:34:00,6.5,17.4,31348100,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,04,23.4,56.4,4392400,09:38:00,23.1,53.6,7219800,10:10:00,30.7,91.9,19074500,10:29:00,35.5,98.9,31348100,10:34:00,35.5,98.9,31348100,10:34:00,35.5,98.9,31348100,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,05,28.0,67.6,4392400,09:38:00,28.5,66.1,7219800,10:10:00,39.1,117.4,19074500,10:29:00,46.2,128.9,31348100,10:34:00,46.2,128.9,31348100,10:34:00,46.2,128.9,31348100,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,06,6.1,14.3,4392400,09:38:00,6.7,15.0,7219800,10:10:00,6.8,19.6,19074500,10:29:00,6.7,17.9,31348100,10:34:00,6.7,17.9,31348100,10:34:00,6.7,17.9,31348100,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,07,12.2,29.1,4392400,09:38:00,13.5,31.0,7219800,10:10:00,14.0,41.3,19074500,10:29:00,14.2,39.0,31348100,10:34:00,14.2,39.0,31348100,10:34:00,14.2,39.0,31348100,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,08,1.7,3.4,4392400,09:38:00,1.5,2.8,7219800,10:10:00,1.5,3.6,19074500,10:29:00,1.4,2.9,31348100,10:34:00,1.4,2.9,31348100,10:34:00,1.4,2.9,31348100,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,09,11.5,27.5,4392400,09:38:00,11.5,26.4,7219800,10:10:00,14.2,42.0,19074500,10:29:00,17.1,47.1,31348100,10:34:00,17.1,47.1,31348100,10:34:00,17.1,47.1,31348100,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,10,2.0,4.1,4392400,09:38:00,2.1,4.3,7219800,10:10:00,2.9,7.9,19074500,10:29:00,4.2,10.9,31348100,10:34:00,4.2,10.9,31348100,10:34:00,4.2,10.9,31348100,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,11,1.1,1.1,4392400,09:38:00,1.1,1.1,7219800,10:10:00,1.1,1.1,19074500,10:29:00,1.1,1.1,31348100,10:34:00,1.1,1.1,31348100,10:34:00,1.1,1.1,31348100,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,12,1.6,3.2,4392400,09:38:00,1.6,3.0,7219800,10:10:00,1.2,2.2,19074500,10:29:00,1.2,2.3,31348100,10:34:00,1.2,2.3,31348100,10:34:00,1.2,2.3,31348100,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,13,8.0,18.9,4392400,09:38:00,7.9,17.9,7219800,10:10:00,6.8,19.7,19074500,10:29:00,6.6,17.6,31348100,10:34:00,6.6,17.6,31348100,10:34:00,6.6,17.6,31348100,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,14,7.4,17.4,4392400,09:38:00,8.3,18.8,7219800,10:10:00,5.7,16.3,19074500,10:29:00,7.2,19.4,31348100,10:34:00,7.2,19.4,31348100,10:34:00,7.2,19.4,31348100,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,15,32.4,78.4,4392400,09:38:00,34.9,81.0,7219800,10:10:00,47.7,143.4,19074500,10:29:00,60.9,170.3,31348100,10:34:00,60.9,170.3,31348100,10:34:00,60.9,170.3,31348100,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,16,4.3,9.8,4392400,09:38:00,4.5,9.9,7219800,10:10:00,3.7,10.3,19074500,10:29:00,3.8,9.9,31348100,10:34:00,3.8,9.9,31348100,10:34:00,3.8,9.9,31348100,10:34:00
201606020603,201603130603,2016-03-13,11:10:00,01,7.2,10.2,2655700,10:04:00,7.5,10.3,3784000,10:40:00,13.2,19.4,12967300,10:59:00,12.5,20.1,21524700,11:05:00,12.5,20.1,21524700,11:05:00,12.5,20.1,21524700,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,02,5.4,7.5,2655700,10:04:00,6.5,8.9,3784000,10:40:00,13.0,19.1,12967300,10:59:00,14.2,22.8,21524700,11:05:00,14.2,22.8,21524700,11:05:00,14.2,22.8,21524700,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,03,4.4,6.1,2655700,10:04:00,5.0,6.9,3784000,10:40:00,3.7,5.3,12967300,10:59:00,5.0,7.8,21524700,11:05:00,5.0,7.8,21524700,11:05:00,5.0,7.8,21524700,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,04,4.4,6.1,2655700,10:04:00,4.1,5.5,3784000,10:40:00,5.9,8.6,12967300,10:59:00,6.2,9.7,21524700,11:05:00,6.2,9.7,21524700,11:05:00,6.2,9.7,21524700,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,05,4.7,6.5,2655700,10:04:00,3.7,5.0,3784000,10:40:00,5.4,7.8,12967300,10:59:00,5.3,8.3,21524700,11:05:00,5.3,8.3,21524700,11:05:00,5.3,8.3,21524700,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,06,3.3,4.6,2655700,10:04:00,4.1,5.6,3784000,10:40:00,4.4,6.4,12967300,10:59:00,5.2,8.1,21524700,11:05:00,5.2,8.1,21524700,11:05:00,5.2,8.1,21524700,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,07,7.2,10.2,2655700,10:04:00,8.9,12.4,3784000,10:40:00,6.5,9.5,12967300,10:59:00,9.0,14.4,21524700,11:05:00,9.0,14.4,21524700,11:05:00,9.0,14.4,21524700,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,08,1.7,2.1,2655700,10:04:00,1.6,2.1,3784000,10:40:00,1.5,1.9,12967300,10:59:00,1.3,1.8,21524700,11:05:00,1.3,1.8,21524700,11:05:00,1.3,1.8,21524700,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,09,11.0,15.5,2655700,10:04:00,13.1,18.2,3784000,10:40:00,26.6,39.2,12967300,10:59:00,28.3,45.5,21524700,11:05:00,28.3,45.5,21524700,11:05:00,28.3,45.5,21524700,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,10,1.7,2.1,2655700,10:04:00,1.8,2.2,3784000,10:40:00,1.6,2.2,12967300,10:59:00,1.5,2.2,21524700,11:05:00,1.5,2.2,21524700,11:05:00,1.5,2.2,21524700,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,11,19.1,26.8,2655700,10:04:00,11.9,16.5,3784000,10:40:00,29.8,44.0,12967300,10:59:00,40.0,64.3,21524700,11:05:00,40.0,64.3,21524700,11:05:00,40.0,64.3,21524700,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,12,2.2,3.0,2655700,10:04:00,2.2,2.8,3784000,10:40:00,1.8,2.4,12967300,10:59:00,1.7,2.5,21524700,11:05:00,1.7,2.5,21524700,11:05:00,1.7,2.5,21524700,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,13,5.2,7.3,2655700,10:04:00,4.9,6.6,3784000,10:40:00,5.8,8.5,12967300,10:59:00,4.8,7.5,21524700,11:05:00,4.8,7.5,21524700,11:05:00,4.8,7.5,21524700,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,14,3.5,4.9,2655700,10:04:00,3.9,5.3,3784000,10:40:00,2.8,3.9,12967300,10:59:00,2.9,4.4,21524700,11:05:00,2.9,4.4,21524700,11:05:00,2.9,4.4,21524700,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,15,2.0,2.7,2655700,10:04:00,1.8,2.3,3784000,10:40:00,1.7,2.2,12967300,10:59:00,1.4,1.9,21524700,11:05:00,1.4,1.9,21524700,11:05:00,1.4,1.9,21524700,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,16,5.1,7.1,2655700,10:04:00,5.6,7.6,3784000,10:40:00,7.3,10.7,12967300,10:59:00,6.5,10.2,21524700,11:05:00,6.5,10.2,21524700,11:05:00,6.5,10.2,21524700,11:05:00
201606020604,201603130604,2016-03-13,11:40:00,01,11.2,17.3,3588900,10:36:00,12.6,19.2,4964800,11:09:00,17.4,29.2,10800500,11:29:00,23.5,39.0,18099300,11:35:00,23.5,39.0,18099300,11:35:00,23.5,39.0,18099300,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,02,3.0,4.4,3588900,10:36:00,3.1,4.4,4964800,11:09:00,2.8,4.5,10800500,11:29:00,2.7,4.2,18099300,11:35:00,2.7,4.2,18099300,11:35:00,2.7,4.2,18099300,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,03,1.4,1.9,3588900,10:36:00,1.6,2.1,4964800,11:09:00,1.5,2.1,10800500,11:29:00,1.5,2.2,18099300,11:35:00,1.5,2.2,18099300,11:35:00,1.5,2.2,18099300,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,04,9.4,14.4,3588900,10:36:00,9.2,13.9,4964800,11:09:00,9.1,15.0,10800500,11:29:00,11.6,19.1,18099300,11:35:00,11.6,19.1,18099300,11:35:00,11.6,19.1,18099300,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,05,7.4,11.3,3588900,10:36:00,7.3,11.0,4964800,11:09:00,7.5,12.4,10800500,11:29:00,7.8,12.7,18099300,11:35:00,7.8,12.7,18099300,11:35:00,7.8,12.7,18099300,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,06,20.9,32.2,3588900,10:36:00,23.1,35.3,4964800,11:09:00,33.2,55.6,10800500,11:29:00,35.3,58.8,18099300,11:35:00,35.3,58.8,18099300,11:35:00,35.3,58.8,18099300,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,07,13.4,20.7,3588900,10:36:00,15.2,23.1,4964800,11:09:00,17.8,29.8,10800500,11:29:00,19.7,32.7,18099300,11:35:00,19.7,32.7,18099300,11:35:00,19.7,32.7,18099300,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,08,6.5,9.9,3588900,10:36:00,6.2,9.3,4964800,11:09:00,5.5,9.0,10800500,11:29:00,5.2,8.3,18099300,11:35:00,5.2,8.3,18099300,11:35:00,5.2,8.3,18099300,11:35:00
