race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202406020305,202403020605,2024-03-02,12:30:00,15,258.0,,11:24:00,367.1,,11:58:00,452.8,,12:19:00,470.8,,12:24:00,470.8,,12:24:00,641.4,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,16,141.4,,11:24:00,146.8,,11:58:00,145.8,,12:19:00,154.0,,12:24:00,154.0,,12:24:00,174.5,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,17,120.0,,11:24:00,146.8,,11:58:00,168.1,,12:19:00,181.1,,12:24:00,181.1,,12:24:00,229.8,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,18,90.4,,11:24:00,108.4,,11:58:00,117.6,,12:19:00,125.7,,12:24:00,125.7,,12:24:00,161.4,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,22,139.3,,11:24:00,139.8,,11:58:00,121.1,,12:19:00,110.1,,12:24:00,110.1,,12:24:00,109.5,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,23,10.6,,11:24:00,10.6,,11:58:00,10.1,,12:19:00,10.0,,12:24:00,10.0,,12:24:00,10.8,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,24,127.2,,11:24:00,160.2,,11:58:00,179.0,,12:19:00,164.2,,12:24:00,164.2,,12:24:00,204.1,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,25,144.6,,11:24:00,178.9,,11:58:00,198.3,,12:19:00,168.7,,12:24:00,168.7,,12:24:00,202.8,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,26,17.0,,11:24:00,15.9,,11:58:00,13.5,,12:19:00,13.1,,12:24:00,13.1,,12:24:00,13.3,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,27,37.2,,11:24:00,34.0,,11:58:00,28.5,,12:19:00,27.9,,12:24:00,27.9,,12:24:00,28.3,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,28,24.7,,11:24:00,21.9,,11:58:00,19.2,,12:19:00,19.0,,12:24:00,19.0,,12:24:00,19.6,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,33,27.5,,11:24:00,26.4,,11:58:00,29.0,,12:19:00,30.3,,12:24:00,30.3,,12:24:00,33.5,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,34,67.2,,11:24:00,79.0,,11:58:00,84.9,,12:19:00,89.6,,12:24:00,89.6,,12:24:00,111.0,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,35,64.9,,11:24:00,78.4,,11:58:00,86.5,,12:19:00,89.3,,12:24:00,89.3,,12:24:00,109.4,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,36,3.0,,11:24:00,3.1,,11:58:00,3.5,,12:19:00,3.5,,12:24:00,3.5,,12:24:00,3.2,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,37,12.4,,11:24:00,11.8,,11:58:00,11.4,,12:19:00,11.5,,12:24:00,11.5,,12:24:00,11.1,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,38,6.3,,11:24:00,6.2,,11:58:00,6.4,,12:19:00,6.6,,12:24:00,6.6,,12:24:00,6.4,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,44,681.9,,11:24:00,979.0,,11:58:00,1379.2,,12:19:00,1478.5,,12:24:00,1478.5,,12:24:00,2008.4,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,45,172.0,,11:24:00,239.7,,11:58:00,297.4,,12:19:00,304.2,,12:24:00,304.2,,12:24:00,385.2,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,46,88.3,,11:24:00,103.3,,11:58:00,116.7,,12:19:00,124.8,,12:24:00,124.8,,12:24:00,142.1,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,47,73.4,,11:24:00,102.7,,11:58:00,129.3,,12:19:00,143.8,,12:24:00,143.8,,12:24:00,188.7,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,48,114.3,,11:24:00,132.4,,11:58:00,130.5,,12:19:00,136.6,,12:24:00,136.6,,12:24:00,172.8,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,55,615.9,,11:24:00,903.7,,11:58:00,1103.3,,12:19:00,1137.3,,12:24:00,1137.3,,12:24:00,1570.7,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,56,93.1,,11:24:00,108.4,,11:58:00,111.5,,12:19:00,119.6,,12:24:00,119.6,,12:24:00,118.0,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,57,81.5,,11:24:00,117.0,,11:58:00,148.7,,12:19:00,147.2,,12:24:00,147.2,,12:24:00,179.1,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,58,75.1,,11:24:00,96.2,,11:58:00,109.9,,12:19:00,109.8,,12:24:00,109.8,,12:24:00,140.1,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,66,47.2,,11:24:00,42.8,,11:58:00,37.3,,12:19:00,35.5,,12:24:00,35.5,,12:24:00,36.5,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,67,14.5,,11:24:00,13.4,,11:58:00,12.3,,12:19:00,12.0,,12:24:00,12.0,,12:24:00,12.1,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,68,9.5,,11:24:00,8.4,,11:58:00,7.7,,12:19:00,7.5,,12:24:00,7.5,,12:24:00,6.8,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,77,241.6,,11:24:00,234.9,,11:58:00,208.5,,12:19:00,227.4,,12:24:00,227.4,,12:24:00,231.6,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,78,14.6,,11:24:00,14.7,,11:58:00,14.2,,12:19:00,14.4,,12:24:00,14.4,,12:24:00,15.7,,12:29:00
202406020305,202403020605,2024-03-02,12:30:00,88,60.2,,11:24:00,57.3,,11:58:00,48.0,,12:19:00,46.5,,12:24:00,46.5,,12:24:00,49.2,,12:29:00
202406020306,202403020606,2024-03-02,13:05:00,12,157.3,,12:05:00,147.5,,12:33:00,225.5,,12:54:00,238.9,,12:59:00,238.9,,12:59:00,193.5,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,13,194.9,,12:05:00,220.6,,12:33:00,449.5,,12:54:00,544.6,,12:59:00,544.6,,12:59:00,780.0,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,14,99.6,,12:05:00,110.3,,12:33:00,147.2,,12:54:00,152.7,,12:59:00,152.7,,12:59:00,74.5,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,15,27.8,,12:05:00,31.2,,12:33:00,40.6,,12:54:00,42.7,,12:59:00,42.7,,12:59:00,45.8,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,16,167.6,,12:05:00,177.5,,12:33:00,223.1,,12:54:00,236.7,,12:59:00,236.7,,12:59:00,187.6,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,17,46.5,,12:05:00,50.7,,12:33:00,62.3,,12:54:00,64.4,,12:59:00,64.4,,12:59:00,60.3,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,18,149.4,,12:05:00,174.8,,12:33:00,238.9,,12:54:00,263.1,,12:59:00,263.1,,12:59:00,339.6,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,23,114.2,,12:05:00,123.5,,12:33:00,257.1,,12:54:00,309.0,,12:59:00,309.0,,12:59:00,423.2,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,24,44.9,,12:05:00,37.6,,12:33:00,38.3,,12:54:00,41.8,,12:59:00,41.8,,12:59:00,41.1,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,25,23.9,,12:05:00,24.2,,12:33:00,19.6,,12:54:00,20.3,,12:59:00,20.3,,12:59:00,23.1,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,26,102.4,,12:05:00,100.1,,12:33:00,124.8,,12:54:00,114.8,,12:59:00,114.8,,12:59:00,108.8,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,27,28.4,,12:05:00,29.4,,12:33:00,26.1,,12:54:00,26.8,,12:59:00,26.8,,12:59:00,29.6,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,28,123.6,,12:05:00,137.7,,12:33:00,216.7,,12:54:00,206.6,,12:59:00,206.6,,12:59:00,211.9,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,34,122.0,,12:05:00,132.8,,12:33:00,260.4,,12:54:00,305.4,,12:59:00,305.4,,12:59:00,381.1,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,35,91.0,,12:05:00,91.6,,12:33:00,130.5,,12:54:00,151.8,,12:59:00,151.8,,12:59:00,170.6,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,36,129.0,,12:05:00,133.6,,12:33:00,263.8,,12:54:00,309.0,,12:59:00,309.0,,12:59:00,447.2,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,37,76.6,,12:05:00,82.3,,12:33:00,150.5,,12:54:00,163.2,,12:59:00,163.2,,12:59:00,211.9,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,38,122.0,,12:05:00,140.2,,12:33:00,280.9,,12:54:00,338.6,,12:59:00,338.6,,12:59:00,434.1,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,45,8.2,,12:05:00,7.9,,12:33:00,6.1,,12:54:00,5.7,,12:59:00,5.7,,12:59:00,5.1,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,46,46.9,,12:05:00,48.2,,12:33:00,63.7,,12:54:00,61.5,,12:59:00,61.5,,12:59:00,61.5,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,47,9.5,,12:05:00,8.0,,12:33:00,7.9,,12:54:00,7.8,,12:59:00,7.8,,12:59:00,6.6,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,48,94.8,,12:05:00,106.1,,12:33:00,125.6,,12:54:00,129.1,,12:59:00,129.1,,12:59:00,98.7,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,55,8.7,,12:05:00,8.4,,12:33:00,7.7,,12:54:00,8.1,,12:59:00,8.1,,12:59:00,8.7,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,56,17.0,,12:05:00,17.1,,12:33:00,16.9,,12:54:00,16.9,,12:59:00,16.9,,12:59:00,18.7,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,57,2.6,,12:05:00,2.7,,12:33:00,2.6,,12:54:00,2.6,,12:59:00,2.6,,12:59:00,2.5,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,58,30.5,,12:05:00,31.9,,12:33:00,32.6,,12:54:00,33.9,,12:59:00,33.9,,12:59:00,42.4,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,66,280.2,,12:05:00,264.2,,12:33:00,337.1,,12:54:00,305.4,,12:59:00,305.4,,12:59:00,356.8,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,67,18.1,,12:05:00,18.4,,12:33:00,22.2,,12:54:00,20.4,,12:59:00,20.4,,12:59:00,22.4,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,68,61.6,,12:05:00,65.6,,12:33:00,113.8,,12:54:00,118.5,,12:59:00,118.5,,12:59:00,143.4,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,77,16.1,,12:05:00,15.2,,12:33:00,13.0,,12:54:00,13.4,,12:59:00,13.4,,12:59:00,15.6,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,78,25.6,,12:05:00,28.0,,12:33:00,41.6,,12:54:00,41.1,,12:59:00,41.1,,12:59:00,48.1,,13:04:00
202406020306,202403020606,2024-03-02,13:05:00,88,407.5,,12:05:00,463.7,,12:33:00,612.9,,12:54:00,603.7,,12:59:00,603.7,,12:59:00,882.6,,13:04:00
202406020307,202403020607,2024-03-02,13:35:00,11,251.7,,12:31:00,257.3,,13:01:00,320.7,,13:24:00,309.7,,13:29:00,309.7,,13:29:00,325.1,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,12,29.3,,12:31:00,30.8,,13:01:00,36.3,,13:24:00,36.9,,13:29:00,36.9,,13:29:00,34.2,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,13,99.7,,12:31:00,91.7,,13:01:00,120.6,,13:24:00,118.6,,13:29:00,118.6,,13:29:00,130.0,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,14,37.7,,12:31:00,37.2,,13:01:00,44.5,,13:24:00,44.4,,13:29:00,44.4,,13:29:00,48.8,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,15,17.3,,12:31:00,16.0,,13:01:00,17.0,,13:24:00,17.8,,13:29:00,17.8,,13:29:00,17.3,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,16,36.8,,12:31:00,33.0,,13:01:00,38.5,,13:24:00,38.4,,13:29:00,38.4,,13:29:00,42.4,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,17,5.0,,12:31:00,4.9,,13:01:00,3.9,,13:24:00,4.1,,13:29:00,4.1,,13:29:00,4.3,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,18,50.9,,12:31:00,47.4,,13:01:00,57.1,,13:24:00,60.5,,13:29:00,60.5,,13:29:00,61.1,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,22,564.1,,12:31:00,570.2,,13:01:00,717.1,,13:24:00,673.0,,13:29:00,673.0,,13:29:00,826.4,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,23,86.5,,12:31:00,89.4,,13:01:00,160.8,,13:24:00,171.3,,13:29:00,171.3,,13:29:00,212.7,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,24,53.6,,12:31:00,57.1,,13:01:00,77.5,,13:24:00,85.5,,13:29:00,85.5,,13:29:00,89.1,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,25,36.9,,12:31:00,35.8,,13:01:00,39.9,,13:24:00,41.3,,13:29:00,41.3,,13:29:00,39.3,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,26,67.0,,12:31:00,66.9,,13:01:00,84.3,,13:24:00,88.8,,13:29:00,88.8,,13:29:00,58.0,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,27,11.0,,12:31:00,11.2,,13:01:00,10.4,,13:24:00,9.7,,13:29:00,9.7,,13:29:00,9.3,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,28,74.7,,12:31:00,72.2,,13:01:00,105.5,,13:24:00,114.2,,13:29:00,114.2,,13:29:00,93.6,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,33,545.3,,12:31:00,514.6,,13:01:00,890.3,,13:24:00,937.1,,13:29:00,937.1,,13:29:00,935.0,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,34,106.9,,12:31:00,108.2,,13:01:00,163.4,,13:24:00,190.3,,13:29:00,190.3,,13:29:00,244.4,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,35,74.3,,12:31:00,80.5,,13:01:00,111.7,,13:24:00,126.5,,13:29:00,126.5,,13:29:00,144.9,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,36,90.8,,12:31:00,95.9,,13:01:00,154.1,,13:24:00,174.1,,13:29:00,174.1,,13:29:00,227.1,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,37,32.6,,12:31:00,34.2,,13:01:00,46.1,,13:24:00,35.9,,13:29:00,35.9,,13:29:00,42.9,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,38,94.0,,12:31:00,98.5,,13:01:00,166.0,,13:24:00,196.8,,13:29:00,196.8,,13:29:00,225.9,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,44,268.2,,12:31:00,270.5,,13:01:00,318.7,,13:24:00,338.0,,13:29:00,338.0,,13:29:00,437.2,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,45,39.6,,12:31:00,38.9,,13:01:00,47.4,,13:24:00,49.7,,13:29:00,49.7,,13:29:00,51.5,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,46,59.2,,12:31:00,64.3,,13:01:00,87.6,,13:24:00,98.0,,13:29:00,98.0,,13:29:00,105.0,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,47,12.1,,12:31:00,12.8,,13:01:00,15.1,,13:24:00,11.9,,13:29:00,11.9,,13:29:00,12.7,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,48,75.0,,12:31:00,72.7,,13:01:00,103.0,,13:24:00,116.5,,13:29:00,116.5,,13:29:00,129.2,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,55,138.6,,12:31:00,154.0,,13:01:00,134.8,,13:24:00,132.2,,13:29:00,132.2,,13:29:00,126.4,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,56,37.6,,12:31:00,36.1,,13:01:00,35.7,,13:24:00,39.2,,13:29:00,39.2,,13:29:00,28.6,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,57,5.6,,12:31:00,5.6,,13:01:00,4.5,,13:24:00,4.5,,13:29:00,4.5,,13:29:00,4.8,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,58,37.7,,12:31:00,38.8,,13:01:00,48.4,,13:24:00,52.6,,13:29:00,52.6,,13:29:00,52.2,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,66,380.4,,12:31:00,448.9,,13:01:00,409.8,,13:24:00,375.8,,13:29:00,375.8,,13:29:00,242.6,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,67,10.9,,12:31:00,10.8,,13:01:00,8.5,,13:24:00,8.9,,13:29:00,8.9,,13:29:00,6.9,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,68,43.9,,12:31:00,47.9,,13:01:00,71.6,,13:24:00,82.7,,13:29:00,82.7,,13:29:00,93.7,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,77,16.2,,12:31:00,15.9,,13:01:00,18.4,,13:24:00,18.2,,13:29:00,18.2,,13:29:00,17.5,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,78,10.4,,12:31:00,10.7,,13:01:00,12.0,,13:24:00,11.0,,13:29:00,11.0,,13:29:00,12.3,,13:34:00
202406020307,202403020607,2024-03-02,13:35:00,88,201.9,,12:31:00,177.3,,13:01:00,253.1,,13:24:00,277.2,,13:29:00,277.2,,13:29:00,332.7,,13:34:00
202406020308,202403020608,2024-03-02,14:05:00,11,482.1,,13:04:00,597.1,,13:35:00,613.3,,13:54:00,662.7,,13:59:00,662.7,,13:59:00,696.5,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,12,37.9,,13:04:00,39.2,,13:35:00,41.7,,13:54:00,44.7,,13:59:00,44.7,,13:59:00,39.0,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,13,25.2,,13:04:00,26.3,,13:35:00,28.1,,13:54:00,31.6,,13:59:00,31.6,,13:59:00,28.8,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,14,7.6,,13:04:00,7.7,,13:35:00,6.8,,13:54:00,6.6,,13:59:00,6.6,,13:59:00,6.1,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,15,238.6,,13:04:00,252.4,,13:35:00,306.6,,13:54:00,347.8,,13:59:00,347.8,,13:59:00,394.2,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,16,102.7,,13:04:00,108.1,,13:35:00,119.9,,13:54:00,131.3,,13:59:00,131.3,,13:59:00,135.8,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,17,45.8,,13:04:00,46.2,,13:35:00,49.2,,13:54:00,55.8,,13:59:00,55.8,,13:59:00,56.7,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,18,65.0,,13:04:00,69.1,,13:35:00,71.9,,13:54:00,81.0,,13:59:00,81.0,,13:59:00,89.3,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,22,248.7,,13:04:00,258.7,,13:35:00,214.7,,13:54:00,245.3,,13:59:00,245.3,,13:59:00,241.1,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,23,24.1,,13:04:00,24.3,,13:35:00,27.9,,13:54:00,31.3,,13:59:00,31.3,,13:59:00,32.6,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,24,8.9,,13:04:00,9.2,,13:35:00,7.9,,13:54:00,7.6,,13:59:00,7.6,,13:59:00,6.9,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,25,159.6,,13:04:00,173.4,,13:35:00,222.0,,13:54:00,252.0,,13:59:00,252.0,,13:59:00,267.9,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,26,78.4,,13:04:00,81.9,,13:35:00,85.7,,13:54:00,93.7,,13:59:00,93.7,,13:59:00,107.0,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,27,54.1,,13:04:00,52.9,,13:35:00,59.2,,13:54:00,64.2,,13:59:00,64.2,,13:59:00,70.1,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,28,70.5,,13:04:00,74.1,,13:35:00,83.6,,13:54:00,91.7,,13:59:00,91.7,,13:59:00,100.3,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,33,172.4,,13:04:00,181.5,,13:35:00,208.0,,13:54:00,213.0,,13:59:00,213.0,,13:59:00,218.1,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,34,5.1,,13:04:00,4.9,,13:35:00,5.0,,13:54:00,4.7,,13:59:00,4.7,,13:59:00,4.7,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,35,101.4,,13:04:00,119.8,,13:35:00,174.9,,13:54:00,193.4,,13:59:00,193.4,,13:59:00,241.9,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,36,56.1,,13:04:00,63.6,,13:35:00,77.9,,13:54:00,83.6,,13:59:00,83.6,,13:59:00,95.1,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,37,33.3,,13:04:00,35.6,,13:35:00,42.3,,13:54:00,47.3,,13:59:00,47.3,,13:59:00,53.5,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,38,55.5,,13:04:00,58.5,,13:35:00,68.4,,13:54:00,74.0,,13:59:00,74.0,,13:59:00,79.1,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,44,5.2,,13:04:00,4.6,,13:35:00,4.2,,13:54:00,3.9,,13:59:00,3.9,,13:59:00,4.0,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,45,47.0,,13:04:00,50.7,,13:35:00,48.3,,13:54:00,52.0,,13:59:00,52.0,,13:59:00,60.1,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,46,16.6,,13:04:00,17.3,,13:35:00,16.7,,13:54:00,16.4,,13:59:00,16.4,,13:59:00,18.3,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,47,8.5,,13:04:00,8.4,,13:35:00,8.6,,13:54:00,8.8,,13:59:00,8.8,,13:59:00,8.5,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,48,14.6,,13:04:00,15.1,,13:35:00,14.7,,13:54:00,15.3,,13:59:00,15.3,,13:59:00,14.9,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,55,738.3,,13:04:00,887.1,,13:35:00,991.6,,13:54:00,1237.7,,13:59:00,1237.7,,13:59:00,1673.3,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,56,150.4,,13:04:00,158.4,,13:35:00,208.0,,13:54:00,241.8,,13:59:00,241.8,,13:59:00,284.6,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,57,90.8,,13:04:00,99.5,,13:35:00,144.7,,13:54:00,176.4,,13:59:00,176.4,,13:59:00,228.3,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,58,99.2,,13:04:00,112.4,,13:35:00,151.3,,13:54:00,193.0,,13:59:00,193.0,,13:59:00,255.5,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,66,414.5,,13:04:00,463.4,,13:35:00,475.9,,13:54:00,465.0,,13:59:00,465.0,,13:59:00,529.7,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,67,65.9,,13:04:00,69.6,,13:35:00,87.3,,13:54:00,101.7,,13:59:00,101.7,,13:59:00,122.0,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,68,69.9,,13:04:00,77.4,,13:35:00,94.2,,13:54:00,111.0,,13:59:00,111.0,,13:59:00,136.5,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,77,259.6,,13:04:00,258.7,,13:35:00,345.9,,13:54:00,408.5,,13:59:00,408.5,,13:59:00,515.8,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,78,34.8,,13:04:00,37.9,,13:35:00,46.9,,13:54:00,56.2,,13:59:00,56.2,,13:59:00,69.6,,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,88,319.2,,13:04:00,356.8,,13:35:00,464.8,,13:54:00,584.5,,13:59:00,584.5,,13:59:00,737.6,,14:04:00
202406020309,202403020609,2024-03-02,14:35:00,12,222.3,,13:32:00,247.7,,14:03:00,340.6,,14:24:00,411.6,,14:29:00,411.6,,14:29:00,411.6,,14:29:00
202406020309,202403020609,2024-03-02,14:35:00,13,189.3,,13:32:00,207.9,,14:03:00,280.5,,14:24:00,336.9,,14:29:00,336.9,,14:29:00,336.9,,14:29:00
202406020309,202403020609,2024-03-02,14:35:00,14,87.4,,13:32:00,90.7,,14:03:00,97.8,,14:24:00,100.3,,14:29:00,100.3,,14:29:00,100.3,,14:29:00
202406020309,202403020609,2024-03-02,14:35:00,15,173.0,,13:32:00,186.2,,14:03:00,201.7,,14:24:00,213.4,,14:29:00,213.4,,14:29:00,213.4,,14:29:00
202406020309,202403020609,2024-03-02,14:35:00,16,108.6,,13:32:00,111.7,,14:03:00,118.9,,14:24:00,114.1,,14:29:00,114.1,,14:29:00,114.1,,14:29:00
202406020309,202403020609,2024-03-02,14:35:00,17,87.7,,13:32:00,94.6,,14:03:00,109.5,,14:24:00,118.5,,14:29:00,118.5,,14:29:00,118.5,,14:29:00
202406020309,202403020609,2024-03-02,14:35:00,18,115.9,,13:32:00,113.0,,14:03:00,129.2,,14:24:00,131.6,,14:29:00,131.6,,14:29:00,131.6,,14:29:00
202406020309,202403020609,2024-03-02,14:35:00,23,130.2,,13:32:00,150.7,,14:03:00,212.4,,14:24:00,259.4,,14:29:00,259.4,,14:29:00,259.4,,14:29:00
202406020309,202403020609,2024-03-02,14:35:00,24,102.2,,13:32:00,103.9,,14:03:00,133.8,,14:24:00,158.3,,14:29:00,158.3,,14:29:00,158.3,,14:29:00
202406020309,202403020609,2024-03-02,14:35:00,25,182.1,,13:32:00,203.5,,14:03:00,223.2,,14:24:00,251.8,,14:29:00,251.8,,14:29:00,251.8,,14:29:00
202406020309,202403020609,2024-03-02,14:35:00,26,131.6,,13:32:00,129.5,,14:03:00,159.9,,14:24:00,181.3,,14:29:00,181.3,,14:29:00,181.3,,14:29:00
202406020309,202403020609,2024-03-02,14:35:00,27,127.5,,13:32:00,129.5,,14:03:00,173.7,,14:24:00,201.5,,14:29:00,201.5,,14:29:00,201.5,,14:29:00
202406020309,202403020609,2024-03-02,14:35:00,28,113.2,,13:32:00,125.5,,14:03:00,166.5,,14:24:00,198.6,,14:29:00,198.6,,14:29:00,198.6,,14:29:00
202406020309,202403020609,2024-03-02,14:35:00,34,74.3,,13:32:00,78.0,,14:03:00,101.2,,14:24:00,111.2,,14:29:00,111.2,,14:29:00,111.2,,14:29:00
202406020309,202403020609,2024-03-02,14:35:00,35,85.9,,13:32:00,94.0,,14:03:00,116.5,,14:24:00,128.7,,14:29:00,128.7,,14:29:00,128.7,,14:29:00
