race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202606020105,202602280605,2026-02-28,12:25:00,77,212.5,,11:22:00,232.6,,11:52:00,337.6,,12:14:00,372.7,,12:19:00,372.7,,12:19:00,508.5,,12:24:00
202606020105,202602280605,2026-02-28,12:25:00,78,23.2,,11:22:00,30.6,,11:52:00,39.8,,12:14:00,41.6,,12:19:00,41.6,,12:19:00,54.7,,12:24:00
202606020105,202602280605,2026-02-28,12:25:00,88,24.7,,11:22:00,25.7,,11:52:00,25.6,,12:14:00,26.4,,12:19:00,26.4,,12:19:00,24.5,,12:24:00
202606020106,202602280606,2026-02-28,13:00:00,12,75.2,,11:59:00,83.0,,12:29:00,109.2,,12:49:00,120.6,,12:54:00,120.6,,12:54:00,120.6,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,13,76.0,,11:59:00,86.3,,12:29:00,80.3,,12:49:00,69.6,,12:54:00,69.6,,12:54:00,69.6,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,14,125.1,,11:59:00,138.1,,12:29:00,176.5,,12:49:00,186.7,,12:54:00,186.7,,12:54:00,186.7,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,15,84.7,,11:59:00,76.7,,12:29:00,88.2,,12:49:00,74.0,,12:54:00,74.0,,12:54:00,74.0,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,16,66.9,,11:59:00,71.6,,12:29:00,78.3,,12:49:00,53.9,,12:54:00,53.9,,12:54:00,53.9,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,17,128.7,,11:59:00,140.4,,12:29:00,233.8,,12:49:00,272.3,,12:54:00,272.3,,12:54:00,272.3,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,18,20.5,,11:59:00,20.7,,12:29:00,18.1,,12:49:00,17.4,,12:54:00,17.4,,12:54:00,17.4,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,23,71.2,,11:59:00,79.2,,12:29:00,82.3,,12:49:00,85.4,,12:54:00,85.4,,12:54:00,85.4,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,24,128.7,,11:59:00,141.5,,12:29:00,201.2,,12:49:00,203.9,,12:54:00,203.9,,12:54:00,203.9,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,25,84.2,,11:59:00,94.8,,12:29:00,108.8,,12:49:00,94.8,,12:54:00,94.8,,12:54:00,94.8,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,26,50.7,,11:59:00,57.9,,12:29:00,72.0,,12:49:00,58.5,,12:54:00,58.5,,12:54:00,58.5,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,27,159.4,,11:59:00,155.5,,12:29:00,259.3,,12:49:00,268.8,,12:54:00,268.8,,12:54:00,268.8,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,28,12.5,,11:59:00,13.9,,12:29:00,16.1,,12:49:00,16.5,,12:54:00,16.5,,12:54:00,16.5,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,34,48.8,,11:59:00,47.0,,12:29:00,64.3,,12:49:00,69.6,,12:54:00,69.6,,12:54:00,69.6,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,35,32.9,,11:59:00,34.4,,12:29:00,32.9,,12:49:00,31.4,,12:54:00,31.4,,12:54:00,31.4,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,36,17.5,,11:59:00,16.8,,12:29:00,18.7,,12:49:00,17.0,,12:54:00,17.0,,12:54:00,17.0,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,37,97.0,,11:59:00,107.9,,12:29:00,167.6,,12:49:00,199.1,,12:54:00,199.1,,12:54:00,199.1,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,38,5.4,,11:59:00,5.0,,12:29:00,4.3,,12:49:00,4.4,,12:54:00,4.4,,12:54:00,4.4,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,45,109.7,,11:59:00,99.8,,12:29:00,108.8,,12:49:00,113.1,,12:54:00,113.1,,12:54:00,113.1,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,46,41.7,,11:59:00,42.9,,12:29:00,58.6,,12:49:00,65.5,,12:54:00,65.5,,12:54:00,65.5,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,47,118.5,,11:59:00,138.1,,12:29:00,222.8,,12:49:00,267.1,,12:54:00,267.1,,12:54:00,267.1,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,48,16.7,,11:59:00,16.3,,12:29:00,16.7,,12:49:00,17.9,,12:54:00,17.9,,12:54:00,17.9,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,56,28.7,,11:59:00,30.2,,12:29:00,24.4,,12:49:00,20.2,,12:54:00,20.2,,12:54:00,20.2,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,57,128.7,,11:59:00,147.6,,12:29:00,230.5,,12:49:00,283.3,,12:54:00,283.3,,12:54:00,283.3,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,58,9.1,,11:59:00,8.5,,12:29:00,7.6,,12:49:00,7.7,,12:54:00,7.7,,12:54:00,7.7,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,67,103.8,,11:59:00,121.6,,12:29:00,188.6,,12:49:00,188.4,,12:54:00,188.4,,12:54:00,188.4,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,68,3.8,,11:59:00,3.6,,12:29:00,3.7,,12:49:00,3.8,,12:54:00,3.8,,12:54:00,3.8,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,78,24.1,,11:59:00,26.4,,12:29:00,35.6,,12:49:00,36.3,,12:54:00,36.3,,12:54:00,36.3,,12:54:00
202606020106,202602280606,2026-02-28,13:00:00,88,6.0,,11:59:00,6.3,,12:29:00,5.6,,12:49:00,5.9,,12:54:00,5.9,,12:54:00,5.9,,12:54:00
202606020107,202602280607,2026-02-28,13:30:00,11,234.2,,12:28:00,236.6,,12:55:00,232.6,,13:19:00,241.1,,13:24:00,241.1,,13:24:00,343.4,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,12,34.1,,12:28:00,37.2,,12:55:00,35.3,,13:19:00,34.8,,13:24:00,34.8,,13:24:00,47.0,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,13,50.7,,12:28:00,52.8,,12:55:00,46.3,,13:19:00,46.1,,13:24:00,46.1,,13:24:00,61.4,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,14,127.5,,12:28:00,149.7,,12:55:00,169.6,,13:19:00,185.2,,13:24:00,185.2,,13:24:00,288.4,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,15,108.9,,12:28:00,113.4,,12:55:00,103.8,,13:19:00,100.2,,13:24:00,100.2,,13:24:00,144.2,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,16,71.0,,12:28:00,65.6,,12:55:00,60.1,,13:19:00,57.6,,13:24:00,57.6,,13:24:00,74.7,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,17,37.4,,12:28:00,37.8,,12:55:00,38.9,,13:19:00,41.1,,13:24:00,41.1,,13:24:00,38.5,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,18,17.7,,12:28:00,17.6,,12:55:00,15.4,,13:19:00,15.7,,13:24:00,15.7,,13:24:00,18.7,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,22,170.5,,12:28:00,179.1,,12:55:00,221.7,,13:19:00,235.1,,13:24:00,235.1,,13:24:00,303.9,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,23,25.1,,12:28:00,25.6,,12:55:00,24.4,,13:19:00,24.0,,13:24:00,24.0,,13:24:00,27.6,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,24,108.9,,12:28:00,122.0,,12:55:00,157.6,,13:19:00,161.7,,13:24:00,161.7,,13:24:00,227.2,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,25,66.5,,12:28:00,69.7,,12:55:00,72.9,,13:19:00,65.6,,13:24:00,65.6,,13:24:00,57.6,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,26,26.4,,12:28:00,27.9,,12:55:00,26.1,,13:19:00,26.0,,13:24:00,26.0,,13:24:00,32.5,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,27,13.2,,12:28:00,12.8,,12:55:00,12.8,,13:19:00,13.0,,13:24:00,13.0,,13:24:00,12.8,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,28,5.9,,12:28:00,6.1,,12:55:00,5.8,,13:19:00,5.8,,13:24:00,5.8,,13:24:00,5.0,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,33,296.1,,12:28:00,294.9,,12:55:00,322.5,,13:19:00,297.6,,13:24:00,297.6,,13:24:00,235.8,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,34,112.1,,12:28:00,123.6,,12:55:00,178.1,,13:19:00,197.7,,13:24:00,197.7,,13:24:00,238.6,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,35,73.3,,12:28:00,67.4,,12:55:00,87.2,,13:19:00,83.2,,13:24:00,83.2,,13:24:00,75.7,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,36,36.6,,12:28:00,35.8,,12:55:00,31.0,,13:19:00,31.2,,13:24:00,31.2,,13:24:00,40.9,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,37,21.9,,12:28:00,22.0,,12:55:00,21.4,,13:19:00,21.7,,13:24:00,21.7,,13:24:00,22.5,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,38,11.0,,12:28:00,11.2,,12:55:00,10.3,,13:19:00,10.0,,13:24:00,10.0,,13:24:00,10.7,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,44,923.2,,12:28:00,1008.8,,12:55:00,1373.3,,13:19:00,1512.3,,13:24:00,1512.3,,13:24:00,2425.5,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,45,170.5,,12:28:00,191.6,,12:55:00,310.7,,13:19:00,341.2,,13:24:00,341.2,,13:24:00,460.6,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,46,77.6,,12:28:00,86.3,,12:55:00,108.0,,13:19:00,117.8,,13:24:00,117.8,,13:24:00,179.8,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,47,72.9,,12:28:00,78.8,,12:55:00,112.3,,13:19:00,103.4,,13:24:00,103.4,,13:24:00,148.9,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,48,44.2,,12:28:00,46.0,,12:55:00,55.6,,13:19:00,53.9,,13:24:00,53.9,,13:24:00,75.0,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,55,1046.3,,12:28:00,1198.0,,12:55:00,1091.6,,13:19:00,999.2,,13:24:00,999.2,,13:24:00,1131.9,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,56,79.6,,12:28:00,74.5,,12:55:00,82.6,,13:19:00,77.8,,13:24:00,77.8,,13:24:00,77.3,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,57,50.1,,12:28:00,50.0,,12:55:00,57.5,,13:19:00,56.0,,13:24:00,56.0,,13:24:00,26.8,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,58,19.5,,12:28:00,20.3,,12:55:00,23.3,,13:19:00,22.8,,13:24:00,22.8,,13:24:00,19.9,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,66,113.7,,12:28:00,112.0,,12:55:00,100.1,,13:19:00,104.3,,13:24:00,104.3,,13:24:00,132.0,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,67,17.8,,12:28:00,16.1,,12:55:00,14.2,,13:19:00,14.5,,13:24:00,14.5,,13:24:00,16.7,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,68,9.2,,12:28:00,8.7,,12:55:00,8.4,,13:19:00,8.4,,13:24:00,8.4,,13:24:00,9.7,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,77,111.3,,12:28:00,120.5,,12:55:00,165.0,,13:19:00,167.5,,13:24:00,167.5,,13:24:00,133.3,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,78,4.3,,12:28:00,4.2,,12:55:00,4.6,,13:19:00,4.6,,13:24:00,4.6,,13:24:00,3.9,,13:29:00
202606020107,202602280607,2026-02-28,13:30:00,88,32.5,,12:28:00,31.8,,12:55:00,30.2,,13:19:00,30.8,,13:24:00,30.8,,13:24:00,29.5,,13:29:00
202606020108,202602280608,2026-02-28,14:01:00,12,63.5,,12:59:00,68.4,,13:27:00,92.3,,13:50:00,102.1,,13:55:00,102.1,,13:55:00,86.0,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,13,84.2,,12:59:00,93.7,,13:27:00,131.9,,13:50:00,136.2,,13:55:00,136.2,,13:55:00,181.6,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,14,9.9,,12:59:00,9.7,,13:27:00,8.0,,13:50:00,8.1,,13:55:00,8.1,,13:55:00,7.7,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,15,9.5,,12:59:00,9.4,,13:27:00,9.1,,13:50:00,8.8,,13:55:00,8.8,,13:55:00,8.5,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,16,45.1,,12:59:00,47.6,,13:27:00,56.0,,13:50:00,59.4,,13:55:00,59.4,,13:55:00,64.8,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,17,17.5,,12:59:00,18.0,,13:27:00,18.7,,13:50:00,20.7,,13:55:00,20.7,,13:55:00,22.0,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,18,4.5,,12:59:00,4.3,,13:27:00,3.7,,13:50:00,3.4,,13:55:00,3.4,,13:55:00,3.2,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,23,175.2,,12:59:00,206.0,,13:27:00,352.9,,13:50:00,449.0,,13:55:00,449.0,,13:55:00,712.4,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,24,114.5,,12:59:00,111.8,,13:27:00,178.3,,13:50:00,201.9,,13:55:00,201.9,,13:55:00,231.4,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,25,149.8,,12:59:00,160.8,,13:27:00,180.9,,13:50:00,208.7,,13:55:00,208.7,,13:55:00,151.2,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,26,196.9,,12:59:00,220.4,,13:27:00,338.6,,13:50:00,408.7,,13:55:00,408.7,,13:55:00,567.4,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,27,163.8,,12:59:00,182.1,,13:27:00,281.5,,13:50:00,339.5,,13:55:00,339.5,,13:55:00,423.2,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,28,38.8,,12:59:00,43.3,,13:27:00,68.8,,13:50:00,77.1,,13:55:00,77.1,,13:55:00,71.2,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,34,112.3,,12:59:00,119.7,,13:27:00,196.5,,13:50:00,239.4,,13:55:00,239.4,,13:55:00,320.5,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,35,111.6,,12:59:00,129.6,,13:27:00,190.5,,13:50:00,232.1,,13:55:00,232.1,,13:55:00,317.4,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,36,117.6,,12:59:00,144.0,,13:27:00,245.6,,13:50:00,325.0,,13:55:00,325.0,,13:55:00,500.9,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,37,112.3,,12:59:00,129.6,,13:27:00,237.5,,13:50:00,298.0,,13:55:00,298.0,,13:55:00,433.2,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,38,76.8,,12:59:00,73.9,,13:27:00,101.8,,13:50:00,114.9,,13:55:00,114.9,,13:55:00,151.0,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,44,65.4,,12:59:00,56.6,,13:27:00,67.3,,13:50:00,67.5,,13:55:00,67.5,,13:55:00,69.3,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,45,15.4,,12:59:00,15.8,,13:27:00,15.1,,13:50:00,15.2,,13:55:00,15.2,,13:55:00,15.6,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,46,55.4,,12:59:00,53.6,,13:27:00,74.3,,13:50:00,82.0,,13:55:00,82.0,,13:55:00,93.1,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,47,25.7,,12:59:00,26.6,,13:27:00,29.7,,13:50:00,32.3,,13:55:00,32.3,,13:55:00,35.3,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,48,8.4,,12:59:00,8.3,,13:27:00,7.4,,13:50:00,7.4,,13:55:00,7.4,,13:55:00,7.5,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,55,81.1,,12:59:00,80.7,,13:27:00,82.3,,13:50:00,80.2,,13:55:00,80.2,,13:55:00,73.0,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,56,68.7,,12:59:00,71.5,,13:27:00,86.7,,13:50:00,89.5,,13:55:00,89.5,,13:55:00,105.8,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,57,26.2,,12:59:00,27.9,,13:27:00,27.8,,13:50:00,30.9,,13:55:00,30.9,,13:55:00,32.5,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,58,7.2,,12:59:00,7.0,,13:27:00,7.1,,13:50:00,6.8,,13:55:00,6.8,,13:55:00,6.7,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,66,973.8,,12:59:00,1001.9,,13:27:00,821.6,,13:50:00,886.4,,13:55:00,886.4,,13:55:00,949.9,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,67,83.0,,12:59:00,89.9,,13:27:00,114.4,,13:50:00,128.7,,13:55:00,128.7,,13:55:00,160.2,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,68,35.7,,12:59:00,35.6,,13:27:00,44.3,,13:50:00,45.7,,13:55:00,45.7,,13:55:00,50.6,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,77,565.4,,12:59:00,612.2,,13:27:00,737.0,,13:50:00,803.0,,13:55:00,803.0,,13:55:00,772.5,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,78,10.8,,12:59:00,11.1,,13:27:00,12.9,,13:50:00,14.1,,13:55:00,14.1,,13:55:00,15.3,,14:00:00
202606020108,202602280608,2026-02-28,14:01:00,88,16.9,,12:59:00,17.0,,13:27:00,16.2,,13:50:00,15.7,,13:55:00,15.7,,13:55:00,16.1,,14:00:00
202606020110,202602280610,2026-02-28,15:05:00,11,276.9,,14:02:00,295.6,,14:31:00,307.0,,14:54:00,302.9,,14:59:00,302.9,,14:59:00,361.3,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,12,35.2,,14:02:00,35.7,,14:31:00,35.1,,14:54:00,35.6,,14:59:00,35.6,,14:59:00,39.7,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,13,7.8,,14:02:00,7.9,,14:31:00,7.5,,14:54:00,7.5,,14:59:00,7.5,,14:59:00,8.2,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,14,33.8,,14:02:00,32.8,,14:31:00,34.0,,14:54:00,34.0,,14:59:00,34.0,,14:59:00,33.5,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,15,59.4,,14:02:00,55.4,,14:31:00,48.4,,14:54:00,49.0,,14:59:00,49.0,,14:59:00,42.5,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,16,140.6,,14:02:00,137.7,,14:31:00,150.1,,14:54:00,132.3,,14:59:00,132.3,,14:59:00,104.6,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,17,14.1,,14:02:00,13.8,,14:31:00,12.6,,14:54:00,12.4,,14:59:00,12.4,,14:59:00,12.6,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,18,18.6,,14:02:00,17.5,,14:31:00,17.1,,14:54:00,16.7,,14:59:00,16.7,,14:59:00,15.9,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,22,228.9,,14:02:00,215.1,,14:31:00,217.9,,14:54:00,216.6,,14:59:00,216.6,,14:59:00,255.9,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,23,17.3,,14:02:00,17.8,,14:31:00,18.9,,14:54:00,19.3,,14:59:00,19.3,,14:59:00,21.9,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,24,65.3,,14:02:00,64.1,,14:31:00,68.9,,14:54:00,68.7,,14:59:00,68.7,,14:59:00,75.9,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,25,78.9,,14:02:00,79.5,,14:31:00,78.5,,14:54:00,75.4,,14:59:00,75.4,,14:59:00,81.7,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,26,191.6,,14:02:00,190.7,,14:31:00,214.7,,14:54:00,217.7,,14:59:00,217.7,,14:59:00,234.4,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,27,38.9,,14:02:00,37.6,,14:31:00,37.0,,14:54:00,34.4,,14:59:00,34.4,,14:59:00,37.0,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,28,30.6,,14:02:00,32.2,,14:31:00,34.0,,14:54:00,33.9,,14:59:00,33.9,,14:59:00,39.1,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,33,27.6,,14:02:00,28.2,,14:31:00,30.3,,14:54:00,31.1,,14:59:00,31.1,,14:59:00,35.8,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,34,13.8,,14:02:00,14.0,,14:31:00,15.2,,14:54:00,15.3,,14:59:00,15.3,,14:59:00,16.3,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,35,22.3,,14:02:00,22.2,,14:31:00,20.8,,14:54:00,20.7,,14:59:00,20.7,,14:59:00,22.4,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,36,51.9,,14:02:00,52.1,,14:31:00,55.6,,14:54:00,56.7,,14:59:00,56.7,,14:59:00,67.0,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,37,6.1,,14:02:00,6.2,,14:31:00,5.9,,14:54:00,6.0,,14:59:00,6.0,,14:59:00,5.2,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,38,7.2,,14:02:00,7.3,,14:31:00,7.5,,14:54:00,7.5,,14:59:00,7.5,,14:59:00,8.1,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,44,413.2,,14:02:00,348.5,,14:31:00,408.1,,14:54:00,431.8,,14:59:00,431.8,,14:59:00,455.4,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,45,84.7,,14:02:00,82.8,,14:31:00,78.6,,14:54:00,78.0,,14:59:00,78.0,,14:59:00,82.8,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,46,127.4,,14:02:00,136.5,,14:31:00,161.2,,14:54:00,173.5,,14:59:00,173.5,,14:59:00,179.2,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,47,19.6,,14:02:00,19.6,,14:31:00,21.2,,14:54:00,21.6,,14:59:00,21.6,,14:59:00,21.5,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,48,35.2,,14:02:00,34.3,,14:31:00,34.2,,14:54:00,33.9,,14:59:00,33.9,,14:59:00,30.6,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,55,357.3,,14:02:00,315.1,,14:31:00,315.4,,14:54:00,305.1,,14:59:00,305.1,,14:59:00,295.1,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,56,175.1,,14:02:00,175.7,,14:31:00,203.6,,14:54:00,203.2,,14:59:00,203.2,,14:59:00,199.1,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,57,33.4,,14:02:00,32.5,,14:31:00,31.8,,14:54:00,31.8,,14:59:00,31.8,,14:59:00,27.6,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,58,34.5,,14:02:00,34.0,,14:31:00,34.5,,14:54:00,35.1,,14:59:00,35.1,,14:59:00,37.3,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,66,1202.0,,14:02:00,1114.1,,14:31:00,1224.4,,14:54:00,1313.6,,14:59:00,1313.6,,14:59:00,1393.9,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,67,84.2,,14:02:00,81.7,,14:31:00,88.7,,14:54:00,86.3,,14:59:00,86.3,,14:59:00,61.5,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,68,74.4,,14:02:00,75.5,,14:31:00,81.1,,14:54:00,85.0,,14:59:00,85.0,,14:59:00,72.6,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,77,79.8,,14:02:00,77.3,,14:31:00,75.7,,14:54:00,74.1,,14:59:00,74.1,,14:59:00,62.1,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,78,9.6,,14:02:00,9.6,,14:31:00,9.7,,14:54:00,9.5,,14:59:00,9.5,,14:59:00,9.0,,15:04:00
202606020110,202602280610,2026-02-28,15:05:00,88,69.1,,14:02:00,66.4,,14:31:00,64.2,,14:54:00,65.3,,14:59:00,65.3,,14:59:00,70.2,,15:04:00
202606020111,202602280611,2026-02-28,15:45:00,11,25.6,,14:43:00,25.6,,15:14:00,26.2,,15:34:00,27.3,,15:39:00,27.3,,15:39:00,25.3,,15:44:00
202606020111,202602280611,2026-02-28,15:45:00,12,20.8,,14:43:00,20.4,,15:14:00,19.9,,15:34:00,20.1,,15:39:00,20.1,,15:39:00,18.6,,15:44:00
202606020111,202602280611,2026-02-28,15:45:00,13,6.5,,14:43:00,6.5,,15:14:00,6.5,,15:34:00,6.5,,15:39:00,6.5,,15:39:00,5.3,,15:44:00
202606020111,202602280611,2026-02-28,15:45:00,14,59.7,,14:43:00,60.9,,15:14:00,63.4,,15:34:00,66.8,,15:39:00,66.8,,15:39:00,73.5,,15:44:00
202606020111,202602280611,2026-02-28,15:45:00,15,14.8,,14:43:00,15.1,,15:14:00,15.3,,15:34:00,15.5,,15:39:00,15.5,,15:39:00,17.2,,15:44:00
202606020111,202602280611,2026-02-28,15:45:00,16,50.7,,14:43:00,52.1,,15:14:00,53.6,,15:34:00,56.3,,15:39:00,56.3,,15:39:00,63.0,,15:44:00
202606020111,202602280611,2026-02-28,15:45:00,17,6.9,,14:43:00,6.9,,15:14:00,7.0,,15:34:00,7.0,,15:39:00,7.0,,15:39:00,7.7,,15:44:00
202606020111,202602280611,2026-02-28,15:45:00,18,13.7,,14:43:00,13.8,,15:14:00,13.7,,15:34:00,13.9,,15:39:00,13.9,,15:39:00,14.3,,15:44:00
202606020111,202602280611,2026-02-28,15:45:00,22,159.3,,14:43:00,152.3,,15:14:00,150.4,,15:34:00,153.0,,15:39:00,153.0,,15:39:00,163.4,,15:44:00
202606020111,202602280611,2026-02-28,15:45:00,23,21.9,,14:43:00,20.7,,15:14:00,20.0,,15:34:00,19.4,,15:39:00,19.4,,15:39:00,16.4,,15:44:00
202606020111,202602280611,2026-02-28,15:45:00,24,140.2,,14:43:00,140.6,,15:14:00,144.7,,15:34:00,151.3,,15:39:00,151.3,,15:39:00,170.2,,15:44:00
202606020111,202602280611,2026-02-28,15:45:00,25,46.7,,14:43:00,45.6,,15:14:00,44.0,,15:34:00,43.6,,15:39:00,43.6,,15:39:00,46.7,,15:44:00
202606020111,202602280611,2026-02-28,15:45:00,26,127.1,,14:43:00,131.0,,15:14:00,127.5,,15:34:00,135.2,,15:39:00,135.2,,15:39:00,150.0,,15:44:00
202606020111,202602280611,2026-02-28,15:45:00,27,24.4,,14:43:00,23.3,,15:14:00,23.0,,15:34:00,22.3,,15:39:00,22.3,,15:39:00,24.5,,15:44:00
