race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201606030101,201603260601,2016-03-26,10:05:00,16,251.7,585370,09:02:00,215.4,700080,09:30:00,195.4,1106860,09:54:00,217.5,1465610,09:59:00,217.5,1465610,09:59:00,217.5,1465610,09:59:00
201606030102,201603260602,2016-03-26,10:35:00,01,3.0,349810,09:30:00,2.6,551180,10:01:00,3.3,1212670,10:24:00,3.7,1606060,10:29:00,3.7,1606060,10:29:00,3.7,1606060,10:29:00
201606030102,201603260602,2016-03-26,10:35:00,02,10.5,349810,09:30:00,8.8,551180,10:01:00,8.5,1212670,10:24:00,8.4,1606060,10:29:00,8.4,1606060,10:29:00,8.4,1606060,10:29:00
201606030102,201603260602,2016-03-26,10:35:00,03,225.6,349810,09:30:00,191.7,551180,10:01:00,244.3,1212670,10:24:00,273.9,1606060,10:29:00,273.9,1606060,10:29:00,273.9,1606060,10:29:00
201606030102,201603260602,2016-03-26,10:35:00,04,49.7,349810,09:30:00,57.5,551180,10:01:00,69.3,1212670,10:24:00,58.9,1606060,10:29:00,58.9,1606060,10:29:00,58.9,1606060,10:29:00
201606030102,201603260602,2016-03-26,10:35:00,05,5.8,349810,09:30:00,7.0,551180,10:01:00,6.4,1212670,10:24:00,5.6,1606060,10:29:00,5.6,1606060,10:29:00,5.6,1606060,10:29:00
201606030102,201603260602,2016-03-26,10:35:00,06,107.2,349810,09:30:00,125.9,551180,10:01:00,158.5,1212670,10:24:00,170.8,1606060,10:29:00,170.8,1606060,10:29:00,170.8,1606060,10:29:00
201606030102,201603260602,2016-03-26,10:35:00,07,17.3,349810,09:30:00,16.2,551180,10:01:00,17.0,1212670,10:24:00,16.6,1606060,10:29:00,16.6,1606060,10:29:00,16.6,1606060,10:29:00
201606030102,201603260602,2016-03-26,10:35:00,08,50.1,349810,09:30:00,49.6,551180,10:01:00,54.7,1212670,10:24:00,53.7,1606060,10:29:00,53.7,1606060,10:29:00,53.7,1606060,10:29:00
201606030102,201603260602,2016-03-26,10:35:00,09,349.8,349810,09:30:00,304.0,551180,10:01:00,377.4,1212670,10:24:00,375.6,1606060,10:29:00,375.6,1606060,10:29:00,375.6,1606060,10:29:00
201606030102,201603260602,2016-03-26,10:35:00,10,191.6,349810,09:30:00,164.5,551180,10:01:00,113.0,1212670,10:24:00,128.3,1606060,10:29:00,128.3,1606060,10:29:00,128.3,1606060,10:29:00
201606030102,201603260602,2016-03-26,10:35:00,11,4.8,349810,09:30:00,5.1,551180,10:01:00,4.1,1212670,10:24:00,3.9,1606060,10:29:00,3.9,1606060,10:29:00,3.9,1606060,10:29:00
201606030102,201603260602,2016-03-26,10:35:00,12,285.5,349810,09:30:00,234.5,551180,10:01:00,235.4,1212670,10:24:00,244.7,1606060,10:29:00,244.7,1606060,10:29:00,244.7,1606060,10:29:00
201606030102,201603260602,2016-03-26,10:35:00,13,417.6,349810,09:30:00,415.9,551180,10:01:00,480.2,1212670,10:24:00,518.0,1606060,10:29:00,518.0,1606060,10:29:00,518.0,1606060,10:29:00
201606030102,201603260602,2016-03-26,10:35:00,14,22.7,349810,09:30:00,26.0,551180,10:01:00,41.3,1212670,10:24:00,42.6,1606060,10:29:00,42.6,1606060,10:29:00,42.6,1606060,10:29:00
201606030102,201603260602,2016-03-26,10:35:00,15,3.5,349810,09:30:00,3.9,551180,10:01:00,3.4,1212670,10:24:00,3.5,1606060,10:29:00,3.5,1606060,10:29:00,3.5,1606060,10:29:00
201606030102,201603260602,2016-03-26,10:35:00,16,294.5,349810,09:30:00,214.0,551180,10:01:00,246.2,1212670,10:24:00,288.7,1606060,10:29:00,288.7,1606060,10:29:00,288.7,1606060,10:29:00
201606030103,201603260603,2016-03-26,11:05:00,01,53.5,224830,10:02:00,56.4,327890,10:34:00,74.6,748690,10:54:00,104.0,1406300,11:00:00,104.0,1406300,11:00:00,104.0,1406300,11:00:00
201606030103,201603260603,2016-03-26,11:05:00,02,191.3,224830,10:02:00,174.8,327890,10:34:00,237.6,748690,10:54:00,301.6,1406300,11:00:00,301.6,1406300,11:00:00,301.6,1406300,11:00:00
201606030103,201603260603,2016-03-26,11:05:00,03,17.5,224830,10:02:00,19.2,327890,10:34:00,21.1,748690,10:54:00,23.0,1406300,11:00:00,23.0,1406300,11:00:00,23.0,1406300,11:00:00
201606030103,201603260603,2016-03-26,11:05:00,04,11.3,224830,10:02:00,11.0,327890,10:34:00,10.8,748690,10:54:00,10.2,1406300,11:00:00,10.2,1406300,11:00:00,10.2,1406300,11:00:00
201606030103,201603260603,2016-03-26,11:05:00,05,12.3,224830,10:02:00,13.7,327890,10:34:00,15.2,748690,10:54:00,21.1,1406300,11:00:00,21.1,1406300,11:00:00,21.1,1406300,11:00:00
201606030103,201603260603,2016-03-26,11:05:00,06,2.4,224830,10:02:00,2.1,327890,10:34:00,1.9,748690,10:54:00,1.6,1406300,11:00:00,1.6,1406300,11:00:00,1.6,1406300,11:00:00
201606030103,201603260603,2016-03-26,11:05:00,07,65.8,224830,10:02:00,72.0,327890,10:34:00,94.3,748690,10:54:00,119.9,1406300,11:00:00,119.9,1406300,11:00:00,119.9,1406300,11:00:00
201606030103,201603260603,2016-03-26,11:05:00,08,124.9,224830,10:02:00,133.1,327890,10:34:00,184.8,748690,10:54:00,292.2,1406300,11:00:00,292.2,1406300,11:00:00,292.2,1406300,11:00:00
201606030103,201603260603,2016-03-26,11:05:00,09,27.0,224830,10:02:00,32.7,327890,10:34:00,49.7,748690,10:54:00,68.9,1406300,11:00:00,68.9,1406300,11:00:00,68.9,1406300,11:00:00
201606030103,201603260603,2016-03-26,11:05:00,10,47.2,224830,10:02:00,58.4,327890,10:34:00,93.8,748690,10:54:00,152.6,1406300,11:00:00,152.6,1406300,11:00:00,152.6,1406300,11:00:00
201606030103,201603260603,2016-03-26,11:05:00,11,27.7,224830,10:02:00,33.8,327890,10:34:00,49.5,748690,10:54:00,53.3,1406300,11:00:00,53.3,1406300,11:00:00,53.3,1406300,11:00:00
201606030103,201603260603,2016-03-26,11:05:00,12,7.1,224830,10:02:00,8.0,327890,10:34:00,8.7,748690,10:54:00,9.3,1406300,11:00:00,9.3,1406300,11:00:00,9.3,1406300,11:00:00
201606030103,201603260603,2016-03-26,11:05:00,13,5.9,224830,10:02:00,6.5,327890,10:34:00,6.2,748690,10:54:00,7.4,1406300,11:00:00,7.4,1406300,11:00:00,7.4,1406300,11:00:00
201606030103,201603260603,2016-03-26,11:05:00,14,12.6,224830,10:02:00,12.4,327890,10:34:00,11.9,748690,10:54:00,13.0,1406300,11:00:00,13.0,1406300,11:00:00,13.0,1406300,11:00:00
201606030103,201603260603,2016-03-26,11:05:00,15,77.1,224830,10:02:00,70.3,327890,10:34:00,98.0,748690,10:54:00,143.3,1406300,11:00:00,143.3,1406300,11:00:00,143.3,1406300,11:00:00
201606030103,201603260603,2016-03-26,11:05:00,16,14.5,224830,10:02:00,15.1,327890,10:34:00,14.1,748690,10:54:00,16.0,1406300,11:00:00,16.0,1406300,11:00:00,16.0,1406300,11:00:00
201606030104,201603260604,2016-03-26,11:35:00,01,12.8,305610,10:31:00,10.7,441140,11:04:00,13.1,979000,11:24:00,11.9,1464450,11:30:00,11.9,1464450,11:30:00,11.9,1464450,11:30:00
201606030104,201603260604,2016-03-26,11:35:00,02,520.1,305610,10:31:00,301.6,441140,11:04:00,382.0,979000,11:24:00,324.5,1464450,11:30:00,324.5,1464450,11:30:00,324.5,1464450,11:30:00
201606030104,201603260604,2016-03-26,11:35:00,03,174.6,305610,10:31:00,187.7,441140,11:04:00,235.9,979000,11:24:00,232.9,1464450,11:30:00,232.9,1464450,11:30:00,232.9,1464450,11:30:00
201606030104,201603260604,2016-03-26,11:35:00,04,3.2,305610,10:31:00,3.1,441140,11:04:00,3.0,979000,11:24:00,3.1,1464450,11:30:00,3.1,1464450,11:30:00,3.1,1464450,11:30:00
201606030104,201603260604,2016-03-26,11:35:00,05,73.4,305610,10:31:00,82.4,441140,11:04:00,101.7,979000,11:24:00,111.3,1464450,11:30:00,111.3,1464450,11:30:00,111.3,1464450,11:30:00
201606030104,201603260604,2016-03-26,11:35:00,06,52.9,305610,10:31:00,56.7,441140,11:04:00,84.9,979000,11:24:00,99.7,1464450,11:30:00,99.7,1464450,11:30:00,99.7,1464450,11:30:00
201606030104,201603260604,2016-03-26,11:35:00,07,42.8,305610,10:31:00,49.2,441140,11:04:00,58.6,979000,11:24:00,39.9,1464450,11:30:00,39.9,1464450,11:30:00,39.9,1464450,11:30:00
201606030104,201603260604,2016-03-26,11:35:00,08,5.6,305610,10:31:00,6.3,441140,11:04:00,5.9,979000,11:24:00,5.8,1464450,11:30:00,5.8,1464450,11:30:00,5.8,1464450,11:30:00
201606030104,201603260604,2016-03-26,11:35:00,09,83.7,305610,10:31:00,102.5,441140,11:04:00,143.7,979000,11:24:00,176.9,1464450,11:30:00,176.9,1464450,11:30:00,176.9,1464450,11:30:00
201606030104,201603260604,2016-03-26,11:35:00,10,2.1,305610,10:31:00,2.0,441140,11:04:00,1.9,979000,11:24:00,2.0,1464450,11:30:00,2.0,1464450,11:30:00,2.0,1464450,11:30:00
201606030104,201603260604,2016-03-26,11:35:00,11,242.0,305610,10:31:00,275.7,441140,11:04:00,391.6,979000,11:24:00,450.6,1464450,11:30:00,450.6,1464450,11:30:00,450.6,1464450,11:30:00
201606030104,201603260604,2016-03-26,11:35:00,12,53.8,305610,10:31:00,60.8,441140,11:04:00,53.0,979000,11:24:00,52.7,1464450,11:30:00,52.7,1464450,11:30:00,52.7,1464450,11:30:00
201606030104,201603260604,2016-03-26,11:35:00,13,191.0,305610,10:31:00,207.5,441140,11:04:00,249.4,979000,11:24:00,287.8,1464450,11:30:00,287.8,1464450,11:30:00,287.8,1464450,11:30:00
201606030104,201603260604,2016-03-26,11:35:00,14,19.8,305610,10:31:00,22.9,441140,11:04:00,22.2,979000,11:24:00,19.8,1464450,11:30:00,19.8,1464450,11:30:00,19.8,1464450,11:30:00
201606030104,201603260604,2016-03-26,11:35:00,15,132.8,305610,10:31:00,141.7,441140,11:04:00,174.4,979000,11:24:00,211.8,1464450,11:30:00,211.8,1464450,11:30:00,211.8,1464450,11:30:00
201606030104,201603260604,2016-03-26,11:35:00,16,19.2,305610,10:31:00,22.0,441140,11:04:00,27.2,979000,11:24:00,25.3,1464450,11:30:00,25.3,1464450,11:30:00,25.3,1464450,11:30:00
201606030105,201603260605,2016-03-26,12:25:00,01,3.2,486290,11:19:00,3.2,853790,11:50:00,3.5,1494190,12:14:00,3.6,2082270,12:19:00,3.6,2082270,12:19:00,3.6,2082270,12:19:00
201606030105,201603260605,2016-03-26,12:25:00,02,254.2,486290,11:19:00,282.2,853790,11:50:00,253.2,1494190,12:14:00,287.2,2082270,12:19:00,287.2,2082270,12:19:00,287.2,2082270,12:19:00
201606030105,201603260605,2016-03-26,12:25:00,03,5.0,486290,11:19:00,6.6,853790,11:50:00,8.5,1494190,12:14:00,9.6,2082270,12:19:00,9.6,2082270,12:19:00,9.6,2082270,12:19:00
201606030105,201603260605,2016-03-26,12:25:00,04,16.0,486290,11:19:00,16.8,853790,11:50:00,14.7,1494190,12:14:00,15.0,2082270,12:19:00,15.0,2082270,12:19:00,15.0,2082270,12:19:00
201606030105,201603260605,2016-03-26,12:25:00,05,1.6,486290,11:19:00,1.5,853790,11:50:00,1.4,1494190,12:14:00,1.3,2082270,12:19:00,1.3,2082270,12:19:00,1.3,2082270,12:19:00
201606030105,201603260605,2016-03-26,12:25:00,06,38.3,486290,11:19:00,40.1,853790,11:50:00,35.2,1494190,12:14:00,38.7,2082270,12:19:00,38.7,2082270,12:19:00,38.7,2082270,12:19:00
201606030105,201603260605,2016-03-26,12:25:00,07,53.6,486290,11:19:00,64.3,853790,11:50:00,73.1,1494190,12:14:00,79.8,2082270,12:19:00,79.8,2082270,12:19:00,79.8,2082270,12:19:00
201606030105,201603260605,2016-03-26,12:25:00,08,74.5,486290,11:19:00,80.7,853790,11:50:00,89.8,1494190,12:14:00,100.2,2082270,12:19:00,100.2,2082270,12:19:00,100.2,2082270,12:19:00
201606030105,201603260605,2016-03-26,12:25:00,09,41.3,486290,11:19:00,39.9,853790,11:50:00,36.9,1494190,12:14:00,40.9,2082270,12:19:00,40.9,2082270,12:19:00,40.9,2082270,12:19:00
201606030106,201603260606,2016-03-26,12:55:00,01,20.9,283600,11:54:00,22.5,363480,12:25:00,32.4,801940,12:44:00,31.7,1167740,12:49:00,31.7,1167740,12:49:00,31.7,1167740,12:49:00
201606030106,201603260606,2016-03-26,12:55:00,02,12.0,283600,11:54:00,9.5,363480,12:25:00,7.3,801940,12:44:00,6.5,1167740,12:49:00,6.5,1167740,12:49:00,6.5,1167740,12:49:00
201606030106,201603260606,2016-03-26,12:55:00,03,5.5,283600,11:54:00,5.9,363480,12:25:00,5.9,801940,12:44:00,6.6,1167740,12:49:00,6.6,1167740,12:49:00,6.6,1167740,12:49:00
201606030106,201603260606,2016-03-26,12:55:00,04,9.6,283600,11:54:00,9.3,363480,12:25:00,10.6,801940,12:44:00,11.0,1167740,12:49:00,11.0,1167740,12:49:00,11.0,1167740,12:49:00
201606030106,201603260606,2016-03-26,12:55:00,05,31.2,283600,11:54:00,30.7,363480,12:25:00,40.3,801940,12:44:00,40.0,1167740,12:49:00,40.0,1167740,12:49:00,40.0,1167740,12:49:00
201606030106,201603260606,2016-03-26,12:55:00,06,82.5,283600,11:54:00,92.9,363480,12:25:00,149.8,801940,12:44:00,165.9,1167740,12:49:00,165.9,1167740,12:49:00,165.9,1167740,12:49:00
201606030106,201603260606,2016-03-26,12:55:00,07,108.5,283600,11:54:00,124.2,363480,12:25:00,164.0,801940,12:44:00,233.5,1167740,12:49:00,233.5,1167740,12:49:00,233.5,1167740,12:49:00
201606030106,201603260606,2016-03-26,12:55:00,08,12.6,283600,11:54:00,13.3,363480,12:25:00,12.5,801940,12:44:00,11.9,1167740,12:49:00,11.9,1167740,12:49:00,11.9,1167740,12:49:00
201606030106,201603260606,2016-03-26,12:55:00,09,3.9,283600,11:54:00,3.7,363480,12:25:00,3.1,801940,12:44:00,3.2,1167740,12:49:00,3.2,1167740,12:49:00,3.2,1167740,12:49:00
201606030106,201603260606,2016-03-26,12:55:00,10,82.8,283600,11:54:00,68.0,363480,12:25:00,95.6,801940,12:44:00,113.7,1167740,12:49:00,113.7,1167740,12:49:00,113.7,1167740,12:49:00
201606030106,201603260606,2016-03-26,12:55:00,11,17.3,283600,11:54:00,18.3,363480,12:25:00,25.9,801940,12:44:00,24.0,1167740,12:49:00,24.0,1167740,12:49:00,24.0,1167740,12:49:00
201606030106,201603260606,2016-03-26,12:55:00,12,18.2,283600,11:54:00,17.3,363480,12:25:00,20.9,801940,12:44:00,20.1,1167740,12:49:00,20.1,1167740,12:49:00,20.1,1167740,12:49:00
201606030106,201603260606,2016-03-26,12:55:00,13,14.6,283600,11:54:00,14.1,363480,12:25:00,14.8,801940,12:44:00,15.2,1167740,12:49:00,15.2,1167740,12:49:00,15.2,1167740,12:49:00
201606030106,201603260606,2016-03-26,12:55:00,14,53.7,283600,11:54:00,56.0,363480,12:25:00,96.3,801940,12:44:00,113.6,1167740,12:49:00,113.6,1167740,12:49:00,113.6,1167740,12:49:00
201606030106,201603260606,2016-03-26,12:55:00,15,6.6,283600,11:54:00,6.9,363480,12:25:00,5.9,801940,12:44:00,5.6,1167740,12:49:00,5.6,1167740,12:49:00,5.6,1167740,12:49:00
201606030106,201603260606,2016-03-26,12:55:00,16,11.3,283600,11:54:00,13.0,363480,12:25:00,21.1,801940,12:44:00,21.1,1167740,12:49:00,21.1,1167740,12:49:00,21.1,1167740,12:49:00
201606030107,201603260607,2016-03-26,13:25:00,01,20.4,321980,12:25:00,20.1,384210,12:53:00,26.0,850350,13:14:00,22.0,1448390,13:20:00,22.0,1448390,13:20:00,22.0,1448390,13:20:00
201606030107,201603260607,2016-03-26,13:25:00,02,7.9,321980,12:25:00,8.1,384210,12:53:00,7.9,850350,13:14:00,7.7,1448390,13:20:00,7.7,1448390,13:20:00,7.7,1448390,13:20:00
201606030107,201603260607,2016-03-26,13:25:00,03,69.0,321980,12:25:00,72.1,384210,12:53:00,101.5,850350,13:14:00,145.2,1448390,13:20:00,145.2,1448390,13:20:00,145.2,1448390,13:20:00
201606030107,201603260607,2016-03-26,13:25:00,04,5.7,321980,12:25:00,5.6,384210,12:53:00,4.7,850350,13:14:00,4.9,1448390,13:20:00,4.9,1448390,13:20:00,4.9,1448390,13:20:00
201606030107,201603260607,2016-03-26,13:25:00,05,14.5,321980,12:25:00,15.0,384210,12:53:00,21.1,850350,13:14:00,24.8,1448390,13:20:00,24.8,1448390,13:20:00,24.8,1448390,13:20:00
201606030107,201603260607,2016-03-26,13:25:00,06,50.2,321980,12:25:00,54.3,384210,12:53:00,64.9,850350,13:14:00,82.9,1448390,13:20:00,82.9,1448390,13:20:00,82.9,1448390,13:20:00
201606030107,201603260607,2016-03-26,13:25:00,07,16.8,321980,12:25:00,16.3,384210,12:53:00,17.8,850350,13:14:00,21.3,1448390,13:20:00,21.3,1448390,13:20:00,21.3,1448390,13:20:00
201606030107,201603260607,2016-03-26,13:25:00,08,6.3,321980,12:25:00,6.4,384210,12:53:00,7.0,850350,13:14:00,6.0,1448390,13:20:00,6.0,1448390,13:20:00,6.0,1448390,13:20:00
201606030107,201603260607,2016-03-26,13:25:00,09,67.9,321980,12:25:00,67.7,384210,12:53:00,74.0,850350,13:14:00,101.9,1448390,13:20:00,101.9,1448390,13:20:00,101.9,1448390,13:20:00
201606030107,201603260607,2016-03-26,13:25:00,10,4.8,321980,12:25:00,5.1,384210,12:53:00,8.7,850350,13:14:00,12.9,1448390,13:20:00,12.9,1448390,13:20:00,12.9,1448390,13:20:00
201606030107,201603260607,2016-03-26,13:25:00,11,75.5,321980,12:25:00,82.1,384210,12:53:00,98.4,850350,13:14:00,127.6,1448390,13:20:00,127.6,1448390,13:20:00,127.6,1448390,13:20:00
201606030107,201603260607,2016-03-26,13:25:00,12,21.9,321980,12:25:00,21.8,384210,12:53:00,26.1,850350,13:14:00,31.6,1448390,13:20:00,31.6,1448390,13:20:00,31.6,1448390,13:20:00
201606030107,201603260607,2016-03-26,13:25:00,13,25.4,321980,12:25:00,27.2,384210,12:53:00,41.4,850350,13:14:00,52.7,1448390,13:20:00,52.7,1448390,13:20:00,52.7,1448390,13:20:00
201606030107,201603260607,2016-03-26,13:25:00,14,5.7,321980,12:25:00,5.1,384210,12:53:00,3.1,850350,13:14:00,2.6,1448390,13:20:00,2.6,1448390,13:20:00,2.6,1448390,13:20:00
201606030107,201603260607,2016-03-26,13:25:00,15,44.9,321980,12:25:00,46.2,384210,12:53:00,60.8,850350,13:14:00,76.1,1448390,13:20:00,76.1,1448390,13:20:00,76.1,1448390,13:20:00
201606030107,201603260607,2016-03-26,13:25:00,16,15.0,321980,12:25:00,14.8,384210,12:53:00,14.5,850350,13:14:00,14.3,1448390,13:20:00,14.3,1448390,13:20:00,14.3,1448390,13:20:00
201606030109,201603260609,2016-03-26,14:40:00,01,15.4,588080,13:33:00,16.6,803670,14:06:00,18.4,1833800,14:29:00,20.4,3068520,14:34:00,20.4,3068520,14:34:00,20.4,3068520,14:34:00
201606030109,201603260609,2016-03-26,14:40:00,02,19.9,588080,13:33:00,19.5,803670,14:06:00,20.6,1833800,14:29:00,22.0,3068520,14:34:00,22.0,3068520,14:34:00,22.0,3068520,14:34:00
201606030109,201603260609,2016-03-26,14:40:00,03,3.3,588080,13:33:00,3.3,803670,14:06:00,2.7,1833800,14:29:00,2.5,3068520,14:34:00,2.5,3068520,14:34:00,2.5,3068520,14:34:00
201606030109,201603260609,2016-03-26,14:40:00,04,51.9,588080,13:33:00,57.4,803670,14:06:00,88.1,1833800,14:29:00,126.5,3068520,14:34:00,126.5,3068520,14:34:00,126.5,3068520,14:34:00
201606030109,201603260609,2016-03-26,14:40:00,05,12.8,588080,13:33:00,12.3,803670,14:06:00,12.7,1833800,14:29:00,12.2,3068520,14:34:00,12.2,3068520,14:34:00,12.2,3068520,14:34:00
201606030109,201603260609,2016-03-26,14:40:00,06,28.6,588080,13:33:00,29.0,803670,14:06:00,33.9,1833800,14:29:00,40.4,3068520,14:34:00,40.4,3068520,14:34:00,40.4,3068520,14:34:00
201606030109,201603260609,2016-03-26,14:40:00,07,7.3,588080,13:33:00,7.6,803670,14:06:00,6.1,1833800,14:29:00,5.5,3068520,14:34:00,5.5,3068520,14:34:00,5.5,3068520,14:34:00
201606030109,201603260609,2016-03-26,14:40:00,08,14.7,588080,13:33:00,14.9,803670,14:06:00,13.2,1833800,14:29:00,12.5,3068520,14:34:00,12.5,3068520,14:34:00,12.5,3068520,14:34:00
201606030109,201603260609,2016-03-26,14:40:00,09,17.1,588080,13:33:00,17.6,803670,14:06:00,17.7,1833800,14:29:00,19.9,3068520,14:34:00,19.9,3068520,14:34:00,19.9,3068520,14:34:00
201606030109,201603260609,2016-03-26,14:40:00,10,23.7,588080,13:33:00,25.7,803670,14:06:00,31.2,1833800,14:29:00,40.5,3068520,14:34:00,40.5,3068520,14:34:00,40.5,3068520,14:34:00
201606030109,201603260609,2016-03-26,14:40:00,11,19.1,588080,13:33:00,19.9,803670,14:06:00,25.9,1833800,14:29:00,34.7,3068520,14:34:00,34.7,3068520,14:34:00,34.7,3068520,14:34:00
201606030109,201603260609,2016-03-26,14:40:00,12,16.3,588080,13:33:00,14.8,803670,14:06:00,12.9,1833800,14:29:00,13.1,3068520,14:34:00,13.1,3068520,14:34:00,13.1,3068520,14:34:00
201606030109,201603260609,2016-03-26,14:40:00,13,56.4,588080,13:33:00,62.2,803670,14:06:00,65.9,1833800,14:29:00,69.2,3068520,14:34:00,69.2,3068520,14:34:00,69.2,3068520,14:34:00
201606030109,201603260609,2016-03-26,14:40:00,14,4.7,588080,13:33:00,4.4,803670,14:06:00,5.8,1833800,14:29:00,6.2,3068520,14:34:00,6.2,3068520,14:34:00,6.2,3068520,14:34:00
201606030109,201603260609,2016-03-26,14:40:00,15,94.8,588080,13:33:00,102.5,803670,14:06:00,141.3,1833800,14:29:00,184.4,3068520,14:34:00,184.4,3068520,14:34:00,184.4,3068520,14:34:00
201606030109,201603260609,2016-03-26,14:40:00,16,20.6,588080,13:33:00,22.2,803670,14:06:00,28.2,1833800,14:29:00,30.9,3068520,14:34:00,30.9,3068520,14:34:00,30.9,3068520,14:34:00
201606030110,201603260610,2016-03-26,15:10:00,01,15.7,848320,14:06:00,18.2,1141630,14:39:00,15.3,1860350,14:59:00,16.4,2535940,15:05:00,16.4,2535940,15:05:00,16.4,2535940,15:05:00
201606030110,201603260610,2016-03-26,15:10:00,02,65.8,848320,14:06:00,78.4,1141630,14:39:00,81.3,1860350,14:59:00,83.8,2535940,15:05:00,83.8,2535940,15:05:00,83.8,2535940,15:05:00
201606030110,201603260610,2016-03-26,15:10:00,03,67.2,848320,14:06:00,68.7,1141630,14:39:00,79.1,1860350,14:59:00,81.4,2535940,15:05:00,81.4,2535940,15:05:00,81.4,2535940,15:05:00
201606030110,201603260610,2016-03-26,15:10:00,04,2.4,848320,14:06:00,2.0,1141630,14:39:00,2.0,1860350,14:59:00,1.9,2535940,15:05:00,1.9,2535940,15:05:00,1.9,2535940,15:05:00
201606030110,201603260610,2016-03-26,15:10:00,05,18.0,848320,14:06:00,20.3,1141630,14:39:00,19.9,1860350,14:59:00,19.4,2535940,15:05:00,19.4,2535940,15:05:00,19.4,2535940,15:05:00
201606030110,201603260610,2016-03-26,15:10:00,06,90.0,848320,14:06:00,107.7,1141630,14:39:00,120.5,1860350,14:59:00,116.9,2535940,15:05:00,116.9,2535940,15:05:00,116.9,2535940,15:05:00
201606030110,201603260610,2016-03-26,15:10:00,07,27.4,848320,14:06:00,28.2,1141630,14:39:00,32.2,1860350,14:59:00,37.0,2535940,15:05:00,37.0,2535940,15:05:00,37.0,2535940,15:05:00
201606030110,201603260610,2016-03-26,15:10:00,08,5.8,848320,14:06:00,6.8,1141630,14:39:00,6.5,1860350,14:59:00,6.1,2535940,15:05:00,6.1,2535940,15:05:00,6.1,2535940,15:05:00
201606030110,201603260610,2016-03-26,15:10:00,09,25.7,848320,14:06:00,29.0,1141630,14:39:00,31.0,1860350,14:59:00,32.5,2535940,15:05:00,32.5,2535940,15:05:00,32.5,2535940,15:05:00
201606030110,201603260610,2016-03-26,15:10:00,10,24.0,848320,14:06:00,20.2,1141630,14:39:00,22.8,1860350,14:59:00,25.0,2535940,15:05:00,25.0,2535940,15:05:00,25.0,2535940,15:05:00
201606030110,201603260610,2016-03-26,15:10:00,11,7.3,848320,14:06:00,7.9,1141630,14:39:00,7.8,1860350,14:59:00,7.4,2535940,15:05:00,7.4,2535940,15:05:00,7.4,2535940,15:05:00
201606030110,201603260610,2016-03-26,15:10:00,12,14.0,848320,14:06:00,15.7,1141630,14:39:00,17.3,1860350,14:59:00,17.2,2535940,15:05:00,17.2,2535940,15:05:00,17.2,2535940,15:05:00
201606030110,201603260610,2016-03-26,15:10:00,13,29.8,848320,14:06:00,33.2,1141630,14:39:00,36.3,1860350,14:59:00,38.8,2535940,15:05:00,38.8,2535940,15:05:00,38.8,2535940,15:05:00
201606030110,201603260610,2016-03-26,15:10:00,14,49.0,848320,14:06:00,55.5,1141630,14:39:00,55.1,1860350,14:59:00,61.3,2535940,15:05:00,61.3,2535940,15:05:00,61.3,2535940,15:05:00
201606030110,201603260610,2016-03-26,15:10:00,15,10.5,848320,14:06:00,11.4,1141630,14:39:00,11.5,1860350,14:59:00,12.0,2535940,15:05:00,12.0,2535940,15:05:00,12.0,2535940,15:05:00
201606030110,201603260610,2016-03-26,15:10:00,16,29.0,848320,14:06:00,32.2,1141630,14:39:00,33.1,1860350,14:59:00,37.5,2535940,15:05:00,37.5,2535940,15:05:00,37.5,2535940,15:05:00
201606030111,201603260611,2016-03-26,15:45:00,01,80.0,6072700,14:43:00,84.5,7445330,15:11:00,87.3,10863250,15:34:00,95.7,12908520,15:39:00,95.7,12908520,15:39:00,95.7,12908520,15:39:00
201606030111,201603260611,2016-03-26,15:45:00,02,5.9,6072700,14:43:00,5.9,7445330,15:11:00,5.8,10863250,15:34:00,6.2,12908520,15:39:00,6.2,12908520,15:39:00,6.2,12908520,15:39:00
201606030111,201603260611,2016-03-26,15:45:00,03,7.9,6072700,14:43:00,8.2,7445330,15:11:00,8.2,10863250,15:34:00,8.5,12908520,15:39:00,8.5,12908520,15:39:00,8.5,12908520,15:39:00
