race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201804010309,201805050409,2018-05-05,14:15:00,10,2.8,3.8,2153300.0,13:12:00,2.9,4.0,2590400,13:42:00,2.9,4.0,5375800,14:04:00,3.1,4.5,8351800,14:09:00,3.1,4.5,8351800,14:09:00,3.1,4.5,8351800,14:09:00
201804010309,201805050409,2018-05-05,14:15:00,11,1.7,2.2,2153300.0,13:12:00,1.6,2.1,2590400,13:42:00,1.6,2.1,5375800,14:04:00,1.4,1.7,8351800,14:09:00,1.4,1.7,8351800,14:09:00,1.4,1.7,8351800,14:09:00
201804010309,201805050409,2018-05-05,14:15:00,12,6.4,9.0,2153300.0,13:12:00,6.8,9.5,2590400,13:42:00,9.4,13.5,5375800,14:04:00,10.6,16.0,8351800,14:09:00,10.6,16.0,8351800,14:09:00,10.6,16.0,8351800,14:09:00
201804010310,201805050410,2018-05-05,14:50:00,01,2.6,3.3,2492100.0,13:45:00,2.7,3.7,3541000,14:18:00,2.3,3.4,7597800,14:39:00,1.8,2.6,15204800,14:44:00,1.8,2.6,15204800,14:44:00,1.8,2.6,15204800,14:44:00
201804010310,201805050410,2018-05-05,14:50:00,02,2.2,2.8,2492100.0,13:45:00,2.2,3.1,3541000,14:18:00,2.2,3.3,7597800,14:39:00,2.2,3.1,15204800,14:44:00,2.2,3.1,15204800,14:44:00,2.2,3.1,15204800,14:44:00
201804010310,201805050410,2018-05-05,14:50:00,03,2.3,3.0,2492100.0,13:45:00,2.0,2.8,3541000,14:18:00,2.1,3.1,7597800,14:39:00,2.3,3.4,15204800,14:44:00,2.3,3.4,15204800,14:44:00,2.3,3.4,15204800,14:44:00
201804010310,201805050410,2018-05-05,14:50:00,04,5.6,7.2,2492100.0,13:45:00,5.7,7.8,3541000,14:18:00,5.4,8.2,7597800,14:39:00,4.7,7.1,15204800,14:44:00,4.7,7.1,15204800,14:44:00,4.7,7.1,15204800,14:44:00
201804010310,201805050410,2018-05-05,14:50:00,05,10.0,12.8,2492100.0,13:45:00,11.7,16.1,3541000,14:18:00,10.4,16.0,7597800,14:39:00,16.2,24.1,15204800,14:44:00,16.2,24.1,15204800,14:44:00,16.2,24.1,15204800,14:44:00
201804010310,201805050410,2018-05-05,14:50:00,06,1.6,1.9,2492100.0,13:45:00,1.4,1.7,3541000,14:18:00,1.3,1.6,7597800,14:39:00,1.3,1.7,15204800,14:44:00,1.3,1.7,15204800,14:44:00,1.3,1.7,15204800,14:44:00
201804010310,201805050410,2018-05-05,14:50:00,07,1.8,2.3,2492100.0,13:45:00,1.6,2.2,3541000,14:18:00,1.4,1.8,7597800,14:39:00,1.4,1.9,15204800,14:44:00,1.4,1.9,15204800,14:44:00,1.4,1.9,15204800,14:44:00
201804010310,201805050410,2018-05-05,14:50:00,08,2.8,3.6,2492100.0,13:45:00,2.8,3.9,3541000,14:18:00,2.6,3.9,7597800,14:39:00,2.9,4.3,15204800,14:44:00,2.9,4.3,15204800,14:44:00,2.9,4.3,15204800,14:44:00
201804010310,201805050410,2018-05-05,14:50:00,09,1.8,2.3,2492100.0,13:45:00,1.7,2.2,3541000,14:18:00,1.6,2.3,7597800,14:39:00,1.7,2.3,15204800,14:44:00,1.7,2.3,15204800,14:44:00,1.7,2.3,15204800,14:44:00
201804010310,201805050410,2018-05-05,14:50:00,10,2.1,2.8,2492100.0,13:45:00,2.5,3.4,3541000,14:18:00,3.3,5.1,7597800,14:39:00,3.7,5.5,15204800,14:44:00,3.7,5.5,15204800,14:44:00,3.7,5.5,15204800,14:44:00
201804010311,201805050411,2018-05-05,15:25:00,01,11.5,15.9,13468200.0,14:22:00,13.0,18.7,17978400,14:55:00,15.9,22.0,27683200,15:14:00,18.8,26.7,41968700,15:19:00,18.8,26.7,41968700,15:19:00,18.8,26.7,41968700,15:19:00
201804010311,201805050411,2018-05-05,15:25:00,02,3.6,4.9,13468200.0,14:22:00,3.4,4.7,17978400,14:55:00,4.0,5.4,27683200,15:14:00,4.3,5.9,41968700,15:19:00,4.3,5.9,41968700,15:19:00,4.3,5.9,41968700,15:19:00
201804010311,201805050411,2018-05-05,15:25:00,03,3.8,5.2,13468200.0,14:22:00,4.1,5.7,17978400,14:55:00,3.8,5.1,27683200,15:14:00,3.9,5.4,41968700,15:19:00,3.9,5.4,41968700,15:19:00,3.9,5.4,41968700,15:19:00
201804010311,201805050411,2018-05-05,15:25:00,04,34.2,47.1,13468200.0,14:22:00,35.2,50.7,17978400,14:55:00,36.9,51.1,27683200,15:14:00,43.9,62.2,41968700,15:19:00,43.9,62.2,41968700,15:19:00,43.9,62.2,41968700,15:19:00
201804010311,201805050411,2018-05-05,15:25:00,05,5.1,6.9,13468200.0,14:22:00,5.5,7.8,17978400,14:55:00,6.9,9.5,27683200,15:14:00,8.2,11.5,41968700,15:19:00,8.2,11.5,41968700,15:19:00,8.2,11.5,41968700,15:19:00
201804010311,201805050411,2018-05-05,15:25:00,06,2.6,3.4,13468200.0,14:22:00,2.6,3.5,17978400,14:55:00,2.3,3.0,27683200,15:14:00,2.2,3.0,41968700,15:19:00,2.2,3.0,41968700,15:19:00,2.2,3.0,41968700,15:19:00
201804010311,201805050411,2018-05-05,15:25:00,07,8.0,11.0,13468200.0,14:22:00,9.0,12.9,17978400,14:55:00,10.3,14.2,27683200,15:14:00,11.8,16.7,41968700,15:19:00,11.8,16.7,41968700,15:19:00,11.8,16.7,41968700,15:19:00
201804010311,201805050411,2018-05-05,15:25:00,08,1.5,1.7,13468200.0,14:22:00,1.4,1.6,17978400,14:55:00,1.6,1.9,27683200,15:14:00,1.6,1.9,41968700,15:19:00,1.6,1.9,41968700,15:19:00,1.6,1.9,41968700,15:19:00
201804010311,201805050411,2018-05-05,15:25:00,09,11.6,16.0,13468200.0,14:22:00,12.6,18.2,17978400,14:55:00,14.0,19.4,27683200,15:14:00,15.3,21.6,41968700,15:19:00,15.3,21.6,41968700,15:19:00,15.3,21.6,41968700,15:19:00
201804010311,201805050411,2018-05-05,15:25:00,10,2.7,3.5,13468200.0,14:22:00,2.8,3.9,17978400,14:55:00,2.5,3.3,27683200,15:14:00,2.5,3.4,41968700,15:19:00,2.5,3.4,41968700,15:19:00,2.5,3.4,41968700,15:19:00
201804010311,201805050411,2018-05-05,15:25:00,11,3.3,4.4,13468200.0,14:22:00,2.6,3.6,17978400,14:55:00,2.5,3.3,27683200,15:14:00,2.3,3.0,41968700,15:19:00,2.3,3.0,41968700,15:19:00,2.3,3.0,41968700,15:19:00
201804010311,201805050411,2018-05-05,15:25:00,12,2.5,3.2,13468200.0,14:22:00,2.4,3.2,17978400,14:55:00,2.2,2.8,27683200,15:14:00,2.0,2.5,41968700,15:19:00,2.0,2.5,41968700,15:19:00,2.0,2.5,41968700,15:19:00
201804010311,201805050411,2018-05-05,15:25:00,13,3.2,4.3,13468200.0,14:22:00,3.2,4.5,17978400,14:55:00,3.2,4.2,27683200,15:14:00,3.2,4.4,41968700,15:19:00,3.2,4.4,41968700,15:19:00,3.2,4.4,41968700,15:19:00
201804010311,201805050411,2018-05-05,15:25:00,14,2.7,3.6,13468200.0,14:22:00,2.8,3.8,17978400,14:55:00,3.1,4.1,27683200,15:14:00,2.9,4.0,41968700,15:19:00,2.9,4.0,41968700,15:19:00,2.9,4.0,41968700,15:19:00
201804010311,201805050411,2018-05-05,15:25:00,15,3.3,4.4,13468200.0,14:22:00,3.4,4.7,17978400,14:55:00,3.4,4.6,27683200,15:14:00,3.4,4.7,41968700,15:19:00,3.4,4.7,41968700,15:19:00,3.4,4.7,41968700,15:19:00
201804010311,201805050411,2018-05-05,15:25:00,16,10.3,14.2,13468200.0,14:22:00,11.1,15.9,17978400,14:55:00,12.7,17.6,27683200,15:14:00,13.9,19.8,41968700,15:19:00,13.9,19.8,41968700,15:19:00,13.9,19.8,41968700,15:19:00
201804010312,201805050412,2018-05-05,16:01:00,01,1.8,2.3,3545400.0,14:58:00,2.0,2.6,4587100,15:26:00,1.5,2.0,8599600,15:50:00,1.8,2.6,19600300,15:55:00,1.8,2.6,19600300,15:55:00,1.8,2.6,19600300,15:55:00
201804010312,201805050412,2018-05-05,16:01:00,02,13.9,18.6,3545400.0,14:58:00,14.9,20.7,4587100,15:26:00,19.3,28.4,8599600,15:50:00,25.3,38.5,19600300,15:55:00,25.3,38.5,19600300,15:55:00,25.3,38.5,19600300,15:55:00
201804010312,201805050412,2018-05-05,16:01:00,03,8.0,10.8,3545400.0,14:58:00,8.8,12.2,4587100,15:26:00,8.6,12.6,8599600,15:50:00,8.9,13.5,19600300,15:55:00,8.9,13.5,19600300,15:55:00,8.9,13.5,19600300,15:55:00
201804010312,201805050412,2018-05-05,16:01:00,04,8.9,12.0,3545400.0,14:58:00,9.9,13.7,4587100,15:26:00,11.4,16.8,8599600,15:50:00,16.0,24.3,19600300,15:55:00,16.0,24.3,19600300,15:55:00,16.0,24.3,19600300,15:55:00
201804010312,201805050412,2018-05-05,16:01:00,05,7.3,9.8,3545400.0,14:58:00,8.3,11.5,4587100,15:26:00,7.0,10.3,8599600,15:50:00,9.1,13.8,19600300,15:55:00,9.1,13.8,19600300,15:55:00,9.1,13.8,19600300,15:55:00
201804010312,201805050412,2018-05-05,16:01:00,06,1.8,2.3,3545400.0,14:58:00,1.7,2.2,4587100,15:26:00,1.8,2.4,8599600,15:50:00,1.9,2.7,19600300,15:55:00,1.9,2.7,19600300,15:55:00,1.9,2.7,19600300,15:55:00
201804010312,201805050412,2018-05-05,16:01:00,07,1.7,2.2,3545400.0,14:58:00,1.7,2.2,4587100,15:26:00,2.0,2.8,8599600,15:50:00,2.3,3.3,19600300,15:55:00,2.3,3.3,19600300,15:55:00,2.3,3.3,19600300,15:55:00
201804010312,201805050412,2018-05-05,16:01:00,08,2.9,3.8,3545400.0,14:58:00,3.1,4.2,4587100,15:26:00,2.7,3.9,8599600,15:50:00,1.4,1.8,19600300,15:55:00,1.4,1.8,19600300,15:55:00,1.4,1.8,19600300,15:55:00
201804010312,201805050412,2018-05-05,16:01:00,09,3.9,5.2,3545400.0,14:58:00,4.2,5.7,4587100,15:26:00,4.3,6.2,8599600,15:50:00,4.4,6.5,19600300,15:55:00,4.4,6.5,19600300,15:55:00,4.4,6.5,19600300,15:55:00
201804010312,201805050412,2018-05-05,16:01:00,10,2.7,3.6,3545400.0,14:58:00,2.7,3.6,4587100,15:26:00,3.3,4.6,8599600,15:50:00,3.6,5.3,19600300,15:55:00,3.6,5.3,19600300,15:55:00,3.6,5.3,19600300,15:55:00
201804010312,201805050412,2018-05-05,16:01:00,11,2.0,2.5,3545400.0,14:58:00,1.6,2.1,4587100,15:26:00,1.5,1.9,8599600,15:50:00,1.6,2.1,19600300,15:55:00,1.6,2.1,19600300,15:55:00,1.6,2.1,19600300,15:55:00
201804010312,201805050412,2018-05-05,16:01:00,12,1.9,2.4,3545400.0,14:58:00,1.9,2.4,4587100,15:26:00,1.7,2.3,8599600,15:50:00,1.7,2.3,19600300,15:55:00,1.7,2.3,19600300,15:55:00,1.7,2.3,19600300,15:55:00
201804010401,201805060401,2018-05-06,09:50:00,01,10.4,16.5,2210500.0,08:48:00,9.7,16.5,3248800,09:18:00,10.3,18.4,8068400,09:39:00,11.8,22.2,13324600,09:45:00,11.8,22.2,13324600,09:45:00,11.8,22.2,13324600,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,02,7.4,11.6,2210500.0,08:48:00,8.1,13.8,3248800,09:18:00,9.2,16.4,8068400,09:39:00,9.6,18.0,13324600,09:45:00,9.6,18.0,13324600,09:45:00,9.6,18.0,13324600,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,03,8.7,13.8,2210500.0,08:48:00,7.6,12.9,3248800,09:18:00,10.4,18.6,8068400,09:39:00,11.9,22.4,13324600,09:45:00,11.9,22.4,13324600,09:45:00,11.9,22.4,13324600,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,04,3.7,5.7,2210500.0,08:48:00,3.3,5.5,3248800,09:18:00,3.3,5.5,8068400,09:39:00,3.7,6.7,13324600,09:45:00,3.7,6.7,13324600,09:45:00,3.7,6.7,13324600,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,05,3.4,5.2,2210500.0,08:48:00,3.3,5.3,3248800,09:18:00,2.4,4.0,8068400,09:39:00,2.4,4.2,13324600,09:45:00,2.4,4.2,13324600,09:45:00,2.4,4.2,13324600,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,06,23.3,37.2,2210500.0,08:48:00,15.8,27.1,3248800,09:18:00,17.7,31.9,8068400,09:39:00,19.8,37.4,13324600,09:45:00,19.8,37.4,13324600,09:45:00,19.8,37.4,13324600,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,07,3.5,5.3,2210500.0,08:48:00,3.4,5.6,3248800,09:18:00,2.6,4.3,8068400,09:39:00,2.8,4.9,13324600,09:45:00,2.8,4.9,13324600,09:45:00,2.8,4.9,13324600,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,08,1.9,2.7,2210500.0,08:48:00,2.0,3.1,3248800,09:18:00,2.0,3.3,8068400,09:39:00,2.0,3.4,13324600,09:45:00,2.0,3.4,13324600,09:45:00,2.0,3.4,13324600,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,09,1.4,1.8,2210500.0,08:48:00,1.4,1.9,3248800,09:18:00,1.3,1.8,8068400,09:39:00,1.2,1.6,13324600,09:45:00,1.2,1.6,13324600,09:45:00,1.2,1.6,13324600,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,10,1.8,2.6,2210500.0,08:48:00,1.9,3.0,3248800,09:18:00,2.1,3.5,8068400,09:39:00,2.0,3.5,13324600,09:45:00,2.0,3.5,13324600,09:45:00,2.0,3.5,13324600,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,11,1.4,1.9,2210500.0,08:48:00,1.2,1.5,3248800,09:18:00,1.2,1.5,8068400,09:39:00,1.2,1.6,13324600,09:45:00,1.2,1.6,13324600,09:45:00,1.2,1.6,13324600,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,12,3.3,5.0,2210500.0,08:48:00,3.2,5.2,3248800,09:18:00,3.9,6.8,8068400,09:39:00,3.6,6.5,13324600,09:45:00,3.6,6.5,13324600,09:45:00,3.6,6.5,13324600,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,13,21.5,34.4,2210500.0,08:48:00,23.7,40.8,3248800,09:18:00,25.8,46.6,8068400,09:39:00,27.6,52.3,13324600,09:45:00,27.6,52.3,13324600,09:45:00,27.6,52.3,13324600,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,14,2.9,4.4,2210500.0,08:48:00,2.8,4.5,3248800,09:18:00,3.1,5.3,8068400,09:39:00,2.9,5.1,13324600,09:45:00,2.9,5.1,13324600,09:45:00,2.9,5.1,13324600,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,15,19.6,31.4,2210500.0,08:48:00,21.2,36.4,3248800,09:18:00,22.0,39.7,8068400,09:39:00,14.6,27.5,13324600,09:45:00,14.6,27.5,13324600,09:45:00,14.6,27.5,13324600,09:45:00
201804010402,201805060402,2018-05-06,10:15:00,01,1.1,1.1,4475200.0,09:15:00,1.1,1.1,5816100,09:39:00,1.1,1.1,12145600,10:04:00,1.1,1.1,19591500,10:09:00,1.1,1.1,19591500,10:09:00,1.1,1.1,19591500,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,02,1.6,6.2,4475200.0,09:15:00,1.6,5.6,5816100,09:39:00,1.3,4.2,12145600,10:04:00,1.6,5.3,19591500,10:09:00,1.6,5.3,19591500,10:09:00,1.6,5.3,19591500,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,03,11.6,58.9,4475200.0,09:15:00,12.0,53.7,5816100,09:39:00,14.6,66.0,12145600,10:04:00,17.3,70.5,19591500,10:09:00,17.3,70.5,19591500,10:09:00,17.3,70.5,19591500,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,04,17.3,88.8,4475200.0,09:15:00,16.1,72.2,5816100,09:39:00,20.2,91.8,12145600,10:04:00,21.6,88.1,19591500,10:09:00,21.6,88.1,19591500,10:09:00,21.6,88.1,19591500,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,05,2.3,10.0,4475200.0,09:15:00,2.3,9.0,5816100,09:39:00,2.4,9.2,12145600,10:04:00,2.2,7.6,19591500,10:09:00,2.2,7.6,19591500,10:09:00,2.2,7.6,19591500,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,06,6.3,31.2,4475200.0,09:15:00,5.9,25.2,5816100,09:39:00,6.2,26.7,12145600,10:04:00,3.6,13.6,19591500,10:09:00,3.6,13.6,19591500,10:09:00,3.6,13.6,19591500,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,07,4.2,20.2,4475200.0,09:15:00,3.7,15.5,5816100,09:39:00,4.4,18.4,12145600,10:04:00,4.7,18.2,19591500,10:09:00,4.7,18.2,19591500,10:09:00,4.7,18.2,19591500,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,08,4.1,19.3,4475200.0,09:15:00,3.8,15.8,5816100,09:39:00,4.3,18.0,12145600,10:04:00,4.7,18.2,19591500,10:09:00,4.7,18.2,19591500,10:09:00,4.7,18.2,19591500,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,09,4.5,21.7,4475200.0,09:15:00,5.3,22.6,5816100,09:39:00,6.4,27.7,12145600,10:04:00,9.3,36.9,19591500,10:09:00,9.3,36.9,19591500,10:09:00,9.3,36.9,19591500,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,10,11.5,58.3,4475200.0,09:15:00,9.1,40.2,5816100,09:39:00,10.6,47.2,12145600,10:04:00,14.4,58.3,19591500,10:09:00,14.4,58.3,19591500,10:09:00,14.4,58.3,19591500,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,11,13.9,71.0,4475200.0,09:15:00,11.8,52.4,5816100,09:39:00,15.0,67.5,12145600,10:04:00,20.1,82.1,19591500,10:09:00,20.1,82.1,19591500,10:09:00,20.1,82.1,19591500,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,12,7.7,38.2,4475200.0,09:15:00,8.3,36.5,5816100,09:39:00,9.7,42.9,12145600,10:04:00,12.0,48.2,19591500,10:09:00,12.0,48.2,19591500,10:09:00,12.0,48.2,19591500,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,13,1.4,5.1,4475200.0,09:15:00,1.5,5.1,5816100,09:39:00,1.5,5.0,12145600,10:04:00,1.4,4.3,19591500,10:09:00,1.4,4.3,19591500,10:09:00,1.4,4.3,19591500,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,14,11.0,55.9,4475200.0,09:15:00,9.4,41.7,5816100,09:39:00,11.1,49.4,12145600,10:04:00,11.7,46.9,19591500,10:09:00,11.7,46.9,19591500,10:09:00,11.7,46.9,19591500,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,15,1.8,7.3,4475200.0,09:15:00,1.9,7.0,5816100,09:39:00,1.7,6.0,12145600,10:04:00,1.5,4.7,19591500,10:09:00,1.5,4.7,19591500,10:09:00,1.5,4.7,19591500,10:09:00
201804010403,201805060403,2018-05-06,10:45:00,01,3.8,5.4,1987400.0,09:41:00,3.9,5.9,2905000,10:11:00,5.4,8.3,6652000,10:34:00,6.3,10.0,10811600,10:39:00,6.3,10.0,10811600,10:39:00,6.3,10.0,10811600,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,02,3.9,5.6,1987400.0,09:41:00,4.3,6.5,2905000,10:11:00,3.6,5.4,6652000,10:34:00,4.0,6.4,10811600,10:39:00,4.0,6.4,10811600,10:39:00,4.0,6.4,10811600,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,03,12.5,18.5,1987400.0,09:41:00,12.1,18.8,2905000,10:11:00,12.2,18.9,6652000,10:34:00,15.7,25.6,10811600,10:39:00,15.7,25.6,10811600,10:39:00,15.7,25.6,10811600,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,04,4.0,5.7,1987400.0,09:41:00,4.2,6.3,2905000,10:11:00,6.2,9.5,6652000,10:34:00,8.5,13.6,10811600,10:39:00,8.5,13.6,10811600,10:39:00,8.5,13.6,10811600,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,05,2.1,2.9,1987400.0,09:41:00,2.4,3.5,2905000,10:11:00,2.0,2.9,6652000,10:34:00,1.8,2.7,10811600,10:39:00,1.8,2.7,10811600,10:39:00,1.8,2.7,10811600,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,06,1.4,1.7,1987400.0,09:41:00,1.3,1.6,2905000,10:11:00,1.5,1.9,6652000,10:34:00,1.4,1.9,10811600,10:39:00,1.4,1.9,10811600,10:39:00,1.4,1.9,10811600,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,07,1.7,2.4,1987400.0,09:41:00,1.5,2.1,2905000,10:11:00,1.4,1.8,6652000,10:34:00,1.3,1.6,10811600,10:39:00,1.3,1.6,10811600,10:39:00,1.3,1.6,10811600,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,08,3.3,4.7,1987400.0,09:41:00,3.3,4.9,2905000,10:11:00,2.3,3.4,6652000,10:34:00,1.8,2.7,10811600,10:39:00,1.8,2.7,10811600,10:39:00,1.8,2.7,10811600,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,09,2.8,3.9,1987400.0,09:41:00,3.1,4.6,2905000,10:11:00,3.0,4.5,6652000,10:34:00,2.9,4.5,10811600,10:39:00,2.9,4.5,10811600,10:39:00,2.9,4.5,10811600,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,10,7.8,11.5,1987400.0,09:41:00,8.8,13.7,2905000,10:11:00,9.1,14.0,6652000,10:34:00,10.5,17.0,10811600,10:39:00,10.5,17.0,10811600,10:39:00,10.5,17.0,10811600,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,11,9.0,13.4,1987400.0,09:41:00,8.7,13.5,2905000,10:11:00,9.8,15.1,6652000,10:34:00,11.3,18.3,10811600,10:39:00,11.3,18.3,10811600,10:39:00,11.3,18.3,10811600,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,12,10.7,15.9,1987400.0,09:41:00,8.6,13.3,2905000,10:11:00,10.8,16.7,6652000,10:34:00,11.9,19.3,10811600,10:39:00,11.9,19.3,10811600,10:39:00,11.9,19.3,10811600,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,13,5.4,7.9,1987400.0,09:41:00,5.7,8.8,2905000,10:11:00,4.9,7.4,6652000,10:34:00,5.1,8.1,10811600,10:39:00,5.1,8.1,10811600,10:39:00,5.1,8.1,10811600,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,14,1.6,2.2,1987400.0,09:41:00,1.5,2.1,2905000,10:11:00,1.7,2.4,6652000,10:34:00,2.0,2.9,10811600,10:39:00,2.0,2.9,10811600,10:39:00,2.0,2.9,10811600,10:39:00
201804010405,201805060405,2018-05-06,12:05:00,01,2.0,2.6,2403600.0,11:04:00,2.0,2.9,3814300,11:33:00,2.1,3.2,11242100,11:54:00,2.2,3.5,15625700,11:59:00,2.2,3.5,15625700,11:59:00,2.2,3.5,15625700,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,02,12.0,17.2,2403600.0,11:04:00,10.7,17.1,3814300,11:33:00,11.2,18.6,11242100,11:54:00,12.3,21.3,15625700,11:59:00,12.3,21.3,15625700,11:59:00,12.3,21.3,15625700,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,03,20.6,29.3,2403600.0,11:04:00,21.8,34.8,3814300,11:33:00,31.4,52.4,11242100,11:54:00,35.6,61.9,15625700,11:59:00,35.6,61.9,15625700,11:59:00,35.6,61.9,15625700,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,04,3.6,5.0,2403600.0,11:04:00,4.0,6.2,3814300,11:33:00,8.1,13.3,11242100,11:54:00,8.6,14.7,15625700,11:59:00,8.6,14.7,15625700,11:59:00,8.6,14.7,15625700,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,05,1.5,1.8,2403600.0,11:04:00,1.3,1.6,3814300,11:33:00,1.3,1.5,11242100,11:54:00,1.2,1.5,15625700,11:59:00,1.2,1.5,15625700,11:59:00,1.2,1.5,15625700,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,06,6.7,9.5,2403600.0,11:04:00,6.2,9.8,3814300,11:33:00,5.8,9.4,11242100,11:54:00,5.3,9.0,15625700,11:59:00,5.3,9.0,15625700,11:59:00,5.3,9.0,15625700,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,07,15.4,22.0,2403600.0,11:04:00,18.0,28.6,3814300,11:33:00,22.7,37.9,11242100,11:54:00,27.2,47.2,15625700,11:59:00,27.2,47.2,15625700,11:59:00,27.2,47.2,15625700,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,08,5.8,8.2,2403600.0,11:04:00,5.7,8.9,3814300,11:33:00,7.9,13.0,11242100,11:54:00,8.7,15.0,15625700,11:59:00,8.7,15.0,15625700,11:59:00,8.7,15.0,15625700,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,09,2.4,3.2,2403600.0,11:04:00,1.6,2.3,3814300,11:33:00,1.5,2.1,11242100,11:54:00,1.4,1.9,15625700,11:59:00,1.4,1.9,15625700,11:59:00,1.4,1.9,15625700,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,10,2.8,3.8,2403600.0,11:04:00,2.5,3.8,3814300,11:33:00,2.2,3.4,11242100,11:54:00,2.2,3.5,15625700,11:59:00,2.2,3.5,15625700,11:59:00,2.2,3.5,15625700,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,11,2.5,3.5,2403600.0,11:04:00,2.7,4.0,3814300,11:33:00,2.1,3.1,11242100,11:54:00,1.8,2.8,15625700,11:59:00,1.8,2.8,15625700,11:59:00,1.8,2.8,15625700,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,12,2.7,3.7,2403600.0,11:04:00,3.2,4.9,3814300,11:33:00,4.7,7.7,11242100,11:54:00,4.8,8.1,15625700,11:59:00,4.8,8.1,15625700,11:59:00,4.8,8.1,15625700,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,13,2.9,4.0,2403600.0,11:04:00,3.1,4.7,3814300,11:33:00,2.2,3.3,11242100,11:54:00,2.3,3.7,15625700,11:59:00,2.3,3.7,15625700,11:59:00,2.3,3.7,15625700,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,14,2.7,3.7,2403600.0,11:04:00,2.9,4.4,3814300,11:33:00,3.2,5.1,11242100,11:54:00,3.3,5.5,15625700,11:59:00,3.3,5.5,15625700,11:59:00,3.3,5.5,15625700,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,15,8.3,11.8,2403600.0,11:04:00,9.4,15.0,3814300,11:33:00,13.5,22.5,11242100,11:54:00,14.2,24.5,15625700,11:59:00,14.2,24.5,15625700,11:59:00,14.2,24.5,15625700,11:59:00
201804010406,201805060406,2018-05-06,12:35:00,01,3.8,6.1,2349400.0,11:32:00,3.7,6.1,3049600,12:03:00,3.3,5.7,6108400,12:24:00,3.3,5.7,8493300,12:29:00,3.3,5.7,8493300,12:29:00,3.3,5.7,8493300,12:29:00
