race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202105010307,202102060507,2021-02-06,13:35:00,09,2.9,3.9,10641300,12:33:00,2.7,3.7,16230800,13:05:00,2.7,4.2,28096600,13:24:00,2.6,4.1,43950000,13:29:00,2.6,4.1,43950000,13:29:00,2.6,4.1,43950000,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,10,33.6,48.2,10641300,12:33:00,41.7,60.6,16230800,13:05:00,45.6,75.7,28096600,13:24:00,52.1,87.1,43950000,13:29:00,52.1,87.1,43950000,13:29:00,52.1,87.1,43950000,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,11,10.6,15.1,10641300,12:33:00,12.0,17.4,16230800,13:05:00,11.1,18.3,28096600,13:24:00,12.3,20.5,43950000,13:29:00,12.3,20.5,43950000,13:29:00,12.3,20.5,43950000,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,12,16.3,23.4,10641300,12:33:00,18.4,26.7,16230800,13:05:00,19.5,32.4,28096600,13:24:00,24.2,40.5,43950000,13:29:00,24.2,40.5,43950000,13:29:00,24.2,40.5,43950000,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,13,2.1,2.8,10641300,12:33:00,2.1,2.9,16230800,13:05:00,1.9,2.8,28096600,13:24:00,1.5,2.1,43950000,13:29:00,1.5,2.1,43950000,13:29:00,1.5,2.1,43950000,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,14,7.9,11.2,10641300,12:33:00,6.0,8.6,16230800,13:05:00,6.6,10.7,28096600,13:24:00,7.5,12.3,43950000,13:29:00,7.5,12.3,43950000,13:29:00,7.5,12.3,43950000,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,15,2.2,2.9,10641300,12:33:00,2.2,3.0,16230800,13:05:00,2.5,3.8,28096600,13:24:00,3.1,4.9,43950000,13:29:00,3.1,4.9,43950000,13:29:00,3.1,4.9,43950000,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,16,8.6,12.3,10641300,12:33:00,9.0,13.0,16230800,13:05:00,6.5,10.6,28096600,13:24:00,6.6,10.8,43950000,13:29:00,6.6,10.8,43950000,13:29:00,6.6,10.8,43950000,13:29:00
202105010308,202102060508,2021-02-06,14:05:00,01,5.5,8.8,5317900,13:02:00,5.6,9.2,7686800,13:35:00,7.0,12.3,19684700,13:54:00,6.8,12.5,29223000,13:59:00,6.8,12.5,29223000,13:59:00,6.8,12.5,29223000,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,02,4.7,7.4,5317900,13:02:00,5.1,8.3,7686800,13:35:00,3.1,5.2,19684700,13:54:00,3.1,5.3,29223000,13:59:00,3.1,5.3,29223000,13:59:00,3.1,5.3,29223000,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,03,6.5,10.4,5317900,13:02:00,2.6,4.1,7686800,13:35:00,4.3,7.4,19684700,13:54:00,5.1,9.1,29223000,13:59:00,5.1,9.1,29223000,13:59:00,5.1,9.1,29223000,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,04,3.8,5.9,5317900,13:02:00,4.2,6.8,7686800,13:35:00,4.4,7.7,19684700,13:54:00,4.7,8.4,29223000,13:59:00,4.7,8.4,29223000,13:59:00,4.7,8.4,29223000,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,05,2.9,4.5,5317900,13:02:00,3.3,5.3,7686800,13:35:00,3.4,5.7,19684700,13:54:00,3.2,5.6,29223000,13:59:00,3.2,5.6,29223000,13:59:00,3.2,5.6,29223000,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,06,1.4,1.7,5317900,13:02:00,1.3,1.6,7686800,13:35:00,1.3,1.6,19684700,13:54:00,1.2,1.5,29223000,13:59:00,1.2,1.5,29223000,13:59:00,1.2,1.5,29223000,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,07,2.6,3.9,5317900,13:02:00,2.5,3.9,7686800,13:35:00,2.8,4.7,19684700,13:54:00,3.1,5.5,29223000,13:59:00,3.1,5.5,29223000,13:59:00,3.1,5.5,29223000,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,08,4.5,7.2,5317900,13:02:00,5.1,8.4,7686800,13:35:00,5.5,9.7,19684700,13:54:00,6.2,11.3,29223000,13:59:00,6.2,11.3,29223000,13:59:00,6.2,11.3,29223000,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,09,10.5,17.0,5317900,13:02:00,11.7,19.4,7686800,13:35:00,13.2,23.5,19684700,13:54:00,14.4,26.7,29223000,13:59:00,14.4,26.7,29223000,13:59:00,14.4,26.7,29223000,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,10,2.6,4.0,5317900,13:02:00,2.8,4.4,7686800,13:35:00,1.8,3.0,19684700,13:54:00,1.6,2.5,29223000,13:59:00,1.6,2.5,29223000,13:59:00,1.6,2.5,29223000,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,11,2.9,4.5,5317900,13:02:00,3.1,4.9,7686800,13:35:00,3.7,6.4,19684700,13:54:00,3.9,7.0,29223000,13:59:00,3.9,7.0,29223000,13:59:00,3.9,7.0,29223000,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,12,12.6,20.4,5317900,13:02:00,14.8,24.6,7686800,13:35:00,18.0,32.1,19684700,13:54:00,20.9,38.8,29223000,13:59:00,20.9,38.8,29223000,13:59:00,20.9,38.8,29223000,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,13,4.9,7.8,5317900,13:02:00,5.3,8.6,7686800,13:35:00,5.3,9.3,19684700,13:54:00,5.7,10.3,29223000,13:59:00,5.7,10.3,29223000,13:59:00,5.7,10.3,29223000,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,14,4.3,6.8,5317900,13:02:00,5.1,8.3,7686800,13:35:00,4.9,8.5,19684700,13:54:00,5.5,10.0,29223000,13:59:00,5.5,10.0,29223000,13:59:00,5.5,10.0,29223000,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,15,1.4,1.8,5317900,13:02:00,1.4,1.8,7686800,13:35:00,1.2,1.6,19684700,13:54:00,1.2,1.7,29223000,13:59:00,1.2,1.7,29223000,13:59:00,1.2,1.7,29223000,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,16,7.4,12.0,5317900,13:02:00,8.8,14.7,7686800,13:35:00,10.0,17.7,19684700,13:54:00,10.0,18.4,29223000,13:59:00,10.0,18.4,29223000,13:59:00,10.0,18.4,29223000,13:59:00
202105010309,202102060509,2021-02-06,14:35:00,01,1.4,2.1,13273900,13:35:00,1.3,2.1,19529700,14:04:00,1.4,2.3,41428200,14:24:00,1.4,2.3,63397500,14:30:00,1.4,2.3,63397500,14:30:00,1.4,2.3,63397500,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,02,1.1,1.3,13273900,13:35:00,1.1,1.2,19529700,14:04:00,1.1,1.1,41428200,14:24:00,1.1,1.1,63397500,14:30:00,1.1,1.1,63397500,14:30:00,1.1,1.1,63397500,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,03,2.9,5.1,13273900,13:35:00,2.9,5.5,19529700,14:04:00,2.4,4.9,41428200,14:24:00,2.4,5.0,63397500,14:30:00,2.4,5.0,63397500,14:30:00,2.4,5.0,63397500,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,04,17.1,33.0,13273900,13:35:00,18.8,39.3,19529700,14:04:00,21.6,50.8,41428200,14:24:00,21.4,50.2,63397500,14:30:00,21.4,50.2,63397500,14:30:00,21.4,50.2,63397500,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,05,6.3,11.8,13273900,13:35:00,7.2,14.8,19529700,14:04:00,8.3,19.1,41428200,14:24:00,10.2,23.6,63397500,14:30:00,10.2,23.6,63397500,14:30:00,10.2,23.6,63397500,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,06,8.2,15.7,13273900,13:35:00,10.1,20.8,19529700,14:04:00,14.3,33.5,41428200,14:24:00,17.1,40.0,63397500,14:30:00,17.1,40.0,63397500,14:30:00,17.1,40.0,63397500,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,07,10.5,20.1,13273900,13:35:00,11.4,23.6,19529700,14:04:00,13.1,30.5,41428200,14:24:00,15.7,36.6,63397500,14:30:00,15.7,36.6,63397500,14:30:00,15.7,36.6,63397500,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,08,8.6,16.4,13273900,13:35:00,9.3,19.1,19529700,14:04:00,10.6,24.7,41428200,14:24:00,11.8,27.3,63397500,14:30:00,11.8,27.3,63397500,14:30:00,11.8,27.3,63397500,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,09,1.9,3.2,13273900,13:35:00,1.9,3.5,19529700,14:04:00,1.9,3.8,41428200,14:24:00,1.8,3.5,63397500,14:30:00,1.8,3.5,63397500,14:30:00,1.8,3.5,63397500,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,10,2.7,4.8,13273900,13:35:00,2.9,5.5,19529700,14:04:00,2.9,6.3,41428200,14:24:00,2.8,5.9,63397500,14:30:00,2.8,5.9,63397500,14:30:00,2.8,5.9,63397500,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,11,25.6,49.6,13273900,13:35:00,29.3,61.4,19529700,14:04:00,34.6,81.6,41428200,14:24:00,39.1,92.1,63397500,14:30:00,39.1,92.1,63397500,14:30:00,39.1,92.1,63397500,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,12,39.0,75.6,13273900,13:35:00,37.6,78.9,19529700,14:04:00,35.9,84.9,41428200,14:24:00,41.9,98.8,63397500,14:30:00,41.9,98.8,63397500,14:30:00,41.9,98.8,63397500,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,13,18.6,35.9,13273900,13:35:00,19.6,41.1,19529700,14:04:00,19.7,46.3,41428200,14:24:00,22.3,52.4,63397500,14:30:00,22.3,52.4,63397500,14:30:00,22.3,52.4,63397500,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,14,4.0,7.4,13273900,13:35:00,3.6,7.1,19529700,14:04:00,3.6,7.9,41428200,14:24:00,3.3,7.2,63397500,14:30:00,3.3,7.2,63397500,14:30:00,3.3,7.2,63397500,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,15,2.8,5.1,13273900,13:35:00,3.1,6.0,19529700,14:04:00,2.9,6.1,41428200,14:24:00,2.9,6.3,63397500,14:30:00,2.9,6.3,63397500,14:30:00,2.9,6.3,63397500,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,16,1.8,3.1,13273900,13:35:00,1.6,2.9,19529700,14:04:00,1.7,3.4,41428200,14:24:00,1.8,3.5,63397500,14:30:00,1.8,3.5,63397500,14:30:00,1.8,3.5,63397500,14:30:00
202105010310,202102060510,2021-02-06,15:10:00,01,2.7,3.7,13368500,14:07:00,2.7,3.6,18542800,14:39:00,2.3,3.1,34187100,14:59:00,2.3,3.0,44113000,15:05:00,2.3,3.0,44113000,15:05:00,2.3,3.0,44113000,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,02,3.3,4.7,13368500,14:07:00,2.9,4.0,18542800,14:39:00,3.0,4.1,34187100,14:59:00,3.0,4.0,44113000,15:05:00,3.0,4.0,44113000,15:05:00,3.0,4.0,44113000,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,03,5.3,7.9,13368500,14:07:00,6.0,8.6,18542800,14:39:00,5.5,7.6,34187100,14:59:00,6.2,8.4,44113000,15:05:00,6.2,8.4,44113000,15:05:00,6.2,8.4,44113000,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,04,4.0,5.8,13368500,14:07:00,3.3,4.5,18542800,14:39:00,3.2,4.3,34187100,14:59:00,3.4,4.5,44113000,15:05:00,3.4,4.5,44113000,15:05:00,3.4,4.5,44113000,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,05,4.0,5.8,13368500,14:07:00,4.5,6.4,18542800,14:39:00,4.6,6.3,34187100,14:59:00,4.6,6.2,44113000,15:05:00,4.6,6.2,44113000,15:05:00,4.6,6.2,44113000,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,06,3.6,5.2,13368500,14:07:00,4.0,5.6,18542800,14:39:00,4.0,5.4,34187100,14:59:00,3.9,5.2,44113000,15:05:00,3.9,5.2,44113000,15:05:00,3.9,5.2,44113000,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,07,3.6,5.3,13368500,14:07:00,3.8,5.3,18542800,14:39:00,3.8,5.1,34187100,14:59:00,3.8,5.2,44113000,15:05:00,3.8,5.2,44113000,15:05:00,3.8,5.2,44113000,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,08,6.3,9.4,13368500,14:07:00,3.8,5.2,18542800,14:39:00,5.1,7.0,34187100,14:59:00,5.7,7.8,44113000,15:05:00,5.7,7.8,44113000,15:05:00,5.7,7.8,44113000,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,09,10.4,15.4,13368500,14:07:00,12.5,17.7,18542800,14:39:00,13.6,18.6,34187100,14:59:00,14.6,19.9,44113000,15:05:00,14.6,19.9,44113000,15:05:00,14.6,19.9,44113000,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,10,3.6,5.3,13368500,14:07:00,4.5,6.3,18542800,14:39:00,5.0,6.9,34187100,14:59:00,5.1,7.0,44113000,15:05:00,5.1,7.0,44113000,15:05:00,5.1,7.0,44113000,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,11,3.0,4.4,13368500,14:07:00,3.1,4.2,18542800,14:39:00,2.8,3.8,34187100,14:59:00,2.5,3.3,44113000,15:05:00,2.5,3.3,44113000,15:05:00,2.5,3.3,44113000,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,12,21.1,31.4,13368500,14:07:00,23.6,33.2,18542800,14:39:00,32.2,43.9,34187100,14:59:00,37.5,51.0,44113000,15:05:00,37.5,51.0,44113000,15:05:00,37.5,51.0,44113000,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,13,3.5,5.0,13368500,14:07:00,4.0,5.6,18542800,14:39:00,4.4,6.1,34187100,14:59:00,4.2,5.7,44113000,15:05:00,4.2,5.7,44113000,15:05:00,4.2,5.7,44113000,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,14,1.3,1.4,13368500,14:07:00,1.4,1.6,18542800,14:39:00,1.5,1.8,34187100,14:59:00,1.6,1.8,44113000,15:05:00,1.6,1.8,44113000,15:05:00,1.6,1.8,44113000,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,15,3.3,4.8,13368500,14:07:00,3.0,4.1,18542800,14:39:00,2.4,3.2,34187100,14:59:00,2.5,3.3,44113000,15:05:00,2.5,3.3,44113000,15:05:00,2.5,3.3,44113000,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,16,4.6,6.7,13368500,14:07:00,5.0,7.0,18542800,14:39:00,5.3,7.3,34187100,14:59:00,5.2,7.1,44113000,15:05:00,5.2,7.1,44113000,15:05:00,5.2,7.1,44113000,15:05:00
202105010311,202102060511,2021-02-06,15:45:00,01,5.9,9.2,34538100,14:43:00,6.0,10.0,44644300,15:11:00,6.5,10.8,75473800,15:34:00,6.9,11.5,94605000,15:39:00,6.9,11.5,94605000,15:39:00,6.9,11.5,94605000,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,02,3.4,5.3,34538100,14:43:00,3.5,5.6,44644300,15:11:00,3.4,5.4,75473800,15:34:00,3.3,5.3,94605000,15:39:00,3.3,5.3,94605000,15:39:00,3.3,5.3,94605000,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,03,6.3,10.0,34538100,14:43:00,6.4,10.7,44644300,15:11:00,6.4,10.5,75473800,15:34:00,6.4,10.6,94605000,15:39:00,6.4,10.6,94605000,15:39:00,6.4,10.6,94605000,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,04,1.6,2.3,34538100,14:43:00,1.6,2.5,44644300,15:11:00,1.7,2.6,75473800,15:34:00,1.7,2.6,94605000,15:39:00,1.7,2.6,94605000,15:39:00,1.7,2.6,94605000,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,05,6.4,10.1,34538100,14:43:00,6.1,10.0,44644300,15:11:00,6.5,10.6,75473800,15:34:00,6.8,11.3,94605000,15:39:00,6.8,11.3,94605000,15:39:00,6.8,11.3,94605000,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,06,3.8,5.9,34538100,14:43:00,3.9,6.3,44644300,15:11:00,3.2,5.2,75473800,15:34:00,3.1,4.9,94605000,15:39:00,3.1,4.9,94605000,15:39:00,3.1,4.9,94605000,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,07,3.2,5.0,34538100,14:43:00,3.1,5.0,44644300,15:11:00,2.9,4.6,75473800,15:34:00,3.1,4.9,94605000,15:39:00,3.1,4.9,94605000,15:39:00,3.1,4.9,94605000,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,08,1.3,1.6,34538100,14:43:00,1.2,1.5,44644300,15:11:00,1.3,1.7,75473800,15:34:00,1.3,1.7,94605000,15:39:00,1.3,1.7,94605000,15:39:00,1.3,1.7,94605000,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,09,19.0,30.7,34538100,14:43:00,18.9,31.9,44644300,15:11:00,21.4,35.8,75473800,15:34:00,23.2,39.2,94605000,15:39:00,23.2,39.2,94605000,15:39:00,23.2,39.2,94605000,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,10,35.1,56.7,34538100,14:43:00,36.3,61.2,44644300,15:11:00,35.7,59.8,75473800,15:34:00,38.4,64.9,94605000,15:39:00,38.4,64.9,94605000,15:39:00,38.4,64.9,94605000,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,11,1.5,2.1,34538100,14:43:00,1.4,2.0,44644300,15:11:00,1.4,1.8,75473800,15:34:00,1.4,1.8,94605000,15:39:00,1.4,1.8,94605000,15:39:00,1.4,1.8,94605000,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,12,17.4,28.1,34538100,14:43:00,13.0,21.8,44644300,15:11:00,12.1,20.2,75473800,15:34:00,13.2,22.3,94605000,15:39:00,13.2,22.3,94605000,15:39:00,13.2,22.3,94605000,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,13,1.9,2.8,34538100,14:43:00,1.8,2.8,44644300,15:11:00,1.8,2.8,75473800,15:34:00,1.7,2.6,94605000,15:39:00,1.7,2.6,94605000,15:39:00,1.7,2.6,94605000,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,14,4.7,7.3,34538100,14:43:00,4.9,8.1,44644300,15:11:00,5.3,8.6,75473800,15:34:00,5.6,9.3,94605000,15:39:00,5.6,9.3,94605000,15:39:00,5.6,9.3,94605000,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,15,7.8,12.4,34538100,14:43:00,8.6,14.4,44644300,15:11:00,8.9,14.8,75473800,15:34:00,9.7,16.2,94605000,15:39:00,9.7,16.2,94605000,15:39:00,9.7,16.2,94605000,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,16,12.1,19.5,34538100,14:43:00,10.6,17.8,44644300,15:11:00,11.4,19.0,75473800,15:34:00,12.2,20.5,94605000,15:39:00,12.2,20.5,94605000,15:39:00,12.2,20.5,94605000,15:39:00
202105010312,202102060512,2021-02-06,16:25:00,01,3.8,6.0,8717500,15:25:00,4.8,7.3,13330500,15:52:00,3.8,6.2,41954400,16:14:00,4.2,6.6,68075900,16:19:00,4.2,6.6,68075900,16:19:00,4.2,6.6,68075900,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,02,2.7,4.1,8717500,15:25:00,3.3,5.0,13330500,15:52:00,3.1,5.1,41954400,16:14:00,3.3,5.2,68075900,16:19:00,3.3,5.2,68075900,16:19:00,3.3,5.2,68075900,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,03,11.0,17.8,8717500,15:25:00,13.3,20.5,13330500,15:52:00,16.5,28.0,41954400,16:14:00,22.5,36.2,68075900,16:19:00,22.5,36.2,68075900,16:19:00,22.5,36.2,68075900,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,04,3.0,4.7,8717500,15:25:00,3.8,5.7,13330500,15:52:00,4.3,7.1,41954400,16:14:00,4.5,7.0,68075900,16:19:00,4.5,7.0,68075900,16:19:00,4.5,7.0,68075900,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,05,1.4,1.8,8717500,15:25:00,1.5,2.1,13330500,15:52:00,1.3,1.7,41954400,16:14:00,1.3,1.9,68075900,16:19:00,1.3,1.9,68075900,16:19:00,1.3,1.9,68075900,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,06,16.6,26.8,8717500,15:25:00,22.5,34.5,13330500,15:52:00,19.8,33.6,41954400,16:14:00,25.5,41.1,68075900,16:19:00,25.5,41.1,68075900,16:19:00,25.5,41.1,68075900,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,07,4.7,7.5,8717500,15:25:00,3.4,5.1,13330500,15:52:00,5.6,9.4,41954400,16:14:00,6.7,10.7,68075900,16:19:00,6.7,10.7,68075900,16:19:00,6.7,10.7,68075900,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,08,4.9,7.8,8717500,15:25:00,5.2,7.9,13330500,15:52:00,4.9,8.1,41954400,16:14:00,4.5,7.1,68075900,16:19:00,4.5,7.1,68075900,16:19:00,4.5,7.1,68075900,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,09,4.1,6.5,8717500,15:25:00,4.3,6.5,13330500,15:52:00,3.7,6.1,41954400,16:14:00,2.7,4.0,68075900,16:19:00,2.7,4.0,68075900,16:19:00,2.7,4.0,68075900,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,10,2.7,4.1,8717500,15:25:00,3.0,4.6,13330500,15:52:00,2.2,3.5,41954400,16:14:00,2.3,3.5,68075900,16:19:00,2.3,3.5,68075900,16:19:00,2.3,3.5,68075900,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,11,5.6,8.9,8717500,15:25:00,3.6,5.5,13330500,15:52:00,6.2,10.4,41954400,16:14:00,8.3,13.2,68075900,16:19:00,8.3,13.2,68075900,16:19:00,8.3,13.2,68075900,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,12,1.5,2.2,8717500,15:25:00,1.5,2.2,13330500,15:52:00,1.4,2.1,41954400,16:14:00,1.3,1.9,68075900,16:19:00,1.3,1.9,68075900,16:19:00,1.3,1.9,68075900,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,13,1.3,1.7,8717500,15:25:00,1.3,1.7,13330500,15:52:00,1.2,1.6,41954400,16:14:00,1.3,1.8,68075900,16:19:00,1.3,1.8,68075900,16:19:00,1.3,1.8,68075900,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,14,8.6,13.9,8717500,15:25:00,4.3,6.6,13330500,15:52:00,8.1,13.7,41954400,16:14:00,10.7,17.3,68075900,16:19:00,10.7,17.3,68075900,16:19:00,10.7,17.3,68075900,16:19:00
202105010401,202102070501,2021-02-07,10:10:00,01,1.4,2.3,12328600,09:05:00,1.2,2.2,18155400,09:35:00,1.3,2.5,37409400,09:59:00,1.3,2.9,56987800,10:05:00,1.3,2.9,56987800,10:05:00,1.3,2.9,56987800,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,02,10.0,20.2,12328600,09:05:00,9.9,21.2,18155400,09:35:00,13.5,33.6,37409400,09:59:00,15.2,43.4,56987800,10:05:00,15.2,43.4,56987800,10:05:00,15.2,43.4,56987800,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,03,3.2,6.0,12328600,09:05:00,3.4,6.8,18155400,09:35:00,3.1,7.2,37409400,09:59:00,3.1,8.0,56987800,10:05:00,3.1,8.0,56987800,10:05:00,3.1,8.0,56987800,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,04,2.1,3.9,12328600,09:05:00,2.3,4.6,18155400,09:35:00,2.2,4.9,37409400,09:59:00,2.2,5.5,56987800,10:05:00,2.2,5.5,56987800,10:05:00,2.2,5.5,56987800,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,05,13.6,27.6,12328600,09:05:00,15.6,33.7,18155400,09:35:00,16.1,40.2,37409400,09:59:00,17.3,49.5,56987800,10:05:00,17.3,49.5,56987800,10:05:00,17.3,49.5,56987800,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,06,29.4,60.3,12328600,09:05:00,31.1,67.7,18155400,09:35:00,36.4,91.7,37409400,09:59:00,42.8,124.0,56987800,10:05:00,42.8,124.0,56987800,10:05:00,42.8,124.0,56987800,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,07,2.6,4.9,12328600,09:05:00,2.7,5.3,18155400,09:35:00,2.8,6.3,37409400,09:59:00,2.8,7.2,56987800,10:05:00,2.8,7.2,56987800,10:05:00,2.8,7.2,56987800,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,08,9.1,18.3,12328600,09:05:00,9.3,19.9,18155400,09:35:00,9.4,23.0,37409400,09:59:00,9.6,27.2,56987800,10:05:00,9.6,27.2,56987800,10:05:00,9.6,27.2,56987800,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,09,19.7,40.4,12328600,09:05:00,22.3,48.5,18155400,09:35:00,25.2,63.2,37409400,09:59:00,28.2,81.3,56987800,10:05:00,28.2,81.3,56987800,10:05:00,28.2,81.3,56987800,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,10,8.6,17.4,12328600,09:05:00,9.1,19.4,18155400,09:35:00,9.8,24.2,37409400,09:59:00,9.7,27.4,56987800,10:05:00,9.7,27.4,56987800,10:05:00,9.7,27.4,56987800,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,11,3.3,6.4,12328600,09:05:00,3.4,6.9,18155400,09:35:00,3.0,6.8,37409400,09:59:00,2.8,7.1,56987800,10:05:00,2.8,7.1,56987800,10:05:00,2.8,7.1,56987800,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,12,1.2,1.8,12328600,09:05:00,1.1,1.8,18155400,09:35:00,1.1,1.9,37409400,09:59:00,1.1,2.0,56987800,10:05:00,1.1,2.0,56987800,10:05:00,1.1,2.0,56987800,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,13,16.1,33.0,12328600,09:05:00,17.7,38.4,18155400,09:35:00,21.5,53.9,37409400,09:59:00,21.9,63.1,56987800,10:05:00,21.9,63.1,56987800,10:05:00,21.9,63.1,56987800,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,14,1.1,1.3,12328600,09:05:00,1.1,1.3,18155400,09:35:00,1.1,1.1,37409400,09:59:00,1.1,1.1,56987800,10:05:00,1.1,1.1,56987800,10:05:00,1.1,1.1,56987800,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,15,18.7,38.2,12328600,09:05:00,17.8,38.6,18155400,09:35:00,22.8,57.3,37409400,09:59:00,25.4,73.4,56987800,10:05:00,25.4,73.4,56987800,10:05:00,25.4,73.4,56987800,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,16,6.2,12.3,12328600,09:05:00,6.7,14.1,18155400,09:35:00,6.0,14.4,37409400,09:59:00,6.0,16.7,56987800,10:05:00,6.0,16.7,56987800,10:05:00,6.0,16.7,56987800,10:05:00
202105010402,202102070502,2021-02-07,10:40:00,01,2.1,3.6,7680700,09:38:00,2.1,3.4,9854600,10:09:00,2.1,3.1,22275000,10:29:00,1.8,2.6,35633800,10:35:00,1.8,2.6,35633800,10:35:00,1.8,2.6,35633800,10:35:00
