race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202606010203,202601050603,2026-01-05,11:05:00,06,60.3,682860,10:04:00,81.3,1027020,10:34:00,83.8,1680900,10:54:00,104.2,2555660,10:59:00,104.2,2555660,10:59:00,153.5,5290210,11:04:00
202606010203,202601050603,2026-01-05,11:05:00,07,21.3,682860,10:04:00,24.3,1027020,10:34:00,22.6,1680900,10:54:00,17.2,2555660,10:59:00,17.2,2555660,10:59:00,13.0,5290210,11:04:00
202606010203,202601050603,2026-01-05,11:05:00,08,52.7,682860,10:04:00,67.9,1027020,10:34:00,60.5,1680900,10:54:00,63.4,2555660,10:59:00,63.4,2555660,10:59:00,84.5,5290210,11:04:00
202606010203,202601050603,2026-01-05,11:05:00,09,26.0,682860,10:04:00,32.4,1027020,10:34:00,23.8,1680900,10:54:00,20.2,2555660,10:59:00,20.2,2555660,10:59:00,19.8,5290210,11:04:00
202606010203,202601050603,2026-01-05,11:05:00,10,6.8,682860,10:04:00,7.3,1027020,10:34:00,6.0,1680900,10:54:00,5.4,2555660,10:59:00,5.4,2555660,10:59:00,4.2,5290210,11:04:00
202606010203,202601050603,2026-01-05,11:05:00,11,12.8,682860,10:04:00,15.7,1027020,10:34:00,9.8,1680900,10:54:00,5.9,2555660,10:59:00,5.9,2555660,10:59:00,5.7,5290210,11:04:00
202606010203,202601050603,2026-01-05,11:05:00,12,76.8,682860,10:04:00,101.6,1027020,10:34:00,111.7,1680900,10:54:00,128.4,2555660,10:59:00,128.4,2555660,10:59:00,161.4,5290210,11:04:00
202606010204,202601050604,2026-01-05,11:35:00,01,18.8,537800,10:32:00,19.6,734890,11:04:00,20.9,1319400,11:24:00,15.5,2162940,11:29:00,15.5,2162940,11:29:00,14.6,4522420,11:34:00
202606010204,202601050604,2026-01-05,11:35:00,02,10.3,537800,10:32:00,10.7,734890,11:04:00,10.3,1319400,11:24:00,10.6,2162940,11:29:00,10.6,2162940,11:29:00,9.0,4522420,11:34:00
202606010204,202601050604,2026-01-05,11:35:00,03,26.8,537800,10:32:00,31.5,734890,11:04:00,35.1,1319400,11:24:00,36.3,2162940,11:29:00,36.3,2162940,11:29:00,40.2,4522420,11:34:00
202606010204,202601050604,2026-01-05,11:35:00,04,6.4,537800,10:32:00,7.9,734890,11:04:00,10.4,1319400,11:24:00,14.7,2162940,11:29:00,14.7,2162940,11:29:00,13.4,4522420,11:34:00
202606010204,202601050604,2026-01-05,11:35:00,05,13.0,537800,10:32:00,14.3,734890,11:04:00,18.7,1319400,11:24:00,24.1,2162940,11:29:00,24.1,2162940,11:29:00,25.7,4522420,11:34:00
202606010204,202601050604,2026-01-05,11:35:00,06,13.2,537800,10:32:00,14.6,734890,11:04:00,14.0,1319400,11:24:00,12.1,2162940,11:29:00,12.1,2162940,11:29:00,10.0,4522420,11:34:00
202606010204,202601050604,2026-01-05,11:35:00,07,55.0,537800,10:32:00,58.1,734890,11:04:00,69.5,1319400,11:24:00,61.6,2162940,11:29:00,61.6,2162940,11:29:00,47.5,4522420,11:34:00
202606010204,202601050604,2026-01-05,11:35:00,08,35.0,537800,10:32:00,25.8,734890,11:04:00,29.6,1319400,11:24:00,34.8,2162940,11:29:00,34.8,2162940,11:29:00,36.4,4522420,11:34:00
202606010204,202601050604,2026-01-05,11:35:00,09,31.3,537800,10:32:00,32.4,734890,11:04:00,36.0,1319400,11:24:00,43.8,2162940,11:29:00,43.8,2162940,11:29:00,47.8,4522420,11:34:00
202606010204,202601050604,2026-01-05,11:35:00,10,22.8,537800,10:32:00,26.3,734890,11:04:00,32.2,1319400,11:24:00,47.5,2162940,11:29:00,47.5,2162940,11:29:00,43.2,4522420,11:34:00
202606010204,202601050604,2026-01-05,11:35:00,11,1.8,537800,10:32:00,1.6,734890,11:04:00,1.5,1319400,11:24:00,1.4,2162940,11:29:00,1.4,2162940,11:29:00,1.5,4522420,11:34:00
202606010204,202601050604,2026-01-05,11:35:00,12,50.9,537800,10:32:00,61.6,734890,11:04:00,74.9,1319400,11:24:00,89.0,2162940,11:29:00,89.0,2162940,11:29:00,115.4,4522420,11:34:00
202606010204,202601050604,2026-01-05,11:35:00,13,11.6,537800,10:32:00,13.3,734890,11:04:00,12.2,1319400,11:24:00,14.0,2162940,11:29:00,14.0,2162940,11:29:00,12.8,4522420,11:34:00
202606010205,202601050605,2026-01-05,12:25:00,01,81.1,1524540,11:24:00,87.7,2275470,11:55:00,93.2,3134490,12:14:00,101.0,4270650,12:19:00,101.0,4270650,12:19:00,131.9,7845400,12:24:00
202606010205,202601050605,2026-01-05,12:25:00,02,44.5,1524540,11:24:00,43.5,2275470,11:55:00,41.4,3134490,12:14:00,42.9,4270650,12:19:00,42.9,4270650,12:19:00,40.7,7845400,12:24:00
202606010205,202601050605,2026-01-05,12:25:00,03,16.1,1524540,11:24:00,15.4,2275470,11:55:00,13.9,3134490,12:14:00,13.0,4270650,12:19:00,13.0,4270650,12:19:00,12.0,7845400,12:24:00
202606010205,202601050605,2026-01-05,12:25:00,04,2.8,1524540,11:24:00,3.4,2275470,11:55:00,3.9,3134490,12:14:00,4.6,4270650,12:19:00,4.6,4270650,12:19:00,6.5,7845400,12:24:00
202606010205,202601050605,2026-01-05,12:25:00,05,53.9,1524540,11:24:00,54.4,2275470,11:55:00,59.2,3134490,12:14:00,63.3,4270650,12:19:00,63.3,4270650,12:19:00,73.7,7845400,12:24:00
202606010205,202601050605,2026-01-05,12:25:00,06,73.4,1524540,11:24:00,83.5,2275470,11:55:00,89.4,3134490,12:14:00,105.2,4270650,12:19:00,105.2,4270650,12:19:00,144.7,7845400,12:24:00
202606010205,202601050605,2026-01-05,12:25:00,07,30.7,1524540,11:24:00,28.5,2275470,11:55:00,24.2,3134490,12:14:00,20.5,4270650,12:19:00,20.5,4270650,12:19:00,17.6,7845400,12:24:00
202606010205,202601050605,2026-01-05,12:25:00,08,78.7,1524540,11:24:00,84.8,2275470,11:55:00,93.1,3134490,12:14:00,109.5,4270650,12:19:00,109.5,4270650,12:19:00,143.0,7845400,12:24:00
202606010205,202601050605,2026-01-05,12:25:00,09,47.5,1524540,11:24:00,53.0,2275470,11:55:00,58.6,3134490,12:14:00,68.2,4270650,12:19:00,68.2,4270650,12:19:00,91.6,7845400,12:24:00
202606010205,202601050605,2026-01-05,12:25:00,10,3.4,1524540,11:24:00,3.1,2275470,11:55:00,2.9,3134490,12:14:00,2.8,4270650,12:19:00,2.8,4270650,12:19:00,2.7,7845400,12:24:00
202606010205,202601050605,2026-01-05,12:25:00,11,41.9,1524540,11:24:00,45.7,2275470,11:55:00,47.1,3134490,12:14:00,55.8,4270650,12:19:00,55.8,4270650,12:19:00,77.1,7845400,12:24:00
202606010205,202601050605,2026-01-05,12:25:00,12,3.6,1524540,11:24:00,3.2,2275470,11:55:00,3.1,3134490,12:14:00,2.9,4270650,12:19:00,2.9,4270650,12:19:00,2.5,7845400,12:24:00
202606010205,202601050605,2026-01-05,12:25:00,13,45.3,1524540,11:24:00,47.9,2275470,11:55:00,50.4,3134490,12:14:00,52.9,4270650,12:19:00,52.9,4270650,12:19:00,61.2,7845400,12:24:00
202606010205,202601050605,2026-01-05,12:25:00,14,13.4,1524540,11:24:00,13.1,2275470,11:55:00,12.7,3134490,12:14:00,11.2,4270650,12:19:00,11.2,4270650,12:19:00,10.1,7845400,12:24:00
202606010205,202601050605,2026-01-05,12:25:00,15,84.7,1524540,11:24:00,95.4,2275470,11:55:00,102.2,3134490,12:14:00,121.4,4270650,12:19:00,121.4,4270650,12:19:00,128.4,7845400,12:24:00
202606010205,202601050605,2026-01-05,12:25:00,16,78.8,1524540,11:24:00,79.3,2275470,11:55:00,89.1,3134490,12:14:00,106.5,4270650,12:19:00,106.5,4270650,12:19:00,135.4,7845400,12:24:00
202606010206,202601050606,2026-01-05,12:55:00,01,27.7,773100,11:52:00,25.2,1000860,12:23:00,26.8,1852870,12:44:00,32.9,2880240,12:49:00,32.9,2880240,12:49:00,48.9,6931720,12:54:00
202606010206,202601050606,2026-01-05,12:55:00,02,21.8,773100,11:52:00,21.7,1000860,12:23:00,22.5,1852870,12:44:00,23.4,2880240,12:49:00,23.4,2880240,12:49:00,29.5,6931720,12:54:00
202606010206,202601050606,2026-01-05,12:55:00,03,72.4,773100,11:52:00,83.4,1000860,12:23:00,107.8,1852870,12:44:00,128.5,2880240,12:49:00,128.5,2880240,12:49:00,239.1,6931720,12:54:00
202606010206,202601050606,2026-01-05,12:55:00,04,3.5,773100,11:52:00,3.5,1000860,12:23:00,3.3,1852870,12:44:00,3.6,2880240,12:49:00,3.6,2880240,12:49:00,4.0,6931720,12:54:00
202606010206,202601050606,2026-01-05,12:55:00,05,36.0,773100,11:52:00,35.8,1000860,12:23:00,37.4,1852870,12:44:00,42.2,2880240,12:49:00,42.2,2880240,12:49:00,59.0,6931720,12:54:00
202606010206,202601050606,2026-01-05,12:55:00,06,31.6,773100,11:52:00,33.1,1000860,12:23:00,41.1,1852870,12:44:00,48.3,2880240,12:49:00,48.3,2880240,12:49:00,27.8,6931720,12:54:00
202606010206,202601050606,2026-01-05,12:55:00,07,23.2,773100,11:52:00,25.6,1000860,12:23:00,28.3,1852870,12:44:00,33.6,2880240,12:49:00,33.6,2880240,12:49:00,31.4,6931720,12:54:00
202606010206,202601050606,2026-01-05,12:55:00,08,75.0,773100,11:52:00,89.3,1000860,12:23:00,126.1,1852870,12:44:00,159.9,2880240,12:49:00,159.9,2880240,12:49:00,292.0,6931720,12:54:00
202606010206,202601050606,2026-01-05,12:55:00,09,11.2,773100,11:52:00,12.3,1000860,12:23:00,14.2,1852870,12:44:00,15.3,2880240,12:49:00,15.3,2880240,12:49:00,18.7,6931720,12:54:00
202606010206,202601050606,2026-01-05,12:55:00,10,4.2,773100,11:52:00,3.9,1000860,12:23:00,3.4,1852870,12:44:00,3.2,2880240,12:49:00,3.2,2880240,12:49:00,2.9,6931720,12:54:00
202606010206,202601050606,2026-01-05,12:55:00,11,55.4,773100,11:52:00,54.0,1000860,12:23:00,79.2,1852870,12:44:00,84.3,2880240,12:49:00,84.3,2880240,12:49:00,140.4,6931720,12:54:00
202606010206,202601050606,2026-01-05,12:55:00,12,9.2,773100,11:52:00,8.9,1000860,12:23:00,8.8,1852870,12:44:00,7.2,2880240,12:49:00,7.2,2880240,12:49:00,5.7,6931720,12:54:00
202606010206,202601050606,2026-01-05,12:55:00,13,13.9,773100,11:52:00,14.3,1000860,12:23:00,15.3,1852870,12:44:00,13.2,2880240,12:49:00,13.2,2880240,12:49:00,11.5,6931720,12:54:00
202606010206,202601050606,2026-01-05,12:55:00,14,62.9,773100,11:52:00,70.9,1000860,12:23:00,83.5,1852870,12:44:00,99.7,2880240,12:49:00,99.7,2880240,12:49:00,144.5,6931720,12:54:00
202606010206,202601050606,2026-01-05,12:55:00,15,6.1,773100,11:52:00,6.1,1000860,12:23:00,6.0,1852870,12:44:00,5.9,2880240,12:49:00,5.9,2880240,12:49:00,5.8,6931720,12:54:00
202606010206,202601050606,2026-01-05,12:55:00,16,46.6,773100,11:52:00,50.9,1000860,12:23:00,59.5,1852870,12:44:00,69.2,2880240,12:49:00,69.2,2880240,12:49:00,104.1,6931720,12:54:00
202606010206,202601050606,2026-01-05,12:55:00,17,153.8,773100,11:52:00,177.5,1000860,12:23:00,228.0,1852870,12:44:00,206.4,2880240,12:49:00,206.4,2880240,12:49:00,389.4,6931720,12:54:00
202606010206,202601050606,2026-01-05,12:55:00,18,37.6,773100,11:52:00,41.2,1000860,12:23:00,54.9,1852870,12:44:00,71.4,2880240,12:49:00,71.4,2880240,12:49:00,117.2,6931720,12:54:00
202606010207,202601050607,2026-01-05,13:25:00,01,34.3,965810,12:22:00,30.0,1268430,12:52:00,32.6,2298480,13:14:00,34.0,3662810,13:19:00,34.0,3662810,13:19:00,45.9,8026170,13:24:00
202606010207,202601050607,2026-01-05,13:25:00,02,14.8,965810,12:22:00,15.4,1268430,12:52:00,16.8,2298480,13:14:00,16.9,3662810,13:19:00,16.9,3662810,13:19:00,13.8,8026170,13:24:00
202606010207,202601050607,2026-01-05,13:25:00,03,6.5,965810,12:22:00,6.3,1268430,12:52:00,5.8,2298480,13:14:00,5.8,3662810,13:19:00,5.8,3662810,13:19:00,5.8,8026170,13:24:00
202606010207,202601050607,2026-01-05,13:25:00,04,9.5,965810,12:22:00,9.8,1268430,12:52:00,10.8,2298480,13:14:00,12.4,3662810,13:19:00,12.4,3662810,13:19:00,9.3,8026170,13:24:00
202606010207,202601050607,2026-01-05,13:25:00,05,32.4,965810,12:22:00,33.2,1268430,12:52:00,29.9,2298480,13:14:00,31.9,3662810,13:19:00,31.9,3662810,13:19:00,34.1,8026170,13:24:00
202606010207,202601050607,2026-01-05,13:25:00,06,5.0,965810,12:22:00,5.3,1268430,12:52:00,5.6,2298480,13:14:00,5.1,3662810,13:19:00,5.1,3662810,13:19:00,4.4,8026170,13:24:00
202606010207,202601050607,2026-01-05,13:25:00,07,3.1,965810,12:22:00,3.3,1268430,12:52:00,3.9,2298480,13:14:00,4.5,3662810,13:19:00,4.5,3662810,13:19:00,5.4,8026170,13:24:00
202606010207,202601050607,2026-01-05,13:25:00,08,3.5,965810,12:22:00,3.2,1268430,12:52:00,2.7,2298480,13:14:00,2.5,3662810,13:19:00,2.5,3662810,13:19:00,2.7,8026170,13:24:00
202606010207,202601050607,2026-01-05,13:25:00,09,17.4,965810,12:22:00,17.9,1268430,12:52:00,16.7,2298480,13:14:00,14.8,3662810,13:19:00,14.8,3662810,13:19:00,14.4,8026170,13:24:00
202606010207,202601050607,2026-01-05,13:25:00,10,82.8,965810,12:22:00,86.2,1268430,12:52:00,98.3,2298480,13:14:00,109.8,3662810,13:19:00,109.8,3662810,13:19:00,142.1,8026170,13:24:00
202606010209,202601050609,2026-01-05,14:35:00,01,9.2,1156600,13:33:00,9.3,1608130,14:03:00,9.5,2753590,14:24:00,9.6,4634930,14:29:00,9.6,4634930,14:29:00,11.1,8648570,14:34:00
202606010209,202601050609,2026-01-05,14:35:00,02,97.1,1156600,13:33:00,114.9,1608130,14:03:00,126.0,2753590,14:24:00,156.2,4634930,14:29:00,156.2,4634930,14:29:00,214.2,8648570,14:34:00
202606010209,202601050609,2026-01-05,14:35:00,03,10.5,1156600,13:33:00,11.3,1608130,14:03:00,11.7,2753590,14:24:00,13.9,4634930,14:29:00,13.9,4634930,14:29:00,15.9,8648570,14:34:00
202606010209,202601050609,2026-01-05,14:35:00,04,24.0,1156600,13:33:00,25.8,1608130,14:03:00,27.9,2753590,14:24:00,36.4,4634930,14:29:00,36.4,4634930,14:29:00,45.8,8648570,14:34:00
202606010209,202601050609,2026-01-05,14:35:00,05,2.5,1156600,13:33:00,2.4,1608130,14:03:00,2.5,2753590,14:24:00,2.4,4634930,14:29:00,2.4,4634930,14:29:00,2.3,8648570,14:34:00
202606010209,202601050609,2026-01-05,14:35:00,06,19.6,1156600,13:33:00,18.9,1608130,14:03:00,19.2,2753590,14:24:00,20.7,4634930,14:29:00,20.7,4634930,14:29:00,22.9,8648570,14:34:00
202606010209,202601050609,2026-01-05,14:35:00,07,17.4,1156600,13:33:00,18.0,1608130,14:03:00,16.3,2753590,14:24:00,19.5,4634930,14:29:00,19.5,4634930,14:29:00,21.9,8648570,14:34:00
202606010209,202601050609,2026-01-05,14:35:00,08,11.5,1156600,13:33:00,11.9,1608130,14:03:00,12.9,2753590,14:24:00,12.4,4634930,14:29:00,12.4,4634930,14:29:00,9.5,8648570,14:34:00
202606010209,202601050609,2026-01-05,14:35:00,09,106.1,1156600,13:33:00,111.2,1608130,14:03:00,126.0,2753590,14:24:00,157.2,4634930,14:29:00,157.2,4634930,14:29:00,219.4,8648570,14:34:00
202606010209,202601050609,2026-01-05,14:35:00,10,74.9,1156600,13:33:00,75.1,1608130,14:03:00,73.9,2753590,14:24:00,94.8,4634930,14:29:00,94.8,4634930,14:29:00,120.7,8648570,14:34:00
202606010209,202601050609,2026-01-05,14:35:00,11,8.4,1156600,13:33:00,8.1,1608130,14:03:00,8.7,2753590,14:24:00,9.0,4634930,14:29:00,9.0,4634930,14:29:00,9.5,8648570,14:34:00
202606010209,202601050609,2026-01-05,14:35:00,12,3.7,1156600,13:33:00,3.8,1608130,14:03:00,3.3,2753590,14:24:00,3.0,4634930,14:29:00,3.0,4634930,14:29:00,3.0,8648570,14:34:00
202606010210,202601050610,2026-01-05,15:10:00,01,2.7,1106290,14:05:00,2.9,1402800,14:37:00,2.9,2582380,14:59:00,2.8,4296810,15:04:00,2.8,4296810,15:04:00,3.0,8723150,15:09:00
202606010210,202601050610,2026-01-05,15:10:00,02,85.8,1106290,14:05:00,73.5,1402800,14:37:00,97.1,2582380,14:59:00,108.6,4296810,15:04:00,108.6,4296810,15:04:00,177.5,8723150,15:09:00
202606010210,202601050610,2026-01-05,15:10:00,03,8.8,1106290,14:05:00,9.4,1402800,14:37:00,9.8,2582380,14:59:00,10.6,4296810,15:04:00,10.6,4296810,15:04:00,11.2,8723150,15:09:00
202606010210,202601050610,2026-01-05,15:10:00,04,8.5,1106290,14:05:00,8.3,1402800,14:37:00,7.7,2582380,14:59:00,7.9,4296810,15:04:00,7.9,4296810,15:04:00,8.3,8723150,15:09:00
202606010210,202601050610,2026-01-05,15:10:00,05,27.5,1106290,14:05:00,29.0,1402800,14:37:00,30.8,2582380,14:59:00,40.9,4296810,15:04:00,40.9,4296810,15:04:00,50.4,8723150,15:09:00
202606010210,202601050610,2026-01-05,15:10:00,06,21.9,1106290,14:05:00,22.2,1402800,14:37:00,23.2,2582380,14:59:00,27.6,4296810,15:04:00,27.6,4296810,15:04:00,32.6,8723150,15:09:00
202606010210,202601050610,2026-01-05,15:10:00,07,7.4,1106290,14:05:00,7.1,1402800,14:37:00,7.2,2582380,14:59:00,7.1,4296810,15:04:00,7.1,4296810,15:04:00,7.8,8723150,15:09:00
202606010210,202601050610,2026-01-05,15:10:00,08,16.2,1106290,14:05:00,16.2,1402800,14:37:00,16.2,2582380,14:59:00,16.2,4296810,15:04:00,16.2,4296810,15:04:00,16.2,8723150,15:09:00
202606010210,202601050610,2026-01-05,15:10:00,09,17.1,1106290,14:05:00,17.5,1402800,14:37:00,18.6,2582380,14:59:00,20.1,4296810,15:04:00,20.1,4296810,15:04:00,21.3,8723150,15:09:00
202606010210,202601050610,2026-01-05,15:10:00,10,5.1,1106290,14:05:00,4.7,1402800,14:37:00,4.3,2582380,14:59:00,4.0,4296810,15:04:00,4.0,4296810,15:04:00,3.9,8723150,15:09:00
202606010210,202601050610,2026-01-05,15:10:00,11,6.3,1106290,14:05:00,6.0,1402800,14:37:00,6.2,2582380,14:59:00,6.6,4296810,15:04:00,6.6,4296810,15:04:00,4.6,8723150,15:09:00
202606010210,202601050610,2026-01-05,15:10:00,12,48.1,1106290,14:05:00,44.9,1402800,14:37:00,53.0,2582380,14:59:00,61.3,4296810,15:04:00,61.3,4296810,15:04:00,85.1,8723150,15:09:00
202606010211,202601050611,2026-01-05,15:45:00,01,40.1,3836300,14:41:00,41.8,4981520,15:11:00,46.3,7867410,15:34:00,49.2,9991270,15:39:00,49.2,9991270,15:39:00,69.6,18590500,15:44:00
202606010211,202601050611,2026-01-05,15:45:00,02,22.4,3836300,14:41:00,21.2,4981520,15:11:00,22.0,7867410,15:34:00,23.1,9991270,15:39:00,23.1,9991270,15:39:00,22.9,18590500,15:44:00
202606010211,202601050611,2026-01-05,15:45:00,03,3.7,3836300,14:41:00,3.7,4981520,15:11:00,3.7,7867410,15:34:00,3.5,9991270,15:39:00,3.5,9991270,15:39:00,3.6,18590500,15:44:00
202606010211,202601050611,2026-01-05,15:45:00,04,65.6,3836300,14:41:00,72.3,4981520,15:11:00,69.3,7867410,15:34:00,73.8,9991270,15:39:00,73.8,9991270,15:39:00,71.8,18590500,15:44:00
202606010211,202601050611,2026-01-05,15:45:00,05,13.0,3836300,14:41:00,13.4,4981520,15:11:00,13.5,7867410,15:34:00,13.7,9991270,15:39:00,13.7,9991270,15:39:00,15.4,18590500,15:44:00
202606010211,202601050611,2026-01-05,15:45:00,06,5.2,3836300,14:41:00,5.1,4981520,15:11:00,5.1,7867410,15:34:00,4.9,9991270,15:39:00,4.9,9991270,15:39:00,5.2,18590500,15:44:00
202606010211,202601050611,2026-01-05,15:45:00,07,63.7,3836300,14:41:00,70.6,4981520,15:11:00,78.5,7867410,15:34:00,86.8,9991270,15:39:00,86.8,9991270,15:39:00,77.8,18590500,15:44:00
202606010211,202601050611,2026-01-05,15:45:00,08,19.7,3836300,14:41:00,20.8,4981520,15:11:00,22.9,7867410,15:34:00,24.7,9991270,15:39:00,24.7,9991270,15:39:00,31.3,18590500,15:44:00
202606010211,202601050611,2026-01-05,15:45:00,09,25.2,3836300,14:41:00,25.9,4981520,15:11:00,25.8,7867410,15:34:00,26.2,9991270,15:39:00,26.2,9991270,15:39:00,19.7,18590500,15:44:00
202606010211,202601050611,2026-01-05,15:45:00,10,6.0,3836300,14:41:00,6.1,4981520,15:11:00,5.8,7867410,15:34:00,5.7,9991270,15:39:00,5.7,9991270,15:39:00,5.7,18590500,15:44:00
202606010211,202601050611,2026-01-05,15:45:00,11,26.5,3836300,14:41:00,26.6,4981520,15:11:00,25.7,7867410,15:34:00,27.6,9991270,15:39:00,27.6,9991270,15:39:00,17.4,18590500,15:44:00
202606010211,202601050611,2026-01-05,15:45:00,12,4.6,3836300,14:41:00,4.5,4981520,15:11:00,4.4,7867410,15:34:00,4.5,9991270,15:39:00,4.5,9991270,15:39:00,4.4,18590500,15:44:00
202606010211,202601050611,2026-01-05,15:45:00,13,12.4,3836300,14:41:00,12.9,4981520,15:11:00,13.0,7867410,15:34:00,13.8,9991270,15:39:00,13.8,9991270,15:39:00,15.6,18590500,15:44:00
202606010211,202601050611,2026-01-05,15:45:00,14,33.3,3836300,14:41:00,33.9,4981520,15:11:00,36.5,7867410,15:34:00,38.3,9991270,15:39:00,38.3,9991270,15:39:00,34.1,18590500,15:44:00
202606010212,202601050612,2026-01-05,16:25:00,01,67.1,1435990,15:24:00,76.8,2263990,15:55:00,91.5,4475560,16:14:00,119.8,7103370,16:19:00,119.8,7103370,16:19:00,180.0,12885590,16:24:00
202606010212,202601050612,2026-01-05,16:25:00,02,9.8,1435990,15:24:00,8.1,2263990,15:55:00,7.0,4475560,16:14:00,6.3,7103370,16:19:00,6.3,7103370,16:19:00,6.6,12885590,16:24:00
202606010212,202601050612,2026-01-05,16:25:00,03,89.2,1435990,15:24:00,102.2,2263990,15:55:00,124.5,4475560,16:14:00,134.9,7103370,16:19:00,134.9,7103370,16:19:00,171.3,12885590,16:24:00
202606010212,202601050612,2026-01-05,16:25:00,04,87.2,1435990,15:24:00,80.1,2263990,15:55:00,85.8,4475560,16:14:00,96.9,7103370,16:19:00,96.9,7103370,16:19:00,126.6,12885590,16:24:00
202606010212,202601050612,2026-01-05,16:25:00,05,33.6,1435990,15:24:00,36.4,2263990,15:55:00,45.2,4475560,16:14:00,50.7,7103370,16:19:00,50.7,7103370,16:19:00,60.0,12885590,16:24:00
202606010212,202601050612,2026-01-05,16:25:00,06,57.6,1435990,15:24:00,67.6,2263990,15:55:00,72.7,4475560,16:14:00,86.7,7103370,16:19:00,86.7,7103370,16:19:00,104.9,12885590,16:24:00
202606010212,202601050612,2026-01-05,16:25:00,07,10.9,1435990,15:24:00,11.6,2263990,15:55:00,12.2,4475560,16:14:00,12.7,7103370,16:19:00,12.7,7103370,16:19:00,13.4,12885590,16:24:00
202606010212,202601050612,2026-01-05,16:25:00,08,70.4,1435990,15:24:00,89.2,2263990,15:55:00,107.4,4475560,16:14:00,127.9,7103370,16:19:00,127.9,7103370,16:19:00,165.2,12885590,16:24:00
202606010212,202601050612,2026-01-05,16:25:00,09,12.4,1435990,15:24:00,15.6,2263990,15:55:00,18.6,4475560,16:14:00,22.0,7103370,16:19:00,22.0,7103370,16:19:00,24.3,12885590,16:24:00
202606010212,202601050612,2026-01-05,16:25:00,10,5.0,1435990,15:24:00,5.7,2263990,15:55:00,5.8,4475560,16:14:00,6.5,7103370,16:19:00,6.5,7103370,16:19:00,6.4,12885590,16:24:00
202606010212,202601050612,2026-01-05,16:25:00,11,3.0,1435990,15:24:00,2.6,2263990,15:55:00,2.5,4475560,16:14:00,2.5,7103370,16:19:00,2.5,7103370,16:19:00,2.4,12885590,16:24:00
202606010212,202601050612,2026-01-05,16:25:00,12,7.1,1435990,15:24:00,6.3,2263990,15:55:00,5.7,4475560,16:14:00,5.0,7103370,16:19:00,5.0,7103370,16:19:00,4.5,12885590,16:24:00
202606010212,202601050612,2026-01-05,16:25:00,13,8.7,1435990,15:24:00,9.6,2263990,15:55:00,10.4,4475560,16:14:00,10.7,7103370,16:19:00,10.7,7103370,16:19:00,11.1,12885590,16:24:00
202606010212,202601050612,2026-01-05,16:25:00,14,99.2,1435990,15:24:00,117.7,2263990,15:55:00,154.8,4475560,16:14:00,179.5,7103370,16:19:00,179.5,7103370,16:19:00,245.4,12885590,16:24:00
202606010212,202601050612,2026-01-05,16:25:00,15,91.8,1435990,15:24:00,105.4,2263990,15:55:00,124.1,4475560,16:14:00,147.6,7103370,16:19:00,147.6,7103370,16:19:00,159.7,12885590,16:24:00
202606010212,202601050612,2026-01-05,16:25:00,16,13.7,1435990,15:24:00,15.7,2263990,15:55:00,17.2,4475560,16:14:00,19.4,7103370,16:19:00,19.4,7103370,16:19:00,23.0,12885590,16:24:00
202606010301,202601100601,2026-01-10,10:05:00,01,83.2,830820,09:00:00,95.1,1241550,09:32:00,48.7,2186940,09:54:00,70.7,3459450,09:59:00,70.7,3459450,09:59:00,111.4,6485150,10:04:00
202606010301,202601100601,2026-01-10,10:05:00,02,36.9,830820,09:00:00,37.9,1241550,09:32:00,31.9,2186940,09:54:00,37.7,3459450,09:59:00,37.7,3459450,09:59:00,43.5,6485150,10:04:00
202606010301,202601100601,2026-01-10,10:05:00,03,22.8,830820,09:00:00,23.7,1241550,09:32:00,26.9,2186940,09:54:00,28.9,3459450,09:59:00,28.9,3459450,09:59:00,36.7,6485150,10:04:00
202606010301,202601100601,2026-01-10,10:05:00,04,131.0,830820,09:00:00,155.6,1241550,09:32:00,190.9,2186940,09:54:00,245.7,3459450,09:59:00,245.7,3459450,09:59:00,357.3,6485150,10:04:00
202606010301,202601100601,2026-01-10,10:05:00,05,165.7,830820,09:00:00,193.6,1241550,09:32:00,228.1,2186940,09:54:00,288.2,3459450,09:59:00,288.2,3459450,09:59:00,438.5,6485150,10:04:00
202606010301,202601100601,2026-01-10,10:05:00,06,31.7,830820,09:00:00,30.5,1241550,09:32:00,26.8,2186940,09:54:00,29.7,3459450,09:59:00,29.7,3459450,09:59:00,37.1,6485150,10:04:00
