race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202306050110,202312020610,2023-12-02,15:10:00,04,14.2,969850.0,14:10:00,17.0,1382000,14:40:00,19.3,2728920,14:59:00,20.7,3378180,15:04:00,20.7,3378180,15:04:00,28.1,7986760,15:09:00
202306050110,202312020610,2023-12-02,15:10:00,05,32.2,969850.0,14:10:00,32.5,1382000,14:40:00,39.4,2728920,14:59:00,39.7,3378180,15:04:00,39.7,3378180,15:04:00,48.1,7986760,15:09:00
202306050110,202312020610,2023-12-02,15:10:00,06,59.4,969850.0,14:10:00,66.9,1382000,14:40:00,79.8,2728920,14:59:00,85.6,3378180,15:04:00,85.6,3378180,15:04:00,113.7,7986760,15:09:00
202306050110,202312020610,2023-12-02,15:10:00,07,212.5,969850.0,14:10:00,247.3,1382000,14:40:00,294.2,2728920,14:59:00,301.6,3378180,15:04:00,301.6,3378180,15:04:00,505.4,7986760,15:09:00
202306050110,202312020610,2023-12-02,15:10:00,08,31.5,969850.0,14:10:00,35.1,1382000,14:40:00,40.6,2728920,14:59:00,42.1,3378180,15:04:00,42.1,3378180,15:04:00,46.8,7986760,15:09:00
202306050110,202312020610,2023-12-02,15:10:00,09,12.4,969850.0,14:10:00,15.1,1382000,14:40:00,19.8,2728920,14:59:00,20.2,3378180,15:04:00,20.2,3378180,15:04:00,28.5,7986760,15:09:00
202306050110,202312020610,2023-12-02,15:10:00,10,12.8,969850.0,14:10:00,14.8,1382000,14:40:00,18.9,2728920,14:59:00,18.7,3378180,15:04:00,18.7,3378180,15:04:00,17.8,7986760,15:09:00
202306050110,202312020610,2023-12-02,15:10:00,11,6.0,969850.0,14:10:00,6.3,1382000,14:40:00,5.9,2728920,14:59:00,5.3,3378180,15:04:00,5.3,3378180,15:04:00,3.9,7986760,15:09:00
202306050110,202312020610,2023-12-02,15:10:00,12,24.4,969850.0,14:10:00,29.6,1382000,14:40:00,36.1,2728920,14:59:00,38.0,3378180,15:04:00,38.0,3378180,15:04:00,38.4,7986760,15:09:00
202306050110,202312020610,2023-12-02,15:10:00,13,20.1,969850.0,14:10:00,21.6,1382000,14:40:00,24.4,2728920,14:59:00,23.8,3378180,15:04:00,23.8,3378180,15:04:00,31.9,7986760,15:09:00
202306050110,202312020610,2023-12-02,15:10:00,14,209.6,969850.0,14:10:00,248.4,1382000,14:40:00,326.8,2728920,14:59:00,335.3,3378180,15:04:00,335.3,3378180,15:04:00,592.1,7986760,15:09:00
202306050110,202312020610,2023-12-02,15:10:00,15,151.5,969850.0,14:10:00,164.0,1382000,14:40:00,188.3,2728920,14:59:00,198.7,3378180,15:04:00,198.7,3378180,15:04:00,316.9,7986760,15:09:00
202306050110,202312020610,2023-12-02,15:10:00,16,13.3,969850.0,14:10:00,14.4,1382000,14:40:00,13.1,2728920,14:59:00,11.3,3378180,15:04:00,11.3,3378180,15:04:00,9.5,7986760,15:09:00
202306050111,202312020611,2023-12-02,15:45:00,01,3.1,5853210.0,14:45:00,3.1,7468780,15:12:00,2.8,11260550,15:34:00,2.8,12627070,15:39:00,2.8,12627070,15:39:00,2.7,20503350,15:44:00
202306050111,202312020611,2023-12-02,15:45:00,02,7.4,5853210.0,14:45:00,6.9,7468780,15:12:00,7.2,11260550,15:34:00,7.2,12627070,15:39:00,7.2,12627070,15:39:00,7.0,20503350,15:44:00
202306050111,202312020611,2023-12-02,15:45:00,03,154.0,5853210.0,14:45:00,148.1,7468780,15:12:00,161.9,11260550,15:34:00,166.4,12627070,15:39:00,166.4,12627070,15:39:00,222.9,20503350,15:44:00
202306050111,202312020611,2023-12-02,15:45:00,04,27.6,5853210.0,14:45:00,29.9,7468780,15:12:00,33.8,11260550,15:34:00,34.0,12627070,15:39:00,34.0,12627070,15:39:00,40.3,20503350,15:44:00
202306050111,202312020611,2023-12-02,15:45:00,05,6.6,5853210.0,14:45:00,6.1,7468780,15:12:00,6.3,11260550,15:34:00,6.3,12627070,15:39:00,6.3,12627070,15:39:00,6.1,20503350,15:44:00
202306050111,202312020611,2023-12-02,15:45:00,06,30.8,5853210.0,14:45:00,34.2,7468780,15:12:00,40.7,11260550,15:34:00,43.4,12627070,15:39:00,43.4,12627070,15:39:00,61.3,20503350,15:44:00
202306050111,202312020611,2023-12-02,15:45:00,07,17.9,5853210.0,14:45:00,18.9,7468780,15:12:00,18.9,11260550,15:34:00,18.5,12627070,15:39:00,18.5,12627070,15:39:00,19.0,20503350,15:44:00
202306050111,202312020611,2023-12-02,15:45:00,08,125.0,5853210.0,14:45:00,141.3,7468780,15:12:00,172.6,11260550,15:34:00,182.8,12627070,15:39:00,182.8,12627070,15:39:00,257.8,20503350,15:44:00
202306050111,202312020611,2023-12-02,15:45:00,09,21.0,5853210.0,14:45:00,21.8,7468780,15:12:00,20.7,11260550,15:34:00,20.9,12627070,15:39:00,20.9,12627070,15:39:00,22.7,20503350,15:44:00
202306050111,202312020611,2023-12-02,15:45:00,10,9.7,5853210.0,14:45:00,9.6,7468780,15:12:00,9.7,11260550,15:34:00,9.5,12627070,15:39:00,9.5,12627070,15:39:00,9.7,20503350,15:44:00
202306050111,202312020611,2023-12-02,15:45:00,11,5.8,5853210.0,14:45:00,6.0,7468780,15:12:00,5.9,11260550,15:34:00,5.9,12627070,15:39:00,5.9,12627070,15:39:00,5.8,20503350,15:44:00
202306050111,202312020611,2023-12-02,15:45:00,12,16.1,5853210.0,14:45:00,17.5,7468780,15:12:00,18.9,11260550,15:34:00,19.1,12627070,15:39:00,19.1,12627070,15:39:00,17.6,20503350,15:44:00
202306050111,202312020611,2023-12-02,15:45:00,13,123.2,5853210.0,14:45:00,128.6,7468780,15:12:00,144.2,11260550,15:34:00,145.7,12627070,15:39:00,145.7,12627070,15:39:00,169.1,20503350,15:44:00
202306050111,202312020611,2023-12-02,15:45:00,14,69.4,5853210.0,14:45:00,76.4,7468780,15:12:00,89.9,11260550,15:34:00,91.5,12627070,15:39:00,91.5,12627070,15:39:00,78.3,20503350,15:44:00
202306050111,202312020611,2023-12-02,15:45:00,15,13.7,5853210.0,14:45:00,14.5,7468780,15:12:00,15.7,11260550,15:34:00,15.9,12627070,15:39:00,15.9,12627070,15:39:00,16.5,20503350,15:44:00
202306050111,202312020611,2023-12-02,15:45:00,16,30.5,5853210.0,14:45:00,31.7,7468780,15:12:00,29.8,11260550,15:34:00,29.1,12627070,15:39:00,29.1,12627070,15:39:00,34.9,20503350,15:44:00
202306050112,202312020612,2023-12-02,16:20:00,01,3.7,689050.0,15:18:00,3.8,900600,15:49:00,4.0,2403240,16:09:00,3.8,3497090,16:14:00,3.8,3497090,16:14:00,3.9,9917940,16:19:00
202306050112,202312020612,2023-12-02,16:20:00,02,30.5,689050.0,15:18:00,34.0,900600,15:49:00,42.8,2403240,16:09:00,50.7,3497090,16:14:00,50.7,3497090,16:14:00,68.5,9917940,16:19:00
202306050112,202312020612,2023-12-02,16:20:00,03,35.9,689050.0,15:18:00,43.0,900600,15:49:00,64.9,2403240,16:09:00,69.8,3497090,16:14:00,69.8,3497090,16:14:00,63.4,9917940,16:19:00
202306050112,202312020612,2023-12-02,16:20:00,04,19.1,689050.0,15:18:00,20.2,900600,15:49:00,25.5,2403240,16:09:00,28.9,3497090,16:14:00,28.9,3497090,16:14:00,37.6,9917940,16:19:00
202306050112,202312020612,2023-12-02,16:20:00,05,10.5,689050.0,15:18:00,11.5,900600,15:49:00,10.8,2403240,16:09:00,10.6,3497090,16:14:00,10.6,3497090,16:14:00,11.8,9917940,16:19:00
202306050112,202312020612,2023-12-02,16:20:00,06,72.0,689050.0,15:18:00,79.3,900600,15:49:00,95.6,2403240,16:09:00,115.5,3497090,16:14:00,115.5,3497090,16:14:00,144.1,9917940,16:19:00
202306050112,202312020612,2023-12-02,16:20:00,07,14.6,689050.0,15:18:00,13.6,900600,15:49:00,15.3,2403240,16:09:00,17.0,3497090,16:14:00,17.0,3497090,16:14:00,22.3,9917940,16:19:00
202306050112,202312020612,2023-12-02,16:20:00,08,5.0,689050.0,15:18:00,4.7,900600,15:49:00,3.5,2403240,16:09:00,3.6,3497090,16:14:00,3.6,3497090,16:14:00,3.3,9917940,16:19:00
202306050112,202312020612,2023-12-02,16:20:00,09,24.4,689050.0,15:18:00,21.9,900600,15:49:00,29.6,2403240,16:09:00,30.8,3497090,16:14:00,30.8,3497090,16:14:00,40.0,9917940,16:19:00
202306050112,202312020612,2023-12-02,16:20:00,10,13.8,689050.0,15:18:00,12.4,900600,15:49:00,11.7,2403240,16:09:00,11.1,3497090,16:14:00,11.1,3497090,16:14:00,10.4,9917940,16:19:00
202306050112,202312020612,2023-12-02,16:20:00,11,23.0,689050.0,15:18:00,26.2,900600,15:49:00,37.9,2403240,16:09:00,40.6,3497090,16:14:00,40.6,3497090,16:14:00,50.0,9917940,16:19:00
202306050112,202312020612,2023-12-02,16:20:00,12,18.8,689050.0,15:18:00,20.7,900600,15:49:00,26.0,2403240,16:09:00,24.6,3497090,16:14:00,24.6,3497090,16:14:00,31.3,9917940,16:19:00
202306050112,202312020612,2023-12-02,16:20:00,13,9.8,689050.0,15:18:00,10.1,900600,15:49:00,10.2,2403240,16:09:00,10.3,3497090,16:14:00,10.3,3497090,16:14:00,9.3,9917940,16:19:00
202306050112,202312020612,2023-12-02,16:20:00,14,7.9,689050.0,15:18:00,7.4,900600,15:49:00,7.7,2403240,16:09:00,7.8,3497090,16:14:00,7.8,3497090,16:14:00,7.0,9917940,16:19:00
202306050112,202312020612,2023-12-02,16:20:00,15,21.4,689050.0,15:18:00,21.5,900600,15:49:00,18.1,2403240,16:09:00,16.3,3497090,16:14:00,16.3,3497090,16:14:00,13.4,9917940,16:19:00
202306050112,202312020612,2023-12-02,16:20:00,16,59.9,689050.0,15:18:00,64.6,900600,15:49:00,81.8,2403240,16:09:00,74.4,3497090,16:14:00,74.4,3497090,16:14:00,120.8,9917940,16:19:00
202306050201,202312030601,2023-12-03,10:05:00,01,38.2,540370.0,09:05:00,34.3,808950,09:32:00,43.9,1746510,09:54:00,48.7,2525760,09:59:00,48.7,2525760,09:59:00,55.2,5140420,10:04:00
202306050201,202312030601,2023-12-03,10:05:00,02,71.0,540370.0,09:05:00,85.5,808950,09:32:00,105.7,1746510,09:54:00,111.5,2525760,09:59:00,111.5,2525760,09:59:00,148.8,5140420,10:04:00
202306050201,202312030601,2023-12-03,10:05:00,03,14.1,540370.0,09:05:00,14.2,808950,09:32:00,15.0,1746510,09:54:00,16.0,2525760,09:59:00,16.0,2525760,09:59:00,17.1,5140420,10:04:00
202306050201,202312030601,2023-12-03,10:05:00,04,167.5,540370.0,09:05:00,195.2,808950,09:32:00,271.3,1746510,09:54:00,340.7,2525760,09:59:00,340.7,2525760,09:59:00,545.4,5140420,10:04:00
202306050201,202312030601,2023-12-03,10:05:00,05,157.7,540370.0,09:05:00,205.8,808950,09:32:00,301.1,1746510,09:54:00,254.5,2525760,09:59:00,254.5,2525760,09:59:00,442.6,5140420,10:04:00
202306050201,202312030601,2023-12-03,10:05:00,06,18.5,540370.0,09:05:00,18.7,808950,09:32:00,20.0,1746510,09:54:00,21.1,2525760,09:59:00,21.1,2525760,09:59:00,19.8,5140420,10:04:00
202306050201,202312030601,2023-12-03,10:05:00,07,60.3,540370.0,09:05:00,64.2,808950,09:32:00,92.0,1746510,09:54:00,104.4,2525760,09:59:00,104.4,2525760,09:59:00,138.4,5140420,10:04:00
202306050201,202312030601,2023-12-03,10:05:00,08,42.3,540370.0,09:05:00,46.6,808950,09:32:00,54.8,1746510,09:54:00,61.8,2525760,09:59:00,61.8,2525760,09:59:00,78.5,5140420,10:04:00
202306050201,202312030601,2023-12-03,10:05:00,09,76.0,540370.0,09:05:00,92.7,808950,09:32:00,98.7,1746510,09:54:00,129.2,2525760,09:59:00,129.2,2525760,09:59:00,164.9,5140420,10:04:00
202306050201,202312030601,2023-12-03,10:05:00,10,1.4,540370.0,09:05:00,1.3,808950,09:32:00,1.2,1746510,09:54:00,1.2,2525760,09:59:00,1.2,2525760,09:59:00,1.1,5140420,10:04:00
202306050201,202312030601,2023-12-03,10:05:00,11,27.2,540370.0,09:05:00,33.6,808950,09:32:00,35.3,1746510,09:54:00,39.3,2525760,09:59:00,39.3,2525760,09:59:00,48.3,5140420,10:04:00
202306050201,202312030601,2023-12-03,10:05:00,12,187.4,540370.0,09:05:00,220.3,808950,09:32:00,298.6,1746510,09:54:00,342.3,2525760,09:59:00,342.3,2525760,09:59:00,534.7,5140420,10:04:00
202306050201,202312030601,2023-12-03,10:05:00,13,28.5,540370.0,09:05:00,27.8,808950,09:32:00,28.3,1746510,09:54:00,31.5,2525760,09:59:00,31.5,2525760,09:59:00,34.8,5140420,10:04:00
202306050201,202312030601,2023-12-03,10:05:00,14,239.1,540370.0,09:05:00,265.4,808950,09:32:00,373.8,1746510,09:54:00,311.9,2525760,09:59:00,311.9,2525760,09:59:00,506.8,5140420,10:04:00
202306050201,202312030601,2023-12-03,10:05:00,15,9.8,540370.0,09:05:00,10.8,808950,09:32:00,10.2,1746510,09:54:00,10.3,2525760,09:59:00,10.3,2525760,09:59:00,9.8,5140420,10:04:00
202306050201,202312030601,2023-12-03,10:05:00,16,9.8,540370.0,09:05:00,9.5,808950,09:32:00,12.4,1746510,09:54:00,14.0,2525760,09:59:00,14.0,2525760,09:59:00,15.7,5140420,10:04:00
202306050202,202312030602,2023-12-03,10:35:00,01,45.6,427750.0,09:34:00,55.3,633410,10:04:00,68.6,1473940,10:24:00,69.1,2121920,10:29:00,69.1,2121920,10:29:00,56.9,4958780,10:34:00
202306050202,202312030602,2023-12-03,10:35:00,02,19.6,427750.0,09:34:00,20.8,633410,10:04:00,25.3,1473940,10:24:00,26.7,2121920,10:29:00,26.7,2121920,10:29:00,26.9,4958780,10:34:00
202306050202,202312030602,2023-12-03,10:35:00,03,22.5,427750.0,09:34:00,26.7,633410,10:04:00,29.6,1473940,10:24:00,29.0,2121920,10:29:00,29.0,2121920,10:29:00,24.8,4958780,10:34:00
202306050202,202312030602,2023-12-03,10:35:00,04,113.5,427750.0,09:34:00,120.1,633410,10:04:00,188.5,1473940,10:24:00,227.3,2121920,10:29:00,227.3,2121920,10:29:00,354.7,4958780,10:34:00
202306050202,202312030602,2023-12-03,10:35:00,05,27.3,427750.0,09:34:00,31.0,633410,10:04:00,48.0,1473940,10:24:00,52.7,2121920,10:29:00,52.7,2121920,10:29:00,73.8,4958780,10:34:00
202306050202,202312030602,2023-12-03,10:35:00,06,38.4,427750.0,09:34:00,31.1,633410,10:04:00,48.2,1473940,10:24:00,57.6,2121920,10:29:00,57.6,2121920,10:29:00,74.4,4958780,10:34:00
202306050202,202312030602,2023-12-03,10:35:00,07,43.2,427750.0,09:34:00,52.9,633410,10:04:00,74.9,1473940,10:24:00,84.1,2121920,10:29:00,84.1,2121920,10:29:00,104.0,4958780,10:34:00
202306050202,202312030602,2023-12-03,10:35:00,08,10.8,427750.0,09:34:00,9.2,633410,10:04:00,9.5,1473940,10:24:00,9.7,2121920,10:29:00,9.7,2121920,10:29:00,10.2,4958780,10:34:00
202306050202,202312030602,2023-12-03,10:35:00,09,13.0,427750.0,09:34:00,10.9,633410,10:04:00,13.3,1473940,10:24:00,15.4,2121920,10:29:00,15.4,2121920,10:29:00,12.4,4958780,10:34:00
202306050202,202312030602,2023-12-03,10:35:00,10,3.4,427750.0,09:34:00,3.4,633410,10:04:00,3.0,1473940,10:24:00,3.4,2121920,10:29:00,3.4,2121920,10:29:00,4.2,4958780,10:34:00
202306050202,202312030602,2023-12-03,10:35:00,11,4.2,427750.0,09:34:00,4.8,633410,10:04:00,4.1,1473940,10:24:00,3.6,2121920,10:29:00,3.6,2121920,10:29:00,3.2,4958780,10:34:00
202306050202,202312030602,2023-12-03,10:35:00,12,50.8,427750.0,09:34:00,58.1,633410,10:04:00,65.5,1473940,10:24:00,71.4,2121920,10:29:00,71.4,2121920,10:29:00,68.8,4958780,10:34:00
202306050202,202312030602,2023-12-03,10:35:00,13,7.2,427750.0,09:34:00,6.1,633410,10:04:00,5.7,1473940,10:24:00,5.7,2121920,10:29:00,5.7,2121920,10:29:00,5.8,4958780,10:34:00
202306050202,202312030602,2023-12-03,10:35:00,14,187.3,427750.0,09:34:00,224.2,633410,10:04:00,322.0,1473940,10:24:00,411.7,2121920,10:29:00,411.7,2121920,10:29:00,725.3,4958780,10:34:00
202306050202,202312030602,2023-12-03,10:35:00,15,9.3,427750.0,09:34:00,9.8,633410,10:04:00,9.9,1473940,10:24:00,8.1,2121920,10:29:00,8.1,2121920,10:29:00,6.8,4958780,10:34:00
202306050202,202312030602,2023-12-03,10:35:00,16,186.3,427750.0,09:34:00,224.2,633410,10:04:00,319.6,1473940,10:24:00,364.3,2121920,10:29:00,364.3,2121920,10:29:00,569.5,4958780,10:34:00
202306050203,202312030603,2023-12-03,11:05:00,01,63.2,1083930.0,10:00:00,60.7,1389420,10:35:00,50.0,2151130,10:54:00,55.1,2945910,10:59:00,55.1,2945910,10:59:00,55.8,5891200,11:04:00
202306050203,202312030603,2023-12-03,11:05:00,02,1.1,1083930.0,10:00:00,1.2,1389420,10:35:00,1.4,2151130,10:54:00,1.4,2945910,10:59:00,1.4,2945910,10:59:00,1.5,5891200,11:04:00
202306050203,202312030603,2023-12-03,11:05:00,03,165.6,1083930.0,10:00:00,172.8,1389420,10:35:00,131.5,2151130,10:54:00,152.6,2945910,10:59:00,152.6,2945910,10:59:00,226.8,5891200,11:04:00
202306050203,202312030603,2023-12-03,11:05:00,04,88.9,1083930.0,10:00:00,95.5,1389420,10:35:00,89.8,2151130,10:54:00,95.2,2945910,10:59:00,95.2,2945910,10:59:00,86.8,5891200,11:04:00
202306050203,202312030603,2023-12-03,11:05:00,05,157.6,1083930.0,10:00:00,151.5,1389420,10:35:00,145.8,2151130,10:54:00,151.1,2945910,10:59:00,151.1,2945910,10:59:00,161.1,5891200,11:04:00
202306050203,202312030603,2023-12-03,11:05:00,06,31.0,1083930.0,10:00:00,26.1,1389420,10:35:00,20.4,2151130,10:54:00,19.8,2945910,10:59:00,19.8,2945910,10:59:00,15.8,5891200,11:04:00
202306050203,202312030603,2023-12-03,11:05:00,07,134.8,1083930.0,10:00:00,130.0,1389420,10:35:00,110.3,2151130,10:54:00,124.2,2945910,10:59:00,124.2,2945910,10:59:00,130.1,5891200,11:04:00
202306050203,202312030603,2023-12-03,11:05:00,08,422.5,1083930.0,10:00:00,429.3,1389420,10:35:00,377.7,2151130,10:54:00,415.2,2945910,10:59:00,415.2,2945910,10:59:00,629.0,5891200,11:04:00
202306050203,202312030603,2023-12-03,11:05:00,09,22.9,1083930.0,10:00:00,20.1,1389420,10:35:00,13.8,2151130,10:54:00,13.7,2945910,10:59:00,13.7,2945910,10:59:00,11.3,5891200,11:04:00
202306050203,202312030603,2023-12-03,11:05:00,10,183.8,1083930.0,10:00:00,171.5,1389420,10:35:00,125.3,2151130,10:54:00,138.6,2945910,10:59:00,138.6,2945910,10:59:00,169.7,5891200,11:04:00
202306050203,202312030603,2023-12-03,11:05:00,11,209.3,1083930.0,10:00:00,184.2,1389420,10:35:00,207.2,2151130,10:54:00,253.0,2945910,10:59:00,253.0,2945910,10:59:00,415.1,5891200,11:04:00
202306050203,202312030603,2023-12-03,11:05:00,12,10.3,1083930.0,10:00:00,9.0,1389420,10:35:00,6.5,2151130,10:54:00,6.8,2945910,10:59:00,6.8,2945910,10:59:00,5.6,5891200,11:04:00
202306050203,202312030603,2023-12-03,11:05:00,13,33.6,1083930.0,10:00:00,33.0,1389420,10:35:00,30.0,2151130,10:54:00,31.3,2945910,10:59:00,31.3,2945910,10:59:00,29.0,5891200,11:04:00
202306050203,202312030603,2023-12-03,11:05:00,14,189.1,1083930.0,10:00:00,174.1,1389420,10:35:00,203.3,2151130,10:54:00,236.8,2945910,10:59:00,236.8,2945910,10:59:00,348.3,5891200,11:04:00
202306050203,202312030603,2023-12-03,11:05:00,15,78.6,1083930.0,10:00:00,72.6,1389420,10:35:00,76.6,2151130,10:54:00,85.3,2945910,10:59:00,85.3,2945910,10:59:00,95.3,5891200,11:04:00
202306050203,202312030603,2023-12-03,11:05:00,16,41.0,1083930.0,10:00:00,40.0,1389420,10:35:00,31.8,2151130,10:54:00,32.9,2945910,10:59:00,32.9,2945910,10:59:00,33.1,5891200,11:04:00
202306050203,202312030603,2023-12-03,11:05:00,17,380.6,1083930.0,10:00:00,380.9,1389420,10:35:00,350.9,2151130,10:54:00,413.8,2945910,10:59:00,413.8,2945910,10:59:00,631.4,5891200,11:04:00
202306050203,202312030603,2023-12-03,11:05:00,18,13.3,1083930.0,10:00:00,12.2,1389420,10:35:00,10.9,2151130,10:54:00,10.9,2945910,10:59:00,10.9,2945910,10:59:00,8.8,5891200,11:04:00
202306050204,202312030604,2023-12-03,11:35:00,01,21.1,320040.0,10:31:00,19.6,437150,11:04:00,19.4,1058590,11:24:00,21.3,1640500,11:29:00,21.3,1640500,11:29:00,26.1,4585320,11:34:00
202306050204,202312030604,2023-12-03,11:35:00,02,26.1,320040.0,10:31:00,26.2,437150,11:04:00,38.6,1058590,11:24:00,45.2,1640500,11:29:00,45.2,1640500,11:29:00,65.9,4585320,11:34:00
202306050204,202312030604,2023-12-03,11:35:00,03,73.3,320040.0,10:31:00,80.5,437150,11:04:00,89.9,1058590,11:24:00,108.2,1640500,11:29:00,108.2,1640500,11:29:00,127.1,4585320,11:34:00
202306050204,202312030604,2023-12-03,11:35:00,04,8.6,320040.0,10:31:00,7.6,437150,11:04:00,8.8,1058590,11:24:00,9.1,1640500,11:29:00,9.1,1640500,11:29:00,8.9,4585320,11:34:00
202306050204,202312030604,2023-12-03,11:35:00,05,25.8,320040.0,10:31:00,27.6,437150,11:04:00,30.6,1058590,11:24:00,33.5,1640500,11:29:00,33.5,1640500,11:29:00,40.5,4585320,11:34:00
202306050204,202312030604,2023-12-03,11:35:00,06,12.8,320040.0,10:31:00,13.3,437150,11:04:00,12.2,1058590,11:24:00,11.9,1640500,11:29:00,11.9,1640500,11:29:00,11.9,4585320,11:34:00
202306050204,202312030604,2023-12-03,11:35:00,07,83.0,320040.0,10:31:00,94.0,437150,11:04:00,143.6,1058590,11:24:00,183.7,1640500,11:29:00,183.7,1640500,11:29:00,332.4,4585320,11:34:00
202306050204,202312030604,2023-12-03,11:35:00,08,32.9,320040.0,10:31:00,36.4,437150,11:04:00,34.0,1058590,11:24:00,38.4,1640500,11:29:00,38.4,1640500,11:29:00,50.0,4585320,11:34:00
202306050204,202312030604,2023-12-03,11:35:00,09,5.9,320040.0,10:31:00,5.2,437150,11:04:00,3.6,1058590,11:24:00,2.9,1640500,11:29:00,2.9,1640500,11:29:00,2.9,4585320,11:34:00
202306050204,202312030604,2023-12-03,11:35:00,10,42.6,320040.0,10:31:00,45.4,437150,11:04:00,36.9,1058590,11:24:00,38.0,1640500,11:29:00,38.0,1640500,11:29:00,39.9,4585320,11:34:00
202306050204,202312030604,2023-12-03,11:35:00,11,17.0,320040.0,10:31:00,18.1,437150,11:04:00,27.3,1058590,11:24:00,33.6,1640500,11:29:00,33.6,1640500,11:29:00,42.6,4585320,11:34:00
202306050204,202312030604,2023-12-03,11:35:00,12,7.4,320040.0,10:31:00,7.8,437150,11:04:00,8.7,1058590,11:24:00,8.9,1640500,11:29:00,8.9,1640500,11:29:00,10.3,4585320,11:34:00
202306050204,202312030604,2023-12-03,11:35:00,13,10.4,320040.0,10:31:00,10.5,437150,11:04:00,10.5,1058590,11:24:00,10.3,1640500,11:29:00,10.3,1640500,11:29:00,8.2,4585320,11:34:00
202306050204,202312030604,2023-12-03,11:35:00,14,66.9,320040.0,10:31:00,75.9,437150,11:04:00,87.0,1058590,11:24:00,88.4,1640500,11:29:00,88.4,1640500,11:29:00,164.1,4585320,11:34:00
202306050204,202312030604,2023-12-03,11:35:00,15,3.4,320040.0,10:31:00,3.6,437150,11:04:00,3.9,1058590,11:24:00,4.3,1640500,11:29:00,4.3,1640500,11:29:00,3.7,4585320,11:34:00
202306050204,202312030604,2023-12-03,11:35:00,16,48.3,320040.0,10:31:00,50.1,437150,11:04:00,66.3,1058590,11:24:00,79.0,1640500,11:29:00,79.0,1640500,11:29:00,119.2,4585320,11:34:00
202306050205,202312030605,2023-12-03,12:25:00,01,27.0,525710.0,11:20:00,29.9,972380,11:53:00,33.3,1711200,12:14:00,36.3,2272470,12:19:00,36.3,2272470,12:19:00,49.8,5314490,12:24:00
202306050205,202312030605,2023-12-03,12:25:00,02,6.6,525710.0,11:20:00,4.9,972380,11:53:00,5.4,1711200,12:14:00,5.5,2272470,12:19:00,5.5,2272470,12:19:00,5.2,5314490,12:24:00
202306050205,202312030605,2023-12-03,12:25:00,03,55.5,525710.0,11:20:00,60.6,972380,11:53:00,70.4,1711200,12:14:00,82.3,2272470,12:19:00,82.3,2272470,12:19:00,119.9,5314490,12:24:00
202306050205,202312030605,2023-12-03,12:25:00,04,10.3,525710.0,11:20:00,11.4,972380,11:53:00,12.5,1711200,12:14:00,13.0,2272470,12:19:00,13.0,2272470,12:19:00,14.1,5314490,12:24:00
202306050205,202312030605,2023-12-03,12:25:00,05,15.9,525710.0,11:20:00,19.2,972380,11:53:00,19.3,1711200,12:14:00,19.5,2272470,12:19:00,19.5,2272470,12:19:00,24.9,5314490,12:24:00
202306050205,202312030605,2023-12-03,12:25:00,06,17.6,525710.0,11:20:00,19.6,972380,11:53:00,20.8,1711200,12:14:00,22.3,2272470,12:19:00,22.3,2272470,12:19:00,23.3,5314490,12:24:00
202306050205,202312030605,2023-12-03,12:25:00,07,66.8,525710.0,11:20:00,91.9,972380,11:53:00,109.2,1711200,12:14:00,116.7,2272470,12:19:00,116.7,2272470,12:19:00,187.8,5314490,12:24:00
202306050205,202312030605,2023-12-03,12:25:00,08,19.1,525710.0,11:20:00,19.0,972380,11:53:00,14.9,1711200,12:14:00,14.2,2272470,12:19:00,14.2,2272470,12:19:00,9.8,5314490,12:24:00
202306050205,202312030605,2023-12-03,12:25:00,09,16.5,525710.0,11:20:00,19.3,972380,11:53:00,21.5,1711200,12:14:00,23.1,2272470,12:19:00,23.1,2272470,12:19:00,30.0,5314490,12:24:00
202306050205,202312030605,2023-12-03,12:25:00,10,12.2,525710.0,11:20:00,12.5,972380,11:53:00,14.5,1711200,12:14:00,14.5,2272470,12:19:00,14.5,2272470,12:19:00,19.6,5314490,12:24:00
202306050205,202312030605,2023-12-03,12:25:00,11,19.0,525710.0,11:20:00,22.8,972380,11:53:00,23.6,1711200,12:14:00,24.3,2272470,12:19:00,24.3,2272470,12:19:00,17.9,5314490,12:24:00
202306050205,202312030605,2023-12-03,12:25:00,12,4.8,525710.0,11:20:00,4.4,972380,11:53:00,4.3,1711200,12:14:00,4.3,2272470,12:19:00,4.3,2272470,12:19:00,4.4,5314490,12:24:00
