race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201604010210,201605010410,2016-05-01,14:40:00,12,122.3,263080,13:33:00,122.8,320890,14:06:00,126.2,642470,14:29:00,180.0,1397340,14:35:00,180.0,1397340,14:35:00,180.0,1397340,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,13,8.9,263080,13:33:00,9.1,320890,14:06:00,10.1,642470,14:29:00,13.0,1397340,14:35:00,13.0,1397340,14:35:00,13.0,1397340,14:35:00
201604010211,201605010411,2016-05-01,15:20:00,01,9.0,1008310,14:17:00,9.0,1224320,14:46:00,9.4,2322760,15:09:00,9.8,3242610,15:14:00,9.8,3242610,15:14:00,9.8,3242610,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,02,5.2,1008310,14:17:00,5.2,1224320,14:46:00,4.9,2322760,15:09:00,5.0,3242610,15:14:00,5.0,3242610,15:14:00,5.0,3242610,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,03,84.1,1008310,14:17:00,87.4,1224320,14:46:00,111.3,2322760,15:09:00,115.2,3242610,15:14:00,115.2,3242610,15:14:00,115.2,3242610,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,04,13.8,1008310,14:17:00,13.5,1224320,14:46:00,15.1,2322760,15:09:00,15.2,3242610,15:14:00,15.2,3242610,15:14:00,15.2,3242610,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,05,74.9,1008310,14:17:00,79.6,1224320,14:46:00,97.5,2322760,15:09:00,107.6,3242610,15:14:00,107.6,3242610,15:14:00,107.6,3242610,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,06,15.3,1008310,14:17:00,15.5,1224320,14:46:00,17.9,2322760,15:09:00,19.4,3242610,15:14:00,19.4,3242610,15:14:00,19.4,3242610,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,07,26.9,1008310,14:17:00,27.3,1224320,14:46:00,31.4,2322760,15:09:00,33.1,3242610,15:14:00,33.1,3242610,15:14:00,33.1,3242610,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,08,17.4,1008310,14:17:00,17.3,1224320,14:46:00,21.6,2322760,15:09:00,25.2,3242610,15:14:00,25.2,3242610,15:14:00,25.2,3242610,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,09,57.2,1008310,14:17:00,61.7,1224320,14:46:00,74.4,2322760,15:09:00,75.4,3242610,15:14:00,75.4,3242610,15:14:00,75.4,3242610,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,10,13.0,1008310,14:17:00,13.4,1224320,14:46:00,15.4,2322760,15:09:00,17.5,3242610,15:14:00,17.5,3242610,15:14:00,17.5,3242610,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,11,5.3,1008310,14:17:00,5.3,1224320,14:46:00,4.5,2322760,15:09:00,4.3,3242610,15:14:00,4.3,3242610,15:14:00,4.3,3242610,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,12,6.0,1008310,14:17:00,6.0,1224320,14:46:00,5.4,2322760,15:09:00,5.4,3242610,15:14:00,5.4,3242610,15:14:00,5.4,3242610,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,13,6.0,1008310,14:17:00,6.0,1224320,14:46:00,5.9,2322760,15:09:00,5.4,3242610,15:14:00,5.4,3242610,15:14:00,5.4,3242610,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,14,15.5,1008310,14:17:00,16.0,1224320,14:46:00,17.8,2322760,15:09:00,16.0,3242610,15:14:00,16.0,3242610,15:14:00,16.0,3242610,15:14:00
201604010211,201605010411,2016-05-01,15:20:00,15,51.8,1008310,14:17:00,48.8,1224320,14:46:00,54.8,2322760,15:09:00,62.4,3242610,15:14:00,62.4,3242610,15:14:00,62.4,3242610,15:14:00
201604010212,201605010412,2016-05-01,16:01:00,01,8.9,300910,15:00:00,9.2,373860,15:31:00,11.0,638270,15:50:00,11.3,1344040,15:55:00,11.3,1344040,15:55:00,11.3,1344040,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,02,22.0,300910,15:00:00,21.8,373860,15:31:00,20.6,638270,15:50:00,24.4,1344040,15:55:00,24.4,1344040,15:55:00,24.4,1344040,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,03,5.3,300910,15:00:00,5.1,373860,15:31:00,3.1,638270,15:50:00,3.4,1344040,15:55:00,3.4,1344040,15:55:00,3.4,1344040,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,04,18.4,300910,15:00:00,18.2,373860,15:31:00,24.4,638270,15:50:00,34.7,1344040,15:55:00,34.7,1344040,15:55:00,34.7,1344040,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,05,7.5,300910,15:00:00,7.4,373860,15:31:00,7.0,638270,15:50:00,4.9,1344040,15:55:00,4.9,1344040,15:55:00,4.9,1344040,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,06,10.5,300910,15:00:00,9.8,373860,15:31:00,11.0,638270,15:50:00,9.2,1344040,15:55:00,9.2,1344040,15:55:00,9.2,1344040,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,07,32.4,300910,15:00:00,32.6,373860,15:31:00,28.2,638270,15:50:00,38.9,1344040,15:55:00,38.9,1344040,15:55:00,38.9,1344040,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,08,24.6,300910,15:00:00,27.6,373860,15:31:00,36.2,638270,15:50:00,38.9,1344040,15:55:00,38.9,1344040,15:55:00,38.9,1344040,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,09,41.6,300910,15:00:00,46.8,373860,15:31:00,55.2,638270,15:50:00,79.0,1344040,15:55:00,79.0,1344040,15:55:00,79.0,1344040,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,10,14.1,300910,15:00:00,15.6,373860,15:31:00,19.9,638270,15:50:00,24.7,1344040,15:55:00,24.7,1344040,15:55:00,24.7,1344040,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,11,28.2,300910,15:00:00,28.0,373860,15:31:00,37.3,638270,15:50:00,49.8,1344040,15:55:00,49.8,1344040,15:55:00,49.8,1344040,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,12,34.4,300910,15:00:00,33.7,373860,15:31:00,39.2,638270,15:50:00,57.0,1344040,15:55:00,57.0,1344040,15:55:00,57.0,1344040,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,13,31.6,300910,15:00:00,31.2,373860,15:31:00,38.3,638270,15:50:00,50.7,1344040,15:55:00,50.7,1344040,15:55:00,50.7,1344040,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,14,7.8,300910,15:00:00,6.8,373860,15:31:00,7.2,638270,15:50:00,6.1,1344040,15:55:00,6.1,1344040,15:55:00,6.1,1344040,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,15,23.1,300910,15:00:00,25.6,373860,15:31:00,35.3,638270,15:50:00,56.5,1344040,15:55:00,56.5,1344040,15:55:00,56.5,1344040,15:55:00
201604010212,201605010412,2016-05-01,16:01:00,16,5.2,300910,15:00:00,5.6,373860,15:31:00,6.8,638270,15:50:00,6.8,1344040,15:55:00,6.8,1344040,15:55:00,6.8,1344040,15:55:00
201604010302,201605070402,2016-05-07,10:25:00,01,22.0,98920,09:22:00,21.0,175050,09:55:00,20.7,315630,10:14:00,25.5,434030,10:19:00,25.5,434030,10:19:00,25.5,434030,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,02,42.0,98920,09:22:00,40.5,175050,09:55:00,53.3,315630,10:14:00,65.0,434030,10:19:00,65.0,434030,10:19:00,65.0,434030,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,03,12.6,98920,09:22:00,14.4,175050,09:55:00,14.5,315630,10:14:00,16.5,434030,10:19:00,16.5,434030,10:19:00,16.5,434030,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,04,22.4,98920,09:22:00,21.5,175050,09:55:00,18.3,315630,10:14:00,19.6,434030,10:19:00,19.6,434030,10:19:00,19.6,434030,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,05,111.4,98920,09:22:00,86.4,175050,09:55:00,103.4,315630,10:14:00,125.8,434030,10:19:00,125.8,434030,10:19:00,125.8,434030,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,06,51.0,98920,09:22:00,52.4,175050,09:55:00,75.1,315630,10:14:00,75.9,434030,10:19:00,75.9,434030,10:19:00,75.9,434030,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,07,4.5,98920,09:22:00,5.6,175050,09:55:00,4.9,315630,10:14:00,4.5,434030,10:19:00,4.5,434030,10:19:00,4.5,434030,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,08,2.6,98920,09:22:00,2.9,175050,09:55:00,2.8,315630,10:14:00,2.3,434030,10:19:00,2.3,434030,10:19:00,2.3,434030,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,09,10.7,98920,09:22:00,12.9,175050,09:55:00,16.3,315630,10:14:00,17.2,434030,10:19:00,17.2,434030,10:19:00,17.2,434030,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,10,28.9,98920,09:22:00,31.3,175050,09:55:00,46.0,315630,10:14:00,53.2,434030,10:19:00,53.2,434030,10:19:00,53.2,434030,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,11,26.7,98920,09:22:00,25.4,175050,09:55:00,17.2,315630,10:14:00,21.0,434030,10:19:00,21.0,434030,10:19:00,21.0,434030,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,12,11.3,98920,09:22:00,6.9,175050,09:55:00,7.6,315630,10:14:00,8.8,434030,10:19:00,8.8,434030,10:19:00,8.8,434030,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,13,50.7,98920,09:22:00,49.6,175050,09:55:00,32.3,315630,10:14:00,38.1,434030,10:19:00,38.1,434030,10:19:00,38.1,434030,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,14,6.5,98920,09:22:00,5.7,175050,09:55:00,6.0,315630,10:14:00,7.2,434030,10:19:00,7.2,434030,10:19:00,7.2,434030,10:19:00
201604010302,201605070402,2016-05-07,10:25:00,15,98.9,98920,09:22:00,43.0,175050,09:55:00,52.3,315630,10:14:00,61.2,434030,10:19:00,61.2,434030,10:19:00,61.2,434030,10:19:00
201604010303,201605070403,2016-05-07,10:55:00,01,93.0,139620,09:52:00,100.9,184280,10:24:00,134.3,344300,10:44:00,178.2,572500,10:50:00,178.2,572500,10:50:00,178.2,572500,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,02,31.1,139620,09:52:00,29.4,184280,10:24:00,36.4,344300,10:44:00,33.2,572500,10:50:00,33.2,572500,10:50:00,33.2,572500,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,03,16.2,139620,09:52:00,19.1,184280,10:24:00,21.4,344300,10:44:00,17.3,572500,10:50:00,17.3,572500,10:50:00,17.3,572500,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,04,31.7,139620,09:52:00,34.2,184280,10:24:00,41.1,344300,10:44:00,44.6,572500,10:50:00,44.6,572500,10:50:00,44.6,572500,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,05,7.8,139620,09:52:00,9.1,184280,10:24:00,10.8,344300,10:44:00,14.2,572500,10:50:00,14.2,572500,10:50:00,14.2,572500,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,06,10.8,139620,09:52:00,10.8,184280,10:24:00,10.7,344300,10:44:00,12.2,572500,10:50:00,12.2,572500,10:50:00,12.2,572500,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,07,97.9,139620,09:52:00,110.0,184280,10:24:00,92.1,344300,10:44:00,135.5,572500,10:50:00,135.5,572500,10:50:00,135.5,572500,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,08,67.6,139620,09:52:00,78.4,184280,10:24:00,114.7,344300,10:44:00,174.1,572500,10:50:00,174.1,572500,10:50:00,174.1,572500,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,09,67.2,139620,09:52:00,72.9,184280,10:24:00,90.9,344300,10:44:00,123.4,572500,10:50:00,123.4,572500,10:50:00,123.4,572500,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,10,4.1,139620,09:52:00,4.7,184280,10:24:00,4.0,344300,10:44:00,3.6,572500,10:50:00,3.6,572500,10:50:00,3.6,572500,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,11,7.9,139620,09:52:00,7.4,184280,10:24:00,6.5,344300,10:44:00,7.1,572500,10:50:00,7.1,572500,10:50:00,7.1,572500,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,12,8.7,139620,09:52:00,10.0,184280,10:24:00,8.5,344300,10:44:00,8.1,572500,10:50:00,8.1,572500,10:50:00,8.1,572500,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,13,72.0,139620,09:52:00,38.3,184280,10:24:00,57.5,344300,10:44:00,80.0,572500,10:50:00,80.0,572500,10:50:00,80.0,572500,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,14,3.0,139620,09:52:00,2.6,184280,10:24:00,2.7,344300,10:44:00,2.6,572500,10:50:00,2.6,572500,10:50:00,2.6,572500,10:50:00
201604010303,201605070403,2016-05-07,10:55:00,15,30.5,139620,09:52:00,25.7,184280,10:24:00,27.8,344300,10:44:00,32.7,572500,10:50:00,32.7,572500,10:50:00,32.7,572500,10:50:00
201604010305,201605070405,2016-05-07,12:15:00,01,57.5,132400,11:09:00,58.4,202290,11:40:00,77.2,621570,12:04:00,91.2,882640,12:09:00,91.2,882640,12:09:00,91.2,882640,12:09:00
201604010305,201605070405,2016-05-07,12:15:00,02,14.3,132400,11:09:00,15.5,202290,11:40:00,17.1,621570,12:04:00,17.1,882640,12:09:00,17.1,882640,12:09:00,17.1,882640,12:09:00
201604010305,201605070405,2016-05-07,12:15:00,03,8.0,132400,11:09:00,8.8,202290,11:40:00,6.0,621570,12:04:00,6.1,882640,12:09:00,6.1,882640,12:09:00,6.1,882640,12:09:00
201604010305,201605070405,2016-05-07,12:15:00,04,80.2,132400,11:09:00,87.4,202290,11:40:00,141.6,621570,12:04:00,160.4,882640,12:09:00,160.4,882640,12:09:00,160.4,882640,12:09:00
201604010305,201605070405,2016-05-07,12:15:00,05,16.2,132400,11:09:00,18.5,202290,11:40:00,26.5,621570,12:04:00,27.4,882640,12:09:00,27.4,882640,12:09:00,27.4,882640,12:09:00
201604010305,201605070405,2016-05-07,12:15:00,06,69.2,132400,11:09:00,58.4,202290,11:40:00,107.8,621570,12:04:00,132.9,882640,12:09:00,132.9,882640,12:09:00,132.9,882640,12:09:00
201604010305,201605070405,2016-05-07,12:15:00,07,124.6,132400,11:09:00,131.5,202290,11:40:00,172.6,621570,12:04:00,209.5,882640,12:09:00,209.5,882640,12:09:00,209.5,882640,12:09:00
201604010305,201605070405,2016-05-07,12:15:00,08,85.4,132400,11:09:00,96.3,202290,11:40:00,151.6,621570,12:04:00,155.8,882640,12:09:00,155.8,882640,12:09:00,155.8,882640,12:09:00
201604010305,201605070405,2016-05-07,12:15:00,09,16.0,132400,11:09:00,17.9,202290,11:40:00,19.5,621570,12:04:00,20.9,882640,12:09:00,20.9,882640,12:09:00,20.9,882640,12:09:00
201604010305,201605070405,2016-05-07,12:15:00,10,2.8,132400,11:09:00,2.3,202290,11:40:00,2.3,621570,12:04:00,2.2,882640,12:09:00,2.2,882640,12:09:00,2.2,882640,12:09:00
201604010305,201605070405,2016-05-07,12:15:00,11,13.4,132400,11:09:00,14.7,202290,11:40:00,11.6,621570,12:04:00,10.8,882640,12:09:00,10.8,882640,12:09:00,10.8,882640,12:09:00
201604010305,201605070405,2016-05-07,12:15:00,12,4.5,132400,11:09:00,4.2,202290,11:40:00,4.5,621570,12:04:00,4.5,882640,12:09:00,4.5,882640,12:09:00,4.5,882640,12:09:00
201604010305,201605070405,2016-05-07,12:15:00,13,27.9,132400,11:09:00,31.3,202290,11:40:00,36.1,621570,12:04:00,40.5,882640,12:09:00,40.5,882640,12:09:00,40.5,882640,12:09:00
201604010305,201605070405,2016-05-07,12:15:00,14,10.8,132400,11:09:00,13.6,202290,11:40:00,14.8,621570,12:04:00,16.4,882640,12:09:00,16.4,882640,12:09:00,16.4,882640,12:09:00
201604010305,201605070405,2016-05-07,12:15:00,15,23.9,132400,11:09:00,28.7,202290,11:40:00,29.4,621570,12:04:00,25.5,882640,12:09:00,25.5,882640,12:09:00,25.5,882640,12:09:00
201604010305,201605070405,2016-05-07,12:15:00,16,20.2,132400,11:09:00,24.2,202290,11:40:00,24.9,621570,12:04:00,26.4,882640,12:09:00,26.4,882640,12:09:00,26.4,882640,12:09:00
201604010306,201605070406,2016-05-07,12:45:00,01,51.8,168380,11:44:00,58.5,225470,12:15:00,72.3,390750,12:34:00,81.1,557090,12:39:00,81.1,557090,12:39:00,81.1,557090,12:39:00
201604010306,201605070406,2016-05-07,12:45:00,02,54.3,168380,11:44:00,63.5,225470,12:15:00,75.3,390750,12:34:00,85.7,557090,12:39:00,85.7,557090,12:39:00,85.7,557090,12:39:00
201604010306,201605070406,2016-05-07,12:45:00,03,13.4,168380,11:44:00,9.7,225470,12:15:00,9.8,390750,12:34:00,9.6,557090,12:39:00,9.6,557090,12:39:00,9.6,557090,12:39:00
201604010306,201605070406,2016-05-07,12:45:00,04,7.2,168380,11:44:00,7.6,225470,12:15:00,7.6,390750,12:34:00,7.8,557090,12:39:00,7.8,557090,12:39:00,7.8,557090,12:39:00
201604010306,201605070406,2016-05-07,12:45:00,05,100.5,168380,11:44:00,117.8,225470,12:15:00,123.5,390750,12:34:00,143.7,557090,12:39:00,143.7,557090,12:39:00,143.7,557090,12:39:00
201604010306,201605070406,2016-05-07,12:45:00,06,11.3,168380,11:44:00,11.1,225470,12:15:00,10.9,390750,12:34:00,11.6,557090,12:39:00,11.6,557090,12:39:00,11.6,557090,12:39:00
201604010306,201605070406,2016-05-07,12:45:00,07,28.1,168380,11:44:00,32.0,225470,12:15:00,40.1,390750,12:34:00,42.5,557090,12:39:00,42.5,557090,12:39:00,42.5,557090,12:39:00
201604010306,201605070406,2016-05-07,12:45:00,08,3.7,168380,11:44:00,3.9,225470,12:15:00,3.2,390750,12:34:00,3.4,557090,12:39:00,3.4,557090,12:39:00,3.4,557090,12:39:00
201604010306,201605070406,2016-05-07,12:45:00,09,27.4,168380,11:44:00,28.7,225470,12:15:00,34.3,390750,12:34:00,28.9,557090,12:39:00,28.9,557090,12:39:00,28.9,557090,12:39:00
201604010306,201605070406,2016-05-07,12:45:00,10,16.3,168380,11:44:00,13.4,225470,12:15:00,14.2,390750,12:34:00,15.7,557090,12:39:00,15.7,557090,12:39:00,15.7,557090,12:39:00
201604010306,201605070406,2016-05-07,12:45:00,11,80.1,168380,11:44:00,92.5,225470,12:15:00,115.7,390750,12:34:00,131.4,557090,12:39:00,131.4,557090,12:39:00,131.4,557090,12:39:00
201604010306,201605070406,2016-05-07,12:45:00,12,8.2,168380,11:44:00,9.1,225470,12:15:00,13.1,390750,12:34:00,13.7,557090,12:39:00,13.7,557090,12:39:00,13.7,557090,12:39:00
201604010306,201605070406,2016-05-07,12:45:00,13,22.6,168380,11:44:00,20.4,225470,12:15:00,14.6,390750,12:34:00,15.7,557090,12:39:00,15.7,557090,12:39:00,15.7,557090,12:39:00
201604010306,201605070406,2016-05-07,12:45:00,14,47.0,168380,11:44:00,54.6,225470,12:15:00,77.9,390750,12:34:00,90.9,557090,12:39:00,90.9,557090,12:39:00,90.9,557090,12:39:00
201604010306,201605070406,2016-05-07,12:45:00,15,4.9,168380,11:44:00,4.4,225470,12:15:00,4.4,390750,12:34:00,3.7,557090,12:39:00,3.7,557090,12:39:00,3.7,557090,12:39:00
201604010306,201605070406,2016-05-07,12:45:00,16,10.1,168380,11:44:00,11.7,225470,12:15:00,14.4,390750,12:34:00,14.3,557090,12:39:00,14.3,557090,12:39:00,14.3,557090,12:39:00
201604010307,201605070407,2016-05-07,13:15:00,01,2.5,153020,12:15:00,2.4,184820,12:43:00,1.8,395200,13:04:00,1.7,648120,13:10:00,1.7,648120,13:10:00,1.7,648120,13:10:00
201604010307,201605070407,2016-05-07,13:15:00,02,11.3,153020,12:15:00,11.8,184820,12:43:00,19.4,395200,13:04:00,24.5,648120,13:10:00,24.5,648120,13:10:00,24.5,648120,13:10:00
201604010307,201605070407,2016-05-07,13:15:00,03,4.2,153020,12:15:00,3.7,184820,12:43:00,3.5,395200,13:04:00,3.6,648120,13:10:00,3.6,648120,13:10:00,3.6,648120,13:10:00
201604010307,201605070407,2016-05-07,13:15:00,04,61.5,153020,12:15:00,67.8,184820,12:43:00,99.1,395200,13:04:00,94.6,648120,13:10:00,94.6,648120,13:10:00,94.6,648120,13:10:00
201604010307,201605070407,2016-05-07,13:15:00,05,29.0,153020,12:15:00,31.9,184820,12:43:00,46.9,395200,13:04:00,54.8,648120,13:10:00,54.8,648120,13:10:00,54.8,648120,13:10:00
201604010307,201605070407,2016-05-07,13:15:00,06,13.7,153020,12:15:00,15.8,184820,12:43:00,20.2,395200,13:04:00,23.9,648120,13:10:00,23.9,648120,13:10:00,23.9,648120,13:10:00
201604010307,201605070407,2016-05-07,13:15:00,07,12.2,153020,12:15:00,13.1,184820,12:43:00,12.3,395200,13:04:00,10.9,648120,13:10:00,10.9,648120,13:10:00,10.9,648120,13:10:00
201604010307,201605070407,2016-05-07,13:15:00,08,25.7,153020,12:15:00,28.2,184820,12:43:00,35.4,395200,13:04:00,32.5,648120,13:10:00,32.5,648120,13:10:00,32.5,648120,13:10:00
201604010307,201605070407,2016-05-07,13:15:00,09,93.4,153020,12:15:00,101.2,184820,12:43:00,122.0,395200,13:04:00,98.2,648120,13:10:00,98.2,648120,13:10:00,98.2,648120,13:10:00
201604010307,201605070407,2016-05-07,13:15:00,10,31.3,153020,12:15:00,32.0,184820,12:43:00,51.3,395200,13:04:00,53.7,648120,13:10:00,53.7,648120,13:10:00,53.7,648120,13:10:00
201604010307,201605070407,2016-05-07,13:15:00,11,23.6,153020,12:15:00,27.1,184820,12:43:00,38.8,395200,13:04:00,41.5,648120,13:10:00,41.5,648120,13:10:00,41.5,648120,13:10:00
201604010307,201605070407,2016-05-07,13:15:00,12,9.0,153020,12:15:00,9.9,184820,12:43:00,13.1,395200,13:04:00,14.1,648120,13:10:00,14.1,648120,13:10:00,14.1,648120,13:10:00
201604010307,201605070407,2016-05-07,13:15:00,13,9.8,153020,12:15:00,11.1,184820,12:43:00,17.9,395200,13:04:00,17.9,648120,13:10:00,17.9,648120,13:10:00,17.9,648120,13:10:00
201604010308,201605070408,2016-05-07,13:45:00,01,3.9,225980,12:45:00,3.7,271290,13:12:00,2.7,497100,13:34:00,2.8,673420,13:40:00,2.8,673420,13:40:00,2.8,673420,13:40:00
201604010308,201605070408,2016-05-07,13:45:00,02,10.0,225980,12:45:00,10.9,271290,13:12:00,13.4,497100,13:34:00,15.7,673420,13:40:00,15.7,673420,13:40:00,15.7,673420,13:40:00
201604010308,201605070408,2016-05-07,13:45:00,03,18.6,225980,12:45:00,19.4,271290,13:12:00,18.9,497100,13:34:00,18.9,673420,13:40:00,18.9,673420,13:40:00,18.9,673420,13:40:00
201604010308,201605070408,2016-05-07,13:45:00,04,71.1,225980,12:45:00,70.4,271290,13:12:00,80.9,497100,13:34:00,78.8,673420,13:40:00,78.8,673420,13:40:00,78.8,673420,13:40:00
201604010308,201605070408,2016-05-07,13:45:00,05,19.4,225980,12:45:00,22.1,271290,13:12:00,33.6,497100,13:34:00,38.3,673420,13:40:00,38.3,673420,13:40:00,38.3,673420,13:40:00
201604010308,201605070408,2016-05-07,13:45:00,06,15.5,225980,12:45:00,17.2,271290,13:12:00,18.9,497100,13:34:00,16.8,673420,13:40:00,16.8,673420,13:40:00,16.8,673420,13:40:00
201604010308,201605070408,2016-05-07,13:45:00,07,16.5,225980,12:45:00,16.7,271290,13:12:00,17.0,497100,13:34:00,15.2,673420,13:40:00,15.2,673420,13:40:00,15.2,673420,13:40:00
201604010308,201605070408,2016-05-07,13:45:00,08,10.1,225980,12:45:00,10.7,271290,13:12:00,10.0,497100,13:34:00,8.9,673420,13:40:00,8.9,673420,13:40:00,8.9,673420,13:40:00
201604010308,201605070408,2016-05-07,13:45:00,09,23.9,225980,12:45:00,26.2,271290,13:12:00,33.4,497100,13:34:00,39.8,673420,13:40:00,39.8,673420,13:40:00,39.8,673420,13:40:00
201604010308,201605070408,2016-05-07,13:45:00,10,29.8,225980,12:45:00,30.7,271290,13:12:00,33.2,497100,13:34:00,29.7,673420,13:40:00,29.7,673420,13:40:00,29.7,673420,13:40:00
201604010308,201605070408,2016-05-07,13:45:00,11,3.4,225980,12:45:00,3.2,271290,13:12:00,3.7,497100,13:34:00,3.9,673420,13:40:00,3.9,673420,13:40:00,3.9,673420,13:40:00
201604010308,201605070408,2016-05-07,13:45:00,12,70.3,225980,12:45:00,79.7,271290,13:12:00,86.4,497100,13:34:00,96.0,673420,13:40:00,96.0,673420,13:40:00,96.0,673420,13:40:00
201604010308,201605070408,2016-05-07,13:45:00,13,59.6,225980,12:45:00,65.3,271290,13:12:00,85.3,497100,13:34:00,93.5,673420,13:40:00,93.5,673420,13:40:00,93.5,673420,13:40:00
201604010308,201605070408,2016-05-07,13:45:00,14,8.4,225980,12:45:00,7.5,271290,13:12:00,7.5,497100,13:34:00,7.2,673420,13:40:00,7.2,673420,13:40:00,7.2,673420,13:40:00
201604010308,201605070408,2016-05-07,13:45:00,15,26.3,225980,12:45:00,29.9,271290,13:12:00,33.5,497100,13:34:00,34.6,673420,13:40:00,34.6,673420,13:40:00,34.6,673420,13:40:00
201604010309,201605070409,2016-05-07,14:15:00,01,12.8,159980,13:09:00,13.8,239270,13:45:00,14.9,406550,14:04:00,15.4,572140,14:09:00,15.4,572140,14:09:00,15.4,572140,14:09:00
201604010309,201605070409,2016-05-07,14:15:00,02,10.6,159980,13:09:00,10.9,239270,13:45:00,11.7,406550,14:04:00,13.3,572140,14:09:00,13.3,572140,14:09:00,13.3,572140,14:09:00
