race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201601020508,201609030108,2016-09-03,13:45:00,10,2.8,3.9,2304600,12:43:00,2.4,3.4,3051800,13:14:00,2.9,4.2,6732900,13:34:00,3.0,4.5,10503200,13:39:00,3.0,4.5,10503200,13:39:00,3.0,4.5,10503200,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,11,13.8,19.7,2304600,12:43:00,15.8,23.2,3051800,13:14:00,22.3,34.3,6732900,13:34:00,29.9,46.7,10503200,13:39:00,29.9,46.7,10503200,13:39:00,29.9,46.7,10503200,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,12,2.0,2.7,2304600,12:43:00,2.2,3.0,3051800,13:14:00,2.1,3.0,6732900,13:34:00,2.2,3.2,10503200,13:39:00,2.2,3.2,10503200,13:39:00,2.2,3.2,10503200,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,13,2.5,3.4,2304600,12:43:00,2.5,3.5,3051800,13:14:00,2.5,3.5,6732900,13:34:00,1.9,2.7,10503200,13:39:00,1.9,2.7,10503200,13:39:00,1.9,2.7,10503200,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,14,4.7,6.6,2304600,12:43:00,5.2,7.5,3051800,13:14:00,4.4,6.5,6732900,13:34:00,5.1,7.8,10503200,13:39:00,5.1,7.8,10503200,13:39:00,5.1,7.8,10503200,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,15,16.7,23.8,2304600,12:43:00,19.3,28.3,3051800,13:14:00,24.2,37.1,6732900,13:34:00,25.9,40.6,10503200,13:39:00,25.9,40.6,10503200,13:39:00,25.9,40.6,10503200,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,16,12.5,17.9,2304600,12:43:00,13.7,20.1,3051800,13:14:00,17.7,27.2,6732900,13:34:00,21.3,33.3,10503200,13:39:00,21.3,33.3,10503200,13:39:00,21.3,33.3,10503200,13:39:00
201601020509,201609030109,2016-09-03,14:15:00,01,2.5,3.2,3469400,13:08:00,2.7,3.7,4321600,13:43:00,3.5,5.0,8193500,14:04:00,4.0,5.6,12346800,14:09:00,4.0,5.6,12346800,14:09:00,4.0,5.6,12346800,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,02,5.4,7.3,3469400,13:08:00,5.8,8.2,4321600,13:43:00,5.8,8.5,8193500,14:04:00,6.5,9.4,12346800,14:09:00,6.5,9.4,12346800,14:09:00,6.5,9.4,12346800,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,03,9.8,13.4,3469400,13:08:00,11.3,16.2,4321600,13:43:00,14.6,21.7,8193500,14:04:00,15.6,22.7,12346800,14:09:00,15.6,22.7,12346800,14:09:00,15.6,22.7,12346800,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,04,7.9,10.7,3469400,13:08:00,8.0,11.5,4321600,13:43:00,6.3,9.3,8193500,14:04:00,5.6,8.0,12346800,14:09:00,5.6,8.0,12346800,14:09:00,5.6,8.0,12346800,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,05,1.7,2.1,3469400,13:08:00,1.6,2.0,4321600,13:43:00,1.6,2.1,8193500,14:04:00,1.9,2.5,12346800,14:09:00,1.9,2.5,12346800,14:09:00,1.9,2.5,12346800,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,06,2.6,3.4,3469400,13:08:00,2.5,3.5,4321600,13:43:00,2.6,3.8,8193500,14:04:00,2.6,3.6,12346800,14:09:00,2.6,3.6,12346800,14:09:00,2.6,3.6,12346800,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,07,1.8,2.3,3469400,13:08:00,1.6,2.1,4321600,13:43:00,1.4,1.8,8193500,14:04:00,1.6,2.0,12346800,14:09:00,1.6,2.0,12346800,14:09:00,1.6,2.0,12346800,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,08,2.0,2.6,3469400,13:08:00,1.9,2.5,4321600,13:43:00,1.6,2.1,8193500,14:04:00,1.6,2.0,12346800,14:09:00,1.6,2.0,12346800,14:09:00,1.6,2.0,12346800,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,09,1.9,2.4,3469400,13:08:00,1.9,2.6,4321600,13:43:00,2.0,2.8,8193500,14:04:00,1.7,2.3,12346800,14:09:00,1.7,2.3,12346800,14:09:00,1.7,2.3,12346800,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,10,15.9,21.6,3469400,13:08:00,14.5,20.8,4321600,13:43:00,16.0,23.7,8193500,14:04:00,16.8,24.5,12346800,14:09:00,16.8,24.5,12346800,14:09:00,16.8,24.5,12346800,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,11,4.9,6.7,3469400,13:08:00,4.8,6.8,4321600,13:43:00,5.1,7.4,8193500,14:04:00,4.6,6.5,12346800,14:09:00,4.6,6.5,12346800,14:09:00,4.6,6.5,12346800,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,12,9.8,13.4,3469400,13:08:00,10.1,14.6,4321600,13:43:00,9.2,13.7,8193500,14:04:00,9.9,14.4,12346800,14:09:00,9.9,14.4,12346800,14:09:00,9.9,14.4,12346800,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,13,2.4,3.1,3469400,13:08:00,2.3,3.1,4321600,13:43:00,2.3,3.2,8193500,14:04:00,2.2,3.0,12346800,14:09:00,2.2,3.0,12346800,14:09:00,2.2,3.0,12346800,14:09:00
201601020510,201609030110,2016-09-03,14:50:00,01,2.1,3.1,7365700,13:48:00,2.0,3.0,9140700,14:19:00,2.1,3.1,16327200,14:39:00,1.7,2.6,28622000,14:44:00,1.7,2.6,28622000,14:44:00,1.7,2.6,28622000,14:44:00
201601020510,201609030110,2016-09-03,14:50:00,02,4.5,7.2,7365700,13:48:00,4.6,7.1,9140700,14:19:00,3.5,5.4,16327200,14:39:00,3.3,5.2,28622000,14:44:00,3.3,5.2,28622000,14:44:00,3.3,5.2,28622000,14:44:00
201601020510,201609030110,2016-09-03,14:50:00,03,4.2,6.6,7365700,13:48:00,4.7,7.3,9140700,14:19:00,5.8,9.2,16327200,14:39:00,6.3,10.2,28622000,14:44:00,6.3,10.2,28622000,14:44:00,6.3,10.2,28622000,14:44:00
201601020510,201609030110,2016-09-03,14:50:00,04,19.0,31.1,7365700,13:48:00,20.0,31.9,9140700,14:19:00,23.2,37.6,16327200,14:39:00,28.1,46.6,28622000,14:44:00,28.1,46.6,28622000,14:44:00,28.1,46.6,28622000,14:44:00
201601020510,201609030110,2016-09-03,14:50:00,05,10.7,17.3,7365700,13:48:00,10.7,16.9,9140700,14:19:00,13.9,22.5,16327200,14:39:00,20.3,33.5,28622000,14:44:00,20.3,33.5,28622000,14:44:00,20.3,33.5,28622000,14:44:00
201601020510,201609030110,2016-09-03,14:50:00,06,3.4,5.3,7365700,13:48:00,3.4,5.2,9140700,14:19:00,3.4,5.2,16327200,14:39:00,3.0,4.8,28622000,14:44:00,3.0,4.8,28622000,14:44:00,3.0,4.8,28622000,14:44:00
201601020510,201609030110,2016-09-03,14:50:00,07,1.3,1.6,7365700,13:48:00,1.3,1.7,9140700,14:19:00,1.3,1.8,16327200,14:39:00,1.4,1.8,28622000,14:44:00,1.4,1.8,28622000,14:44:00,1.4,1.8,28622000,14:44:00
201601020510,201609030110,2016-09-03,14:50:00,08,12.3,19.9,7365700,13:48:00,14.4,22.9,9140700,14:19:00,16.2,26.1,16327200,14:39:00,19.3,31.9,28622000,14:44:00,19.3,31.9,28622000,14:44:00,19.3,31.9,28622000,14:44:00
201601020510,201609030110,2016-09-03,14:50:00,09,1.8,2.7,7365700,13:48:00,1.7,2.4,9140700,14:19:00,1.5,2.1,16327200,14:39:00,1.6,2.3,28622000,14:44:00,1.6,2.3,28622000,14:44:00,1.6,2.3,28622000,14:44:00
201601020510,201609030110,2016-09-03,14:50:00,10,2.7,4.1,7365700,13:48:00,3.0,4.5,9140700,14:19:00,3.6,5.6,16327200,14:39:00,4.2,6.8,28622000,14:44:00,4.2,6.8,28622000,14:44:00,4.2,6.8,28622000,14:44:00
201601020510,201609030110,2016-09-03,14:50:00,11,20.2,33.0,7365700,13:48:00,20.4,32.5,9140700,14:19:00,23.3,37.7,16327200,14:39:00,31.7,52.4,28622000,14:44:00,31.7,52.4,28622000,14:44:00,31.7,52.4,28622000,14:44:00
201601020510,201609030110,2016-09-03,14:50:00,12,5.6,8.9,7365700,13:48:00,5.5,8.5,9140700,14:19:00,5.2,8.3,16327200,14:39:00,4.8,7.7,28622000,14:44:00,4.8,7.7,28622000,14:44:00,4.8,7.7,28622000,14:44:00
201601020510,201609030110,2016-09-03,14:50:00,13,1.5,2.1,7365700,13:48:00,1.5,2.1,9140700,14:19:00,1.4,1.9,16327200,14:39:00,1.3,1.7,28622000,14:44:00,1.3,1.7,28622000,14:44:00,1.3,1.7,28622000,14:44:00
201601020510,201609030110,2016-09-03,14:50:00,14,30.6,50.0,7365700,13:48:00,31.6,50.3,9140700,14:19:00,38.9,63.1,16327200,14:39:00,42.5,70.3,28622000,14:44:00,42.5,70.3,28622000,14:44:00,42.5,70.3,28622000,14:44:00
201601020510,201609030110,2016-09-03,14:50:00,15,4.5,7.2,7365700,13:48:00,5.0,7.8,9140700,14:19:00,5.8,9.1,16327200,14:39:00,6.4,10.4,28622000,14:44:00,6.4,10.4,28622000,14:44:00,6.4,10.4,28622000,14:44:00
201601020510,201609030110,2016-09-03,14:50:00,16,3.9,6.2,7365700,13:48:00,3.5,5.3,9140700,14:19:00,4.0,6.3,16327200,14:39:00,4.6,7.3,28622000,14:44:00,4.6,7.3,28622000,14:44:00,4.6,7.3,28622000,14:44:00
201601020511,201609030111,2016-09-03,15:25:00,01,31.5,55.5,46753600,14:24:00,31.0,54.0,53881100,14:51:00,32.6,59.2,81718900,15:14:00,34.4,61.9,101418400,15:19:00,34.4,61.9,101418400,15:19:00,34.4,61.9,101418400,15:19:00
201601020511,201609030111,2016-09-03,15:25:00,02,14.4,25.2,46753600,14:24:00,14.8,25.6,53881100,14:51:00,15.0,27.2,81718900,15:14:00,15.3,27.5,101418400,15:19:00,15.3,27.5,101418400,15:19:00,15.3,27.5,101418400,15:19:00
201601020511,201609030111,2016-09-03,15:25:00,03,1.9,3.0,46753600,14:24:00,1.9,3.0,53881100,14:51:00,1.8,2.9,81718900,15:14:00,1.8,2.9,101418400,15:19:00,1.8,2.9,101418400,15:19:00,1.8,2.9,101418400,15:19:00
201601020511,201609030111,2016-09-03,15:25:00,04,2.4,3.9,46753600,14:24:00,2.4,3.8,53881100,14:51:00,2.3,3.8,81718900,15:14:00,2.3,3.7,101418400,15:19:00,2.3,3.7,101418400,15:19:00,2.3,3.7,101418400,15:19:00
201601020511,201609030111,2016-09-03,15:25:00,05,2.0,3.3,46753600,14:24:00,2.1,3.3,53881100,14:51:00,2.2,3.7,81718900,15:14:00,2.3,3.8,101418400,15:19:00,2.3,3.8,101418400,15:19:00,2.3,3.8,101418400,15:19:00
201601020511,201609030111,2016-09-03,15:25:00,06,9.0,15.8,46753600,14:24:00,9.3,16.0,53881100,14:51:00,9.9,17.9,81718900,15:14:00,10.1,18.0,101418400,15:19:00,10.1,18.0,101418400,15:19:00,10.1,18.0,101418400,15:19:00
201601020511,201609030111,2016-09-03,15:25:00,07,3.8,6.5,46753600,14:24:00,3.7,6.2,53881100,14:51:00,3.8,6.6,81718900,15:14:00,3.9,6.8,101418400,15:19:00,3.9,6.8,101418400,15:19:00,3.9,6.8,101418400,15:19:00
201601020511,201609030111,2016-09-03,15:25:00,08,1.1,1.3,46753600,14:24:00,1.1,1.3,53881100,14:51:00,1.1,1.2,81718900,15:14:00,1.1,1.2,101418400,15:19:00,1.1,1.2,101418400,15:19:00,1.1,1.2,101418400,15:19:00
201601020511,201609030111,2016-09-03,15:25:00,09,2.2,3.5,46753600,14:24:00,2.2,3.5,53881100,14:51:00,2.3,3.8,81718900,15:14:00,2.1,3.4,101418400,15:19:00,2.1,3.4,101418400,15:19:00,2.1,3.4,101418400,15:19:00
201601020511,201609030111,2016-09-03,15:25:00,10,1.7,2.7,46753600,14:24:00,1.8,2.7,53881100,14:51:00,1.8,2.8,81718900,15:14:00,1.7,2.7,101418400,15:19:00,1.7,2.7,101418400,15:19:00,1.7,2.7,101418400,15:19:00
201601020511,201609030111,2016-09-03,15:25:00,11,5.1,8.7,46753600,14:24:00,5.3,9.0,53881100,14:51:00,5.0,8.8,81718900,15:14:00,5.1,9.0,101418400,15:19:00,5.1,9.0,101418400,15:19:00,5.1,9.0,101418400,15:19:00
201601020511,201609030111,2016-09-03,15:25:00,12,3.1,5.2,46753600,14:24:00,3.1,5.2,53881100,14:51:00,3.2,5.4,81718900,15:14:00,3.1,5.3,101418400,15:19:00,3.1,5.3,101418400,15:19:00,3.1,5.3,101418400,15:19:00
201601020511,201609030111,2016-09-03,15:25:00,13,6.2,10.6,46753600,14:24:00,6.1,10.5,53881100,14:51:00,6.3,11.2,81718900,15:14:00,6.4,11.3,101418400,15:19:00,6.4,11.3,101418400,15:19:00,6.4,11.3,101418400,15:19:00
201601020512,201609030112,2016-09-03,16:05:00,01,7.2,10.9,8725600,15:03:00,7.7,11.6,12073300,15:35:00,7.7,11.4,29639400,15:54:00,8.3,12.3,44739500,15:59:00,8.3,12.3,44739500,15:59:00,8.3,12.3,44739500,15:59:00
201601020512,201609030112,2016-09-03,16:05:00,02,1.6,2.2,8725600,15:03:00,1.7,2.4,12073300,15:35:00,1.8,2.5,29639400,15:54:00,1.7,2.3,44739500,15:59:00,1.7,2.3,44739500,15:59:00,1.7,2.3,44739500,15:59:00
201601020512,201609030112,2016-09-03,16:05:00,03,4.4,6.5,8725600,15:03:00,5.0,7.5,12073300,15:35:00,6.1,9.0,29639400,15:54:00,5.8,8.6,44739500,15:59:00,5.8,8.6,44739500,15:59:00,5.8,8.6,44739500,15:59:00
201601020512,201609030112,2016-09-03,16:05:00,04,2.4,3.4,8725600,15:03:00,1.9,2.7,12073300,15:35:00,1.9,2.6,29639400,15:54:00,1.9,2.6,44739500,15:59:00,1.9,2.6,44739500,15:59:00,1.9,2.6,44739500,15:59:00
201601020512,201609030112,2016-09-03,16:05:00,05,7.9,12.0,8725600,15:03:00,8.5,12.9,12073300,15:35:00,9.8,14.6,29639400,15:54:00,11.1,16.6,44739500,15:59:00,11.1,16.6,44739500,15:59:00,11.1,16.6,44739500,15:59:00
201601020512,201609030112,2016-09-03,16:05:00,06,1.6,2.1,8725600,15:03:00,1.8,2.4,12073300,15:35:00,1.7,2.3,29639400,15:54:00,1.8,2.4,44739500,15:59:00,1.8,2.4,44739500,15:59:00,1.8,2.4,44739500,15:59:00
201601020512,201609030112,2016-09-03,16:05:00,07,1.4,1.8,8725600,15:03:00,1.4,1.7,12073300,15:35:00,1.5,1.9,29639400,15:54:00,1.5,2.0,44739500,15:59:00,1.5,2.0,44739500,15:59:00,1.5,2.0,44739500,15:59:00
201601020512,201609030112,2016-09-03,16:05:00,08,8.1,12.3,8725600,15:03:00,8.1,12.2,12073300,15:35:00,9.0,13.4,29639400,15:54:00,10.3,15.3,44739500,15:59:00,10.3,15.3,44739500,15:59:00,10.3,15.3,44739500,15:59:00
201601020512,201609030112,2016-09-03,16:05:00,09,5.5,8.2,8725600,15:03:00,5.9,8.9,12073300,15:35:00,6.7,9.8,29639400,15:54:00,7.9,11.7,44739500,15:59:00,7.9,11.7,44739500,15:59:00,7.9,11.7,44739500,15:59:00
201601020512,201609030112,2016-09-03,16:05:00,10,4.5,6.6,8725600,15:03:00,4.8,7.2,12073300,15:35:00,3.5,5.1,29639400,15:54:00,3.1,4.4,44739500,15:59:00,3.1,4.4,44739500,15:59:00,3.1,4.4,44739500,15:59:00
201601020512,201609030112,2016-09-03,16:05:00,11,18.1,27.7,8725600,15:03:00,16.8,25.7,12073300,15:35:00,19.9,29.8,29639400,15:54:00,21.5,32.2,44739500,15:59:00,21.5,32.2,44739500,15:59:00,21.5,32.2,44739500,15:59:00
201601020512,201609030112,2016-09-03,16:05:00,12,1.9,2.6,8725600,15:03:00,1.7,2.3,12073300,15:35:00,1.6,2.2,29639400,15:54:00,1.5,2.0,44739500,15:59:00,1.5,2.0,44739500,15:59:00,1.5,2.0,44739500,15:59:00
201601020512,201609030112,2016-09-03,16:05:00,13,18.0,27.6,8725600,15:03:00,21.6,33.0,12073300,15:35:00,29.9,44.7,29639400,15:54:00,31.2,46.9,44739500,15:59:00,31.2,46.9,44739500,15:59:00,31.2,46.9,44739500,15:59:00
201601020512,201609030112,2016-09-03,16:05:00,14,5.7,8.5,8725600,15:03:00,6.3,9.5,12073300,15:35:00,5.5,8.1,29639400,15:54:00,5.8,8.5,44739500,15:59:00,5.8,8.5,44739500,15:59:00,5.8,8.5,44739500,15:59:00
201601020512,201609030112,2016-09-03,16:05:00,15,31.1,47.5,8725600,15:03:00,36.3,55.5,12073300,15:35:00,37.5,56.1,29639400,15:54:00,42.2,63.3,44739500,15:59:00,42.2,63.3,44739500,15:59:00,42.2,63.3,44739500,15:59:00
201601020512,201609030112,2016-09-03,16:05:00,16,8.1,12.2,8725600,15:03:00,10.4,15.8,12073300,15:35:00,12.5,18.6,29639400,15:54:00,13.7,20.5,44739500,15:59:00,13.7,20.5,44739500,15:59:00,13.7,20.5,44739500,15:59:00
201601020601,201609040101,2016-09-04,09:55:00,01,2.3,3.5,3440000,08:55:00,2.3,3.7,5326200,09:25:00,1.9,3.3,11678300,09:44:00,1.8,3.0,16894800,09:49:00,1.8,3.0,16894800,09:49:00,1.8,3.0,16894800,09:49:00
201601020601,201609040101,2016-09-04,09:55:00,02,5.2,8.5,3440000,08:55:00,4.7,8.0,5326200,09:25:00,6.4,12.0,11678300,09:44:00,8.1,15.4,16894800,09:49:00,8.1,15.4,16894800,09:49:00,8.1,15.4,16894800,09:49:00
201601020601,201609040101,2016-09-04,09:55:00,03,4.6,7.5,3440000,08:55:00,4.5,7.7,5326200,09:25:00,4.5,8.3,11678300,09:44:00,4.1,7.6,16894800,09:49:00,4.1,7.6,16894800,09:49:00,4.1,7.6,16894800,09:49:00
201601020601,201609040101,2016-09-04,09:55:00,04,15.6,26.1,3440000,08:55:00,15.7,27.7,5326200,09:25:00,13.4,25.9,11678300,09:44:00,12.9,24.7,16894800,09:49:00,12.9,24.7,16894800,09:49:00,12.9,24.7,16894800,09:49:00
201601020601,201609040101,2016-09-04,09:55:00,05,1.2,1.5,3440000,08:55:00,1.1,1.4,5326200,09:25:00,1.1,1.4,11678300,09:44:00,1.1,1.4,16894800,09:49:00,1.1,1.4,16894800,09:49:00,1.1,1.4,16894800,09:49:00
201601020601,201609040101,2016-09-04,09:55:00,06,1.6,2.2,3440000,08:55:00,1.5,2.1,5326200,09:25:00,1.3,1.8,11678300,09:44:00,1.3,1.8,16894800,09:49:00,1.3,1.8,16894800,09:49:00,1.3,1.8,16894800,09:49:00
201601020601,201609040101,2016-09-04,09:55:00,07,13.2,22.0,3440000,08:55:00,14.3,25.1,5326200,09:25:00,15.4,29.6,11678300,09:44:00,18.3,35.2,16894800,09:49:00,18.3,35.2,16894800,09:49:00,18.3,35.2,16894800,09:49:00
201601020601,201609040101,2016-09-04,09:55:00,08,2.1,3.3,3440000,08:55:00,2.0,3.2,5326200,09:25:00,2.0,3.5,11678300,09:44:00,2.1,3.7,16894800,09:49:00,2.1,3.7,16894800,09:49:00,2.1,3.7,16894800,09:49:00
201601020601,201609040101,2016-09-04,09:55:00,09,1.9,2.9,3440000,08:55:00,1.7,2.7,5326200,09:25:00,1.8,3.1,11678300,09:44:00,1.9,3.2,16894800,09:49:00,1.9,3.2,16894800,09:49:00,1.9,3.2,16894800,09:49:00
201601020601,201609040101,2016-09-04,09:55:00,10,17.8,29.7,3440000,08:55:00,18.7,33.0,5326200,09:25:00,19.8,38.2,11678300,09:44:00,19.1,36.8,16894800,09:49:00,19.1,36.8,16894800,09:49:00,19.1,36.8,16894800,09:49:00
201601020601,201609040101,2016-09-04,09:55:00,11,2.9,4.6,3440000,08:55:00,3.4,5.6,5326200,09:25:00,3.4,6.2,11678300,09:44:00,3.6,6.5,16894800,09:49:00,3.6,6.5,16894800,09:49:00,3.6,6.5,16894800,09:49:00
201601020601,201609040101,2016-09-04,09:55:00,12,2.2,3.4,3440000,08:55:00,2.5,4.0,5326200,09:25:00,2.4,4.2,11678300,09:44:00,2.4,4.2,16894800,09:49:00,2.4,4.2,16894800,09:49:00,2.4,4.2,16894800,09:49:00
201601020601,201609040101,2016-09-04,09:55:00,13,5.0,8.2,3440000,08:55:00,5.8,10.0,5326200,09:25:00,5.9,11.1,11678300,09:44:00,5.7,10.7,16894800,09:49:00,5.7,10.7,16894800,09:49:00,5.7,10.7,16894800,09:49:00
201601020602,201609040102,2016-09-04,10:20:00,01,6.0,10.5,1342400,09:13:00,3.7,5.4,1968600,09:46:00,4.2,6.3,3489600,10:09:00,5.1,8.5,6616200,10:15:00,5.1,8.5,6616200,10:15:00,5.1,8.5,6616200,10:15:00
201601020602,201609040102,2016-09-04,10:20:00,02,4.1,7.1,1342400,09:13:00,5.5,8.2,1968600,09:46:00,7.8,12.0,3489600,10:09:00,8.9,15.2,6616200,10:15:00,8.9,15.2,6616200,10:15:00,8.9,15.2,6616200,10:15:00
201601020602,201609040102,2016-09-04,10:20:00,03,13.1,23.1,1342400,09:13:00,13.6,20.3,1968600,09:46:00,14.4,22.1,3489600,10:09:00,15.5,26.4,6616200,10:15:00,15.5,26.4,6616200,10:15:00,15.5,26.4,6616200,10:15:00
201601020602,201609040102,2016-09-04,10:20:00,04,10.3,18.0,1342400,09:13:00,5.2,7.8,1968600,09:46:00,6.2,9.5,3489600,10:09:00,8.2,13.9,6616200,10:15:00,8.2,13.9,6616200,10:15:00,8.2,13.9,6616200,10:15:00
201601020602,201609040102,2016-09-04,10:20:00,05,2.2,3.6,1342400,09:13:00,2.6,3.7,1968600,09:46:00,2.6,3.8,3489600,10:09:00,2.5,4.0,6616200,10:15:00,2.5,4.0,6616200,10:15:00,2.5,4.0,6616200,10:15:00
201601020602,201609040102,2016-09-04,10:20:00,06,7.7,13.5,1342400,09:13:00,6.8,10.2,1968600,09:46:00,7.4,11.4,3489600,10:09:00,8.1,13.7,6616200,10:15:00,8.1,13.7,6616200,10:15:00,8.1,13.7,6616200,10:15:00
201601020602,201609040102,2016-09-04,10:20:00,07,1.3,1.6,1342400,09:13:00,1.5,1.9,1968600,09:46:00,1.5,2.0,3489600,10:09:00,1.3,1.8,6616200,10:15:00,1.3,1.8,6616200,10:15:00,1.3,1.8,6616200,10:15:00
201601020602,201609040102,2016-09-04,10:20:00,08,1.3,1.6,1342400,09:13:00,1.5,1.8,1968600,09:46:00,1.4,1.7,3489600,10:09:00,1.2,1.5,6616200,10:15:00,1.2,1.5,6616200,10:15:00,1.2,1.5,6616200,10:15:00
201601020602,201609040102,2016-09-04,10:20:00,09,5.5,9.5,1342400,09:13:00,5.3,7.9,1968600,09:46:00,5.8,8.9,3489600,10:09:00,5.8,9.7,6616200,10:15:00,5.8,9.7,6616200,10:15:00,5.8,9.7,6616200,10:15:00
201601020602,201609040102,2016-09-04,10:20:00,10,2.0,3.2,1342400,09:13:00,2.3,3.4,1968600,09:46:00,2.3,3.4,3489600,10:09:00,2.3,3.7,6616200,10:15:00,2.3,3.7,6616200,10:15:00,2.3,3.7,6616200,10:15:00
201601020602,201609040102,2016-09-04,10:20:00,11,3.7,6.3,1342400,09:13:00,3.4,5.0,1968600,09:46:00,3.2,4.7,3489600,10:09:00,3.6,5.9,6616200,10:15:00,3.6,5.9,6616200,10:15:00,3.6,5.9,6616200,10:15:00
201601020602,201609040102,2016-09-04,10:20:00,12,2.0,3.2,1342400,09:13:00,2.0,2.9,1968600,09:46:00,1.8,2.6,3489600,10:09:00,1.6,2.5,6616200,10:15:00,1.6,2.5,6616200,10:15:00,1.6,2.5,6616200,10:15:00
201601020602,201609040102,2016-09-04,10:20:00,13,7.0,12.3,1342400,09:13:00,5.0,7.5,1968600,09:46:00,6.8,10.5,3489600,10:09:00,8.4,14.3,6616200,10:15:00,8.4,14.3,6616200,10:15:00,8.4,14.3,6616200,10:15:00
201601020602,201609040102,2016-09-04,10:20:00,14,2.9,4.8,1342400,09:13:00,3.4,5.0,1968600,09:46:00,2.6,3.9,3489600,10:09:00,2.4,3.8,6616200,10:15:00,2.4,3.8,6616200,10:15:00,2.4,3.8,6616200,10:15:00
201601020603,201609040103,2016-09-04,10:50:00,01,2.9,4.4,1885000,09:46:00,3.0,4.6,2725800,10:17:00,3.0,4.8,7189200,10:39:00,2.5,3.9,12168100,10:45:00,2.5,3.9,12168100,10:45:00,2.5,3.9,12168100,10:45:00
201601020603,201609040103,2016-09-04,10:50:00,02,1.8,2.6,1885000,09:46:00,1.8,2.6,2725800,10:17:00,1.2,1.6,7189200,10:39:00,1.3,1.7,12168100,10:45:00,1.3,1.7,12168100,10:45:00,1.3,1.7,12168100,10:45:00
201601020603,201609040103,2016-09-04,10:50:00,03,1.3,1.7,1885000,09:46:00,1.3,1.6,2725800,10:17:00,1.3,1.8,7189200,10:39:00,1.3,1.7,12168100,10:45:00,1.3,1.7,12168100,10:45:00,1.3,1.7,12168100,10:45:00
201601020603,201609040103,2016-09-04,10:50:00,04,3.1,4.7,1885000,09:46:00,2.7,4.2,2725800,10:17:00,2.5,3.8,7189200,10:39:00,3.0,4.7,12168100,10:45:00,3.0,4.7,12168100,10:45:00,3.0,4.7,12168100,10:45:00
201601020603,201609040103,2016-09-04,10:50:00,05,6.9,10.8,1885000,09:46:00,7.8,12.6,2725800,10:17:00,9.3,15.4,7189200,10:39:00,10.3,17.2,12168100,10:45:00,10.3,17.2,12168100,10:45:00,10.3,17.2,12168100,10:45:00
201601020603,201609040103,2016-09-04,10:50:00,06,6.7,10.4,1885000,09:46:00,7.6,12.2,2725800,10:17:00,9.1,15.2,7189200,10:39:00,9.5,15.8,12168100,10:45:00,9.5,15.8,12168100,10:45:00,9.5,15.8,12168100,10:45:00
201601020603,201609040103,2016-09-04,10:50:00,07,11.3,17.6,1885000,09:46:00,14.0,22.6,2725800,10:17:00,21.5,35.9,7189200,10:39:00,23.6,39.5,12168100,10:45:00,23.6,39.5,12168100,10:45:00,23.6,39.5,12168100,10:45:00
201601020603,201609040103,2016-09-04,10:50:00,08,3.4,5.2,1885000,09:46:00,2.8,4.4,2725800,10:17:00,3.5,5.5,7189200,10:39:00,4.2,6.8,12168100,10:45:00,4.2,6.8,12168100,10:45:00,4.2,6.8,12168100,10:45:00
201601020603,201609040103,2016-09-04,10:50:00,09,1.4,1.8,1885000,09:46:00,1.4,1.9,2725800,10:17:00,1.4,2.0,7189200,10:39:00,1.4,2.0,12168100,10:45:00,1.4,2.0,12168100,10:45:00,1.4,2.0,12168100,10:45:00
201601020603,201609040103,2016-09-04,10:50:00,10,3.1,4.6,1885000,09:46:00,2.6,4.0,2725800,10:17:00,2.6,4.1,7189200,10:39:00,2.1,3.3,12168100,10:45:00,2.1,3.3,12168100,10:45:00,2.1,3.3,12168100,10:45:00
201601020603,201609040103,2016-09-04,10:50:00,11,2.9,4.4,1885000,09:46:00,3.5,5.5,2725800,10:17:00,4.9,8.0,7189200,10:39:00,6.6,10.9,12168100,10:45:00,6.6,10.9,12168100,10:45:00,6.6,10.9,12168100,10:45:00
