race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202206020310,202203050610,2022-03-05,15:10:00,07,9.8,1245200,14:07:00,9.5,1665050,14:40:00,7.5,2943040,14:59:00,6.9,3720570,15:04:00,6.9,3720570,15:04:00,6.9,3720570,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,08,12.7,1245200,14:07:00,13.1,1665050,14:40:00,11.2,2943040,14:59:00,11.3,3720570,15:04:00,11.3,3720570,15:04:00,11.3,3720570,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,09,15.2,1245200,14:07:00,16.9,1665050,14:40:00,20.6,2943040,14:59:00,23.7,3720570,15:04:00,23.7,3720570,15:04:00,23.7,3720570,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,10,30.6,1245200,14:07:00,32.8,1665050,14:40:00,33.3,2943040,14:59:00,34.9,3720570,15:04:00,34.9,3720570,15:04:00,34.9,3720570,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,11,40.3,1245200,14:07:00,38.0,1665050,14:40:00,38.4,2943040,14:59:00,38.3,3720570,15:04:00,38.3,3720570,15:04:00,38.3,3720570,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,12,26.0,1245200,14:07:00,30.8,1665050,14:40:00,42.1,2943040,14:59:00,47.0,3720570,15:04:00,47.0,3720570,15:04:00,47.0,3720570,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,13,13.2,1245200,14:07:00,12.7,1665050,14:40:00,14.8,2943040,14:59:00,16.2,3720570,15:04:00,16.2,3720570,15:04:00,16.2,3720570,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,14,3.6,1245200,14:07:00,3.6,1665050,14:40:00,3.4,2943040,14:59:00,3.2,3720570,15:04:00,3.2,3720570,15:04:00,3.2,3720570,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,15,67.4,1245200,14:07:00,72.7,1665050,14:40:00,109.1,2943040,14:59:00,123.9,3720570,15:04:00,123.9,3720570,15:04:00,123.9,3720570,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,16,5.8,1245200,14:07:00,5.6,1665050,14:40:00,5.2,2943040,14:59:00,5.1,3720570,15:04:00,5.1,3720570,15:04:00,5.1,3720570,15:04:00
202206020311,202203050611,2022-03-05,15:45:00,01,9.5,5902930,14:43:00,9.8,7143410,15:11:00,11.4,10774180,15:34:00,11.5,12035280,15:39:00,11.5,12035280,15:39:00,11.5,12035280,15:39:00
202206020311,202203050611,2022-03-05,15:45:00,02,3.6,5902930,14:43:00,3.6,7143410,15:11:00,3.3,10774180,15:34:00,3.2,12035280,15:39:00,3.2,12035280,15:39:00,3.2,12035280,15:39:00
202206020311,202203050611,2022-03-05,15:45:00,03,5.3,5902930,14:43:00,5.1,7143410,15:11:00,5.3,10774180,15:34:00,5.4,12035280,15:39:00,5.4,12035280,15:39:00,5.4,12035280,15:39:00
202206020311,202203050611,2022-03-05,15:45:00,04,73.5,5902930,14:43:00,76.9,7143410,15:11:00,90.8,10774180,15:34:00,93.6,12035280,15:39:00,93.6,12035280,15:39:00,93.6,12035280,15:39:00
202206020311,202203050611,2022-03-05,15:45:00,05,17.7,5902930,14:43:00,18.5,7143410,15:11:00,18.2,10774180,15:34:00,18.0,12035280,15:39:00,18.0,12035280,15:39:00,18.0,12035280,15:39:00
202206020311,202203050611,2022-03-05,15:45:00,06,104.6,5902930,14:43:00,113.0,7143410,15:11:00,120.7,10774180,15:34:00,124.6,12035280,15:39:00,124.6,12035280,15:39:00,124.6,12035280,15:39:00
202206020311,202203050611,2022-03-05,15:45:00,07,6.4,5902930,14:43:00,6.3,7143410,15:11:00,5.8,10774180,15:34:00,5.8,12035280,15:39:00,5.8,12035280,15:39:00,5.8,12035280,15:39:00
202206020311,202203050611,2022-03-05,15:45:00,08,17.7,5902930,14:43:00,18.2,7143410,15:11:00,19.7,10774180,15:34:00,19.7,12035280,15:39:00,19.7,12035280,15:39:00,19.7,12035280,15:39:00
202206020311,202203050611,2022-03-05,15:45:00,09,21.8,5902930,14:43:00,23.2,7143410,15:11:00,25.5,10774180,15:34:00,26.5,12035280,15:39:00,26.5,12035280,15:39:00,26.5,12035280,15:39:00
202206020311,202203050611,2022-03-05,15:45:00,10,7.9,5902930,14:43:00,7.7,7143410,15:11:00,7.8,10774180,15:34:00,7.7,12035280,15:39:00,7.7,12035280,15:39:00,7.7,12035280,15:39:00
202206020311,202203050611,2022-03-05,15:45:00,11,13.2,5902930,14:43:00,13.6,7143410,15:11:00,13.4,10774180,15:34:00,13.1,12035280,15:39:00,13.1,12035280,15:39:00,13.1,12035280,15:39:00
202206020311,202203050611,2022-03-05,15:45:00,12,36.8,5902930,14:43:00,36.8,7143410,15:11:00,40.5,10774180,15:34:00,41.9,12035280,15:39:00,41.9,12035280,15:39:00,41.9,12035280,15:39:00
202206020311,202203050611,2022-03-05,15:45:00,13,103.4,5902930,14:43:00,107.5,7143410,15:11:00,134.1,10774180,15:34:00,140.0,12035280,15:39:00,140.0,12035280,15:39:00,140.0,12035280,15:39:00
202206020311,202203050611,2022-03-05,15:45:00,14,10.3,5902930,14:43:00,10.1,7143410,15:11:00,10.4,10774180,15:34:00,10.3,12035280,15:39:00,10.3,12035280,15:39:00,10.3,12035280,15:39:00
202206020311,202203050611,2022-03-05,15:45:00,15,95.1,5902930,14:43:00,95.5,7143410,15:11:00,108.1,10774180,15:34:00,111.3,12035280,15:39:00,111.3,12035280,15:39:00,111.3,12035280,15:39:00
202206020312,202203050612,2022-03-05,16:25:00,01,46.1,808760,15:24:00,42.7,1393950,15:54:00,43.5,3169660,16:14:00,47.5,4546680,16:19:00,47.5,4546680,16:19:00,47.5,4546680,16:19:00
202206020312,202203050612,2022-03-05,16:25:00,02,42.9,808760,15:24:00,53.2,1393950,15:54:00,52.0,3169660,16:14:00,58.1,4546680,16:19:00,58.1,4546680,16:19:00,58.1,4546680,16:19:00
202206020312,202203050612,2022-03-05,16:25:00,03,15.4,808760,15:24:00,13.6,1393950,15:54:00,11.8,3169660,16:14:00,11.0,4546680,16:19:00,11.0,4546680,16:19:00,11.0,4546680,16:19:00
202206020312,202203050612,2022-03-05,16:25:00,04,25.0,808760,15:24:00,31.7,1393950,15:54:00,39.0,3169660,16:14:00,46.1,4546680,16:19:00,46.1,4546680,16:19:00,46.1,4546680,16:19:00
202206020312,202203050612,2022-03-05,16:25:00,05,6.3,808760,15:24:00,4.1,1393950,15:54:00,4.0,3169660,16:14:00,3.9,4546680,16:19:00,3.9,4546680,16:19:00,3.9,4546680,16:19:00
202206020312,202203050612,2022-03-05,16:25:00,06,18.7,808760,15:24:00,19.3,1393950,15:54:00,14.7,3169660,16:14:00,14.5,4546680,16:19:00,14.5,4546680,16:19:00,14.5,4546680,16:19:00
202206020312,202203050612,2022-03-05,16:25:00,07,44.5,808760,15:24:00,59.5,1393950,15:54:00,51.9,3169660,16:14:00,49.6,4546680,16:19:00,49.6,4546680,16:19:00,49.6,4546680,16:19:00
202206020312,202203050612,2022-03-05,16:25:00,08,23.0,808760,15:24:00,23.4,1393950,15:54:00,21.9,3169660,16:14:00,21.1,4546680,16:19:00,21.1,4546680,16:19:00,21.1,4546680,16:19:00
202206020312,202203050612,2022-03-05,16:25:00,09,15.6,808760,15:24:00,18.4,1393950,15:54:00,17.2,3169660,16:14:00,15.8,4546680,16:19:00,15.8,4546680,16:19:00,15.8,4546680,16:19:00
202206020312,202203050612,2022-03-05,16:25:00,10,76.8,808760,15:24:00,78.1,1393950,15:54:00,78.4,3169660,16:14:00,93.8,4546680,16:19:00,93.8,4546680,16:19:00,93.8,4546680,16:19:00
202206020312,202203050612,2022-03-05,16:25:00,11,50.7,808760,15:24:00,66.4,1393950,15:54:00,76.5,3169660,16:14:00,85.3,4546680,16:19:00,85.3,4546680,16:19:00,85.3,4546680,16:19:00
202206020312,202203050612,2022-03-05,16:25:00,12,23.9,808760,15:24:00,28.6,1393950,15:54:00,25.1,3169660,16:14:00,24.1,4546680,16:19:00,24.1,4546680,16:19:00,24.1,4546680,16:19:00
202206020312,202203050612,2022-03-05,16:25:00,13,45.2,808760,15:24:00,49.3,1393950,15:54:00,51.6,3169660,16:14:00,61.1,4546680,16:19:00,61.1,4546680,16:19:00,61.1,4546680,16:19:00
202206020312,202203050612,2022-03-05,16:25:00,14,1.5,808760,15:24:00,1.6,1393950,15:54:00,1.7,3169660,16:14:00,1.7,4546680,16:19:00,1.7,4546680,16:19:00,1.7,4546680,16:19:00
202206020401,202203060601,2022-03-06,10:05:00,01,41.5,633660,09:05:00,46.9,988090,09:35:00,54.7,1735090,09:54:00,56.7,2474720,09:59:00,56.7,2474720,09:59:00,56.7,2474720,09:59:00
202206020401,202203060601,2022-03-06,10:05:00,02,166.2,633660,09:05:00,185.9,988090,09:35:00,211.5,1735090,09:54:00,227.0,2474720,09:59:00,227.0,2474720,09:59:00,227.0,2474720,09:59:00
202206020401,202203060601,2022-03-06,10:05:00,03,109.0,633660,09:05:00,124.0,988090,09:35:00,130.2,1735090,09:54:00,105.0,2474720,09:59:00,105.0,2474720,09:59:00,105.0,2474720,09:59:00
202206020401,202203060601,2022-03-06,10:05:00,04,195.7,633660,09:05:00,240.9,988090,09:35:00,215.2,1735090,09:54:00,225.4,2474720,09:59:00,225.4,2474720,09:59:00,225.4,2474720,09:59:00
202206020401,202203060601,2022-03-06,10:05:00,05,114.6,633660,09:05:00,142.1,988090,09:35:00,153.8,1735090,09:54:00,169.7,2474720,09:59:00,169.7,2474720,09:59:00,169.7,2474720,09:59:00
202206020401,202203060601,2022-03-06,10:05:00,06,17.7,633660,09:05:00,21.5,988090,09:35:00,24.5,1735090,09:54:00,27.8,2474720,09:59:00,27.8,2474720,09:59:00,27.8,2474720,09:59:00
202206020401,202203060601,2022-03-06,10:05:00,07,13.7,633660,09:05:00,15.3,988090,09:35:00,13.9,1735090,09:54:00,14.4,2474720,09:59:00,14.4,2474720,09:59:00,14.4,2474720,09:59:00
202206020401,202203060601,2022-03-06,10:05:00,08,14.3,633660,09:05:00,15.8,988090,09:35:00,17.3,1735090,09:54:00,16.7,2474720,09:59:00,16.7,2474720,09:59:00,16.7,2474720,09:59:00
202206020401,202203060601,2022-03-06,10:05:00,09,28.6,633660,09:05:00,30.4,988090,09:35:00,23.2,1735090,09:54:00,25.5,2474720,09:59:00,25.5,2474720,09:59:00,25.5,2474720,09:59:00
202206020401,202203060601,2022-03-06,10:05:00,10,20.4,633660,09:05:00,22.7,988090,09:35:00,22.4,1735090,09:54:00,24.9,2474720,09:59:00,24.9,2474720,09:59:00,24.9,2474720,09:59:00
202206020401,202203060601,2022-03-06,10:05:00,11,180.4,633660,09:05:00,205.8,988090,09:35:00,207.4,1735090,09:54:00,232.9,2474720,09:59:00,232.9,2474720,09:59:00,232.9,2474720,09:59:00
202206020401,202203060601,2022-03-06,10:05:00,12,1.6,633660,09:05:00,1.5,988090,09:35:00,1.6,1735090,09:54:00,1.6,2474720,09:59:00,1.6,2474720,09:59:00,1.6,2474720,09:59:00
202206020401,202203060601,2022-03-06,10:05:00,13,3.9,633660,09:05:00,4.1,988090,09:35:00,3.6,1735090,09:54:00,3.4,2474720,09:59:00,3.4,2474720,09:59:00,3.4,2474720,09:59:00
202206020401,202203060601,2022-03-06,10:05:00,14,36.3,633660,09:05:00,40.3,988090,09:35:00,39.0,1735090,09:54:00,42.6,2474720,09:59:00,42.6,2474720,09:59:00,42.6,2474720,09:59:00
202206020401,202203060601,2022-03-06,10:05:00,15,53.0,633660,09:05:00,62.3,988090,09:35:00,69.6,1735090,09:54:00,80.2,2474720,09:59:00,80.2,2474720,09:59:00,80.2,2474720,09:59:00
202206020401,202203060601,2022-03-06,10:05:00,16,73.2,633660,09:05:00,79.2,988090,09:35:00,72.5,1735090,09:54:00,83.0,2474720,09:59:00,83.0,2474720,09:59:00,83.0,2474720,09:59:00
202206020402,202203060602,2022-03-06,10:35:00,01,169.5,428110,09:30:00,173.1,629790,10:03:00,240.9,1328070,10:24:00,315.1,2292410,10:29:00,315.1,2292410,10:29:00,315.1,2292410,10:29:00
202206020402,202203060602,2022-03-06,10:35:00,02,3.7,428110,09:30:00,4.0,629790,10:03:00,3.5,1328070,10:24:00,3.5,2292410,10:29:00,3.5,2292410,10:29:00,3.5,2292410,10:29:00
202206020402,202203060602,2022-03-06,10:35:00,03,52.4,428110,09:30:00,58.5,629790,10:03:00,79.1,1328070,10:24:00,102.0,2292410,10:29:00,102.0,2292410,10:29:00,102.0,2292410,10:29:00
202206020402,202203060602,2022-03-06,10:35:00,04,17.7,428110,09:30:00,18.8,629790,10:03:00,19.4,1328070,10:24:00,20.1,2292410,10:29:00,20.1,2292410,10:29:00,20.1,2292410,10:29:00
202206020402,202203060602,2022-03-06,10:35:00,05,116.4,428110,09:30:00,114.2,629790,10:03:00,156.9,1328070,10:24:00,175.6,2292410,10:29:00,175.6,2292410,10:29:00,175.6,2292410,10:29:00
202206020402,202203060602,2022-03-06,10:35:00,06,9.3,428110,09:30:00,10.3,629790,10:03:00,11.0,1328070,10:24:00,12.3,2292410,10:29:00,12.3,2292410,10:29:00,12.3,2292410,10:29:00
202206020402,202203060602,2022-03-06,10:35:00,07,47.8,428110,09:30:00,53.8,629790,10:03:00,70.2,1328070,10:24:00,85.0,2292410,10:29:00,85.0,2292410,10:29:00,85.0,2292410,10:29:00
202206020402,202203060602,2022-03-06,10:35:00,08,219.5,428110,09:30:00,249.4,629790,10:03:00,312.4,1328070,10:24:00,393.5,2292410,10:29:00,393.5,2292410,10:29:00,393.5,2292410,10:29:00
202206020402,202203060602,2022-03-06,10:35:00,09,154.9,428110,09:30:00,170.2,629790,10:03:00,224.1,1328070,10:24:00,278.2,2292410,10:29:00,278.2,2292410,10:29:00,278.2,2292410,10:29:00
202206020402,202203060602,2022-03-06,10:35:00,10,43.4,428110,09:30:00,57.7,629790,10:03:00,99.9,1328070,10:24:00,139.5,2292410,10:29:00,139.5,2292410,10:29:00,139.5,2292410,10:29:00
202206020402,202203060602,2022-03-06,10:35:00,11,8.9,428110,09:30:00,8.9,629790,10:03:00,8.1,1328070,10:24:00,7.7,2292410,10:29:00,7.7,2292410,10:29:00,7.7,2292410,10:29:00
202206020402,202203060602,2022-03-06,10:35:00,12,52.1,428110,09:30:00,48.2,629790,10:03:00,48.4,1328070,10:24:00,55.4,2292410,10:29:00,55.4,2292410,10:29:00,55.4,2292410,10:29:00
202206020402,202203060602,2022-03-06,10:35:00,13,135.9,428110,09:30:00,144.3,629790,10:03:00,215.0,1328070,10:24:00,262.3,2292410,10:29:00,262.3,2292410,10:29:00,262.3,2292410,10:29:00
202206020402,202203060602,2022-03-06,10:35:00,14,2.7,428110,09:30:00,2.4,629790,10:03:00,2.5,1328070,10:24:00,2.6,2292410,10:29:00,2.6,2292410,10:29:00,2.6,2292410,10:29:00
202206020402,202203060602,2022-03-06,10:35:00,15,58.7,428110,09:30:00,57.8,629790,10:03:00,82.2,1328070,10:24:00,105.0,2292410,10:29:00,105.0,2292410,10:29:00,105.0,2292410,10:29:00
202206020402,202203060602,2022-03-06,10:35:00,16,4.7,428110,09:30:00,4.6,629790,10:03:00,4.5,1328070,10:24:00,3.8,2292410,10:29:00,3.8,2292410,10:29:00,3.8,2292410,10:29:00
202206020403,202203060603,2022-03-06,11:05:00,01,,385810,10:04:00,,537930,10:35:00,,1194160,10:54:00,,2104670,10:59:00,,2104670,10:59:00,,2104670,10:59:00
202206020403,202203060603,2022-03-06,11:05:00,02,10.9,385810,10:04:00,11.2,537930,10:35:00,12.4,1194160,10:54:00,14.0,2104670,10:59:00,14.0,2104670,10:59:00,14.0,2104670,10:59:00
202206020403,202203060603,2022-03-06,11:05:00,03,73.8,385810,10:04:00,90.7,537930,10:35:00,115.9,1194160,10:54:00,141.7,2104670,10:59:00,141.7,2104670,10:59:00,141.7,2104670,10:59:00
202206020403,202203060603,2022-03-06,11:05:00,04,121.5,385810,10:04:00,136.6,537930,10:35:00,202.4,1194160,10:54:00,235.1,2104670,10:59:00,235.1,2104670,10:59:00,235.1,2104670,10:59:00
202206020403,202203060603,2022-03-06,11:05:00,05,2.5,385810,10:04:00,2.2,537930,10:35:00,1.9,1194160,10:54:00,1.8,2104670,10:59:00,1.8,2104670,10:59:00,1.8,2104670,10:59:00
202206020403,202203060603,2022-03-06,11:05:00,06,5.5,385810,10:04:00,5.8,537930,10:35:00,4.8,1194160,10:54:00,4.4,2104670,10:59:00,4.4,2104670,10:59:00,4.4,2104670,10:59:00
202206020403,202203060603,2022-03-06,11:05:00,07,19.3,385810,10:04:00,19.5,537930,10:35:00,22.1,1194160,10:54:00,24.8,2104670,10:59:00,24.8,2104670,10:59:00,24.8,2104670,10:59:00
202206020403,202203060603,2022-03-06,11:05:00,08,6.4,385810,10:04:00,7.4,537930,10:35:00,10.0,1194160,10:54:00,10.8,2104670,10:59:00,10.8,2104670,10:59:00,10.8,2104670,10:59:00
202206020403,202203060603,2022-03-06,11:05:00,09,86.4,385810,10:04:00,96.0,537930,10:35:00,132.1,1194160,10:54:00,185.8,2104670,10:59:00,185.8,2104670,10:59:00,185.8,2104670,10:59:00
202206020403,202203060603,2022-03-06,11:05:00,10,14.5,385810,10:04:00,15.3,537930,10:35:00,14.2,1194160,10:54:00,15.5,2104670,10:59:00,15.5,2104670,10:59:00,15.5,2104670,10:59:00
202206020403,202203060603,2022-03-06,11:05:00,11,58.9,385810,10:04:00,63.7,537930,10:35:00,100.5,1194160,10:54:00,139.3,2104670,10:59:00,139.3,2104670,10:59:00,139.3,2104670,10:59:00
202206020403,202203060603,2022-03-06,11:05:00,12,23.0,385810,10:04:00,26.1,537930,10:35:00,35.6,1194160,10:54:00,41.3,2104670,10:59:00,41.3,2104670,10:59:00,41.3,2104670,10:59:00
202206020403,202203060603,2022-03-06,11:05:00,13,29.1,385810,10:04:00,31.1,537930,10:35:00,38.3,1194160,10:54:00,43.9,2104670,10:59:00,43.9,2104670,10:59:00,43.9,2104670,10:59:00
202206020403,202203060603,2022-03-06,11:05:00,14,24.2,385810,10:04:00,28.2,537930,10:35:00,44.6,1194160,10:54:00,55.2,2104670,10:59:00,55.2,2104670,10:59:00,55.2,2104670,10:59:00
202206020403,202203060603,2022-03-06,11:05:00,15,22.9,385810,10:04:00,22.5,537930,10:35:00,27.7,1194160,10:54:00,36.2,2104670,10:59:00,36.2,2104670,10:59:00,36.2,2104670,10:59:00
202206020403,202203060603,2022-03-06,11:05:00,16,10.4,385810,10:04:00,10.1,537930,10:35:00,10.4,1194160,10:54:00,10.3,2104670,10:59:00,10.3,2104670,10:59:00,10.3,2104670,10:59:00
202206020404,202203060604,2022-03-06,11:35:00,01,67.7,541100,10:29:00,86.1,771360,11:04:00,162.6,1967910,11:24:00,210.1,3002530,11:29:00,210.1,3002530,11:29:00,210.1,3002530,11:29:00
202206020404,202203060604,2022-03-06,11:35:00,02,42.0,541100,10:29:00,47.2,771360,11:04:00,52.5,1967910,11:24:00,51.3,3002530,11:29:00,51.3,3002530,11:29:00,51.3,3002530,11:29:00
202206020404,202203060604,2022-03-06,11:35:00,03,15.3,541100,10:29:00,14.9,771360,11:04:00,16.4,1967910,11:24:00,17.9,3002530,11:29:00,17.9,3002530,11:29:00,17.9,3002530,11:29:00
202206020404,202203060604,2022-03-06,11:35:00,04,112.1,541100,10:29:00,140.2,771360,11:04:00,184.3,1967910,11:24:00,217.7,3002530,11:29:00,217.7,3002530,11:29:00,217.7,3002530,11:29:00
202206020404,202203060604,2022-03-06,11:35:00,05,9.1,541100,10:29:00,9.7,771360,11:04:00,8.4,1967910,11:24:00,8.6,3002530,11:29:00,8.6,3002530,11:29:00,8.6,3002530,11:29:00
202206020404,202203060604,2022-03-06,11:35:00,06,7.2,541100,10:29:00,7.1,771360,11:04:00,5.5,1967910,11:24:00,5.3,3002530,11:29:00,5.3,3002530,11:29:00,5.3,3002530,11:29:00
202206020404,202203060604,2022-03-06,11:35:00,07,7.3,541100,10:29:00,7.8,771360,11:04:00,11.5,1967910,11:24:00,13.6,3002530,11:29:00,13.6,3002530,11:29:00,13.6,3002530,11:29:00
202206020404,202203060604,2022-03-06,11:35:00,08,4.2,541100,10:29:00,3.9,771360,11:04:00,3.3,1967910,11:24:00,3.1,3002530,11:29:00,3.1,3002530,11:29:00,3.1,3002530,11:29:00
202206020404,202203060604,2022-03-06,11:35:00,09,68.4,541100,10:29:00,72.0,771360,11:04:00,85.0,1967910,11:24:00,89.0,3002530,11:29:00,89.0,3002530,11:29:00,89.0,3002530,11:29:00
202206020404,202203060604,2022-03-06,11:35:00,10,18.6,541100,10:29:00,18.6,771360,11:04:00,19.4,1967910,11:24:00,21.1,3002530,11:29:00,21.1,3002530,11:29:00,21.1,3002530,11:29:00
202206020404,202203060604,2022-03-06,11:35:00,11,5.2,541100,10:29:00,5.2,771360,11:04:00,4.5,1967910,11:24:00,4.2,3002530,11:29:00,4.2,3002530,11:29:00,4.2,3002530,11:29:00
202206020404,202203060604,2022-03-06,11:35:00,12,142.3,541100,10:29:00,147.6,771360,11:04:00,228.8,1967910,11:24:00,125.6,3002530,11:29:00,125.6,3002530,11:29:00,125.6,3002530,11:29:00
202206020404,202203060604,2022-03-06,11:35:00,13,100.4,541100,10:29:00,106.7,771360,11:04:00,143.7,1967910,11:24:00,179.2,3002530,11:29:00,179.2,3002530,11:29:00,179.2,3002530,11:29:00
202206020404,202203060604,2022-03-06,11:35:00,14,202.2,541100,10:29:00,226.0,771360,11:04:00,308.0,1967910,11:24:00,382.4,3002530,11:29:00,382.4,3002530,11:29:00,382.4,3002530,11:29:00
202206020404,202203060604,2022-03-06,11:35:00,15,74.1,541100,10:29:00,90.8,771360,11:04:00,147.1,1967910,11:24:00,191.7,3002530,11:29:00,191.7,3002530,11:29:00,191.7,3002530,11:29:00
202206020404,202203060604,2022-03-06,11:35:00,16,4.4,541100,10:29:00,4.2,771360,11:04:00,5.7,1967910,11:24:00,6.4,3002530,11:29:00,6.4,3002530,11:29:00,6.4,3002530,11:29:00
202206020405,202203060605,2022-03-06,12:25:00,01,11.2,717630,11:21:00,12.0,1517480,11:55:00,10.9,2369570,12:14:00,9.8,3672590,12:19:00,9.8,3672590,12:19:00,9.8,3672590,12:19:00
202206020405,202203060605,2022-03-06,12:25:00,02,7.2,717630,11:21:00,9.7,1517480,11:55:00,10.6,2369570,12:14:00,12.6,3672590,12:19:00,12.6,3672590,12:19:00,12.6,3672590,12:19:00
202206020405,202203060605,2022-03-06,12:25:00,03,26.1,717630,11:21:00,33.8,1517480,11:55:00,32.7,2369570,12:14:00,34.4,3672590,12:19:00,34.4,3672590,12:19:00,34.4,3672590,12:19:00
202206020405,202203060605,2022-03-06,12:25:00,04,120.1,717630,11:21:00,161.4,1517480,11:55:00,164.9,2369570,12:14:00,116.0,3672590,12:19:00,116.0,3672590,12:19:00,116.0,3672590,12:19:00
202206020405,202203060605,2022-03-06,12:25:00,05,46.2,717630,11:21:00,70.5,1517480,11:55:00,77.4,2369570,12:14:00,87.3,3672590,12:19:00,87.3,3672590,12:19:00,87.3,3672590,12:19:00
202206020405,202203060605,2022-03-06,12:25:00,06,2.0,717630,11:21:00,1.6,1517480,11:55:00,1.9,2369570,12:14:00,1.8,3672590,12:19:00,1.8,3672590,12:19:00,1.8,3672590,12:19:00
202206020405,202203060605,2022-03-06,12:25:00,07,5.1,717630,11:21:00,5.1,1517480,11:55:00,4.2,2369570,12:14:00,4.1,3672590,12:19:00,4.1,3672590,12:19:00,4.1,3672590,12:19:00
202206020405,202203060605,2022-03-06,12:25:00,08,30.9,717630,11:21:00,45.2,1517480,11:55:00,44.4,2369570,12:14:00,48.9,3672590,12:19:00,48.9,3672590,12:19:00,48.9,3672590,12:19:00
202206020405,202203060605,2022-03-06,12:25:00,09,277.3,717630,11:21:00,372.3,1517480,11:55:00,390.0,2369570,12:14:00,428.9,3672590,12:19:00,428.9,3672590,12:19:00,428.9,3672590,12:19:00
202206020405,202203060605,2022-03-06,12:25:00,10,95.8,717630,11:21:00,150.9,1517480,11:55:00,144.1,2369570,12:14:00,167.1,3672590,12:19:00,167.1,3672590,12:19:00,167.1,3672590,12:19:00
202206020405,202203060605,2022-03-06,12:25:00,11,208.7,717630,11:21:00,322.0,1517480,11:55:00,339.7,2369570,12:14:00,435.2,3672590,12:19:00,435.2,3672590,12:19:00,435.2,3672590,12:19:00
202206020405,202203060605,2022-03-06,12:25:00,12,5.5,717630,11:21:00,5.8,1517480,11:55:00,5.0,2369570,12:14:00,5.1,3672590,12:19:00,5.1,3672590,12:19:00,5.1,3672590,12:19:00
202206020405,202203060605,2022-03-06,12:25:00,13,92.1,717630,11:21:00,99.6,1517480,11:55:00,107.7,2369570,12:14:00,131.8,3672590,12:19:00,131.8,3672590,12:19:00,131.8,3672590,12:19:00
202206020405,202203060605,2022-03-06,12:25:00,14,119.1,717630,11:21:00,187.0,1517480,11:55:00,187.8,2369570,12:14:00,250.4,3672590,12:19:00,250.4,3672590,12:19:00,250.4,3672590,12:19:00
202206020405,202203060605,2022-03-06,12:25:00,15,93.5,717630,11:21:00,135.0,1517480,11:55:00,142.7,2369570,12:14:00,183.1,3672590,12:19:00,183.1,3672590,12:19:00,183.1,3672590,12:19:00
202206020405,202203060605,2022-03-06,12:25:00,16,255.1,717630,11:21:00,337.2,1517480,11:55:00,297.5,2369570,12:14:00,364.9,3672590,12:19:00,364.9,3672590,12:19:00,364.9,3672590,12:19:00
202206020406,202203060606,2022-03-06,12:55:00,01,108.2,693070,11:52:00,110.5,915020,12:25:00,129.4,1865660,12:44:00,182.2,3571190,12:49:00,182.2,3571190,12:49:00,182.2,3571190,12:49:00
202206020406,202203060606,2022-03-06,12:55:00,02,30.4,693070,11:52:00,31.4,915020,12:25:00,36.0,1865660,12:44:00,44.1,3571190,12:49:00,44.1,3571190,12:49:00,44.1,3571190,12:49:00
202206020406,202203060606,2022-03-06,12:55:00,03,14.3,693070,11:52:00,15.1,915020,12:25:00,18.7,1865660,12:44:00,20.7,3571190,12:49:00,20.7,3571190,12:49:00,20.7,3571190,12:49:00
202206020406,202203060606,2022-03-06,12:55:00,04,8.5,693070,11:52:00,8.9,915020,12:25:00,7.3,1865660,12:44:00,6.7,3571190,12:49:00,6.7,3571190,12:49:00,6.7,3571190,12:49:00
