race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201704010307,201705060407,2017-05-06,13:15:00,23,51.7,,12:15:00,56.7,,12:43:00,83.5,,13:04:00,68.1,,13:10:00,68.1,,13:10:00,68.1,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,24,14.5,,12:15:00,15.1,,12:43:00,15.3,,13:04:00,16.3,,13:10:00,16.3,,13:10:00,16.3,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,25,12.9,,12:15:00,12.7,,12:43:00,13.9,,13:04:00,14.6,,13:10:00,14.6,,13:10:00,14.6,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,26,26.9,,12:15:00,27.5,,12:43:00,35.2,,13:04:00,35.7,,13:10:00,35.7,,13:10:00,35.7,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,27,25.1,,12:15:00,23.3,,12:43:00,26.0,,13:04:00,26.7,,13:10:00,26.7,,13:10:00,26.7,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,28,6.6,,12:15:00,6.1,,12:43:00,6.6,,13:04:00,7.0,,13:10:00,7.0,,13:10:00,7.0,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,33,351.9,,12:15:00,372.6,,12:43:00,643.9,,13:04:00,670.8,,13:10:00,670.8,,13:10:00,670.8,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,34,68.7,,12:15:00,75.0,,12:43:00,117.6,,13:04:00,121.9,,13:10:00,121.9,,13:10:00,121.9,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,35,60.2,,12:15:00,62.1,,12:43:00,89.9,,13:04:00,69.7,,13:10:00,69.7,,13:10:00,69.7,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,36,102.3,,12:15:00,104.3,,12:43:00,136.6,,13:04:00,92.0,,13:10:00,92.0,,13:10:00,92.0,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,37,71.5,,12:15:00,72.9,,12:43:00,112.2,,13:04:00,91.0,,13:10:00,91.0,,13:10:00,91.0,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,38,34.2,,12:15:00,35.4,,12:43:00,49.2,,13:04:00,53.3,,13:10:00,53.3,,13:10:00,53.3,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,44,154.3,,12:15:00,165.6,,12:43:00,165.3,,13:04:00,167.7,,13:10:00,167.7,,13:10:00,167.7,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,45,17.3,,12:15:00,17.8,,12:43:00,16.5,,13:04:00,17.0,,13:10:00,17.0,,13:10:00,17.0,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,46,36.2,,12:15:00,38.2,,12:43:00,41.2,,13:04:00,39.0,,13:10:00,39.0,,13:10:00,39.0,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,47,23.8,,12:15:00,23.8,,12:43:00,28.8,,13:04:00,32.6,,13:10:00,32.6,,13:10:00,32.6,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,48,9.5,,12:15:00,9.4,,12:43:00,4.4,,13:04:00,4.6,,13:10:00,4.6,,13:10:00,4.6,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,55,85.4,,12:15:00,88.4,,12:43:00,79.1,,13:04:00,72.8,,13:10:00,72.8,,13:10:00,72.8,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,56,25.9,,12:15:00,27.8,,12:43:00,34.6,,13:04:00,32.9,,13:10:00,32.9,,13:10:00,32.9,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,57,23.9,,12:15:00,23.7,,12:43:00,29.8,,13:04:00,30.7,,13:10:00,30.7,,13:10:00,30.7,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,58,8.7,,12:15:00,8.4,,12:43:00,7.6,,13:04:00,7.5,,13:10:00,7.5,,13:10:00,7.5,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,66,549.9,,12:15:00,521.6,,12:43:00,461.6,,13:04:00,378.1,,13:10:00,378.1,,13:10:00,378.1,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,67,35.3,,12:15:00,33.9,,12:43:00,48.4,,13:04:00,49.8,,13:10:00,49.8,,13:10:00,49.8,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,68,15.5,,12:15:00,15.6,,12:43:00,17.0,,13:04:00,15.7,,13:10:00,15.7,,13:10:00,15.7,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,77,139.6,,12:15:00,113.4,,12:43:00,154.8,,13:04:00,186.5,,13:10:00,186.5,,13:10:00,186.5,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,78,10.6,,12:15:00,10.6,,12:43:00,11.0,,13:04:00,11.6,,13:10:00,11.6,,13:10:00,11.6,,13:10:00
201704010307,201705060407,2017-05-06,13:15:00,88,49.7,,12:15:00,52.9,,12:43:00,57.0,,13:04:00,49.9,,13:10:00,49.9,,13:10:00,49.9,,13:10:00
201704010308,201705060408,2017-05-06,13:45:00,12,106.8,,12:45:00,112.5,,13:12:00,154.1,,13:34:00,164.0,,13:40:00,164.0,,13:40:00,164.0,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,13,48.9,,12:45:00,50.9,,13:12:00,59.0,,13:34:00,65.5,,13:40:00,65.5,,13:40:00,65.5,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,14,35.8,,12:45:00,34.6,,13:12:00,38.0,,13:34:00,46.1,,13:40:00,46.1,,13:40:00,46.1,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,15,40.4,,12:45:00,39.9,,13:12:00,44.5,,13:34:00,51.6,,13:40:00,51.6,,13:40:00,51.6,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,16,38.7,,12:45:00,40.0,,13:12:00,38.9,,13:34:00,46.0,,13:40:00,46.0,,13:40:00,46.0,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,17,71.7,,12:45:00,73.3,,13:12:00,89.0,,13:34:00,96.8,,13:40:00,96.8,,13:40:00,96.8,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,18,140.4,,12:45:00,147.6,,13:12:00,188.7,,13:34:00,251.8,,13:40:00,251.8,,13:40:00,251.8,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,22,517.6,,12:45:00,492.2,,13:12:00,516.0,,13:34:00,717.1,,13:40:00,717.1,,13:40:00,717.1,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,23,65.5,,12:45:00,72.9,,13:12:00,76.6,,13:34:00,81.3,,13:40:00,81.3,,13:40:00,81.3,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,24,44.3,,12:45:00,42.8,,13:12:00,48.5,,13:34:00,59.4,,13:40:00,59.4,,13:40:00,59.4,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,25,46.1,,12:45:00,45.6,,13:12:00,48.4,,13:34:00,55.0,,13:40:00,55.0,,13:40:00,55.0,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,26,38.5,,12:45:00,39.9,,13:12:00,44.5,,13:34:00,52.4,,13:40:00,52.4,,13:40:00,52.4,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,27,70.2,,12:45:00,69.9,,13:12:00,83.1,,13:34:00,99.5,,13:40:00,99.5,,13:40:00,99.5,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,28,122.9,,12:45:00,119.3,,13:12:00,157.0,,13:34:00,208.4,,13:40:00,208.4,,13:40:00,208.4,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,33,114.3,,12:45:00,127.0,,13:12:00,157.0,,13:34:00,156.1,,13:40:00,156.1,,13:40:00,156.1,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,34,11.0,,12:45:00,11.3,,13:12:00,11.1,,13:34:00,11.9,,13:40:00,11.9,,13:40:00,11.9,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,35,13.0,,12:45:00,13.4,,13:12:00,12.9,,13:34:00,11.3,,13:40:00,11.3,,13:40:00,11.3,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,36,13.5,,12:45:00,13.0,,13:12:00,11.4,,13:34:00,12.0,,13:40:00,12.0,,13:40:00,12.0,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,37,31.2,,12:45:00,31.4,,13:12:00,27.7,,13:34:00,30.2,,13:40:00,30.2,,13:40:00,30.2,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,38,51.4,,12:45:00,54.4,,13:12:00,80.2,,13:34:00,108.4,,13:40:00,108.4,,13:40:00,108.4,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,44,138.5,,12:45:00,144.0,,13:12:00,145.3,,13:34:00,131.0,,13:40:00,131.0,,13:40:00,131.0,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,45,8.0,,12:45:00,7.9,,13:12:00,6.9,,13:34:00,7.3,,13:40:00,7.3,,13:40:00,7.3,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,46,6.5,,12:45:00,6.6,,13:12:00,5.6,,13:34:00,4.8,,13:40:00,4.8,,13:40:00,4.8,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,47,16.2,,12:45:00,16.6,,13:12:00,16.8,,13:34:00,19.6,,13:40:00,19.6,,13:40:00,19.6,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,48,45.1,,12:45:00,47.2,,13:12:00,56.1,,13:34:00,51.9,,13:40:00,51.9,,13:40:00,51.9,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,55,38.8,,12:45:00,37.1,,13:12:00,35.5,,13:34:00,24.2,,13:40:00,24.2,,13:40:00,24.2,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,56,7.2,,12:45:00,6.8,,13:12:00,6.9,,13:34:00,5.7,,13:40:00,5.7,,13:40:00,5.7,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,57,18.1,,12:45:00,18.2,,13:12:00,18.2,,13:34:00,19.3,,13:40:00,19.3,,13:40:00,19.3,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,58,43.1,,12:45:00,40.5,,13:12:00,53.8,,13:34:00,63.9,,13:40:00,63.9,,13:40:00,63.9,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,66,73.9,,12:45:00,72.9,,13:12:00,79.5,,13:34:00,82.6,,13:40:00,82.6,,13:40:00,82.6,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,67,14.7,,12:45:00,14.2,,13:12:00,15.1,,13:34:00,17.1,,13:40:00,17.1,,13:40:00,17.1,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,68,42.5,,12:45:00,42.3,,13:12:00,59.7,,13:34:00,70.9,,13:40:00,70.9,,13:40:00,70.9,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,77,129.4,,12:45:00,144.0,,13:12:00,157.0,,13:34:00,176.3,,13:40:00,176.3,,13:40:00,176.3,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,78,39.6,,12:45:00,43.7,,13:12:00,64.3,,13:34:00,83.7,,13:40:00,83.7,,13:40:00,83.7,,13:40:00
201704010308,201705060408,2017-05-06,13:45:00,88,327.8,,12:45:00,358.0,,13:12:00,407.8,,13:34:00,549.5,,13:40:00,549.5,,13:40:00,549.5,,13:40:00
201704010309,201705060409,2017-05-06,14:15:00,12,142.6,,13:09:00,147.2,,13:44:00,181.1,,14:04:00,215.8,,14:09:00,215.8,,14:09:00,215.8,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,13,159.2,,13:09:00,175.4,,13:44:00,254.4,,14:04:00,276.1,,14:09:00,276.1,,14:09:00,276.1,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,14,121.2,,13:09:00,129.8,,13:44:00,171.9,,14:04:00,220.8,,14:09:00,220.8,,14:09:00,220.8,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,15,210.7,,13:09:00,225.9,,13:44:00,338.3,,14:04:00,420.2,,14:09:00,420.2,,14:09:00,420.2,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,16,169.1,,13:09:00,170.0,,13:44:00,168.2,,14:04:00,155.7,,14:09:00,155.7,,14:09:00,155.7,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,17,135.6,,13:09:00,149.9,,13:44:00,157.0,,14:04:00,178.5,,14:09:00,178.5,,14:09:00,178.5,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,18,60.8,,13:09:00,61.0,,13:44:00,71.2,,14:04:00,81.4,,14:09:00,81.4,,14:09:00,81.4,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,22,163.0,,13:09:00,158.5,,13:44:00,166.4,,14:04:00,180.5,,14:09:00,180.5,,14:09:00,180.5,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,23,67.4,,13:09:00,65.4,,13:44:00,57.9,,14:04:00,59.3,,14:09:00,59.3,,14:09:00,59.3,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,24,40.4,,13:09:00,39.9,,13:44:00,45.9,,14:04:00,50.7,,14:09:00,50.7,,14:09:00,50.7,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,25,85.0,,13:09:00,91.6,,13:44:00,111.5,,14:04:00,127.3,,14:09:00,127.3,,14:09:00,127.3,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,26,25.4,,13:09:00,23.5,,13:44:00,21.5,,14:04:00,21.6,,14:09:00,21.6,,14:09:00,21.6,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,27,22.4,,13:09:00,21.5,,13:44:00,19.0,,14:04:00,19.6,,14:09:00,19.6,,14:09:00,19.6,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,28,12.1,,13:09:00,11.6,,13:44:00,10.8,,14:04:00,10.8,,14:09:00,10.8,,14:09:00,10.8,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,33,1053.7,,13:09:00,916.3,,13:44:00,879.6,,14:04:00,896.0,,14:09:00,896.0,,14:09:00,896.0,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,34,72.8,,13:09:00,76.0,,13:44:00,91.9,,14:04:00,74.0,,14:09:00,74.0,,14:09:00,74.0,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,35,87.2,,13:09:00,92.6,,13:44:00,86.7,,14:04:00,112.2,,14:09:00,112.2,,14:09:00,112.2,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,36,42.2,,13:09:00,41.5,,13:44:00,34.8,,14:04:00,30.3,,14:09:00,30.3,,14:09:00,30.3,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,37,50.1,,13:09:00,48.6,,13:44:00,41.7,,14:04:00,43.2,,14:09:00,43.2,,14:09:00,43.2,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,38,19.8,,13:09:00,19.4,,13:44:00,17.8,,14:04:00,13.8,,14:09:00,13.8,,14:09:00,13.8,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,44,441.8,,13:09:00,471.2,,13:44:00,504.7,,14:04:00,586.3,,14:09:00,586.3,,14:09:00,586.3,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,45,86.6,,13:09:00,86.8,,13:44:00,78.5,,14:04:00,92.7,,14:09:00,92.7,,14:09:00,92.7,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,46,27.3,,13:09:00,26.3,,13:44:00,29.2,,14:04:00,22.9,,14:09:00,22.9,,14:09:00,22.9,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,47,23.6,,13:09:00,23.1,,13:44:00,23.8,,14:04:00,24.8,,14:09:00,24.8,,14:09:00,24.8,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,48,13.1,,13:09:00,13.1,,13:44:00,14.1,,14:04:00,12.2,,14:09:00,12.2,,14:09:00,12.2,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,55,1369.8,,13:09:00,1099.5,,13:44:00,1099.5,,14:04:00,1249.7,,14:09:00,1249.7,,14:09:00,1249.7,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,56,47.7,,13:09:00,49.9,,13:44:00,57.7,,14:04:00,72.1,,14:09:00,72.1,,14:09:00,72.1,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,57,50.7,,13:09:00,53.0,,13:44:00,51.8,,14:04:00,61.0,,14:09:00,61.0,,14:09:00,61.0,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,58,33.2,,13:09:00,33.7,,13:44:00,34.4,,14:04:00,39.6,,14:09:00,39.6,,14:09:00,39.6,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,66,80.5,,13:09:00,81.2,,13:44:00,65.3,,14:04:00,73.8,,14:09:00,73.8,,14:09:00,73.8,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,67,9.4,,13:09:00,9.3,,13:44:00,9.4,,14:04:00,10.4,,14:09:00,10.4,,14:09:00,10.4,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,68,5.2,,13:09:00,5.2,,13:44:00,5.5,,14:04:00,5.1,,14:09:00,5.1,,14:09:00,5.1,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,77,37.6,,13:09:00,39.1,,13:44:00,35.0,,14:04:00,39.1,,14:09:00,39.1,,14:09:00,39.1,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,78,4.8,,13:09:00,4.9,,13:44:00,4.9,,14:04:00,5.2,,14:09:00,5.2,,14:09:00,5.2,,14:09:00
201704010309,201705060409,2017-05-06,14:15:00,88,9.2,,13:09:00,9.4,,13:44:00,9.2,,14:04:00,9.3,,14:09:00,9.3,,14:09:00,9.3,,14:09:00
201704010310,201705060410,2017-05-06,14:50:00,12,59.6,,13:49:00,53.8,,14:17:00,59.1,,14:39:00,59.2,,14:44:00,59.2,,14:44:00,59.2,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,13,25.1,,13:49:00,25.0,,14:17:00,28.7,,14:39:00,31.3,,14:44:00,31.3,,14:44:00,31.3,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,14,55.0,,13:49:00,57.5,,14:17:00,62.7,,14:39:00,70.9,,14:44:00,70.9,,14:44:00,70.9,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,15,36.8,,13:49:00,38.5,,14:17:00,44.6,,14:39:00,49.9,,14:44:00,49.9,,14:44:00,49.9,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,16,72.8,,13:49:00,75.6,,14:17:00,77.7,,14:39:00,86.1,,14:44:00,86.1,,14:44:00,86.1,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,17,107.5,,13:49:00,112.3,,14:17:00,120.1,,14:39:00,137.3,,14:44:00,137.3,,14:44:00,137.3,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,18,107.0,,13:49:00,115.7,,14:17:00,136.2,,14:39:00,148.0,,14:44:00,148.0,,14:44:00,148.0,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,22,91.3,,13:49:00,80.6,,14:17:00,63.6,,14:39:00,64.3,,14:44:00,64.3,,14:44:00,64.3,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,23,11.8,,13:49:00,11.2,,14:17:00,9.7,,14:39:00,8.9,,14:44:00,8.9,,14:44:00,8.9,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,24,20.6,,13:49:00,20.8,,14:17:00,23.4,,14:39:00,23.1,,14:44:00,23.1,,14:44:00,23.1,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,25,15.6,,13:49:00,14.7,,14:17:00,15.1,,14:39:00,13.8,,14:44:00,13.8,,14:44:00,13.8,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,26,29.5,,13:49:00,27.0,,14:17:00,27.7,,14:39:00,28.0,,14:44:00,28.0,,14:44:00,28.0,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,27,40.4,,13:49:00,41.5,,14:17:00,46.0,,14:39:00,45.9,,14:44:00,45.9,,14:44:00,45.9,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,28,51.8,,13:49:00,51.1,,14:17:00,54.8,,14:39:00,58.7,,14:44:00,58.7,,14:44:00,58.7,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,33,29.3,,13:49:00,29.3,,14:17:00,29.5,,14:39:00,30.8,,14:44:00,30.8,,14:44:00,30.8,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,34,10.2,,13:49:00,10.2,,14:17:00,10.0,,14:39:00,9.9,,14:44:00,9.9,,14:44:00,9.9,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,35,6.8,,13:49:00,6.8,,14:17:00,6.8,,14:39:00,6.6,,14:44:00,6.6,,14:44:00,6.6,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,36,12.4,,13:49:00,12.6,,14:17:00,10.7,,14:39:00,10.6,,14:44:00,10.6,,14:44:00,10.6,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,37,18.1,,13:49:00,18.3,,14:17:00,18.2,,14:39:00,18.2,,14:44:00,18.2,,14:44:00,18.2,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,38,25.4,,13:49:00,25.3,,14:17:00,25.4,,14:39:00,26.7,,14:44:00,26.7,,14:44:00,26.7,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,44,98.7,,13:49:00,100.0,,14:17:00,108.2,,14:39:00,92.9,,14:44:00,92.9,,14:44:00,92.9,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,45,13.8,,13:49:00,14.0,,14:17:00,15.0,,14:39:00,14.6,,14:44:00,14.6,,14:44:00,14.6,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,46,26.0,,13:49:00,26.4,,14:17:00,24.4,,14:39:00,24.8,,14:44:00,24.8,,14:44:00,24.8,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,47,30.0,,13:49:00,31.8,,14:17:00,35.0,,14:39:00,36.4,,14:44:00,36.4,,14:44:00,36.4,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,48,43.1,,13:49:00,45.3,,14:17:00,47.9,,14:39:00,53.8,,14:44:00,53.8,,14:44:00,53.8,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,55,42.5,,13:49:00,42.4,,14:17:00,43.4,,14:39:00,45.8,,14:44:00,45.8,,14:44:00,45.8,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,56,17.1,,13:49:00,17.3,,14:17:00,17.2,,14:39:00,15.8,,14:44:00,15.8,,14:44:00,15.8,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,57,20.5,,13:49:00,21.2,,14:17:00,21.6,,14:39:00,22.7,,14:44:00,22.7,,14:44:00,22.7,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,58,33.8,,13:49:00,34.3,,14:17:00,35.5,,14:39:00,37.1,,14:44:00,37.1,,14:44:00,37.1,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,66,145.3,,13:49:00,146.4,,14:17:00,127.9,,14:39:00,118.6,,14:44:00,118.6,,14:44:00,118.6,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,67,45.1,,13:49:00,46.1,,14:17:00,40.9,,14:39:00,45.8,,14:44:00,45.8,,14:44:00,45.8,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,68,46.9,,13:49:00,47.1,,14:17:00,53.0,,14:39:00,57.5,,14:44:00,57.5,,14:44:00,57.5,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,77,263.7,,13:49:00,288.7,,14:17:00,291.3,,14:39:00,325.3,,14:44:00,325.3,,14:44:00,325.3,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,78,41.1,,13:49:00,42.0,,14:17:00,40.7,,14:39:00,43.8,,14:44:00,43.8,,14:44:00,43.8,,14:44:00
201704010310,201705060410,2017-05-06,14:50:00,88,465.1,,13:49:00,415.3,,14:17:00,507.1,,14:39:00,613.2,,14:44:00,613.2,,14:44:00,613.2,,14:44:00
201704010311,201705060411,2017-05-06,15:25:00,11,443.1,,14:20:00,474.5,,14:53:00,461.5,,15:14:00,518.5,,15:20:00,518.5,,15:20:00,518.5,,15:20:00
201704010311,201705060411,2017-05-06,15:25:00,12,114.4,,14:20:00,117.3,,14:53:00,121.2,,15:14:00,136.1,,15:20:00,136.1,,15:20:00,136.1,,15:20:00
201704010311,201705060411,2017-05-06,15:25:00,13,89.3,,14:20:00,93.6,,14:53:00,91.3,,15:14:00,93.9,,15:20:00,93.9,,15:20:00,93.9,,15:20:00
201704010311,201705060411,2017-05-06,15:25:00,14,31.0,,14:20:00,30.9,,14:53:00,31.8,,15:14:00,33.7,,15:20:00,33.7,,15:20:00,33.7,,15:20:00
201704010311,201705060411,2017-05-06,15:25:00,15,79.4,,14:20:00,83.6,,14:53:00,88.7,,15:14:00,94.7,,15:20:00,94.7,,15:20:00,94.7,,15:20:00
201704010311,201705060411,2017-05-06,15:25:00,16,63.1,,14:20:00,64.0,,14:53:00,67.8,,15:14:00,70.6,,15:20:00,70.6,,15:20:00,70.6,,15:20:00
201704010311,201705060411,2017-05-06,15:25:00,17,13.2,,14:20:00,13.5,,14:53:00,13.7,,15:14:00,13.9,,15:20:00,13.9,,15:20:00,13.9,,15:20:00
201704010311,201705060411,2017-05-06,15:25:00,18,25.2,,14:20:00,25.3,,14:53:00,24.7,,15:14:00,25.8,,15:20:00,25.8,,15:20:00,25.8,,15:20:00
201704010311,201705060411,2017-05-06,15:25:00,22,801.9,,14:20:00,884.3,,14:53:00,995.6,,15:14:00,1087.0,,15:20:00,1087.0,,15:20:00,1087.0,,15:20:00
201704010311,201705060411,2017-05-06,15:25:00,23,122.4,,14:20:00,132.2,,14:53:00,146.9,,15:14:00,150.5,,15:20:00,150.5,,15:20:00,150.5,,15:20:00
201704010311,201705060411,2017-05-06,15:25:00,24,99.0,,14:20:00,104.3,,14:53:00,110.1,,15:14:00,115.7,,15:20:00,115.7,,15:20:00,115.7,,15:20:00
201704010311,201705060411,2017-05-06,15:25:00,25,177.3,,14:20:00,187.3,,14:53:00,205.1,,15:14:00,227.5,,15:20:00,227.5,,15:20:00,227.5,,15:20:00
201704010311,201705060411,2017-05-06,15:25:00,26,133.3,,14:20:00,140.1,,14:53:00,150.5,,15:14:00,163.7,,15:20:00,163.7,,15:20:00,163.7,,15:20:00
201704010311,201705060411,2017-05-06,15:25:00,27,44.6,,14:20:00,46.2,,14:53:00,46.2,,15:14:00,48.0,,15:20:00,48.0,,15:20:00,48.0,,15:20:00
201704010311,201705060411,2017-05-06,15:25:00,28,70.9,,14:20:00,74.5,,14:53:00,72.4,,15:14:00,73.2,,15:20:00,73.2,,15:20:00,73.2,,15:20:00
201704010311,201705060411,2017-05-06,15:25:00,33,453.6,,14:20:00,476.2,,14:53:00,477.8,,15:14:00,440.2,,15:20:00,440.2,,15:20:00,440.2,,15:20:00
201704010311,201705060411,2017-05-06,15:25:00,34,58.2,,14:20:00,59.7,,14:53:00,60.8,,15:14:00,61.8,,15:20:00,61.8,,15:20:00,61.8,,15:20:00
201704010311,201705060411,2017-05-06,15:25:00,35,103.1,,14:20:00,106.4,,14:53:00,117.6,,15:14:00,118.3,,15:20:00,118.3,,15:20:00,118.3,,15:20:00
201704010311,201705060411,2017-05-06,15:25:00,36,82.5,,14:20:00,84.9,,14:53:00,87.8,,15:14:00,89.0,,15:20:00,89.0,,15:20:00,89.0,,15:20:00
