race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201604010206,201605010406,2016-05-01,12:35:00,23,19.0,,11:33:00,20.5,,12:04:00,25.2,,12:24:00,26.6,,12:30:00,26.6,,12:30:00,26.6,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,24,15.2,,11:33:00,16.1,,12:04:00,19.7,,12:24:00,20.5,,12:30:00,20.5,,12:30:00,20.5,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,25,43.7,,11:33:00,43.4,,12:04:00,50.1,,12:24:00,49.2,,12:30:00,49.2,,12:30:00,49.2,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,26,24.3,,11:33:00,27.8,,12:04:00,36.9,,12:24:00,43.6,,12:30:00,43.6,,12:30:00,43.6,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,27,24.3,,11:33:00,27.4,,12:04:00,41.1,,12:24:00,45.9,,12:30:00,45.9,,12:30:00,45.9,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,28,9.0,,11:33:00,7.9,,12:04:00,7.4,,12:24:00,6.7,,12:30:00,6.7,,12:30:00,6.7,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,33,216.3,,11:33:00,247.3,,12:04:00,228.9,,12:24:00,227.6,,12:30:00,227.6,,12:30:00,227.6,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,34,13.8,,11:33:00,15.1,,12:04:00,16.2,,12:24:00,17.9,,12:30:00,17.9,,12:30:00,17.9,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,35,40.1,,11:33:00,38.8,,12:04:00,45.2,,12:24:00,46.6,,12:30:00,46.6,,12:30:00,46.6,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,36,24.2,,11:33:00,25.7,,12:04:00,34.0,,12:24:00,38.5,,12:30:00,38.5,,12:30:00,38.5,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,37,23.7,,11:33:00,27.4,,12:04:00,39.1,,12:24:00,43.6,,12:30:00,43.6,,12:30:00,43.6,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,38,9.6,,11:33:00,8.4,,12:04:00,6.3,,12:24:00,6.3,,12:30:00,6.3,,12:30:00,6.3,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,44,373.7,,11:33:00,379.9,,12:04:00,329.5,,12:24:00,339.0,,12:30:00,339.0,,12:30:00,339.0,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,45,32.5,,11:33:00,31.1,,12:04:00,31.5,,12:24:00,31.4,,12:30:00,31.4,,12:30:00,31.4,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,46,21.9,,11:33:00,24.3,,12:04:00,29.8,,12:24:00,33.5,,12:30:00,33.5,,12:30:00,33.5,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,47,20.6,,11:33:00,22.9,,12:04:00,30.5,,12:24:00,36.3,,12:30:00,36.3,,12:30:00,36.3,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,48,6.6,,11:33:00,6.2,,12:04:00,4.8,,12:24:00,4.8,,12:30:00,4.8,,12:30:00,4.8,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,55,328.9,,11:33:00,393.9,,12:04:00,483.3,,12:24:00,591.7,,12:30:00,591.7,,12:30:00,591.7,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,56,55.5,,11:33:00,56.8,,12:04:00,51.4,,12:24:00,53.5,,12:30:00,53.5,,12:30:00,53.5,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,57,46.4,,11:33:00,44.5,,12:04:00,55.2,,12:24:00,52.2,,12:30:00,52.2,,12:30:00,52.2,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,58,13.1,,11:33:00,12.2,,12:04:00,11.6,,12:24:00,10.4,,12:30:00,10.4,,12:30:00,10.4,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,66,328.9,,11:33:00,312.8,,12:04:00,293.9,,12:24:00,237.5,,12:30:00,237.5,,12:30:00,237.5,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,67,21.4,,11:33:00,25.7,,12:04:00,36.9,,12:24:00,41.2,,12:30:00,41.2,,12:30:00,41.2,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,68,14.5,,11:33:00,14.7,,12:04:00,13.8,,12:24:00,13.0,,12:30:00,13.0,,12:30:00,13.0,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,77,822.2,,11:33:00,818.2,,12:04:00,472.8,,12:24:00,581.1,,12:30:00,581.1,,12:30:00,581.1,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,78,13.7,,11:33:00,13.5,,12:04:00,13.5,,12:24:00,12.2,,12:30:00,12.2,,12:30:00,12.2,,12:30:00
201604010206,201605010406,2016-05-01,12:35:00,88,64.7,,11:33:00,63.3,,12:04:00,41.9,,12:24:00,45.5,,12:30:00,45.5,,12:30:00,45.5,,12:30:00
201604010207,201605010407,2016-05-01,13:05:00,11,95.0,,12:00:00,86.9,,12:34:00,76.9,,12:54:00,71.5,,13:00:00,71.5,,13:00:00,71.5,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,12,45.1,,12:00:00,42.8,,12:34:00,43.6,,12:54:00,44.0,,13:00:00,44.0,,13:00:00,44.0,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,13,37.7,,12:00:00,34.2,,12:34:00,29.4,,12:54:00,29.4,,13:00:00,29.4,,13:00:00,29.4,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,14,61.4,,12:00:00,53.1,,12:34:00,42.9,,12:54:00,40.1,,13:00:00,40.1,,13:00:00,40.1,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,15,20.8,,12:00:00,20.0,,12:34:00,17.8,,12:54:00,17.5,,13:00:00,17.5,,13:00:00,17.5,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,16,19.7,,12:00:00,17.8,,12:34:00,15.6,,12:54:00,14.6,,13:00:00,14.6,,13:00:00,14.6,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,17,21.4,,12:00:00,19.8,,12:34:00,16.4,,12:54:00,15.5,,13:00:00,15.5,,13:00:00,15.5,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,18,35.7,,12:00:00,35.9,,12:34:00,35.2,,12:54:00,36.6,,13:00:00,36.6,,13:00:00,36.6,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,22,629.0,,12:00:00,587.9,,12:34:00,648.6,,12:54:00,581.4,,13:00:00,581.4,,13:00:00,581.4,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,23,66.7,,12:00:00,66.1,,12:34:00,71.1,,12:54:00,64.9,,13:00:00,64.9,,13:00:00,64.9,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,24,90.3,,12:00:00,88.4,,12:34:00,78.0,,12:54:00,79.7,,13:00:00,79.7,,13:00:00,79.7,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,25,34.1,,12:00:00,36.0,,12:34:00,40.9,,12:54:00,44.8,,13:00:00,44.8,,13:00:00,44.8,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,26,41.7,,12:00:00,39.8,,12:34:00,36.8,,12:54:00,37.4,,13:00:00,37.4,,13:00:00,37.4,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,27,41.5,,12:00:00,40.4,,12:34:00,37.2,,12:54:00,38.3,,13:00:00,38.3,,13:00:00,38.3,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,28,52.9,,12:00:00,54.7,,12:34:00,66.9,,12:54:00,72.3,,13:00:00,72.3,,13:00:00,72.3,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,33,263.7,,12:00:00,232.4,,12:34:00,255.9,,12:54:00,239.6,,13:00:00,239.6,,13:00:00,239.6,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,34,73.0,,12:00:00,69.1,,12:34:00,63.5,,12:54:00,54.5,,13:00:00,54.5,,13:00:00,54.5,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,35,34.5,,12:00:00,33.9,,12:34:00,31.9,,12:54:00,30.3,,13:00:00,30.3,,13:00:00,30.3,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,36,26.8,,12:00:00,25.5,,12:34:00,23.5,,12:54:00,21.2,,13:00:00,21.2,,13:00:00,21.2,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,37,31.5,,12:00:00,29.7,,12:34:00,25.9,,12:54:00,24.9,,13:00:00,24.9,,13:00:00,24.9,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,38,48.9,,12:00:00,51.1,,12:34:00,57.4,,12:54:00,59.1,,13:00:00,59.1,,13:00:00,59.1,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,44,320.6,,12:00:00,273.8,,12:34:00,242.7,,12:54:00,197.0,,13:00:00,197.0,,13:00:00,197.0,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,45,23.0,,12:00:00,25.0,,12:34:00,28.3,,12:54:00,28.3,,13:00:00,28.3,,13:00:00,28.3,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,46,24.0,,12:00:00,24.6,,12:34:00,26.3,,12:54:00,25.0,,13:00:00,25.0,,13:00:00,25.0,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,47,22.8,,12:00:00,23.1,,12:34:00,22.9,,12:54:00,22.5,,13:00:00,22.5,,13:00:00,22.5,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,48,33.4,,12:00:00,37.0,,12:34:00,44.5,,12:54:00,49.4,,13:00:00,49.4,,13:00:00,49.4,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,55,76.0,,12:00:00,73.7,,12:34:00,61.8,,12:54:00,65.8,,13:00:00,65.8,,13:00:00,65.8,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,56,9.7,,12:00:00,10.2,,12:34:00,10.5,,12:54:00,10.2,,13:00:00,10.2,,13:00:00,10.2,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,57,10.7,,12:00:00,11.0,,12:34:00,10.8,,12:54:00,11.0,,13:00:00,11.0,,13:00:00,11.0,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,58,18.6,,12:00:00,19.7,,12:34:00,22.3,,12:54:00,23.4,,13:00:00,23.4,,13:00:00,23.4,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,66,63.8,,12:00:00,63.2,,12:34:00,61.8,,12:54:00,62.6,,13:00:00,62.6,,13:00:00,62.6,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,67,8.4,,12:00:00,8.2,,12:34:00,8.2,,12:54:00,8.2,,13:00:00,8.2,,13:00:00,8.2,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,68,12.2,,12:00:00,12.9,,12:34:00,15.1,,12:54:00,15.5,,13:00:00,15.5,,13:00:00,15.5,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,77,38.9,,12:00:00,36.7,,12:34:00,36.2,,12:54:00,38.5,,13:00:00,38.5,,13:00:00,38.5,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,78,10.0,,12:00:00,10.6,,12:34:00,12.1,,12:54:00,13.8,,13:00:00,13.8,,13:00:00,13.8,,13:00:00
201604010207,201605010407,2016-05-01,13:05:00,88,59.0,,12:00:00,61.7,,12:34:00,80.3,,12:54:00,95.3,,13:00:00,95.3,,13:00:00,95.3,,13:00:00
201604010208,201605010408,2016-05-01,13:35:00,12,9.2,,12:32:00,8.6,,13:02:00,7.5,,13:24:00,6.9,,13:30:00,6.9,,13:30:00,6.9,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,13,22.1,,12:32:00,21.7,,13:02:00,20.7,,13:24:00,19.9,,13:30:00,19.9,,13:30:00,19.9,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,14,41.0,,12:32:00,41.3,,13:02:00,33.1,,13:24:00,35.3,,13:30:00,35.3,,13:30:00,35.3,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,15,91.3,,12:32:00,95.8,,13:02:00,117.8,,13:24:00,132.7,,13:30:00,132.7,,13:30:00,132.7,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,16,56.6,,12:32:00,56.7,,13:02:00,73.4,,13:24:00,83.2,,13:30:00,83.2,,13:30:00,83.2,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,17,33.7,,12:32:00,32.5,,13:02:00,30.3,,13:24:00,27.7,,13:30:00,27.7,,13:30:00,27.7,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,18,50.2,,12:32:00,49.8,,13:02:00,44.0,,13:24:00,43.2,,13:30:00,43.2,,13:30:00,43.2,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,23,7.1,,12:32:00,7.1,,13:02:00,6.9,,13:24:00,5.9,,13:30:00,5.9,,13:30:00,5.9,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,24,9.2,,12:32:00,9.1,,13:02:00,9.6,,13:24:00,8.8,,13:30:00,8.8,,13:30:00,8.8,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,25,54.6,,12:32:00,55.5,,13:02:00,46.7,,13:24:00,49.3,,13:30:00,49.3,,13:30:00,49.3,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,26,15.8,,12:32:00,16.1,,13:02:00,16.7,,13:24:00,17.8,,13:30:00,17.8,,13:30:00,17.8,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,27,7.7,,12:32:00,8.0,,13:02:00,7.7,,13:24:00,7.1,,13:30:00,7.1,,13:30:00,7.1,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,28,15.1,,12:32:00,14.8,,13:02:00,12.7,,13:24:00,13.3,,13:30:00,13.3,,13:30:00,13.3,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,33,79.6,,12:32:00,84.3,,13:02:00,93.4,,13:24:00,88.6,,13:30:00,88.6,,13:30:00,88.6,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,34,26.1,,12:32:00,26.9,,13:02:00,25.3,,13:24:00,24.6,,13:30:00,24.6,,13:30:00,24.6,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,35,58.5,,12:32:00,57.7,,13:02:00,72.5,,13:24:00,90.1,,13:30:00,90.1,,13:30:00,90.1,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,36,49.0,,12:32:00,47.3,,13:02:00,49.7,,13:24:00,56.2,,13:30:00,56.2,,13:30:00,56.2,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,37,17.8,,12:32:00,18.1,,13:02:00,17.6,,13:24:00,17.0,,13:30:00,17.0,,13:30:00,17.0,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,38,31.8,,12:32:00,31.4,,13:02:00,28.0,,13:24:00,29.2,,13:30:00,29.2,,13:30:00,29.2,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,44,392.4,,12:32:00,383.5,,13:02:00,271.9,,13:24:00,306.9,,13:30:00,306.9,,13:30:00,306.9,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,45,105.9,,12:32:00,112.9,,13:02:00,104.4,,13:24:00,131.4,,13:30:00,131.4,,13:30:00,131.4,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,46,32.2,,12:32:00,34.1,,13:02:00,41.3,,13:24:00,52.2,,13:30:00,52.2,,13:30:00,52.2,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,47,18.5,,12:32:00,19.2,,13:02:00,20.3,,13:24:00,23.6,,13:30:00,23.6,,13:30:00,23.6,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,48,25.5,,12:32:00,28.3,,13:02:00,32.5,,13:24:00,39.4,,13:30:00,39.4,,13:30:00,39.4,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,55,557.6,,12:32:00,550.2,,13:02:00,538.0,,13:24:00,701.5,,13:30:00,701.5,,13:30:00,701.5,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,56,101.8,,12:32:00,87.8,,13:02:00,110.9,,13:24:00,138.3,,13:30:00,138.3,,13:30:00,138.3,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,57,49.7,,12:32:00,50.2,,13:02:00,64.2,,13:24:00,79.0,,13:30:00,79.0,,13:30:00,79.0,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,58,77.9,,12:32:00,75.3,,13:02:00,74.3,,13:24:00,94.6,,13:30:00,94.6,,13:30:00,94.6,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,66,963.2,,12:32:00,506.2,,13:02:00,399.2,,13:24:00,431.7,,13:30:00,431.7,,13:30:00,431.7,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,67,24.9,,12:32:00,25.1,,13:02:00,32.1,,13:24:00,40.7,,13:30:00,40.7,,13:30:00,40.7,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,68,29.3,,12:32:00,27.3,,13:02:00,37.2,,13:24:00,46.9,,13:30:00,46.9,,13:30:00,46.9,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,77,95.4,,12:32:00,93.0,,13:02:00,86.8,,13:24:00,81.6,,13:30:00,81.6,,13:30:00,81.6,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,78,15.9,,12:32:00,16.3,,13:02:00,18.7,,13:24:00,21.3,,13:30:00,21.3,,13:30:00,21.3,,13:30:00
201604010208,201605010408,2016-05-01,13:35:00,88,192.6,,12:32:00,178.2,,13:02:00,145.5,,13:24:00,143.3,,13:30:00,143.3,,13:30:00,143.3,,13:30:00
201604010209,201605010409,2016-05-01,14:05:00,12,76.5,,12:59:00,75.4,,13:30:00,93.4,,13:54:00,109.1,,13:59:00,109.1,,13:59:00,109.1,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,13,120.8,,12:59:00,116.3,,13:30:00,92.9,,13:54:00,109.6,,13:59:00,109.6,,13:59:00,109.6,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,14,230.8,,12:59:00,228.1,,13:30:00,355.8,,13:54:00,382.8,,13:59:00,382.8,,13:59:00,382.8,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,15,70.9,,12:59:00,71.5,,13:30:00,72.8,,13:54:00,81.7,,13:59:00,81.7,,13:59:00,81.7,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,16,262.1,,12:59:00,269.0,,13:30:00,337.9,,13:54:00,420.1,,13:59:00,420.1,,13:59:00,420.1,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,17,198.3,,12:59:00,198.0,,13:30:00,223.0,,13:54:00,266.7,,13:59:00,266.7,,13:59:00,266.7,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,18,121.7,,12:59:00,124.3,,13:30:00,148.6,,13:54:00,158.2,,13:59:00,158.2,,13:59:00,158.2,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,22,198.3,,12:59:00,185.8,,13:30:00,167.2,,13:54:00,183.2,,13:59:00,183.2,,13:59:00,183.2,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,23,9.2,,12:59:00,9.0,,13:30:00,8.5,,13:54:00,8.3,,13:59:00,8.3,,13:59:00,8.3,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,24,70.9,,12:59:00,71.2,,13:30:00,72.7,,13:54:00,83.8,,13:59:00,83.8,,13:59:00,83.8,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,25,7.8,,12:59:00,7.8,,13:30:00,7.6,,13:54:00,7.6,,13:59:00,7.6,,13:59:00,7.6,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,26,38.7,,12:59:00,40.6,,13:30:00,51.7,,13:54:00,58.6,,13:59:00,58.6,,13:59:00,58.6,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,27,20.8,,12:59:00,20.7,,13:30:00,24.2,,13:54:00,25.6,,13:59:00,25.6,,13:59:00,25.6,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,28,18.4,,12:59:00,18.1,,13:30:00,20.0,,13:54:00,20.5,,13:59:00,20.5,,13:59:00,20.5,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,33,25.8,,12:59:00,25.1,,13:30:00,23.4,,13:54:00,24.5,,13:59:00,24.5,,13:59:00,24.5,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,34,66.3,,12:59:00,67.2,,13:30:00,63.6,,13:54:00,69.8,,13:59:00,69.8,,13:59:00,69.8,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,35,4.9,,12:59:00,4.7,,13:30:00,4.4,,13:54:00,4.3,,13:59:00,4.3,,13:59:00,4.3,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,36,39.2,,12:59:00,40.7,,13:30:00,42.7,,13:54:00,47.8,,13:59:00,47.8,,13:59:00,47.8,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,37,19.1,,12:59:00,19.4,,13:30:00,18.0,,13:54:00,17.3,,13:59:00,17.3,,13:59:00,17.3,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,38,13.7,,12:59:00,13.6,,13:30:00,11.0,,13:54:00,10.7,,13:59:00,10.7,,13:59:00,10.7,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,44,859.3,,12:59:00,858.4,,13:30:00,1013.7,,13:54:00,895.7,,13:59:00,895.7,,13:59:00,895.7,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,45,50.7,,12:59:00,51.5,,13:30:00,57.9,,13:54:00,60.1,,13:59:00,60.1,,13:59:00,60.1,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,46,121.7,,12:59:00,119.3,,13:30:00,159.3,,13:54:00,182.5,,13:59:00,182.5,,13:59:00,182.5,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,47,73.6,,12:59:00,77.3,,13:30:00,95.8,,13:54:00,113.5,,13:59:00,113.5,,13:59:00,113.5,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,48,86.9,,12:59:00,92.9,,13:30:00,106.5,,13:54:00,117.2,,13:59:00,117.2,,13:59:00,117.2,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,55,19.8,,12:59:00,19.4,,13:30:00,15.9,,13:54:00,15.2,,13:59:00,15.2,,13:59:00,15.2,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,56,27.1,,12:59:00,29.4,,13:30:00,34.6,,13:54:00,40.1,,13:59:00,40.1,,13:59:00,40.1,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,57,12.9,,12:59:00,13.4,,13:30:00,14.2,,13:54:00,13.2,,13:59:00,13.2,,13:59:00,13.2,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,58,10.1,,12:59:00,10.1,,13:30:00,10.0,,13:54:00,9.1,,13:59:00,9.1,,13:59:00,9.1,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,66,618.7,,12:59:00,600.8,,13:30:00,743.4,,13:54:00,753.5,,13:59:00,753.5,,13:59:00,753.5,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,67,35.4,,12:59:00,38.6,,13:30:00,49.7,,13:54:00,60.7,,13:59:00,60.7,,13:59:00,60.7,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,68,33.7,,12:59:00,35.9,,13:30:00,42.6,,13:54:00,51.3,,13:59:00,51.3,,13:59:00,51.3,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,77,266.6,,12:59:00,257.5,,13:30:00,267.6,,13:54:00,320.7,,13:59:00,320.7,,13:59:00,320.7,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,78,18.1,,12:59:00,18.4,,13:30:00,23.0,,13:54:00,22.1,,13:59:00,22.1,,13:59:00,22.1,,13:59:00
201604010209,201605010409,2016-05-01,14:05:00,88,98.5,,12:59:00,87.0,,13:30:00,84.4,,13:54:00,84.1,,13:59:00,84.1,,13:59:00,84.1,,13:59:00
201604010210,201605010410,2016-05-01,14:40:00,12,64.8,,13:33:00,65.8,,14:06:00,76.2,,14:29:00,89.2,,14:35:00,89.2,,14:35:00,89.2,,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,13,54.1,,13:33:00,57.9,,14:06:00,71.6,,14:29:00,86.7,,14:35:00,86.7,,14:35:00,86.7,,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,14,59.5,,13:33:00,59.9,,14:06:00,67.5,,14:29:00,68.3,,14:35:00,68.3,,14:35:00,68.3,,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,15,41.3,,13:33:00,43.3,,14:06:00,48.5,,14:29:00,57.9,,14:35:00,57.9,,14:35:00,57.9,,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,16,56.1,,13:33:00,58.7,,14:06:00,75.9,,14:29:00,90.0,,14:35:00,90.0,,14:35:00,90.0,,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,17,50.6,,13:33:00,55.3,,14:06:00,66.7,,14:29:00,70.4,,14:35:00,70.4,,14:35:00,70.4,,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,18,138.2,,13:33:00,145.9,,14:06:00,161.2,,14:29:00,176.5,,14:35:00,176.5,,14:35:00,176.5,,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,23,29.5,,13:33:00,29.5,,14:06:00,26.6,,14:29:00,27.5,,14:35:00,27.5,,14:35:00,27.5,,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,24,21.5,,13:33:00,21.1,,14:06:00,20.8,,14:29:00,20.0,,14:35:00,20.0,,14:35:00,20.0,,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,25,24.4,,13:33:00,22.4,,14:06:00,21.2,,14:29:00,21.4,,14:35:00,21.4,,14:35:00,21.4,,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,26,32.0,,13:33:00,31.6,,14:06:00,32.5,,14:29:00,36.3,,14:35:00,36.3,,14:35:00,36.3,,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,27,31.5,,13:33:00,29.7,,14:06:00,27.4,,14:29:00,27.6,,14:35:00,27.6,,14:35:00,27.6,,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,28,69.5,,13:33:00,64.8,,14:06:00,61.3,,14:29:00,64.9,,14:35:00,64.9,,14:35:00,64.9,,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,34,12.7,,13:33:00,12.8,,14:06:00,13.0,,14:29:00,11.8,,14:35:00,11.8,,14:35:00,11.8,,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,35,13.8,,13:33:00,14.2,,14:06:00,14.0,,14:29:00,12.8,,14:35:00,12.8,,14:35:00,12.8,,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,36,18.0,,13:33:00,17.8,,14:06:00,19.9,,14:29:00,22.0,,14:35:00,22.0,,14:35:00,22.0,,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,37,17.5,,13:33:00,17.9,,14:06:00,17.3,,14:29:00,18.6,,14:35:00,18.6,,14:35:00,18.6,,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,38,47.8,,13:33:00,47.2,,14:06:00,45.3,,14:29:00,46.8,,14:35:00,46.8,,14:35:00,46.8,,14:35:00
201604010210,201605010410,2016-05-01,14:40:00,44,41.0,,13:33:00,37.1,,14:06:00,35.5,,14:29:00,36.1,,14:35:00,36.1,,14:35:00,36.1,,14:35:00
