race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202501010111,202507260111,2025-07-26,15:25:00,09,23.1,2012090,14:25:00,23.6,2383140,14:52:00,25.5,3913810,15:14:00,26.4,6488720,15:19:00,26.4,6488720,15:19:00,26.4,6488720,15:19:00
202501010111,202507260111,2025-07-26,15:25:00,10,19.5,2012090,14:25:00,19.4,2383140,14:52:00,21.2,3913810,15:14:00,18.2,6488720,15:19:00,18.2,6488720,15:19:00,18.2,6488720,15:19:00
202501010111,202507260111,2025-07-26,15:25:00,11,10.8,2012090,14:25:00,11.4,2383140,14:52:00,12.5,3913810,15:14:00,12.7,6488720,15:19:00,12.7,6488720,15:19:00,12.7,6488720,15:19:00
202501010111,202507260111,2025-07-26,15:25:00,12,8.4,2012090,14:25:00,8.7,2383140,14:52:00,8.6,3913810,15:14:00,8.5,6488720,15:19:00,8.5,6488720,15:19:00,8.5,6488720,15:19:00
202501010112,202507260112,2025-07-26,16:01:00,01,16.1,895940,14:59:00,14.4,1060880,15:30:00,12.1,2000470,15:50:00,11.0,3787560,15:55:00,11.0,3787560,15:55:00,10.7,7354750,16:00:00
202501010112,202507260112,2025-07-26,16:01:00,02,53.8,895940,14:59:00,54.0,1060880,15:30:00,69.8,2000470,15:50:00,83.1,3787560,15:55:00,83.1,3787560,15:55:00,106.8,7354750,16:00:00
202501010112,202507260112,2025-07-26,16:01:00,03,22.1,895940,14:59:00,21.9,1060880,15:30:00,25.3,2000470,15:50:00,24.9,3787560,15:55:00,24.9,3787560,15:55:00,27.9,7354750,16:00:00
202501010112,202507260112,2025-07-26,16:01:00,04,28.3,895940,14:59:00,28.4,1060880,15:30:00,31.7,2000470,15:50:00,30.5,3787560,15:55:00,30.5,3787560,15:55:00,35.5,7354750,16:00:00
202501010112,202507260112,2025-07-26,16:01:00,05,10.3,895940,14:59:00,10.5,1060880,15:30:00,9.8,2000470,15:50:00,9.3,3787560,15:55:00,9.3,3787560,15:55:00,8.3,7354750,16:00:00
202501010112,202507260112,2025-07-26,16:01:00,06,10.6,895940,14:59:00,11.3,1060880,15:30:00,12.1,2000470,15:50:00,14.0,3787560,15:55:00,14.0,3787560,15:55:00,14.2,7354750,16:00:00
202501010112,202507260112,2025-07-26,16:01:00,07,59.0,895940,14:59:00,63.2,1060880,15:30:00,63.7,2000470,15:50:00,72.5,3787560,15:55:00,72.5,3787560,15:55:00,90.2,7354750,16:00:00
202501010112,202507260112,2025-07-26,16:01:00,08,30.7,895940,14:59:00,31.8,1060880,15:30:00,35.5,2000470,15:50:00,36.1,3787560,15:55:00,36.1,3787560,15:55:00,42.2,7354750,16:00:00
202501010112,202507260112,2025-07-26,16:01:00,09,106.0,895940,14:59:00,107.0,1060880,15:30:00,119.6,2000470,15:50:00,136.4,3787560,15:55:00,136.4,3787560,15:55:00,156.1,7354750,16:00:00
202501010112,202507260112,2025-07-26,16:01:00,10,2.6,895940,14:59:00,2.6,1060880,15:30:00,2.3,2000470,15:50:00,2.1,3787560,15:55:00,2.1,3787560,15:55:00,2.0,7354750,16:00:00
202501010112,202507260112,2025-07-26,16:01:00,11,5.2,895940,14:59:00,5.4,1060880,15:30:00,6.6,2000470,15:50:00,7.7,3787560,15:55:00,7.7,3787560,15:55:00,8.6,7354750,16:00:00
202501010112,202507260112,2025-07-26,16:01:00,12,40.1,895940,14:59:00,41.5,1060880,15:30:00,52.8,2000470,15:50:00,64.4,3787560,15:55:00,64.4,3787560,15:55:00,84.5,7354750,16:00:00
202501010112,202507260112,2025-07-26,16:01:00,13,8.8,895940,14:59:00,8.5,1060880,15:30:00,9.7,2000470,15:50:00,9.9,3787560,15:55:00,9.9,3787560,15:55:00,8.8,7354750,16:00:00
202501010112,202507260112,2025-07-26,16:01:00,14,7.6,895940,14:59:00,7.4,1060880,15:30:00,7.0,2000470,15:50:00,7.2,3787560,15:55:00,7.2,3787560,15:55:00,8.4,7354750,16:00:00
202501010201,202507270101,2025-07-27,09:55:00,01,12.6,510690,08:51:00,12.6,754940,09:23:00,13.7,1360770,09:44:00,14.2,1886610,09:49:00,14.2,1886610,09:49:00,13.4,5162810,09:54:00
202501010201,202507270101,2025-07-27,09:55:00,02,3.0,510690,08:51:00,3.1,754940,09:23:00,2.5,1360770,09:44:00,2.4,1886610,09:49:00,2.4,1886610,09:49:00,2.4,5162810,09:54:00
202501010201,202507270101,2025-07-27,09:55:00,03,16.9,510690,08:51:00,15.9,754940,09:23:00,17.4,1360770,09:44:00,18.9,1886610,09:49:00,18.9,1886610,09:49:00,25.3,5162810,09:54:00
202501010201,202507270101,2025-07-27,09:55:00,04,9.1,510690,08:51:00,9.3,754940,09:23:00,10.7,1360770,09:44:00,10.9,1886610,09:49:00,10.9,1886610,09:49:00,8.6,5162810,09:54:00
202501010201,202507270101,2025-07-27,09:55:00,05,13.3,510690,08:51:00,14.0,754940,09:23:00,15.0,1360770,09:44:00,14.6,1886610,09:49:00,14.6,1886610,09:49:00,16.3,5162810,09:54:00
202501010201,202507270101,2025-07-27,09:55:00,06,39.0,510690,08:51:00,41.1,754940,09:23:00,42.3,1360770,09:44:00,47.4,1886610,09:49:00,47.4,1886610,09:49:00,65.8,5162810,09:54:00
202501010201,202507270101,2025-07-27,09:55:00,07,54.4,510690,08:51:00,56.0,754940,09:23:00,62.3,1360770,09:44:00,67.7,1886610,09:49:00,67.7,1886610,09:49:00,112.0,5162810,09:54:00
202501010201,202507270101,2025-07-27,09:55:00,08,6.5,510690,08:51:00,6.1,754940,09:23:00,6.7,1360770,09:44:00,7.0,1886610,09:49:00,7.0,1886610,09:49:00,8.7,5162810,09:54:00
202501010201,202507270101,2025-07-27,09:55:00,09,14.4,510690,08:51:00,14.0,754940,09:23:00,16.8,1360770,09:44:00,17.2,1886610,09:49:00,17.2,1886610,09:49:00,19.9,5162810,09:54:00
202501010201,202507270101,2025-07-27,09:55:00,10,67.0,510690,08:51:00,74.7,754940,09:23:00,85.3,1360770,09:44:00,92.4,1886610,09:49:00,92.4,1886610,09:49:00,143.5,5162810,09:54:00
202501010201,202507270101,2025-07-27,09:55:00,11,5.3,510690,08:51:00,5.2,754940,09:23:00,5.5,1360770,09:44:00,5.2,1886610,09:49:00,5.2,1886610,09:49:00,4.8,5162810,09:54:00
202501010201,202507270101,2025-07-27,09:55:00,12,31.6,510690,08:51:00,29.7,754940,09:23:00,35.8,1360770,09:44:00,38.1,1886610,09:49:00,38.1,1886610,09:49:00,55.5,5162810,09:54:00
202501010201,202507270101,2025-07-27,09:55:00,13,10.9,510690,08:51:00,10.9,754940,09:23:00,11.3,1360770,09:44:00,11.0,1886610,09:49:00,11.0,1886610,09:49:00,7.7,5162810,09:54:00
202501010201,202507270101,2025-07-27,09:55:00,14,80.4,510690,08:51:00,74.0,754940,09:23:00,92.9,1360770,09:44:00,103.0,1886610,09:49:00,103.0,1886610,09:49:00,149.7,5162810,09:54:00
202501010202,202507270102,2025-07-27,10:30:00,01,30.9,375470,09:23:00,29.0,576260,09:59:00,39.3,1191610,10:19:00,45.9,1833660,10:24:00,45.9,1833660,10:24:00,63.8,5134400,10:29:00
202501010202,202507270102,2025-07-27,10:30:00,02,51.1,375470,09:23:00,49.0,576260,09:59:00,56.6,1191610,10:19:00,62.8,1833660,10:24:00,62.8,1833660,10:24:00,93.1,5134400,10:29:00
202501010202,202507270102,2025-07-27,10:30:00,03,54.9,375470,09:23:00,61.3,576260,09:59:00,66.4,1191610,10:19:00,77.2,1833660,10:24:00,77.2,1833660,10:24:00,114.3,5134400,10:29:00
202501010202,202507270102,2025-07-27,10:30:00,04,8.6,375470,09:23:00,8.5,576260,09:59:00,11.0,1191610,10:19:00,13.2,1833660,10:24:00,13.2,1833660,10:24:00,21.5,5134400,10:29:00
202501010202,202507270102,2025-07-27,10:30:00,05,8.7,375470,09:23:00,9.3,576260,09:59:00,8.1,1191610,10:19:00,9.2,1833660,10:24:00,9.2,1833660,10:24:00,11.2,5134400,10:29:00
202501010202,202507270102,2025-07-27,10:30:00,06,87.0,375470,09:23:00,92.0,576260,09:59:00,106.3,1191610,10:19:00,129.9,1833660,10:24:00,129.9,1833660,10:24:00,196.0,5134400,10:29:00
202501010202,202507270102,2025-07-27,10:30:00,07,36.7,375470,09:23:00,39.3,576260,09:59:00,38.9,1191610,10:19:00,46.0,1833660,10:24:00,46.0,1833660,10:24:00,62.9,5134400,10:29:00
202501010202,202507270102,2025-07-27,10:30:00,08,3.9,375470,09:23:00,3.9,576260,09:59:00,4.0,1191610,10:19:00,3.6,1833660,10:24:00,3.6,1833660,10:24:00,3.4,5134400,10:29:00
202501010202,202507270102,2025-07-27,10:30:00,09,61.1,375470,09:23:00,67.9,576260,09:59:00,94.9,1191610,10:19:00,110.7,1833660,10:24:00,110.7,1833660,10:24:00,176.5,5134400,10:29:00
202501010202,202507270102,2025-07-27,10:30:00,10,13.8,375470,09:23:00,14.9,576260,09:59:00,18.8,1191610,10:19:00,21.8,1833660,10:24:00,21.8,1833660,10:24:00,29.1,5134400,10:29:00
202501010202,202507270102,2025-07-27,10:30:00,11,11.1,375470,09:23:00,10.2,576260,09:59:00,8.0,1191610,10:19:00,7.4,1833660,10:24:00,7.4,1833660,10:24:00,6.8,5134400,10:29:00
202501010202,202507270102,2025-07-27,10:30:00,12,3.5,375470,09:23:00,3.5,576260,09:59:00,3.2,1191610,10:19:00,3.0,1833660,10:24:00,3.0,1833660,10:24:00,2.4,5134400,10:29:00
202501010202,202507270102,2025-07-27,10:30:00,13,8.4,375470,09:23:00,8.6,576260,09:59:00,8.3,1191610,10:19:00,8.3,1833660,10:24:00,8.3,1833660,10:24:00,8.9,5134400,10:29:00
202501010202,202507270102,2025-07-27,10:30:00,14,11.9,375470,09:23:00,11.5,576260,09:59:00,12.3,1191610,10:19:00,12.5,1833660,10:24:00,12.5,1833660,10:24:00,16.5,5134400,10:29:00
202501010203,202507270103,2025-07-27,11:00:00,01,39.6,416360,09:56:00,37.8,539690,10:26:00,29.9,1105810,10:49:00,36.7,1518400,10:54:00,36.7,1518400,10:54:00,71.0,5212810,10:59:00
202501010203,202507270103,2025-07-27,11:00:00,02,15.5,416360,09:56:00,16.3,539690,10:26:00,13.9,1105810,10:49:00,13.6,1518400,10:54:00,13.6,1518400,10:54:00,15.7,5212810,10:59:00
202501010203,202507270103,2025-07-27,11:00:00,03,2.8,416360,09:56:00,2.7,539690,10:26:00,2.5,1105810,10:49:00,2.5,1518400,10:54:00,2.5,1518400,10:54:00,2.2,5212810,10:59:00
202501010203,202507270103,2025-07-27,11:00:00,04,60.2,416360,09:56:00,63.7,539690,10:26:00,79.8,1105810,10:49:00,90.4,1518400,10:54:00,90.4,1518400,10:54:00,152.9,5212810,10:59:00
202501010203,202507270103,2025-07-27,11:00:00,05,16.7,416360,09:56:00,17.2,539690,10:26:00,15.0,1105810,10:49:00,14.5,1518400,10:54:00,14.5,1518400,10:54:00,16.8,5212810,10:59:00
202501010203,202507270103,2025-07-27,11:00:00,06,110.6,416360,09:56:00,107.1,539690,10:26:00,103.4,1105810,10:49:00,100.1,1518400,10:54:00,100.1,1518400,10:54:00,181.2,5212810,10:59:00
202501010203,202507270103,2025-07-27,11:00:00,07,128.6,416360,09:56:00,139.2,539690,10:26:00,125.4,1105810,10:49:00,123.4,1518400,10:54:00,123.4,1518400,10:54:00,191.5,5212810,10:59:00
202501010203,202507270103,2025-07-27,11:00:00,08,16.7,416360,09:56:00,17.5,539690,10:26:00,15.1,1105810,10:49:00,15.7,1518400,10:54:00,15.7,1518400,10:54:00,14.0,5212810,10:59:00
202501010203,202507270103,2025-07-27,11:00:00,09,18.4,416360,09:56:00,13.3,539690,10:26:00,18.5,1105810,10:49:00,21.3,1518400,10:54:00,21.3,1518400,10:54:00,36.3,5212810,10:59:00
202501010203,202507270103,2025-07-27,11:00:00,10,24.8,416360,09:56:00,26.6,539690,10:26:00,25.3,1105810,10:49:00,26.6,1518400,10:54:00,26.6,1518400,10:54:00,36.1,5212810,10:59:00
202501010203,202507270103,2025-07-27,11:00:00,11,3.7,416360,09:56:00,3.8,539690,10:26:00,4.2,1105810,10:49:00,4.2,1518400,10:54:00,4.2,1518400,10:54:00,3.7,5212810,10:59:00
202501010203,202507270103,2025-07-27,11:00:00,12,13.2,416360,09:56:00,13.6,539690,10:26:00,13.3,1105810,10:49:00,12.7,1518400,10:54:00,12.7,1518400,10:54:00,13.6,5212810,10:59:00
202501010203,202507270103,2025-07-27,11:00:00,13,5.4,416360,09:56:00,5.5,539690,10:26:00,6.0,1105810,10:49:00,5.7,1518400,10:54:00,5.7,1518400,10:54:00,5.9,5212810,10:59:00
202501010203,202507270103,2025-07-27,11:00:00,14,31.5,416360,09:56:00,34.5,539690,10:26:00,38.8,1105810,10:49:00,40.3,1518400,10:54:00,40.3,1518400,10:54:00,40.7,5212810,10:59:00
202501010204,202507270104,2025-07-27,11:30:00,01,2.4,277120,10:30:00,2.2,345320,10:58:00,1.7,921770,11:19:00,1.6,1504380,11:25:00,1.6,1504380,11:25:00,1.6,1504380,11:25:00
202501010204,202507270104,2025-07-27,11:30:00,02,13.7,277120,10:30:00,15.3,345320,10:58:00,22.2,921770,11:19:00,26.6,1504380,11:25:00,26.6,1504380,11:25:00,26.6,1504380,11:25:00
202501010204,202507270104,2025-07-27,11:30:00,03,5.1,277120,10:30:00,5.8,345320,10:58:00,8.6,921770,11:19:00,9.9,1504380,11:25:00,9.9,1504380,11:25:00,9.9,1504380,11:25:00
202501010204,202507270104,2025-07-27,11:30:00,04,8.4,277120,10:30:00,8.8,345320,10:58:00,11.1,921770,11:19:00,12.0,1504380,11:25:00,12.0,1504380,11:25:00,12.0,1504380,11:25:00
202501010204,202507270104,2025-07-27,11:30:00,05,4.5,277120,10:30:00,4.3,345320,10:58:00,4.2,921770,11:19:00,3.9,1504380,11:25:00,3.9,1504380,11:25:00,3.9,1504380,11:25:00
202501010204,202507270104,2025-07-27,11:30:00,06,61.4,277120,10:30:00,62.6,345320,10:58:00,58.9,921770,11:19:00,76.9,1504380,11:25:00,76.9,1504380,11:25:00,76.9,1504380,11:25:00
202501010204,202507270104,2025-07-27,11:30:00,07,12.3,277120,10:30:00,12.3,345320,10:58:00,14.0,921770,11:19:00,15.9,1504380,11:25:00,15.9,1504380,11:25:00,15.9,1504380,11:25:00
202501010204,202507270104,2025-07-27,11:30:00,08,13.7,277120,10:30:00,13.7,345320,10:58:00,14.6,921770,11:19:00,13.3,1504380,11:25:00,13.3,1504380,11:25:00,13.3,1504380,11:25:00
202501010204,202507270104,2025-07-27,11:30:00,09,14.6,277120,10:30:00,16.4,345320,10:58:00,30.5,921770,11:19:00,36.4,1504380,11:25:00,36.4,1504380,11:25:00,36.4,1504380,11:25:00
202501010205,202507270105,2025-07-27,12:20:00,01,24.7,315900,11:16:00,23.1,579020,11:50:00,33.6,1624190,12:09:00,39.6,2427090,12:14:00,39.6,2427090,12:14:00,56.7,5006700,12:19:00
202501010205,202507270105,2025-07-27,12:20:00,02,5.4,315900,11:16:00,5.9,579020,11:50:00,5.2,1624190,12:09:00,5.4,2427090,12:14:00,5.4,2427090,12:14:00,6.0,5006700,12:19:00
202501010205,202507270105,2025-07-27,12:20:00,03,8.2,315900,11:16:00,9.0,579020,11:50:00,11.7,1624190,12:09:00,14.5,2427090,12:14:00,14.5,2427090,12:14:00,21.3,5006700,12:19:00
202501010205,202507270105,2025-07-27,12:20:00,04,6.8,315900,11:16:00,6.6,579020,11:50:00,5.0,1624190,12:09:00,4.8,2427090,12:14:00,4.8,2427090,12:14:00,4.5,5006700,12:19:00
202501010205,202507270105,2025-07-27,12:20:00,05,4.6,315900,11:16:00,4.8,579020,11:50:00,3.8,1624190,12:09:00,4.0,2427090,12:14:00,4.0,2427090,12:14:00,4.0,5006700,12:19:00
202501010205,202507270105,2025-07-27,12:20:00,06,1.8,315900,11:16:00,1.7,579020,11:50:00,2.0,1624190,12:09:00,1.9,2427090,12:14:00,1.9,2427090,12:14:00,1.8,5006700,12:19:00
202501010206,202507270106,2025-07-27,12:50:00,01,2.2,321830,11:48:00,2.1,563540,12:19:00,1.7,1839570,12:39:00,1.7,2771520,12:44:00,1.7,2771520,12:44:00,1.7,5200480,12:49:00
202501010206,202507270106,2025-07-27,12:50:00,02,34.2,321830,11:48:00,35.3,563540,12:19:00,43.7,1839570,12:39:00,49.6,2771520,12:44:00,49.6,2771520,12:44:00,52.3,5200480,12:49:00
202501010206,202507270106,2025-07-27,12:50:00,03,23.1,321830,11:48:00,27.0,563540,12:19:00,39.2,1839570,12:39:00,45.8,2771520,12:44:00,45.8,2771520,12:44:00,61.1,5200480,12:49:00
202501010206,202507270106,2025-07-27,12:50:00,04,3.7,321830,11:48:00,4.0,563540,12:19:00,4.8,1839570,12:39:00,4.9,2771520,12:44:00,4.9,2771520,12:44:00,4.4,5200480,12:49:00
202501010206,202507270106,2025-07-27,12:50:00,05,13.3,321830,11:48:00,14.5,563540,12:19:00,17.7,1839570,12:39:00,17.7,2771520,12:44:00,17.7,2771520,12:44:00,20.8,5200480,12:49:00
202501010206,202507270106,2025-07-27,12:50:00,06,8.6,321830,11:48:00,6.2,563540,12:19:00,6.1,1839570,12:39:00,5.9,2771520,12:44:00,5.9,2771520,12:44:00,5.2,5200480,12:49:00
202501010206,202507270106,2025-07-27,12:50:00,07,26.6,321830,11:48:00,26.2,563540,12:19:00,37.6,1839570,12:39:00,39.1,2771520,12:44:00,39.1,2771520,12:44:00,44.8,5200480,12:49:00
202501010206,202507270106,2025-07-27,12:50:00,08,32.2,321830,11:48:00,37.1,563540,12:19:00,63.9,1839570,12:39:00,77.5,2771520,12:44:00,77.5,2771520,12:44:00,94.0,5200480,12:49:00
202501010206,202507270106,2025-07-27,12:50:00,09,4.7,321830,11:48:00,5.5,563540,12:19:00,6.3,1839570,12:39:00,6.1,2771520,12:44:00,6.1,2771520,12:44:00,6.5,5200480,12:49:00
202501010207,202507270107,2025-07-27,13:20:00,01,3.8,527650,12:17:00,4.0,726140,12:49:00,3.5,2230070,13:09:00,3.3,3208750,13:14:00,3.3,3208750,13:14:00,3.0,5993470,13:19:00
202501010207,202507270107,2025-07-27,13:20:00,02,5.4,527650,12:17:00,6.1,726140,12:49:00,6.8,2230070,13:09:00,7.1,3208750,13:14:00,7.1,3208750,13:14:00,8.0,5993470,13:19:00
202501010207,202507270107,2025-07-27,13:20:00,03,9.7,527650,12:17:00,8.5,726140,12:49:00,10.5,2230070,13:09:00,10.8,3208750,13:14:00,10.8,3208750,13:14:00,11.7,5993470,13:19:00
202501010207,202507270107,2025-07-27,13:20:00,04,25.1,527650,12:17:00,21.7,726140,12:49:00,34.9,2230070,13:09:00,33.4,3208750,13:14:00,33.4,3208750,13:14:00,41.1,5993470,13:19:00
202501010207,202507270107,2025-07-27,13:20:00,05,6.6,527650,12:17:00,5.9,726140,12:49:00,3.7,2230070,13:09:00,3.8,3208750,13:14:00,3.8,3208750,13:14:00,4.0,5993470,13:19:00
202501010207,202507270107,2025-07-27,13:20:00,06,14.7,527650,12:17:00,15.3,726140,12:49:00,18.0,2230070,13:09:00,15.5,3208750,13:14:00,15.5,3208750,13:14:00,16.7,5993470,13:19:00
202501010207,202507270107,2025-07-27,13:20:00,07,65.4,527650,12:17:00,62.8,726140,12:49:00,83.7,2230070,13:09:00,81.0,3208750,13:14:00,81.0,3208750,13:14:00,90.0,5993470,13:19:00
202501010207,202507270107,2025-07-27,13:20:00,08,10.1,527650,12:17:00,10.4,726140,12:49:00,11.4,2230070,13:09:00,12.5,3208750,13:14:00,12.5,3208750,13:14:00,13.7,5993470,13:19:00
202501010207,202507270107,2025-07-27,13:20:00,09,12.4,527650,12:17:00,11.0,726140,12:49:00,10.7,2230070,13:09:00,10.5,3208750,13:14:00,10.5,3208750,13:14:00,9.1,5993470,13:19:00
202501010207,202507270107,2025-07-27,13:20:00,10,28.6,527650,12:17:00,31.5,726140,12:49:00,41.4,2230070,13:09:00,35.8,3208750,13:14:00,35.8,3208750,13:14:00,29.2,5993470,13:19:00
202501010207,202507270107,2025-07-27,13:20:00,11,10.5,527650,12:17:00,11.8,726140,12:49:00,14.4,2230070,13:09:00,15.2,3208750,13:14:00,15.2,3208750,13:14:00,17.2,5993470,13:19:00
202501010207,202507270107,2025-07-27,13:20:00,12,13.9,527650,12:17:00,15.4,726140,12:49:00,24.6,2230070,13:09:00,25.0,3208750,13:14:00,25.0,3208750,13:14:00,16.3,5993470,13:19:00
202501010207,202507270107,2025-07-27,13:20:00,13,20.2,527650,12:17:00,16.9,726140,12:49:00,21.7,2230070,13:09:00,21.7,3208750,13:14:00,21.7,3208750,13:14:00,28.0,5993470,13:19:00
202501010208,202507270108,2025-07-27,13:50:00,01,3.4,344140,12:50:00,3.3,458380,13:19:00,2.8,1727550,13:39:00,2.7,2701140,13:44:00,2.7,2701140,13:44:00,2.6,5921880,13:49:00
202501010208,202507270108,2025-07-27,13:50:00,02,3.4,344140,12:50:00,3.1,458380,13:19:00,2.8,1727550,13:39:00,2.6,2701140,13:44:00,2.6,2701140,13:44:00,2.5,5921880,13:49:00
202501010208,202507270108,2025-07-27,13:50:00,03,10.5,344140,12:50:00,10.2,458380,13:19:00,14.1,1727550,13:39:00,13.7,2701140,13:44:00,13.7,2701140,13:44:00,15.9,5921880,13:49:00
202501010208,202507270108,2025-07-27,13:50:00,04,4.2,344140,12:50:00,4.8,458380,13:19:00,6.4,1727550,13:39:00,7.0,2701140,13:44:00,7.0,2701140,13:44:00,8.1,5921880,13:49:00
202501010208,202507270108,2025-07-27,13:50:00,05,26.8,344140,12:50:00,28.3,458380,13:19:00,36.6,1727550,13:39:00,39.2,2701140,13:44:00,39.2,2701140,13:44:00,30.7,5921880,13:49:00
202501010208,202507270108,2025-07-27,13:50:00,06,23.0,344140,12:50:00,25.6,458380,13:19:00,39.8,1727550,13:39:00,47.5,2701140,13:44:00,47.5,2701140,13:44:00,53.1,5921880,13:49:00
202501010208,202507270108,2025-07-27,13:50:00,07,10.2,344140,12:50:00,10.7,458380,13:19:00,13.9,1727550,13:39:00,15.0,2701140,13:44:00,15.0,2701140,13:44:00,15.5,5921880,13:49:00
202501010208,202507270108,2025-07-27,13:50:00,08,5.8,344140,12:50:00,5.9,458380,13:19:00,5.1,1727550,13:39:00,5.4,2701140,13:44:00,5.4,2701140,13:44:00,5.4,5921880,13:49:00
202501010209,202507270109,2025-07-27,14:20:00,01,5.8,543370,13:19:00,6.6,703950,13:49:00,6.6,2209700,14:09:00,7.6,3339920,14:14:00,7.6,3339920,14:14:00,7.6,6658720,14:19:00
202501010209,202507270109,2025-07-27,14:20:00,02,3.3,543370,13:19:00,3.5,703950,13:49:00,3.6,2209700,14:09:00,3.8,3339920,14:14:00,3.8,3339920,14:14:00,2.7,6658720,14:19:00
202501010209,202507270109,2025-07-27,14:20:00,03,10.4,543370,13:19:00,11.3,703950,13:49:00,13.0,2209700,14:09:00,13.4,3339920,14:14:00,13.4,3339920,14:14:00,12.1,6658720,14:19:00
202501010209,202507270109,2025-07-27,14:20:00,04,29.9,543370,13:19:00,30.2,703950,13:49:00,34.7,2209700,14:09:00,37.2,3339920,14:14:00,37.2,3339920,14:14:00,42.8,6658720,14:19:00
202501010209,202507270109,2025-07-27,14:20:00,05,3.8,543370,13:19:00,4.0,703950,13:49:00,4.9,2209700,14:09:00,4.3,3339920,14:14:00,4.3,3339920,14:14:00,3.9,6658720,14:19:00
202501010209,202507270109,2025-07-27,14:20:00,06,19.5,543370,13:19:00,16.4,703950,13:49:00,19.7,2209700,14:09:00,21.5,3339920,14:14:00,21.5,3339920,14:14:00,20.8,6658720,14:19:00
202501010209,202507270109,2025-07-27,14:20:00,07,4.7,543370,13:19:00,4.2,703950,13:49:00,2.9,2209700,14:09:00,2.8,3339920,14:14:00,2.8,3339920,14:14:00,2.9,6658720,14:19:00
202501010209,202507270109,2025-07-27,14:20:00,08,8.6,543370,13:19:00,7.1,703950,13:49:00,8.4,2209700,14:09:00,8.1,3339920,14:14:00,8.1,3339920,14:14:00,7.2,6658720,14:19:00
202501010209,202507270109,2025-07-27,14:20:00,09,66.1,543370,13:19:00,62.9,703950,13:49:00,75.6,2209700,14:09:00,87.4,3339920,14:14:00,87.4,3339920,14:14:00,94.2,6658720,14:19:00
202501010210,202507270110,2025-07-27,14:50:00,01,27.2,621870,13:48:00,29.7,761330,14:16:00,42.8,2530350,14:39:00,45.8,3594990,14:44:00,45.8,3594990,14:44:00,70.2,7137760,14:49:00
202501010210,202507270110,2025-07-27,14:50:00,02,4.1,621870,13:48:00,3.9,761330,14:16:00,3.5,2530350,14:39:00,3.6,3594990,14:44:00,3.6,3594990,14:44:00,3.3,7137760,14:49:00
202501010210,202507270110,2025-07-27,14:50:00,03,2.9,621870,13:48:00,2.9,761330,14:16:00,2.8,2530350,14:39:00,2.7,3594990,14:44:00,2.7,3594990,14:44:00,3.0,7137760,14:49:00
202501010210,202507270110,2025-07-27,14:50:00,04,7.3,621870,13:48:00,7.2,761330,14:16:00,6.7,2530350,14:39:00,7.3,3594990,14:44:00,7.3,3594990,14:44:00,9.3,7137760,14:49:00
202501010210,202507270110,2025-07-27,14:50:00,05,11.5,621870,13:48:00,11.4,761330,14:16:00,13.3,2530350,14:39:00,12.7,3594990,14:44:00,12.7,3594990,14:44:00,13.4,7137760,14:49:00
202501010210,202507270110,2025-07-27,14:50:00,06,12.2,621870,13:48:00,12.1,761330,14:16:00,13.4,2530350,14:39:00,12.4,3594990,14:44:00,12.4,3594990,14:44:00,15.8,7137760,14:49:00
202501010210,202507270110,2025-07-27,14:50:00,07,13.0,621870,13:48:00,13.1,761330,14:16:00,18.0,2530350,14:39:00,18.2,3594990,14:44:00,18.2,3594990,14:44:00,20.7,7137760,14:49:00
202501010210,202507270110,2025-07-27,14:50:00,08,3.9,621870,13:48:00,4.1,761330,14:16:00,4.1,2530350,14:39:00,4.1,3594990,14:44:00,4.1,3594990,14:44:00,3.2,7137760,14:49:00
202501010211,202507270111,2025-07-27,15:25:00,01,20.8,1529070,14:24:00,20.6,1888060,14:55:00,23.1,2995930,15:14:00,25.5,4886620,15:19:00,25.5,4886620,15:19:00,17.6,9241960,15:24:00
202501010211,202507270111,2025-07-27,15:25:00,02,5.6,1529070,14:24:00,5.6,1888060,14:55:00,5.8,2995930,15:14:00,6.0,4886620,15:19:00,6.0,4886620,15:19:00,6.3,9241960,15:24:00
202501010211,202507270111,2025-07-27,15:25:00,03,4.5,1529070,14:24:00,4.3,1888060,14:55:00,4.0,2995930,15:14:00,3.6,4886620,15:19:00,3.6,4886620,15:19:00,3.4,9241960,15:24:00
202501010211,202507270111,2025-07-27,15:25:00,04,4.2,1529070,14:24:00,4.3,1888060,14:55:00,4.0,2995930,15:14:00,3.7,4886620,15:19:00,3.7,4886620,15:19:00,4.0,9241960,15:24:00
